ANE,19980123,2.85,2.9,2.85,2.9,17500
ANF,19980123,1.18,1.2,1.18,1.2,47100
ANI,19980123,1.298,1.32,1.28,1.3,894986
ANL,19980123,2.37,2.4,2.37,2.4,38550
ANZ,19980123,9.73,9.78,9.54,9.7,6871557
AOF,19980123,1.22,1.22,1.22,1.22,129050
AOG,19980123,1.62,1.62,1.6,1.6,5000
AOV,19980123,0.09,0.09,0.09,0.09,11250
APF,19980123,1.65,1.67,1.64,1.66,623971
APG,19980123,0.032,0.036,0.032,0.036,26000
API,19980123,2.36,2.4,2.36,2.4,158400
APN,19980123,2.37,2.47,2.37,2.47,292594
APU,19980123,0.46,0.46,0.46,0.46,1400
APW,19980123,3.15,3.15,3.14,3.15,13500
APY,19980123,1.68,1.68,1.65,1.65,39750
AQS,19980123,0.48,0.48,0.39,0.39,30972
ARA,19980123,0.47,0.48,0.47,0.48,2479
ARF,19980123,1.15,1.15,1.15,1.15,6300
ARG,19980123,3.55,3.69,3.55,3.68,62331
ARL,19980123,3.43,3.5,3.41,3.5,157820
ARO,19980123,1.38,1.4,1.38,1.4,9119
ARQ,19980123,0.105,0.11,0.1,0.11,1075000
ARS,19980123,0.21,0.21,0.205,0.21,153600
ARY,19980123,0.16,0.16,0.16,0.16,99500
ASE,19980123,0.245,0.245,0.24,0.24,108800
ASH,19980123,1.36,1.42,1.36,1.42,40398
ASL,19980123,0.97,1,0.97,0.99,46675
ATG,19980123,1.1,1.1,1.1,1.1,8958
ATP,19980123,0.24,0.24,0.24,0.24,100000
ATU,19980123,0.71,0.71,0.7,0.71,48400
AUC,19980123,0.67,0.67,0.67,0.67,29000
AUD,19980123,2.45,2.48,2.45,2.48,82039
AUG,19980123,1.75,1.8,1.7,1.8,22450
AUI,19980123,2.74,2.75,2.66,2.66,18750
AUO,19980123,0.425,0.425,0.4,0.4,362762
AVJ,19980123,0.51,0.51,0.5,0.5,108587
AVL,19980123,0.11,0.11,0.11,0.11,53150
AVR,19980123,0.99,0.99,0.98,0.98,58200
AWA,19980123,0.69,0.69,0.65,0.66,310886
AWH,19980123,1.98,2.01,1.98,2,136239
AWI,19980123,0.53,0.53,0.51,0.52,118000
AXR,19980123,0.37,0.37,0.37,0.37,1000
AYO,19980123,0.809,0.809,0.76,0.8,308710
AZL,19980123,0.02,0.02,0.018,0.018,2215276
BAH,19980123,0.2,0.2,0.2,0.2,1000
BAT,19980123,26.08,26.15,25.95,26.15,820
BCD,19980123,1.05,1.05,1.01,1.04,11550
BDG,19980123,0.09,0.09,0.089,0.09,104400
BDL,19980123,0.47,0.48,0.47,0.48,30000
BDS,19980123,2.92,2.92,2.92,2.92,3085
BEM,19980123,0.5,0.5,0.5,0.5,10000
BEN,19980123,4,4.05,3.98,4.05,36974
BGD,19980123,0.25,0.25,0.23,0.23,146500
BGF,19980123,0.028,0.028,0.028,0.028,50000
BHP,19980123,13.624,14.1,13.55,14.07,3953487
BHT,19980123,1.03,1.05,1.03,1.05,914097
BII,19980123,0.28,0.28,0.275,0.275,66732
BIL,19980123,29.8,29.863,29.1,29.863,412504
BIR,19980123,1.03,1.05,1.03,1.04,850809
BKL,19980123,5,5.1,5,5,7900
BKW,19980123,40.5,41,40.5,41,1263
BLO,19980123,0.45,0.45,0.43,0.43,447220
BMX,19980123,0.215,0.215,0.215,0.215,124000
BNA,19980123,0.038,0.038,0.038,0.038,35714
BOA,19980123,0.72,0.72,0.7,0.72,20758
BOC,19980123,0.43,0.46,0.43,0.46,19950
BOG,19980123,0.063,0.063,0.063,0.063,10000
BOR,19980123,3.66,3.72,3.56,3.62,2810853
BPC,19980123,0.23,0.23,0.22,0.225,243700
BPT,19980123,0.085,0.086,0.084,0.084,307333
BQD,19980123,5.55,5.6,5.55,5.6,6900
BRI,19980123,0.125,0.125,0.125,0.125,4000
BRL,19980123,5.25,5.4,5.25,5.4,120659
BRN,19980123,0.33,0.33,0.33,0.33,7799
BRS,19980123,1.61,1.62,1.61,1.61,42800
BRY,19980123,1.04,1.05,1.03,1.05,391900
BRZ,19980123,2.17,2.17,2.17,2.17,12035
BSG,19980123,0.085,0.085,0.085,0.085,140000
BSN,19980123,0.052,0.052,0.052,0.052,3000
BSO,19980123,4.3,4.3,4.3,4.3,6000
BTA,19980123,3.4,3.45,3.34,3.34,45535
BTD,19980123,0.065,0.065,0.065,0.065,100000
BTE,19980123,0.72,0.73,0.71,0.73,221190
BTG,19980123,0.61,0.61,0.61,0.61,9000
BTL,19980123,3.71,3.8,3.7,3.8,86625
BTM,19980123,0.38,0.385,0.38,0.38,12403
BTO,19980123,1.55,1.56,1.55,1.55,159445
BTP,19980123,1.968,1.98,1.96,1.98,64239
BTY,19980123,3.4,3.4,3.4,3.4,2200
BUG,19980123,1.07,1.07,1.07,1.07,10500
BVT,19980123,0.52,0.52,0.51,0.51,10800
BWA,19980123,3.001,3.05,3,3.02,235090
BYI,19980123,1.6,1.6,1.6,1.6,3800
CAA,19980123,3.12,3.25,3.12,3.2,586618
CAE,19980123,0.027,0.027,0.027,0.027,20000
CAG,19980123,0.166,0.175,0.16,0.165,2423830
CAI,19980123,0.22,0.22,0.22,0.22,4000
CAO,19980123,0.12,0.12,0.12,0.12,20000
CAR,19980123,0.115,0.115,0.115,0.115,65000
CBA,19980123,18.405,18.55,18.35,18.52,1829146
CBN,19980123,0.125,0.13,0.11,0.115,131675
CBS,19980123,16.65,16.65,16.65,16.65,511
CCH,19980123,0.245,0.25,0.245,0.25,12500
CCL,19980123,10.6,10.94,10.5,10.76,1051562
CCN,19980123,0.465,0.47,0.46,0.46,98390
CCR,19980123,0.245,0.245,0.245,0.245,130000
CCV,19980123,0.4,0.4,0.39,0.39,150000
CCW,19980123,0.25,0.25,0.23,0.23,7500
CDX,19980123,3.45,3.45,3.25,3.25,11200
CEP,19980123,2.53,2.55,2.53,2.55,705936
CEQ,19980123,1.55,1.57,1.55,1.56,38337
CEW,19980123,1.65,1.66,1.64,1.64,10300
CEY,19980123,0.47,0.48,0.47,0.47,63827
CFR,19980123,0.024,0.024,0.023,0.023,110000
CFS,19980123,1.3,1.3,1.3,1.3,7250
CGD,19980123,0.53,0.53,0.52,0.53,38100
CGH,19980123,4.28,4.31,4.2,4.21,835143
CGL,19980123,0.09,0.09,0.09,0.09,47000
CGY,19980123,10.93,10.93,10.917,10.917,7693
CHF,19980123,0.295,0.295,0.295,0.295,10000
CHL,19980123,0.5,0.5,0.49,0.49,25161
CHO,19980123,10.3,10.4,10.3,10.4,1600
CHV,19980123,0.29,0.29,0.2,0.2,106350
CHY,19980123,2.35,2.35,2.35,2.35,10944
CIA,19980123,1.27,1.3,1.25,1.25,20579
CID,19980123,0.46,0.46,0.46,0.46,4000
CIH,19980123,0.61,0.63,0.61,0.62,40940
CIM,19980123,0.275,0.28,0.27,0.28,318300
CIN,19980123,11.5,11.5,11.5,11.5,73
CIO,19980123,0.8,0.8,0.8,0.8,20000
CIP,19980123,2.12,2.13,2.1,2.13,62150
CIR,19980123,0.94,0.95,0.91,0.91,73300
CIS,19980123,0.11,0.11,0.11,0.11,2600
CKS,19980123,1.1,1.1,1.1,1.1,23600
CLK,19980123,1.25,1.25,1.25,1.25,600
CLR,19980123,2.4,2.44,2.35,2.44,516541
CLS,19980123,1.9,1.9,1.9,1.9,9518
CMC,19980123,6,6.3,6,6.3,212273
CMF,19980123,1.42,1.44,1.42,1.42,41326
CML,19980123,7.427,7.49,7.42,7.48,1721457
CMU,19980123,1.05,1.05,1.05,1.05,12000
CMX,19980123,0.37,0.37,0.36,0.36,29200
CMZ,19980123,0.42,0.42,0.41,0.42,82507
CND,19980123,2.623,2.75,2.62,2.7,92064
CNF,19980123,0.1,0.1,0.1,0.1,400
CNN,19980123,0.52,0.52,0.52,0.52,25000
CNT,19980123,0.083,0.083,0.08,0.081,144500
COA,19980123,2.91,2.95,2.91,2.95,14915
COC,19980123,2.42,2.45,2.42,2.45,63575
COF,19980123,3.34,3.35,3.34,3.35,1450
COG,19980123,0.046,0.046,0.046,0.046,155000
COH,19980123,5.05,5.05,5,5,12500
COT,19980123,1.16,1.16,1.14,1.14,113004
CPB,19980123,4.9,4.9,4.9,4.9,900
CPC,19980123,0.12,0.135,0.12,0.135,551747
CPI,19980123,2.4,2.4,2.4,2.4,320
CPL,19980123,2.39,2.4,2.39,2.4,153926
CPM,19980123,5.5,5.6,5.5,5.6,27030
CPU,19980123,4,4,4,4,19450
CRG,19980123,13.4,13.4,13.35,13.35,6400
CRO,19980123,0.66,0.67,0.65,0.66,3619998
CRS,19980123,0.28,0.28,0.28,0.28,3000
CRT,19980123,0.41,0.41,0.4,0.4,1462962
CRV,19980123,0.95,0.95,0.95,0.95,6500
CSA,19980123,0.22,0.22,0.22,0.22,53000
CSL,19980123,9.84,9.99,9.84,9.99,124853
CSP,19980123,4.15,4.15,4.15,4.15,7400
CSR,19980123,4.97,5.07,4.97,5.06,1762311
CSY,19980123,0.17,0.17,0.17,0.17,60000
CTL,19980123,1.95,1.95,1.91,1.91,25000
CTM,19980123,2.56,2.56,2.56,2.56,2000
CTR,19980123,0.597,0.65,0.59,0.63,1166225
CTX,19980123,4.95,5.1,4.95,5.1,67730
CTY,19980123,2,2,2,2,40614
CUC,19980123,1.2,1.2,1.18,1.18,6370
CUE,19980123,0.105,0.11,0.105,0.105,2428623
CVI,19980123,2.28,2.28,2.2,2.2,30800
CVN,19980123,0.018,0.018,0.018,0.018,178000
CWI,19980123,1.42,1.42,1.42,1.42,101200
CWP,19980123,1.02,1.02,1.02,1.02,3000
CXP,19980123,0.67,0.67,0.66,0.66,7000
CXR,19980123,0.285,0.3,0.285,0.3,2776000
CYH,19980123,0.063,0.063,0.063,0.063,10000
DAR,19980123,1.26,1.27,1.25,1.25,10508
DCI,19980123,0.11,0.11,0.11,0.11,550250
DDV,19980123,0.18,0.18,0.18,0.18,10000
DEF,19980123,0.056,0.056,0.056,0.056,350000
DGD,19980123,1.55,1.59,1.55,1.59,776708
DGM,19980123,0.009,0.009,0.009,0.009,245000
DGN,19980123,0.079,0.079,0.079,0.079,6000
DHU,19980123,0.075,0.075,0.07,0.07,92776
DJS,19980123,1.629,1.65,1.6,1.6,249255
DJW,19980123,3.85,3.9,3.85,3.85,69740
DMR,19980123,0.085,0.085,0.085,0.085,75000
DNS,19980123,0.11,0.11,0.11,0.11,100000
DOM,19980123,0.35,0.35,0.35,0.35,5711
DOR,19980123,0.1,0.1,0.1,0.1,86000
DPG,19980123,6.6,6.6,6.5,6.5,14100
DRA,19980123,0.068,0.068,0.068,0.068,48700
DRN,19980123,0.6,0.63,0.58,0.62,81807
DSH,19980123,0.34,0.34,0.34,0.34,24056
DST,19980123,0.26,0.27,0.26,0.27,28000
DTL,19980123,1.73,1.75,1.72,1.72,22586
DUI,19980123,1.3,1.3,1.3,1.3,60000
DVD,19980123,0.97,1.08,0.96,1.07,1369984
DVL,19980123,1.33,1.33,1.33,1.33,5800
DVN,19980123,0.66,0.67,0.66,0.67,7500
EAM,19980123,1.44,1.44,1.43,1.44,29700
EBR,19980123,0.105,0.105,0.105,0.105,20000
ECM,19980123,0.61,0.61,0.6,0.61,99740
EDI,19980123,3.87,3.9,3.87,3.9,67500
EEC,19980123,0.69,0.7,0.65,0.65,1403796
EGO,19980123,0.205,0.205,0.205,0.205,80000
ELA,19980123,0.13,0.13,0.13,0.13,5333
ELT,19980123,1.23,1.23,1.22,1.22,30300
EMD,19980123,0.003,0.004,0.003,0.004,402332
EML,19980123,3.66,3.67,3.63,3.65,271424
EMM,19980123,0.22,0.22,0.22,0.22,10000
EMP,19980123,0.6,0.6,0.56,0.59,47550
ENE,19980123,2.75,2.76,2.75,2.75,9700
ENV,19980123,1.02,1.03,1.01,1.02,957800
EQI,19980123,0.25,0.25,0.25,0.25,63000
EQK,19980123,0.61,0.61,0.59,0.59,58000
EQR,19980123,0.165,0.165,0.165,0.165,75000
ERG,19980123,1.32,1.33,1.31,1.31,82447
ESA,19980123,0.23,0.23,0.23,0.23,50000
ESI,19980123,0.26,0.26,0.26,0.26,50000
EWL,19980123,0.43,0.43,0.43,0.43,30000
EWN,19980123,0.25,0.25,0.25,0.25,20000
EXO,19980123,0.2,0.2,0.2,0.2,9000
FAF,19980123,1.16,1.16,1.16,1.16,12800
FAI,19980123,0.52,0.52,0.51,0.51,26604
FAR,19980123,0.28,0.28,0.28,0.28,10000
FBG,19980123,2.98,3.01,2.98,3,3579661
FBO,19980123,2.17,2.17,2.12,2.12,17854
FCL,19980123,1.64,1.68,1.63,1.66,212567
FDR,19980123,0.065,0.065,0.065,0.065,15000
FFL,19980123,2.33,2.35,2.33,2.35,48084
FHF,19980123,7.2,7.45,7.2,7.4,82701
FIF,19980123,4.68,4.76,4.68,4.75,480114
FIG,19980123,0.048,0.05,0.048,0.05,300000
FIM,19980123,0.06,0.06,0.059,0.059,100000
FLL,19980123,0.68,0.69,0.68,0.68,49274
FLT,19980123,2.7,2.7,2.7,2.7,4516
FMH,19980123,2.54,2.54,2.5,2.5,4000
FNC,19980123,0.105,0.11,0.105,0.11,114038
FOA,19980123,11.5,11.53,11.49,11.53,100517
FPF,19980123,1.09,1.09,1.07,1.07,55983
FPG,19980123,1.17,1.17,1.16,1.17,12000
FRM,19980123,0.62,0.62,0.62,0.62,4000
FRO,19980123,0.105,0.105,0.105,0.105,500000
FRP,19980123,1.44,1.44,1.43,1.43,10000
FST,19980123,2.48,2.5,2.48,2.5,7999
FTU,19980123,0.014,0.014,0.014,0.014,261000
FXF,19980123,0.28,0.28,0.27,0.28,1091008
FXJ,19980123,3.18,3.22,3.16,3.21,11960714
GAL,19980123,1.81,1.85,1.8,1.8,38500
GAN,19980123,1.11,1.12,1.11,1.12,234402
GAW,19980123,0.061,0.061,0.06,0.06,60000
GCC,19980123,0.397,0.41,0.395,0.395,771170
GCM,19980123,1.639,1.75,1.62,1.69,1797973
GCR,19980123,0.11,0.11,0.11,0.11,50000
GDH,19980123,0.35,0.35,0.34,0.34,19500
GED,19980123,0.25,0.275,0.25,0.275,25700
GEL,19980123,0.321,0.35,0.32,0.345,57334
GGR,19980123,0.095,0.095,0.09,0.09,140734
GGY,19980123,0.082,0.085,0.082,0.085,26754
GHG,19980123,1.92,1.92,1.92,1.92,15230
GHP,19980123,1.23,1.24,1.23,1.24,23900
GHR,19980123,0.29,0.29,0.29,0.29,1482
GIO,19980123,3.82,3.92,3.82,3.9,1260294
GIR,19980123,0.1,0.125,0.1,0.125,892000
GLD,19980123,1.3,1.3,1.3,1.3,2000
GLP,19980123,0.085,0.09,0.085,0.085,278000
GLT,19980123,0.1,0.1,0.09,0.09,22000
GMA,19980123,0.185,0.19,0.18,0.19,22896
GME,19980123,0.091,0.091,0.091,0.091,20000
GMF,19980123,2.35,2.38,2.32,2.38,2739265
GMN,19980123,0.11,0.15,0.11,0.15,47000
GNS,19980123,2.16,2.16,2.16,2.16,6854
GOW,19980123,2.58,2.58,2.58,2.58,9881
GPN,19980123,0.017,0.017,0.016,0.016,500284
GPT,19980123,2.784,2.84,2.78,2.8,821836
GPY,19980123,0.21,0.21,0.21,0.21,20529
GRA,19980123,0.075,0.075,0.075,0.075,100000
GRC,19980123,0.07,0.07,0.07,0.07,2000
GRE,19980123,0.285,0.285,0.28,0.28,56500
GRI,19980123,0.2,0.205,0.2,0.2,26747
GRN,19980123,0.097,0.097,0.097,0.097,48845
GSO,19980123,0.205,0.205,0.175,0.185,419500
GSP,19980123,0.79,0.79,0.79,0.79,59813
GTM,19980123,0.04,0.04,0.04,0.04,28000
GTN,19980123,0.088,0.09,0.088,0.09,125000
GUD,19980123,3.1,3.19,3.1,3.19,43977
GUL,19980123,0.014,0.014,0.014,0.014,320000
GVM,19980123,0.21,0.21,0.2,0.2,28697
GWC,19980123,0.99,1.03,0.97,1,193569
GWF,19980123,0.7,0.72,0.7,0.72,65750
GWT,19980123,3.02,3.02,3,3,14783
GYM,19980123,0.315,0.345,0.315,0.345,477586
GZL,19980123,1.4,1.4,1.4,1.4,3500
HAH,19980123,4.3,4.4,4.3,4.4,89170
HAO,19980123,0.17,0.17,0.165,0.165,50000
HAR,19980123,0.47,0.47,0.47,0.47,11000
HCO,19980123,5.15,5.2,5.15,5.2,16250
HDR,19980123,0.06,0.06,0.057,0.057,120000
HEI,19980123,0.5,0.5,0.5,0.5,33500
HFY,19980123,0.35,0.35,0.32,0.32,66563
HGV,19980123,0.62,0.69,0.62,0.69,156674
HIC,19980123,0.495,0.495,0.495,0.495,200
HIG,19980123,0.69,0.73,0.68,0.72,71208
HIH,19980123,3.24,3.25,3.23,3.25,189213
HIL,19980123,2.21,2.21,2.2,2.21,45559
HLL,19980123,0.051,0.051,0.03,0.03,447867
HLN,19980123,1.46,1.49,1.46,1.49,39871
HLX,19980123,0.39,0.39,0.39,0.39,14000
HLY,19980123,2.2,2.25,2.15,2.2,118447
HMC,19980123,0.035,0.035,0.035,0.035,14000
HMH,19980123,0.069,0.069,0.069,0.069,20500
HNG,19980123,1.49,1.5,1.48,1.48,44000
HOY,19980123,2.85,2.94,2.85,2.94,69007
HPA,19980123,0.13,0.13,0.13,0.13,39500
HPL,19980123,1.48,1.49,1.45,1.45,20500
HRR,19980123,0.1,0.1,0.1,0.1,165000
HRS,19980123,0.18,0.2,0.18,0.2,13564
HRW,19980123,2.12,2.15,2.1,2.1,71540
HSL,19980123,3.35,3.45,3.35,3.4,31930
HVN,19980123,6,6.1,6,6.05,103100
HZA,19980123,0.77,0.77,0.77,0.77,1500
HZM,19980123,0.05,0.05,0.05,0.05,15000
IAM,19980123,2.39,2.41,2.39,2.4,142958
ICI,19980123,10.423,10.423,10.31,10.33,1506400
ICN,19980123,0.12,0.12,0.11,0.11,145500
ICT,19980123,5.7,5.72,5.7,5.7,138463
ICW,19980123,2.98,2.98,2.95,2.95,5000
IDH,19980123,0.38,0.38,0.38,0.38,5000
IFA,19980123,1.04,1.04,1.01,1.02,41950
IFT,19980123,1.32,1.32,1.31,1.32,501069
IHG,19980123,1.28,1.28,1.24,1.25,79167
IIT,19980123,1.73,1.74,1.73,1.74,5400
IMM,19980123,0.125,0.125,0.12,0.125,344273
IMR,19980123,0.07,0.074,0.07,0.07,660000
IND,19980123,0.2,0.2,0.2,0.2,8000
INX,19980123,0.4,0.4,0.4,0.4,9002
ION,19980123,0.39,0.39,0.39,0.39,6000
IPH,19980123,2.043,2.05,2.043,2.05,18500
IPY,19980123,1.03,1.03,1.02,1.02,1753541
IRO,19980123,1.09,1.18,1.05,1.18,273650
ISR,19980123,0.16,0.185,0.16,0.17,172347
ITN,19980123,0.125,0.125,0.12,0.125,249000
JBG,19980123,0.97,1,0.95,1,359525
JFC,19980123,0.55,0.55,0.55,0.55,6000
JJS,19980123,1.9,1.92,1.9,1.9,6325
JLA,19980123,0.082,0.082,0.082,0.082,29149
JNA,19980123,1.19,1.19,1.19,1.19,24000
JRV,19980123,0.095,0.105,0.095,0.105,227000
JUP,19980123,2.57,2.67,2.56,2.65,163320
JWM,19980123,3.55,3.6,3.55,3.6,11100
JYC,19980123,1.58,1.58,1.58,1.58,5300
KCN,19980123,0.65,0.7,0.65,0.7,59900
KGH,19980123,0.47,0.47,0.47,0.47,100000
KGM,19980123,0.46,0.46,0.46,0.46,62300
KGR,19980123,0.034,0.034,0.034,0.034,21876
KIM,19980123,0.35,0.35,0.35,0.35,168
KLS,19980123,0.1,0.1,0.096,0.096,20000
KLZ,19980123,2.55,2.55,2.5,2.5,6784
KPL,19980123,1.15,1.15,1,1,158500
KRS,19980123,0.07,0.07,0.07,0.07,31790
KUG,19980123,0.07,0.07,0.07,0.07,5000
KUP,19980123,1.5,1.5,1.49,1.5,67220
KYC,19980123,3,3.05,3,3.05,38471
KYD,19980123,0.175,0.175,0.175,0.175,2659
LAC,19980123,1.25,1.25,1.25,1.25,1000
LEG,19980123,0.2,0.2,0.195,0.195,109500
LEI,19980123,5.251,5.38,5.25,5.35,156331
LEO,19980123,0.115,0.115,0.115,0.115,308700
LGI,19980123,1.12,1.12,1.11,1.11,103900
LHG,19980123,1.51,1.55,1.5,1.52,1244572
LLC,19980123,32.005,32.636,31.95,32.636,375065
LNN,19980123,3.66,3.76,3.66,3.76,292210
LSE,19980123,0.09,0.105,0.081,0.081,62830
LSG,19980123,0.85,0.85,0.85,0.85,20000
LVG,19980123,0.057,0.057,0.057,0.057,75000
LVN,19980123,0.071,0.1,0.071,0.1,40000
LYG,19980123,0.073,0.073,0.073,0.073,50000
MAG,19980123,2.7,2.7,2.7,2.7,2000
MAH,19980123,0.54,0.55,0.54,0.54,49000
MAT,19980123,2.55,2.55,2.55,2.55,13590
MAX,19980123,0.94,0.95,0.94,0.95,94000
MAY,19980123,7.946,8.16,7.94,8,1009866
MBC,19980123,3.7,3.7,3.7,3.7,7280
MBK,19980123,9.75,9.8,9.75,9.8,102529
MBL,19980123,12.692,12.692,12.5,12.55,220232
MCP,19980123,1.56,1.56,1.56,1.56,36200
MDC,19980123,2.5,2.5,2.5,2.5,369
MDI,19980123,0.06,0.06,0.057,0.057,94000
MED,19980123,0.38,0.38,0.36,0.365,303266
MEE,19980123,0.155,0.16,0.155,0.16,80000
MGL,19980123,0.09,0.09,0.09,0.09,26750
MGU,19980123,0.08,0.08,0.08,0.08,100
MGW,19980123,1.7,1.78,1.7,1.78,10985
MHI,19980123,0.1,0.1,0.1,0.1,52791
MIM,19980123,0.85,0.85,0.82,0.83,6073796
MIV,19980123,0.3,0.3,0.3,0.3,7000
MJN,19980123,0.09,0.09,0.09,0.09,20000
MLT,19980123,8.61,8.61,8.6,8.6,5601
MMF,19980123,2.34,2.38,2.34,2.38,15016
MMU,19980123,3.7,3.75,3.68,3.75,47854
MNE,19980123,0.2,0.2,0.2,0.2,7000
MOM,19980123,0.07,0.1,0.07,0.1,200000
MOS,19980123,0.33,0.34,0.33,0.33,40727
MOT,19980123,0.803,0.83,0.8,0.83,42000
MPH,19980123,0.4,0.45,0.4,0.45,33000
MPI,19980123,0.049,0.05,0.049,0.05,115000
MPL,19980123,0.075,0.075,0.069,0.069,81333
MPT,19980123,1.45,1.45,1.41,1.41,572406
MQL,19980123,0.195,0.195,0.195,0.195,2770
MRC,19980123,0.36,0.37,0.36,0.37,108313
MRD,19980123,1.57,1.57,1.56,1.56,10865
MRV,19980123,2.15,2.17,2.15,2.17,93353
MTK,19980123,0.8,0.8,0.8,0.8,6250
MTL,19980123,2.608,2.75,2.608,2.75,45540
MTM,19980123,0.056,0.06,0.056,0.06,158400
MUR,19980123,0.25,0.25,0.23,0.23,45000
MXC,19980123,0.28,0.28,0.28,0.28,10000
MXT,19980123,0.35,0.35,0.35,0.35,4000
MZG,19980123,0.135,0.135,0.135,0.135,20000
NAB,19980123,20.57,20.59,19.87,20.19,6011811
NAU,19980123,1.19,1.19,1.17,1.19,37800
NBH,19980123,4.05,4.13,4.03,4.1,1247067
NCL,19980123,0.73,0.73,0.73,0.73,56000
NCM,19980123,1.52,1.55,1.5,1.5,437715
NCP,19980123,9.241,9.27,9.2,9.27,4058999
NCR,19980123,2.4,2.45,2.4,2.45,13850
NDB,19980123,0.16,0.16,0.16,0.16,25000
NDY,19980123,1.433,1.49,1.433,1.49,2771604
NET,19980123,0.39,0.39,0.39,0.39,3290
NEX,19980123,0.045,0.045,0.045,0.045,10000
NFD,19980123,2.35,2.4,2.33,2.35,373823
NFG,19980123,0.5,0.51,0.5,0.51,55000
NFM,19980123,5.3,5.32,5.25,5.25,12730
NHG,19980123,0.115,0.115,0.115,0.115,70000
NHM,19980123,0.03,0.031,0.03,0.031,100000
NHR,19980123,0.66,0.66,0.66,0.66,10000
NIM,19980123,0.35,0.35,0.34,0.34,18658
NIX,19980123,1.15,1.15,1.15,1.15,9500
NLY,19980123,1.75,1.78,1.75,1.78,5500
NMF,19980123,0.77,0.77,0.77,0.77,6400
NMH,19980123,2.72,2.92,2.668,2.84,1787848
NML,19980123,1.69,1.71,1.69,1.7,1119950
NMP,19980123,1.22,1.22,1.21,1.21,2698024
NMW,19980123,1.06,1.06,1.05,1.05,11500
NPC,19980123,1.05,1.1,1.05,1.1,62891
NPT,19980123,1.16,1.16,1.15,1.16,627000
NRT,19980123,2.05,2.05,1.98,1.98,19076
NTS,19980123,0.2,0.24,0.2,0.24,32500
NVS,19980123,3.91,3.93,3.74,3.74,276803
OEC,19980123,0.779,0.8,0.779,0.8,169753
OFT,19980123,0.95,0.98,0.95,0.98,25700
OHL,19980123,0.5,0.5,0.5,0.5,49951
OLS,19980123,0.415,0.42,0.41,0.42,39000
OML,19980123,3.2,3.25,3.2,3.25,188885
OMO,19980123,0.15,0.15,0.15,0.15,2600
ONE,19980123,1.75,1.8,1.75,1.8,2250
OPS,19980123,3.95,3.95,3.89,3.9,83039
ORL,19980123,0.91,0.91,0.91,0.91,300
OSH,19980123,2.79,2.83,2.78,2.83,366228
OTR,19980123,1.02,1.02,1.02,1.02,1500
OXR,19980123,0.075,0.077,0.075,0.075,60000
PAL,19980123,0.052,0.052,0.051,0.051,67700
PAS,19980123,1.491,1.5,1.45,1.48,5733100
PAT,19980123,2.2,2.2,2.2,2.2,5000
PBB,19980123,4.35,4.35,4.29,4.3,1019490
PBL,19980123,7.3,7.66,7.3,7.6,427714
