ANL,19980212,3.55,3.61,3.35,3.39,350580
ANZ,19980212,9.726,9.727,9.62,9.65,2403463
AOF,19980212,1.29,1.3,1.29,1.3,159720
AOG,19980212,1.78,1.82,1.78,1.82,44182
AOV,19980212,0.14,0.14,0.13,0.135,37166
APF,19980212,1.66,1.66,1.64,1.64,659733
API,19980212,2.654,2.7,2.65,2.69,42050
APN,19980212,2.49,2.49,2.46,2.46,14493
APU,19980212,0.39,0.39,0.38,0.38,75300
APW,19980212,3.8,3.8,3.75,3.8,5300
APY,19980212,1.7,1.7,1.69,1.69,10600
AQS,19980212,0.42,0.46,0.42,0.46,76060
ARA,19980212,0.495,0.495,0.49,0.49,1109
ARC,19980212,0.21,0.21,0.21,0.21,7500
ARG,19980212,3.75,3.75,3.69,3.7,87624
ARL,19980212,3.552,3.57,3.5,3.5,268511
ARO,19980212,1.3,1.3,1.3,1.3,5000
ARQ,19980212,0.1,0.1,0.096,0.097,540200
ARS,19980212,0.195,0.2,0.19,0.19,587000
ASE,19980212,0.23,0.24,0.23,0.24,34300
ASH,19980212,1.55,1.6,1.54,1.6,19121
ASL,19980212,1.06,1.06,1.05,1.05,25460
ATP,19980212,0.3,0.31,0.3,0.3,1143405
ATU,19980212,0.69,0.69,0.68,0.68,3302095
AUC,19980212,0.7,0.7,0.7,0.7,26000
AUD,19980212,2.87,2.9,2.85,2.85,60846
AUG,19980212,1.76,1.77,1.75,1.77,176071
AUO,19980212,0.4,0.405,0.4,0.405,88000
AVJ,19980212,0.56,0.56,0.56,0.56,32019
AVL,19980212,0.145,0.145,0.145,0.145,105000
AVR,19980212,1.06,1.08,1.06,1.06,115300
AWA,19980212,0.68,0.69,0.68,0.69,97483
AWE,19980212,0.4,0.4,0.4,0.4,53000
AWH,19980212,1.93,1.93,1.93,1.93,16500
AWI,19980212,0.53,0.53,0.52,0.52,39000
AYO,19980212,0.85,0.86,0.85,0.86,20000
AZL,19980212,0.017,0.018,0.017,0.017,1505000
BAE,19980212,0.22,0.22,0.22,0.22,7549
BAT,19980212,26.8,26.8,26.8,26.8,400
BCD,19980212,1.08,1.08,1.07,1.07,10000
BDG,19980212,0.09,0.09,0.09,0.09,103000
BDL,19980212,0.6,0.6,0.6,0.6,35000
BDS,19980212,3.15,3.15,3.12,3.12,2040
BEN,19980212,3.977,4,3.977,3.98,12285
BER,19980212,0.53,0.53,0.53,0.53,4000
BGD,19980212,0.27,0.28,0.27,0.28,82026
BGF,19980212,0.029,0.029,0.027,0.028,100000
BHP,19980212,15.003,15.01,14.81,14.9,2906152
BHT,19980212,1.04,1.04,1.03,1.03,2676200
BII,19980212,0.315,0.32,0.31,0.32,198434
BIL,19980212,29.28,29.28,29.05,29.15,264027
BIR,19980212,1.05,1.1,1.05,1.1,242049
BKA,19980212,0.17,0.2,0.17,0.17,313400
BKL,19980212,4.9,4.9,4.9,4.9,8200
BKR,19980212,1.04,1.05,1.04,1.05,6700
BLO,19980212,0.52,0.55,0.52,0.55,311100
BLV,19980212,1.3,1.3,1.3,1.3,5958
BMX,19980212,0.3,0.3,0.3,0.3,126666
BOA,19980212,0.71,0.71,0.71,0.71,15200
BOC,19980212,0.475,0.475,0.46,0.46,11575
BOR,19980212,3.63,3.63,3.56,3.62,2619696
BPC,19980212,0.2,0.22,0.2,0.215,1067935
BPT,19980212,0.081,0.081,0.081,0.081,12000
BQD,19980212,5.51,5.53,5.5,5.5,10484
BRI,19980212,0.145,0.15,0.145,0.15,27000
BRL,19980212,5.21,5.21,5.14,5.15,38364
BRN,19980212,0.31,0.31,0.31,0.31,3000
BRS,19980212,1.61,1.61,1.59,1.59,296123
BRY,19980212,1.05,1.05,1.04,1.05,220485
BRZ,19980212,2.57,2.59,2.55,2.55,80060
BSG,19980212,0.082,0.083,0.082,0.083,342097
BSO,19980212,4.5,4.55,4.5,4.55,23850
BTA,19980212,3.85,3.9,3.82,3.82,142863
BTE,19980212,0.743,0.76,0.74,0.75,189441
BTG,19980212,0.66,0.66,0.65,0.66,27748
BTL,19980212,3.93,3.96,3.93,3.96,82312
BTO,19980212,1.6,1.6,1.59,1.6,617400
BTP,19980212,2.02,2.03,2.02,2.02,74398
BTY,19980212,3.4,3.45,3.4,3.45,1514
BUG,19980212,1.1,1.1,1.09,1.09,21300
BVT,19980212,0.52,0.52,0.52,0.52,3000
BWA,19980212,3.12,3.18,3.1,3.15,282915
BWY,19980212,0.11,0.11,0.11,0.11,40000
BYI,19980212,1.558,1.558,1.558,1.558,2500
CAA,19980212,3.68,3.68,3.65,3.66,251646
CAD,19980212,1.8,1.85,1.8,1.85,2000
CAE,19980212,0.026,0.026,0.026,0.026,6448
CAG,19980212,0.17,0.175,0.17,0.175,1312642
CAI,19980212,0.249,0.25,0.23,0.23,214000
CAO,19980212,0.15,0.15,0.15,0.15,12180
CAR,19980212,0.17,0.171,0.165,0.165,2060000
CAT,19980212,0.43,0.44,0.43,0.43,51316
CBA,19980212,18.085,18.33,18.085,18.28,1164736
CBN,19980212,0.12,0.12,0.12,0.12,5000
CBS,19980212,16.81,16.81,16.81,16.81,116
CCL,19980212,12.704,12.75,12.57,12.58,516113
CCN,19980212,0.542,0.59,0.54,0.59,1029298
CCR,19980212,0.26,0.26,0.26,0.26,77750
CDL,19980212,0.225,0.225,0.225,0.225,6920
CDN,19980212,0.2,0.2,0.2,0.2,90000
CEA,19980212,0.011,0.011,0.011,0.011,49922
CEP,19980212,2.55,2.55,2.53,2.53,71516
CEQ,19980212,1.404,1.44,1.4,1.4,71500
CEW,19980212,1.85,1.85,1.8,1.8,12900
CEY,19980212,0.661,0.69,0.66,0.67,160322
CFA,19980212,0.2,0.2,0.2,0.2,5000
CFR,19980212,0.022,0.023,0.022,0.023,210000
CGD,19980212,0.57,0.58,0.57,0.58,76300
CGH,19980212,4.14,4.15,4.08,4.15,647900
CGL,19980212,0.074,0.075,0.074,0.075,75000
CGN,19980212,0.11,0.11,0.11,0.11,2000
CHE,19980212,0.2,0.2,0.2,0.2,5000
CHF,19980212,0.32,0.33,0.31,0.31,38000
CHL,19980212,0.56,0.56,0.56,0.56,292
CHQ,19980212,1,1,1,1,14400
CHV,19980212,0.35,0.35,0.35,0.35,43000
CHY,19980212,2.5,2.52,2.46,2.46,7802
CIA,19980212,1.35,1.37,1.35,1.37,12700
CIE,19980212,0.52,0.52,0.52,0.52,1903
CIH,19980212,0.6,0.6,0.59,0.6,50819
CIM,19980212,0.305,0.31,0.295,0.295,680000
CIO,19980212,0.68,0.68,0.65,0.67,33462
CIP,19980212,2.12,2.12,2.1,2.1,225782
CIR,19980212,0.9,0.9,0.9,0.9,37136
CLR,19980212,2.529,2.67,2.52,2.65,1817609
CLS,19980212,2.1,2.1,2.1,2.1,4308
CMC,19980212,6.8,6.8,6.78,6.8,224792
CMF,19980212,1.46,1.46,1.46,1.46,240830
CMK,19980212,1.1,1.1,1.1,1.1,29633
CML,19980212,7.412,7.49,7.41,7.47,588099
CMR,19980212,0.43,0.43,0.43,0.43,2200
CMU,19980212,1.3,1.33,1.3,1.33,30400
CMX,19980212,0.4,0.4,0.4,0.4,6940
CMZ,19980212,0.45,0.455,0.445,0.445,299412
CNA,19980212,7,7,7,7,2299
CND,19980212,2.73,2.75,2.73,2.75,7100
CNG,19980212,0.385,0.385,0.38,0.38,29500
CNT,19980212,0.08,0.08,0.078,0.08,206150
COA,19980212,2.92,2.95,2.92,2.94,29000
COC,19980212,2.44,2.44,2.42,2.42,61500
COG,19980212,0.055,0.055,0.055,0.055,20000
COH,19980212,5.55,5.6,5.55,5.6,28800
COT,19980212,1.15,1.15,1.15,1.15,26000
CPB,19980212,4.81,4.81,4.81,4.81,1183
CPC,19980212,0.155,0.155,0.14,0.145,415001
CPI,19980212,2.25,2.25,2.25,2.25,51599
CPL,19980212,2.3,2.32,2.3,2.3,324059
CPM,19980212,6.5,6.7,6.5,6.7,13170
CPU,19980212,3.85,3.88,3.85,3.86,171642
CPW,19980212,3.8,3.8,3.8,3.8,3300
CPY,19980212,1.02,1.03,1.02,1.02,3545860
CRG,19980212,13.3,13.3,13.3,13.3,300
CRO,19980212,0.792,0.8,0.78,0.79,1891011
CRS,19980212,0.27,0.27,0.26,0.27,125770
CRT,19980212,0.56,0.56,0.52,0.52,224765
CSA,19980212,0.2,0.2,0.19,0.19,50271
CSL,19980212,10.5,10.5,10.4,10.42,102548
CSP,19980212,4.5,4.5,4.5,4.5,8700
CSR,19980212,5.052,5.053,4.99,5,819004
CSY,19980212,0.2,0.2,0.195,0.2,195000
CTL,19980212,1.88,1.9,1.88,1.9,6800
CTM,19980212,2.6,2.6,2.6,2.6,17700
CTR,19980212,0.86,0.9,0.86,0.885,704916
CTX,19980212,5,5,4.96,4.96,86990
CUC,19980212,1.1,1.18,1.1,1.18,12050
CUE,19980212,0.143,0.145,0.135,0.14,2734460
CUT,19980212,0.05,0.05,0.05,0.05,470000
CVI,19980212,2.75,2.8,2.75,2.8,10500
CVN,19980212,0.018,0.018,0.018,0.018,127000
CWG,19980212,0.16,0.16,0.16,0.16,3000
CWI,19980212,1.45,1.46,1.446,1.46,72400
CWP,19980212,1.04,1.04,1.04,1.04,2000
CXP,19980212,0.64,0.64,0.64,0.64,1235490
CXR,19980212,0.29,0.295,0.29,0.295,673000
CYG,19980212,5.62,5.62,5.6,5.6,1980
DAR,19980212,1.25,1.26,1.23,1.23,40250
DCI,19980212,0.12,0.12,0.12,0.12,100000
DEF,19980212,0.1,0.1,0.09,0.093,256728
DGD,19980212,1.88,1.88,1.82,1.84,122413
DGH,19980212,0.25,0.25,0.25,0.25,3000
DGM,19980212,0.009,0.009,0.009,0.009,140000
DHU,19980212,0.065,0.065,0.065,0.065,15000
DJS,19980212,1.57,1.59,1.56,1.59,481353
DJW,19980212,3.95,4,3.95,3.95,74001
DNR,19980212,0.105,0.105,0.105,0.105,1594
DOM,19980212,0.34,0.34,0.335,0.335,42215
DRA,19980212,0.075,0.075,0.075,0.075,14000
DRE,19980212,0.23,0.23,0.23,0.23,19560
DRN,19980212,0.5,0.51,0.5,0.5,36000
DST,19980212,0.265,0.265,0.24,0.26,283000
DTL,19980212,1.78,1.78,1.78,1.78,3000
DVD,19980212,1.158,1.16,1.13,1.15,3329888
DVL,19980212,1.32,1.32,1.32,1.32,49
DVN,19980212,0.727,0.78,0.727,0.76,115286
EAM,19980212,1.45,1.45,1.45,1.45,29200
EBR,19980212,0.13,0.13,0.13,0.13,9938
ECA,19980212,1.05,1.1,1.05,1.1,56750
ECM,19980212,1.337,1.337,0.78,0.88,609661
ECU,19980212,0.28,0.28,0.28,0.28,10000
EDI,19980212,4.16,4.18,4.12,4.12,256396
EEC,19980212,0.703,0.72,0.69,0.7,1560326
EGO,19980212,0.195,0.195,0.195,0.195,20000
ELA,19980212,0.15,0.15,0.15,0.15,5040
ELT,19980212,1.39,1.5,1.39,1.43,927806
EMD,19980212,0.005,0.005,0.005,0.005,34000
EML,19980212,3.56,3.62,3.56,3.57,178106
EMP,19980212,0.5,0.5,0.495,0.495,315845
ENE,19980212,2.75,2.75,2.7,2.75,97299
ENV,19980212,1.124,1.13,1.12,1.12,644925
EQI,19980212,0.28,0.3,0.28,0.3,225000
EQK,19980212,0.6,0.6,0.6,0.6,139000
EQM,19980212,0.15,0.15,0.14,0.14,50000
EQR,19980212,0.15,0.155,0.15,0.155,55200
ERA,19980212,4.3,4.4,4.3,4.3,8434
ERG,19980212,1.52,1.53,1.5,1.53,167333
ERH,19980212,0.056,0.056,0.056,0.056,10000
ERS,19980212,1.05,1.05,1.05,1.05,500
ESA,19980212,0.17,0.17,0.165,0.165,13500
ESE,19980212,0.25,0.25,0.25,0.25,5000
ESI,19980212,0.26,0.26,0.25,0.25,30565
EWL,19980212,0.6,0.61,0.58,0.58,217600
EWN,19980212,0.26,0.26,0.26,0.26,1000
EXO,19980212,0.25,0.25,0.25,0.25,4000
FAF,19980212,0.78,0.78,0.78,0.78,100
FAI,19980212,0.495,0.51,0.495,0.5,290590
FAR,19980212,0.25,0.25,0.25,0.25,1200
FBG,19980212,3.095,3.14,3.09,3.1,1094209
FBO,19980212,2.29,2.29,2.15,2.15,34839
FCL,19980212,1.7,1.74,1.68,1.73,749617
FDR,19980212,0.08,0.095,0.08,0.095,1233686
FFL,19980212,2.2,2.2,2.18,2.19,106550
FHF,19980212,7.75,7.88,7.75,7.88,665187
FHL,19980212,5,5.37,5,5.37,4500
FIF,19980212,4.7,4.7,4.67,4.69,72409
FIG,19980212,0.046,0.047,0.046,0.046,190000
FIM,19980212,0.059,0.075,0.058,0.075,1022247
FLL,19980212,0.73,0.74,0.72,0.72,371062
FLT,19980212,2.604,2.65,2.6,2.65,8747
FMH,19980212,2.57,2.57,2.57,2.57,32725
FNC,19980212,0.088,0.09,0.086,0.09,146000
FOA,19980212,11.54,11.54,11.15,11.2,269072
FOR,19980212,0.03,0.03,0.03,0.03,12500
FPF,19980212,1.14,1.14,1.13,1.13,24574
FPG,19980212,1.23,1.23,1.22,1.22,41272
FRD,19980212,0.28,0.28,0.28,0.28,2000
FRO,19980212,0.1,0.1,0.099,0.1,130000
FRP,19980212,1.36,1.37,1.35,1.37,63100
FSR,19980212,0.036,0.036,0.036,0.036,13600
FST,19980212,2.71,2.72,2.68,2.68,6400
FTU,19980212,0.014,0.014,0.014,0.014,46000
FWD,19980212,1.85,1.85,1.81,1.81,129860
FXF,19980212,0.285,0.285,0.28,0.28,1097956
FXJ,19980212,3.156,3.18,3.15,3.16,745567
GAN,19980212,1.15,1.15,1.14,1.14,6558422
GAW,19980212,0.065,0.065,0.065,0.065,50000
GBG,19980212,0.16,0.16,0.16,0.16,4500
GCC,19980212,0.69,0.7,0.67,0.67,84500
GCM,19980212,2.237,2.24,2.16,2.16,1411796
GDA,19980212,0.03,0.03,0.03,0.03,8000
GDC,19980212,0.097,0.097,0.097,0.097,30000
GDH,19980212,0.35,0.35,0.35,0.35,70000
GDM,19980212,0.26,0.27,0.26,0.27,105250
GDP,19980212,0.9,0.94,0.9,0.94,10900
GEC,19980212,0.12,0.12,0.12,0.12,1000
GEE,19980212,0.128,0.13,0.128,0.13,398000
GEL,19980212,0.31,0.31,0.31,0.31,30000
GEP,19980212,0.03,0.03,0.03,0.03,3150
GFD,19980212,0.41,0.41,0.41,0.41,6000
GGR,19980212,0.1,0.105,0.1,0.1,68000
GGS,19980212,0.091,0.091,0.091,0.091,36000
GGY,19980212,0.088,0.088,0.086,0.086,149503
GHG,19980212,1.83,1.83,1.83,1.83,1000
GHP,19980212,1.27,1.27,1.27,1.27,39502
GHR,19980212,0.285,0.285,0.28,0.28,8026
GII,19980212,0.05,0.05,0.05,0.05,4128
GIO,19980212,3.95,4.02,3.95,3.98,1654921
GIR,19980212,0.11,0.11,0.11,0.11,200000
GLP,19980212,0.075,0.075,0.075,0.075,26000
GLT,19980212,0.115,0.115,0.115,0.115,20000
GMA,19980212,0.18,0.18,0.18,0.18,1028
GME,19980212,0.091,0.091,0.091,0.091,43000
GMF,19980212,2.436,2.436,2.41,2.41,493746
GNS,19980212,2.1,2.1,2.1,2.1,3263
GPT,19980212,2.806,2.81,2.739,2.739,12887394
GPY,19980212,0.215,0.215,0.215,0.215,194445
GRC,19980212,0.07,0.07,0.07,0.07,2000
GRE,19980212,0.36,0.36,0.35,0.35,244500
GRI,19980212,0.18,0.185,0.175,0.175,60500
GRN,19980212,0.11,0.11,0.1,0.1,71600
GRT,19980212,0.7,0.7,0.7,0.7,3000
GRV,19980212,0.99,0.99,0.99,0.99,400
GSE,19980212,0.078,0.078,0.078,0.078,20000
GSO,19980212,0.13,0.14,0.13,0.14,205000
GSP,19980212,0.828,0.84,0.82,0.83,152196
GTL,19980212,0.18,0.195,0.18,0.195,94800
GTM,19980212,0.036,0.036,0.035,0.035,20500
GTN,19980212,0.12,0.12,0.105,0.105,145000
GTS,19980212,0.205,0.205,0.205,0.205,180
GUD,19980212,3.369,3.42,3.369,3.38,170322
GUL,19980212,0.015,0.015,0.015,0.015,120500
GVM,19980212,0.245,0.245,0.245,0.245,2666
GWC,19980212,1.318,1.38,1.31,1.38,271500
GWF,19980212,0.73,0.73,0.73,0.73,1000
GWT,19980212,3.22,3.22,3.19,3.2,167143
GYM,19980212,0.38,0.38,0.38,0.38,61227
GZL,19980212,1.45,1.45,1.45,1.45,10150
HAH,19980212,4.69,4.7,4.52,4.52,128539
HAM,19980212,0.265,0.27,0.265,0.265,66380
HAO,19980212,0.18,0.18,0.18,0.18,10000
HAR,19980212,0.54,0.54,0.53,0.53,39269
HCO,19980212,5,5,4.95,4.99,34850
HDR,19980212,0.06,0.06,0.06,0.06,50809
HEI,19980212,0.5,0.5,0.5,0.5,30000
HER,19980212,0.35,0.35,0.35,0.35,15846
HEX,19980212,0.085,0.085,0.085,0.085,60000
HFY,19980212,0.4,0.42,0.4,0.41,1310500
HIC,19980212,0.51,0.51,0.5,0.5,7900
HIG,19980212,0.75,0.75,0.74,0.75,50965
HIH,19980212,3.15,3.15,3.1,3.15,316286
HIL,19980212,2.77,2.77,2.74,2.74,13200
HLL,19980212,0.065,0.065,0.065,0.065,1265
HLM,19980212,0.25,0.27,0.25,0.25,141000
HLN,19980212,1.6,1.64,1.6,1.6,198119
HLX,19980212,0.41,0.41,0.405,0.41,9180
HLY,19980212,2.4,2.41,2.4,2.4,1660233
HMC,19980212,0.028,0.03,0.028,0.028,35000
HNG,19980212,1.53,1.53,1.53,1.53,5000
HOY,19980212,2.8,2.84,2.8,2.8,2098380
HPA,19980212,0.11,0.11,0.11,0.11,25000
HPL,19980212,1.49,1.49,1.49,1.49,29000
HRT,19980212,0.25,0.25,0.25,0.25,78000
HRW,19980212,2.25,2.25,2.22,2.22,224000
HSH,19980212,3.95,4,3.95,4,1650
HSL,19980212,3.45,3.45,3.4,3.41,8227
HSP,19980212,0.68,0.7,0.68,0.7,17000
HVN,19980212,6.12,6.15,6.1,6.15,30722
HZA,19980212,0.82,0.83,0.82,0.83,21899
IAM,19980212,2.4,2.43,2.37,2.37,15000
ICN,19980212,0.135,0.135,0.135,0.135,22000
ICT,19980212,5.976,5.98,5.85,5.85,14172
IDT,19980212,0.65,0.65,0.65,0.65,5000
IFA,19980212,0.92,0.92,0.85,0.85,159400
IFT,19980212,1.32,1.32,1.31,1.32,249486
IGM,19980212,0.055,0.055,0.055,0.055,5900
IHG,19980212,1.342,1.37,1.33,1.37,80000
IHN,19980212,0.65,0.65,0.64,0.65,49414
IIT,19980212,1.78,1.78,1.78,1.78,10000
IMM,19980212,0.14,0.14,0.135,0.135,236453
IMP,19980212,0.06,0.062,0.06,0.062,189896
IMR,19980212,0.07,0.07,0.07,0.07,50000
IPH,19980212,2.14,2.14,2.12,2.13,28320
IPY,19980212,1.04,1.05,1.04,1.04,1554451
IRC,19980212,0.07,0.07,0.07,0.07,15000
IRO,19980212,1.29,1.33,1.28,1.3,1231674
ITN,19980212,0.15,0.15,0.125,0.125,84000
JBG,19980212,0.85,0.85,0.83,0.83,47160
JFA,19980212,0.74,0.74,0.74,0.74,60331
JFC,19980212,0.62,0.62,0.62,0.62,2174
JJS,19980212,1.76,1.8,1.76,1.76,31777
JLA,19980212,0.09,0.09,0.09,0.09,10000
JNA,19980212,1.174,1.18,1.17,1.18,10000
JRV,19980212,0.09,0.09,0.085,0.085,7000
JUP,19980212,2.85,2.94,2.82,2.9,59820
JWM,19980212,3.5,3.55,3.5,3.55,8000
JYC,19980212,1.599,1.6,1.599,1.6,23500
KBG,19980212,0.2,0.2,0.2,0.2,118000
KCG,19980212,0.2,0.2,0.2,0.2,2000
KCN,19980212,0.68,0.68,0.68,0.68,3000
KGM,19980212,0.51,0.51,0.5,0.5,22000
KGR,19980212,0.029,0.029,0.028,0.028,200000
KLS,19980212,0.1,0.1,0.1,0.1,5000
KLZ,19980212,2.43,2.43,2.37,2.37,85394
KPL,19980212,0.99,0.995,0.98,0.995,34000
KRS,19980212,0.07,0.07,0.068,0.068,122000
KUP,19980212,1.5,1.5,1.49,1.5,206870
KYC,19980212,3,3.05,3,3.02,59259
KYD,19980212,0.287,0.29,0.275,0.29,283426
LAC,19980212,1.45,1.51,1.45,1.51,752790
LEG,19980212,0.35,0.399,0.24,0.25,4644233
LEI,19980212,5.17,5.2,5.16,5.16,359880
LEO,19980212,0.135,0.145,0.135,0.145,529000
LGI,19980212,1.12,1.12,1.12,1.12,158700
LGO,19980212,0.05,0.05,0.05,0.05,10000
LHG,19980212,1.741,1.741,1.69,1.7,1185177
LJF,19980212,0.026,0.026,0.026,0.026,10000
LKO,19980212,0.027,0.027,0.027,0.027,50000
LLC,19980212,33.588,33.9,33.55,33.6,207024
LMC,19980212,3,3,3,3,159
LNN,19980212,3.55,3.6,3.55,3.6,106470
LSE,19980212,0.095,0.095,0.08,0.08,120000
LSG,19980212,0.87,0.87,0.87,0.87,2000
LVG,19980212,0.08,0.08,0.08,0.08,65000
LYG,19980212,0.069,0.069,0.069,0.069,32000
MAC,19980212,0.15,0.15,0.15,0.15,1000
MAH,19980212,0.58,0.58,0.56,0.57,220500
MAX,19980212,0.95,0.95,0.95,0.95,45000
MAY,19980212,7.96,8.01,7.9,8,108435
MBC,19980212,4.25,4.25,4.15,4.15,20000
MBG,19980212,0.055,0.055,0.055,0.055,30000
MBK,19980212,10.2,10.2,9.9,10,56891
MBL,19980212,12.6,12.75,12.6,12.75,123810
MCO,19980212,0.061,0.061,0.061,0.061,9332
MCP,19980212,1.59,1.61,1.59,1.6,152601
MDI,19980212,0.065,0.065,0.065,0.065,5760
MED,19980212,0.36,0.38,0.36,0.38,55750
MEN,19980212,0.09,0.09,0.09,0.09,80000
MEX,19980212,0.78,0.78,0.77,0.77,19300
MGD,19980212,0.031,0.032,0.031,0.032,86000
MGL,19980212,0.145,0.145,0.14,0.14,49200
MGU,19980212,0.05,0.05,0.05,0.05,1000
MGW,19980212,1.95,1.95,1.92,1.92,13565
MHI,19980212,0.11,0.11,0.11,0.11,45000
MIC,19980212,0.045,0.045,0.045,0.045,50000
MIK,19980212,0.19,0.19,0.19,0.19,5000
MIM,19980212,0.89,0.9,0.86,0.86,7352104
MIV,19980212,0.26,0.26,0.26,0.26,40000
MJN,19980212,0.095,0.095,0.093,0.093,55348
MMC,19980212,0.87,0.87,0.86,0.86,14391
MMD,19980212,0.24,0.25,0.24,0.25,70792
MMF,19980212,2.46,2.46,2.4,2.4,43178
MMN,19980212,0.095,0.1,0.095,0.095,335667
MMU,19980212,3.73,3.74,3.7,3.74,38200
MNE,19980212,0.2,0.2,0.2,0.2,70000
MNG,19980212,0.12,0.12,0.12,0.12,60000
MOO,19980212,0.14,0.14,0.135,0.135,58000
MOS,19980212,0.335,0.335,0.32,0.335,1028519
MOT,19980212,0.95,0.95,0.95,0.95,8004
MPI,19980212,0.05,0.05,0.05,0.05,4000
MPL,19980212,0.067,0.07,0.067,0.07,45000
MPT,19980212,1.44,1.44,1.44,1.44,64230
MQL,19980212,0.23,0.25,0.23,0.25,138000
MRC,19980212,0.33,0.335,0.325,0.335,58900
MRD,19980212,1.59,1.6,1.58,1.58,18505
MRV,19980212,2.34,2.34,2.32,2.32,1954228
MSC,19980212,0.22,0.22,0.22,0.22,60000
MSG,19980212,0.31,0.31,0.31,0.31,800
MTB,19980212,0.1,0.1,0.1,0.1,19000
MTK,19980212,0.995,0.995,0.9,0.95,115333
MTL,19980212,2.65,2.65,2.65,2.65,32380
MTM,19980212,0.085,0.085,0.085,0.085,10000
MUR,19980212,0.275,0.275,0.27,0.275,70000
MXC,19980212,0.29,0.29,0.29,0.29,4000
MZG,19980212,0.16,0.16,0.15,0.16,42000
NAB,19980212,19.663,19.663,19.38,19.39,3247093
NAU,19980212,1.14,1.14,1.14,1.14,24000
NBH,19980212,4.131,4.2,4.131,4.15,1084111
NCL,19980212,0.75,0.75,0.74,0.75,100644
NCM,19980212,1.997,2,1.94,1.94,2322410
NCP,19980212,9.335,9.39,9.25,9.333,1677831
NDY,19980212,1.641,1.649,1.63,1.63,1368870
NEP,19980212,0.07,0.07,0.07,0.07,15000
NFD,19980212,2.57,2.61,2.57,2.61,77539
NFG,19980212,0.5,0.5,0.49,0.49,11000
NFM,19980212,5.483,5.6,5.48,5.55,18680
NHG,19980212,0.12,0.13,0.12,0.13,117600
NHR,19980212,0.69,0.69,0.69,0.69,11500
NIM,19980212,0.42,0.45,0.42,0.44,112000
NIX,19980212,1.25,1.28,1.25,1.28,6700
NLY,19980212,1.77,1.78,1.77,1.78,7000
NMH,19980212,2.988,3.11,2.98,3.08,6931720
NML,19980212,1.97,1.97,1.95,1.95,12293
