PLR,19980728,0.59,0.6,0.59,0.6,13500
PLS,19980728,4.96,4.96,4.96,4.96,2545
PLT,19980728,2.9,2.9,2.86,2.86,311600
PLW,19980728,2.11,2.15,2.1,2.15,4700
PMA,19980728,0.66,0.66,0.65,0.65,69685
PMC,19980728,1.15,1.15,1.14,1.15,150450
PML,19980728,0.64,0.65,0.64,0.64,43400
PMM,19980728,1.19,1.2,1.15,1.15,106683
PMP,19980728,2.62,2.66,2.6,2.6,160359
PMT,19980728,6.55,6.55,6.55,6.55,2000
PNA,19980728,0.15,0.155,0.145,0.145,56418
PNI,19980728,3.906,3.96,3.9,3.95,2478805
PPT,19980728,14.4,14.6,14.4,14.6,32297
PRE,19980728,0.054,0.054,0.054,0.054,53999
PRL,19980728,0.8,0.8,0.8,0.8,7000
PRP,19980728,1.14,1.15,1.14,1.15,120624
PRT,19980728,2.15,2.2,2.15,2.2,96216
PRX,19980728,0.97,0.98,0.97,0.98,86966
PRY,19980728,1.44,1.45,1.44,1.45,146300
PSA,19980728,4.3,4.35,4.25,4.3,109392
PSE,19980728,0.11,0.11,0.11,0.11,10000
PSG,19980728,0.32,0.33,0.32,0.33,46947
PSR,19980728,2.55,2.55,2.52,2.53,146616
PSV,19980728,0.3,0.3,0.3,0.3,100000
PTD,19980728,0.475,0.53,0.475,0.51,1882932
PTL,19980728,0.39,0.39,0.39,0.39,876
PTX,19980728,0.06,0.06,0.06,0.06,16000
PTZ,19980728,0.99,0.99,0.96,0.96,579349
PYT,19980728,0.21,0.21,0.21,0.21,17102
QAN,19980728,2.54,2.57,2.53,2.56,485822
QBE,19980728,5.9,6.01,5.9,5.98,449672
QCH,19980728,5.06,5.06,5,5,30569
QNI,19980728,0.78,0.78,0.75,0.76,508790
QRL,19980728,1.12,1.13,1.11,1.11,149702
QTK,19980728,0.05,0.05,0.05,0.05,430000
QUR,19980728,0.49,0.49,0.49,0.49,3012
RAC,19980728,4.18,4.2,4.18,4.2,98032
RAG,19980728,0.011,0.011,0.011,0.011,62864
RBK,19980728,0.07,0.07,0.07,0.07,19066
RBL,19980728,0.6,0.6,0.6,0.6,31500
RCR,19980728,0.24,0.24,0.24,0.24,50000
RCT,19980728,0.045,0.045,0.045,0.045,100000
REB,19980728,1.28,1.28,1.26,1.26,129582
REC,19980728,1.06,1.07,1.06,1.07,140000
REH,19980728,10.35,10.35,10.35,10.35,5000
RFM,19980728,0.075,0.075,0.075,0.075,26800
RFR,19980728,0.13,0.135,0.125,0.135,157219
RGC,19980728,2.565,2.565,2.3,2.37,416639
RGR,19980728,0.016,0.016,0.016,0.016,20000
RHC,19980728,1.75,1.75,1.75,1.75,19775
RHO,19980728,0.026,0.027,0.026,0.027,120000
RIC,19980728,1.34,1.35,1.33,1.34,189707
RIO,19980728,19.157,19.157,18.89,18.991,644594
ROK,19980728,2.3,2.32,2.3,2.32,2000
ROR,19980728,0.25,0.25,0.25,0.25,3428
RPM,19980728,0.095,0.095,0.095,0.095,10000
RRR,19980728,0.12,0.12,0.12,0.12,60000
RSG,19980728,1.39,1.4,1.34,1.35,2540249
RSM,19980728,0.79,0.8,0.78,0.8,294163
RTH,19980728,9.85,9.85,9.8,9.8,8624
RTS,19980728,0.68,0.68,0.68,0.68,4000
RUP,19980728,5.08,5.1,5.08,5.1,9849
RVS,19980728,0.085,0.085,0.085,0.085,46000
SAQ,19980728,3.8,3.8,3.75,3.75,6500
SAR,19980728,0.34,0.34,0.34,0.34,90000
SAS,19980728,0.205,0.21,0.2,0.2,60152
SBC,19980728,6.51,6.51,6.5,6.5,1000
SBE,19980728,1.25,1.25,1.25,1.25,80000
SCH,19980728,2.53,2.6,2.53,2.6,1535505
SCM,19980728,1.72,1.72,1.7,1.7,4710
SCN,19980728,0.007,0.007,0.006,0.007,300000
SCP,19980728,1.28,1.28,1.28,1.28,189614
SCR,19980728,3.11,3.11,3.11,3.11,7878
SCS,19980728,0.231,0.231,0.22,0.22,127736
SCY,19980728,1.07,1.1,1.07,1.1,282281
SDR,19980728,0.86,0.86,0.86,0.86,3327
SDT,19980728,0.067,0.067,0.064,0.064,91840
SED,19980728,0.075,0.075,0.075,0.075,22725
SEV,19980728,4.43,4.45,4.38,4.45,61886
SFM,19980728,0.08,0.08,0.08,0.08,26000
SGA,19980728,0.5,0.5,0.5,0.5,4000
SGB,19980728,10.624,10.7,10.61,10.64,663758
SGI,19980728,1.31,1.31,1.29,1.29,290826
SGN,19980728,4.1,4.1,4.1,4.1,23000
SGP,19980728,3.82,3.88,3.81,3.87,841807
SGR,19980728,0.04,0.04,0.04,0.04,35213
SGW,19980728,4.32,4.32,4.22,4.22,101112
SHL,19980728,2.08,2.12,2.08,2.1,143183
SHV,19980728,1.05,1.05,1.05,1.05,2000
SID,19980728,5.5,5.5,5.42,5.42,69149
SIS,19980728,0.44,0.44,0.44,0.44,1100
SKE,19980728,1.3,1.34,1.28,1.34,491585
SLX,19980728,0.57,0.64,0.57,0.64,4082965
SMC,19980728,0.035,0.035,0.035,0.035,103500
SME,19980728,8.2,8.38,8.2,8.35,151783
SMI,19980728,9.53,9.66,9.51,9.6,89062
SMS,19980728,6.8,6.88,6.8,6.82,233795
SMU,19980728,0.085,0.09,0.085,0.09,78900
SNM,19980728,0.75,0.75,0.7,0.7,85200
SNX,19980728,0.24,0.24,0.23,0.23,38000
SOA,19980728,0.098,0.105,0.098,0.105,128624
SOH,19980728,1.1,1.12,1.1,1.12,19600
SOV,19980728,0.039,0.039,0.039,0.039,90000
SOX,19980728,0.53,0.53,0.53,0.53,163549
SPC,19980728,0.43,0.43,0.43,0.43,3056
SPD,19980728,0.3,0.3,0.3,0.3,10000
SPP,19980728,2,2,1.95,1.99,15848
SPS,19980728,1.12,1.12,1.1,1.12,25779
SPT,19980728,3.4,3.4,3.4,3.4,2500
SQG,19980728,0.008,0.008,0.008,0.008,100000
SRA,19980728,1.37,1.37,1.37,1.37,24800
SRL,19980728,0.68,0.68,0.65,0.65,20480
SRO,19980728,0.053,0.053,0.053,0.053,30000
SRP,19980728,4.72,4.72,4.65,4.68,480156
SSE,19980728,0.61,0.62,0.61,0.61,222498
SSR,19980728,1.37,1.4,1.35,1.4,13617
STM,19980728,0.054,0.054,0.054,0.054,10000
STO,19980728,4.4,4.45,4.4,4.435,2959489
STU,19980728,0.2,0.22,0.2,0.215,50002
SVR,19980728,0.66,0.67,0.66,0.66,1179874
SWD,19980728,0.85,0.85,0.81,0.81,53870
SWS,19980728,3.65,3.65,3.6,3.6,3500
TAB,19980728,2.85,2.85,2.81,2.81,3394125
TAH,19980728,8.85,8.97,8.85,8.95,137382
TAI,19980728,0.077,0.077,0.076,0.077,112000
TAM,19980728,0.09,0.09,0.09,0.09,1667
TAN,19980728,1.42,1.45,1.42,1.45,45978
TAP,19980728,1.13,1.13,1.1,1.11,225881
TAT,19980728,0.7,0.7,0.7,0.7,2850
TCA,19980728,6.15,6.15,6,6.1,254949
TCE,19980728,1.01,1.03,1.01,1.03,42820
TCL,19980728,1245,1245,1240,1241,199
TEH,19980728,1.62,1.65,1.6,1.62,7295
TEL,19980728,7.2,7.2,7.2,7.2,950
TEM,19980728,1.19,1.2,1.19,1.2,31681
TEN,19980728,2.07,2.07,1.99,2,785174
TGG,19980728,1.89,1.89,1.89,1.89,5200
TGL,19980728,0.015,0.018,0.015,0.018,366085
TGO,19980728,0.14,0.155,0.14,0.155,455140
THG,19980728,0.63,0.63,0.63,0.63,635000
TIM,19980728,4.98,4.98,4.98,4.98,2000
TIR,19980728,0.135,0.135,0.135,0.135,255364
TLA,19980728,1,1,0.99,1,67815
TMS,19980728,1.41,1.41,1.4,1.41,17396
TNY,19980728,0.8,0.86,0.8,0.85,19000
TOL,19980728,2.3,2.34,2.28,2.34,13702
TOR,19980728,0.79,0.8,0.79,0.79,20100
TPT,19980728,0.38,0.38,0.38,0.38,3274
TRC,19980728,0.14,0.14,0.14,0.14,12900
TRE,19980728,0.06,0.06,0.055,0.055,186000
TRI,19980728,0.97,0.97,0.92,0.96,7792
TRY,19980728,0.41,0.45,0.41,0.45,25000
TSP,19980728,0.23,0.245,0.23,0.245,74500
TSS,19980728,1.35,1.35,1.35,1.35,3000
TTH,19980728,0.3,0.3,0.3,0.3,625
TTR,19980728,0.13,0.13,0.12,0.12,156659
TYA,19980728,2.2,2.25,2.18,2.18,23801
UAL,19980728,0.305,0.315,0.305,0.305,3941648
UCR,19980728,3.18,3.18,3.17,3.18,17969
UEL,19980728,1.93,1.94,1.92,1.93,135494
USC,19980728,0.18,0.18,0.17,0.17,45000
VEP,19980728,1.05,1.05,1.04,1.04,61957
VHL,19980728,0.3,0.3,0.3,0.3,47500
VNA,19980728,0.42,0.45,0.41,0.45,187500
VOS,19980728,0.44,0.44,0.43,0.435,109500
VPE,19980728,0.046,0.05,0.046,0.05,559153
VRL,19980728,3.2,3.31,3.2,3.25,29430
VSS,19980728,6.05,6.05,6.05,6.05,12450
VWD,19980728,1.14,1.14,1.14,1.14,3374
WAK,19980728,1.58,1.58,1.53,1.53,7400
WAN,19980728,5.137,5.15,5.05,5.06,289038
WBA,19980728,0.92,0.92,0.92,0.92,822
WBB,19980728,3.22,3.22,3.22,3.22,3000
WBC,19980728,10.46,10.54,10.44,10.5,1320446
WEG,19980728,7.87,7.95,7.87,7.95,2211
WER,19980728,1,1.02,1,1.02,20000
WES,19980728,11.836,11.88,11.75,11.88,341726
WFA,19980728,1.59,1.63,1.59,1.63,1997227
WFT,19980728,3.35,3.42,3.35,3.4,678899
WGC,19980728,0.015,0.015,0.015,0.015,35000
WHF,19980728,2.35,2.35,2.3,2.3,466
WHW,19980728,3.13,3.15,3.13,3.15,17900
WJM,19980728,3.6,3.6,3.58,3.6,6308
WKC,19980728,0.61,0.62,0.61,0.62,95729
WLH,19980728,0.04,0.04,0.04,0.04,224
WMC,19980728,5,5.03,4.96,5.03,1564585
WMT,19980728,0.75,0.77,0.73,0.73,359811
WON,19980728,0.25,0.25,0.25,0.25,27000
WOW,19980728,5.12,5.17,5.06,5.08,1711483
WPL,19980728,7.975,8,7.92,8,609802
WPT,19980728,1.7,1.71,1.7,1.71,1832783
WRF,19980728,0.29,0.295,0.29,0.295,32500
WSF,19980728,7.999,8.1,7.999,8.09,119912
WSG,19980728,0.17,0.17,0.17,0.17,200000
WSL,19980728,3.24,3.25,3.18,3.18,423232
WSM,19980728,0.16,0.16,0.16,0.16,5000
WTP,19980728,0.36,0.36,0.36,0.36,184805
WVI,19980728,0.17,0.17,0.17,0.17,2000
WYL,19980728,4.65,4.68,4.65,4.66,70499
XEN,19980728,0.044,0.044,0.044,0.044,70000
YAM,19980728,0.065,0.065,0.065,0.065,1900
YNX,19980728,0.135,0.14,0.135,0.135,31177
YTS,19980728,1.03,1.05,1.03,1.05,36435
ZEL,19980728,0.47,0.47,0.47,0.47,28000
ZPR,19980728,0.02,0.02,0.02,0.02,1068
ZYL,19980728,0.12,0.12,0.11,0.12,40074
