CIR,19980113,0.68,0.73,0.68,0.73,11020
CLR,19980113,2.45,2.5,2.45,2.48,73182
CLS,19980113,1.89,1.89,1.89,1.89,800
CMC,19980113,6,6,5.93,5.95,330636
CMF,19980113,1.37,1.4,1.37,1.4,19000
CML,19980113,7.494,7.536,7.47,7.47,780865
CMX,19980113,0.355,0.355,0.35,0.35,16000
CMZ,19980113,0.407,0.42,0.4,0.42,56036
CND,19980113,2.33,2.37,2.31,2.35,22977
CNF,19980113,0.105,0.105,0.1,0.1,11850
CNG,19980113,0.35,0.37,0.35,0.37,133597
CNM,19980113,0.051,0.051,0.051,0.051,75000
CNT,19980113,0.066,0.066,0.065,0.065,80000
CNY,19980113,0.05,0.05,0.05,0.05,79000
COA,19980113,2.9,2.9,2.89,2.89,47610
COC,19980113,2.4,2.4,2.38,2.38,14905
COF,19980113,3.4,3.4,3.35,3.35,27000
COG,19980113,0.048,0.048,0.048,0.048,55000
COH,19980113,4.96,4.97,4.95,4.95,59938
COT,19980113,1.14,1.16,1.14,1.15,34455
CPB,19980113,4.9,4.9,4.9,4.9,3000
CPC,19980113,0.115,0.115,0.115,0.115,38000
CPL,19980113,2.3,2.32,2.3,2.32,273794
CPU,19980113,4.117,4.2,4.103,4.15,31160
CPW,19980113,3.5,3.5,3.5,3.5,254267
CPY,19980113,0.97,0.97,0.97,0.97,526
CRG,19980113,13.85,13.85,13.77,13.77,4933
CRO,19980113,0.636,0.66,0.62,0.65,4701874
CRS,19980113,0.28,0.28,0.28,0.28,19250
CRT,19980113,0.43,0.43,0.43,0.43,113250
CRV,19980113,0.89,0.89,0.88,0.88,30000
CSA,19980113,0.203,0.24,0.202,0.24,735058
CSL,19980113,9.076,9.2,9.076,9.2,18620
CSP,19980113,4.3,4.35,4.3,4.35,17450
CSR,19980113,5.201,5.26,5.19,5.21,1644276
CTL,19980113,2,2,2,2,40000
CTR,19980113,0.56,0.56,0.55,0.56,2050565
CTX,19980113,4.7,4.79,4.7,4.73,38870
CTY,19980113,2.02,2.02,2.02,2.02,25000
CUC,19980113,1.09,1.1,1.09,1.1,32300
CUE,19980113,0.11,0.115,0.1,0.1,313400
CVI,19980113,2.55,2.55,2.55,2.55,2000
CVN,19980113,0.019,0.019,0.018,0.018,485000
CWI,19980113,1.35,1.37,1.35,1.36,145423
CWP,19980113,1,1,1,1,4943
CXP,19980113,0.6,0.62,0.6,0.6,27457
CXR,19980113,0.31,0.31,0.29,0.3,324003
CYH,19980113,0.057,0.068,0.057,0.068,100000
DAH,19980113,0.5,0.5,0.5,0.5,1200
DAR,19980113,1.35,1.35,1.35,1.35,4000
DCI,19980113,0.16,0.16,0.16,0.16,40000
DDV,19980113,0.16,0.16,0.16,0.16,25200
DEF,19980113,0.057,0.057,0.057,0.057,45000
DFI,19980113,1.05,1.05,1.05,1.05,3073
DGD,19980113,1.4,1.45,1.4,1.45,296273
DGM,19980113,0.007,0.007,0.007,0.007,200000
DGN,19980113,0.079,0.08,0.079,0.08,49300
DHU,19980113,0.08,0.08,0.078,0.078,160000
DJS,19980113,1.52,1.58,1.52,1.58,287259
DJW,19980113,3.85,3.9,3.75,3.75,70495
DKS,19980113,7.7,7.7,7.7,7.7,750
DLS,19980113,0.07,0.07,0.069,0.069,100000
DNS,19980113,0.086,0.086,0.085,0.086,243000
DOM,19980113,0.335,0.335,0.335,0.335,264
DOR,19980113,0.1,0.1,0.095,0.095,471000
DPG,19980113,6.5,6.5,6.5,6.5,1970
DRA,19980113,0.08,0.08,0.08,0.08,95000
DRE,19980113,0.175,0.175,0.175,0.175,43450
DRN,19980113,0.66,0.66,0.66,0.66,9000
DST,19980113,0.27,0.27,0.26,0.26,35000
DTL,19980113,1.72,1.72,1.67,1.67,32639
DUI,19980113,1.28,1.28,1.28,1.28,13700
DVC,19980113,0.8,0.8,0.8,0.8,8750
DVD,19980113,0.957,0.97,0.93,0.93,244754
DVN,19980113,0.66,0.67,0.66,0.66,34407
EAC,19980113,3.1,3.1,2.9,2.9,2600
EAM,19980113,1.4,1.43,1.4,1.43,183630
EBR,19980113,0.135,0.135,0.13,0.13,33304
ECA,19980113,0.9,0.9,0.9,0.9,8200
ECM,19980113,0.505,0.54,0.495,0.54,255084
ECT,19980113,0.9,0.9,0.9,0.9,2000
EDI,19980113,3.82,3.9,3.82,3.9,261343
EEC,19980113,0.653,0.69,0.63,0.69,7005465
EGD,19980113,0.065,0.065,0.065,0.065,20000
EGL,19980113,0.06,0.06,0.06,0.06,10000
ELT,19980113,1.26,1.26,1.24,1.25,59819
EMD,19980113,0.004,0.004,0.004,0.004,792000
EML,19980113,3.52,3.65,3.52,3.62,997056
EMP,19980113,0.4,0.4,0.4,0.4,10000
ENE,19980113,2.75,2.75,2.75,2.75,19654
ENV,19980113,1.002,1.01,1,1.01,462885
EQI,19980113,0.21,0.21,0.21,0.21,334151
EQK,19980113,0.55,0.55,0.55,0.55,2000
EQR,19980113,0.15,0.15,0.15,0.15,7000
EQT,19980113,6.18,6.18,6.18,6.18,1000
ERA,19980113,4.33,4.35,4.315,4.35,701
ERG,19980113,1.31,1.32,1.3,1.3,563008
ESI,19980113,0.25,0.26,0.25,0.26,8000
EWL,19980113,0.39,0.395,0.39,0.39,48150
FAF,19980113,1.15,1.15,1.13,1.15,28957
FAI,19980113,0.49,0.5,0.45,0.49,1327909
FAR,19980113,0.3,0.3,0.28,0.3,288500
FBG,19980113,2.917,2.97,2.9,2.97,2627629
FBO,19980113,2.26,2.3,2.26,2.3,12506
FCL,19980113,1.72,1.73,1.7,1.71,729267
FDR,19980113,0.055,0.055,0.055,0.055,214750
FFL,19980113,2.19,2.22,2.19,2.22,313179
FHF,19980113,7.07,7.25,7.07,7.18,70193
FHL,19980113,5.6,5.6,5.6,5.6,500
FIF,19980113,4.53,4.57,4.53,4.55,36691
FIG,19980113,0.04,0.04,0.04,0.04,5000
FIM,19980113,0.05,0.05,0.05,0.05,100000
FLL,19980113,0.68,0.7,0.66,0.66,235421
FLT,19980113,2.5,2.5,2.45,2.5,19966
FMH,19980113,2.52,2.52,2.5,2.5,7900
FNC,19980113,0.105,0.115,0.105,0.115,996650
FOA,19980113,11.41,11.41,11.39,11.4,98596
FPG,19980113,1.16,1.17,1.16,1.17,8000
FRM,19980113,0.65,0.69,0.62,0.62,71500
FRO,19980113,0.105,0.105,0.105,0.105,100000
FRP,19980113,1.47,1.47,1.43,1.43,10150
FST,19980113,2.5,2.5,2.5,2.5,8000
FTU,19980113,0.015,0.015,0.015,0.015,50000
FXF,19980113,0.24,0.245,0.24,0.24,3080400
FXJ,19980113,3.139,3.19,3.12,3.15,337990
GAN,19980113,1.08,1.11,1.08,1.11,2031963
GCC,19980113,0.323,0.35,0.323,0.345,1109906
GCM,19980113,1.55,1.55,1.5,1.52,239234
GDH,19980113,0.36,0.36,0.36,0.36,11700
GDL,19980113,0.4,0.4,0.4,0.4,3000
GDN,19980113,0.095,0.095,0.091,0.091,102152
GDP,19980113,0.85,0.85,0.85,0.85,5000
GEE,19980113,0.115,0.12,0.115,0.12,120000
GEG,19980113,0.49,0.49,0.49,0.49,2000
GEL,19980113,0.36,0.36,0.35,0.35,54000
GFA,19980113,6.5,6.5,6.5,6.5,500
GFD,19980113,0.47,0.47,0.47,0.47,2800
GGR,19980113,0.071,0.071,0.071,0.071,23000
GGS,19980113,0.056,0.059,0.056,0.059,102000
GGY,19980113,0.086,0.086,0.086,0.086,155192
GHG,19980113,1.9,1.9,1.9,1.9,201268
GHM,19980113,0.05,0.05,0.05,0.05,40000
GHP,19980113,1.22,1.22,1.21,1.21,72300
GHR,19980113,0.29,0.29,0.29,0.29,1012
GIO,19980113,3.984,4.06,3.984,4.01,398228
GIR,19980113,0.085,0.085,0.08,0.08,88410
GLD,19980113,1.34,1.4,1.32,1.4,32814
GLP,19980113,0.07,0.07,0.07,0.07,100000
GLT,19980113,0.085,0.085,0.085,0.085,13500
GMA,19980113,0.19,0.19,0.19,0.19,47293
GME,19980113,0.075,0.08,0.075,0.08,109000
GMF,19980113,2.416,2.416,2.36,2.37,2848694
GOW,19980113,2.58,2.6,2.58,2.6,6000
GPT,19980113,2.832,2.89,2.832,2.89,2259367
GPY,19980113,0.2,0.2,0.2,0.2,5492
GRE,19980113,0.32,0.32,0.32,0.32,50000
GRI,19980113,0.22,0.22,0.22,0.22,20000
GRN,19980113,0.095,0.095,0.095,0.095,500
GRT,19980113,0.54,0.54,0.54,0.54,10000
GSE,19980113,0.075,0.075,0.07,0.07,160500
GSO,19980113,0.249,0.25,0.249,0.25,106692
GSP,19980113,0.78,0.78,0.77,0.78,29818
GSR,19980113,0.04,0.04,0.04,0.04,35000
GTL,19980113,0.18,0.18,0.18,0.18,91000
GTM,19980113,0.032,0.032,0.032,0.032,1288
GUD,19980113,3.5,3.5,3.47,3.47,13087
GUL,19980113,0.016,0.016,0.016,0.016,524000
GVM,19980113,0.24,0.24,0.22,0.22,122092
GWC,19980113,0.84,0.84,0.84,0.84,5495
GWF,19980113,0.72,0.72,0.72,0.72,3000
GWT,19980113,2.85,2.97,2.85,2.97,110876
GYM,19980113,0.34,0.34,0.335,0.335,5000
HAH,19980113,4.4,4.5,4.394,4.42,147910
HAM,19980113,0.275,0.275,0.27,0.27,60000
HAR,19980113,0.45,0.45,0.445,0.45,23500
HCL,19980113,0.65,0.65,0.65,0.65,68
HCO,19980113,4.93,5.148,4.93,5.148,12390
HDR,19980113,0.06,0.065,0.06,0.062,937385
HEI,19980113,0.57,0.57,0.57,0.57,9415
HFY,19980113,0.28,0.28,0.28,0.28,1000
HGV,19980113,0.72,0.72,0.55,0.55,32301
HHM,19980113,0.055,0.055,0.055,0.055,25000
HIC,19980113,0.49,0.49,0.49,0.49,10000
HIG,19980113,0.8,0.83,0.8,0.83,8300
HIH,19980113,3.2,3.35,3.2,3.22,39736
HIL,19980113,2.2,2.2,2.2,2.2,18760
HLL,19980113,0.06,0.06,0.06,0.06,30933
HLM,19980113,0.21,0.21,0.21,0.21,5000
HLN,19980113,1.41,1.5,1.41,1.45,10692
HLR,19980113,0.06,0.06,0.06,0.06,3355
HLX,19980113,0.4,0.41,0.4,0.41,13100
HLY,19980113,2.1,2.1,2.08,2.08,159450
HMC,19980113,0.036,0.036,0.034,0.034,125890
HMT,19980113,2.04,2.04,2.03,2.03,8000
HNG,19980113,1.49,1.49,1.49,1.49,8000
HOY,19980113,2.79,2.81,2.79,2.8,79199
HPL,19980113,1.47,1.47,1.47,1.47,2000
HRT,19980113,0.29,0.29,0.29,0.29,500
HRW,19980113,1.9,1.9,1.85,1.85,47837
HSH,19980113,3.05,3.05,3.05,3.05,1000
HSL,19980113,3.05,3.08,3.04,3.08,21143
HSP,19980113,0.68,0.7,0.67,0.67,14000
HTH,19980113,1,1,1,1,2000
HVN,19980113,5.6,5.65,5.6,5.62,43789
HZA,19980113,0.81,0.81,0.81,0.81,8700
HZM,19980113,0.043,0.043,0.043,0.043,750
IAM,19980113,2.37,2.45,2.37,2.41,6020
ICI,19980113,10.594,10.7,10.58,10.6,1412939
ICN,19980113,0.12,0.12,0.115,0.12,120000
ICT,19980113,5.65,5.7,5.62,5.62,23189
IDH,19980113,0.42,0.42,0.38,0.38,50000
IFA,19980113,1,1.02,1,1,814101
IFT,19980113,1.26,1.27,1.26,1.26,822640
IHG,19980113,1.28,1.28,1.26,1.26,44900
IHN,19980113,0.66,0.66,0.66,0.66,50000
IIT,19980113,1.67,1.7,1.67,1.7,14616
IMD,19980113,0.25,0.25,0.25,0.25,200000
IMR,19980113,0.07,0.07,0.066,0.066,208000
ION,19980113,0.38,0.38,0.35,0.35,7250
IPH,19980113,2.1,2.1,2.08,2.08,37118
IPI,19980113,0.42,0.42,0.42,0.42,12700
IPY,19980113,1,1.01,1,1.01,100079
IRC,19980113,0.061,0.061,0.056,0.056,71667
IRO,19980113,0.95,0.95,0.9,0.9,217250
ISR,19980113,0.13,0.13,0.125,0.125,253850
ITN,19980113,0.15,0.15,0.15,0.15,5000
JBG,19980113,0.76,0.78,0.75,0.75,260400
JFA,19980113,0.72,0.72,0.72,0.72,6667
JFC,19980113,0.53,0.54,0.52,0.54,27981
JJS,19980113,1.98,1.98,1.98,1.98,1000
JLA,19980113,0.08,0.08,0.08,0.08,5000
JNA,19980113,1.2,1.2,1.2,1.2,20600
JOD,19980113,0.007,0.007,0.007,0.007,1444
JRV,19980113,0.095,0.1,0.091,0.091,100500
JUP,19980113,2.91,2.91,2.86,2.86,1223020
JWM,19980113,3.55,3.55,3.55,3.55,300
KGM,19980113,0.47,0.47,0.405,0.405,52000
KGR,19980113,0.034,0.034,0.031,0.031,211122
KIM,19980113,0.305,0.305,0.305,0.305,4000
KLS,19980113,0.095,0.095,0.095,0.095,18515
KLZ,19980113,2.61,2.62,2.6,2.61,27078
KOV,19980113,1.72,1.72,1.72,1.72,1000
KPL,19980113,1.19,1.2,1.19,1.19,47000
KUP,19980113,1.45,1.5,1.45,1.5,381635
KYC,19980113,2.85,2.85,2.8,2.85,10600
KYD,19980113,0.18,0.18,0.18,0.18,30086
LAC,19980113,1.18,1.18,1.18,1.18,94744
LAF,19980113,0.07,0.07,0.07,0.07,40000
LEG,19980113,0.2,0.215,0.19,0.205,369000
LEI,19980113,5.46,5.55,5.4,5.42,236506
LEO,19980113,0.081,0.081,0.08,0.08,50000
LGI,19980113,1.084,1.1,1.08,1.1,415500
LHG,19980113,1.52,1.54,1.5,1.5,273495
LJF,19980113,0.032,0.032,0.032,0.032,2000
LKO,19980113,0.027,0.028,0.027,0.028,135000
LLC,19980113,31.059,31.56,31.059,31.35,635853
LMC,19980113,3.1,3.1,3.02,3.02,8659
LNN,19980113,3.58,3.62,3.58,3.62,335902
LSG,19980113,0.84,0.84,0.84,0.84,137000
LVG,19980113,0.062,0.062,0.06,0.06,155000
MAG,19980113,2.72,2.72,2.72,2.72,365
MAH,19980113,0.495,0.52,0.48,0.48,794683
MAT,19980113,2.55,2.55,2.54,2.54,6000
MAX,19980113,0.87,0.87,0.87,0.87,2000
MAY,19980113,7.8,7.95,7.8,7.95,489098
MBG,19980113,0.041,0.041,0.041,0.041,5000
MBK,19980113,9.9,9.9,9.9,9.9,2032
MBL,19980113,11.5,11.5,11.35,11.44,48179
MCP,19980113,1.77,1.77,1.73,1.75,236659
MDI,19980113,0.09,0.09,0.072,0.072,419250
MDR,19980113,0.26,0.26,0.26,0.26,150
MED,19980113,0.34,0.34,0.34,0.34,128000
MEE,19980113,0.13,0.13,0.13,0.13,275000
MGD,19980113,0.04,0.04,0.04,0.04,40000
MGU,19980113,0.035,0.035,0.035,0.035,39094
MGW,19980113,1.77,1.78,1.77,1.77,11575
MIM,19980113,0.828,0.847,0.73,0.73,19782694
MIV,19980113,0.3,0.3,0.3,0.3,12000
MJN,19980113,0.1,0.1,0.1,0.1,3250
MLK,19980113,1.9,1.9,1.9,1.9,10000
MMC,19980113,0.91,0.91,0.88,0.9,70700
MMF,19980113,2.35,2.35,2.35,2.35,43500
MMN,19980113,0.055,0.055,0.05,0.05,59000
MMU,19980113,3.509,3.6,3.509,3.6,87600
MNE,19980113,0.19,0.19,0.19,0.19,18000
MNG,19980113,0.09,0.09,0.09,0.09,40000
MOO,19980113,0.105,0.105,0.1,0.1,20000
MOS,19980113,0.325,0.33,0.32,0.32,271842
MPI,19980113,0.055,0.055,0.055,0.055,20000
MPL,19980113,0.07,0.079,0.07,0.079,200667
MPO,19980113,0.055,0.055,0.055,0.055,100000
MPT,19980113,1.41,1.42,1.4,1.41,164941
MQL,19980113,0.21,0.21,0.21,0.21,10000
MRD,19980113,1.56,1.58,1.55,1.58,35472
MRV,19980113,2.199,2.25,2.199,2.23,258050
MSC,19980113,0.195,0.195,0.195,0.195,2000
MSF,19980113,10.3,10.3,10.2,10.2,3000
MTB,19980113,0.06,0.06,0.056,0.056,60000
MTK,19980113,0.76,0.76,0.76,0.76,1300
MTL,19980113,2.41,2.41,2.4,2.4,5000
MXC,19980113,0.28,0.28,0.275,0.275,35304
MZG,19980113,0.115,0.115,0.11,0.11,235000
NAB,19980113,21.739,21.9,21.66,21.816,1949918
NAU,19980113,0.97,0.97,0.97,0.97,10000
NBH,19980113,3.98,3.98,3.85,3.86,1381333
NCL,19980113,0.61,0.63,0.61,0.62,293900
NCM,19980113,1.469,1.55,1.469,1.48,186738
NCP,19980113,8.516,8.79,8.48,8.72,2625692
NCR,19980113,2.35,2.35,2.35,2.35,20000
NDY,19980113,1.367,1.39,1.34,1.37,2701911
NEP,19980113,0.075,0.075,0.075,0.075,60000
NET,19980113,0.37,0.4,0.37,0.4,20000
NFD,19980113,2.336,2.35,2.32,2.34,462463
NFG,19980113,0.495,0.495,0.49,0.49,36268
NFM,19980113,5.1,5.1,5.1,5.1,1158
NGH,19980113,0.041,0.041,0.041,0.041,30000
NHG,19980113,0.105,0.115,0.105,0.115,49000
NIM,19980113,0.35,0.35,0.35,0.35,33342
NIV,19980113,0.1,0.1,0.1,0.1,70000
NIX,19980113,1.16,1.16,1.15,1.15,13012
NMF,19980113,0.7,0.7,0.7,0.7,25000
NMH,19980113,2.754,2.84,2.75,2.84,684885
NML,19980113,1.63,1.69,1.63,1.64,3589
NMP,19980113,1.18,1.2,1.18,1.2,240980
NMW,19980113,1.1,1.14,1.1,1.14,44851
NPC,19980113,1.05,1.05,1.05,1.05,22479
NPT,19980113,1.15,1.16,1.15,1.16,26500
NRT,19980113,2.1,2.12,2.1,2.12,8400
NTS,19980113,0.16,0.18,0.16,0.18,84849
NVS,19980113,4.101,4.101,4.03,4.05,1148179
OCN,19980113,0.036,0.036,0.035,0.035,100000
OCR,19980113,0.09,0.09,0.09,0.09,20000
OEC,19980113,0.75,0.75,0.71,0.71,7766
OFT,19980113,0.8,0.8,0.8,0.8,800
OLH,19980113,1.6,1.6,1.6,1.6,600
OLS,19980113,0.42,0.42,0.41,0.42,64000
OML,19980113,3.01,3.01,2.95,2.95,195027
OMO,19980113,0.15,0.15,0.15,0.15,20000
OMP,19980113,0.75,0.75,0.75,0.75,75000
ONE,19980113,1.8,1.8,1.8,1.8,4750
OPS,19980113,3.8,3.9,3.8,3.89,305050
OSH,19980113,2.7,2.7,2.59,2.61,872676
OXR,19980113,0.075,0.075,0.073,0.073,71500
PAL,19980113,0.06,0.06,0.05,0.05,50000
PAS,19980113,1.537,1.55,1.52,1.52,1242287
PBB,19980113,4.457,4.51,4.45,4.46,211357
PBL,19980113,6.859,6.95,6.85,6.86,305539
