AVL,19980227,0.15,0.15,0.15,0.15,109500
AVR,19980227,1,1,0.99,1,38394
AWA,19980227,0.67,0.69,0.67,0.67,115347
AWE,19980227,0.37,0.38,0.37,0.38,70000
AWH,19980227,1.93,1.93,1.91,1.91,23410
AWI,19980227,0.39,0.4,0.39,0.4,55432
AXI,19980227,0.23,0.23,0.2,0.2,11000
AXR,19980227,0.375,0.39,0.375,0.39,31300
AYO,19980227,0.9,0.91,0.88,0.91,107902
AZL,19980227,0.016,0.016,0.015,0.016,2082035
BAE,19980227,0.315,0.34,0.315,0.335,472820
BAH,19980227,0.23,0.23,0.23,0.23,30000
BAT,19980227,26.9,26.9,26.9,26.9,6428
BCD,19980227,1.08,1.08,1.05,1.05,5200
BDG,19980227,0.095,0.095,0.09,0.09,495500
BDL,19980227,0.57,0.57,0.57,0.57,3256
BEN,19980227,3.955,3.96,3.9,3.92,39397
BER,19980227,0.53,0.53,0.5,0.5,20000
BGD,19980227,0.335,0.35,0.335,0.35,375000
BGF,19980227,0.025,0.025,0.024,0.024,282241
BHP,19980227,14.503,14.6,14.45,14.5,9681468
BHT,19980227,0.98,0.98,0.98,0.98,32340
BIC,19980227,0.17,0.17,0.17,0.17,3277
BID,19980227,0.78,0.78,0.78,0.78,15000
BII,19980227,0.295,0.295,0.295,0.295,81117
BIL,19980227,30.91,31,29.95,30.8,826339
BIR,19980227,1.07,1.07,1.05,1.06,538203
BKA,19980227,0.155,0.155,0.15,0.155,410000
BKL,19980227,4.95,4.95,4.95,4.95,3180
BKR,19980227,0.84,0.85,0.84,0.85,14100
BKS,19980227,0.036,0.036,0.036,0.036,4000
BKW,19980227,42,42,42,42,47300
BLO,19980227,0.518,0.52,0.5,0.51,69870
BMX,19980227,0.28,0.28,0.275,0.275,30000
BOA,19980227,0.69,0.71,0.69,0.69,51043
BOC,19980227,0.48,0.48,0.46,0.48,15224
BOR,19980227,3.566,3.59,3.54,3.56,4279233
BPC,19980227,0.236,0.25,0.23,0.24,5708935
BPT,19980227,0.081,0.081,0.08,0.081,222500
BQD,19980227,5.564,5.6,5.55,5.6,23372
BRI,19980227,0.15,0.15,0.15,0.15,40180
BRL,19980227,5.05,5.05,5.01,5.03,36387
BRN,19980227,0.27,0.27,0.27,0.27,2000
BRS,19980227,1.6,1.61,1.6,1.6,150246
BRY,19980227,0.99,1,0.98,1,651468
BRZ,19980227,2.67,2.67,2.65,2.65,84477
BSO,19980227,4.55,4.55,4.55,4.55,28040
BTA,19980227,3.94,3.99,3.9,3.9,31664
BTD,19980227,0.05,0.05,0.05,0.05,540000
BTE,19980227,0.73,0.74,0.73,0.74,100750
BTG,19980227,0.64,0.64,0.64,0.64,90000
BTL,19980227,3.75,3.75,3.75,3.75,27675
BTM,19980227,0.38,0.38,0.37,0.38,72000
BTO,19980227,1.57,1.58,1.56,1.58,100888
BTP,19980227,2.036,2.04,2,2.02,447354
BTY,19980227,3.37,3.37,3.37,3.37,1000
BUG,19980227,1.11,1.11,1.1,1.11,20500
BVT,19980227,0.52,0.52,0.5,0.5,56333
BWA,19980227,3.192,3.25,3.16,3.21,158195
BYI,19980227,1.9,1.9,1.9,1.9,1800
CAA,19980227,3.18,3.18,2.99,3.1,909326
CAE,19980227,0.026,0.027,0.026,0.026,250027
CAG,19980227,0.185,0.19,0.185,0.19,1014362
CAI,19980227,0.23,0.24,0.23,0.23,175000
CAR,19980227,0.165,0.17,0.16,0.16,249000
CAT,19980227,0.35,0.35,0.35,0.35,7000
CBA,19980227,18.136,18.38,18.121,18.25,2931162
CBI,19980227,1.27,1.27,1.27,1.27,200
CBL,19980227,0.022,0.023,0.022,0.023,250982
CBN,19980227,0.13,0.13,0.12,0.12,40000
CBS,19980227,18.2,18.2,18.2,18.2,3000
CCH,19980227,0.22,0.225,0.22,0.225,57000
CCL,19980227,12.643,12.8,12.3,12.65,916862
CCN,19980227,0.51,0.56,0.5,0.56,439776
CCR,19980227,0.26,0.275,0.26,0.275,27670
CCV,19980227,0.395,0.395,0.38,0.38,118300
CCW,19980227,0.21,0.21,0.21,0.21,1565
CDL,19980227,0.215,0.215,0.215,0.215,2000
CDX,19980227,3.01,3.01,3,3,4300
CEP,19980227,2.6,2.6,2.55,2.6,120824
CEQ,19980227,1.47,1.52,1.45,1.5,55119
CEW,19980227,1.76,1.76,1.72,1.76,12800
CEY,19980227,0.57,0.57,0.57,0.57,7000
CFA,19980227,0.22,0.22,0.22,0.22,6500
CFR,19980227,0.022,0.022,0.022,0.022,42045
CGD,19980227,0.57,0.57,0.57,0.57,62648
CGH,19980227,4.371,4.4,4.19,4.36,693035
CGL,19980227,0.072,0.072,0.071,0.071,165000
CGN,19980227,0.11,0.11,0.11,0.11,32000
CHF,19980227,0.39,0.42,0.375,0.42,304052
CHL,19980227,0.52,0.53,0.52,0.52,17500
CHO,19980227,10.65,10.65,10.65,10.65,2900
CHV,19980227,0.32,0.35,0.32,0.35,87500
CHY,19980227,2.24,2.25,2.24,2.25,8000
CIA,19980227,1.65,1.66,1.65,1.66,58726
CIH,19980227,0.58,0.58,0.58,0.58,1831953
CIM,19980227,0.275,0.275,0.26,0.26,193617
CIN,19980227,12,12,12,12,500
CIO,19980227,0.73,0.73,0.73,0.73,12600
CIP,19980227,2.11,2.11,2.1,2.11,68246
CIR,19980227,0.88,0.9,0.88,0.9,36000
CLI,19980227,2.3,2.3,2.3,2.3,5300
CLL,19980227,2.54,2.54,2.54,2.54,2200
CLR,19980227,2.59,2.62,2.56,2.62,425056
CLS,19980227,2.04,2.04,2.02,2.02,20260
CMC,19980227,6.45,6.45,6.4,6.44,616759
CMF,19980227,1.45,1.45,1.42,1.44,12426
CML,19980227,7.703,7.72,7.61,7.62,6016518
CMR,19980227,0.4,0.4,0.4,0.4,5800
CMT,19980227,0.373,0.375,0.373,0.375,99267
CMU,19980227,1.15,1.2,1.15,1.2,73300
CMX,19980227,0.37,0.37,0.31,0.35,482994
CMZ,19980227,0.485,0.49,0.48,0.485,368930
CND,19980227,2.25,2.35,2.25,2.3,181900
CNE,19980227,0.1,0.1,0.1,0.1,78805
CNF,19980227,0.09,0.09,0.09,0.09,45000
CNG,19980227,0.37,0.37,0.37,0.37,56900
CNL,19980227,4.8,4.8,4.8,4.8,5000
CNN,19980227,0.62,0.62,0.6,0.6,10000
CNT,19980227,0.082,0.082,0.08,0.08,75000
COA,19980227,3.24,3.25,3.21,3.25,428161
COC,19980227,2.43,2.43,2.4,2.41,434011
COF,19980227,3.3,3.35,3.3,3.35,6700
COG,19980227,0.048,0.048,0.048,0.048,12242
COH,19980227,5.78,5.78,5.78,5.78,15272
COT,19980227,1.2,1.2,1.19,1.2,34302
CPB,19980227,5,5,5,5,1000
CPC,19980227,0.14,0.14,0.14,0.14,571000
CPI,19980227,2.3,2.4,2.3,2.35,47759
CPL,19980227,2.38,2.39,2.36,2.39,158245
CPM,19980227,6.8,6.8,6.8,6.8,72500
CPU,19980227,3.66,3.7,3.59,3.7,349051
CPW,19980227,3.75,3.77,3.75,3.77,35696
CPY,19980227,1.01,1.02,1.01,1.02,7738
CRG,19980227,12.25,12.25,12.25,12.25,115591
CRO,19980227,0.71,0.71,0.68,0.7,1811380
CRS,19980227,0.27,0.27,0.26,0.26,122000
CRT,19980227,0.57,0.58,0.57,0.58,28316
CRV,19980227,0.95,0.95,0.95,0.95,16800
CSA,19980227,0.27,0.275,0.25,0.25,961700
CSL,19980227,11.5,11.5,11.3,11.34,83589
CSP,19980227,4.35,4.35,4.35,4.35,34105
CSR,19980227,4.917,4.92,4.83,4.87,1028778
CSY,19980227,0.19,0.19,0.185,0.19,30000
CTL,19980227,2.298,2.5,2.298,2.5,200670
CTR,19980227,0.74,0.74,0.72,0.74,229892
CTX,19980227,4.75,4.75,4.63,4.7,101799
CTY,19980227,2.02,2.02,2.02,2.02,1000
CUC,19980227,1.23,1.23,1.23,1.23,4000
CUE,19980227,0.115,0.115,0.11,0.11,717100
CVC,19980227,0.23,0.23,0.23,0.23,223092
CVI,19980227,2.89,2.89,2.8,2.8,1340
CVN,19980227,0.017,0.017,0.017,0.017,390000
CWI,19980227,1.48,1.5,1.48,1.49,183524
CXP,19980227,0.54,0.54,0.54,0.54,40000
CXR,19980227,0.318,0.345,0.315,0.345,865044
CYG,19980227,5.88,5.9,5.88,5.9,4711
CYH,19980227,0.065,0.065,0.06,0.06,100000
DAR,19980227,1.19,1.2,1.18,1.18,45868
DCI,19980227,0.105,0.105,0.1,0.105,165000
DEF,19980227,0.073,0.073,0.073,0.073,5571
DFI,19980227,1.21,1.21,1.19,1.19,13500
DGD,19980227,1.9,1.92,1.88,1.89,133227
DGM,19980227,0.009,0.009,0.009,0.009,100000
DHU,19980227,0.06,0.06,0.06,0.06,9583
DIO,19980227,0.053,0.053,0.053,0.053,10000
DJS,19980227,1.642,1.66,1.63,1.65,227282
DJW,19980227,3.88,3.88,3.87,3.88,51729
DKS,19980227,7.8,7.8,7.8,7.8,5400
DMR,19980227,0.103,0.105,0.1,0.1,1311530
DNR,19980227,0.09,0.09,0.09,0.09,750
DNS,19980227,0.12,0.12,0.115,0.115,97762
DOR,19980227,0.105,0.105,0.105,0.105,10000
DRE,19980227,0.18,0.18,0.18,0.18,10000
DRN,19980227,0.5,0.5,0.49,0.5,62950
DTL,19980227,1.76,1.8,1.75,1.8,15900
DUI,19980227,1.33,1.33,1.33,1.33,13903
DVD,19980227,1.117,1.12,1.1,1.11,180511
DVL,19980227,1.12,1.25,1.12,1.25,12000
DVN,19980227,0.8,0.8,0.8,0.8,29665
EAM,19980227,1.42,1.42,1.42,1.42,1597
EBR,19980227,0.125,0.125,0.125,0.125,5000
ECA,19980227,1,1.01,1,1.01,15800
ECM,19980227,0.83,0.83,0.8,0.8,34972
EDI,19980227,4.249,4.35,4.22,4.35,76467
EEC,19980227,0.61,0.65,0.61,0.63,1136961
EGO,19980227,0.22,0.22,0.21,0.215,80000
ELT,19980227,1.58,1.58,1.56,1.56,31338
EML,19980227,3.25,3.35,3.24,3.3,1700628
EMP,19980227,0.415,0.415,0.4,0.4,1560344
ENE,19980227,2.72,2.73,2.7,2.7,55420
ENV,19980227,1.177,1.18,1.17,1.18,201781
EQR,19980227,0.16,0.16,0.16,0.16,44000
ERA,19980227,4.35,4.35,4.35,4.35,1000
ERG,19980227,1.475,1.48,1.45,1.47,227878
ESA,19980227,0.225,0.225,0.21,0.21,27750
ESE,19980227,0.25,0.25,0.25,0.25,375
ESI,19980227,0.265,0.27,0.265,0.265,154814
EWL,19980227,0.58,0.58,0.55,0.58,43800
EZY,19980227,0.35,0.35,0.35,0.35,5000
FAF,19980227,0.78,0.81,0.78,0.8,22972
FAI,19980227,0.492,0.495,0.48,0.495,99160
FAR,19980227,0.23,0.23,0.215,0.215,57000
FBG,19980227,3.202,3.27,3.202,3.25,2007376
FBO,19980227,1.92,1.92,1.9,1.91,6486
FCL,19980227,1.703,1.75,1.7,1.75,134956
FDR,19980227,0.062,0.065,0.061,0.065,162220
FFL,19980227,2.18,2.2,2.15,2.2,1316318
FHF,19980227,7.65,7.75,7.65,7.726,88443
FIF,19980227,5,5.1,4.99,5.1,192795
FIM,19980227,0.085,0.085,0.08,0.085,133000
FLL,19980227,0.66,0.67,0.64,0.66,345325
FLT,19980227,2.78,2.84,2.78,2.83,18257
FMH,19980227,2.55,2.55,2.55,2.55,20009
FNC,19980227,0.08,0.08,0.074,0.074,315469
FOA,19980227,11,11.09,11,11.05,499739
FPF,19980227,1.14,1.15,1.13,1.15,25167
FPG,19980227,1.22,1.22,1.22,1.22,4898
FRD,19980227,0.26,0.26,0.26,0.26,2000
FRM,19980227,0.6,0.6,0.6,0.6,43000
FRO,19980227,0.11,0.115,0.11,0.11,283200
FRP,19980227,1.33,1.36,1.33,1.35,13297
FST,19980227,2.7,2.71,2.7,2.71,1000
FTR,19980227,0.26,0.26,0.25,0.25,43846
FXF,19980227,0.245,0.27,0.245,0.265,581128
FXJ,19980227,2.91,2.978,2.91,2.978,1144051
GAL,19980227,2.1,2.1,2.1,2.1,23400
GAN,19980227,1.17,1.17,1.16,1.16,1101083
GAW,19980227,0.06,0.06,0.06,0.06,50000
GBG,19980227,0.15,0.15,0.15,0.15,3700
GCC,19980227,0.54,0.54,0.52,0.53,323334
GCM,19980227,1.96,1.96,1.93,1.95,71639
GCR,19980227,0.15,0.15,0.15,0.15,10000
GDC,19980227,0.125,0.125,0.12,0.125,26000
GDH,19980227,0.36,0.39,0.36,0.39,22100
GDM,19980227,0.24,0.245,0.24,0.24,24000
GDN,19980227,0.075,0.075,0.075,0.075,123448
GEC,19980227,0.11,0.11,0.11,0.11,900
GED,19980227,0.25,0.25,0.25,0.25,19200
GEE,19980227,0.14,0.145,0.14,0.14,390000
GEG,19980227,0.5,0.5,0.5,0.5,5480
GEL,19980227,0.32,0.32,0.315,0.32,246520
GFD,19980227,0.4,0.4,0.38,0.38,2925
GGR,19980227,0.081,0.085,0.081,0.085,59740
GGS,19980227,0.09,0.09,0.09,0.09,100000
GGY,19980227,0.08,0.08,0.08,0.08,20001
GHG,19980227,1.83,1.85,1.83,1.85,46757
GHP,19980227,1.25,1.25,1.24,1.25,35588
GIO,19980227,4.081,4.22,4.06,4.166,2582174
GIR,19980227,0.11,0.11,0.105,0.11,46700
GLD,19980227,1.45,1.46,1.45,1.46,4608
GLP,19980227,0.07,0.07,0.07,0.07,150000
GMA,19980227,0.2,0.2,0.165,0.165,126401
GME,19980227,0.07,0.07,0.07,0.07,29938
GMF,19980227,2.505,2.54,2.5,2.54,3092854
GML,19980227,0.1,0.1,0.1,0.1,32500
GMN,19980227,0.11,0.11,0.11,0.11,20000
GNS,19980227,1.9,1.9,1.8,1.8,20300
GOW,19980227,2.56,2.56,2.56,2.56,768
GPN,19980227,0.034,0.034,0.034,0.034,12594
GPT,19980227,2.87,2.88,2.82,2.88,4669760
GPY,19980227,0.22,0.22,0.215,0.22,474516
GRA,19980227,0.08,0.08,0.08,0.08,50000
GRC,19980227,0.066,0.066,0.062,0.062,10000
GRE,19980227,0.38,0.385,0.37,0.375,458698
GRI,19980227,0.17,0.17,0.16,0.16,70426
GRN,19980227,0.1,0.11,0.1,0.105,17000
GSO,19980227,0.155,0.155,0.155,0.155,55000
GSP,19980227,0.84,0.84,0.83,0.84,119743
GTN,19980227,0.135,0.14,0.135,0.14,125000
GUD,19980227,3.45,3.46,3.45,3.45,37221
GUL,19980227,0.012,0.012,0.012,0.012,15000
GVM,19980227,0.22,0.23,0.22,0.23,14804
GWC,19980227,1.32,1.32,1.3,1.32,43136
GWF,19980227,0.71,0.73,0.71,0.73,22000
GWT,19980227,3.19,3.25,3.15,3.15,476241
GYM,19980227,0.385,0.385,0.38,0.38,14464
GZL,19980227,1.55,1.55,1.55,1.55,6000
HAH,19980227,4.55,4.59,4.5,4.56,181161
HAO,19980227,0.155,0.155,0.155,0.155,2036
HAR,19980227,0.5,0.51,0.49,0.49,31973
HBL,19980227,0.26,0.265,0.26,0.26,20000
HCO,19980227,4.6,4.65,4.6,4.6,47646
HDR,19980227,0.057,0.057,0.057,0.057,110000
HEX,19980227,0.085,0.085,0.075,0.075,350000
HFY,19980227,0.365,0.37,0.36,0.37,88610
HIC,19980227,0.54,0.54,0.52,0.52,28000
HIG,19980227,0.71,0.71,0.71,0.71,11619
HIH,19980227,2.851,2.95,2.851,2.92,580581
HIL,19980227,2.563,2.57,2.5,2.57,49631
HLL,19980227,0.13,0.135,0.13,0.135,402167
HLN,19980227,1.519,1.53,1.5,1.51,104300
HLX,19980227,0.394,0.4,0.394,0.4,23000
HLY,19980227,2.63,2.7,2.63,2.7,61650
HMC,19980227,0.025,0.031,0.023,0.028,1609717
HMH,19980227,0.075,0.075,0.075,0.075,20000
HNG,19980227,1.55,1.55,1.5,1.5,1555
HOY,19980227,2.86,2.86,2.85,2.85,29608
HPL,19980227,1.48,1.48,1.48,1.48,2000
HRT,19980227,0.25,0.25,0.245,0.25,16000
HRW,19980227,2.27,2.29,2.24,2.28,173652
HSH,19980227,4.3,4.3,4.3,4.3,4000
HSL,19980227,3.25,3.3,3.2,3.3,41455
HSM,19980227,12.382,12.4,12.381,12.4,808
HSP,19980227,0.72,0.72,0.72,0.72,85911
HVN,19980227,6.4,6.402,6.4,6.4,129717
HZA,19980227,0.92,0.99,0.92,0.98,57529
HZM,19980227,0.052,0.052,0.052,0.052,4500
IAM,19980227,2.42,2.45,2.42,2.45,28643
ICN,19980227,0.135,0.14,0.135,0.135,167000
ICT,19980227,5.45,5.45,5.38,5.382,35336
ICW,19980227,2.95,2.95,2.95,2.95,7700
IDH,19980227,0.38,0.38,0.38,0.38,2000
IFA,19980227,0.83,0.84,0.8,0.83,43530
IFT,19980227,1.41,1.5,1.41,1.47,2497737
IHG,19980227,1.6,1.6,1.57,1.58,76982
IHN,19980227,0.67,0.67,0.67,0.67,12000
IIT,19980227,1.8,1.8,1.8,1.8,27440
IMD,19980227,0.24,0.25,0.24,0.25,25000
IMM,19980227,0.125,0.125,0.12,0.12,50000
IMR,19980227,0.07,0.074,0.07,0.074,172000
INF,19980227,0.225,0.225,0.22,0.22,34000
INX,19980227,0.42,0.42,0.42,0.42,3800
ION,19980227,0.29,0.29,0.29,0.29,10000
IPH,19980227,2.08,2.1,2.07,2.1,13401
IPY,19980227,1.02,1.04,1,1,576579
IRC,19980227,0.07,0.07,0.065,0.065,184000
IRO,19980227,1.35,1.37,1.3,1.3,1315750
ISR,19980227,0.82,0.85,0.8,0.85,19450
ITN,19980227,0.13,0.13,0.13,0.13,2500
JBG,19980227,0.725,0.75,0.725,0.75,133760
JFC,19980227,0.59,0.59,0.59,0.59,6000
JJS,19980227,1.92,1.92,1.89,1.89,2319
JLA,19980227,0.09,0.09,0.09,0.09,13334
JNA,19980227,1.42,1.42,1.4,1.4,6000
JOD,19980227,0.008,0.008,0.008,0.008,20200
JRV,19980227,0.08,0.08,0.075,0.075,36800
JUP,19980227,2.88,2.93,2.86,2.88,100133
JWM,19980227,3.55,3.6,3.55,3.6,2500
JYC,19980227,1.55,1.55,1.55,1.55,7000
KBG,19980227,0.17,0.17,0.17,0.17,30000
KCN,19980227,0.58,0.63,0.58,0.63,55800
KGH,19980227,0.48,0.48,0.48,0.48,50000
KGM,19980227,0.47,0.47,0.46,0.46,14288
KGR,19980227,0.044,0.044,0.044,0.044,1034700
KHL,19980227,0.46,0.46,0.46,0.46,7000
KIM,19980227,0.2,0.2,0.195,0.195,20082
KLS,19980227,0.11,0.11,0.11,0.11,10000
KLZ,19980227,2.048,2.05,2,2,123146
KMN,19980227,0.046,0.05,0.046,0.05,206615
KPL,19980227,0.82,0.82,0.8,0.8,25900
KUP,19980227,1.52,1.53,1.51,1.52,128597
KYC,19980227,2.96,2.96,2.94,2.96,18359
KYD,19980227,0.398,0.42,0.38,0.38,529670
LAC,19980227,1.67,1.68,1.66,1.66,22925
LEG,19980227,0.235,0.235,0.23,0.23,171900
LEI,19980227,5.72,5.75,5.7,5.75,266575
LEO,19980227,0.15,0.155,0.15,0.15,50000
LEV,19980227,3.74,3.75,3.74,3.74,7100
LGI,19980227,1.16,1.16,1.15,1.16,197300
LHG,19980227,1.77,1.77,1.7,1.7,7068185
LJF,19980227,0.026,0.026,0.026,0.026,1000
LKO,19980227,0.03,0.031,0.03,0.03,378518
LLC,19980227,36.46,37,36.26,36.95,782628
LLR,19980227,0.115,0.12,0.115,0.12,81930
LMC,19980227,3.35,3.35,3.35,3.35,1000
LNN,19980227,3.6,3.63,3.6,3.63,100180
LSE,19980227,0.07,0.07,0.07,0.07,17000
LSG,19980227,0.88,0.88,0.88,0.88,20000
LVG,19980227,0.08,0.08,0.073,0.073,68000
LYG,19980227,0.07,0.07,0.065,0.065,57000
MAG,19980227,2.7,2.7,2.7,2.7,1989
MAH,19980227,0.6,0.61,0.6,0.6,433397
MAX,19980227,0.93,0.94,0.93,0.94,67257
MAY,19980227,8,8.16,8,8.1,2114553
MBC,19980227,4.85,4.85,4.85,4.85,1000
MBF,19980227,0.16,0.16,0.16,0.16,10000
MBL,19980227,13.75,13.82,13.75,13.8,333015
MCH,19980227,0.4,0.4,0.4,0.4,5000
MCO,19980227,0.06,0.06,0.06,0.06,8333
MCP,19980227,1.56,1.56,1.56,1.56,42987
MCT,19980227,0.09,0.095,0.09,0.095,52144
MDC,19980227,2.7,2.8,2.7,2.8,2227
MDI,19980227,0.062,0.062,0.062,0.062,28000
MED,19980227,0.34,0.34,0.33,0.33,28200
MEE,19980227,0.19,0.195,0.19,0.19,168064
MEM,19980227,1.12,1.12,1.12,1.12,266
MEN,19980227,0.12,0.125,0.12,0.125,45000
MEX,19980227,0.78,0.78,0.76,0.76,17000
MGW,19980227,2.02,2.04,2,2.03,17750
MIM,19980227,0.838,0.844,0.82,0.82,3033914
MIV,19980227,0.26,0.26,0.26,0.26,85291
MJN,19980227,0.086,0.086,0.085,0.085,130648
MLT,19980227,9,9,9,9,1056
MMC,19980227,0.85,0.87,0.85,0.87,23852
MMF,19980227,2.2,2.2,2.15,2.2,37568
MMN,19980227,0.08,0.08,0.08,0.08,40000
MMU,19980227,3.22,3.22,3.16,3.17,237603
MNE,19980227,0.19,0.195,0.19,0.195,171000
MNG,19980227,0.14,0.14,0.14,0.14,50000
MOO,19980227,0.135,0.135,0.13,0.13,60000
MOS,19980227,0.285,0.285,0.28,0.285,180088
MOT,19980227,0.9,0.9,0.9,0.9,1837
MPI,19980227,0.06,0.06,0.06,0.06,20000
MPL,19980227,0.064,0.064,0.058,0.06,740000
MPT,19980227,1.49,1.51,1.48,1.51,818465
MQL,19980227,0.28,0.28,0.28,0.28,5000
MRC,19980227,0.33,0.34,0.32,0.34,144000
MRD,19980227,1.6,1.65,1.6,1.6,51157
MRH,19980227,0.54,0.56,0.54,0.56,14500
MRV,19980227,2.22,2.35,2.22,2.35,2749190
MSG,19980227,0.3,0.3,0.3,0.3,1500
MSI,19980227,0.19,0.2,0.18,0.2,27405
MTB,19980227,0.095,0.1,0.095,0.095,191931
MTK,19980227,0.752,0.77,0.75,0.76,55745
MTL,19980227,2.48,2.48,2.3,2.392,58371
MUR,19980227,0.26,0.26,0.26,0.26,220000
MXC,19980227,0.3,0.31,0.3,0.31,248700
MZG,19980227,0.15,0.165,0.15,0.165,32500
NAB,19980227,20.586,20.62,20.15,20.3,2758940
NAU,19980227,1.04,1.04,1.04,1.04,400
NBH,19980227,4.05,4.07,3.96,3.988,1308543
NCL,19980227,0.69,0.7,0.69,0.69,391787
NCM,19980227,1.98,2,1.95,1.97,1924963
NCP,19980227,9.376,9.376,9.2,9.35,32991237
NCR,19980227,2.22,2.24,2.2,2.24,63500
NDB,19980227,0.15,0.15,0.15,0.15,12300
