CIO,19980402,0.53,0.53,0.53,0.53,5000
CIP,19980402,2.06,2.06,2.05,2.05,194595
CIR,19980402,1.08,1.08,1.08,1.08,2000
CIS,19980402,0.1,0.1,0.1,0.1,3900
CLK,19980402,0.95,0.95,0.95,0.95,7000
CLO,19980402,0.78,0.79,0.76,0.79,674278
CLR,19980402,2.185,2.185,2.14,2.15,83179
CLS,19980402,2.3,2.31,2.3,2.3,28500
CMC,19980402,6.45,6.55,6.44,6.49,164993
CMF,19980402,1.42,1.42,1.4,1.4,292367
CMK,19980402,0.6,0.6,0.6,0.6,4000
CML,19980402,7.641,7.7,7.63,7.64,1432753
CMR,19980402,0.4,0.4,0.4,0.4,5000
CMU,19980402,1.12,1.12,1.12,1.12,10200
CMX,19980402,0.36,0.36,0.36,0.36,15000
CMZ,19980402,0.495,0.52,0.495,0.52,291638
CND,19980402,1.92,1.92,1.89,1.9,35200
CNF,19980402,0.091,0.091,0.091,0.091,6950
CNG,19980402,0.35,0.35,0.35,0.35,16000
CNM,19980402,0.04,0.041,0.04,0.04,1535000
CNN,19980402,0.6,0.61,0.59,0.59,20500
CNT,19980402,0.073,0.073,0.073,0.073,360000
COA,19980402,3.39,3.39,3.3,3.3,129476
COC,19980402,2.32,2.32,2.32,2.32,75696
COF,19980402,3.35,3.35,3.31,3.31,50000
COG,19980402,0.048,0.048,0.048,0.048,50000
COH,19980402,5.92,5.92,5.92,5.92,293248
COT,19980402,1.15,1.15,1.14,1.15,313891
CPB,19980402,4.88,4.88,4.88,4.88,500
CPC,19980402,0.13,0.13,0.13,0.13,72000
CPI,19980402,2.35,2.35,2.35,2.35,2000
CPL,19980402,2.27,2.28,2.27,2.28,127400
CPM,19980402,6.65,6.65,6.65,6.65,9001
CPU,19980402,4.5,4.6,4.5,4.6,86720
CPY,19980402,1.03,1.04,1.03,1.03,485240
CRG,19980402,11,11,10.75,10.75,49225
CRO,19980402,0.662,0.68,0.66,0.68,1617610
CRS,19980402,0.25,0.25,0.25,0.25,248000
CRT,19980402,0.54,0.54,0.54,0.54,1321
CRV,19980402,0.96,0.96,0.96,0.96,20367
CSA,19980402,0.22,0.22,0.215,0.22,24300
CSL,19980402,11.3,11.45,11.3,11.4,45301
CSP,19980402,4.309,4.309,4.3,4.3,3056
CSR,19980402,5.017,5.15,4.98,5,1608351
CTL,19980402,2.7,2.72,2.7,2.7,10400
CTR,19980402,0.83,0.84,0.82,0.82,785378
CTX,19980402,4.25,4.26,4.23,4.25,59168
CUC,19980402,1.06,1.06,1.06,1.06,2000
CUE,19980402,0.105,0.11,0.1,0.11,713889
CVI,19980402,2.2,2.2,2.2,2.2,2000
CVN,19980402,0.015,0.015,0.014,0.014,345000
CWG,19980402,0.15,0.15,0.15,0.15,10000
CWI,19980402,1.5,1.5,1.49,1.49,430691
CXR,19980402,0.303,0.315,0.295,0.3,1674635
CYH,19980402,0.056,0.056,0.056,0.056,50000
DAH,19980402,0.33,0.33,0.33,0.33,17000
DAR,19980402,1.25,1.25,1.25,1.25,18000
DCI,19980402,0.086,0.09,0.086,0.089,296000
DDV,19980402,0.125,0.125,0.12,0.12,35000
DEF,19980402,0.061,0.061,0.06,0.06,135000
DEM,19980402,0.2,0.2,0.2,0.2,100000
DFI,19980402,1.27,1.27,1.27,1.27,182147
DGD,19980402,1.999,2.02,1.999,2,169848
DGM,19980402,0.007,0.007,0.007,0.007,7
DGN,19980402,0.055,0.055,0.055,0.055,10000
DJS,19980402,1.729,1.77,1.729,1.75,660162
DJW,19980402,3.87,3.88,3.87,3.87,33555
DNR,19980402,0.096,0.096,0.096,0.096,30000
DOM,19980402,0.3,0.3,0.3,0.3,34283
DOR,19980402,0.091,0.091,0.091,0.091,51900
DPG,19980402,6.68,6.68,6.64,6.64,25300
DRA,19980402,0.052,0.052,0.052,0.052,50000
DRE,19980402,0.15,0.15,0.15,0.15,32109
DRN,19980402,0.54,0.59,0.54,0.58,45000
DSH,19980402,0.39,0.39,0.39,0.39,10470
DTL,19980402,1.78,1.78,1.78,1.78,10000
DUI,19980402,1.27,1.27,1.27,1.27,11
DVD,19980402,0.964,1,0.94,0.96,2408602
DVN,19980402,0.76,0.76,0.76,0.76,2586
EAM,19980402,1.4,1.4,1.4,1.4,9500
ECA,19980402,0.8,0.8,0.77,0.77,17000
ECM,19980402,0.6,0.6,0.55,0.6,107685
ECT,19980402,1,1,1,1,8000
EDI,19980402,4.456,4.53,4.456,4.53,94731
EEC,19980402,0.65,0.66,0.63,0.64,421096
EGD,19980402,0.05,0.05,0.05,0.05,100000
EGO,19980402,0.22,0.22,0.22,0.22,40000
ELT,19980402,1.36,1.37,1.36,1.36,16375
EML,19980402,3.556,3.6,3.45,3.45,1055276
EMM,19980402,0.175,0.175,0.17,0.17,36000
EMP,19980402,0.45,0.45,0.45,0.45,5000
ENE,19980402,2.6,2.6,2.6,2.6,7432
ENV,19980402,1.1,1.1,1.08,1.09,2341833
EQI,19980402,0.27,0.27,0.27,0.27,50000
EQK,19980402,0.62,0.63,0.62,0.62,55400
EQM,19980402,3.3,3.3,3.3,3.3,3100
EQR,19980402,0.145,0.165,0.145,0.165,30000
ERA,19980402,4.4,4.4,4.38,4.38,1102
ERG,19980402,1.25,1.26,1.24,1.24,45200
ERS,19980402,1.04,1.04,1.04,1.04,77219
ESA,19980402,0.18,0.18,0.18,0.18,24619
ESE,19980402,0.25,0.25,0.25,0.25,1000
ESI,19980402,0.32,0.32,0.31,0.32,332600
EWL,19980402,0.45,0.45,0.4,0.4,79389
EXO,19980402,0.275,0.275,0.275,0.275,15500
FAF,19980402,0.63,0.63,0.62,0.63,134550
FAI,19980402,0.445,0.45,0.445,0.45,374159
FBG,19980402,3.281,3.31,3.28,3.29,3694811
FBO,19980402,1.75,1.8,1.75,1.8,15000
FCL,19980402,1.76,1.78,1.75,1.75,209869
FDR,19980402,0.067,0.067,0.061,0.066,312819
FFL,19980402,1.76,1.77,1.7,1.7,86600
FHF,19980402,7.678,7.69,7.62,7.65,44834
FIF,19980402,5.09,5.12,4.94,4.95,858947
FIG,19980402,0.046,0.046,0.045,0.045,494038
FIM,19980402,0.072,0.08,0.072,0.08,152327
FLL,19980402,0.64,0.64,0.63,0.64,114205
FLT,19980402,3.08,3.08,3.05,3.05,3800
FMH,19980402,2.58,2.58,2.58,2.58,2400
FNC,19980402,0.05,0.051,0.05,0.051,446764
FOA,19980402,11.42,11.42,10.95,11.05,496148
FPF,19980402,1.16,1.17,1.15,1.15,25866
FPG,19980402,1.19,1.19,1.19,1.19,14000
FRD,19980402,0.19,0.19,0.19,0.19,20000
FRM,19980402,0.6,0.6,0.6,0.6,102610
FRO,19980402,0.075,0.075,0.075,0.075,71500
FRP,19980402,1.34,1.35,1.34,1.35,16300
FSR,19980402,0.04,0.05,0.04,0.05,440475
FST,19980402,2.51,2.51,2.5,2.5,5486
FTR,19980402,0.21,0.21,0.21,0.21,70000
FTU,19980402,0.016,0.016,0.016,0.016,150000
FWD,19980402,1.7,1.7,1.7,1.7,12036
FXF,19980402,0.235,0.24,0.23,0.24,329200
FXJ,19980402,2.97,3,2.97,2.98,1444327
GAN,19980402,1.2,1.2,1.19,1.2,358389
GAW,19980402,0.051,0.051,0.051,0.051,85000
GBG,19980402,0.14,0.14,0.14,0.14,63000
GCC,19980402,0.55,0.55,0.54,0.54,564947
GCM,19980402,2.05,2.07,2.05,2.06,270415
GCR,19980402,0.13,0.13,0.13,0.13,20000
GDA,19980402,0.035,0.035,0.032,0.032,304157
GDH,19980402,0.3,0.3,0.29,0.29,4000
GDN,19980402,0.076,0.076,0.07,0.07,210000
GEE,19980402,0.15,0.15,0.15,0.15,1188334
GEG,19980402,0.42,0.42,0.42,0.42,10000
GEL,19980402,0.3,0.31,0.29,0.31,153274
GFD,19980402,0.375,0.375,0.375,0.375,8620
GGS,19980402,0.086,0.086,0.08,0.08,100000
GGY,19980402,0.082,0.085,0.08,0.08,445418
GHM,19980402,0.052,0.052,0.052,0.052,23000
GHP,19980402,1.227,1.23,1.22,1.23,136453
GHR,19980402,0.255,0.255,0.255,0.255,591
GIO,19980402,4.525,4.59,4.52,4.59,2141742
GLD,19980402,1.467,1.47,1.45,1.45,5653
GLP,19980402,0.065,0.065,0.065,0.065,20000
GLT,19980402,0.125,0.125,0.11,0.11,72000
GME,19980402,0.065,0.065,0.065,0.065,16000
GMF,19980402,2.334,2.348,2.27,2.3,10036414
GMN,19980402,0.12,0.12,0.12,0.12,7000
GMS,19980402,0.5,0.51,0.5,0.5,69000
GNC,19980402,14.8,14.8,14.8,14.8,3945
GNR,19980402,0.085,0.085,0.085,0.085,60000
GNS,19980402,1.74,1.74,1.74,1.74,10000
GOW,19980402,2.35,2.35,2.35,2.35,1000
GPN,19980402,0.027,0.027,0.027,0.027,10000
GPT,19980402,2.915,2.93,2.9,2.91,2109165
GPY,19980402,0.205,0.205,0.205,0.205,38365
GRA,19980402,0.076,0.076,0.076,0.076,13000
GRE,19980402,0.38,0.38,0.37,0.37,160000
GRI,19980402,0.16,0.16,0.16,0.16,37105
GRN,19980402,0.11,0.11,0.11,0.11,2000
GRT,19980402,0.79,0.79,0.79,0.79,5000
GSE,19980402,0.062,0.062,0.062,0.062,46130
GSO,19980402,0.14,0.145,0.14,0.145,260000
GSP,19980402,0.82,0.82,0.82,0.82,79429
GTL,19980402,0.15,0.155,0.15,0.155,220000
GTN,19980402,0.15,0.15,0.15,0.15,93167
GUD,19980402,2.661,2.68,2.62,2.62,761247
GVM,19980402,0.165,0.18,0.165,0.18,68025
GWC,19980402,1.31,1.33,1.3,1.33,66586
GWT,19980402,3.053,3.09,3,3,30782
GYM,19980402,0.35,0.35,0.35,0.35,12000
HAH,19980402,4.74,4.9,4.74,4.9,290603
HAK,19980402,4.3,4.3,4.3,4.3,3202
HAM,19980402,0.39,0.39,0.38,0.38,31000
HAR,19980402,0.49,0.5,0.49,0.5,71151
HBL,19980402,0.25,0.25,0.25,0.25,155000
HCO,19980402,4.412,4.55,4.41,4.5,54743
HER,19980402,0.37,0.37,0.37,0.37,10000
HEX,19980402,0.072,0.078,0.072,0.078,401000
HFY,19980402,0.425,0.43,0.42,0.42,258857
HGR,19980402,0.935,0.935,0.75,0.83,149000
HIC,19980402,0.56,0.56,0.56,0.56,6000
HIG,19980402,0.69,0.69,0.68,0.68,47940
HIH,19980402,2.98,2.99,2.97,2.98,277401
HLL,19980402,0.135,0.135,0.13,0.13,79125
HLM,19980402,0.225,0.225,0.225,0.225,5000
HLN,19980402,1.21,1.21,1.19,1.19,60100
HLR,19980402,0.075,0.075,0.07,0.075,210000
HLX,19980402,0.33,0.33,0.32,0.32,40000
HLY,19980402,2.79,2.79,2.76,2.76,593911
HMC,19980402,0.04,0.042,0.04,0.042,224000
HMH,19980402,0.065,0.065,0.065,0.065,70000
HNG,19980402,1.56,1.56,1.55,1.55,12611
HOY,19980402,2.65,2.65,2.6,2.61,360195
HPL,19980402,1.3,1.3,1.3,1.3,125000
HRR,19980402,0.12,0.12,0.12,0.12,10879
HRW,19980402,2.05,2.05,1.97,1.99,545304
HSL,19980402,3.59,3.59,3.55,3.55,9678
HVN,19980402,7.95,8.12,7.85,7.85,61350
HZA,19980402,0.85,0.85,0.85,0.85,10000
IAM,19980402,2.4,2.4,2.39,2.39,40651
ICN,19980402,0.11,0.11,0.11,0.11,275100
ICT,19980402,5.65,5.84,5.65,5.7,15012
IDT,19980402,0.75,0.75,0.75,0.75,10000
IFA,19980402,0.82,0.82,0.8,0.81,2620774
IFT,19980402,1.38,1.39,1.36,1.37,354475
IHG,19980402,1.45,1.45,1.38,1.38,148339
IHN,19980402,0.6,0.6,0.6,0.6,124600
IIT,19980402,1.73,1.73,1.71,1.71,4355
IMD,19980402,0.19,0.19,0.19,0.19,40000
IMP,19980402,0.045,0.045,0.045,0.045,25000
INF,19980402,0.17,0.18,0.17,0.18,18000
IPH,19980402,1.98,2.03,1.94,2.03,61310
IPI,19980402,0.405,0.405,0.405,0.405,1050
IPY,19980402,1.01,1.02,1.01,1.02,247450
IRC,19980402,0.065,0.065,0.065,0.065,20000
IRO,19980402,0.9,0.9,0.83,0.83,31449
JBG,19980402,0.65,0.65,0.62,0.65,46350
JFC,19980402,0.6,0.6,0.59,0.59,59000
JLA,19980402,0.08,0.09,0.08,0.09,41667
JNA,19980402,1.4,1.4,1.38,1.4,47761
JOD,19980402,0.011,0.011,0.011,0.011,100
JRV,19980402,0.07,0.072,0.07,0.072,90000
JUP,19980402,2.609,2.64,2.6,2.61,35739
JWM,19980402,3.6,3.6,3.6,3.6,3800
JYC,19980402,1.46,1.46,1.46,1.46,415161
KBG,19980402,0.185,0.185,0.185,0.185,30000
KCG,19980402,0.15,0.15,0.15,0.15,40860
KCN,19980402,0.58,0.58,0.58,0.58,7996
KGH,19980402,0.47,0.47,0.46,0.46,80000
KGM,19980402,0.38,0.38,0.38,0.38,53114
KGR,19980402,0.05,0.051,0.049,0.05,761600
KIM,19980402,0.22,0.22,0.22,0.22,20000
KLS,19980402,0.115,0.125,0.115,0.125,201400
KLZ,19980402,1.8,1.8,1.76,1.78,52900
KPL,19980402,0.88,0.88,0.86,0.86,10500
KRS,19980402,0.06,0.06,0.06,0.06,313000
KUP,19980402,1.53,1.53,1.53,1.53,44500
KYC,19980402,1.65,1.65,1.6,1.6,24325
KYD,19980402,0.345,0.345,0.345,0.345,107169
LAC,19980402,1.89,1.89,1.88,1.88,644700
LAF,19980402,0.085,0.085,0.085,0.085,45000
LDW,19980402,2.7,2.7,2.7,2.7,500
LEG,19980402,0.2,0.2,0.19,0.19,134000
LEI,19980402,5.85,6.08,5.85,6.08,1755329
LEO,19980402,0.155,0.155,0.15,0.15,49040
LGI,19980402,1.12,1.13,1.12,1.13,148554
LHG,19980402,1.94,1.97,1.93,1.96,1048536
LKO,19980402,0.03,0.03,0.029,0.029,470664
LLC,19980402,35.357,35.9,35.35,35.69,513249
LLR,19980402,0.14,0.14,0.135,0.135,101390
LNN,19980402,3.96,3.96,3.96,3.96,171207
LSE,19980402,0.065,0.065,0.065,0.065,1200
LSG,19980402,0.9,0.91,0.9,0.91,110000
LVG,19980402,0.062,0.062,0.06,0.06,151000
LVN,19980402,0.1,0.1,0.1,0.1,54852
MAC,19980402,0.16,0.16,0.16,0.16,40000
MAG,19980402,2.7,2.7,2.7,2.7,365
MAH,19980402,0.52,0.52,0.51,0.51,48508
MAX,19980402,0.95,0.95,0.95,0.95,2500
MAY,19980402,7.85,7.93,7.85,7.87,1348594
MBC,19980402,5.4,5.4,5.4,5.4,900
MBK,19980402,2.89,2.89,2.89,2.89,18500
MBL,19980402,14.4,14.45,14.35,14.4,168055
MCH,19980402,0.35,0.35,0.35,0.35,10000
MCP,19980402,1.35,1.38,1.33,1.33,45400
MCT,19980402,0.14,0.14,0.13,0.13,144600
MDI,19980402,0.05,0.05,0.05,0.05,9000
MED,19980402,0.32,0.32,0.31,0.31,23000
MEE,19980402,0.18,0.18,0.18,0.18,86167
MEN,19980402,0.145,0.145,0.145,0.145,7000
MGL,19980402,0.13,0.13,0.12,0.125,96000
MGW,19980402,2,2,2,2,2100
MHI,19980402,0.11,0.11,0.11,0.11,30000
MIK,19980402,0.225,0.225,0.225,0.225,5000
MIM,19980402,0.91,0.92,0.88,0.89,3615598
MIV,19980402,0.32,0.32,0.32,0.32,25000
MJN,19980402,0.083,0.083,0.083,0.083,80000
MKA,19980402,0.18,0.18,0.18,0.18,29864
MLK,19980402,2.1,2.1,2.1,2.1,500
MLT,19980402,9.15,9.15,9.15,9.15,3593
MLY,19980402,0.13,0.13,0.13,0.13,13060
MMC,19980402,0.78,0.78,0.78,0.78,23500
MMD,19980402,0.29,0.295,0.29,0.295,5000
MMF,19980402,2.099,2.13,2.099,2.1,184181
MMN,19980402,0.07,0.07,0.07,0.07,17000
MMU,19980402,2.98,2.98,2.92,2.93,119091
MNE,19980402,0.19,0.2,0.19,0.2,57818
MNG,19980402,0.11,0.11,0.11,0.11,101800
MOO,19980402,0.125,0.125,0.125,0.125,10000
MOS,19980402,0.305,0.305,0.3,0.3,418153
MPI,19980402,0.075,0.075,0.075,0.075,2000
MPL,19980402,0.044,0.044,0.044,0.044,35500
MPO,19980402,0.04,0.04,0.04,0.04,1500
MPT,19980402,1.49,1.49,1.48,1.48,71179
MQL,19980402,0.255,0.255,0.25,0.25,184000
MRC,19980402,0.31,0.31,0.3,0.3,50000
MRD,19980402,1.5,1.57,1.49,1.57,56264
MRV,19980402,2.3,2.33,2.3,2.3,261510
MSC,19980402,0.23,0.24,0.23,0.24,17518
MSG,19980402,0.29,0.29,0.29,0.29,95100
MSI,19980402,0.16,0.16,0.16,0.16,30000
MTB,19980402,0.094,0.095,0.094,0.095,40000
MTD,19980402,0.11,0.11,0.1,0.105,35626
MTK,19980402,0.53,0.62,0.53,0.62,92466
MTL,19980402,2.006,2.05,2,2.04,603373
MUR,19980402,0.25,0.25,0.25,0.25,16400
MXC,19980402,0.34,0.34,0.34,0.34,35750
MZG,19980402,0.19,0.2,0.19,0.2,100000
NAB,19980402,21.484,21.61,21.42,21.44,2451467
NAU,19980402,0.85,0.86,0.85,0.86,5000
NBH,19980402,4.179,4.19,4.08,4.08,1256861
NCL,19980402,0.8,0.8,0.8,0.8,554895
NCM,19980402,2.49,2.49,2.43,2.45,763019
NCP,19980402,10.322,10.37,10.24,10.37,6318254
NCR,19980402,2.14,2.15,2.14,2.14,27750
NDY,19980402,1.605,1.64,1.602,1.64,4219688
NEX,19980402,0.04,0.041,0.04,0.041,70000
NFD,19980402,2.779,2.78,2.7,2.72,524336
NFG,19980402,0.38,0.38,0.37,0.37,32458
NFM,19980402,5.42,5.42,5.42,5.42,5300
NHG,19980402,0.098,0.1,0.098,0.1,361500
NIM,19980402,0.26,0.26,0.26,0.26,6000
NIV,19980402,0.06,0.06,0.06,0.06,937
NLY,19980402,1.32,1.32,1.3,1.3,1619043
NMF,19980402,0.78,0.8,0.78,0.8,55000
NMH,19980402,3.43,3.46,3.37,3.39,1468197
NML,19980402,2.32,2.35,2.32,2.33,54934
