BRN,19980626,0.225,0.225,0.22,0.225,34000
BRS,19980626,1.25,1.25,1.24,1.24,169200
BRY,19980626,0.8,0.81,0.8,0.81,333418
BRZ,19980626,2.15,2.2,2.13,2.16,54684
BSG,19980626,0.071,0.071,0.065,0.07,120000
BSN,19980626,0.05,0.05,0.05,0.05,500
BSO,19980626,4.1,4.1,4.08,4.08,9671
BTA,19980626,4.55,4.6,4.45,4.47,18675
BTE,19980626,0.66,0.67,0.65,0.65,107972
BTG,19980626,0.75,0.76,0.75,0.76,17763
BTL,19980626,4.35,4.4,4.35,4.4,39870
BTM,19980626,0.32,0.33,0.315,0.32,303748
BTO,19980626,1.47,1.47,1.46,1.47,137756
BTP,19980626,1.89,1.9,1.88,1.9,816265
BTS,19980626,3.24,3.3,3.24,3.3,9140
BTY,19980626,3.04,3.04,3,3.03,38146
BUG,19980626,0.97,0.97,0.95,0.95,10042
BVT,19980626,0.42,0.42,0.415,0.415,148000
BWA,19980626,2.79,2.8,2.75,2.8,234544
BWY,19980626,0.04,0.04,0.04,0.04,1076934
BYI,19980626,1.06,1.06,1,1,76680
CAA,19980626,2.34,2.4,2.31,2.36,451376
CAE,19980626,0.012,0.019,0.011,0.019,3065000
CAG,19980626,0.078,0.08,0.075,0.076,776435
CAI,19980626,0.31,0.33,0.31,0.33,8000
CAO,19980626,0.076,0.076,0.076,0.076,20000
CAT,19980626,0.26,0.29,0.26,0.29,68000
CBA,19980626,18.05,18.35,17.93,18.35,2630661
CBI,19980626,1.1,1.1,1.1,1.1,4000
CBL,19980626,0.029,0.029,0.029,0.029,1130000
CBO,19980626,0.53,0.65,0.52,0.64,100075
CBS,19980626,25,25,25,25,1356
CCH,19980626,0.2,0.2,0.19,0.19,130000
CCN,19980626,0.425,0.43,0.425,0.43,284270
CCR,19980626,0.125,0.125,0.12,0.12,527000
CCV,19980626,0.195,0.205,0.195,0.205,994886
CCW,19980626,0.065,0.065,0.065,0.065,360
CDF,19980626,0.98,0.99,0.98,0.99,13000
CDK,19980626,0.61,0.61,0.6,0.6,7000
CDL,19980626,0.12,0.12,0.12,0.12,135000
CDX,19980626,1.9,1.9,1.9,1.9,500
CEA,19980626,0.008,0.008,0.008,0.008,50000
CEP,19980626,2.55,2.55,2.55,2.55,1157950
CEQ,19980626,1.24,1.25,1.24,1.24,52523
CEW,19980626,1.42,1.42,1.41,1.41,7000
CEY,19980626,0.415,0.42,0.41,0.415,161322
CFA,19980626,0.15,0.15,0.15,0.15,51000
CFR,19980626,0.016,0.016,0.015,0.015,639900
CGD,19980626,0.71,0.71,0.71,0.71,31000
CGH,19980626,4.82,4.84,4.78,4.82,1598176
CGN,19980626,0.086,0.086,0.08,0.08,98200
CHE,19980626,0.24,0.24,0.24,0.24,6000
CHF,19980626,0.86,0.9,0.84,0.89,1353995
CHL,19980626,0.34,0.34,0.33,0.33,62078
CHO,19980626,10.6,10.6,10.6,10.6,1400
CHV,19980626,0.2,0.21,0.2,0.2,36750
CHY,19980626,1.471,1.471,1.42,1.45,21108
CIA,19980626,1.79,1.79,1.79,1.79,1507
CID,19980626,0.26,0.28,0.25,0.26,77600
CIE,19980626,0.78,0.78,0.78,0.78,35303
CIH,19980626,0.36,0.37,0.36,0.37,72197
CIM,19980626,0.12,0.125,0.12,0.12,846550
CIN,19980626,10.12,10.12,10.12,10.12,3344
CIO,19980626,0.3,0.3,0.28,0.3,318100
CIP,19980626,1.97,1.98,1.96,1.97,113869
CIR,19980626,0.68,0.7,0.68,0.7,15666
CKG,19980626,0.012,0.012,0.011,0.011,60000
CLL,19980626,2.1,2.15,2.1,2.15,6500
CLO,19980626,0.52,0.53,0.52,0.52,169755
CLR,19980626,0.86,0.91,0.86,0.9,377167
CLS,19980626,2.1,2.1,2.1,2.1,10241
CMC,19980626,5.45,5.45,5.37,5.39,1186508
CMD,19980626,0.1,0.1,0.1,0.1,15000
CMF,19980626,1.3,1.3,1.27,1.27,164527
CMK,19980626,0.4,0.4,0.35,0.35,15200
CML,19980626,6.4,6.4,6.29,6.33,2431399
CMX,19980626,0.285,0.285,0.28,0.28,97037
CMZ,19980626,0.485,0.5,0.475,0.5,292067
CNA,19980626,7.4,7.4,7.4,7.4,1000
CND,19980626,1.29,1.3,1.29,1.3,34974
CNE,19980626,0.13,0.13,0.13,0.13,8000
CNF,19980626,0.085,0.085,0.085,0.085,400
CNG,19980626,0.45,0.45,0.44,0.45,45556
CNM,19980626,0.035,0.035,0.035,0.035,25000
CNN,19980626,0.4,0.4,0.4,0.4,17038
CNT,19980626,0.074,0.078,0.074,0.078,40000
COA,19980626,2.58,2.69,2.58,2.67,135529
COC,19980626,2.09,2.09,2.05,2.06,133535
COF,19980626,3.05,3.1,3.05,3.1,5000
COG,19980626,0.044,0.044,0.043,0.044,125885
COH,19980626,6.3,6.3,6.25,6.3,8145
COT,19980626,1,1,0.98,0.99,32839
CPB,19980626,4.27,4.28,4.25,4.28,32699
CPC,19980626,0.082,0.085,0.082,0.085,1682610
CPI,19980626,1.67,1.67,1.63,1.65,237282
CPL,19980626,2.1,2.1,2.05,2.05,52000
CPM,19980626,5.95,5.95,5.7,5.7,5000
CPU,19980626,5.3,5.5,5.3,5.5,29740
CPW,19980626,4.1,4.1,4.1,4.1,4616
CPY,19980626,0.85,0.85,0.85,0.85,323000
CQT,19980626,0.057,0.057,0.057,0.057,15000
CRG,19980626,9.6,9.65,9.55,9.65,15589
CRO,19980626,0.52,0.52,0.5,0.5,1137955
CRS,19980626,0.23,0.23,0.22,0.22,196750
CRT,19980626,0.45,0.46,0.45,0.46,136583
CRV,19980626,0.6,0.6,0.55,0.55,30849
CSA,19980626,0.185,0.19,0.185,0.19,52000
CSL,19980626,9.97,10,9.95,10,70488
CSP,19980626,2.3,2.3,2.24,2.24,271090
CSR,19980626,4.521,4.58,4.42,4.47,3441479
CSY,19980626,0.085,0.1,0.085,0.1,626800
CTL,19980626,2.45,2.45,2.4,2.4,12759
CTR,19980626,0.57,0.58,0.56,0.58,1456048
CTX,19980626,3.8,3.8,3.68,3.68,342280
CUC,19980626,0.85,0.85,0.85,0.85,800
CUE,19980626,0.066,0.068,0.066,0.068,725207
CVI,19980626,1.8,1.85,1.8,1.85,4166
CVN,19980626,0.12,0.13,0.12,0.13,43957
CWG,19980626,0.18,0.18,0.18,0.18,135000
CWI,19980626,1.38,1.38,1.36,1.38,55500
CXA,19980626,0.071,0.071,0.071,0.071,100000
CXP,19980626,0.8,0.83,0.8,0.8,18355
CXR,19980626,0.18,0.185,0.18,0.18,826850
CYG,19980626,4.55,4.55,4.55,4.55,1883
CYH,19980626,0.047,0.047,0.046,0.047,200000
DAR,19980626,1.02,1.12,1.02,1.02,4229
DCI,19980626,0.045,0.045,0.045,0.045,50000
DDV,19980626,0.08,0.08,0.075,0.08,33400
DEF,19980626,0.029,0.032,0.029,0.029,203214
DGD,19980626,1.91,1.92,1.9,1.92,173190
DGL,19980626,0.57,0.57,0.57,0.57,818191
DGM,19980626,0.006,0.006,0.005,0.006,982604
DGN,19980626,0.05,0.06,0.05,0.06,356500
DJS,19980626,1.7,1.77,1.69,1.77,321809
DJW,19980626,3.51,3.52,3.5,3.52,35167
DKS,19980626,7.9,7.9,7.9,7.9,108
DLS,19980626,0.043,0.043,0.042,0.042,92000
DMC,19980626,0.17,0.17,0.17,0.17,16000
DMR,19980626,0.091,0.095,0.091,0.095,307981
DNR,19980626,0.055,0.055,0.055,0.055,5000
DNS,19980626,0.062,0.065,0.062,0.065,216617
DOM,19980626,0.3,0.31,0.3,0.31,88699
DOR,19980626,0.1,0.1,0.1,0.1,255000
DPG,19980626,5.85,5.85,5.85,5.85,2000
DRA,19980626,0.038,0.038,0.038,0.038,120000
DRE,19980626,0.223,0.25,0.223,0.25,133000
DRN,19980626,0.45,0.47,0.45,0.47,38755
DSH,19980626,0.61,0.63,0.6,0.61,1001750
DTL,19980626,1.48,1.48,1.48,1.48,5500
DVD,19980626,0.43,0.43,0.42,0.42,489487
DVL,19980626,1.22,1.22,1.22,1.22,10000
DVN,19980626,0.56,0.57,0.56,0.57,55882
EAM,19980626,1.15,1.15,1.11,1.11,57000
EBG,19980626,0.046,0.046,0.046,0.046,4000
EBR,19980626,0.093,0.095,0.093,0.095,308
ECA,19980626,0.5,0.5,0.5,0.5,10000
ECM,19980626,0.4,0.4,0.4,0.4,4000
ECT,19980626,0.78,0.78,0.78,0.78,6218
ECU,19980626,0.15,0.15,0.15,0.15,6000
EDI,19980626,3.85,3.95,3.85,3.95,47350
EEC,19980626,0.64,0.64,0.62,0.63,787244
EGD,19980626,0.07,0.07,0.06,0.06,80096
EGL,19980626,0.026,0.026,0.026,0.026,10000
EGO,19980626,0.18,0.18,0.18,0.18,63500
ELA,19980626,0.06,0.06,0.06,0.06,60000
ELT,19980626,1.44,1.45,1.4,1.43,117682
EML,19980626,2.86,2.86,2.82,2.86,374134
EMP,19980626,0.45,0.47,0.45,0.47,48424
ENE,19980626,2.33,2.33,2.33,2.33,7700
ENV,19980626,0.91,0.93,0.9,0.93,305260
EQI,19980626,0.36,0.36,0.33,0.33,32700
EQK,19980626,0.61,0.62,0.61,0.62,55000
EQM,19980626,2.1,2.25,2.1,2.25,10703
EQR,19980626,0.1,0.105,0.1,0.1,326500
EQT,19980626,6.25,6.25,6.25,6.25,3000
ERA,19980626,3.04,3.06,3.04,3.04,22436
ERG,19980626,0.92,0.92,0.87,0.88,1091606
ERS,19980626,0.99,0.99,0.99,0.99,22
ESA,19980626,0.07,0.07,0.07,0.07,8000
ESI,19980626,0.21,0.21,0.21,0.21,50000
EWL,19980626,0.3,0.3,0.29,0.29,24750
EWN,19980626,0.16,0.16,0.16,0.16,4800
EXO,19980626,0.19,0.19,0.19,0.19,3500
EZY,19980626,0.13,0.13,0.13,0.13,643900
FAF,19980626,0.56,0.57,0.54,0.56,248402
FAI,19980626,0.415,0.44,0.415,0.44,599237
FAR,19980626,0.16,0.16,0.155,0.16,326224
FBG,19980626,3.6,3.7,3.6,3.69,3026762
FBO,19980626,1.98,2,1.94,2,55100
FCL,19980626,1.42,1.45,1.42,1.45,162272
FDR,19980626,0.036,0.036,0.036,0.036,9083
FEC,19980626,1.1,1.1,1.1,1.1,800
FFI,19980626,1,1,1,1,10000
FFL,19980626,1.32,1.32,1.3,1.3,390331
FGR,19980626,0.025,0.025,0.024,0.024,112000
FHF,19980626,7,7.11,7,7.11,100653
FIF,19980626,4.45,4.48,4.43,4.48,48178
FIG,19980626,0.03,0.03,0.03,0.03,1317450
FIM,19980626,0.042,0.042,0.042,0.042,105000
FLL,19980626,0.53,0.54,0.53,0.54,140551
FLT,19980626,2.9,2.9,2.9,2.9,30800
FMH,19980626,2.1,2.1,2.1,2.1,32379
FNC,19980626,0.021,0.028,0.021,0.025,540203
FOA,19980626,9.6,9.61,9.5,9.6,495802
FPF,19980626,1.03,1.03,1.02,1.02,30805
FPG,19980626,1.07,1.07,1.06,1.07,43310
FRD,19980626,0.14,0.14,0.14,0.14,19000
FRM,19980626,0.74,0.75,0.72,0.72,9300
FRO,19980626,0.1,0.12,0.1,0.1,155000
FRP,19980626,1.12,1.12,1.1,1.1,64476
FRT,19980626,1.2,1.2,1.2,1.2,13102
FSR,19980626,0.036,0.036,0.035,0.035,101000
FST,19980626,2.23,2.24,2.23,2.23,9779
FTR,19980626,0.145,0.145,0.145,0.145,14000
FTU,19980626,0.01,0.011,0.01,0.01,1405000
FXF,19980626,0.205,0.21,0.205,0.21,121573
FXJ,19980626,2.74,2.8,2.73,2.8,294453
GAL,19980626,2.25,2.25,2.25,2.25,151543
GAN,19980626,1.11,1.11,1.1,1.11,1571435
GAW,19980626,0.051,0.052,0.051,0.052,75000
GBG,19980626,0.1,0.1,0.1,0.1,138000
GCC,19980626,0.25,0.28,0.245,0.28,804000
GCM,19980626,1.5,1.55,1.5,1.55,79541
GCR,19980626,0.085,0.085,0.085,0.085,94500
GDA,19980626,0.015,0.015,0.015,0.015,65000
GDC,19980626,0.065,0.08,0.065,0.065,16208
GDH,19980626,0.205,0.21,0.205,0.21,45538
GDM,19980626,0.21,0.21,0.21,0.21,93000
GDN,19980626,0.056,0.056,0.055,0.055,142999
GDP,19980626,0.86,0.86,0.86,0.86,16000
GED,19980626,0.115,0.115,0.115,0.115,80
GEE,19980626,0.1,0.1,0.09,0.1,370000
GEG,19980626,0.33,0.33,0.32,0.32,5999
GEL,19980626,0.24,0.25,0.24,0.24,159333
GFA,19980626,6,6,6,6,25
GFD,19980626,0.375,0.375,0.37,0.37,62828
GGR,19980626,0.052,0.055,0.052,0.055,44600
GGS,19980626,0.068,0.068,0.068,0.068,163000
GGY,19980626,0.06,0.07,0.06,0.065,466694
GHG,19980626,1.65,1.65,1.65,1.65,148200
GHM,19980626,0.047,0.047,0.047,0.047,108000
GHP,19980626,1.15,1.16,1.15,1.16,105000
GHR,19980626,0.27,0.27,0.26,0.26,27966
GIO,19980626,3.93,4,3.93,4,2441450
GIR,19980626,0.045,0.045,0.04,0.04,100000
GLD,19980626,1.71,1.71,1.6,1.68,17354
GLP,19980626,0.04,0.04,0.04,0.04,40000
GLT,19980626,0.105,0.105,0.105,0.105,238000
GME,19980626,0.06,0.06,0.06,0.06,58333
GMF,19980626,2.2,2.24,2.2,2.24,1212232
GMN,19980626,0.08,0.084,0.08,0.084,14300
GNC,19980626,12.3,12.3,12.3,12.3,1000
GNR,19980626,0.048,0.048,0.048,0.048,1000800
GNS,19980626,1.6,1.6,1.6,1.6,5000
GOW,19980626,2.05,2.05,2.05,2.05,20569
GPA,19980626,0.2,0.2,0.2,0.2,192
GPN,19980626,0.012,0.012,0.012,0.012,10000
GPT,19980626,2.64,2.65,2.6,2.61,2500355
GPY,19980626,0.2,0.2,0.2,0.2,19658
GRA,19980626,0.077,0.077,0.077,0.077,20000
GRE,19980626,0.18,0.2,0.18,0.18,190000
GRI,19980626,0.091,0.091,0.091,0.091,140515
GRN,19980626,0.105,0.11,0.095,0.11,199100
GRT,19980626,0.7,0.7,0.7,0.7,2000
GSE,19980626,0.032,0.032,0.03,0.03,150000
GSO,19980626,0.095,0.095,0.09,0.09,182146
GSP,19980626,1.2,1.25,1.2,1.25,30937
GTL,19980626,0.1,0.1,0.1,0.1,10200
GTM,19980626,0.02,0.02,0.019,0.019,52500
GTS,19980626,0.18,0.18,0.18,0.18,13750
GUD,19980626,2.2,2.26,2.18,2.2,115201
GUL,19980626,0.033,0.033,0.032,0.032,130200
GVM,19980626,0.14,0.14,0.135,0.14,154805
GWF,19980626,0.68,0.68,0.66,0.66,25000
GWT,19980626,2.59,2.6,2.5,2.5,154348
GYM,19980626,0.355,0.355,0.355,0.355,7637
HAH,19980626,4.12,4.15,4.1,4.13,650775
HAM,19980626,0.29,0.3,0.29,0.3,31460
HAO,19980626,0.12,0.13,0.12,0.13,16000
HAR,19980626,0.37,0.38,0.37,0.37,53900
HBL,19980626,0.23,0.23,0.23,0.23,84478
HCO,19980626,4.05,4.1,4.05,4.1,51800
HDR,19980626,0.06,0.062,0.06,0.061,130500
HEI,19980626,0.26,0.26,0.255,0.255,6500
HER,19980626,0.265,0.265,0.265,0.265,3588
HEX,19980626,0.05,0.05,0.05,0.05,95000
HFY,19980626,0.5,0.52,0.5,0.52,896370
HGR,19980626,0.63,0.65,0.63,0.65,24500
HGV,19980626,0.54,0.55,0.54,0.55,83900
HHM,19980626,0.06,0.06,0.06,0.06,42000
HIC,19980626,0.51,0.51,0.5,0.5,64000
HIG,19980626,0.46,0.46,0.41,0.44,500052
HIH,19980626,2.84,2.84,2.81,2.81,485984
HIL,19980626,2.2,2.2,2.2,2.2,12665
HLL,19980626,0.065,0.065,0.065,0.065,123000
HLN,19980626,0.835,0.93,0.83,0.84,163075
HLR,19980626,0.04,0.04,0.04,0.04,25000
HLX,19980626,0.21,0.21,0.21,0.21,70520
HLY,19980626,2.65,2.72,2.65,2.7,238001
HMC,19980626,0.029,0.03,0.028,0.029,264800
HNG,19980626,1.65,1.7,1.65,1.7,1459
HOY,19980626,2.145,2.15,2.1,2.1,80933
HPA,19980626,0.064,0.064,0.062,0.062,25000
HPL,19980626,0.91,0.91,0.91,0.91,41305
HRP,19980626,1.15,1.15,1.14,1.14,159810
HRR,19980626,0.1,0.105,0.1,0.105,158125
HRS,19980626,0.15,0.15,0.15,0.15,59380
HRT,19980626,0.135,0.14,0.135,0.135,31000
HRW,19980626,1.78,1.82,1.78,1.82,42653
HSL,19980626,2.32,2.46,2.32,2.46,12000
HSM,19980626,16.4,16.51,16.4,16.51,46685
HSP,19980626,0.52,0.57,0.52,0.57,23000
HVN,19980626,7.55,7.55,7.5,7.53,130156
HZA,19980626,0.68,0.68,0.68,0.68,4000
HZM,19980626,0.041,0.041,0.041,0.041,47500
IAM,19980626,2.19,2.2,2.17,2.19,47380
ICN,19980626,0.048,0.05,0.048,0.048,618500
ICT,19980626,5.09,5.09,5.04,5.09,20875
IDH,19980626,0.34,0.34,0.34,0.34,1000
IFA,19980626,0.63,0.65,0.63,0.65,402749
IFT,19980626,1.25,1.27,1.25,1.26,1896260
IGM,19980626,0.034,0.034,0.031,0.031,65600
IHG,19980626,0.78,0.78,0.74,0.75,43327
IHN,19980626,0.33,0.35,0.33,0.33,110000
IIT,19980626,1.5,1.5,1.47,1.48,269000
IMM,19980626,0.033,0.035,0.026,0.026,473557
IMR,19980626,0.058,0.06,0.055,0.055,400000
INF,19980626,0.15,0.15,0.15,0.15,79225
INS,19980626,0.25,0.25,0.25,0.25,450
ION,19980626,0.21,0.21,0.21,0.21,3000
IPH,19980626,1.87,1.87,1.8,1.87,21000
IPY,19980626,1.01,1.01,0.99,0.99,46520
IRC,19980626,0.042,0.043,0.041,0.042,336511
ITN,19980626,0.05,0.05,0.046,0.05,162226
IXL,19980626,0.37,0.37,0.36,0.37,149743
JBG,19980626,0.445,0.45,0.43,0.45,50800
JFC,19980626,0.5,0.51,0.48,0.5,24021
JJS,19980626,1.14,1.14,1.12,1.12,286018
JLA,19980626,0.042,0.042,0.042,0.042,77801
JNA,19980626,1.9,2.05,1.9,2.05,194555
JOD,19980626,0.013,0.013,0.013,0.013,22700
JUP,19980626,2.33,2.38,2.33,2.33,96020
KCG,19980626,0.098,0.098,0.098,0.098,29300
KCN,19980626,0.35,0.36,0.35,0.36,118631
KGM,19980626,0.45,0.45,0.435,0.44,68556
KGR,19980626,0.027,0.027,0.024,0.026,461336
KHL,19980626,0.26,0.26,0.26,0.26,30000
KIM,19980626,0.13,0.13,0.13,0.13,7000
KLA,19980626,0.07,0.07,0.07,0.07,2000
KLS,19980626,0.081,0.081,0.081,0.081,14800
KLZ,19980626,1.05,1.07,1.02,1.04,270594
KPL,19980626,0.65,0.72,0.65,0.72,61365
KYC,19980626,0.82,0.82,0.78,0.81,110588
KYD,19980626,0.23,0.23,0.22,0.22,279757
LAC,19980626,2.08,2.14,2.08,2.12,90570
LEG,19980626,0.165,0.17,0.165,0.17,40000
LEI,19980626,5.25,5.5,5.25,5.49,122356
LEO,19980626,0.11,0.11,0.105,0.11,117000
LEV,19980626,4,4,4,4,15124
LGI,19980626,1.07,1.07,1.05,1.07,34920
LHG,19980626,2.01,2.01,1.98,1.99,392628
LJF,19980626,0.015,0.015,0.015,0.015,6000
LKO,19980626,0.017,0.017,0.015,0.015,90700
LLC,19980626,30.907,32,30.9,32,181250
LLR,19980626,0.065,0.065,0.063,0.063,130000
LMC,19980626,2.61,2.61,2.61,2.61,16500
LNN,19980626,3.64,3.66,3.3,3.66,15200
LSE,19980626,0.03,0.03,0.03,0.03,39100
LSG,19980626,0.74,0.75,0.74,0.74,146900
LVG,19980626,0.041,0.041,0.04,0.04,84000
MAH,19980626,0.42,0.43,0.41,0.41,577787
MAY,19980626,8.31,8.31,8.17,8.3,527531
MBC,19980626,4.82,5,4.8,5,115000
MBG,19980626,0.03,0.03,0.03,0.03,562000
MBK,19980626,3.05,3.2,3.05,3.2,174155
MBL,19980626,13.855,14.35,13.85,14.2,102448
MCP,19980626,1.22,1.22,1.22,1.22,23000
MDC,19980626,3.2,3.5,3.2,3.2,3000
MDN,19980626,0.055,0.055,0.055,0.055,50000
MEE,19980626,0.17,0.175,0.17,0.175,835300
MGD,19980626,0.26,0.26,0.26,0.26,14126
