CLI,19980507,2.2,2.2,2.2,2.2,6227
CLL,19980507,2.3,2.3,2.3,2.3,7320
CLO,19980507,0.76,0.76,0.75,0.76,125600
CLR,19980507,2.16,2.18,2.14,2.18,65056
CMC,19980507,6.78,6.78,6.69,6.75,332827
CMF,19980507,1.39,1.4,1.39,1.4,98970
CML,19980507,7.49,7.58,7.47,7.55,526877
CMR,19980507,0.5,0.5,0.5,0.5,45000
CMU,19980507,1.25,1.25,1.22,1.22,7000
CMX,19980507,0.36,0.37,0.36,0.37,51000
CMZ,19980507,0.572,0.61,0.57,0.59,1787504
CNA,19980507,7.51,7.51,7.51,7.51,1700
CND,19980507,1.7,1.7,1.7,1.7,10000
CNF,19980507,0.09,0.09,0.09,0.09,5500
CNG,19980507,0.48,0.5,0.48,0.5,190336
CNN,19980507,0.45,0.45,0.45,0.45,900
CNT,19980507,0.072,0.072,0.072,0.072,105000
COA,19980507,3.11,3.13,3.11,3.13,30654
COC,19980507,2.26,2.27,2.26,2.27,565179
COF,19980507,3.06,3.06,3.05,3.06,5900
COG,19980507,0.065,0.07,0.065,0.07,58000
COH,19980507,6.35,6.35,6.25,6.25,20000
COT,19980507,1.07,1.07,1.05,1.06,31079
CPB,19980507,4.75,4.75,4.75,4.75,5618
CPC,19980507,0.115,0.12,0.115,0.12,85800
CPI,19980507,2.32,2.32,2.32,2.32,2000
CPL,19980507,2.3,2.3,2.28,2.28,81343
CPM,19980507,5.65,5.7,5.65,5.7,50000
CPU,19980507,5.39,5.41,5.39,5.4,49072
CPW,19980507,4.01,4.02,4,4,33332
CPY,19980507,1.03,1.03,1.02,1.02,201264
CRG,19980507,9.9,9.95,9.9,9.95,103540
CRO,19980507,0.602,0.61,0.59,0.61,2521066
CRS,19980507,0.28,0.28,0.28,0.28,181000
CRT,19980507,0.46,0.5,0.46,0.5,38199
CRV,19980507,0.93,0.93,0.93,0.93,21334
CSL,19980507,10.356,10.5,10.25,10.38,283520
CSP,19980507,4.21,4.21,4.2,4.21,11501
CSR,19980507,4.87,4.95,4.85,4.9,1324261
CSY,19980507,0.14,0.14,0.14,0.14,10000
CTL,19980507,2.65,2.65,2.65,2.65,926609
CTM,19980507,2.65,2.65,2.65,2.65,9628
CTR,19980507,0.79,0.79,0.78,0.78,248977
CTX,19980507,3.918,3.92,3.9,3.91,560344
CUE,19980507,0.09,0.09,0.088,0.088,144347
CVI,19980507,2.55,2.55,2.45,2.45,21513
CWI,19980507,1.5,1.5,1.49,1.5,421327
CWP,19980507,0.88,0.88,0.88,0.88,10000
CXA,19980507,0.127,0.16,0.127,0.15,386434
CXP,19980507,0.84,0.89,0.8,0.89,51531
CXR,19980507,0.27,0.28,0.27,0.28,456002
CYG,19980507,5.2,5.2,5.19,5.2,16763
CYH,19980507,0.065,0.069,0.063,0.069,125000
DAH,19980507,0.25,0.25,0.25,0.25,9200
DCI,19980507,0.079,0.079,0.075,0.075,28125
DEF,19980507,0.051,0.051,0.05,0.05,150136
DGD,19980507,2.2,2.2,2.17,2.17,122560
DGM,19980507,0.009,0.012,0.009,0.011,1451901
DGN,19980507,0.066,0.066,0.066,0.066,9000
DIO,19980507,0.056,0.056,0.055,0.055,42000
DJS,19980507,1.817,1.83,1.8,1.83,343855
DJW,19980507,3.7,3.71,3.7,3.71,84371
DMC,19980507,0.06,0.06,0.06,0.06,3123
DMR,19980507,0.105,0.105,0.105,0.105,50000
DNR,19980507,0.06,0.06,0.06,0.06,1066
DNS,19980507,0.08,0.08,0.08,0.08,20000
DOM,19980507,0.31,0.325,0.31,0.315,107462
DOR,19980507,0.105,0.105,0.096,0.105,41600
DPG,19980507,6.3,6.3,6.3,6.3,1107
DRA,19980507,0.05,0.05,0.05,0.05,50000
DTL,19980507,1.52,1.55,1.5,1.55,21775
DUI,19980507,1.29,1.29,1.27,1.27,3601
DVD,19980507,0.87,0.87,0.85,0.85,69906
DVL,19980507,1.18,1.18,1.18,1.18,32500
DVN,19980507,0.68,0.69,0.68,0.68,33500
EAM,19980507,1.39,1.42,1.39,1.41,32760
EBG,19980507,0.056,0.056,0.056,0.056,6000
EBR,19980507,0.12,0.12,0.12,0.12,77456
ECM,19980507,0.57,0.57,0.56,0.56,12452
ECT,19980507,0.95,0.95,0.91,0.91,16477
ECU,19980507,0.19,0.21,0.19,0.2,116500
EDI,19980507,4.15,4.22,4.15,4.18,751581
EEC,19980507,0.928,0.93,0.9,0.92,1655776
EGD,19980507,0.08,0.08,0.08,0.08,59500
EGO,19980507,0.205,0.205,0.2,0.2,9850
ELT,19980507,1.45,1.48,1.45,1.47,35500
EML,19980507,3.31,3.4,3.31,3.4,217020
EMM,19980507,0.13,0.14,0.13,0.14,33000
EMP,19980507,0.607,0.61,0.55,0.57,348222
ENE,19980507,2.45,2.47,2.45,2.45,94740
ENV,19980507,1.076,1.08,1.07,1.07,226470
EQI,19980507,0.33,0.35,0.32,0.35,255000
EQK,19980507,0.53,0.53,0.53,0.53,17000
EQR,19980507,0.15,0.15,0.145,0.145,52000
ERA,19980507,4.16,4.16,4.15,4.15,15480
ERG,19980507,1.047,1.07,1.04,1.05,147488
ERS,19980507,1.05,1.05,1.05,1.05,59000
ESA,19980507,0.135,0.135,0.135,0.135,1000
ESE,19980507,0.32,0.32,0.32,0.32,105200
ESI,19980507,0.3,0.3,0.3,0.3,5566
FAI,19980507,0.5,0.51,0.5,0.51,255966
FAR,19980507,0.215,0.215,0.21,0.21,155000
FBG,19980507,3.33,3.41,3.31,3.39,4700114
FBO,19980507,2.08,2.08,2.06,2.06,28807
FCL,19980507,1.547,1.55,1.54,1.55,201437
FDR,19980507,0.052,0.058,0.051,0.057,1789697
FFL,19980507,1.54,1.54,1.54,1.54,500
FGR,19980507,0.025,0.026,0.025,0.026,314882
FHF,19980507,7.4,7.4,7.35,7.4,110238
FIF,19980507,4.9,4.92,4.88,4.91,217375
FIG,19980507,0.048,0.048,0.045,0.045,170500
FIM,19980507,0.073,0.073,0.073,0.073,15806
FLE,19980507,0.37,0.37,0.37,0.37,4000
FLL,19980507,0.61,0.61,0.6,0.6,160167
FLT,19980507,3.2,3.3,3.2,3.3,21973
FMH,19980507,2.47,2.47,2.45,2.45,2700
FNC,19980507,0.036,0.037,0.036,0.037,47267
FOA,19980507,10.9,11,10.85,11,50913
FPF,19980507,1.14,1.14,1.14,1.14,1553
FPG,19980507,1.13,1.14,1.13,1.14,20289
FRM,19980507,0.64,0.64,0.64,0.64,23000
FRO,19980507,0.071,0.071,0.071,0.071,50000
FRP,19980507,1.39,1.4,1.39,1.4,924556
FRT,19980507,1.5,1.5,1.44,1.44,7750
FSR,19980507,0.05,0.05,0.05,0.05,93329
FST,19980507,2.48,2.48,2.46,2.46,10600
FTU,19980507,0.015,0.015,0.015,0.015,145500
FWD,19980507,1.69,1.69,1.5,1.5,2001
FXF,19980507,0.19,0.2,0.19,0.2,551194
FXJ,19980507,2.76,2.8,2.75,2.8,1141884
GAL,19980507,1.8,1.8,1.8,1.8,2400
GAN,19980507,1.22,1.22,1.22,1.22,1843820
GAW,19980507,0.067,0.069,0.067,0.069,104925
GBG,19980507,0.15,0.15,0.15,0.15,10000
GCC,19980507,0.347,0.35,0.335,0.335,255400
GCM,19980507,2.345,2.345,2.3,2.31,378421
GCR,19980507,0.12,0.13,0.12,0.13,78667
GDA,19980507,0.034,0.034,0.034,0.034,5000
GDC,19980507,0.1,0.1,0.1,0.1,623
GDH,19980507,0.3,0.3,0.3,0.3,9755
GDM,19980507,0.26,0.26,0.26,0.26,8000
GDN,19980507,0.073,0.073,0.072,0.072,60000
GDP,19980507,0.85,0.87,0.85,0.87,2500
GED,19980507,0.185,0.185,0.185,0.185,10000
GEG,19980507,0.33,0.33,0.33,0.33,12202
GEL,19980507,0.3,0.32,0.3,0.32,16416
GFA,19980507,6.27,6.27,6.27,6.27,56
GFD,19980507,0.42,0.42,0.42,0.42,12000
GGS,19980507,0.091,0.091,0.091,0.091,68500
GGY,19980507,0.11,0.11,0.1,0.1,215602
GHG,19980507,1.66,1.66,1.66,1.66,21700
GHP,19980507,1.22,1.22,1.22,1.22,80652
GHR,19980507,0.34,0.35,0.34,0.35,160000
GIO,19980507,4.342,4.36,4.29,4.31,952728
GIR,19980507,0.075,0.075,0.075,0.075,16000
GLD,19980507,1.85,1.91,1.85,1.9,31306
GLT,19980507,0.135,0.135,0.135,0.135,37095
GME,19980507,0.052,0.055,0.052,0.055,65000
GMF,19980507,2.36,2.37,2.33,2.35,1152755
GML,19980507,0.165,0.165,0.165,0.165,5500
GMS,19980507,0.64,0.64,0.64,0.64,13000
GNC,19980507,12.5,12.5,12.1,12.1,1250
GNR,19980507,0.08,0.08,0.08,0.08,61087
GNS,19980507,1.56,1.56,1.56,1.56,60000
GOW,19980507,2.45,2.45,2.45,2.45,4400
GPA,19980507,0.45,0.45,0.45,0.45,6259
GPN,19980507,0.03,0.03,0.03,0.03,30000
GPT,19980507,2.792,2.84,2.79,2.81,2868722
GPY,19980507,0.205,0.205,0.205,0.205,8001
GRA,19980507,0.085,0.085,0.085,0.085,100000
GRC,19980507,0.06,0.06,0.06,0.06,19300
GRE,19980507,0.31,0.33,0.3,0.3,119000
GRI,19980507,0.12,0.12,0.12,0.12,61072
GRN,19980507,0.115,0.115,0.115,0.115,8500
GRT,19980507,0.76,0.76,0.76,0.76,500
GSO,19980507,0.13,0.13,0.13,0.13,88333
GSP,19980507,0.82,0.82,0.82,0.82,132289
GTM,19980507,0.03,0.03,0.028,0.028,351000
GTN,19980507,0.16,0.16,0.16,0.16,10000
GUD,19980507,2.83,2.83,2.78,2.83,98000
GWC,19980507,1.45,1.45,1.41,1.41,310000
GWF,19980507,0.62,0.62,0.62,0.62,18000
GWT,19980507,2.8,2.82,2.8,2.8,455244
GYM,19980507,0.37,0.37,0.365,0.365,50000
GZL,19980507,1.6,1.6,1.6,1.6,20000
HAH,19980507,4.85,4.85,4.7,4.75,183540
HAO,19980507,0.18,0.18,0.16,0.16,171442
HAR,19980507,0.53,0.53,0.52,0.52,69600
HCD,19980507,0.85,0.85,0.85,0.85,1900
HCL,19980507,0.7,0.7,0.7,0.7,43810
HCO,19980507,4.35,4.35,4.32,4.32,1372
HDR,19980507,0.06,0.066,0.06,0.066,1765418
HEI,19980507,0.52,0.52,0.52,0.52,10000
HER,19980507,0.465,0.466,0.465,0.465,50000
HFY,19980507,0.48,0.485,0.48,0.48,129200
HGL,19980507,0.85,0.96,0.85,0.96,12000
HGV,19980507,0.62,0.62,0.62,0.62,3784
HIC,19980507,0.56,0.56,0.56,0.56,35000
HIG,19980507,0.67,0.67,0.65,0.65,7914
HIH,19980507,3.197,3.23,3.19,3.23,121888
HIL,19980507,2.41,2.41,2.41,2.41,750
HLN,19980507,1.27,1.29,1.27,1.29,31005
HLR,19980507,0.075,0.075,0.075,0.075,91852
HLX,19980507,0.38,0.385,0.38,0.385,80000
HLY,19980507,2.6,2.6,2.59,2.6,400249
HMC,19980507,0.035,0.035,0.035,0.035,228000
HNG,19980507,1.52,1.52,1.52,1.52,4000
HOY,19980507,2.65,2.66,2.64,2.66,205118
HPA,19980507,0.075,0.075,0.072,0.072,22000
HPL,19980507,1.15,1.15,1.15,1.15,100000
HRP,19980507,1.28,1.29,1.28,1.28,482235
HRR,19980507,0.14,0.14,0.135,0.135,27142
HRS,19980507,0.175,0.175,0.175,0.175,18000
HRT,19980507,0.18,0.18,0.18,0.18,150000
HRW,19980507,2.01,2.02,2.01,2.02,40009
HSL,19980507,3.28,3.28,3.28,3.28,10416
HSM,19980507,18.2,18.2,18.2,18.2,5000
HSP,19980507,0.68,0.68,0.68,0.68,30500
HVN,19980507,8.25,8.3,8.17,8.25,74343
IAM,19980507,2.16,2.16,2.15,2.16,29685
ICN,19980507,0.09,0.09,0.075,0.085,45000
ICT,19980507,5.71,5.75,5.7,5.72,31172
IDT,19980507,0.72,0.72,0.72,0.72,10000
IFA,19980507,0.8,0.8,0.78,0.8,232421
IFT,19980507,1.31,1.32,1.28,1.29,145000
IGM,19980507,0.035,0.035,0.035,0.035,1200
IHG,19980507,1.018,1.03,1,1,142900
IHN,19980507,0.51,0.51,0.5,0.5,16000
IIT,19980507,1.7,1.71,1.7,1.71,11156
ILH,19980507,0.52,0.52,0.52,0.52,40000
IMD,19980507,0.175,0.175,0.175,0.175,160000
IMP,19980507,0.033,0.033,0.033,0.033,125534
IMR,19980507,0.065,0.065,0.065,0.065,270000
ION,19980507,0.34,0.34,0.34,0.34,6500
IPH,19980507,2.02,2.06,2.02,2.06,3220
IPY,19980507,1.05,1.05,1.05,1.05,252398
IRO,19980507,0.7,0.7,0.7,0.7,10000
ITN,19980507,0.12,0.12,0.12,0.12,5000
IXL,19980507,0.49,0.49,0.49,0.49,2820
JBG,19980507,0.58,0.58,0.57,0.57,41750
JFC,19980507,0.61,0.61,0.6,0.6,80842
JJS,19980507,1.55,1.55,1.55,1.55,8000
JLA,19980507,0.081,0.081,0.08,0.08,43513
JNA,19980507,1.45,1.45,1.44,1.45,31800
JOD,19980507,0.01,0.01,0.01,0.01,9069
JRV,19980507,0.07,0.07,0.07,0.07,35000
JUP,19980507,2.7,2.71,2.68,2.7,181665
JWM,19980507,3.2,3.45,3.2,3.45,9160
KBO,19980507,0.11,0.11,0.11,0.11,90000
KCN,19980507,0.56,0.56,0.55,0.56,92641
KGH,19980507,0.586,0.586,0.58,0.58,158665
KGM,19980507,0.72,0.74,0.72,0.74,67249
KGR,19980507,0.041,0.045,0.04,0.041,699997
KLS,19980507,0.13,0.13,0.13,0.13,215000
KLZ,19980507,1.36,1.38,1.36,1.36,39388
KOV,19980507,1.85,1.85,1.85,1.85,6000
KPL,19980507,0.76,0.8,0.76,0.8,41500
KRS,19980507,0.076,0.076,0.073,0.075,474000
KUG,19980507,0.051,0.051,0.051,0.051,37000
KYC,19980507,1.632,1.64,1.55,1.55,230416
KYD,19980507,0.36,0.36,0.35,0.35,31000
LAC,19980507,1.65,1.74,1.65,1.74,56646
LAF,19980507,0.085,0.085,0.08,0.08,20000
LEG,19980507,0.18,0.18,0.18,0.18,220800
LEI,19980507,6,6.05,6,6,488806
LEO,19980507,0.15,0.155,0.15,0.155,200000
LEV,19980507,3.7,3.7,3.7,3.7,1225
LGI,19980507,1.12,1.13,1.12,1.12,80830
LHG,19980507,2.439,2.45,2.38,2.44,1155227
LKO,19980507,0.022,0.024,0.021,0.024,520000
LLC,19980507,36.193,36.8,36.12,36.8,235349
LLR,19980507,0.115,0.115,0.11,0.115,158000
LNN,19980507,3.96,4,3.96,4,346501
LSG,19980507,0.86,0.86,0.86,0.86,20544
LYG,19980507,0.051,0.056,0.051,0.055,67160
MAH,19980507,0.5,0.51,0.5,0.5,93214
MAT,19980507,2.55,2.58,2.55,2.58,2341
MAX,19980507,0.94,0.94,0.94,0.94,10000
MAY,19980507,8.48,8.56,8.47,8.5,559387
MBC,19980507,5.45,5.47,5.45,5.47,2782
MBG,19980507,0.044,0.058,0.044,0.058,107000
MBK,19980507,2.82,2.95,2.82,2.92,72580
MBL,19980507,14.4,14.42,14.25,14.25,35893
MCP,19980507,1.42,1.45,1.4,1.45,47575
MCT,19980507,0.13,0.13,0.125,0.125,103000
MDC,19980507,2.95,2.95,2.95,2.95,10000
MDI,19980507,0.05,0.05,0.047,0.047,52334
MED,19980507,0.33,0.33,0.32,0.32,15000
MEE,19980507,0.18,0.18,0.18,0.18,44797
MEN,19980507,0.27,0.27,0.27,0.27,15000
MEX,19980507,0.99,0.99,0.99,0.99,2000
MGD,19980507,0.181,0.25,0.18,0.25,18307
MGL,19980507,0.122,0.122,0.12,0.12,53000
MGW,19980507,1.98,2,1.96,2,13498
MHI,19980507,0.115,0.115,0.115,0.115,20000
MIM,19980507,0.901,0.91,0.89,0.91,5041570
MJN,19980507,0.11,0.11,0.11,0.11,550000
MLK,19980507,1.96,1.96,1.95,1.95,5220
MLT,19980507,9.15,9.15,9.15,9.15,203
MLY,19980507,0.16,0.16,0.16,0.16,5700
MMC,19980507,0.91,0.91,0.9,0.9,24352
MMD,19980507,0.24,0.24,0.24,0.24,31000
MMF,19980507,2.27,2.27,2.25,2.27,23834
MMN,19980507,0.096,0.096,0.088,0.088,35449
MMU,19980507,2.87,2.9,2.85,2.88,74325
MNE,19980507,0.235,0.24,0.235,0.24,61400
MNG,19980507,0.11,0.11,0.11,0.11,2340
MOD,19980507,0.145,0.145,0.145,0.145,1780
MOM,19980507,0.055,0.055,0.052,0.052,40000
MOO,19980507,0.11,0.11,0.11,0.11,32500
MOS,19980507,0.29,0.3,0.285,0.29,406310
MPT,19980507,1.55,1.56,1.54,1.55,635153
MQL,19980507,0.21,0.22,0.21,0.22,10000
MRC,19980507,0.275,0.28,0.26,0.26,73060
MRD,19980507,1.52,1.55,1.52,1.54,237635
MRH,19980507,0.5,0.5,0.48,0.48,17000
MRV,19980507,2.1,2.13,2.1,2.12,428156
MSC,19980507,0.17,0.2,0.17,0.2,50000
MSF,19980507,9,9,9,9,900
MSG,19980507,0.28,0.28,0.28,0.28,10000
MSI,19980507,0.16,0.16,0.16,0.16,5000
MTB,19980507,0.048,0.056,0.048,0.056,72000
MTD,19980507,0.095,0.095,0.095,0.095,20000
MTK,19980507,0.5,0.56,0.5,0.56,10614
MTL,19980507,2,2.01,2,2,6038
MUR,19980507,0.25,0.25,0.25,0.25,200
