ANM,20051215,0.33,0.36,0.33,0.345,385331
ANN,20051215,10.27,10.35,10.27,10.31,794536
ANO,20051215,0.155,0.155,0.15,0.15,165500
ANP,20051215,0.035,0.035,0.032,0.032,1062932
ANX,20051215,0.44,0.44,0.42,0.42,32660
ANZ,20051215,23.25,23.32,23.05,23.05,6635313
AOC,20051215,0.12,0.12,0.115,0.115,90000
AOE,20051215,0.7,0.72,0.7,0.72,129018
APA,20051215,3.95,3.95,3.89,3.89,236100
APD,20051215,1.99,1.99,1.99,1.99,1000
APG,20051215,0.024,0.024,0.024,0.024,50000
API,20051215,3.09,3.09,3,3.01,686396
APN,20051215,4.75,4.75,4.68,4.7,845895
AQA,20051215,5.1,5.15,5.1,5.15,21306
AQD,20051215,0.365,0.37,0.35,0.36,411060
AQL,20051215,0.039,0.039,0.039,0.039,16967
AQP,20051215,10.71,10.71,10.32,10.55,186652
ARA,20051215,0.455,0.455,0.45,0.45,103648
ARE,20051215,0.17,0.17,0.165,0.17,182523
ARG,20051215,6.35,6.38,6.33,6.37,29340
ARP,20051215,2.89,2.9,2.88,2.9,40052
ARQ,20051215,1.75,1.75,1.685,1.7,1245037
ARU,20051215,0.275,0.285,0.275,0.285,89236
ARX,20051215,0.055,0.055,0.054,0.054,388889
ASB,20051215,2.13,2.15,2.13,2.13,107192
ASC,20051215,0.032,0.032,0.032,0.032,200000
ASL,20051215,0.965,0.97,0.95,0.95,79163
ASP,20051215,0.1,0.1,0.1,0.1,110000
ASX,20051215,30.9,31.07,30.4,30.57,808835
ASZ,20051215,0.66,0.67,0.64,0.64,47302
ATG,20051215,0.73,0.73,0.73,0.73,12000
ATP,20051215,0.25,0.25,0.25,0.25,26350
ATR,20051215,2.95,2.95,2.88,2.93,44347
AUB,20051215,2.5,2.5,2.46,2.46,28714
AUL,20051215,0.015,0.015,0.015,0.015,127000
AUM,20051215,0.16,0.16,0.16,0.16,50000
AUN,20051215,1.14,1.15,1.09,1.13,696519012
AUS,20051215,1.055,1.055,1.02,1.025,151370
AUT,20051215,0.47,0.47,0.46,0.46,526510
AUW,20051215,1.44,1.44,1.4,1.4,567748
AUX,20051215,0.05,0.05,0.05,0.05,9705
AUZ,20051215,0.018,0.018,0.016,0.016,4324000
AVA,20051215,0.068,0.068,0.066,0.068,614400
AVE,20051215,1.52,1.59,1.52,1.59,46840
AVJ,20051215,1.23,1.23,1.21,1.21,30529
AVM,20051215,0.675,0.68,0.67,0.68,170000
AVO,20051215,0.57,0.57,0.555,0.555,418729
AVR,20051215,1.325,1.325,1.32,1.32,2217
AVU,20051215,0.395,0.395,0.365,0.365,221250
AVV,20051215,0.97,0.97,0.97,0.97,13345
AVX,20051215,0.255,0.27,0.255,0.27,106714
AWB,20051215,6.02,6.02,5.98,5.99,1482467
AWC,20051215,6.86,6.9,6.75,6.85,5412332
AWE,20051215,2.19,2.2,2.18,2.19,2147735
AWL,20051215,0.013,0.013,0.013,0.013,115181
AXA,20051215,4.96,4.96,4.87,4.88,3924747
AXD,20051215,0.19,0.19,0.19,0.19,49420
AXI,20051215,0.062,0.065,0.062,0.065,423224
AXO,20051215,0.68,0.685,0.68,0.685,26518
AXQ,20051215,1.025,1.025,1.02,1.02,95436
AZA,20051215,1.245,1.245,1.205,1.205,647777
AZC,20051215,0.175,0.185,0.175,0.185,858322
AZR,20051215,0.165,0.165,0.16,0.165,474240
AZX,20051215,1,1,0.99,1,27500
AZZ,20051215,0.445,0.45,0.44,0.45,140840
BAR,20051215,0.105,0.105,0.105,0.105,119505
BAS,20051215,0.105,0.105,0.099,0.099,468500
BAX,20051215,5.09,5.15,5.09,5.15,12230
BBB,20051215,0.26,0.26,0.255,0.255,111214
BBG,20051215,13.49,13.49,13.26,13.35,842593
BBI,20051215,1.65,1.67,1.63,1.63,4986081
BBW,20051215,1.75,1.755,1.73,1.74,752401
BCA,20051215,3.39,3.39,3.35,3.35,532557
BCD,20051215,0.31,0.31,0.31,0.31,75715
BCL,20051215,0.32,0.33,0.305,0.315,131100
BDG,20051215,1.36,1.365,1.345,1.345,865109
BDL,20051215,0.12,0.12,0.115,0.115,34672
BEC,20051215,0.6,0.6,0.6,0.6,20089
BEI,20051215,1.89,1.94,1.87,1.89,115379
BEL,20051215,0.345,0.35,0.345,0.35,100260
BEN,20051215,11.79,11.79,11.63,11.65,387852
BGD,20051215,0.18,0.18,0.165,0.18,281900
BGF,20051215,0.325,0.33,0.32,0.33,2236686
BHP,20051215,21.74,21.74,21.54,21.69,17417424
BIL,20051215,9.97,9.97,9.82,9.83,4170708
BIT,20051215,0.25,0.25,0.25,0.25,55000
BIX,20051215,0.047,0.05,0.047,0.048,238000
BJT,20051215,1.71,1.725,1.66,1.68,3532725
BKA,20051215,0.27,0.27,0.27,0.27,59000
BKG,20051215,0.36,0.36,0.355,0.355,10000
BKI,20051215,1.22,1.225,1.22,1.22,191264
BKL,20051215,14.69,14.69,14.69,14.69,11541
BKN,20051215,4.08,4.08,4.04,4.07,378466
BKP,20051215,0.29,0.29,0.29,0.29,161200
BKR,20051215,0.35,0.355,0.35,0.35,273200
BKW,20051215,12.59,12.6,12.25,12.6,158864
BKY,20051215,0.35,0.355,0.32,0.33,743500
BLD,20051215,8.1,8.11,7.99,8.07,2269870
BLN,20051215,0.16,0.16,0.16,0.16,60000
BLR,20051215,0.029,0.03,0.029,0.029,2510330
BLT,20051215,0.16,0.16,0.15,0.15,306250
BLZ,20051215,0.04,0.04,0.04,0.04,80000
BMO,20051215,0.32,0.32,0.3,0.315,1152138
BMX,20051215,0.3,0.3,0.29,0.295,703890
BNB,20051215,16.97,16.97,16.81,16.93,481669
BNE,20051215,0.3,0.3,0.3,0.3,1666
BNO,20051215,0.21,0.23,0.21,0.23,144606
BNT,20051215,0.355,0.355,0.355,0.355,71500
BOC,20051215,0.645,0.645,0.62,0.645,4696
BOL,20051215,3.11,3.23,3,3.15,383022
BON,20051215,0.1,0.1,0.099,0.1,64000
BOQ,20051215,14.3,14.39,14.11,14.29,378159
BOS,20051215,0.2,0.2,0.2,0.2,20000
BOW,20051215,0.15,0.15,0.15,0.15,43000
BPC,20051215,1.14,1.14,1.12,1.13,12182387
BPO,20051215,0.025,0.025,0.025,0.025,200950
BPT,20051215,0.95,1.02,0.95,0.995,3697390
BQT,20051215,0.17,0.17,0.165,0.165,54816
BRW,20051215,0.038,0.038,0.037,0.037,500000
BRZ,20051215,1.77,1.77,1.76,1.76,21900
BSA,20051215,0.27,0.27,0.26,0.265,167400
BSG,20051215,1.21,1.255,1.12,1.255,1327724
BSL,20051215,6.95,6.98,6.84,6.91,8198761
BSO,20051215,2.49,2.49,2.46,2.46,121425
BTA,20051215,1.45,1.57,1.45,1.47,5722480
BTC,20051215,0.41,0.42,0.41,0.42,63000
BTV,20051215,0.041,0.041,0.04,0.04,1518867
BTX,20051215,0.205,0.205,0.19,0.195,1163120
BUY,20051215,0.085,0.085,0.084,0.084,40000
BWP,20051215,2.05,2.05,2,2,910172
BXP,20051215,0.215,0.215,0.21,0.21,213234
BZI,20051215,0.53,0.54,0.53,0.535,472908
CAA,20051215,1.3,1.33,1.28,1.33,105116
CAB,20051215,6.45,6.5,6.4,6.47,79083
CAF,20051215,0.715,0.72,0.715,0.715,9757
CAG,20051215,0.019,0.02,0.019,0.02,756342
CAL,20051215,0.44,0.44,0.44,0.44,10000
CAM,20051215,0.99,0.99,0.99,0.99,5000
CAQ,20051215,0.275,0.285,0.275,0.285,47000
CAZ,20051215,1.075,1.08,0.965,0.975,897170
CBA,20051215,41.37,41.5,41.05,41.4,4648309
CBH,20051215,0.205,0.205,0.205,0.205,227440
CBR,20051215,3.28,3.3,3.28,3.3,5840
CCE,20051215,0.295,0.31,0.295,0.295,347330
CCI,20051215,0.013,0.013,0.013,0.013,400000
CCL,20051215,7.38,7.44,7.22,7.4,3619438
CCP,20051215,4.9,4.9,4.85,4.87,73539
CCS,20051215,0.076,0.076,0.075,0.075,114280
CCV,20051215,0.275,0.275,0.27,0.27,30000
CDA,20051215,0.97,1.07,0.955,0.955,188071
CDD,20051215,3.84,3.84,3.8,3.8,1802
CDO,20051215,4.29,4.29,4.2,4.2,337662
CDP,20051215,3.51,3.51,3.51,3.51,1800
CDR,20051215,1.94,1.94,1.915,1.92,666529
CDX,20051215,2.43,2.43,2.42,2.42,3345
CEG,20051215,1.16,1.18,1.155,1.18,16000
CEQ,20051215,2.23,2.23,2.21,2.23,54500
CER,20051215,1.54,1.55,1.535,1.535,5480806
CEU,20051215,1.145,1.145,1.13,1.135,4001184
CEY,20051215,3.8,3.81,3.75,3.8,1524394
CFI,20051215,0.685,0.69,0.68,0.68,19436
CFK,20051215,0.39,0.4,0.385,0.4,104500
CFU,20051215,0.46,0.49,0.435,0.49,72437
CGF,20051215,3.96,3.96,3.9,3.93,1326381
CGS,20051215,0.135,0.15,0.13,0.13,355791
CHB,20051215,37,37,36.8,36.85,5426
CHD,20051215,0.8,0.8,0.79,0.8,91468
CHF,20051215,0.43,0.43,0.425,0.425,34235
CHP,20051215,0.031,0.031,0.031,0.031,50000
CHQ,20051215,0.675,0.675,0.59,0.6,395632
CHX,20051215,1.25,1.25,1.23,1.24,71999
CHY,20051215,2.36,2.36,2.34,2.34,199305
CIG,20051215,0.08,0.08,0.079,0.079,1712090
CII,20051215,0.14,0.14,0.14,0.14,100000
CIN,20051215,16.5,16.5,16.5,16.5,5563
CIR,20051215,1.085,1.1,1.085,1.1,15000
CIX,20051215,0.34,0.35,0.335,0.35,133400
CIY,20051215,3.9,3.93,3.87,3.93,132470
CKL,20051215,0.53,0.56,0.53,0.56,340000
CKR,20051215,0.31,0.31,0.31,0.31,35882
CKS,20051215,0.52,0.52,0.52,0.52,5000
CLB,20051215,0.01,0.01,0.008,0.008,806666
CLH,20051215,1.42,1.42,1.39,1.4,45895
CLO,20051215,0.37,0.375,0.365,0.365,66546
CLT,20051215,1,1,1,1,21000
CLV,20051215,0.17,0.17,0.17,0.17,55000
CMI,20051215,1.27,1.3,1.26,1.3,26686
CMK,20051215,0.63,0.63,0.6,0.6,5000
CML,20051215,10.06,10.07,9.98,10.04,4316326
CMO,20051215,0.009,0.009,0.009,0.009,246937
CMP,20051215,0.13,0.14,0.12,0.12,229000
CMQ,20051215,0.84,0.84,0.815,0.815,107553
CMR,20051215,1.33,1.345,1.29,1.29,104729
CMV,20051215,0.7,0.7,0.7,0.7,11750
CMW,20051215,0.62,0.65,0.6,0.6,28500
CMX,20051215,0.21,0.21,0.205,0.205,172260
CNA,20051215,51.7,51.7,51.7,51.7,1000
CND,20051215,2.49,2.49,2.49,2.49,2598
CNM,20051215,0.027,0.027,0.027,0.027,100000
CNN,20051215,0.027,0.027,0.027,0.027,10467
CNP,20051215,6.48,6.49,6.4,6.4,3676850
CNR,20051215,0.61,0.61,0.61,0.61,12291
CNT,20051215,0.51,0.535,0.51,0.52,419656
COA,20051215,5.1,5.1,5.04,5.04,1033995
COE,20051215,0.455,0.46,0.45,0.45,576920
COF,20051215,3.49,3.5,3.49,3.49,19986
COH,20051215,43.65,43.79,43.08,43.44,338193
COI,20051215,0.2,0.2,0.2,0.2,170233
COO,20051215,0.13,0.13,0.13,0.13,2000
COS,20051215,0.245,0.245,0.24,0.24,28000
COU,20051215,2.12,2.12,2.07,2.12,25286
COZ,20051215,0.3,0.33,0.3,0.32,202522
CPA,20051215,1.27,1.275,1.265,1.27,10906540
CPB,20051215,10.91,10.91,10.86,10.86,9420
CPC,20051215,0.38,0.41,0.375,0.41,1404687
CPI,20051215,0.52,0.52,0.52,0.52,980
CPR,20051215,0.96,0.96,0.96,0.96,2000
CPS,20051215,0.21,0.21,0.21,0.21,30000
CPU,20051215,6.65,6.72,6.62,6.64,1849316
CQT,20051215,0.048,0.048,0.048,0.048,9800
CRE,20051215,0.21,0.21,0.205,0.21,257500
CRG,20051215,9.78,9.79,9.73,9.75,210826
CRL,20051215,0.086,0.086,0.086,0.086,60000
CRS,20051215,0.29,0.29,0.285,0.285,1083010
CRT,20051215,0.705,0.705,0.69,0.7,82106
CRU,20051215,0.84,0.84,0.84,0.84,10000
CSE,20051215,0.17,0.17,0.17,0.17,9706
CSL,20051215,40.3,40.8,40.1,40.2,784656
CSM,20051215,2.75,2.78,2.74,2.75,1117059
CSR,20051215,3.31,3.32,3.26,3.27,3638111
CSS,20051215,0.51,0.51,0.5,0.5,162754
CST,20051215,3.35,3.35,3.2,3.3,108396
CTI,20051215,0.52,0.55,0.52,0.55,11000
CTL,20051215,1.53,1.53,1.53,1.53,132085
CTN,20051215,1.035,1.05,1.035,1.05,83333
CTO,20051215,0.12,0.12,0.12,0.12,579680
CTX,20051215,20.2,20.26,20.05,20.17,717549
CUE,20051215,0.225,0.23,0.215,0.22,2049152
CUL,20051215,0.044,0.044,0.041,0.042,1725994
CUO,20051215,0.018,0.018,0.017,0.017,2400000
CUS,20051215,0.245,0.25,0.24,0.24,238000
CUY,20051215,0.46,0.475,0.46,0.46,25735
CVC,20051215,1.38,1.38,1.365,1.365,10000
CVI,20051215,0.036,0.036,0.036,0.036,1270
CVN,20051215,0.04,0.041,0.04,0.041,1227946
CWP,20051215,3.06,3.06,3,3,9824
CWT,20051215,0.89,0.9,0.89,0.89,61165
CXD,20051215,1.21,1.21,1.2,1.2,27850
CXP,20051215,6.15,6.16,6.01,6.04,318268
CXS,20051215,0.63,0.635,0.63,0.635,45480
CYA,20051215,1.09,1.09,1.085,1.085,52862
CYG,20051215,5.9,5.9,5.9,5.9,300
CYN,20051215,0.38,0.4,0.38,0.4,15000
CYT,20051215,0.805,0.82,0.8,0.82,65000
DBS,20051215,0.84,0.84,0.8,0.8,25450
DDT,20051215,0.28,0.285,0.27,0.27,149205
DEG,20051215,0.185,0.19,0.185,0.19,20000
DES,20051215,0.1,0.105,0.1,0.105,44500
DEX,20051215,1.075,1.075,1.075,1.075,56025
DFT,20051215,0.12,0.14,0.12,0.14,5500
DGH,20051215,0.91,0.91,0.9,0.9,14410
DIA,20051215,0.1,0.1,0.095,0.095,469140
DIO,20051215,0.072,0.079,0.07,0.074,5994249
DJS,20051215,2.42,2.42,2.37,2.38,2586882
DJW,20051215,4.11,4.2,4.11,4.12,40834
DLS,20051215,0.073,0.073,0.071,0.071,427400
DMP,20051215,3.35,3.35,3.3,3.3,12130
DMX,20051215,0.024,0.025,0.02,0.025,72500
DNL,20051215,0.17,0.175,0.17,0.175,88750
DOM,20051215,0.81,0.82,0.795,0.82,112017
DON,20051215,0.2,0.2,0.195,0.2,46000
DOW,20051215,6.97,7.09,6.9,7.05,1155153
DRD,20051215,1.9,1.9,1.85,1.85,1000
DRK,20051215,0.145,0.16,0.145,0.16,25000
DRT,20051215,1.41,1.41,1.395,1.41,20064165
DRX,20051215,0.22,0.225,0.205,0.22,466771
DTL,20051215,3.38,3.38,3.31,3.31,12200
DUE,20051215,2.61,2.61,2.55,2.55,1109205
DVC,20051215,3.85,3.89,3.84,3.88,1587781
DVM,20051215,0.077,0.077,0.07,0.075,1190000
DVN,20051215,0.675,0.68,0.67,0.68,94635
DWY,20051215,0.65,0.65,0.61,0.61,5475
DYE,20051215,0.26,0.26,0.26,0.26,31870
DYL,20051215,0.086,0.09,0.082,0.083,1617400
EBB,20051215,4.65,4.65,4.62,4.65,34072
EBG,20051215,0.26,0.26,0.26,0.26,1000
EBR,20051215,0.095,0.096,0.093,0.095,692065
EBT,20051215,0.14,0.14,0.135,0.14,411400
ECH,20051215,0.51,0.51,0.5,0.5,39680
ECU,20051215,0.067,0.067,0.066,0.066,51000
EDM,20051215,0.245,0.245,0.245,0.245,5900
EGL,20051215,0.12,0.12,0.12,0.12,2000
EGO,20051215,0.006,0.006,0.006,0.006,21500
EIF,20051215,0.028,0.03,0.028,0.028,183039
EIV,20051215,0.18,0.185,0.175,0.18,310000
ELX,20051215,0.445,0.445,0.425,0.44,66700
EME,20051215,0.8,0.8,0.78,0.79,39000
EMI,20051215,0.46,0.485,0.46,0.485,33862
EMM,20051215,0.048,0.048,0.048,0.048,35000
EMP,20051215,0.375,0.375,0.35,0.37,384113
EMS,20051215,0.12,0.13,0.115,0.13,13750
ENE,20051215,4.19,4.2,4.11,4.14,458545
ENG,20051215,0.135,0.14,0.135,0.14,253000
ENV,20051215,1.15,1.15,1.13,1.135,1071219
EON,20051215,0.8,0.835,0.8,0.835,20867
EOS,20051215,3.35,3.35,3.3,3.3,5651
EPE,20051215,0.059,0.06,0.058,0.058,1758880
EPR,20051215,0.066,0.068,0.066,0.068,145428
EPT,20051215,0.4,0.405,0.385,0.405,198414
EQI,20051215,1.3,1.315,1.28,1.28,43366
EQN,20051215,0.91,0.91,0.9,0.9,132819
EQT,20051215,13.2,13.2,13,13,1920
ERA,20051215,10.1,10.17,10.03,10.03,233793
ERG,20051215,0.13,0.135,0.125,0.135,9471839
ESG,20051215,0.12,0.125,0.12,0.125,336088
ESS,20051215,0.27,0.27,0.27,0.27,17000
ESV,20051215,0.97,0.97,0.97,0.97,3000
ETR,20051215,2.46,2.55,2.46,2.5,86531
ETT,20051215,0.026,0.026,0.026,0.026,11200
ETW,20051215,0.24,0.24,0.22,0.22,307530
EVM,20051215,0.19,0.19,0.19,0.19,6000
EXL,20051215,6.3,6.33,6.18,6.18,486677
EXR,20051215,0.69,0.7,0.62,0.62,100700
EXS,20051215,0.185,0.185,0.18,0.185,213280
EXT,20051215,0.033,0.033,0.031,0.031,6539827
EZE,20051215,0.125,0.125,0.12,0.12,63460
EZL,20051215,1.625,1.625,1.6,1.6,12000
EZY,20051215,0.053,0.053,0.053,0.053,1250
FAN,20051215,3.03,3.05,3.03,3.05,14760
FAR,20051215,0.125,0.125,0.115,0.115,759000
FBU,20051215,6.67,6.73,6.65,6.73,523321
FCL,20051215,1.88,1.89,1.85,1.87,3487975
FCN,20051215,0.555,0.555,0.52,0.52,1168512
FDL,20051215,0.02,0.02,0.02,0.02,134000
FEA,20051215,0.575,0.575,0.56,0.57,227244
FGL,20051215,5.62,5.62,5.5,5.55,7852861
FKP,20051215,4.75,4.8,4.63,4.66,363259
FLK,20051215,0.59,0.59,0.59,0.59,1345
FLO,20051215,0.05,0.051,0.047,0.05,579111
FLT,20051215,9.95,9.95,9.79,9.8,144258
FLX,20051215,1.93,1.95,1.93,1.95,154800
FMG,20051215,4.9,4.9,4.78,4.81,383154
FML,20051215,0.046,0.047,0.044,0.044,3531686
FPA,20051215,3.1,3.1,3.07,3.1,11228
FPF,20051215,0.047,0.047,0.047,0.047,4725
FPH,20051215,3.32,3.32,3.28,3.3,4027
FRE,20051215,0.39,0.39,0.38,0.39,1015961
FRI,20051215,0.41,0.41,0.41,0.41,16394
FRR,20051215,0.695,0.725,0.695,0.725,411688
FSA,20051215,0.07,0.07,0.07,0.07,10000
FSL,20051215,0.081,0.081,0.078,0.078,43889
FUN,20051215,1.77,1.8,1.765,1.77,91198
FWD,20051215,7.81,7.81,7.6,7.7,150037
FXJ,20051215,3.9,3.92,3.82,3.82,6346014
FXR,20051215,0.26,0.26,0.255,0.255,246347
FZN,20051215,1.11,1.11,1.11,1.11,38000
GAA,20051215,0.96,0.98,0.96,0.98,47102
GAN,20051215,1.98,2.02,1.965,2.02,8839317
GAP,20051215,1.6,1.6,1.6,1.6,25255
GAS,20051215,2.52,2.52,2.48,2.5,475204
GBE,20051215,0.24,0.24,0.24,0.24,51000
GBG,20051215,0.25,0.26,0.25,0.25,960838
GBL,20051215,0.043,0.047,0.04,0.042,882582
GBP,20051215,0.52,0.52,0.52,0.52,55272
GBT,20051215,1.49,1.49,1.48,1.48,7600
GCA,20051215,0.99,1,0.99,1,7000
GCL,20051215,2.62,2.64,2.58,2.63,225918
GCN,20051215,0.135,0.14,0.135,0.14,1065647
GCR,20051215,0.041,0.041,0.041,0.041,506500
GDA,20051215,0.003,0.003,0.003,0.003,2900877
GDM,20051215,0.39,0.39,0.39,0.39,4500
GDN,20051215,0.061,0.061,0.06,0.06,230952
GDR,20051215,0.26,0.26,0.255,0.255,223368
GDY,20051215,1.6,1.63,1.58,1.59,59518
GFD,20051215,0.595,0.595,0.59,0.59,41150
GGN,20051215,0.425,0.425,0.42,0.425,878424
GGP,20051215,0.255,0.27,0.25,0.265,996567
GGX,20051215,0.29,0.295,0.285,0.29,376000
GGY,20051215,0.049,0.049,0.048,0.048,450000
GHG,20051215,0.87,0.87,0.865,0.865,350617
GIP,20051215,0.125,0.125,0.12,0.12,140000
GIR,20051215,0.3,0.305,0.295,0.3,286214
GLB,20051215,0.275,0.275,0.275,0.275,750
GLC,20051215,0.965,0.975,0.96,0.96,32550
GLE,20051215,1,1.005,0.995,1,186010
GLI,20051215,1.14,1.145,1.135,1.135,54000
GLN,20051215,0.215,0.225,0.215,0.225,219208
GLO,20051215,0.11,0.11,0.11,0.11,3286
GMI,20051215,1.11,1.115,1.11,1.11,229321
GNC,20051215,10.68,10.95,10.68,10.95,7476
GNS,20051215,3.23,3.23,3.1,3.1,2095534
GOA,20051215,0.074,0.074,0.073,0.073,52274
GOG,20051215,0.225,0.23,0.225,0.225,196200
GOP,20051215,0.09,0.09,0.09,0.09,50001
GPG,20051215,1.88,1.92,1.88,1.89,307752
GPN,20051215,0.015,0.015,0.014,0.014,2650000
GPO,20051215,0.055,0.06,0.055,0.058,3913190
GPT,20051215,3.95,3.98,3.93,3.98,10067549
GRD,20051215,2.65,2.65,2.58,2.63,359784
GRK,20051215,0.16,0.16,0.16,0.16,16345
GRN,20051215,0.4,0.4,0.385,0.385,37280
GRO,20051215,1.4,1.4,1.4,1.4,26209
GRP,20051215,0.5,0.5,0.5,0.5,10000
GRR,20051215,1.26,1.3,1.26,1.3,122400
GRY,20051215,0.245,0.245,0.24,0.24,131589
GSA,20051215,1.185,1.19,1.18,1.19,4577973
GSE,20051215,0.027,0.027,0.027,0.027,80000
GTG,20051215,0.46,0.475,0.38,0.4,3370306
GTP,20051215,3.15,3.19,3.1,3.1,1384008
GTX,20051215,0.4,0.4,0.4,0.4,1450
GUD,20051215,7.38,7.38,7.3,7.3,157191
GUL,20051215,0.023,0.023,0.022,0.022,542334
GUN,20051215,0.3,0.31,0.3,0.31,21000
GVM,20051215,0.26,0.26,0.25,0.25,104000
GWR,20051215,0.45,0.45,0.425,0.45,24397
GWT,20051215,2.99,3.01,2.92,2.97,431133
GWV,20051215,0.004,0.004,0.004,0.004,180000
GYN,20051215,0.26,0.26,0.245,0.25,533261
HAN,20051215,14.5,14.5,14.5,14.5,700
HAP,20051215,1.14,1.15,1.12,1.12,58000
HAV,20051215,0.875,0.9,0.865,0.9,18200
HCC,20051215,0.89,0.89,0.89,0.89,7391
HCY,20051215,0.014,0.014,0.014,0.014,42000
HDF,20051215,2.5,2.5,2.46,2.46,445987
HDN,20051215,0.32,0.32,0.31,0.31,51906
HDR,20051215,1.81,1.81,1.765,1.765,4029037
HEG,20051215,0.093,0.093,0.093,0.093,184924
HER,20051215,0.62,0.62,0.62,0.62,770
HGI,20051215,1.62,1.635,1.61,1.63,3858695
HGO,20051215,0.16,0.165,0.16,0.16,90000
HGR,20051215,0.125,0.13,0.125,0.13,15000
HHL,20051215,6.82,6.89,6.81,6.81,5185
HHV,20051215,0.98,0.985,0.975,0.975,282900
HIC,20051215,0.785,0.785,0.785,0.785,25000
HIG,20051215,0.635,0.64,0.63,0.64,471425
HII,20051215,0.13,0.13,0.13,0.13,307600
HIL,20051215,4.83,4.83,4.7,4.73,329834
