ATP,20050404,0.22,0.22,0.21,0.22,189100
ATR,20050404,3.1,3.1,3.1,3.1,9517
ATX,20050404,0.067,0.067,0.067,0.067,80000
ATZ,20050404,0.2,0.2,0.19,0.19,91750
AUL,20050404,0.02,0.02,0.02,0.02,50000
AUM,20050404,0.035,0.035,0.034,0.034,520000
AUN,20050404,0.85,0.86,0.85,0.86,876440
AUO,20050404,1.33,1.34,1.3,1.34,2374789
AUS,20050404,0.92,0.92,0.9,0.91,85900
AUW,20050404,1.055,1.065,1.03,1.035,703696
AUX,20050404,0.043,0.043,0.042,0.042,117160
AUZ,20050404,0.084,0.084,0.075,0.077,404676
AVA,20050404,0.06,0.06,0.057,0.058,1210000
AVE,20050404,1.5,1.5,1.45,1.455,38935
AVJ,20050404,1.33,1.33,1.315,1.32,118864
AVM,20050404,0.54,0.55,0.54,0.55,622842
AVO,20050404,0.29,0.29,0.285,0.285,205358
AVP,20050404,0.15,0.15,0.15,0.15,100
AVR,20050404,0.98,1,0.98,0.99,40266
AVT,20050404,0.056,0.056,0.056,0.056,5555
AVU,20050404,0.375,0.375,0.37,0.37,20259
AVV,20050404,1.325,1.325,1.27,1.28,111830
AVX,20050404,0.19,0.2,0.19,0.2,182278
AWB,20050404,4.66,4.79,4.66,4.77,738204
AWC,20050404,6,6.01,5.94,5.97,3606503
AWE,20050404,1.88,1.9,1.83,1.83,1791259
AWP,20050404,12.1,12.18,12.1,12.18,6127
AXA,20050404,4.27,4.29,4.24,4.28,1809795
AXD,20050404,0.15,0.15,0.12,0.14,128575
AXM,20050404,0.11,0.11,0.11,0.11,20000
AXO,20050404,0.135,0.135,0.13,0.13,10000
AZA,20050404,0.66,0.685,0.66,0.685,810652
AZR,20050404,0.265,0.265,0.25,0.25,3163334
AZZ,20050404,0.505,0.56,0.505,0.54,221996
BAR,20050404,0.11,0.11,0.095,0.098,1373466
BAS,20050404,0.205,0.205,0.2,0.2,566245
BAX,20050404,5.6,5.6,5.5,5.5,1400
BBB,20050404,0.56,0.56,0.56,0.56,26350
BBG,20050404,13.22,13.26,13.18,13.18,230668
BCA,20050404,2.95,2.96,2.89,2.94,269205
BCD,20050404,0.37,0.375,0.37,0.37,236962
BCL,20050404,0.215,0.22,0.215,0.22,183683
BDG,20050404,1.2,1.2,1.14,1.15,2146808
BDI,20050404,0.295,0.295,0.285,0.285,22000
BDL,20050404,0.086,0.087,0.083,0.083,151985
BDM,20050404,0.445,0.45,0.445,0.45,12800
BDS,20050404,3.06,3.06,3.06,3.06,18800
BEL,20050404,0.34,0.34,0.335,0.335,13572
BEN,20050404,9.46,9.46,9.21,9.29,97306
BGD,20050404,0.285,0.315,0.285,0.305,567022
BGF,20050404,0.21,0.215,0.205,0.21,1484277
BGN,20050404,0.072,0.073,0.07,0.07,132447
BHP,20050404,18.37,18.4,18.23,18.31,10023839
BIC,20050404,0.6,0.61,0.6,0.61,167509
BIL,20050404,8.1,8.18,8.06,8.18,4733995
BIT,20050404,0.2,0.2,0.18,0.18,75000
BIX,20050404,0.073,0.073,0.072,0.072,20000
BJT,20050404,1.06,1.125,1.045,1.115,48445578
BKA,20050404,0.235,0.235,0.235,0.235,35000
BKI,20050404,1.085,1.09,1.06,1.07,173123
BKL,20050404,13.98,14,13.98,14,500
BKN,20050404,2.57,2.57,2.49,2.5,214783
BKR,20050404,0.355,0.355,0.355,0.355,15000
BKS,20050404,0.013,0.013,0.013,0.013,3028500
BKV,20050404,0.115,0.115,0.115,0.115,12500
BKW,20050404,11.05,11.05,10.9,11,12371
BKY,20050404,0.12,0.12,0.11,0.11,105144
BLD,20050404,6.12,6.22,6.07,6.2,7108777
BLN,20050404,0.14,0.145,0.14,0.145,29666
BLR,20050404,0.023,0.023,0.02,0.021,60941
BLT,20050404,0.24,0.24,0.24,0.24,14000
BLZ,20050404,0.076,0.076,0.07,0.07,430000
BMO,20050404,0.27,0.27,0.25,0.25,465817
BMX,20050404,0.17,0.17,0.165,0.165,682760
BNB,20050404,10.14,10.14,9.88,9.92,1202907
BNE,20050404,0.49,0.49,0.49,0.49,10000
BNO,20050404,0.2,0.205,0.2,0.205,40757
BNT,20050404,0.205,0.205,0.2,0.2,1290000
BOC,20050404,0.95,1,0.95,0.99,700232
BOD,20050404,0.105,0.105,0.09,0.091,418000
BOL,20050404,2.01,2.01,2,2.01,99259
BON,20050404,0.46,0.46,0.46,0.46,61000
BOQ,20050404,10.3,10.41,10.15,10.18,168869
BOS,20050404,0.23,0.23,0.23,0.23,10000
BPC,20050404,1.015,1.02,1,1,5023156
BPH,20050404,0.125,0.125,0.125,0.125,29750
BPO,20050404,0.049,0.049,0.045,0.046,1130064
BPT,20050404,0.685,0.695,0.67,0.675,1063045
BQT,20050404,0.23,0.23,0.215,0.215,350700
BRC,20050404,0.38,0.38,0.38,0.38,10000
BRK,20050404,4,4,4,4,80
BRO,20050404,0.006,0.006,0.006,0.006,15000
BRT,20050404,0.14,0.14,0.135,0.135,118460
BRW,20050404,0.038,0.04,0.038,0.04,826499
BRZ,20050404,2.2,2.21,2.2,2.21,37784
BSA,20050404,0.285,0.285,0.285,0.285,6000
BSG,20050404,0.57,0.57,0.56,0.57,272933
BSL,20050404,8.71,8.76,8.56,8.67,3945450
BSO,20050404,2.32,2.32,2.3,2.3,18004
BTA,20050404,0.46,0.465,0.45,0.45,114800
BTC,20050404,0.415,0.415,0.39,0.39,173250
BTV,20050404,0.027,0.027,0.024,0.024,880200
BTX,20050404,0.73,0.74,0.71,0.72,162180
BUG,20050404,0.65,0.65,0.64,0.64,7175
BUY,20050404,0.076,0.08,0.076,0.077,1531500
BWP,20050404,1.71,1.71,1.68,1.7,247321
BXP,20050404,0.225,0.235,0.225,0.235,19800
BYI,20050404,0.39,0.39,0.39,0.39,309
CAA,20050404,2.03,2.06,1.99,1.99,114851
CAB,20050404,4.74,4.74,4.6,4.64,98914
CAG,20050404,0.045,0.045,0.044,0.044,551129
CAL,20050404,0.51,0.51,0.47,0.47,49000
CAM,20050404,0.98,0.98,0.97,0.97,25052
CAU,20050404,0.185,0.195,0.185,0.195,165200
CAZ,20050404,0.31,0.31,0.3,0.3,82500
CBA,20050404,34.95,35.2,34.8,35.15,2220691
CBD,20050404,0.25,0.25,0.245,0.245,6000
CBH,20050404,0.29,0.3,0.29,0.295,1705873
CBR,20050404,6.68,6.8,6.68,6.8,5285
CCE,20050404,0.39,0.395,0.38,0.38,262254
CCH,20050404,0.3,0.3,0.29,0.29,35000
CCL,20050404,8.59,8.59,8.4,8.48,1672326
CCO,20050404,0.004,0.004,0.004,0.004,112484
CCP,20050404,3.35,3.35,3.3,3.3,2800
CCV,20050404,0.265,0.27,0.265,0.27,19653
CDA,20050404,1.57,1.6,1.57,1.57,9140
CDD,20050404,2.7,2.7,2.7,2.7,4000
CDF,20050404,1.421,1.421,1.421,1.421,5251
CDH,20050404,0.082,0.082,0.08,0.08,109420
CDL,20050404,0.06,0.06,0.06,0.06,20000
CDO,20050404,5.93,5.96,5.86,5.86,226299
CDP,20050404,3.21,3.21,3.2,3.2,85527
CDR,20050404,2.38,2.38,2.33,2.35,541474
CDX,20050404,2.57,2.6,2.55,2.6,60072
CEG,20050404,1.36,1.36,1.33,1.33,24300
CEQ,20050404,2.27,2.27,2.25,2.25,154256
CEY,20050404,4.88,4.88,4.68,4.83,449748
CFI,20050404,0.69,0.69,0.69,0.69,29400
CFK,20050404,0.65,0.65,0.53,0.565,3744281
CFR,20050404,0.021,0.022,0.021,0.021,532000
CFU,20050404,0.85,0.85,0.81,0.81,15000
CGF,20050404,3.36,3.37,3.28,3.32,946617
CGM,20050404,0.074,0.074,0.074,0.074,20000
CGO,20050404,0.7,0.71,0.7,0.71,90225
CGS,20050404,0.17,0.17,0.17,0.17,1000
CGX,20050404,0.76,0.76,0.75,0.75,100000
CHB,20050404,32.5,33.2,32.5,33.2,829
CHF,20050404,0.4,0.4,0.395,0.395,153911
CHQ,20050404,0.84,0.84,0.82,0.82,80779
CHT,20050404,0.012,0.013,0.012,0.012,559966
CHX,20050404,1,1.03,1,1.025,50054
CHY,20050404,1.83,1.83,1.825,1.83,25175
CID,20050404,0.175,0.2,0.175,0.2,65001
CIN,20050404,15.1,15.1,15.1,15.1,1000
CIR,20050404,1.5,1.5,1.45,1.5,52800
CIX,20050404,0.54,0.54,0.52,0.535,485122
CIY,20050404,4.93,4.93,4.85,4.86,102200
CKL,20050404,0.73,0.73,0.73,0.73,2700
CKR,20050404,0.475,0.48,0.47,0.47,242068
CLB,20050404,0.091,0.095,0.09,0.09,439450
CLF,20050404,0.61,0.61,0.6,0.6,45372
CLH,20050404,1.435,1.44,1.42,1.43,181601
CLO,20050404,0.55,0.55,0.55,0.55,162523
CLT,20050404,1.53,1.55,1.53,1.55,30639
CLV,20050404,0.185,0.19,0.185,0.19,103000
CMI,20050404,1.75,1.77,1.72,1.72,32878
CML,20050404,9.29,9.34,9.28,9.3,3857530
CMP,20050404,0.285,0.285,0.285,0.285,8800
CMQ,20050404,1.4,1.42,1.36,1.36,212542
CMR,20050404,0.7,0.79,0.7,0.79,1081004
CMS,20050404,0.04,0.04,0.04,0.04,50000
CMW,20050404,0.27,0.28,0.27,0.28,22000
CMX,20050404,0.13,0.13,0.125,0.125,95300
CNA,20050404,41,41,39.66,39.66,253
CNB,20050404,0.93,0.93,0.93,0.93,1000
CND,20050404,2.19,2.19,2.15,2.15,38773
CNM,20050404,0.032,0.033,0.031,0.033,1310158
CNP,20050404,5.18,5.2,5.16,5.2,6039540
COA,20050404,4.55,4.65,4.55,4.65,439622
COE,20050404,0.26,0.27,0.26,0.265,1054441
COF,20050404,2.24,2.24,2.19,2.19,59285
COH,20050404,33.12,33.79,32.8,33.79,259005
COI,20050404,0.12,0.12,0.11,0.11,111024
COO,20050404,0.02,0.02,0.019,0.019,588500
COS,20050404,0.5,0.5,0.5,0.5,92000
COU,20050404,1.27,1.27,1.26,1.27,33367
COZ,20050404,0.41,0.415,0.41,0.415,3500
CPA,20050404,1.255,1.255,1.245,1.245,11645755
CPB,20050404,9.39,9.4,9.27,9.33,6480
CPC,20050404,0.3,0.3,0.285,0.285,465873
CPI,20050404,0.87,0.87,0.86,0.86,217300
CPN,20050404,0.075,0.077,0.075,0.076,791000
CPU,20050404,5.45,5.5,5.37,5.41,1281256
CQT,20050404,0.175,0.175,0.155,0.175,341080
CRD,20050404,0.21,0.21,0.205,0.205,97169
CRE,20050404,0.14,0.14,0.14,0.14,112087
CRG,20050404,8.35,8.4,8.31,8.39,137660
CRK,20050404,0.285,0.285,0.285,0.285,142000
CRP,20050404,0.1,0.1,0.1,0.1,328000
CRS,20050404,0.47,0.47,0.46,0.465,466250
CRT,20050404,0.465,0.465,0.455,0.455,30000
CRU,20050404,0.73,0.74,0.71,0.74,31409
CSE,20050404,0.37,0.375,0.355,0.365,892814
CSL,20050404,34.3,34.48,33.94,34.32,458489
CSM,20050404,3.66,3.66,3.48,3.6,579173
CSR,20050404,2.43,2.43,2.39,2.39,5176654
CST,20050404,3.23,3.23,3.18,3.21,37000
CTE,20050404,0.25,0.25,0.25,0.25,25000
CTI,20050404,0.58,0.58,0.58,0.58,1000
CTL,20050404,1.12,1.12,1.08,1.08,113239
CTO,20050404,0.13,0.13,0.125,0.13,251435
CTX,20050404,15.65,15.98,15.38,15.38,605579
CUE,20050404,0.22,0.23,0.215,0.225,2085132
CUL,20050404,0.034,0.034,0.033,0.033,602076
CUO,20050404,0.018,0.019,0.018,0.019,4636847
CUS,20050404,0.13,0.13,0.12,0.13,491000
CVN,20050404,0.028,0.028,0.025,0.025,3291652
CWH,20050404,0.074,0.074,0.074,0.074,1209
CWP,20050404,2.4,2.4,2.29,2.33,31255
CWT,20050404,1.04,1.04,1.03,1.04,28630
CXE,20050404,0.035,0.035,0.035,0.035,10000
CXL,20050404,0.61,0.61,0.61,0.61,9300
CXP,20050404,6.26,6.28,6.15,6.28,117634
CXS,20050404,0.485,0.485,0.485,0.485,22000
CYA,20050404,1.03,1.03,1.01,1.01,67680
CYG,20050404,6,6,6,6,2000
CYN,20050404,0.45,0.45,0.45,0.45,3000
CYT,20050404,0.48,0.48,0.46,0.46,46000
DBS,20050404,0.33,0.33,0.3,0.3,5000
DDT,20050404,0.36,0.36,0.345,0.345,154820
DEG,20050404,0.345,0.345,0.34,0.34,193000
DES,20050404,0.125,0.125,0.125,0.125,23422
DFT,20050404,0.013,0.014,0.013,0.013,1116980
DGH,20050404,0.99,0.99,0.98,0.98,8000
DGR,20050404,0.115,0.12,0.115,0.12,37500
DID,20050404,0.03,0.03,0.029,0.029,220000
DIO,20050404,0.08,0.081,0.077,0.078,625000
DJS,20050404,1.955,1.955,1.885,1.9,2049700
DJW,20050404,3.63,3.63,3.59,3.62,40768
DKN,20050404,0.7,0.71,0.7,0.71,11324
DKS,20050404,12.46,12.46,12.46,12.46,280
DLS,20050404,0.098,0.105,0.094,0.099,2342629
DMX,20050404,0.025,0.025,0.024,0.024,900000
DNL,20050404,0.34,0.355,0.335,0.355,196000
DOM,20050404,0.295,0.295,0.28,0.28,89143
DON,20050404,0.29,0.3,0.29,0.3,12700
DOW,20050404,5.14,5.18,5.06,5.1,255792
DRA,20050404,0.22,0.22,0.21,0.215,116332
DRD,20050404,1.2,1.2,1.11,1.11,15434
DRK,20050404,0.185,0.185,0.18,0.185,180000
DRT,20050404,1.3,1.3,1.29,1.295,9997004
DTL,20050404,3.21,3.21,3.2,3.2,37862
DUE,20050404,2.32,2.34,2.3,2.32,1392636
DUI,20050404,2.33,2.33,2.33,2.33,10000
DVC,20050404,3.32,3.32,3.26,3.28,2167204
DVN,20050404,0.71,0.725,0.705,0.725,250237
DYL,20050404,0.052,0.054,0.05,0.05,7449342
EAC,20050404,5.3,5.3,5.3,5.3,33434
EBR,20050404,0.092,0.1,0.091,0.1,977719
EBT,20050404,0.23,0.25,0.225,0.23,332691
ECU,20050404,0.081,0.081,0.08,0.08,332000
EGL,20050404,0.21,0.22,0.2,0.2,585402
EGO,20050404,0.009,0.009,0.009,0.009,1250000
EIF,20050404,0.05,0.05,0.05,0.05,20000
EIL,20050404,0.145,0.145,0.145,0.145,4250
EIV,20050404,0.06,0.064,0.06,0.064,50000
ELL,20050404,0.055,0.055,0.055,0.055,2500
ELX,20050404,0.22,0.22,0.215,0.215,198622
EMI,20050404,0.24,0.24,0.24,0.24,53300
EMS,20050404,0.135,0.135,0.125,0.125,236812
ENE,20050404,3.83,3.84,3.8,3.83,146474
ENV,20050404,1.145,1.155,1.145,1.145,639529
EOS,20050404,4.47,4.47,4.31,4.31,50850
EPE,20050404,0.145,0.145,0.135,0.135,41912
EPR,20050404,0.091,0.092,0.091,0.091,111000
EPT,20050404,0.61,0.65,0.58,0.59,361216
EQI,20050404,1.18,1.205,1.17,1.18,136817
EQN,20050404,0.55,0.55,0.54,0.55,76028
EQT,20050404,11.75,12,11.75,12,71273
ERA,20050404,10.5,10.8,10.49,10.8,11200
ERG,20050404,0.3,0.3,0.29,0.29,1845252
ESG,20050404,0.2,0.2,0.2,0.2,356950
ESS,20050404,0.37,0.37,0.365,0.365,50231
ESV,20050404,0.88,0.89,0.87,0.87,119260
ETC,20050404,0.006,0.007,0.006,0.007,430770
ETE,20050404,0.2,0.2,0.2,0.2,11372
ETR,20050404,1.72,1.72,1.57,1.6,357695
ETT,20050404,0.072,0.072,0.07,0.07,255500
ETW,20050404,0.92,0.925,0.91,0.91,121071
EUG,20050404,0.18,0.18,0.17,0.17,100000
EVM,20050404,0.35,0.35,0.325,0.325,8000
EVZ,20050404,0.09,0.09,0.09,0.09,5000
EWC,20050404,0.031,0.036,0.031,0.036,1190661
EXL,20050404,7.91,7.93,7.65,7.73,351620
EXR,20050404,0.75,0.75,0.75,0.75,123000
EXS,20050404,0.185,0.185,0.185,0.185,30000
EXT,20050404,0.02,0.021,0.02,0.021,7236500
EZL,20050404,1.58,1.59,1.58,1.59,30658
FAR,20050404,0.096,0.096,0.092,0.095,431000
FBU,20050404,5.93,5.94,5.87,5.94,83833
FCL,20050404,2.14,2.14,2.11,2.12,704580
FCN,20050404,0.54,0.545,0.51,0.51,1574085
FCO,20050404,0.225,0.225,0.225,0.225,40000
FDL,20050404,0.026,0.027,0.026,0.027,108154
FEA,20050404,0.55,0.55,0.52,0.52,6716606
FGL,20050404,5.25,5.3,5.23,5.27,4436849
FKP,20050404,3.75,3.95,3.75,3.92,274075
FLK,20050404,0.79,0.79,0.79,0.79,3000
FLT,20050404,15.9,15.92,15.83,15.83,22453
FLX,20050404,3.5,3.5,3.34,3.38,155338
FMG,20050404,3.36,3.48,3.24,3.43,960384
FOA,20050404,24.62,24.64,24.37,24.64,1096007
FPA,20050404,2.8,2.85,2.79,2.84,12341
FPF,20050404,0.58,0.58,0.58,0.58,15825
FPH,20050404,2.7,2.76,2.7,2.76,12598
FRI,20050404,0.39,0.39,0.39,0.39,1300
FRM,20050404,0.57,0.57,0.57,0.57,3940
FRR,20050404,0.95,0.95,0.93,0.94,166357
FUN,20050404,1.84,1.85,1.82,1.85,349745
FUS,20050404,0.013,0.013,0.013,0.013,208000
FWD,20050404,8.35,8.35,8.1,8.28,77152
FWF,20050404,0.48,0.48,0.48,0.48,10000
FXJ,20050404,4.2,4.2,4.12,4.2,3551537
FXR,20050404,0.52,0.53,0.51,0.53,195352
GAA,20050404,1.08,1.08,1.08,1.08,8465
GAM,20050404,0.16,0.16,0.16,0.16,4616
GAN,20050404,1.6,1.6,1.58,1.585,4783942
GAP,20050404,2.1,2.1,2.06,2.07,37903
GAS,20050404,2.42,2.44,2.41,2.42,95668
GBN,20050404,0.03,0.03,0.03,0.03,10000
GBP,20050404,0.6,0.625,0.6,0.6,679330
GBR,20050404,0.195,0.195,0.195,0.195,10000
GCA,20050404,0.957,0.957,0.957,0.957,10000
GCH,20050404,1.099,1.099,1.094,1.094,92600
GCL,20050404,3.36,3.36,3.26,3.27,488667
GCR,20050404,0.041,0.041,0.041,0.041,106266
GDA,20050404,0.006,0.006,0.006,0.006,1250000
GDM,20050404,0.465,0.47,0.46,0.47,322320
GDN,20050404,0.044,0.044,0.039,0.043,192000
GDR,20050404,0.18,0.18,0.18,0.18,8000
GDY,20050404,1.51,1.51,1.5,1.51,40550
GFD,20050404,0.77,0.77,0.75,0.75,257000
GGN,20050404,0.41,0.41,0.405,0.41,388500
GGP,20050404,0.21,0.235,0.205,0.235,137272
GGY,20050404,0.03,0.03,0.03,0.03,132334
GHG,20050404,0.76,0.76,0.74,0.745,59380
GIP,20050404,0.12,0.12,0.12,0.12,18000
GIR,20050404,0.225,0.235,0.21,0.215,251875
GLB,20050404,0.34,0.345,0.33,0.345,579971
GLI,20050404,1.13,1.13,1.12,1.12,73911
GLN,20050404,0.17,0.17,0.17,0.17,130000
GLS,20050404,1.4,1.4,1.4,1.4,1210000
GME,20050404,0.195,0.195,0.195,0.195,390834
GMI,20050404,1.11,1.11,1.1,1.1,116400
GML,20050404,0.11,0.11,0.1,0.11,166500
GNC,20050404,13.95,14,13.93,13.95,19984
GNL,20050404,0.082,0.083,0.082,0.083,110000
GNS,20050404,4.19,4.19,4.07,4.13,734320
GOA,20050404,0.115,0.115,0.115,0.115,469
GOG,20050404,0.205,0.205,0.205,0.205,280000
GOP,20050404,0.145,0.145,0.145,0.145,60046
GOW,20050404,2.71,2.71,2.71,2.71,4000
GPB,20050404,0.97,0.97,0.95,0.95,10400
GPE,20050404,0.11,0.11,0.105,0.11,35000
GPG,20050404,1.93,1.93,1.91,1.91,60855
GPN,20050404,0.022,0.024,0.022,0.023,3494126
GPO,20050404,0.039,0.039,0.035,0.035,216000
GPT,20050404,3.57,3.59,3.56,3.57,3679771
GRD,20050404,2.15,2.15,2.06,2.06,58084
GRN,20050404,0.58,0.59,0.57,0.58,148500
GRO,20050404,1.26,1.28,1.26,1.26,30900
GRR,20050404,1.35,1.36,1.33,1.355,68877
GRY,20050404,0.22,0.22,0.22,0.22,65070
GSA,20050404,1.15,1.15,1.13,1.15,1239356
GSE,20050404,0.032,0.035,0.032,0.035,321862
GTG,20050404,0.44,0.44,0.42,0.44,136535
GTM,20050404,0.064,0.064,0.062,0.062,923810
GTN,20050404,0.59,0.59,0.59,0.59,5400
GTP,20050404,3.8,3.8,3.7,3.71,945553
GTX,20050404,0.4,0.4,0.4,0.4,50000
GUD,20050404,6.65,6.75,6.55,6.55,682654
GUN,20050404,0.24,0.245,0.24,0.24,121300
GVM,20050404,0.027,0.027,0.027,0.027,1050000
GWE,20050404,0.31,0.31,0.28,0.28,53000
GWR,20050404,0.265,0.265,0.265,0.265,25500
GWT,20050404,2.79,2.81,2.74,2.74,296554
HAN,20050404,12.15,12.15,12.15,12.15,1005
HAO,20050404,0.095,0.095,0.092,0.092,123343
HAV,20050404,1.1,1.1,1.05,1.05,31731
HBL,20050404,0.36,0.36,0.36,0.36,67810
HCC,20050404,1.295,1.3,1.29,1.3,61610
HCY,20050404,0.02,0.02,0.019,0.019,810000
HDF,20050404,2.55,2.55,2.53,2.54,195104
HDN,20050404,0.22,0.22,0.22,0.22,13833
HDR,20050404,1.91,1.97,1.91,1.95,4543264
HGO,20050404,0.17,0.175,0.17,0.175,370000
