AII,20050809,0.3,0.33,0.29,0.29,277996
AIM,20050809,0.063,0.066,0.062,0.066,10981105
AIX,20050809,2.48,2.52,2.45,2.45,1329065
AIY,20050809,0.1,0.1,0.1,0.1,20000
AIZ,20050809,1.13,1.13,1.125,1.13,19122
AJL,20050809,1.155,1.16,1.13,1.14,50322
AKD,20050809,0.014,0.014,0.014,0.014,270000
ALD,20050809,0.235,0.24,0.23,0.23,106050
ALK,20050809,0.155,0.16,0.15,0.155,502363
ALL,20050809,12.8,13.03,12.74,12.9,2153112
ALN,20050809,9.84,9.86,9.81,9.85,257194
ALR,20050809,1.23,1.23,1.22,1.22,13200
ALS,20050809,8.42,8.43,8.26,8.43,172778
ALT,20050809,0.043,0.043,0.043,0.043,10000
ALU,20050809,0.225,0.23,0.22,0.22,11400
ALW,20050809,0.675,0.675,0.675,0.675,207050
ALZ,20050809,1.7,1.7,1.68,1.68,2985648
AMC,20050809,7.08,7.11,7.04,7.05,1273694
AMH,20050809,0.54,0.54,0.54,0.54,446375
AMM,20050809,0.175,0.175,0.175,0.175,102000
AMP,20050809,6.76,6.78,6.73,6.77,4001708
AMU,20050809,0.81,0.83,0.795,0.81,214305
ANC,20050809,8,8,8,8,1053
AND,20050809,0.175,0.175,0.17,0.175,116520
ANE,20050809,3.7,3.7,3.7,3.7,12000
ANM,20050809,0.01,0.012,0.01,0.011,1948588
ANN,20050809,9.86,9.96,9.85,9.88,225164
ANO,20050809,0.16,0.17,0.145,0.17,210900
ANX,20050809,0.39,0.395,0.39,0.39,58000
ANZ,20050809,21.57,21.66,21.42,21.61,3818483
AOE,20050809,0.46,0.465,0.455,0.46,298469
AOM,20050809,0.023,0.024,0.023,0.024,214500
AOP,20050809,0.77,0.77,0.77,0.77,700
APA,20050809,3.73,3.75,3.68,3.69,290560
APG,20050809,0.04,0.04,0.04,0.04,12680
API,20050809,3.19,3.23,3.18,3.22,157795
APN,20050809,5.22,5.23,5.2,5.22,870646
APR,20050809,2.03,2.03,2.03,2.03,6500
APZ,20050809,0.205,0.205,0.2,0.2,745354
AQA,20050809,3.65,3.65,3.5,3.6,3756
AQD,20050809,0.085,0.086,0.085,0.086,114221
AQP,20050809,7.9,7.94,7.9,7.94,39082
ARA,20050809,0.36,0.36,0.36,0.36,3194
ARE,20050809,0.215,0.215,0.215,0.215,37000
ARG,20050809,6.1,6.1,6,6.08,112564
ARO,20050809,0.048,0.05,0.048,0.05,300906
ARP,20050809,2.99,2.99,2.95,2.95,500151
ARQ,20050809,1.87,1.92,1.87,1.915,867723
ARU,20050809,0.385,0.385,0.33,0.355,1110538
ARW,20050809,1.15,1.16,1.11,1.16,52757
ARX,20050809,0.049,0.049,0.047,0.048,1500000
ARZ,20050809,0.25,0.25,0.24,0.25,18000
ASB,20050809,1.55,1.555,1.54,1.54,305566
ASC,20050809,0.04,0.04,0.04,0.04,158000
ASL,20050809,0.73,0.73,0.72,0.725,43098
ASQ,20050809,0.455,0.455,0.45,0.45,15000
ASU,20050809,0.018,0.018,0.018,0.018,215089
ASV,20050809,0.08,0.08,0.08,0.08,56500
ASX,20050809,25.61,25.8,25.6,25.69,379456
ASZ,20050809,0.445,0.445,0.445,0.445,68
ATG,20050809,0.79,0.79,0.78,0.78,107150
ATN,20050809,0.09,0.115,0.09,0.115,126619
ATP,20050809,0.215,0.215,0.215,0.215,40000
ATR,20050809,2.78,2.78,2.72,2.72,10637
ATV,20050809,0.082,0.082,0.081,0.081,150000
ATX,20050809,0.042,0.042,0.042,0.042,195000
ATZ,20050809,0.135,0.135,0.13,0.13,10000
AUH,20050809,0.051,0.051,0.051,0.051,23000
AUI,20050809,5.85,5.85,5.72,5.72,19900
AUL,20050809,0.014,0.014,0.014,0.014,383360
AUN,20050809,1.18,1.18,1.12,1.16,402801
AUO,20050809,1.31,1.31,1.31,1.31,1000
AUS,20050809,0.835,0.84,0.835,0.835,19500
AUT,20050809,0.335,0.335,0.3,0.3,249207
AUV,20050809,0.145,0.15,0.145,0.15,52000
AUW,20050809,1.095,1.14,1.095,1.14,248647
AUX,20050809,0.062,0.062,0.059,0.061,381622
AUZ,20050809,0.013,0.013,0.012,0.012,689984
AVA,20050809,0.054,0.054,0.054,0.054,151500
AVE,20050809,1.46,1.5,1.41,1.5,30020
AVJ,20050809,1.44,1.445,1.43,1.435,123018
AVM,20050809,0.5,0.52,0.485,0.52,158300
AVO,20050809,0.415,0.43,0.415,0.43,453305
AVP,20050809,0.11,0.11,0.11,0.11,34983
AVR,20050809,1.03,1.03,0.98,1.03,35480
AVU,20050809,0.385,0.39,0.385,0.385,27111
AVV,20050809,1.25,1.26,1.23,1.23,81296
AVX,20050809,0.205,0.205,0.2,0.2,65000
AWB,20050809,4.92,4.93,4.87,4.9,475859
AWC,20050809,5.97,6.04,5.97,6.03,10864449
AWE,20050809,2.25,2.28,2.24,2.25,4544605
AWL,20050809,0.022,0.022,0.022,0.022,3019
AWP,20050809,2.6,2.64,2.6,2.63,182359
AXA,20050809,4.5,4.5,4.44,4.45,775552
AXC,20050809,0.12,0.12,0.1,0.1,48590
AXM,20050809,0.12,0.12,0.12,0.12,65000
AXO,20050809,0.64,0.65,0.64,0.65,87251
AZA,20050809,0.735,0.75,0.735,0.75,532906
AZC,20050809,0.155,0.16,0.155,0.16,71000
AZR,20050809,0.175,0.18,0.165,0.17,5454209
AZZ,20050809,0.5,0.5,0.485,0.485,263747
BAR,20050809,0.15,0.15,0.14,0.145,245600
BAS,20050809,0.15,0.16,0.15,0.155,198905
BAX,20050809,5.4,5.4,5.4,5.4,1000
BBB,20050809,0.38,0.38,0.37,0.37,187458
BBG,20050809,13.6,13.76,13.6,13.62,435617
BBI,20050809,1.645,1.645,1.61,1.62,5566812
BCA,20050809,3.8,3.81,3.79,3.8,876027
BCD,20050809,0.37,0.37,0.36,0.36,350184
BCL,20050809,0.26,0.265,0.255,0.26,674639
BDG,20050809,1.1,1.11,1.095,1.1,286827
BDI,20050809,0.265,0.265,0.26,0.26,37572
BDL,20050809,0.079,0.079,0.079,0.079,22369
BDS,20050809,2.94,2.94,2.93,2.93,1500
BEC,20050809,0.5,0.5,0.5,0.5,12000
BEL,20050809,0.355,0.355,0.355,0.355,19138
BEN,20050809,9.9,9.99,9.9,9.98,109601
BER,20050809,0.515,0.515,0.48,0.48,12000
BGD,20050809,0.185,0.185,0.185,0.185,5000
BGF,20050809,0.27,0.27,0.26,0.265,4269209
BGN,20050809,0.1,0.1,0.096,0.1,248500
BHP,20050809,20.26,20.34,20.15,20.34,18100882
BIL,20050809,8.5,8.52,8.44,8.5,2008185
BIX,20050809,0.054,0.054,0.054,0.054,25000
BJT,20050809,1.47,1.48,1.46,1.475,1189807
BKA,20050809,0.29,0.29,0.285,0.285,41750
BKI,20050809,1.22,1.22,1.21,1.21,109915
BKL,20050809,13.61,13.8,13.6,13.75,28458
BKN,20050809,2.82,2.87,2.82,2.87,91297
BKP,20050809,0.2,0.205,0.2,0.2,1401949
BKS,20050809,0.009,0.009,0.008,0.009,468000
BKW,20050809,11,11.1,11,11.1,2520
BKY,20050809,0.23,0.23,0.23,0.23,194108
BLD,20050809,7.08,7.09,7.02,7.06,1088572
BLR,20050809,0.029,0.031,0.028,0.028,18884774
BLT,20050809,0.15,0.15,0.15,0.15,52872
BLZ,20050809,0.064,0.064,0.062,0.062,70000
BMN,20050809,0.31,0.31,0.31,0.31,31500
BMO,20050809,0.28,0.29,0.26,0.26,545500
BMX,20050809,0.24,0.24,0.235,0.24,1903627
BNB,20050809,15.4,15.49,15.31,15.49,641895
BNE,20050809,0.3,0.3,0.3,0.3,3000
BNO,20050809,0.12,0.12,0.12,0.12,8100
BNT,20050809,0.255,0.255,0.24,0.25,507000
BOC,20050809,0.76,0.8,0.76,0.8,54655
BOL,20050809,2.65,2.74,2.65,2.73,504469
BON,20050809,0.39,0.39,0.39,0.39,16050
BOQ,20050809,11.78,11.78,11.63,11.68,161906
BOS,20050809,0.215,0.215,0.215,0.215,25000
BOW,20050809,0.175,0.18,0.17,0.17,309377
BPC,20050809,0.91,0.91,0.9,0.9,1626748
BPO,20050809,0.033,0.033,0.031,0.031,101000
BPT,20050809,0.725,0.735,0.72,0.725,1556648
BQT,20050809,0.3,0.3,0.29,0.295,716653
BRO,20050809,0.007,0.007,0.006,0.006,230000
BRW,20050809,0.033,0.033,0.033,0.033,320000
BRZ,20050809,1.75,1.825,1.75,1.82,73027
BSA,20050809,0.26,0.26,0.26,0.26,12343
BSG,20050809,0.69,0.755,0.69,0.75,2429924
BSL,20050809,9.41,9.57,9.39,9.53,2485106
BSO,20050809,1.94,1.97,1.94,1.95,32678
BTA,20050809,0.515,0.515,0.51,0.515,143700
BTC,20050809,0.395,0.425,0.395,0.395,280750
BTV,20050809,0.053,0.054,0.05,0.052,28169002
BTX,20050809,0.385,0.39,0.385,0.385,141182
BUY,20050809,0.083,0.085,0.082,0.082,201434
BWP,20050809,1.88,1.9,1.87,1.87,722969
BXP,20050809,0.255,0.255,0.25,0.255,1169885
CAA,20050809,1.88,1.88,1.845,1.85,38693
CAB,20050809,5.1,5.24,5.08,5.1,128016
CAG,20050809,0.03,0.03,0.03,0.03,16000
CAL,20050809,0.455,0.455,0.45,0.45,19000
CAM,20050809,0.95,0.97,0.95,0.97,70000
CAQ,20050809,0.26,0.27,0.255,0.27,237816
CAT,20050809,16,16,15.99,16,278
CAZ,20050809,0.27,0.275,0.27,0.27,80500
CBA,20050809,39.38,39.64,39.38,39.48,3386319
CBD,20050809,0.058,0.058,0.058,0.058,26000
CBH,20050809,0.27,0.27,0.255,0.265,483150
CBR,20050809,3.55,3.55,3.55,3.55,3000
CCI,20050809,0.014,0.014,0.013,0.013,222000
CCL,20050809,7.89,7.94,7.85,7.88,2010842
CCP,20050809,3.13,3.15,3.12,3.15,8000
CCV,20050809,0.24,0.24,0.235,0.235,37993
CDA,20050809,1.62,1.62,1.61,1.62,22400
CDD,20050809,2.99,3.08,2.99,3.04,127577
CDF,20050809,1.471,1.474,1.471,1.474,36505
CDO,20050809,4.65,4.75,4.62,4.71,1331353
CDR,20050809,2.43,2.43,2.39,2.43,604661
CDX,20050809,2.39,2.4,2.31,2.31,31620
CEG,20050809,1.22,1.235,1.22,1.235,19658
CEY,20050809,4.95,5.06,4.95,5.05,1931823
CFI,20050809,0.74,0.74,0.735,0.74,203383
CFK,20050809,0.485,0.495,0.485,0.495,200000
CFR,20050809,0.015,0.015,0.015,0.015,728867
CFU,20050809,0.69,0.695,0.68,0.695,50880
CGF,20050809,3.18,3.19,3.15,3.19,2014201
CGM,20050809,0.11,0.11,0.105,0.105,44546
CGO,20050809,0.68,0.68,0.68,0.68,15000
CGS,20050809,0.14,0.145,0.14,0.14,52180
CGX,20050809,0.67,0.67,0.67,0.67,1500
CHB,20050809,37.5,38,37,38,1899
CHD,20050809,0.94,0.94,0.9,0.9,20400
CHF,20050809,0.39,0.39,0.39,0.39,186333
CHL,20050809,0.16,0.16,0.16,0.16,50000
CHO,20050809,5.05,5.15,5.05,5.15,5587
CHQ,20050809,0.8,0.8,0.79,0.79,74707
CHT,20050809,0.011,0.012,0.011,0.012,835676
CHX,20050809,1.375,1.375,1.365,1.375,58987
CHY,20050809,2.2,2.2,2.19,2.19,93873
CIG,20050809,0.069,0.07,0.063,0.066,18480745
CII,20050809,0.165,0.165,0.165,0.165,45200
CIN,20050809,15.5,15.6,15.5,15.6,12200
CIR,20050809,1.465,1.465,1.45,1.45,55895
CIX,20050809,0.46,0.465,0.445,0.445,135500
CIY,20050809,4.26,4.4,4.26,4.4,233478
CKL,20050809,0.64,0.64,0.64,0.64,25400
CKR,20050809,0.43,0.43,0.425,0.425,56100
CLB,20050809,0.027,0.028,0.026,0.028,239000
CLF,20050809,0.195,0.2,0.195,0.2,76000
CLH,20050809,1.63,1.63,1.605,1.62,85880
CLL,20050809,0.38,0.38,0.38,0.38,1494
CLO,20050809,0.455,0.46,0.45,0.455,245473
CLT,20050809,1.44,1.44,1.43,1.43,51218
CLV,20050809,0.17,0.17,0.17,0.17,107588
CMI,20050809,1.55,1.55,1.54,1.55,35400
CMK,20050809,0.81,0.81,0.75,0.77,91500
CML,20050809,9.78,9.85,9.73,9.85,4336452
CMO,20050809,0.01,0.01,0.01,0.01,577194
CMP,20050809,0.19,0.19,0.19,0.19,60000
CMQ,20050809,1.37,1.37,1.32,1.33,159434
CMR,20050809,1.69,1.7,1.45,1.51,367556
CMV,20050809,0.6,0.6,0.585,0.585,120000
CMW,20050809,0.36,0.36,0.36,0.36,13100
CNA,20050809,44,44,44,44,77000
CND,20050809,2.4,2.41,2.4,2.41,49600
CNF,20050809,0.065,0.065,0.062,0.062,50000
CNM,20050809,0.031,0.031,0.03,0.03,120000
CNN,20050809,0.031,0.031,0.03,0.03,459000
CNP,20050809,5.75,5.82,5.71,5.76,887688
CNR,20050809,0.645,0.645,0.64,0.64,4275
CNT,20050809,0.295,0.3,0.29,0.29,36000
COA,20050809,4.98,5.09,4.96,5.09,671621
COE,20050809,0.33,0.33,0.32,0.325,1222716
COF,20050809,3.08,3.11,3.01,3.01,23980
COH,20050809,38.26,38.5,37.81,38.1,212848
COI,20050809,0.135,0.135,0.135,0.135,86110
COM,20050809,0.18,0.18,0.18,0.18,15000
COO,20050809,0.01,0.01,0.01,0.01,800000
COS,20050809,0.345,0.345,0.345,0.345,8695
COU,20050809,1.48,1.495,1.475,1.49,49534
CPA,20050809,1.32,1.325,1.31,1.32,4393569
CPB,20050809,9.54,9.54,9.5,9.5,21926
CPC,20050809,0.205,0.205,0.2,0.205,759000
CPI,20050809,0.54,0.54,0.535,0.54,74700
CPK,20050809,3.99,3.99,3.99,3.99,1000
CPN,20050809,0.067,0.08,0.067,0.08,157000
CPU,20050809,6.2,6.2,6.12,6.16,1032927
CQT,20050809,0.155,0.155,0.14,0.14,657550
CRE,20050809,0.125,0.13,0.125,0.125,395917
CRG,20050809,10.42,10.58,10.35,10.58,420491
CRL,20050809,0.069,0.069,0.069,0.069,1000
CRS,20050809,0.375,0.375,0.365,0.37,682222
CRT,20050809,0.66,0.66,0.65,0.65,353253
CRU,20050809,0.8,0.8,0.8,0.8,35950
CSE,20050809,0.21,0.21,0.205,0.205,35000
CSH,20050809,1.9,1.9,1.9,1.9,15000
CSL,20050809,34.71,34.71,34.42,34.51,667698
CSM,20050809,4.12,4.24,4.09,4.11,1695521
CSR,20050809,2.69,2.7,2.68,2.69,2515057
CST,20050809,2.91,2.91,2.9,2.91,43259
CTF,20050809,0.205,0.21,0.16,0.16,200000
CTL,20050809,0.86,0.86,0.84,0.84,91260
CTN,20050809,1.03,1.03,1.015,1.02,49858
CTO,20050809,0.13,0.13,0.12,0.12,370605
CTX,20050809,17.52,17.79,17.52,17.71,656843
CUE,20050809,0.295,0.3,0.29,0.29,1941241
CUL,20050809,0.038,0.038,0.037,0.037,1405779
CUO,20050809,0.019,0.019,0.018,0.019,3820631
CUS,20050809,0.15,0.15,0.14,0.15,519300
CUY,20050809,0.65,0.695,0.64,0.695,204700
CVB,20050809,0.135,0.135,0.135,0.135,110350
CVC,20050809,1.45,1.45,1.45,1.45,8000
CVN,20050809,0.031,0.032,0.031,0.032,3233500
CWP,20050809,2.55,2.55,2.55,2.55,1
CWT,20050809,0.915,0.915,0.915,0.915,12511
CXL,20050809,0.575,0.59,0.575,0.59,8505
CXN,20050809,0.175,0.175,0.16,0.16,50000
CXP,20050809,5.94,6.13,5.86,6.13,216565
CYA,20050809,1.03,1.04,1.03,1.035,117500
CYG,20050809,5.6,5.65,5.6,5.65,10200
CYT,20050809,0.55,0.55,0.54,0.55,69887
DBS,20050809,0.435,0.435,0.435,0.435,27250
DDT,20050809,0.255,0.265,0.25,0.265,1033953
DEG,20050809,0.24,0.24,0.23,0.23,170000
DES,20050809,0.135,0.135,0.135,0.135,15000
DEX,20050809,1.07,1.07,1.07,1.07,22963
DFT,20050809,0.013,0.013,0.013,0.013,2450270
DGR,20050809,0.12,0.13,0.115,0.115,266000
DIO,20050809,0.06,0.061,0.06,0.06,426254
DJS,20050809,2.11,2.13,2.11,2.12,1831477
DJW,20050809,3.96,4,3.93,3.93,126911
DKN,20050809,0.705,0.705,0.7,0.7,57670
DLS,20050809,0.07,0.072,0.066,0.071,1915546
DMP,20050809,3,3,2.9,2.9,58118
DMX,20050809,0.019,0.02,0.019,0.02,827000
DNL,20050809,0.185,0.185,0.185,0.185,34000
DNS,20050809,0.039,0.039,0.039,0.039,2000
DNX,20050809,0.12,0.12,0.11,0.11,123784
DOM,20050809,0.33,0.34,0.33,0.335,17698
DOW,20050809,5.93,5.93,5.73,5.75,505793
DRA,20050809,0.18,0.185,0.18,0.18,401111
DRK,20050809,0.17,0.17,0.17,0.17,34601
DRN,20050809,0.056,0.056,0.056,0.056,10000
DRT,20050809,1.415,1.415,1.39,1.4,6813821
DRX,20050809,0.135,0.15,0.135,0.135,56372
DTL,20050809,3.2,3.2,3.2,3.2,3400
DUE,20050809,2.55,2.56,2.52,2.56,579722
DUI,20050809,2.67,2.67,2.62,2.62,10875
DVC,20050809,3.95,3.95,3.92,3.93,1153419
DVM,20050809,0.027,0.027,0.027,0.027,7920
DVN,20050809,0.655,0.67,0.655,0.67,162484
DYL,20050809,0.135,0.145,0.135,0.135,23759467
EBB,20050809,4.5,4.58,4.5,4.58,57882
EBG,20050809,0.195,0.195,0.19,0.19,33920
EBR,20050809,0.11,0.11,0.096,0.097,1577540
EBT,20050809,0.21,0.21,0.2,0.2,186379
ECH,20050809,0.305,0.305,0.3,0.3,16569
ECM,20050809,0.135,0.135,0.135,0.135,10000
ECU,20050809,0.074,0.074,0.073,0.073,1350000
EGL,20050809,0.135,0.135,0.135,0.135,250745
EGO,20050809,0.008,0.008,0.007,0.007,2961250
EIF,20050809,0.033,0.033,0.033,0.033,49712
EIV,20050809,0.065,0.065,0.065,0.065,6200
ELK,20050809,0.49,0.49,0.49,0.49,24000
ELX,20050809,0.28,0.29,0.28,0.285,186948
EMI,20050809,0.29,0.29,0.28,0.28,53600
EMP,20050809,0.31,0.31,0.31,0.31,33000
EMS,20050809,0.165,0.17,0.165,0.17,11297
ENE,20050809,4.36,4.49,4.36,4.4,400140
ENG,20050809,0.09,0.09,0.09,0.09,76950
ENV,20050809,1.15,1.16,1.145,1.15,268058
EON,20050809,0.75,0.75,0.75,0.75,124112
EOS,20050809,4.15,4.15,4.09,4.1,18269
EPE,20050809,0.075,0.075,0.07,0.074,546000
EPR,20050809,0.093,0.093,0.093,0.093,73482
EPT,20050809,0.455,0.455,0.44,0.44,130440
EQI,20050809,1.155,1.19,1.155,1.17,317179
EQN,20050809,0.65,0.65,0.63,0.65,160574
EQT,20050809,11.45,11.45,11.4,11.4,1330
EQX,20050809,0.28,0.3,0.27,0.3,403700
ERA,20050809,15.75,16.25,15.75,16.1,34240
ERG,20050809,0.235,0.235,0.23,0.23,665599
ESG,20050809,0.19,0.19,0.19,0.19,31000
ETC,20050809,0.026,0.026,0.025,0.025,52000
ETR,20050809,1.92,1.96,1.92,1.95,55719
ETT,20050809,0.046,0.046,0.046,0.046,52000
ETW,20050809,0.405,0.405,0.39,0.395,421320
EVM,20050809,0.29,0.29,0.28,0.28,160228
EXL,20050809,7.77,7.77,7.57,7.66,618795
EXR,20050809,0.42,0.45,0.42,0.45,253761
EXS,20050809,0.15,0.15,0.15,0.15,35489
EXT,20050809,0.029,0.029,0.027,0.029,11721218
EZE,20050809,0.115,0.12,0.115,0.12,195000
FAN,20050809,4.1,4.14,4.02,4.09,29929
FAR,20050809,0.087,0.089,0.087,0.088,1794121
FBU,20050809,6.45,6.54,6.45,6.54,333938
FCL,20050809,2.14,2.18,2.13,2.17,1231607
FCN,20050809,0.43,0.435,0.425,0.43,647000
FCO,20050809,0.29,0.295,0.29,0.29,45359
FDL,20050809,0.022,0.022,0.021,0.021,195000
FEA,20050809,0.64,0.67,0.64,0.665,356863
FGL,20050809,5.41,5.44,5.4,5.4,4667171
FKP,20050809,3.75,3.75,3.66,3.72,374826
FLK,20050809,0.71,0.71,0.71,0.71,1000
FLT,20050809,15,15.51,15,15.43,83065
FLX,20050809,2.6,2.65,2.59,2.64,341637
FMG,20050809,2.95,3.04,2.95,3.02,68830
FOA,20050809,26.71,27,26.71,26.87,94009
FPA,20050809,3.16,3.27,3.16,3.27,89265
FPF,20050809,0.047,0.047,0.047,0.047,782
FPH,20050809,3.09,3.15,3.09,3.15,361597
FPS,20050809,0.79,0.79,0.79,0.79,2000
FRE,20050809,0.23,0.245,0.23,0.245,104994
FRI,20050809,0.435,0.44,0.43,0.44,56001
FRR,20050809,0.965,0.97,0.95,0.95,61000
FUN,20050809,2.06,2.06,2.04,2.05,216770
FUS,20050809,0.012,0.012,0.011,0.012,295263
FUT,20050809,0.018,0.018,0.016,0.016,34400
FWD,20050809,6.69,6.72,6.66,6.69,66239
FXJ,20050809,4.3,4.35,4.27,4.32,2618063
FXR,20050809,0.37,0.37,0.36,0.365,217519
GAA,20050809,0.92,0.92,0.92,0.92,232602
GAN,20050809,1.71,1.715,1.695,1.715,4801807
GAP,20050809,1.5,1.5,1.47,1.47,352306
GAS,20050809,2.59,2.61,2.58,2.58,79895
GAU,20050809,0.14,0.145,0.13,0.135,326463
GBG,20050809,0.086,0.086,0.084,0.084,510762
GBL,20050809,0.04,0.04,0.038,0.038,100300
GBN,20050809,0.037,0.04,0.036,0.04,494129
GBP,20050809,0.515,0.515,0.5,0.51,339166
GBR,20050809,0.11,0.11,0.105,0.105,80000
GBT,20050809,1.09,1.1,1.08,1.1,125500
GCA,20050809,1.02,1.02,1.02,1.02,9800
GCL,20050809,3.26,3.27,3.22,3.24,465565
GCN,20050809,0.125,0.13,0.125,0.125,728165
GCR,20050809,0.039,0.04,0.038,0.038,198919
GDA,20050809,0.003,0.004,0.003,0.004,685000
GDM,20050809,0.405,0.405,0.4,0.4,43600
GDN,20050809,0.09,0.093,0.086,0.086,2281507
GDR,20050809,0.16,0.16,0.16,0.16,9492
GDY,20050809,1.685,1.72,1.68,1.685,93563
GFD,20050809,0.57,0.57,0.565,0.565,72000
GGN,20050809,0.375,0.38,0.365,0.365,255056
GGP,20050809,0.195,0.195,0.19,0.195,65000
GGX,20050809,0.26,0.26,0.26,0.26,12900
GGY,20050809,0.052,0.052,0.048,0.048,1231286
GHG,20050809,0.89,0.89,0.86,0.89,219696
GIP,20050809,0.145,0.145,0.145,0.145,10000
GIR,20050809,0.345,0.345,0.325,0.325,423623
GLB,20050809,0.325,0.33,0.325,0.33,75000
GLC,20050809,1.06,1.06,1.05,1.06,99150
GLI,20050809,1.29,1.29,1.28,1.28,216885
GLN,20050809,0.125,0.125,0.125,0.125,60000
GLO,20050809,0.071,0.071,0.071,0.071,10000
GMI,20050809,1.025,1.035,1.02,1.02,181102
GML,20050809,0.081,0.081,0.08,0.08,189000
GNC,20050809,11.81,11.98,11.76,11.9,11973
GNL,20050809,0.078,0.078,0.078,0.078,66336
GNS,20050809,3.81,3.82,3.76,3.8,595532
GOG,20050809,0.19,0.19,0.185,0.185,223410
GOP,20050809,0.155,0.16,0.155,0.16,488500
GOW,20050809,2.65,2.65,2.65,2.65,1225
GPE,20050809,0.071,0.071,0.07,0.07,27475
GPG,20050809,1.95,1.95,1.94,1.94,149694
GPN,20050809,0.017,0.019,0.017,0.018,2286870
GPO,20050809,0.018,0.018,0.018,0.018,400
GPT,20050809,3.74,3.75,3.68,3.71,5009827
GRD,20050809,2.37,2.38,2.32,2.38,246954
GRK,20050809,0.2,0.2,0.2,0.2,20000
GRN,20050809,0.53,0.56,0.53,0.56,95138
GRO,20050809,1.41,1.41,1.36,1.365,43800
GRR,20050809,0.7,0.8,0.7,0.8,440006
GRT,20050809,0.09,0.09,0.09,0.09,1800
GRY,20050809,0.24,0.25,0.23,0.25,176460
GSA,20050809,1.15,1.165,1.145,1.155,2560393
GTG,20050809,0.425,0.425,0.42,0.425,94000
GTP,20050809,3.18,3.22,3.18,3.22,822870
GTX,20050809,0.395,0.4,0.395,0.4,37000
GUD,20050809,8.23,8.31,8.21,8.28,693584
GUN,20050809,0.285,0.295,0.285,0.29,651752
GVM,20050809,0.027,0.027,0.024,0.025,2310333
GWR,20050809,0.22,0.22,0.22,0.22,10000
GWT,20050809,3.12,3.12,3.02,3.05,162111
GYN,20050809,0.18,0.185,0.18,0.18,65000
GZL,20050809,2.93,2.93,2.92,2.92,1667
HAO,20050809,0.086,0.086,0.085,0.085,45000
HAV,20050809,1.08,1.1,1.05,1.05,115285
HCY,20050809,0.019,0.019,0.018,0.018,130000
HDF,20050809,2.67,2.69,2.67,2.67,158021
HDN,20050809,0.185,0.185,0.185,0.185,20550
HDR,20050809,2.42,2.49,2.42,2.47,4605930
HEG,20050809,0.08,0.08,0.08,0.08,10000
