GWT,20050816,3.13,3.15,3.05,3.1,434085
GYN,20050816,0.175,0.175,0.175,0.175,5564
HAN,20050816,13.45,13.9,13.45,13.9,850
HAV,20050816,1.22,1.235,1.21,1.215,182917
HCY,20050816,0.017,0.017,0.017,0.017,187214
HDF,20050816,2.59,2.62,2.59,2.62,157735
HDR,20050816,2.52,2.52,2.45,2.48,1695533
HEG,20050816,0.08,0.085,0.08,0.085,95423
HER,20050816,0.75,0.75,0.75,0.75,95450
HGI,20050816,1.635,1.645,1.635,1.645,989340
HGO,20050816,0.175,0.175,0.17,0.17,373100
HGR,20050816,0.115,0.115,0.115,0.115,20900
HHL,20050816,6.25,6.4,6.25,6.4,3730
HHM,20050816,0.17,0.17,0.165,0.17,53228
HHV,20050816,0.96,0.965,0.96,0.965,164927
HIC,20050816,0.765,0.765,0.755,0.76,47260
HIG,20050816,0.53,0.53,0.52,0.525,874324
HII,20050816,0.135,0.135,0.135,0.135,300000
HIL,20050816,4.74,4.82,4.73,4.78,136156
HLD,20050816,0.205,0.205,0.195,0.205,199391
HLS,20050816,0.085,0.085,0.085,0.085,10000
HLT,20050816,0.365,0.365,0.36,0.36,127098
HLX,20050816,0.175,0.175,0.17,0.17,32000
HMC,20050816,0.06,0.061,0.06,0.061,105000
HME,20050816,8.2,8.55,8.2,8.5,2090
HMR,20050816,0.5,0.5,0.5,0.5,15000
HNG,20050816,1.75,1.75,1.74,1.75,52542
HPX,20050816,1.77,1.785,1.77,1.78,94989
HRD,20050816,0.2,0.2,0.195,0.195,20000
HRR,20050816,0.645,0.655,0.62,0.62,784941
HSK,20050816,0.37,0.37,0.37,0.37,6000
HSN,20050816,0.235,0.235,0.23,0.23,816000
HSP,20050816,5.31,5.35,5.29,5.35,540441
HST,20050816,1.88,1.9,1.875,1.88,159309
HTA,20050816,0.28,0.295,0.27,0.285,1597740
HTE,20050816,0.028,0.028,0.028,0.028,184000
HVN,20050816,2.71,2.71,2.66,2.66,1325607
HWG,20050816,0.21,0.21,0.2,0.2,25000
HWI,20050816,1.68,1.685,1.65,1.67,862769
HWT,20050816,1.58,1.6,1.58,1.6,27000
HWW,20050816,0.12,0.12,0.12,0.12,1800
HYO,20050816,0.086,0.095,0.086,0.095,804176
HZG,20050816,0.17,0.17,0.17,0.17,10000
HZN,20050816,0.125,0.125,0.12,0.12,489100
IAG,20050816,6.09,6.18,6.07,6.16,5800031
IAS,20050816,0.295,0.3,0.285,0.29,52720
IBA,20050816,0.385,0.42,0.385,0.385,933400
IBC,20050816,0.58,0.58,0.58,0.58,19000
IBR,20050816,0.42,0.43,0.36,0.4,79455
IBT,20050816,1.9,1.93,1.9,1.93,201306
ICC,20050816,0.005,0.006,0.005,0.005,2300000
ICD,20050816,1,1,0.9,1,17300
ICE,20050816,0.016,0.016,0.016,0.016,1000000
ICH,20050816,0.17,0.21,0.17,0.21,11760
ICN,20050816,0.033,0.033,0.031,0.031,100000
ICP,20050816,0.005,0.005,0.005,0.005,2100000
ICS,20050816,0.33,0.33,0.31,0.315,152000
IDT,20050816,1.75,1.78,1.73,1.775,51806
IEF,20050816,1.11,1.11,1.11,1.11,3000
IFC,20050816,0.24,0.25,0.24,0.25,28000
IFL,20050816,7.4,7.45,7.31,7.31,33240
IFM,20050816,0.565,0.58,0.56,0.58,226169
IGL,20050816,0.285,0.3,0.285,0.3,417000
IGO,20050816,1.62,1.63,1.6,1.63,803320
IGP,20050816,4.7,4.79,4.7,4.77,164954
IGR,20050816,0.092,0.096,0.091,0.093,832000
IHG,20050816,0.022,0.022,0.022,0.022,755710
IIF,20050816,2.23,2.24,2.21,2.22,3395270
IIN,20050816,3.23,3.24,3.2,3.23,58193
ILF,20050816,1.175,1.22,1.175,1.2,145081
ILU,20050816,8.71,8.95,8.71,8.85,739240
IMA,20050816,0.36,0.36,0.35,0.35,310000
IMD,20050816,0.21,0.21,0.21,0.21,145000
IMF,20050816,0.705,0.705,0.68,0.68,30880
IMH,20050816,0.12,0.12,0.12,0.12,156000
IMI,20050816,0.013,0.013,0.012,0.013,370000
IML,20050816,0.075,0.075,0.075,0.075,22500
IMU,20050816,0.145,0.145,0.145,0.145,69500
INL,20050816,0.077,0.079,0.077,0.077,423000
INO,20050816,0.4,0.44,0.4,0.44,66200
INP,20050816,0.67,0.675,0.66,0.67,160256
INT,20050816,0.035,0.035,0.035,0.035,27011
IOF,20050816,1.32,1.32,1.315,1.315,5611996
IOH,20050816,0.8,0.83,0.79,0.83,99658
IPA,20050816,0.89,0.9,0.89,0.9,12000
IPG,20050816,2.02,2.04,2.01,2.03,3732477
IPL,20050816,15.77,15.78,15.77,15.78,421
IPN,20050816,0.069,0.069,0.069,0.069,265533
IRE,20050816,4.54,4.54,4.48,4.54,823043
IRI,20050816,0.525,0.525,0.515,0.515,130221
IRN,20050816,0.385,0.385,0.375,0.375,155775
ISS,20050816,0.21,0.21,0.21,0.21,1500
ITC,20050816,0.047,0.05,0.047,0.05,378333
ITD,20050816,0.2,0.2,0.185,0.185,49050
ITE,20050816,0.12,0.12,0.105,0.11,671675
ITF,20050816,1.2,1.2,1.16,1.16,94918
IVC,20050816,4.25,4.3,4.23,4.23,389663
IVK,20050816,0.015,0.016,0.015,0.016,511700
IWF,20050816,1.79,1.83,1.79,1.83,229817
IWI,20050816,2.51,2.51,2.51,2.51,8175
IWL,20050816,2.85,3,2.85,3,710973
JAK,20050816,0.145,0.145,0.145,0.145,14000
JBH,20050816,3.64,3.64,3.49,3.51,1284187
JBM,20050816,8.81,8.98,8.81,8.85,686930
JDV,20050816,0.9,0.96,0.9,0.96,60732
JET,20050816,0.72,0.72,0.72,0.72,5000
JFM,20050816,1.28,1.29,1.28,1.28,241639
JGL,20050816,0.105,0.105,0.1,0.1,131598
JHX,20050816,9.03,9.25,9,9.16,1219883
JMB,20050816,1.03,1.05,1,1.03,140655
JML,20050816,0.21,0.21,0.205,0.205,166517
JMS,20050816,0.09,0.09,0.09,0.09,25000
JPR,20050816,0.063,0.065,0.062,0.065,265000
JRL,20050816,0.47,0.47,0.47,0.47,68000
JRV,20050816,0.021,0.022,0.021,0.022,3079047
JST,20050816,2.15,2.15,2.12,2.12,605556
JUM,20050816,0.076,0.077,0.075,0.075,2101000
JYC,20050816,0.775,0.775,0.775,0.775,510
KAL,20050816,0.2,0.205,0.2,0.205,35000
KAR,20050816,2,2,1.99,2,165415
KBO,20050816,0.078,0.078,0.076,0.076,168000
KCN,20050816,3.45,3.45,3.35,3.35,400301
KDS,20050816,0.725,0.725,0.71,0.71,27500
KGL,20050816,0.36,0.36,0.36,0.36,4000
KHF,20050816,3.75,3.75,3.75,3.75,5000
KIA,20050816,0.025,0.025,0.025,0.025,519000
KIM,20050816,1.07,1.075,1.06,1.065,1017503
KKT,20050816,0.64,0.65,0.6,0.6,111500
KMN,20050816,0.21,0.21,0.2,0.205,313490
KRS,20050816,0.25,0.26,0.25,0.26,53577
KSC,20050816,3.5,3.5,3.45,3.46,8771
KYC,20050816,1.9,1.94,1.9,1.93,22358
KZL,20050816,1.31,1.345,1.305,1.33,730204
LAF,20050816,0.185,0.185,0.18,0.18,171013
LAU,20050816,0.19,0.19,0.19,0.19,40000
LBY,20050816,0.2,0.2,0.19,0.19,71000
LCE,20050816,0.22,0.23,0.22,0.23,145350
LCL,20050816,0.645,0.645,0.64,0.64,140150
LCP,20050816,0.6,0.6,0.6,0.6,28800
LEG,20050816,0.094,0.095,0.094,0.094,568670
LEI,20050816,13.19,13.37,13.19,13.3,649334
LEP,20050816,2.19,2.19,2.17,2.17,5900
LFE,20050816,1.05,1.05,0.96,0.98,236750
LGD,20050816,0.63,0.65,0.62,0.65,126731
LGO,20050816,0.016,0.016,0.016,0.016,50000
LHG,20050816,1.455,1.455,1.42,1.425,8748400
LIM,20050816,6.8,6.8,6.8,6.8,771
LIP,20050816,1.66,1.69,1.66,1.69,220920
LKE,20050816,0.14,0.14,0.135,0.135,35000
LKO,20050816,0.024,0.024,0.023,0.024,1270365
LLC,20050816,13.52,13.88,13.4,13.87,1731780
LMC,20050816,2.33,2.35,2.33,2.35,11200
LMG,20050816,0.007,0.007,0.007,0.007,45000
LNG,20050816,0.475,0.49,0.475,0.485,456815
LNN,20050816,7.51,7.69,7.51,7.69,1927312
LOK,20050816,0.82,0.83,0.82,0.83,3000
LOU,20050816,0.415,0.43,0.41,0.43,482335
LRF,20050816,0.815,0.815,0.81,0.81,150000
LRX,20050816,0.155,0.155,0.15,0.15,85989
LSG,20050816,1.83,1.84,1.8,1.835,216309
LUM,20050816,0.061,0.065,0.06,0.064,1002000
LVL,20050816,0.115,0.12,0.11,0.115,1730522
LVR,20050816,0.605,0.65,0.605,0.635,995101
LYC,20050816,0.155,0.17,0.155,0.16,771419
LYL,20050816,2.28,2.3,2.25,2.25,18580
MAG,20050816,1.45,1.45,1.45,1.45,40000
MAH,20050816,0.555,0.565,0.555,0.56,831319
MAL,20050816,0.54,0.565,0.54,0.565,274178
MAP,20050816,3.24,3.27,3.23,3.27,5025822
MAQ,20050816,0.105,0.105,0.105,0.105,8530
MAR,20050816,0.11,0.11,0.105,0.105,40000
MAY,20050816,4.9,4.96,4.89,4.92,1264319
MBL,20050816,64.47,64.52,63.24,63.45,883873
MBN,20050816,0.56,0.65,0.56,0.65,206100
MBP,20050816,0.635,0.635,0.615,0.625,210744
MCC,20050816,7.5,7.55,7.44,7.54,391688
MCG,20050816,6.25,6.31,6.19,6.19,1331274
MCH,20050816,1.61,1.69,1.61,1.69,1157
MCO,20050816,0.12,0.12,0.12,0.12,15630
MCP,20050816,3.5,3.56,3.5,3.5,33369
MCR,20050816,0.8,0.815,0.785,0.815,1771057
MCW,20050816,1.95,1.96,1.935,1.945,2397921
MDE,20050816,1.02,1.02,1.02,1.02,15000
MDL,20050816,0.76,0.77,0.74,0.74,481700
MDM,20050816,0.044,0.044,0.041,0.043,1322600
MDS,20050816,0.076,0.078,0.075,0.078,183330
MDT,20050816,1.185,1.19,1.175,1.18,2777919
MDX,20050816,0.145,0.15,0.145,0.15,140000
MEE,20050816,0.043,0.044,0.043,0.044,194500
MEI,20050816,0.205,0.205,0.2,0.2,94590
MEL,20050816,0.31,0.36,0.3,0.36,568050
MEO,20050816,0.11,0.125,0.11,0.12,750577
MEP,20050816,0.505,0.53,0.505,0.51,79650
MFI,20050816,1,1,0.98,0.98,53788
MFS,20050816,1.7,1.8,1.7,1.77,213291
MFT,20050816,0.98,0.98,0.98,0.98,60000
MGK,20050816,1.44,1.44,1.4,1.4,7295
MGO,20050816,0.32,0.325,0.31,0.32,311200
MGQ,20050816,4.12,4.15,4.11,4.13,1726582
MGR,20050816,3.97,3.97,3.93,3.94,1551958
MGW,20050816,3.94,4.02,3.94,4.01,338843
MGX,20050816,0.73,0.73,0.7,0.71,1596560
MHL,20050816,0.011,0.011,0.011,0.011,120000
MIC,20050816,0.069,0.069,0.067,0.067,407000
MIG,20050816,3.98,3.98,3.93,3.97,4738026
MIK,20050816,0.07,0.07,0.07,0.07,1700
MIR,20050816,1.63,1.64,1.63,1.63,56890
MIS,20050816,0.405,0.42,0.405,0.415,401861
MLB,20050816,1.27,1.27,1.26,1.27,12952
MLE,20050816,1.99,2.01,1.985,2.01,161318
MLM,20050816,0.155,0.205,0.155,0.195,2855005
MLT,20050816,17.7,17.8,17.51,17.8,16341
MMA,20050816,0.97,0.975,0.965,0.975,488360
MMN,20050816,0.11,0.11,0.11,0.11,804761
MMS,20050816,1.75,1.75,1.75,1.75,12000
MMX,20050816,0.425,0.425,0.415,0.42,694047
MND,20050816,3.89,3.94,3.89,3.93,110677
MOC,20050816,1.22,1.22,1.17,1.21,188682
MOD,20050816,0.023,0.023,0.023,0.023,100000
MOE,20050816,0.67,0.67,0.635,0.66,165000
MOF,20050816,1.31,1.32,1.31,1.315,8175125
MOG,20050816,0.21,0.23,0.2,0.21,1985498
MOL,20050816,1.2,1.2,1.2,1.2,4800
MOO,20050816,0.044,0.044,0.042,0.042,337000
MOS,20050816,0.23,0.23,0.22,0.23,3500225
MPA,20050816,0.105,0.105,0.105,0.105,13767
MPF,20050816,1.06,1.065,1.055,1.065,165081
MPG,20050816,0.925,0.93,0.92,0.925,505850
MPH,20050816,0.44,0.445,0.43,0.43,218150
MPI,20050816,0.05,0.05,0.05,0.05,6500
MPO,20050816,0.047,0.048,0.045,0.048,1860866
MPR,20050816,1.16,1.165,1.155,1.16,1014288
MPS,20050816,1.065,1.065,1.06,1.065,109390
MRC,20050816,0.11,0.11,0.11,0.11,12000
MRE,20050816,1.82,1.82,1.76,1.8,3416147
MRL,20050816,0.77,0.77,0.765,0.77,396257
MRM,20050816,0.4,0.415,0.395,0.415,518770
MRN,20050816,1.58,1.58,1.53,1.53,3855
MRT,20050816,0.23,0.23,0.23,0.23,15000
MRX,20050816,0.076,0.077,0.072,0.072,9302990
MSB,20050816,0.5,0.5,0.48,0.49,88000
MSC,20050816,0.051,0.051,0.05,0.051,1120800
MSO,20050816,0.069,0.069,0.069,0.069,72000
MST,20050816,0.175,0.185,0.175,0.185,1089300
MSX,20050816,0.8,0.8,0.8,0.8,970
MTB,20050816,0.13,0.13,0.13,0.13,96660
MTD,20050816,0.165,0.175,0.165,0.175,56000
MTH,20050816,0.32,0.32,0.315,0.315,20000
MTN,20050816,0.55,0.68,0.515,0.64,4636013
MTS,20050816,4.11,4.12,4.07,4.08,2811176
MTU,20050816,0.36,0.365,0.36,0.365,49750
MTX,20050816,0.85,0.85,0.84,0.84,54000
MUL,20050816,0.023,0.024,0.023,0.023,19179078
MUR,20050816,0.09,0.095,0.09,0.095,343505
MVL,20050816,0.018,0.018,0.018,0.018,170600
MVP,20050816,0.675,0.675,0.67,0.67,8000
MVU,20050816,1.405,1.405,1.4,1.4,22900
MWE,20050816,0.1,0.1,0.1,0.1,387112
MWR,20050816,0.045,0.045,0.045,0.045,100000
MXG,20050816,3.24,3.28,3.24,3.26,1302292
MXI,20050816,0.835,0.845,0.83,0.835,157200
MXL,20050816,0.15,0.155,0.15,0.155,294303
MYO,20050816,1.145,1.18,1.145,1.17,337511
NAB,20050816,31.02,31.37,31,31.36,4165221
NAL,20050816,0.31,0.325,0.31,0.315,220404
NAM,20050816,0.74,0.745,0.74,0.745,74665
NBL,20050816,3.18,3.3,3.18,3.2,21556
NCK,20050816,1.79,1.8,1.78,1.8,63103
NCM,20050816,17.62,17.64,17.41,17.6,1219898
NDC,20050816,0.11,0.11,0.105,0.11,46694
NDL,20050816,0.205,0.205,0.2,0.2,205000
NDO,20050816,0.145,0.15,0.125,0.13,9671558
NEC,20050816,0.375,0.405,0.375,0.405,197800
NEM,20050816,5.31,5.33,5.29,5.29,8738
NEO,20050816,0.04,0.041,0.04,0.041,3924185
NEU,20050816,0.445,0.445,0.445,0.445,15000
NHC,20050816,1.32,1.325,1.285,1.31,468634
NHE,20050816,0.15,0.17,0.15,0.165,479000
NHH,20050816,1.02,1.02,1.02,1.02,4000
NHM,20050816,0.004,0.005,0.004,0.005,1190000
NHR,20050816,0.365,0.365,0.36,0.36,91428
NIA,20050816,0.195,0.2,0.19,0.195,529000
NIQ,20050816,0.145,0.15,0.145,0.15,162608
NKL,20050816,0.12,0.12,0.12,0.12,161720
NKP,20050816,0.7,0.7,0.7,0.7,85650
NLS,20050816,0.091,0.098,0.091,0.093,76521
NLX,20050816,0.255,0.255,0.25,0.25,2955230
NMB,20050816,0.024,0.027,0.024,0.027,655000
NMC,20050816,0.063,0.064,0.063,0.063,3724035
NMS,20050816,0.68,0.7,0.65,0.66,67344
NPX,20050816,4.1,4.1,4.1,4.1,42000
NRL,20050816,0.025,0.025,0.025,0.025,24966
NRT,20050816,4.95,5.02,4.95,5.02,40937
NST,20050816,0.11,0.11,0.11,0.11,50000
NSX,20050816,0.44,0.44,0.44,0.44,5020
NTC,20050816,0.21,0.21,0.21,0.21,3943
NTG,20050816,0.32,0.32,0.32,0.32,25400
NUF,20050816,10.36,10.45,10.35,10.45,165799
NVC,20050816,0.39,0.39,0.39,0.39,2500
NVE,20050816,1.35,1.35,1.335,1.35,13560
NWE,20050816,0.17,0.175,0.165,0.17,1515783
NWS,20050816,23.39,23.47,23.35,23.37,2625795
NXS,20050816,0.515,0.525,0.495,0.52,1470353
NZO,20050816,0.85,0.85,0.85,0.85,6944
OBJ,20050816,0.038,0.038,0.036,0.037,763565
OCL,20050816,1.25,1.25,1.25,1.25,1420
OCO,20050816,0.012,0.012,0.012,0.012,25000
OEC,20050816,0.095,0.095,0.095,0.095,139500
OEL,20050816,0.255,0.255,0.255,0.255,50000
OEX,20050816,0.28,0.285,0.275,0.285,99396
OFM,20050816,2.06,2.06,2.06,2.06,2158
OGD,20050816,0.56,0.57,0.56,0.56,375621
OHL,20050816,0.041,0.042,0.041,0.042,4220
OIL,20050816,0.34,0.34,0.335,0.335,143500
OKN,20050816,1.86,1.89,1.86,1.89,35674
OLE,20050816,0.029,0.03,0.029,0.029,1246000
OMC,20050816,1.1,1.1,1.09,1.09,37500
OMH,20050816,1.11,1.18,1.11,1.16,339452
OMI,20050816,0.575,0.82,0.575,0.8,252603
OMP,20050816,2.88,2.91,2.87,2.91,218862
ONT,20050816,1.08,1.1,1.08,1.1,12500
OPI,20050816,0.12,0.125,0.12,0.12,156879
OPL,20050816,0.525,0.525,0.515,0.52,550600
OPM,20050816,0.002,0.002,0.002,0.002,3990000
ORC,20050816,0.061,0.061,0.061,0.061,50000
ORG,20050816,7.53,7.56,7.47,7.47,1919994
ORH,20050816,0.265,0.265,0.265,0.265,50000
ORI,20050816,19.75,19.84,19.69,19.8,518901
ORL,20050816,2.25,2.25,2.25,2.25,100000
ORO,20050816,0.031,0.031,0.028,0.028,75145
ORP,20050816,0.014,0.015,0.014,0.015,540000
OSH,20050816,3.61,3.66,3.61,3.64,8752620
OST,20050816,3,3.16,3,3.16,16952609
OTL,20050816,0.33,0.33,0.325,0.325,124105
OXR,20050816,1.14,1.17,1.13,1.14,33157800
PAA,20050816,0.19,0.19,0.185,0.19,87645
PBB,20050816,2.38,2.45,2.38,2.45,892932
PBD,20050816,1.48,1.52,1.48,1.52,87500
PBG,20050816,2.46,2.54,2.44,2.53,2458456
PBL,20050816,15.51,15.58,15.43,15.46,675032
PBO,20050816,0.225,0.225,0.225,0.225,17262
PBT,20050816,0.215,0.22,0.215,0.22,40000
PCC,20050816,0.081,0.081,0.081,0.081,21000
PCE,20050816,0.025,0.025,0.025,0.025,6000
PCG,20050816,0.63,0.64,0.625,0.64,309110
PCL,20050816,0.081,0.082,0.08,0.082,399255
PCP,20050816,0.14,0.14,0.14,0.14,81000
PDG,20050816,19.85,19.9,19.83,19.9,7274
PDL,20050816,1.38,1.4,1.38,1.4,28324
PDM,20050816,0.055,0.068,0.055,0.065,421657
PDN,20050816,1.54,1.55,1.51,1.515,851833
PEL,20050816,0.09,0.09,0.085,0.085,513200
PEM,20050816,0.74,0.775,0.725,0.77,493958
PEN,20050816,0.012,0.012,0.012,0.012,4881839
PEO,20050816,0.115,0.115,0.115,0.115,454530
PEP,20050816,0.345,0.35,0.345,0.35,18500
PET,20050816,0.91,0.91,0.905,0.905,30239
PGA,20050816,3.35,3.35,3.35,3.35,5000
PGL,20050816,2.75,2.75,2.6,2.71,142539
PGN,20050816,0.75,0.75,0.75,0.75,7000
PGS,20050816,0.185,0.185,0.175,0.175,410000
PHL,20050816,0.032,0.032,0.032,0.032,10000
PIE,20050816,0.016,0.016,0.016,0.016,86555
PIO,20050816,0.19,0.19,0.19,0.19,40000
PKT,20050816,0.002,0.002,0.002,0.002,5710
PLA,20050816,0.14,0.14,0.14,0.14,110000
PLF,20050816,1,1.01,0.985,1.01,164066
PLT,20050816,0.275,0.28,0.275,0.275,40822
PMA,20050816,0.8,0.8,0.8,0.8,39640
PMC,20050816,2.11,2.15,2.1,2.15,59846
PME,20050816,1.145,1.145,1.145,1.145,2006
PMH,20050816,0.011,0.011,0.011,0.011,6000
PMM,20050816,4.1,4.17,4.1,4.15,16000
PMN,20050816,5.1,5.15,5.09,5.14,3485703
PMP,20050816,1.385,1.42,1.385,1.42,10562040
PMX,20050816,0.025,0.025,0.025,0.025,30000
PNA,20050816,0.23,0.235,0.22,0.225,4415598
PNN,20050816,0.52,0.53,0.5,0.505,91500
PNO,20050816,0.029,0.029,0.029,0.029,100000
POH,20050816,0.235,0.235,0.23,0.23,60000
POL,20050816,0.17,0.175,0.17,0.175,138000
PPC,20050816,1.67,1.69,1.67,1.69,29000
PPD,20050816,0.16,0.16,0.16,0.16,37725
PPG,20050816,0.48,0.48,0.47,0.475,91000
PPK,20050816,0.91,0.91,0.91,0.91,3000
PPN,20050816,0.145,0.145,0.145,0.145,10756
PPP,20050816,0.14,0.15,0.14,0.15,185000
PPR,20050816,1.7,1.72,1.7,1.71,12157
PPT,20050816,65,65.88,64.96,65.65,62368
PPX,20050816,3.46,3.48,3.42,3.45,917608
PPY,20050816,0.24,0.24,0.22,0.22,12500
PRE,20050816,0.056,0.058,0.056,0.058,4123531
PRG,20050816,3.18,3.19,3.14,3.16,267757
PRK,20050816,5.77,5.9,5.77,5.81,2655410
PRR,20050816,0.13,0.13,0.125,0.125,215600
PRU,20050816,0.22,0.22,0.22,0.22,150000
PRV,20050816,0.94,0.945,0.94,0.94,1122198
PRY,20050816,10.33,10.33,10.31,10.32,76919
PSA,20050816,1.55,1.63,1.53,1.6,1078301
PSD,20050816,0.965,0.965,0.92,0.925,558655
PSG,20050816,0.055,0.055,0.055,0.055,115000
PSH,20050816,2.26,2.3,2.25,2.25,57155
PSN,20050816,7.6,7.6,7.5,7.5,9600
PSP,20050816,0.135,0.135,0.135,0.135,100000
PSV,20050816,0.325,0.335,0.325,0.33,2275001
PSX,20050816,0.215,0.215,0.21,0.215,88215
PTD,20050816,1.445,1.48,1.44,1.46,481966
PTR,20050816,0.295,0.305,0.295,0.305,35000
PVE,20050816,0.74,0.75,0.74,0.75,20000
PWK,20050816,0.95,0.95,0.9,0.91,117247
PWR,20050816,0.4,0.41,0.38,0.38,134239
PWT,20050816,1.11,1.15,1.08,1.08,28190
PXS,20050816,1.98,2.1,1.98,2.02,323661
PYC,20050816,0.175,0.175,0.175,0.175,20000
QAD,20050816,0.045,0.045,0.045,0.045,680000
QAN,20050816,3.28,3.32,3.27,3.32,6667767
QBE,20050816,16.85,17.14,16.78,17.09,2972479
QCH,20050816,3.9,3.97,3.9,3.96,28897
QED,20050816,0.05,0.05,0.048,0.048,80000
QFX,20050816,0.14,0.15,0.14,0.15,583750
QGC,20050816,0.455,0.455,0.435,0.435,1744795
QPX,20050816,0.064,0.064,0.064,0.064,65000
QRS,20050816,0.12,0.12,0.11,0.11,372000
QTK,20050816,0.18,0.24,0.18,0.2,1497645
QUE,20050816,0.21,0.21,0.21,0.21,1200
QUR,20050816,0.03,0.03,0.028,0.028,600000
QXQ,20050816,0.021,0.021,0.021,0.021,4445
RAT,20050816,1.15,1.15,1.13,1.13,50028
RAU,20050816,0.115,0.115,0.115,0.115,5000
RBS,20050816,2.58,2.8,2.55,2.7,228653
RBY,20050816,0.011,0.011,0.011,0.011,450000
RCD,20050816,6.45,6.46,6.39,6.4,553980
RCL,20050816,3.03,3.05,3.01,3.05,315161
RCR,20050816,0.94,0.95,0.91,0.91,239835
RDF,20050816,2.98,3.15,2.98,3.15,141700
RDM,20050816,0.3,0.305,0.3,0.3,100575
REA,20050816,2.56,2.56,2.5,2.5,96910
REB,20050816,2.19,2.22,2.16,2.22,35970
RED,20050816,0.13,0.13,0.125,0.125,1176000
REH,20050816,12.86,12.89,12.85,12.85,3210
REL,20050816,0.18,0.185,0.18,0.185,401345
RER,20050816,0.2,0.205,0.2,0.205,25000
RGA,20050816,0.475,0.48,0.475,0.48,59833
RHC,20050816,8.5,8.56,8.4,8.4,564614
RHD,20050816,0.74,0.74,0.73,0.735,102531
RHL,20050816,4.19,4.19,4.1,4.1,2853
RHT,20050816,0.165,0.175,0.165,0.17,586385
RIC,20050816,1.44,1.495,1.44,1.485,546590
RIM,20050816,0.021,0.021,0.021,0.021,370000
RIN,20050816,14.9,15,14.9,14.95,2598921
RIO,20050816,52.9,53.26,52.6,52.74,2040640
RIV,20050816,0.8,0.8,0.78,0.8,124790
RKN,20050816,0.86,0.86,0.85,0.85,132314
RMC,20050816,0.049,0.05,0.049,0.05,3600
RMD,20050816,8.59,8.76,8.59,8.74,379537
RMI,20050816,0.12,0.125,0.115,0.115,755700
RML,20050816,0.165,0.17,0.165,0.17,127000
RMS,20050816,0.14,0.145,0.14,0.145,190000
RNG,20050816,0.115,0.12,0.115,0.115,205000
ROC,20050816,2.65,2.67,2.61,2.66,1007726
ROK,20050816,4.55,4.55,4.55,4.55,1909
RPC,20050816,0.7,0.7,0.68,0.68,80166
RPT,20050816,0.07,0.071,0.067,0.068,9596918
RRL,20050816,0.125,0.125,0.12,0.125,463000
RRS,20050816,0.023,0.025,0.023,0.024,5540000
RRT,20050816,0.895,0.9,0.895,0.9,133880
RSG,20050816,1.26,1.26,1.2,1.205,583209
RSN,20050816,0.205,0.21,0.195,0.2,1334087
RSP,20050816,1.22,1.22,1.19,1.21,1080025
RTL,20050816,0.285,0.285,0.285,0.285,30000
RTM,20050816,0.047,0.047,0.046,0.046,1626000
RUP,20050816,11.3,11.39,11.3,11.3,15089
RUR,20050816,0.225,0.23,0.22,0.225,840000
RVR,20050816,0.26,0.27,0.26,0.27,77700
RXL,20050816,0.16,0.16,0.16,0.16,20000
SAH,20050816,0.073,0.073,0.073,0.073,3600
SAI,20050816,2.74,2.75,2.73,2.74,220319
SAQ,20050816,5.68,5.76,5.68,5.76,13838
SAU,20050816,0.235,0.235,0.205,0.215,1317344
SBC,20050816,13.3,13.35,13.03,13.03,47564
SBL,20050816,0.06,0.06,0.056,0.06,154205
SBM,20050816,0.15,0.16,0.15,0.155,3735811
SBP,20050816,0.084,0.09,0.084,0.09,237338
SBR,20050816,0.3,0.3,0.3,0.3,10000
SBS,20050816,0.043,0.043,0.043,0.043,210000
SCB,20050816,0.155,0.155,0.155,0.155,161500
SCD,20050816,0.024,0.024,0.024,0.024,23000
SCE,20050816,0.02,0.02,0.02,0.02,359313
SCF,20050816,111.25,111.45,111.25,111.45,687
SCV,20050816,0.6,0.6,0.6,0.6,5000
SCX,20050816,0.073,0.073,0.073,0.073,336501
SDG,20050816,1.79,1.82,1.78,1.82,271541
SDI,20050816,0.82,0.84,0.82,0.84,94250
SDL,20050816,0.018,0.018,0.017,0.017,8553444
SDR,20050816,0.16,0.16,0.16,0.16,10000
SDS,20050816,0.64,0.64,0.635,0.635,227001
SEA,20050816,0.47,0.47,0.46,0.46,179500
SED,20050816,0.225,0.225,0.22,0.225,219300
SEE,20050816,0.05,0.05,0.05,0.05,2000
SEK,20050816,2.47,2.54,2.47,2.54,63856
SEL,20050816,1.92,1.92,1.9,1.9,37853
SEM,20050816,4.97,4.97,4.97,4.97,9000
SEN,20050816,0.33,0.34,0.33,0.335,1764585
SEV,20050816,7.83,7.95,7.82,7.91,558931
SFC,20050816,5.9,5.9,5.87,5.89,7311
SFE,20050816,11.32,11.4,11.22,11.35,332824
SGB,20050816,26.65,26.79,26.63,26.74,436023
SGL,20050816,0.55,0.555,0.54,0.545,252893
SGN,20050816,3.2,3.22,3.2,3.22,437384
SGP,20050816,5.97,5.97,5.92,5.95,5311499
SGS,20050816,1.29,1.29,1.24,1.29,87718
SGT,20050816,2.06,2.08,2.05,2.08,1952907
SGX,20050816,2,2,1.94,1.94,144085
SHC,20050816,0.29,0.29,0.28,0.28,130658
SHG,20050816,0.53,0.53,0.53,0.53,20000
SHL,20050816,13.27,13.44,13.25,13.42,312702
SHN,20050816,0.057,0.06,0.057,0.058,1436100
