ASC,20050117,0.061,0.063,0.06,0.063,669436
ASL,20050117,0.6,0.6,0.59,0.6,138616
ASQ,20050117,0.5,0.5,0.5,0.5,4000
ASU,20050117,0.018,0.018,0.018,0.018,250000
ASV,20050117,0.185,0.185,0.175,0.175,512910
ASX,20050117,21.35,21.47,21.3,21.3,72540
ASZ,20050117,0.45,0.45,0.45,0.45,333
ATG,20050117,0.86,0.86,0.85,0.85,52250
ATP,20050117,0.175,0.175,0.175,0.175,22255
ATR,20050117,3,3,3,3,8000
ATX,20050117,0.08,0.088,0.08,0.086,713837
ATZ,20050117,0.35,0.35,0.345,0.345,70000
AUH,20050117,0.054,0.062,0.054,0.062,20500
AUI,20050117,5.1,5.11,5.1,5.1,9500
AUL,20050117,0.025,0.026,0.025,0.026,2671433
AUM,20050117,0.054,0.054,0.052,0.053,249134
AUN,20050117,0.9,0.91,0.89,0.91,189080
AUO,20050117,0.64,0.81,0.64,0.81,18744924
AUS,20050117,0.96,0.96,0.95,0.96,73917
AUX,20050117,0.051,0.051,0.051,0.051,40537
AUZ,20050117,0.11,0.11,0.11,0.11,25000
AVA,20050117,0.046,0.046,0.046,0.046,18286
AVE,20050117,1.61,1.61,1.55,1.56,458035
AVJ,20050117,1.63,1.66,1.63,1.65,126141
AVM,20050117,0.75,0.75,0.74,0.74,134600
AVO,20050117,0.24,0.24,0.22,0.22,1636851
AVP,20050117,0.2,0.2,0.2,0.2,22000
AVR,20050117,0.78,0.8,0.78,0.78,49500
AVS,20050117,0.5,0.5,0.5,0.5,18000
AVT,20050117,0.061,0.061,0.061,0.061,50000
AVU,20050117,0.51,0.6,0.51,0.6,953495
AVV,20050117,1.68,1.7,1.62,1.62,106168
AVX,20050117,0.23,0.235,0.225,0.225,24438
AWB,20050117,4.77,4.8,4.77,4.8,401867
AWC,20050117,6.14,6.19,6.11,6.17,5067510
AWE,20050117,1.9,1.9,1.88,1.89,475991
AWP,20050117,12.74,12.74,12.69,12.74,4528
AXA,20050117,4.08,4.09,4.03,4.06,302509
AXM,20050117,0.14,0.145,0.14,0.145,71000
AZA,20050117,0.56,0.56,0.54,0.55,407874
AZC,20050117,0.195,0.195,0.19,0.19,36000
AZR,20050117,0.18,0.195,0.18,0.19,15189349
AZZ,20050117,0.73,0.75,0.73,0.74,594212
BAR,20050117,0.06,0.06,0.06,0.06,140000
BAS,20050117,0.63,0.66,0.63,0.64,1880006
BAX,20050117,5.65,5.65,5.55,5.55,3174
BBB,20050117,0.5,0.53,0.5,0.53,4366262
BBG,20050117,12.4,12.49,12.4,12.4,282798
BCA,20050117,3.16,3.21,3.16,3.18,101154
BCD,20050117,0.405,0.415,0.4,0.4,90552
BCL,20050117,0.195,0.195,0.19,0.195,274545
BDG,20050117,0.9,0.92,0.9,0.91,570971
BDI,20050117,0.28,0.285,0.28,0.285,59206
BDL,20050117,0.089,0.094,0.089,0.089,701399
BDM,20050117,0.7,0.7,0.65,0.66,511752
BEL,20050117,0.375,0.375,0.37,0.375,121375
BEN,20050117,10.06,10.08,9.96,9.96,76548
BER,20050117,0.67,0.67,0.67,0.67,15150
BET,20050117,2.8,2.8,2.8,2.8,2000
BGD,20050117,0.18,0.18,0.16,0.18,165000
BGF,20050117,0.15,0.15,0.15,0.15,556751
BGN,20050117,0.098,0.099,0.095,0.095,99000
BHP,20050117,15.7,15.75,15.63,15.74,12500144
BIC,20050117,0.48,0.48,0.48,0.48,10000
BIL,20050117,7.37,7.37,7.3,7.32,4841134
BIT,20050117,0.21,0.21,0.21,0.21,12500
BIX,20050117,0.14,0.145,0.14,0.14,130000
BKA,20050117,0.4,0.41,0.395,0.405,75000
BKI,20050117,1.12,1.12,1.11,1.12,107000
BKL,20050117,13.57,13.7,13.45,13.6,12505
BKN,20050117,3,3,2.98,2.99,270849
BKR,20050117,0.37,0.385,0.37,0.385,27250
BKS,20050117,0.016,0.017,0.015,0.016,2042000
BKW,20050117,11.45,11.6,11.45,11.6,10077
BKY,20050117,0.11,0.13,0.11,0.13,31105
BLD,20050117,7.27,7.27,7.22,7.24,1659360
BLN,20050117,0.185,0.185,0.18,0.18,250000
BLR,20050117,0.026,0.026,0.025,0.025,420000
BLT,20050117,0.5,0.54,0.5,0.52,169500
BLZ,20050117,0.071,0.071,0.071,0.071,79000
BMO,20050117,0.36,0.375,0.36,0.365,834765
BMX,20050117,0.135,0.14,0.135,0.135,170600
BNB,20050117,10.28,10.49,10.16,10.42,619900
BNE,20050117,0.71,0.75,0.71,0.75,13000
BNO,20050117,0.25,0.25,0.25,0.25,3937
BOC,20050117,0.51,0.53,0.51,0.51,105250
BOD,20050117,0.16,0.16,0.155,0.155,53500
BOL,20050117,2.16,2.19,2.15,2.18,39572
BON,20050117,0.59,0.63,0.59,0.61,85000
BOQ,20050117,10.91,10.95,10.89,10.9,190767
BOS,20050117,0.3,0.3,0.3,0.3,36167
BPC,20050117,0.88,0.89,0.88,0.89,1457974
BPH,20050117,0.18,0.18,0.18,0.18,5000
BPO,20050117,0.076,0.076,0.076,0.076,100000
BPT,20050117,0.46,0.465,0.455,0.46,4122534
BQT,20050117,0.25,0.275,0.25,0.27,2370907
BRK,20050117,4.29,4.3,4.15,4.18,95053
BRO,20050117,0.013,0.013,0.011,0.011,13850100
BRW,20050117,0.037,0.037,0.036,0.037,522958
BRZ,20050117,2.31,2.34,2.25,2.26,111560
BSA,20050117,0.435,0.44,0.43,0.44,110000
BSG,20050117,0.53,0.53,0.51,0.52,377115
BSL,20050117,8.5,8.68,8.43,8.68,3519354
BSO,20050117,2.23,2.26,2.23,2.23,15474
BTA,20050117,0.52,0.53,0.52,0.52,106760
BTC,20050117,0.39,0.39,0.39,0.39,50000
BTV,20050117,0.047,0.047,0.047,0.047,98100
BTX,20050117,0.88,0.88,0.85,0.86,285868
BUG,20050117,0.62,0.62,0.62,0.62,1000
BUY,20050117,0.115,0.115,0.11,0.11,302000
BWP,20050117,1.79,1.8,1.77,1.77,155018
BWT,20050117,0.061,0.061,0.056,0.057,962241
BXP,20050117,0.23,0.245,0.225,0.24,1695900
CAA,20050117,2.31,2.39,2.31,2.31,28425
CAB,20050117,4.2,4.24,4.19,4.19,51262
CAG,20050117,0.039,0.04,0.038,0.038,415000
CAL,20050117,0.51,0.51,0.47,0.47,294494
CAM,20050117,0.93,0.94,0.93,0.93,14300
CAS,20050117,0.215,0.215,0.205,0.205,100000
CAU,20050117,0.23,0.23,0.22,0.22,640396
CAZ,20050117,0.41,0.42,0.41,0.42,35000
CBA,20050117,32.4,32.47,32.3,32.41,1486334
CBD,20050117,0.325,0.325,0.325,0.325,1780
CBH,20050117,0.2,0.21,0.2,0.205,2342828
CBR,20050117,6.4,6.4,6.4,6.4,2000
CCE,20050117,0.365,0.37,0.365,0.37,133508
CCL,20050117,8.01,8.01,7.94,7.96,947337
CCO,20050117,0.006,0.006,0.006,0.006,2500
CCP,20050117,3.18,3.19,3.15,3.19,176846
CCS,20050117,0.064,0.07,0.064,0.07,79000
CCV,20050117,0.34,0.35,0.34,0.35,454046
CDA,20050117,1.87,1.89,1.87,1.87,107874
CDD,20050117,2.95,2.95,2.9,2.9,6600
CDF,20050117,1.39,1.393,1.39,1.393,27731
CDO,20050117,5.79,5.79,5.57,5.69,510497
CDP,20050117,2.97,2.98,2.97,2.98,261500
CDR,20050117,2.37,2.37,2.19,2.33,1574137
CDX,20050117,2.89,2.93,2.85,2.9,55445
CEG,20050117,1.75,1.77,1.73,1.75,33556
CEQ,20050117,2.01,2.01,2,2,23703
CEY,20050117,4.28,4.32,4.22,4.25,720268
CFI,20050117,0.68,0.69,0.67,0.69,44573
CFR,20050117,0.024,0.025,0.024,0.025,2159706
CFS,20050117,0.066,0.066,0.06,0.06,194462
CFU,20050117,0.9,0.93,0.9,0.9,26000
CGF,20050117,3.03,3.07,3.03,3.05,866840
CGM,20050117,0.11,0.11,0.095,0.095,109863
CGS,20050117,0.205,0.205,0.205,0.205,32000
CGX,20050117,0.71,0.73,0.71,0.73,23300
CHB,20050117,31.21,31.9,31.21,31.3,893
CHF,20050117,0.38,0.38,0.375,0.375,106000
CHL,20050117,0.15,0.15,0.15,0.15,10500
CHO,20050117,4.85,4.9,4.85,4.9,2220
CHP,20050117,0.055,0.055,0.055,0.055,24000
CHQ,20050117,0.82,0.83,0.82,0.83,34000
CHT,20050117,0.01,0.01,0.01,0.01,170000
CHX,20050117,1.06,1.06,1.03,1.03,252212
CHY,20050117,1.91,1.91,1.9,1.9,166094
CIG,20050117,0.044,0.044,0.043,0.043,198600
CIN,20050117,14.25,14.25,14.25,14.25,5835
CIR,20050117,1.98,2.03,1.98,2.01,21530
CIY,20050117,4.75,4.8,4.73,4.8,157015
CKR,20050117,0.53,0.57,0.52,0.56,816165
CKS,20050117,0.37,0.37,0.36,0.36,10801
CLB,20050117,0.18,0.18,0.175,0.18,48500
CLF,20050117,0.81,0.81,0.81,0.81,21000
CLH,20050117,1.68,1.7,1.68,1.68,325898
CLO,20050117,0.51,0.51,0.5,0.51,92478
CLT,20050117,1.76,1.76,1.74,1.75,9664
CLV,20050117,0.335,0.34,0.33,0.34,104664
CLX,20050117,0.7,0.7,0.7,0.7,12000
CMI,20050117,1.95,1.96,1.93,1.93,22318
CML,20050117,9.49,9.54,9.36,9.39,4829309
CMP,20050117,0.405,0.42,0.4,0.42,46240
CMQ,20050117,1.72,1.84,1.72,1.82,1355202
CMR,20050117,0.305,0.335,0.305,0.325,277343
CMS,20050117,0.048,0.05,0.048,0.049,140372
CMW,20050117,0.25,0.25,0.25,0.25,70000
CMX,20050117,0.105,0.105,0.105,0.105,97852
CND,20050117,2.2,2.2,2.17,2.19,22733
CNF,20050117,0.09,0.09,0.09,0.09,88000
CNM,20050117,0.031,0.031,0.031,0.031,100000
CNN,20050117,0.08,0.08,0.076,0.079,60000
CNP,20050117,5.4,5.42,5.37,5.38,467088
CNT,20050117,0.29,0.29,0.29,0.29,132800
COA,20050117,4.51,4.53,4.48,4.48,120630
COE,20050117,0.23,0.23,0.225,0.225,679366
COF,20050117,2.6,2.65,2.6,2.65,177377
COH,20050117,26.92,27,26.7,26.75,954571
COI,20050117,0.11,0.11,0.11,0.11,50000
COM,20050117,0.2,0.22,0.2,0.22,122033
COO,20050117,0.028,0.03,0.027,0.03,616570
COS,20050117,0.74,0.79,0.73,0.79,39568
COU,20050117,1.32,1.37,1.32,1.35,306564
COZ,20050117,0.41,0.42,0.41,0.41,101358
CPA,20050117,1.28,1.29,1.28,1.28,8053793
CPB,20050117,9.54,9.6,9.54,9.57,30465
CPC,20050117,0.24,0.24,0.235,0.235,349900
CPI,20050117,0.8,0.8,0.79,0.79,26500
CPK,20050117,4.69,4.7,4.69,4.7,6000
CPN,20050117,0.073,0.075,0.073,0.075,96670
CPU,20050117,6.05,6.06,6.01,6.05,462467
CRD,20050117,0.2,0.2,0.19,0.19,162000
CRE,20050117,0.135,0.135,0.13,0.13,156600
CRG,20050117,9.87,9.93,9.87,9.93,55040
CRL,20050117,0.081,0.081,0.081,0.081,50000
CRP,20050117,0.135,0.15,0.125,0.125,463550
CRS,20050117,0.56,0.6,0.56,0.6,5163072
CRT,20050117,0.47,0.47,0.47,0.47,96029
CRU,20050117,1.03,1.03,1.01,1.01,70959
CSE,20050117,0.17,0.17,0.17,0.17,25000
CSL,20050117,31.4,31.55,31.25,31.4,631053
CSM,20050117,2.58,2.62,2.58,2.6,282859
CSR,20050117,2.59,2.62,2.58,2.61,5233133
CST,20050117,3.09,3.09,3.06,3.09,25918
CTF,20050117,0.32,0.32,0.315,0.315,2764
CTI,20050117,0.85,0.85,0.8,0.8,3609
CTL,20050117,0.97,0.97,0.94,0.94,158200
CTN,20050117,1.1,1.1,1.09,1.09,39672
CTO,20050117,0.15,0.15,0.145,0.145,108000
CTX,20050117,11.43,11.46,11.22,11.29,178068
CUE,20050117,0.32,0.345,0.315,0.325,10986587
CUL,20050117,0.039,0.041,0.038,0.039,626139
CUO,20050117,0.022,0.022,0.021,0.022,3585226
CUS,20050117,0.11,0.11,0.105,0.11,365018
CVB,20050117,0.265,0.265,0.265,0.265,25334
CVC,20050117,1.62,1.65,1.62,1.65,6056
CVN,20050117,0.022,0.022,0.021,0.022,260072
CWP,20050117,2.33,2.35,2.33,2.35,10000
CXL,20050117,0.64,0.64,0.64,0.64,22300
CXN,20050117,0.19,0.195,0.19,0.19,288356
CXP,20050117,6.15,6.24,6.02,6.02,21930
CXS,20050117,0.69,0.69,0.61,0.61,70454
CYA,20050117,1.04,1.04,1.03,1.04,262431
CYG,20050117,7.58,7.61,7.58,7.61,1366
CYN,20050117,0.65,0.65,0.63,0.65,15500
CYT,20050117,0.65,0.65,0.61,0.61,25867
DBS,20050117,0.3,0.3,0.3,0.3,3000
DDT,20050117,0.375,0.38,0.37,0.38,1008210
DDV,20050117,0.125,0.125,0.125,0.125,60000
DEG,20050117,0.41,0.415,0.395,0.4,154500
DFT,20050117,0.017,0.018,0.017,0.017,2780870
DGH,20050117,1.05,1.05,1.05,1.05,1694
DGR,20050117,0.078,0.078,0.078,0.078,9000
DID,20050117,0.045,0.049,0.045,0.049,60000
DIO,20050117,0.095,0.096,0.095,0.095,440355
DJS,20050117,2.3,2.3,2.26,2.26,894204
DJW,20050117,3.75,3.78,3.72,3.78,51998
DKN,20050117,0.7,0.71,0.7,0.7,125700
DLS,20050117,0.068,0.068,0.064,0.064,660898
DMX,20050117,0.034,0.037,0.03,0.03,1062226
DNL,20050117,0.25,0.265,0.25,0.265,500704
DOM,20050117,0.34,0.34,0.34,0.34,2162
DOW,20050117,4.94,4.95,4.87,4.87,1488693
DRA,20050117,0.27,0.27,0.265,0.265,92000
DRD,20050117,1.74,1.84,1.73,1.84,12092
DRT,20050117,1.31,1.32,1.3,1.3,4910060
DTL,20050117,3.2,3.26,3.2,3.26,84072
DUE,20050117,2.55,2.55,2.55,2.55,283501
DUI,20050117,2.29,2.29,2.29,2.29,4299
DVC,20050117,3.58,3.61,3.56,3.59,3222010
DVN,20050117,0.73,0.73,0.72,0.72,76007
DWY,20050117,0.95,0.95,0.95,0.95,1400
DYL,20050117,0.034,0.035,0.033,0.034,8407769
EBG,20050117,0.185,0.185,0.185,0.185,2000
EBR,20050117,0.1,0.105,0.1,0.1,292043
EBT,20050117,0.17,0.17,0.17,0.17,60354
ECI,20050117,0.25,0.25,0.25,0.25,20000
ECU,20050117,0.063,0.065,0.063,0.063,361000
EDN,20050117,0.33,0.335,0.33,0.335,36602
EGL,20050117,0.235,0.24,0.235,0.24,91000
EGO,20050117,0.01,0.01,0.01,0.01,3704521
EIF,20050117,0.069,0.069,0.067,0.069,354000
EIL,20050117,0.14,0.14,0.14,0.14,5000
ELL,20050117,0.06,0.06,0.06,0.06,8861
ELX,20050117,0.27,0.27,0.265,0.265,91171
EMI,20050117,0.315,0.32,0.31,0.32,55900
EMS,20050117,0.26,0.26,0.26,0.26,5000
ENE,20050117,3.44,3.47,3.44,3.46,53720
ENV,20050117,1.12,1.12,1.11,1.12,479733
EOS,20050117,3.9,3.9,3.86,3.87,11760
EPE,20050117,0.21,0.21,0.205,0.205,145381
EPR,20050117,0.105,0.105,0.105,0.105,50000
EPT,20050117,0.89,0.9,0.89,0.9,25400
EQI,20050117,1.55,1.55,1.54,1.54,182000
EQN,20050117,0.6,0.6,0.6,0.6,50000
EQX,20050117,0.295,0.295,0.295,0.295,7296
ERA,20050117,7.81,8,7.81,7.99,14985
ERG,20050117,0.31,0.315,0.305,0.31,837787
ESG,20050117,0.265,0.27,0.26,0.27,167505
ESS,20050117,0.35,0.355,0.35,0.355,70000
ESV,20050117,0.68,0.69,0.66,0.66,472212
ETC,20050117,0.014,0.015,0.013,0.015,2399000
ETE,20050117,0.31,0.31,0.31,0.31,3269
ETR,20050117,1.95,2,1.9,1.9,180204
ETT,20050117,0.095,0.095,0.095,0.095,76000
ETW,20050117,1.12,1.14,1.11,1.12,508410
EUG,20050117,0.17,0.18,0.17,0.18,72890
EVM,20050117,0.245,0.255,0.24,0.255,144000
EVZ,20050117,0.145,0.145,0.145,0.145,35000
EWC,20050117,0.015,0.015,0.014,0.014,1447628
EXL,20050117,5.49,5.49,5.4,5.4,447905
EXR,20050117,0.69,0.69,0.68,0.68,78481
EXS,20050117,0.245,0.245,0.245,0.245,304000
EXT,20050117,0.017,0.017,0.017,0.017,100000
EZE,20050117,0.12,0.125,0.12,0.125,150000
EZL,20050117,1.82,1.84,1.77,1.77,72572
EZY,20050117,0.077,0.077,0.077,0.077,3250
FAN,20050117,4.75,4.75,4.72,4.74,15536
FAR,20050117,0.068,0.068,0.066,0.068,365000
FBU,20050117,5.96,5.98,5.96,5.96,238348
FCL,20050117,2.25,2.27,2.24,2.24,2044263
FCN,20050117,0.84,0.85,0.8,0.81,831604
FCO,20050117,0.245,0.245,0.245,0.245,15000
FDL,20050117,0.027,0.028,0.027,0.028,156111
FEA,20050117,0.61,0.62,0.61,0.61,298714
FGL,20050117,5.46,5.48,5.22,5.27,33880311
FKP,20050117,3.82,3.88,3.82,3.84,170747
FLK,20050117,0.86,0.87,0.86,0.86,7517
FLT,20050117,16.2,16.38,16.07,16.08,984158
FLX,20050117,2.35,2.4,2.32,2.36,326762
FMG,20050117,2.94,2.97,2.82,2.83,172172
FOA,20050117,23.5,23.99,23.3,23.75,251445
FPA,20050117,3.94,3.94,3.91,3.93,72330
FPF,20050117,0.6,0.61,0.6,0.61,28155
FPH,20050117,2.97,2.98,2.95,2.95,702750
FPS,20050117,0.68,0.68,0.68,0.68,115000
FRI,20050117,0.42,0.42,0.42,0.42,4837
FRL,20050117,0.195,0.195,0.195,0.195,7500
FRM,20050117,0.57,0.57,0.57,0.57,1000
FUN,20050117,1.93,1.94,1.91,1.92,652086
FUS,20050117,0.018,0.018,0.018,0.018,10000
FUT,20050117,0.03,0.03,0.03,0.03,83800
FWD,20050117,8.8,8.8,8.71,8.77,50374
FWF,20050117,0.5,0.5,0.5,0.5,1680
FXJ,20050117,4.42,4.42,4.36,4.36,5569988
FXR,20050117,0.51,0.51,0.51,0.51,36000
GAA,20050117,1.3,1.37,1.29,1.37,102775
GAN,20050117,1.67,1.69,1.67,1.68,2353761
GAP,20050117,3.01,3.01,3,3,9923
GAS,20050117,2.64,2.65,2.61,2.62,106112
GAU,20050117,0.135,0.15,0.13,0.15,155957
GBG,20050117,0.094,0.098,0.093,0.098,642008
GBL,20050117,0.037,0.038,0.037,0.038,395000
GBP,20050117,0.51,0.51,0.49,0.5,127396
GBR,20050117,0.275,0.275,0.275,0.275,5000
GCA,20050117,0.977,0.977,0.977,0.977,2000
GCL,20050117,2.4,2.46,2.4,2.44,424123
GCR,20050117,0.052,0.052,0.051,0.051,152600
GDA,20050117,0.009,0.009,0.008,0.009,22098480
GDM,20050117,0.37,0.39,0.37,0.39,65000
GDN,20050117,0.026,0.027,0.026,0.027,164550
GDR,20050117,0.2,0.2,0.17,0.17,5924
GDY,20050117,1.52,1.55,1.52,1.53,40586
GED,20050117,0.11,0.11,0.11,0.11,80250
GFD,20050117,0.76,0.78,0.76,0.78,127300
GGN,20050117,0.415,0.425,0.415,0.42,1120530
GGP,20050117,0.36,0.36,0.345,0.35,1151825
GGU,20050117,1.004,1.004,1.004,1.004,202299
GGY,20050117,0.036,0.037,0.036,0.036,300000
GHG,20050117,0.8,0.8,0.79,0.8,142522
GIP,20050117,0.115,0.115,0.105,0.115,280000
GIR,20050117,0.22,0.22,0.215,0.215,324000
GLB,20050117,0.49,0.49,0.485,0.485,39000
GLI,20050117,1.05,1.07,1.05,1.06,135578
GLN,20050117,0.285,0.285,0.285,0.285,17679
GLO,20050117,0.145,0.145,0.145,0.145,135000
GLS,20050117,1.35,1.35,1.33,1.34,45000
GME,20050117,0.18,0.18,0.18,0.18,49000
GMI,20050117,1.02,1.04,1.01,1.02,33756
GNC,20050117,13.26,13.39,13.26,13.39,6983
GNL,20050117,0.115,0.115,0.11,0.11,308000
GNS,20050117,4.68,4.72,4.66,4.66,542100
GOA,20050117,0.125,0.13,0.125,0.13,27780
GOG,20050117,0.205,0.225,0.205,0.22,555280
GOP,20050117,0.18,0.19,0.175,0.175,442750
GOW,20050117,2.63,2.63,2.63,2.63,7500
GPB,20050117,0.59,0.62,0.58,0.62,43504
GPE,20050117,0.2,0.2,0.195,0.2,80000
GPG,20050117,2.05,2.05,2.03,2.05,174727
GPN,20050117,0.015,0.015,0.015,0.015,1184350
GPO,20050117,0.052,0.054,0.052,0.054,410000
GPT,20050117,3.85,3.87,3.85,3.87,718411
GRD,20050117,2.62,2.63,2.62,2.62,75895
GRN,20050117,0.325,0.365,0.325,0.345,1129031
GRO,20050117,0.98,0.98,0.97,0.97,20000
GRP,20050117,0.9,0.9,0.88,0.88,15000
GRR,20050117,1,1,0.94,0.97,494527
GSA,20050117,1.12,1.12,1.11,1.12,1251687
GSE,20050117,0.038,0.038,0.037,0.037,153000
GTG,20050117,0.52,0.52,0.5,0.52,228473
GTM,20050117,0.069,0.077,0.068,0.072,27377421
GTN,20050117,0.48,0.48,0.48,0.48,1000
GTP,20050117,4.45,4.56,4.45,4.56,501523
GTX,20050117,0.255,0.255,0.255,0.255,2000
GUD,20050117,9.01,9.06,8.99,9,211351
GUL,20050117,0.021,0.021,0.021,0.021,154000
GUN,20050117,0.24,0.24,0.24,0.24,55036
GWE,20050117,0.29,0.29,0.285,0.285,20000
GWR,20050117,0.23,0.235,0.23,0.23,80000
GWT,20050117,3.15,3.16,3.14,3.15,167683
GZL,20050117,3.41,3.41,3.41,3.41,8973
HAN,20050117,11.85,12.2,11.85,12.15,6282
HAO,20050117,0.11,0.115,0.105,0.115,27965
HAV,20050117,1.08,1.1,1.08,1.1,92373
HBL,20050117,0.365,0.365,0.36,0.36,10000
HCC,20050117,1.66,1.66,1.64,1.64,15312
HCD,20050117,0.185,0.185,0.185,0.185,3000
HCN,20050117,1.75,1.75,1.75,1.75,51780
HCY,20050117,0.024,0.024,0.023,0.023,2406150
HDF,20050117,2.67,2.67,2.65,2.67,336878
HDN,20050117,0.175,0.175,0.175,0.175,50000
HDR,20050117,1.77,1.78,1.76,1.77,1731385
HEG,20050117,0.105,0.105,0.105,0.105,36488
HER,20050117,0.8,0.8,0.79,0.8,67775
HGO,20050117,0.195,0.195,0.185,0.19,750000
