AGI,20050706,0.53,0.545,0.53,0.53,144722
AGL,20050706,14.41,14.55,14.3,14.31,1088473
AGM,20050706,0.125,0.125,0.12,0.125,200322
AGO,20050706,0.2,0.225,0.19,0.21,418212
AGS,20050706,0.054,0.056,0.05,0.056,700583
AGX,20050706,0.295,0.295,0.285,0.285,132677
AGY,20050706,0.051,0.051,0.051,0.051,20000
AGZ,20050706,0.19,0.19,0.19,0.19,10000
AHC,20050706,2.35,2.35,2.35,2.35,5643
AHD,20050706,4.5,4.5,4.45,4.48,18606
AHG,20050706,0.064,0.065,0.064,0.064,200000
AHO,20050706,0.63,0.63,0.63,0.63,249
AHS,20050706,1.25,1.25,1.23,1.23,54260
AIA,20050706,2.18,2.18,2.15,2.15,731750
AIE,20050706,0.145,0.15,0.145,0.15,300000
AII,20050706,0.23,0.23,0.23,0.23,30000
AIM,20050706,0.048,0.048,0.046,0.047,1013400
AIX,20050706,2.64,2.73,2.64,2.64,1537844
AIZ,20050706,1.255,1.255,1.21,1.24,188738
AJL,20050706,1.29,1.29,1.2,1.21,193804
AKD,20050706,0.012,0.012,0.012,0.012,165263
ALD,20050706,0.22,0.22,0.22,0.22,458971
ALE,20050706,0.066,0.067,0.066,0.067,270000
ALK,20050706,0.135,0.14,0.135,0.135,285000
ALL,20050706,11.5,11.59,11.24,11.26,2743549
ALN,20050706,9.85,9.89,9.71,9.71,368809
ALR,20050706,1.195,1.2,1.195,1.195,11110
ALS,20050706,7.32,7.44,7.27,7.28,68566
ALT,20050706,0.033,0.033,0.033,0.033,55000
ALW,20050706,0.51,0.525,0.51,0.525,96994
ALZ,20050706,1.42,1.44,1.405,1.435,2312256
AMB,20050706,0.565,0.565,0.565,0.565,500
AMC,20050706,6.85,6.97,6.85,6.89,3928368
AMG,20050706,0.028,0.028,0.026,0.027,706367
AMH,20050706,0.49,0.495,0.49,0.495,102500
AML,20050706,0.42,0.42,0.415,0.42,23361
AMM,20050706,0.17,0.175,0.17,0.175,248000
AMO,20050706,0.7,0.7,0.69,0.69,13900
AMP,20050706,6.47,6.48,6.38,6.4,12900294
AMU,20050706,0.855,0.86,0.835,0.855,438392
AND,20050706,0.145,0.145,0.145,0.145,870000
ANE,20050706,3.72,3.73,3.72,3.73,6400
ANG,20050706,0.31,0.325,0.31,0.325,296000
ANM,20050706,0.009,0.009,0.009,0.009,1330992
ANN,20050706,10.49,10.5,10.11,10.2,598074
ANO,20050706,0.175,0.18,0.175,0.18,114255
ANP,20050706,0.044,0.044,0.044,0.044,10000
ANZ,20050706,21.71,21.78,21.59,21.6,3574800
AOE,20050706,0.45,0.45,0.445,0.45,552367
AOP,20050706,0.85,0.85,0.85,0.85,13300
APA,20050706,3.95,3.95,3.83,3.83,153296
APD,20050706,1.37,1.4,1.36,1.4,520000
APG,20050706,0.04,0.043,0.04,0.041,316000
API,20050706,3.41,3.41,3.31,3.31,569517
APN,20050706,5.02,5.1,5.02,5.07,471420
APV,20050706,0.24,0.24,0.24,0.24,50000
APZ,20050706,0.21,0.21,0.205,0.205,209595
AQA,20050706,3.21,3.21,3.21,3.21,12285
AQP,20050706,6.95,6.95,6.69,6.85,71486
ARA,20050706,0.325,0.325,0.325,0.325,48400
ARE,20050706,0.21,0.21,0.205,0.21,181204
ARG,20050706,5.55,5.65,5.53,5.54,104917
ARM,20050706,0.28,0.28,0.275,0.275,31000
ARO,20050706,0.045,0.045,0.045,0.045,292000
ARP,20050706,3.1,3.31,3.1,3.2,190014
ARQ,20050706,1.92,1.94,1.9,1.915,595199
ARU,20050706,0.205,0.205,0.195,0.195,277000
ARW,20050706,1.19,1.19,1.18,1.19,431841
ARX,20050706,0.049,0.05,0.049,0.05,601441
ARZ,20050706,0.27,0.27,0.27,0.27,10500
ASB,20050706,1.76,1.765,1.75,1.76,178900
ASC,20050706,0.04,0.04,0.04,0.04,600000
ASL,20050706,0.74,0.75,0.735,0.74,289600
ASP,20050706,0.078,0.078,0.078,0.078,15
ASX,20050706,23,23.08,22.73,22.73,205460
ASZ,20050706,0.46,0.46,0.45,0.45,55008
ATG,20050706,0.78,0.78,0.775,0.775,9000
ATP,20050706,0.21,0.21,0.205,0.205,60000
ATR,20050706,3.05,3.05,3.05,3.05,500
ATV,20050706,0.08,0.08,0.078,0.08,253500
ATX,20050706,0.051,0.052,0.051,0.052,100000
AUH,20050706,0.046,0.046,0.046,0.046,1800
AUI,20050706,5.57,5.57,5.45,5.45,3823
AUL,20050706,0.014,0.014,0.014,0.014,86211
AUM,20050706,0.021,0.021,0.021,0.021,348236
AUN,20050706,1.04,1.06,1.02,1.04,1958585
AUO,20050706,1.29,1.29,1.29,1.29,2128
AUS,20050706,0.845,0.85,0.845,0.85,50000
AUT,20050706,0.28,0.295,0.275,0.275,224300
AUW,20050706,1.12,1.13,1.115,1.115,398136
AUX,20050706,0.056,0.058,0.056,0.058,881599
AUZ,20050706,0.024,0.024,0.02,0.02,1261233
AVA,20050706,0.04,0.04,0.04,0.04,170245
AVE,20050706,1.31,1.31,1.3,1.3,29700
AVJ,20050706,1.365,1.365,1.34,1.34,207139
AVM,20050706,0.36,0.39,0.355,0.39,156214
AVO,20050706,0.365,0.39,0.365,0.38,1512400
AVR,20050706,0.93,0.94,0.93,0.94,33827
AVS,20050706,0.145,0.145,0.145,0.145,60000
AVU,20050706,0.395,0.4,0.375,0.375,35000
AVV,20050706,1.28,1.28,1.27,1.28,41419
AVX,20050706,0.16,0.16,0.16,0.16,115000
AWB,20050706,4.66,4.68,4.66,4.66,412330
AWC,20050706,5.62,5.65,5.58,5.63,7970411
AWE,20050706,2.04,2.06,2.02,2.04,1441298
AWL,20050706,0.021,0.021,0.02,0.02,421926
AWP,20050706,2.48,2.51,2.47,2.48,37148
AXA,20050706,4.48,4.52,4.38,4.4,2115558
AXC,20050706,0.09,0.1,0.09,0.1,25000
AXM,20050706,0.105,0.105,0.105,0.105,97625
AXO,20050706,0.59,0.64,0.59,0.64,76523
AZA,20050706,0.7,0.71,0.7,0.7,4089108
AZC,20050706,0.15,0.15,0.15,0.15,55430
AZR,20050706,0.235,0.24,0.235,0.235,1844109
AZZ,20050706,0.455,0.455,0.45,0.45,125544
BAR,20050706,0.165,0.17,0.16,0.16,272400
BAS,20050706,0.16,0.16,0.16,0.16,350967
BAX,20050706,5.15,5.15,5.01,5.01,14140
BBB,20050706,0.38,0.38,0.37,0.375,386300
BBG,20050706,13.65,13.79,13.64,13.79,419280
BBI,20050706,1.67,1.685,1.65,1.67,5825818
BCA,20050706,3,3.02,2.87,2.87,291333
BCD,20050706,0.35,0.38,0.35,0.38,223305
BCL,20050706,0.21,0.24,0.205,0.235,2507813
BDG,20050706,1.025,1.03,1.015,1.02,124814
BDI,20050706,0.275,0.285,0.27,0.285,125000
BDL,20050706,0.067,0.068,0.067,0.068,63086
BDM,20050706,0.55,0.55,0.55,0.55,160000
BEL,20050706,0.35,0.36,0.35,0.36,72842
BEN,20050706,9.8,9.9,9.75,9.77,94384
BER,20050706,0.51,0.51,0.51,0.51,8000
BGD,20050706,0.22,0.22,0.22,0.22,15000
BGF,20050706,0.25,0.25,0.25,0.25,704000
BGN,20050706,0.06,0.061,0.058,0.058,175160
BHP,20050706,18.62,18.64,18.38,18.4,14394105
BIL,20050706,8.15,8.18,8.11,8.14,1263719
BIT,20050706,0.14,0.14,0.14,0.14,15000
BJT,20050706,1.205,1.22,1.2,1.215,761143
BKA,20050706,0.26,0.265,0.26,0.265,135290
BKI,20050706,1.1,1.105,1.1,1.105,87885
BKL,20050706,13.67,13.67,13.67,13.67,40
BKN,20050706,2.9,2.98,2.9,2.9,1229930
BKP,20050706,0.215,0.215,0.205,0.21,1040088
BKR,20050706,0.31,0.31,0.31,0.31,10000
BKS,20050706,0.011,0.011,0.01,0.01,55600
BKW,20050706,10.49,10.49,10.41,10.41,6995
BKY,20050706,0.17,0.18,0.165,0.18,157705
BLD,20050706,6.69,6.72,6.63,6.67,4352697
BLN,20050706,0.12,0.12,0.12,0.12,100000
BLR,20050706,0.016,0.019,0.015,0.017,20965125
BLT,20050706,0.14,0.14,0.13,0.13,141505
BLZ,20050706,0.073,0.074,0.07,0.07,461406
BMN,20050706,0.24,0.25,0.23,0.23,47245
BMO,20050706,0.24,0.24,0.235,0.235,148668
BMX,20050706,0.175,0.175,0.17,0.175,463310
BNB,20050706,14.59,14.9,14.35,14.35,1039921
BNO,20050706,0.135,0.135,0.13,0.13,108600
BNT,20050706,0.165,0.17,0.165,0.17,1850773
BOC,20050706,0.745,0.745,0.745,0.745,17000
BOD,20050706,0.052,0.052,0.05,0.05,102835
BOL,20050706,2.59,2.63,2.58,2.6,997083
BON,20050706,0.505,0.505,0.505,0.505,1145
BOQ,20050706,11.54,11.6,11.47,11.49,226496
BOS,20050706,0.155,0.155,0.155,0.155,20000
BOW,20050706,0.13,0.135,0.125,0.13,299091
BPC,20050706,0.915,0.92,0.915,0.92,7617773
BPG,20050706,0.065,0.065,0.065,0.065,200000
BPO,20050706,0.034,0.034,0.034,0.034,369242
BPT,20050706,0.685,0.69,0.67,0.675,1245965
BQT,20050706,0.28,0.285,0.27,0.28,1386718
BRC,20050706,0.3,0.3,0.3,0.3,10000
BRO,20050706,0.005,0.005,0.005,0.005,250000
BRT,20050706,0.085,0.085,0.085,0.085,50000
BRZ,20050706,1.71,1.755,1.71,1.75,33634
BSA,20050706,0.27,0.27,0.27,0.27,20000
BSG,20050706,0.6,0.61,0.6,0.61,306035
BSL,20050706,8.24,8.28,8.15,8.16,2714831
BSO,20050706,1.97,1.98,1.97,1.97,57911
BTA,20050706,0.44,0.45,0.44,0.445,181271
BTC,20050706,0.33,0.33,0.33,0.33,6000
BTV,20050706,0.024,0.031,0.024,0.03,2778884
BTX,20050706,0.63,0.63,0.58,0.6,157928
BUG,20050706,0.62,0.62,0.615,0.615,8217
BUY,20050706,0.084,0.084,0.084,0.084,24000
BWP,20050706,1.95,1.97,1.91,1.92,217448
BXP,20050706,0.23,0.23,0.23,0.23,270000
CAA,20050706,1.77,1.8,1.77,1.79,298783
CAB,20050706,4.42,4.44,4.4,4.41,12219
CAG,20050706,0.038,0.038,0.038,0.038,188360
CAL,20050706,0.41,0.41,0.41,0.41,1000
CAM,20050706,0.97,0.97,0.97,0.97,10000
CAS,20050706,0.28,0.28,0.28,0.28,20000
CAT,20050706,13.55,13.96,13.55,13.96,1234
CAU,20050706,0.12,0.12,0.12,0.12,25000
CAZ,20050706,0.22,0.245,0.22,0.245,50000
CBA,20050706,37.95,38.05,37.67,37.83,2412102
CBD,20050706,0.04,0.041,0.04,0.041,63635
CBH,20050706,0.245,0.245,0.24,0.245,335833
CBR,20050706,3.91,3.91,3.91,3.91,2000
CCE,20050706,0.39,0.395,0.385,0.385,295670
CCI,20050706,0.013,0.014,0.013,0.014,1726129
CCK,20050706,0.082,0.082,0.082,0.082,50000
CCL,20050706,7.9,7.96,7.73,7.79,1295998
CCP,20050706,3,3.08,3,3,3070
CCV,20050706,0.25,0.25,0.25,0.25,10000
CDA,20050706,1.4,1.45,1.4,1.45,21000
CDD,20050706,2.81,2.81,2.76,2.76,10336
CDF,20050706,1.44,1.44,1.424,1.424,14650
CDO,20050706,4.7,4.75,4.67,4.68,388340
CDP,20050706,3.23,3.23,3.2,3.23,25352
CDR,20050706,2.31,2.31,2.25,2.25,136283
CDX,20050706,2.1,2.25,2.1,2.25,20394
CEG,20050706,1.22,1.23,1.19,1.23,32000
CEQ,20050706,2.38,2.38,2.38,2.38,17580
CEY,20050706,4.9,4.94,4.86,4.88,1391549
CFI,20050706,0.72,0.74,0.715,0.74,150861
CFK,20050706,0.4,0.48,0.4,0.45,530578
CFR,20050706,0.016,0.016,0.016,0.016,185000
CFU,20050706,0.72,0.75,0.72,0.73,306042
CGF,20050706,3.08,3.12,3.05,3.07,860642
CGS,20050706,0.13,0.13,0.115,0.115,20000
CGX,20050706,0.63,0.63,0.63,0.63,65
CHB,20050706,34.5,34.5,34.5,34.5,430
CHD,20050706,0.9,0.9,0.88,0.9,67889
CHL,20050706,0.15,0.155,0.15,0.155,116403
CHO,20050706,4.9,4.9,4.9,4.9,5642
CHQ,20050706,0.77,0.77,0.77,0.77,1887
CHT,20050706,0.011,0.011,0.011,0.011,2100000
CHX,20050706,1.41,1.45,1.35,1.355,468508
CHY,20050706,1.995,2,1.985,1.985,40368
CIG,20050706,0.029,0.029,0.029,0.029,31258
CII,20050706,0.125,0.125,0.125,0.125,175000
CIR,20050706,1.39,1.4,1.38,1.38,77940
CIX,20050706,0.45,0.455,0.445,0.445,131800
CIY,20050706,3.93,4.05,3.92,4.05,370918
CKL,20050706,0.65,0.65,0.65,0.65,14000
CKR,20050706,0.36,0.365,0.36,0.365,15000
CLB,20050706,0.054,0.058,0.053,0.055,802130
CLF,20050706,0.205,0.205,0.2,0.2,15000
CLH,20050706,1.47,1.47,1.43,1.45,96401
CLO,20050706,0.46,0.475,0.46,0.47,425000
CLT,20050706,1.35,1.37,1.35,1.37,11502
CLV,20050706,0.17,0.17,0.16,0.17,658817
CLX,20050706,0.81,0.81,0.81,0.81,4500
CMI,20050706,1.34,1.34,1.33,1.33,11094
CMK,20050706,0.58,0.58,0.58,0.58,4000
CML,20050706,9.2,9.23,9.11,9.11,4719842
CMP,20050706,0.22,0.22,0.22,0.22,4000
CMQ,20050706,1.215,1.215,1.17,1.2,147360
CMR,20050706,1,1.02,0.985,0.985,184447
CMX,20050706,0.099,0.099,0.099,0.099,70000
CND,20050706,2.1,2.18,2.09,2.17,135124
CNF,20050706,0.065,0.065,0.065,0.065,9550
CNM,20050706,0.025,0.028,0.025,0.028,99000
CNN,20050706,0.034,0.035,0.034,0.035,166400
CNP,20050706,6.2,6.2,6.05,6.1,3007741
CNR,20050706,0.66,0.66,0.66,0.66,1750
COA,20050706,4.69,4.7,4.59,4.59,252056
COE,20050706,0.26,0.265,0.26,0.26,577925
COF,20050706,2.59,2.62,2.58,2.6,60584
COH,20050706,40,40.06,39.75,40,355780
COI,20050706,0.13,0.13,0.13,0.13,90000
COO,20050706,0.009,0.009,0.009,0.009,150000
COS,20050706,0.32,0.35,0.32,0.33,53680
COU,20050706,1.31,1.34,1.31,1.33,117000
CPA,20050706,1.3,1.3,1.28,1.295,4260903
CPB,20050706,9.2,9.3,9.19,9.3,6503
CPC,20050706,0.21,0.215,0.21,0.215,126400
CPI,20050706,0.49,0.53,0.49,0.53,37013
CPK,20050706,3.8,3.8,3.75,3.75,2431
CPU,20050706,5.85,5.86,5.81,5.82,1708235
CQT,20050706,0.15,0.15,0.15,0.15,41725
CRG,20050706,8.56,8.6,8.54,8.55,308994
CRK,20050706,0.41,0.41,0.39,0.39,60870
CRP,20050706,0.1,0.11,0.1,0.11,20000
CRS,20050706,0.375,0.385,0.37,0.385,2352247
CRU,20050706,0.72,0.72,0.72,0.72,8120
CSE,20050706,0.225,0.225,0.22,0.22,30000
CSL,20050706,34.34,34.34,33.9,33.96,330867
CSM,20050706,3.85,3.9,3.74,3.74,1023966
CSR,20050706,2.79,2.8,2.71,2.72,1619403
CST,20050706,2.85,2.86,2.83,2.85,38901
CTF,20050706,0.17,0.17,0.17,0.17,8236
CTL,20050706,0.87,0.87,0.86,0.86,49267
CTN,20050706,0.99,0.99,0.96,0.96,95813
CTX,20050706,16.2,16.27,16.13,16.17,1310731
CUE,20050706,0.38,0.38,0.355,0.36,5300202
CUL,20050706,0.026,0.026,0.024,0.024,711800
CUO,20050706,0.014,0.014,0.014,0.014,475000
CUS,20050706,0.1,0.105,0.1,0.1,805000
CUY,20050706,0.585,0.68,0.585,0.63,349636
CVC,20050706,1.59,1.59,1.59,1.59,3500
CVN,20050706,0.019,0.02,0.019,0.019,557677
CWG,20050706,0.105,0.105,0.105,0.105,15000
CWH,20050706,0.1,0.1,0.1,0.1,16667
CWT,20050706,0.925,0.93,0.925,0.93,97287
CXL,20050706,0.545,0.545,0.54,0.54,10000
CXN,20050706,0.155,0.155,0.155,0.155,50000
CXP,20050706,5.78,5.9,5.75,5.8,87585
CXS,20050706,0.65,0.665,0.65,0.665,87418
CYA,20050706,1,1.02,1,1.015,285560
CYG,20050706,5.85,5.87,5.8,5.8,11195
CYN,20050706,0.34,0.34,0.325,0.325,53900
CYT,20050706,0.45,0.45,0.445,0.445,19500
DBS,20050706,0.415,0.415,0.4,0.4,187500
DDT,20050706,0.285,0.285,0.26,0.26,519000
DEG,20050706,0.26,0.265,0.255,0.265,786183
DES,20050706,0.125,0.135,0.125,0.135,184620
DEX,20050706,0.93,0.93,0.93,0.93,49300
DFT,20050706,0.013,0.013,0.013,0.013,375000
DGR,20050706,0.1,0.1,0.1,0.1,30000
DIA,20050706,0.095,0.095,0.095,0.095,10000
DIO,20050706,0.06,0.06,0.058,0.058,344185
DJS,20050706,1.97,2.01,1.97,1.995,3535443
DJW,20050706,3.85,3.88,3.83,3.86,40654
DKN,20050706,0.69,0.69,0.69,0.69,20000
DLS,20050706,0.069,0.076,0.069,0.072,2448543
DMP,20050706,2.45,2.57,2.45,2.52,631368
DMX,20050706,0.019,0.02,0.019,0.02,20000
DNS,20050706,0.035,0.035,0.035,0.035,24220
DNX,20050706,0.1,0.1,0.1,0.1,144154
DOM,20050706,0.375,0.375,0.365,0.365,183912
DOW,20050706,5.32,5.32,5.22,5.25,1270030
DRA,20050706,0.215,0.215,0.2,0.2,435578
DRD,20050706,1.15,1.2,1.15,1.2,2000
DRN,20050706,0.089,0.089,0.085,0.088,2073345
DRT,20050706,1.39,1.395,1.38,1.395,7385871
DRX,20050706,0.15,0.15,0.145,0.15,169246
DTL,20050706,2.99,3,2.99,3,4191
DUE,20050706,2.48,2.49,2.46,2.46,2804418
DUI,20050706,2.44,2.45,2.44,2.45,20483
DUL,20050706,0.035,0.035,0.035,0.035,2600
DVC,20050706,3.88,3.9,3.73,3.73,1165562
DVM,20050706,0.027,0.027,0.023,0.024,1020000
DVN,20050706,0.6,0.6,0.6,0.6,50000
DYL,20050706,0.09,0.09,0.084,0.086,26277036
EBB,20050706,4.47,4.47,4.4,4.46,71099
EBR,20050706,0.084,0.085,0.084,0.084,196074
EBT,20050706,0.22,0.225,0.22,0.22,111443
ECH,20050706,0.3,0.4,0.3,0.345,540846
ECU,20050706,0.076,0.076,0.076,0.076,60000
EDN,20050706,0.35,0.35,0.35,0.35,100000
EGL,20050706,0.11,0.11,0.11,0.11,10000
EGO,20050706,0.008,0.009,0.008,0.009,1085000
EIV,20050706,0.062,0.062,0.062,0.062,5000
ELK,20050706,0.265,0.265,0.265,0.265,40000
ELX,20050706,0.25,0.25,0.25,0.25,6000
EMI,20050706,0.265,0.265,0.26,0.26,50265
EMS,20050706,0.18,0.19,0.18,0.18,246391
ENE,20050706,4.15,4.2,4.12,4.12,130643
ENG,20050706,0.094,0.096,0.094,0.096,56048
ENV,20050706,1.125,1.13,1.12,1.12,547013
EOS,20050706,3.71,3.75,3.71,3.75,18718
EPE,20050706,0.095,0.125,0.092,0.125,462250
EPR,20050706,0.075,0.075,0.071,0.072,250000
EPT,20050706,0.355,0.4,0.355,0.4,577965
EQI,20050706,1.085,1.09,1.08,1.09,60600
EQN,20050706,0.5,0.505,0.5,0.5,201964
EQT,20050706,11,11.1,11,11.1,3452
EQX,20050706,0.2,0.2,0.2,0.2,11197
ERA,20050706,13.2,13.55,13.01,13.5,29017
ERG,20050706,0.25,0.25,0.245,0.25,569155
ESG,20050706,0.18,0.185,0.175,0.175,100000
ESS,20050706,0.36,0.36,0.36,0.36,27618
ESV,20050706,0.93,0.93,0.92,0.92,18195
ETC,20050706,0.032,0.032,0.032,0.032,100000
ETE,20050706,0.145,0.145,0.145,0.145,10000
ETR,20050706,1.73,1.75,1.715,1.715,115229
ETW,20050706,0.45,0.485,0.45,0.455,450818
EWC,20050706,0.04,0.04,0.04,0.04,9000
EXL,20050706,7.39,7.66,7.39,7.39,669098
EXR,20050706,0.43,0.445,0.43,0.44,140441
EXS,20050706,0.155,0.165,0.155,0.165,237261
EXT,20050706,0.016,0.016,0.016,0.016,50000
EZE,20050706,0.105,0.105,0.105,0.105,56783
FAN,20050706,3.58,3.58,3.55,3.55,1730
FAR,20050706,0.087,0.087,0.085,0.085,928075
FBU,20050706,6.35,6.35,6.32,6.32,8769
FCL,20050706,1.85,1.855,1.83,1.855,2601798
FCN,20050706,0.485,0.485,0.48,0.48,719470
FCO,20050706,0.27,0.27,0.27,0.27,61000
FDL,20050706,0.022,0.022,0.022,0.022,25000
FEA,20050706,0.565,0.58,0.56,0.58,112496
FGL,20050706,5.36,5.39,5.34,5.35,9190517
FKP,20050706,2.87,2.9,2.8,2.8,1368300
FLE,20050706,0.32,0.32,0.32,0.32,2968
FLK,20050706,0.65,0.68,0.65,0.68,18110
FLT,20050706,14.25,14.25,14.07,14.11,93989
FLX,20050706,2.65,2.7,2.65,2.7,129508
FMG,20050706,2.6,2.65,2.6,2.63,252614
FOA,20050706,26.75,26.81,26.4,26.5,188010
FPA,20050706,3.1,3.1,3.04,3.05,19114
FPF,20050706,0.041,0.041,0.04,0.04,220443
FPG,20050706,0.5,0.5,0.5,0.5,150
FPH,20050706,3.19,3.22,3.18,3.19,84181
FRE,20050706,0.225,0.225,0.225,0.225,5000
FRM,20050706,0.6,0.625,0.6,0.625,15169
FRR,20050706,0.92,0.92,0.915,0.92,27900
FUN,20050706,1.93,1.94,1.92,1.94,204256
FUT,20050706,0.018,0.018,0.018,0.018,1000
FWD,20050706,6.2,6.23,6.16,6.16,63539
FWF,20050706,0.36,0.36,0.36,0.36,3168
FXJ,20050706,4.25,4.36,4.24,4.24,3284921
FXR,20050706,0.3,0.3,0.295,0.3,216113
GAA,20050706,1.02,1.04,1.01,1.01,39370
GAM,20050706,0.087,0.087,0.087,0.087,2000
GAN,20050706,1.75,1.75,1.715,1.745,5448805
GAP,20050706,1.55,1.6,1.55,1.6,40427
GAS,20050706,2.71,2.75,2.7,2.73,463455
GBG,20050706,0.088,0.09,0.085,0.09,1519000
GBL,20050706,0.041,0.041,0.041,0.041,150000
GBP,20050706,0.5,0.52,0.5,0.515,476178
GBT,20050706,1.18,1.18,1.12,1.15,56490
GCA,20050706,1.031,1.031,1.031,1.031,20000
GCL,20050706,3.4,3.41,3.38,3.41,92650
GCN,20050706,0.088,0.095,0.088,0.095,230000
GCR,20050706,0.033,0.033,0.033,0.033,238015
GDM,20050706,0.35,0.35,0.335,0.335,110000
GDN,20050706,0.058,0.058,0.057,0.057,89000
GDR,20050706,0.15,0.15,0.15,0.15,54000
GDY,20050706,1.645,1.67,1.62,1.62,67173
GGN,20050706,0.335,0.34,0.33,0.34,459267
GGP,20050706,0.155,0.17,0.155,0.155,213980
GGX,20050706,0.205,0.205,0.205,0.205,37500
GGY,20050706,0.033,0.035,0.031,0.031,261271
GHG,20050706,0.81,0.83,0.81,0.83,25361
GIR,20050706,0.21,0.225,0.21,0.225,144931
GLB,20050706,0.34,0.345,0.335,0.345,167111
GLI,20050706,1.22,1.225,1.22,1.225,47300
GLO,20050706,0.09,0.09,0.09,0.09,20000
GMI,20050706,0.96,0.97,0.96,0.96,122090
GNC,20050706,11.65,11.85,11.62,11.62,4550
GNS,20050706,4.14,4.19,4.14,4.17,456205
GOA,20050706,0.09,0.09,0.09,0.09,666
GOG,20050706,0.17,0.17,0.17,0.17,322000
GOP,20050706,0.12,0.12,0.11,0.11,220000
GPB,20050706,0.98,0.98,0.95,0.95,44200
GPE,20050706,0.066,0.066,0.066,0.066,30000
GPG,20050706,1.82,1.82,1.82,1.82,12550
GPN,20050706,0.019,0.019,0.019,0.019,761865
GPO,20050706,0.019,0.019,0.018,0.018,467154
GPT,20050706,3.77,3.84,3.76,3.83,9703851
GRD,20050706,2.04,2.1,2.04,2.09,630739
GRK,20050706,0.21,0.21,0.21,0.21,10000
GRN,20050706,0.54,0.54,0.54,0.54,12595
GRO,20050706,1.25,1.27,1.24,1.27,26800
GRR,20050706,0.8,0.83,0.8,0.83,43464
GRY,20050706,0.215,0.215,0.21,0.21,141250
GSA,20050706,1.21,1.21,1.175,1.175,1107281
GSE,20050706,0.028,0.029,0.025,0.025,40000
GTG,20050706,0.375,0.38,0.37,0.38,237550
GTN,20050706,0.72,0.72,0.72,0.72,332885
GTP,20050706,3.68,3.7,3.51,3.53,3732813
GUD,20050706,6.7,6.76,6.65,6.65,310489
GUN,20050706,0.215,0.225,0.215,0.225,160625
GVM,20050706,0.024,0.026,0.024,0.026,1250000
GWE,20050706,0.16,0.22,0.16,0.22,93000
GWT,20050706,2.97,3,2.95,2.95,102916
GYN,20050706,0.18,0.18,0.175,0.175,68793
HAN,20050706,12.37,12.39,12.37,12.39,2312
HAV,20050706,0.96,1.02,0.94,1.01,210246
HCC,20050706,1,1.02,1,1,35993
HCY,20050706,0.015,0.015,0.014,0.015,433593
HDF,20050706,2.63,2.68,2.63,2.67,273768
HDN,20050706,0.2,0.205,0.2,0.205,13517
HDR,20050706,2.32,2.34,2.27,2.31,3779705
HEG,20050706,0.083,0.083,0.083,0.083,10000
HER,20050706,0.63,0.66,0.6,0.6,10500
HGI,20050706,1.425,1.43,1.415,1.42,1132544
HGO,20050706,0.17,0.17,0.165,0.165,288200
HHL,20050706,6,6,5.95,5.95,3705
HHM,20050706,0.155,0.155,0.155,0.155,4400
HHV,20050706,0.93,0.94,0.925,0.935,343240
HIC,20050706,0.73,0.735,0.73,0.735,49079
HIG,20050706,0.455,0.455,0.45,0.45,345060
HII,20050706,0.13,0.13,0.13,0.13,334000
HIL,20050706,4.32,4.35,4.27,4.27,110943
HJB,20050706,0.35,0.35,0.34,0.34,238635
