ANX,20050307,0.46,0.46,0.46,0.46,39579
ANZ,20050307,21.94,22.01,21.68,21.75,2145768
AOE,20050307,0.395,0.415,0.395,0.415,528187
APA,20050307,3.59,3.69,3.59,3.65,198688
APG,20050307,0.061,0.064,0.058,0.059,1979667
API,20050307,2.98,2.99,2.92,2.95,393036
APM,20050307,0.019,0.019,0.019,0.019,7500
APN,20050307,5.03,5.05,5.01,5.04,249929
APV,20050307,0.36,0.36,0.35,0.35,27000
APZ,20050307,0.205,0.21,0.205,0.205,266346
AQA,20050307,2.44,2.44,2.28,2.29,18164
AQP,20050307,5.9,5.98,5.9,5.97,20084
ARA,20050307,0.38,0.38,0.38,0.38,5
ARE,20050307,0.145,0.15,0.145,0.15,153276
ARG,20050307,5.66,5.67,5.6,5.67,69462
ARP,20050307,3.79,3.8,3.77,3.79,82187
ARQ,20050307,1.99,1.99,1.94,1.96,306813
ARU,20050307,0.225,0.225,0.215,0.22,91000
ASB,20050307,1.87,1.88,1.75,1.82,68983
ASC,20050307,0.047,0.048,0.047,0.047,233277
ASL,20050307,0.66,0.67,0.66,0.67,33603
ASP,20050307,0.08,0.08,0.08,0.08,30000
ASU,20050307,0.017,0.017,0.017,0.017,110000
ASV,20050307,0.155,0.16,0.155,0.16,188804
ASX,20050307,21.35,21.53,21.29,21.39,73313
ASZ,20050307,0.41,0.415,0.41,0.415,164227
ATG,20050307,0.92,0.93,0.9,0.93,66841
ATN,20050307,0.145,0.145,0.145,0.145,79000
ATP,20050307,0.19,0.19,0.19,0.19,32388
ATR,20050307,3.08,3.18,3.05,3.17,45910
ATX,20050307,0.077,0.077,0.073,0.073,290000
ATZ,20050307,0.26,0.275,0.255,0.275,57600
AUI,20050307,5.2,5.2,5.2,5.2,750
AUL,20050307,0.028,0.028,0.026,0.026,2770000
AUM,20050307,0.043,0.044,0.043,0.043,70000
AUN,20050307,0.81,0.81,0.81,0.81,109574
AUO,20050307,1.23,1.27,1.22,1.26,3344059
AUS,20050307,0.92,0.92,0.92,0.92,12500
AUV,20050307,0.15,0.18,0.13,0.17,724334
AUW,20050307,1.17,1.17,1.13,1.14,448887
AUX,20050307,0.041,0.041,0.041,0.041,8518
AUZ,20050307,0.072,0.073,0.072,0.073,70000
AVA,20050307,0.06,0.062,0.06,0.06,1224000
AVE,20050307,1.51,1.51,1.51,1.51,83400
AVJ,20050307,1.45,1.45,1.43,1.44,209586
AVM,20050307,0.69,0.69,0.67,0.68,223692
AVO,20050307,0.395,0.41,0.395,0.4,413976
AVR,20050307,1,1,0.99,0.99,40118
AVT,20050307,0.06,0.06,0.06,0.06,400
AVU,20050307,0.45,0.45,0.45,0.45,10200
AVV,20050307,1.45,1.45,1.4,1.4,45760
AVX,20050307,0.205,0.205,0.2,0.2,55404
AWB,20050307,4.6,4.6,4.56,4.58,143304
AWC,20050307,5.97,6,5.94,5.97,2440696
AWE,20050307,1.79,1.82,1.79,1.82,4195826
AWP,20050307,12.75,12.77,12.73,12.77,7980
AXA,20050307,4.27,4.35,4.27,4.34,2737633
AXD,20050307,0.18,0.18,0.15,0.15,184733
AXM,20050307,0.115,0.13,0.115,0.13,112773
AZA,20050307,0.68,0.7,0.67,0.7,261616
AZC,20050307,0.19,0.19,0.185,0.185,45933
AZR,20050307,0.24,0.245,0.235,0.24,8044639
AZZ,20050307,0.64,0.64,0.63,0.64,153432
BAR,20050307,0.062,0.065,0.062,0.065,245600
BAS,20050307,0.55,0.55,0.54,0.54,535105
BAX,20050307,5.9,5.9,5.9,5.9,1560
BBB,20050307,0.55,0.55,0.54,0.54,55836
BBG,20050307,13.69,13.69,13.55,13.55,272939
BCA,20050307,2.78,2.85,2.78,2.83,374580
BCD,20050307,0.44,0.44,0.43,0.43,379862
BCL,20050307,0.23,0.235,0.23,0.23,359960
BDG,20050307,1.08,1.13,1.08,1.13,1165492
BDI,20050307,0.285,0.295,0.285,0.295,530300
BDL,20050307,0.069,0.074,0.069,0.071,61924
BDS,20050307,3.34,3.37,3.32,3.32,25001
BEL,20050307,0.375,0.375,0.375,0.375,1500
BEN,20050307,9.95,10.04,9.92,10.04,192452
BER,20050307,0.64,0.64,0.62,0.62,4000
BGD,20050307,0.18,0.18,0.18,0.18,65000
BGF,20050307,0.215,0.225,0.215,0.22,9029942
BGN,20050307,0.075,0.08,0.075,0.08,204216
BHP,20050307,19.25,19.37,19.18,19.29,12265924
BIL,20050307,8.25,8.25,8.12,8.17,3402784
BIT,20050307,0.225,0.225,0.21,0.21,64450
BKA,20050307,0.295,0.295,0.285,0.29,278000
BKI,20050307,1.15,1.15,1.14,1.14,104167
BKL,20050307,14.13,14.2,14.09,14.2,3336
BKM,20050307,0.017,0.017,0.017,0.017,66086
BKN,20050307,2.62,2.75,2.62,2.69,503134
BKS,20050307,0.015,0.015,0.015,0.015,59554
BKV,20050307,0.12,0.12,0.12,0.12,241000
BKW,20050307,11.65,11.66,11.65,11.65,1271
BKY,20050307,0.1,0.1,0.1,0.1,34500
BLD,20050307,6.45,6.5,6.35,6.38,1234026
BLN,20050307,0.145,0.145,0.145,0.145,10000
BLR,20050307,0.019,0.019,0.019,0.019,8500
BLT,20050307,0.42,0.42,0.4,0.4,13963
BLZ,20050307,0.081,0.082,0.08,0.08,200000
BMO,20050307,0.3,0.305,0.3,0.3,170809
BMX,20050307,0.14,0.14,0.135,0.135,512143
BNB,20050307,10.95,10.99,10.93,10.95,464348
BNO,20050307,0.22,0.235,0.22,0.22,86000
BOC,20050307,0.54,0.54,0.5,0.5,113954
BOD,20050307,0.13,0.13,0.125,0.125,60000
BOL,20050307,2.1,2.13,2.09,2.12,751124
BON,20050307,0.5,0.5,0.5,0.5,22950
BOQ,20050307,10.25,10.32,10.25,10.31,87514
BOS,20050307,0.27,0.27,0.26,0.27,54921
BPC,20050307,1.03,1.04,1.02,1.04,4935932
BPG,20050307,0.065,0.065,0.065,0.065,1000000
BPH,20050307,0.135,0.135,0.135,0.135,4000
BPO,20050307,0.053,0.056,0.053,0.054,346326
BPT,20050307,0.59,0.62,0.59,0.61,1705284
BQT,20050307,0.25,0.255,0.245,0.255,949593
BRK,20050307,4.4,4.4,4.37,4.4,51613
BRO,20050307,0.007,0.007,0.007,0.007,50000
BRW,20050307,0.042,0.042,0.042,0.042,3380000
BRZ,20050307,2.33,2.36,2.33,2.34,471735
BSA,20050307,0.31,0.31,0.285,0.31,337535
BSG,20050307,0.64,0.7,0.64,0.68,3012400
BSL,20050307,9.6,9.61,9.43,9.46,3973430
BSO,20050307,2.23,2.29,2.23,2.29,73870
BTA,20050307,0.45,0.455,0.435,0.445,494165
BTC,20050307,0.43,0.43,0.43,0.43,30000
BTV,20050307,0.032,0.032,0.032,0.032,600000
BTX,20050307,0.79,0.8,0.79,0.8,126551
BUG,20050307,0.63,0.63,0.61,0.61,61500
BUY,20050307,0.095,0.099,0.095,0.098,397205
BWP,20050307,1.67,1.68,1.67,1.67,980409
BWT,20050307,0.069,0.08,0.067,0.072,8555611
BXP,20050307,0.22,0.225,0.22,0.22,631851
BYI,20050307,0.39,0.39,0.39,0.39,1125
CAA,20050307,2.04,2.04,2.03,2.04,176159
CAB,20050307,4.51,4.54,4.43,4.5,52567
CAG,20050307,0.052,0.052,0.051,0.051,220792
CAL,20050307,0.54,0.54,0.53,0.54,28500
CAM,20050307,0.96,0.96,0.96,0.96,20000
CAS,20050307,0.25,0.25,0.245,0.245,59118
CAU,20050307,0.205,0.205,0.205,0.205,117432
CAZ,20050307,0.365,0.365,0.345,0.36,98000
CBA,20050307,36.56,36.78,36.53,36.65,1858642
CBD,20050307,0.27,0.275,0.27,0.275,8426
CBH,20050307,0.295,0.295,0.285,0.295,1172700
CBR,20050307,6.89,6.9,6.89,6.9,1840
CCE,20050307,0.43,0.43,0.415,0.42,519354
CCL,20050307,8.45,8.47,8.37,8.37,1253583
CCP,20050307,3.3,3.3,3.25,3.26,124533
CCS,20050307,0.037,0.037,0.029,0.029,138125
CCV,20050307,0.29,0.29,0.29,0.29,159000
CDA,20050307,1.8,1.8,1.77,1.8,13688
CDD,20050307,2.7,2.7,2.7,2.7,3000
CDF,20050307,1.451,1.455,1.451,1.455,17500
CDO,20050307,5.57,5.74,5.56,5.7,142231
CDP,20050307,3.08,3.1,3.06,3.1,6419
CDR,20050307,2.37,2.38,2.3,2.37,330603
CDX,20050307,2.6,2.6,2.58,2.6,14900
CEG,20050307,1.46,1.5,1.45,1.5,58140
CEQ,20050307,2.08,2.08,2.06,2.08,37000
CEY,20050307,4.59,4.65,4.59,4.65,588183
CFI,20050307,0.74,0.75,0.74,0.75,589548
CFR,20050307,0.023,0.024,0.023,0.024,1787903
CFU,20050307,0.88,0.88,0.88,0.88,1483
CGF,20050307,3.18,3.19,3.11,3.12,828071
CHB,20050307,33,33,33,33,639
CHF,20050307,0.41,0.415,0.41,0.415,23903
CHL,20050307,0.14,0.155,0.14,0.155,61251
CHO,20050307,4.9,4.95,4.9,4.95,16155
CHQ,20050307,0.86,0.86,0.82,0.82,608400
CHR,20050307,2.52,2.52,2.52,2.52,500
CHT,20050307,0.013,0.013,0.013,0.013,4246378
CHX,20050307,1.02,1.02,1.01,1.01,97900
CHY,20050307,2.12,2.12,2.1,2.1,136484
CIG,20050307,0.04,0.042,0.04,0.042,855000
CIN,20050307,15.1,15.1,15.1,15.1,1450
CIR,20050307,1.91,1.91,1.87,1.87,38200
CIX,20050307,0.57,0.57,0.57,0.57,471400
CIY,20050307,5.03,5.1,4.99,5,174181
CKL,20050307,0.72,0.74,0.72,0.74,49604
CKR,20050307,0.5,0.5,0.495,0.495,115000
CKS,20050307,0.405,0.405,0.405,0.405,20000
CLB,20050307,0.135,0.14,0.125,0.135,115000
CLF,20050307,0.7,0.7,0.67,0.67,40692
CLH,20050307,1.48,1.53,1.48,1.53,198157
CLO,20050307,0.52,0.53,0.52,0.52,74591
CLT,20050307,1.65,1.65,1.63,1.64,112684
CLV,20050307,0.25,0.25,0.25,0.25,167687
CMI,20050307,1.68,1.68,1.66,1.66,26457
CMK,20050307,0.59,0.59,0.55,0.55,199610
CML,20050307,9.51,9.64,9.51,9.63,2987667
CMO,20050307,0.03,0.031,0.03,0.03,501550
CMP,20050307,0.295,0.295,0.29,0.29,140000
CMQ,20050307,1.15,1.15,1.12,1.13,236449
CMR,20050307,0.35,0.35,0.35,0.35,55000
CMW,20050307,0.3,0.3,0.29,0.29,40000
CMX,20050307,0.13,0.135,0.13,0.135,100250
CNA,20050307,36.5,36.5,36.5,36.5,1300
CNB,20050307,0.88,0.88,0.81,0.81,20000
CND,20050307,2.34,2.35,2.31,2.33,33127
CNF,20050307,0.091,0.1,0.091,0.1,1390566
CNM,20050307,0.036,0.036,0.033,0.033,1250000
CNP,20050307,5.3,5.34,5.3,5.33,1099941
CNR,20050307,0.7,0.71,0.69,0.71,87848
CNT,20050307,0.35,0.35,0.35,0.35,87396
COA,20050307,4.88,4.92,4.8,4.83,472036
COE,20050307,0.25,0.255,0.25,0.25,2144322
COF,20050307,2.17,2.17,2.14,2.14,173731
COH,20050307,31.1,31.94,31.1,31.76,188582
COI,20050307,0.1,0.1,0.1,0.1,53000
COM,20050307,0.195,0.195,0.195,0.195,10000
COO,20050307,0.025,0.025,0.021,0.021,2910000
COS,20050307,0.57,0.57,0.52,0.52,38421
COU,20050307,1.48,1.49,1.46,1.49,38250
COZ,20050307,0.35,0.35,0.35,0.35,3000
CPA,20050307,1.23,1.24,1.22,1.23,4430443
CPB,20050307,9.9,9.99,9.9,9.97,11862
CPC,20050307,0.305,0.31,0.295,0.3,1612626
CPI,20050307,0.89,0.9,0.87,0.9,169639
CPK,20050307,5.95,5.95,5.8,5.95,15335
CPN,20050307,0.08,0.08,0.08,0.08,837000
CPU,20050307,5.73,5.77,5.67,5.76,741638
CQT,20050307,0.17,0.17,0.17,0.17,2221200
CRD,20050307,0.235,0.235,0.225,0.225,333089
CRG,20050307,8.44,8.44,8.39,8.39,115128
CRK,20050307,0.35,0.35,0.34,0.34,33843
CRP,20050307,0.125,0.125,0.12,0.12,75000
CRS,20050307,0.48,0.48,0.465,0.47,1332313
CRT,20050307,0.445,0.45,0.445,0.45,3600
CRU,20050307,0.78,0.8,0.78,0.78,143022
CSE,20050307,0.315,0.35,0.315,0.345,4300100
CSH,20050307,1.8,1.8,1.8,1.8,73732
CSL,20050307,34.34,34.34,33.78,33.84,726178
CSM,20050307,3.53,3.62,3.53,3.61,508400
CSR,20050307,2.42,2.48,2.41,2.46,2565656
CST,20050307,2.9,3,2.65,2.92,355656
CTE,20050307,0.34,0.34,0.34,0.34,16000
CTF,20050307,0.28,0.28,0.26,0.26,25500
CTI,20050307,0.7,0.7,0.7,0.7,30000
CTL,20050307,1,1.01,1,1,30400
CTN,20050307,1.09,1.09,1.07,1.08,26922
CTO,20050307,0.13,0.14,0.13,0.135,875781
CTX,20050307,14.1,14.1,13.79,13.8,336519
CUE,20050307,0.23,0.23,0.22,0.23,2908445
CUL,20050307,0.037,0.037,0.036,0.036,540000
CUO,20050307,0.022,0.022,0.021,0.021,4427091
CUS,20050307,0.081,0.089,0.081,0.085,80000
CVI,20050307,0.05,0.05,0.05,0.05,14000
CVN,20050307,0.025,0.025,0.024,0.025,552500
CWT,20050307,1.05,1.05,1.05,1.05,122545
CXE,20050307,0.031,0.031,0.031,0.031,1400
CXN,20050307,0.13,0.155,0.13,0.155,103000
CXP,20050307,6.23,6.35,6.23,6.28,225395
CYA,20050307,1.06,1.06,1.05,1.05,216527
CYG,20050307,7.1,7.1,7,7.1,69172
CYN,20050307,0.56,0.56,0.56,0.56,1200
CYT,20050307,0.59,0.59,0.59,0.59,14000
DBS,20050307,0.4,0.4,0.4,0.4,155000
DDT,20050307,0.4,0.405,0.39,0.4,175700
DDV,20050307,0.1,0.1,0.1,0.1,31500
DEG,20050307,0.35,0.35,0.335,0.34,252730
DES,20050307,0.13,0.135,0.13,0.135,77501
DFT,20050307,0.015,0.016,0.015,0.016,160000
DGR,20050307,0.115,0.115,0.115,0.115,10000
DIA,20050307,0.135,0.135,0.135,0.135,119652
DID,20050307,0.036,0.036,0.036,0.036,100000
DIO,20050307,0.087,0.087,0.085,0.086,648329
DJS,20050307,1.95,1.97,1.95,1.96,621442
DJW,20050307,3.57,3.6,3.56,3.56,180318
DKN,20050307,0.78,0.78,0.76,0.77,68448
DKS,20050307,12.5,12.5,12.5,12.5,320
DLS,20050307,0.086,0.094,0.086,0.088,16270212
DMX,20050307,0.036,0.038,0.035,0.036,1864793
DMY,20050307,0.215,0.215,0.215,0.215,1500
DNL,20050307,0.355,0.36,0.355,0.36,36722
DNS,20050307,0.065,0.066,0.065,0.066,64666
DNX,20050307,0.1,0.1,0.1,0.1,110000
DOM,20050307,0.3,0.3,0.29,0.29,236730
DOW,20050307,4.99,5.09,4.99,5.06,937598
DRA,20050307,0.24,0.245,0.235,0.235,285577
DRD,20050307,1.03,1.1,1.03,1.05,23151
DRT,20050307,1.28,1.28,1.27,1.27,2476909
DTL,20050307,3.2,3.2,3.2,3.2,1468
DUE,20050307,2.46,2.5,2.46,2.5,516981
DUI,20050307,2.36,2.36,2.36,2.36,21100
DUL,20050307,0.045,0.045,0.045,0.045,250000
DVC,20050307,3.52,3.58,3.51,3.58,1077285
DVN,20050307,0.73,0.73,0.72,0.73,178768
DWY,20050307,0.93,0.93,0.93,0.93,25000
DYL,20050307,0.066,0.066,0.062,0.062,8747614
EBR,20050307,0.12,0.12,0.115,0.12,329336
EBT,20050307,0.275,0.28,0.265,0.28,756101
ECI,20050307,0.21,0.25,0.21,0.25,4000
ECU,20050307,0.07,0.07,0.067,0.067,403900
EDN,20050307,0.28,0.28,0.28,0.28,96930
EGL,20050307,0.225,0.235,0.22,0.23,925700
EGO,20050307,0.009,0.009,0.009,0.009,1230000
EIF,20050307,0.055,0.058,0.055,0.058,130000
EIL,20050307,0.165,0.165,0.155,0.155,25720
ELX,20050307,0.2,0.205,0.2,0.205,64988
EMI,20050307,0.28,0.28,0.275,0.275,101026
EMM,20050307,0.047,0.047,0.045,0.045,1044618
EMP,20050307,0.53,0.53,0.52,0.52,8300
EMS,20050307,0.19,0.19,0.17,0.19,197300
ENE,20050307,3.85,3.87,3.8,3.85,36946
ENV,20050307,1.11,1.13,1.11,1.11,164317
EOS,20050307,5.03,5.03,4.95,5,18370
EPE,20050307,0.125,0.125,0.12,0.12,157130
EPR,20050307,0.097,0.097,0.097,0.097,50000
EPT,20050307,0.77,0.8,0.77,0.78,318202
EQI,20050307,1.2,1.2,1.18,1.18,250065
EQN,20050307,0.63,0.63,0.63,0.63,15333
EQT,20050307,11.25,11.5,11.25,11.25,1150
EQX,20050307,0.225,0.23,0.22,0.23,30000
ERA,20050307,11.8,11.8,11.5,11.59,17924
ERG,20050307,0.365,0.365,0.355,0.36,2890506
ESG,20050307,0.205,0.205,0.195,0.195,603800
ESL,20050307,0.135,0.135,0.135,0.135,19600
ESS,20050307,0.38,0.38,0.375,0.375,80000
ESV,20050307,0.87,0.87,0.87,0.87,25000
ETC,20050307,0.008,0.008,0.007,0.007,12010800
ETE,20050307,0.215,0.215,0.21,0.21,57044
ETR,20050307,1.87,1.87,1.83,1.83,546894
ETW,20050307,1.02,1.03,1.01,1.01,124151
EUG,20050307,0.17,0.18,0.17,0.18,6260
EVM,20050307,0.3,0.31,0.3,0.31,4762
EWC,20050307,0.026,0.027,0.022,0.022,745597
EXL,20050307,6.46,6.77,6.46,6.72,197452
EXR,20050307,0.72,0.75,0.71,0.75,49892
EXS,20050307,0.16,0.16,0.15,0.15,383277
EXT,20050307,0.019,0.019,0.019,0.019,5263740
FAN,20050307,4.55,4.55,4.52,4.52,50712
FAR,20050307,0.095,0.105,0.093,0.105,5716449
FBU,20050307,6.95,7,6.95,6.95,759433
FCL,20050307,2.14,2.14,2.1,2.11,725806
FCN,20050307,0.92,0.92,0.87,0.88,3210685
FDL,20050307,0.032,0.032,0.03,0.03,363200
FEA,20050307,0.61,0.65,0.61,0.65,640074
FGL,20050307,5.31,5.33,5.26,5.26,3290267
FKP,20050307,4.03,4.17,3.99,4.03,285830
FLT,20050307,16.65,16.71,16.5,16.64,181908
FLX,20050307,2.84,2.88,2.84,2.85,31183
FMG,20050307,4.85,4.96,4.83,4.95,1889346
FOA,20050307,24.61,24.71,24.6,24.61,184038
FPA,20050307,3.06,3.06,3.04,3.05,14140
FPF,20050307,0.58,0.58,0.58,0.58,40444
FPH,20050307,2.8,2.8,2.75,2.75,77802
FRI,20050307,0.375,0.39,0.375,0.39,23826
FRM,20050307,0.57,0.59,0.57,0.59,28257
FUN,20050307,1.92,1.93,1.9,1.91,317593
FUS,20050307,0.013,0.015,0.013,0.013,535500
FUT,20050307,0.021,0.021,0.021,0.021,1018
FWD,20050307,8.69,8.75,8.62,8.72,226525
FXJ,20050307,4.29,4.3,4.25,4.25,3854914
FXR,20050307,0.445,0.455,0.445,0.455,277200
GAA,20050307,1.08,1.08,1.05,1.05,43800
GAN,20050307,1.57,1.6,1.57,1.59,677816
GAP,20050307,2.18,2.19,2.1,2.1,1120658
GAS,20050307,2.51,2.54,2.51,2.53,95323
GBA,20050307,0.08,0.08,0.08,0.08,10000
GBG,20050307,0.1,0.105,0.1,0.1,208500
GBN,20050307,0.023,0.023,0.02,0.02,7100000
GBP,20050307,0.68,0.79,0.68,0.78,614972
GBR,20050307,0.22,0.22,0.22,0.22,2000
GCH,20050307,1.104,1.104,1.104,1.104,125000
GCL,20050307,3.2,3.22,3.18,3.2,252388
GCN,20050307,0.061,0.061,0.061,0.061,20000
GCR,20050307,0.048,0.048,0.048,0.048,100000
GDA,20050307,0.007,0.007,0.006,0.006,880000
GDM,20050307,0.54,0.55,0.52,0.54,310736
GDN,20050307,0.049,0.05,0.048,0.049,951950
GDR,20050307,0.17,0.18,0.17,0.17,150105
GDY,20050307,1.51,1.55,1.5,1.55,72300
GFD,20050307,0.86,0.86,0.82,0.84,56000
GGN,20050307,0.355,0.355,0.345,0.35,1477970
GGP,20050307,0.235,0.24,0.235,0.24,61425
GGY,20050307,0.034,0.034,0.034,0.034,3737
GHG,20050307,0.76,0.79,0.76,0.77,82500
GIR,20050307,0.25,0.26,0.25,0.26,979741
GLB,20050307,0.36,0.38,0.36,0.37,483329
GLI,20050307,1.13,1.14,1.13,1.13,44185
GLO,20050307,0.16,0.16,0.16,0.16,122500
GME,20050307,0.165,0.165,0.16,0.165,96000
GMI,20050307,1.07,1.1,1.07,1.09,65515
GNC,20050307,13.44,13.44,13.38,13.43,79195
GNS,20050307,4.43,4.45,4.36,4.36,876901
GOA,20050307,0.095,0.096,0.095,0.096,32942
GOG,20050307,0.19,0.19,0.185,0.185,223052
GOP,20050307,0.15,0.15,0.15,0.15,20000
GPB,20050307,0.94,1.05,0.94,1.05,45000
GPE,20050307,0.14,0.145,0.14,0.145,102500
GPG,20050307,2.05,2.05,2.02,2.02,289652
GPN,20050307,0.014,0.014,0.014,0.014,130000
GPO,20050307,0.043,0.045,0.043,0.045,52641
GPT,20050307,3.65,3.67,3.63,3.67,2431249
GRD,20050307,2.28,2.35,2.28,2.35,233090
GRN,20050307,0.35,0.36,0.35,0.36,102500
GRO,20050307,1.29,1.33,1.29,1.33,53480
GRR,20050307,1.41,1.45,1.38,1.4,109110
GRY,20050307,0.275,0.275,0.265,0.265,297849
GSA,20050307,1.12,1.13,1.12,1.12,1919787
GSE,20050307,0.03,0.03,0.03,0.03,415000
GTG,20050307,0.485,0.485,0.475,0.485,45811
GTM,20050307,0.067,0.067,0.066,0.066,3130950
GTP,20050307,4.48,4.59,4.45,4.57,733781
GTX,20050307,0.305,0.305,0.305,0.305,20000
GUD,20050307,7.02,7.06,7,7.02,358941
GUN,20050307,0.205,0.205,0.2,0.2,350441
GVM,20050307,0.031,0.031,0.03,0.03,660000
GWR,20050307,0.285,0.285,0.285,0.285,2532
GWT,20050307,3.03,3.06,3.03,3.04,484389
GZL,20050307,3.68,3.7,3.65,3.65,9355
HAN,20050307,12.4,12.4,12.15,12.15,3945
HAO,20050307,0.1,0.105,0.096,0.099,176000
HAV,20050307,1.38,1.4,1.38,1.4,158254
HCC,20050307,1.64,1.64,1.63,1.63,4810
HCY,20050307,0.02,0.02,0.018,0.018,1601666
HDF,20050307,2.62,2.62,2.59,2.6,502485
HDN,20050307,0.21,0.21,0.2,0.2,199587
HDR,20050307,2.02,2.07,2,2.07,5713252
HEG,20050307,0.092,0.092,0.092,0.092,30000
HER,20050307,0.84,0.84,0.83,0.83,20000
HGO,20050307,0.2,0.2,0.19,0.195,375000
HGR,20050307,0.155,0.155,0.13,0.13,36800
HHG,20050307,1.54,1.55,1.53,1.54,5847925
HHL,20050307,7.4,7.5,7.4,7.5,855
HHV,20050307,0.93,0.95,0.93,0.94,682436
HIB,20050307,1.6,1.61,1.6,1.6,34000
HIC,20050307,0.76,0.76,0.75,0.76,138186
HIG,20050307,0.51,0.51,0.485,0.49,796650
HIL,20050307,4.35,4.44,4.35,4.42,323524
