HWE,20050107,0.54,0.54,0.53,0.54,764805
HWG,20050107,0.13,0.13,0.13,0.13,30000
HWI,20050107,2.62,2.67,2.62,2.67,19483
HWT,20050107,1.52,1.54,1.52,1.54,17721
HYO,20050107,0.091,0.091,0.09,0.09,60000
HZN,20050107,0.12,0.12,0.12,0.12,130000
IAG,20050107,6.34,6.37,6.31,6.31,1571079
IAS,20050107,0.32,0.325,0.31,0.315,37747
IAT,20050107,0.12,0.12,0.115,0.12,69721
IBA,20050107,0.54,0.57,0.54,0.55,310967
IBC,20050107,0.57,0.57,0.57,0.57,25000
IBR,20050107,0.33,0.33,0.33,0.33,3500
IBT,20050107,2.29,2.31,2.29,2.3,181000
ICC,20050107,0.008,0.008,0.007,0.007,2980482
ICE,20050107,0.02,0.02,0.019,0.019,125000
ICH,20050107,0.23,0.23,0.23,0.23,7040
ICN,20050107,0.038,0.038,0.038,0.038,50000
ICP,20050107,0.038,0.038,0.038,0.038,10000
ICS,20050107,0.57,0.61,0.57,0.57,303810
IDT,20050107,2.26,2.27,2.26,2.27,4650
IEF,20050107,1.1,1.1,1.1,1.1,1000
IFL,20050107,8.38,8.49,8.35,8.44,77189
IFM,20050107,0.79,0.79,0.77,0.77,489192
IGL,20050107,0.315,0.315,0.315,0.315,7000
IGO,20050107,1.16,1.16,1.15,1.16,57400
IGP,20050107,3.9,3.9,3.88,3.9,13394
IGR,20050107,0.075,0.075,0.075,0.075,100000
IHG,20050107,0.032,0.033,0.03,0.03,599000
IIF,20050107,2.17,2.17,2.16,2.17,920090
IIN,20050107,3.24,3.25,3.23,3.25,40904
ILU,20050107,6.22,6.3,6.22,6.3,375119
IMD,20050107,0.185,0.19,0.185,0.19,120000
IMF,20050107,0.95,0.95,0.95,0.95,9150
IMH,20050107,0.19,0.19,0.19,0.19,47500
IMI,20050107,0.021,0.021,0.021,0.021,250000
IML,20050107,0.18,0.195,0.18,0.195,56000
IMP,20050107,0.007,0.007,0.006,0.006,52890197
IMU,20050107,0.26,0.265,0.26,0.265,62106
INL,20050107,0.067,0.069,0.067,0.069,183341
INP,20050107,0.69,0.7,0.69,0.69,113621
INT,20050107,0.069,0.069,0.065,0.065,2038660
IOC,20050107,4.85,4.93,4.85,4.93,11700
IOF,20050107,1.32,1.33,1.31,1.33,883337
IPA,20050107,1.65,1.65,1.65,1.65,8600
IPG,20050107,2.26,2.28,2.26,2.28,3810210
IPL,20050107,21.6,21.6,21.55,21.55,2067
IPN,20050107,0.034,0.035,0.034,0.034,692732
IRE,20050107,3.9,3.95,3.8,3.8,25835
IRI,20050107,0.55,0.55,0.55,0.55,9000
IRN,20050107,0.445,0.445,0.44,0.44,114250
ITC,20050107,0.055,0.059,0.055,0.059,110000
ITD,20050107,0.165,0.165,0.16,0.16,589205
ITE,20050107,0.32,0.32,0.305,0.305,148000
ITF,20050107,1.35,1.38,1.35,1.37,16000
IVC,20050107,3.35,3.37,3.33,3.33,141111
IWF,20050107,2.55,2.59,2.55,2.59,10500
IWI,20050107,2.1,2.12,2.1,2.11,96684
IWL,20050107,2.23,2.25,2.23,2.24,212786
IYS,20050107,1.3,1.3,1.3,1.3,10000
JAG,20050107,0.185,0.185,0.185,0.185,2700
JAK,20050107,0.23,0.23,0.23,0.23,100000
JBH,20050107,3.82,3.84,3.71,3.74,356699
JBM,20050107,4.41,4.46,4.4,4.42,303430
JDV,20050107,0.8,0.8,0.8,0.8,140000
JET,20050107,0.54,0.54,0.54,0.54,6100
JFM,20050107,1.29,1.3,1.28,1.29,232020
JGL,20050107,0.185,0.19,0.18,0.19,418000
JHX,20050107,6.57,6.64,6.48,6.53,1231240
JMB,20050107,0.28,0.28,0.28,0.28,15556
JML,20050107,0.185,0.185,0.18,0.18,80000
JMS,20050107,0.175,0.18,0.17,0.18,233500
JRL,20050107,0.24,0.24,0.24,0.24,69000
JRV,20050107,0.034,0.036,0.032,0.033,51212424
JST,20050107,2.81,2.83,2.79,2.81,900033
JUM,20050107,0.021,0.021,0.021,0.021,140000
JYC,20050107,0.98,0.98,0.98,0.98,81500
KAR,20050107,0.49,0.49,0.49,0.49,20000
KBO,20050107,0.083,0.085,0.083,0.084,120000
KCN,20050107,2.41,2.47,2.4,2.47,84515
KDS,20050107,0.59,0.61,0.59,0.6,110245
KIA,20050107,0.62,0.64,0.62,0.62,108750
KIM,20050107,0.94,0.94,0.91,0.91,477039
KKT,20050107,1.15,1.15,1.15,1.15,10000
KLM,20050107,0.22,0.22,0.22,0.22,1500
KME,20050107,2.24,2.24,2.24,2.24,5000
KMN,20050107,0.24,0.24,0.23,0.23,952145
KNH,20050107,0.2,0.2,0.2,0.2,6000
KRS,20050107,0.59,0.6,0.58,0.59,191271
KSC,20050107,3.12,3.12,3.11,3.11,9130
KYC,20050107,1.9,1.9,1.87,1.87,51200
KZL,20050107,0.97,0.98,0.95,0.97,57021
LAF,20050107,0.185,0.19,0.185,0.19,1250509
LAL,20050107,0.054,0.054,0.054,0.054,20000
LAU,20050107,0.285,0.29,0.285,0.285,130000
LCL,20050107,0.79,0.8,0.79,0.8,14171
LCO,20050107,0.71,0.71,0.7,0.7,13500
LCT,20050107,0.54,0.54,0.52,0.53,91900
LEF,20050107,0.23,0.23,0.23,0.23,5000
LEG,20050107,0.063,0.065,0.063,0.065,750000
LEI,20050107,12.1,12.28,12.1,12.1,410775
LEP,20050107,1.71,1.72,1.7,1.7,29100
LFE,20050107,0.61,0.61,0.59,0.6,98235
LGO,20050107,0.025,0.025,0.024,0.024,475546
LHG,20050107,1.12,1.14,1.11,1.12,9843116
LIM,20050107,6.8,6.95,6.8,6.95,83216
LIO,20050107,0.009,0.011,0.009,0.01,892334
LIP,20050107,2.58,2.6,2.58,2.58,18762
LKE,20050107,0.12,0.12,0.12,0.12,10000
LKO,20050107,0.052,0.052,0.051,0.051,1473000
LLC,20050107,12.92,13.11,12.92,13.08,486105
LMC,20050107,2.5,2.55,2.5,2.55,4288
LMW,20050107,0.85,0.85,0.85,0.85,3800
LNG,20050107,0.395,0.41,0.385,0.41,194000
LNN,20050107,8.64,8.7,8.63,8.65,307669
LOK,20050107,2.63,2.7,2.63,2.7,10275
LRL,20050107,0.395,0.41,0.395,0.41,55625
LRX,20050107,0.235,0.235,0.23,0.235,1325400
LSG,20050107,2.15,2.21,2.15,2.2,387606
LSL,20050107,0.012,0.012,0.012,0.012,6400
LUM,20050107,0.1,0.1,0.099,0.099,58530
LVL,20050107,0.18,0.185,0.18,0.185,3000
LVR,20050107,1.01,1.01,0.99,1,849536
LYC,20050107,0.31,0.31,0.29,0.29,26000
LYL,20050107,1.3,1.35,1.3,1.35,49500
MAH,20050107,0.48,0.495,0.475,0.495,1064610
MAL,20050107,0.55,0.58,0.55,0.56,66130
MAP,20050107,3.19,3.19,3.16,3.16,2895373
MAQ,20050107,0.175,0.18,0.17,0.18,243693
MAR,20050107,0.155,0.155,0.145,0.145,222265
MAY,20050107,4.32,4.34,4.26,4.34,905605
MBF,20050107,0.4,0.4,0.4,0.4,1380
MBL,20050107,47.2,47.6,47.06,47.35,573514
MBN,20050107,0.49,0.49,0.49,0.49,27500
MBP,20050107,1.27,1.32,1.27,1.28,831507
MCC,20050107,4.12,4.13,4.1,4.1,704320
MCG,20050107,5.57,5.74,5.57,5.72,1405959
MCH,20050107,1.57,1.6,1.57,1.6,1323
MCK,20050107,0.88,0.88,0.88,0.88,11000
MCP,20050107,5.77,5.77,5.65,5.75,71800
MCR,20050107,0.59,0.6,0.59,0.6,269170
MCW,20050107,2.11,2.11,2.09,2.11,1785655
MDE,20050107,0.6,0.6,0.6,0.6,5500
MDM,20050107,0.041,0.042,0.041,0.042,127585
MDT,20050107,1.14,1.14,1.13,1.13,6963054
MDV,20050107,0.185,0.185,0.165,0.165,70303
MDX,20050107,0.18,0.18,0.18,0.18,6000
MEE,20050107,0.059,0.059,0.057,0.057,627000
MEI,20050107,0.25,0.25,0.25,0.25,5000
MEL,20050107,0.21,0.22,0.21,0.21,199466
MEO,20050107,0.14,0.14,0.14,0.14,70000
MFI,20050107,1.14,1.14,1.14,1.14,600
MFS,20050107,1.66,1.7,1.64,1.7,104127
MFT,20050107,0.92,0.92,0.92,0.92,10000
MGI,20050107,2.38,2.38,2.35,2.37,2138557
MGM,20050107,4.1,4.12,4.1,4.11,217480
MGO,20050107,0.095,0.095,0.095,0.095,10000
MGR,20050107,4.97,4.97,4.91,4.97,4170967
MGU,20050107,0.13,0.13,0.13,0.13,95000
MGW,20050107,5.63,5.65,5.62,5.65,104276
MGX,20050107,0.315,0.325,0.31,0.32,4952226
MIC,20050107,0.087,0.087,0.085,0.087,1110710
MIG,20050107,3.57,3.66,3.54,3.57,22420905
MIK,20050107,0.04,0.04,0.04,0.04,4000
MIL,20050107,0.077,0.079,0.076,0.077,1968792
MIR,20050107,1.45,1.46,1.44,1.46,34448
MIS,20050107,0.3,0.325,0.3,0.325,25000
MLB,20050107,1.21,1.21,1.2,1.2,15000
MLE,20050107,1.74,1.74,1.73,1.74,115575
MLM,20050107,0.19,0.195,0.19,0.195,58000
MLT,20050107,15.75,15.75,15.71,15.75,1630
MMA,20050107,1.07,1.07,1.06,1.06,71422
MML,20050107,0.63,0.63,0.61,0.61,90441
MMN,20050107,0.13,0.13,0.125,0.125,389169
MND,20050107,7.86,7.86,7.85,7.86,24888
MNR,20050107,1.98,1.99,1.93,1.99,71333
MOB,20050107,0.17,0.175,0.17,0.175,66797
MOC,20050107,1,1,0.99,0.99,6388
MOD,20050107,0.036,0.04,0.036,0.04,156000
MOF,20050107,1.3,1.31,1.29,1.31,1255074
MOG,20050107,0.275,0.31,0.275,0.31,1500411
MOO,20050107,0.043,0.045,0.043,0.045,923841
MOS,20050107,0.225,0.225,0.22,0.22,919309
MPA,20050107,0.135,0.135,0.135,0.135,88000
MPB,20050107,4.5,4.5,4.5,4.5,748
MPD,20050107,0.175,0.175,0.17,0.17,164440
MPF,20050107,1.06,1.06,1.05,1.06,658994
MPH,20050107,0.85,0.87,0.84,0.84,131427
MPI,20050107,0.063,0.064,0.063,0.064,345000
MPO,20050107,0.045,0.045,0.045,0.045,102518
MPR,20050107,1.15,1.15,1.14,1.14,7999689
MPS,20050107,1.07,1.07,1.05,1.06,391025
MPY,20050107,0.75,0.75,0.75,0.75,1500
MRE,20050107,1.79,1.8,1.75,1.76,1447327
MRL,20050107,1.04,1.04,1.03,1.04,589675
MRM,20050107,0.365,0.365,0.365,0.365,11500
MRT,20050107,0.52,0.52,0.52,0.52,3000
MRX,20050107,0.11,0.115,0.11,0.11,3213000
MSB,20050107,0.62,0.62,0.62,0.62,62100
MSC,20050107,0.079,0.085,0.079,0.079,2502196
MSF,20050107,7.6,7.6,7.6,7.6,700
MSI,20050107,0.049,0.05,0.049,0.05,29000
MSO,20050107,0.09,0.09,0.087,0.087,450000
MST,20050107,0.24,0.25,0.24,0.25,559023
MTB,20050107,0.105,0.105,0.105,0.105,55000
MTD,20050107,0.23,0.23,0.23,0.23,5000
MTH,20050107,0.415,0.45,0.415,0.45,80345
MTI,20050107,0.6,0.6,0.6,0.6,126665
MTO,20050107,0.365,0.365,0.35,0.355,160000
MTR,20050107,0.19,0.195,0.19,0.195,72200
MTT,20050107,3.32,3.38,3.32,3.36,1765002
MTU,20050107,0.33,0.35,0.33,0.34,119806
MTX,20050107,0.9,0.9,0.9,0.9,10000
MUL,20050107,0.029,0.032,0.029,0.032,43565500
MUR,20050107,0.048,0.048,0.048,0.048,42472
MVP,20050107,1.37,1.37,1.37,1.37,6914
MVU,20050107,1.47,1.47,1.47,1.47,5300
MWE,20050107,0.16,0.17,0.16,0.165,55000
MWR,20050107,0.028,0.028,0.028,0.028,100000
MXG,20050107,5.38,5.47,5.38,5.43,6043101
MXI,20050107,0.97,0.99,0.97,0.98,399006
MXL,20050107,0.085,0.091,0.085,0.085,256680
MYO,20050107,1.34,1.34,1.32,1.33,103530
NAB,20050107,28.83,28.89,28.71,28.82,2028241
NAL,20050107,0.63,0.63,0.62,0.63,135859
NAM,20050107,0.56,0.56,0.55,0.55,62000
NAV,20050107,0.15,0.16,0.15,0.16,261844
NBL,20050107,2.86,2.87,2.86,2.87,5240
NCI,20050107,1.4,1.4,1.4,1.4,7000
NCK,20050107,1.86,1.87,1.86,1.87,41292
NCM,20050107,16.94,17.33,16.9,17.08,1211715
NDC,20050107,0.245,0.245,0.24,0.24,136119
NDO,20050107,0.051,0.056,0.05,0.056,6192806
NEM,20050107,5.46,5.5,5.45,5.46,8454
NEO,20050107,0.048,0.048,0.046,0.048,13281474
NFD,20050107,6.32,6.35,6.32,6.33,850653
NFO,20050107,0.033,0.033,0.033,0.033,30000
NHC,20050107,1.48,1.49,1.46,1.46,43084
NHL,20050107,0.26,0.28,0.26,0.275,484168
NHM,20050107,0.007,0.007,0.007,0.007,5603000
NHR,20050107,0.46,0.465,0.46,0.46,143341
NIA,20050107,0.145,0.15,0.14,0.145,2817417
NIQ,20050107,0.145,0.15,0.145,0.15,121000
NKL,20050107,0.205,0.205,0.205,0.205,8405
NKP,20050107,0.8,0.83,0.8,0.83,103500
NLX,20050107,0.395,0.395,0.385,0.385,1243650
NMC,20050107,0.058,0.058,0.058,0.058,114480
NMS,20050107,0.51,0.54,0.5,0.53,70075
NNG,20050107,0.29,0.29,0.29,0.29,3000
NPX,20050107,5.49,5.49,5.43,5.43,7685
NRL,20050107,0.043,0.043,0.043,0.043,30000
NRT,20050107,5.39,5.45,5.32,5.32,84546
NST,20050107,0.135,0.135,0.135,0.135,35000
NTG,20050107,0.061,0.062,0.06,0.06,593673
NUF,20050107,9.06,9.1,9.05,9.1,78601
NVE,20050107,0.34,0.36,0.33,0.335,113000
NWE,20050107,0.12,0.12,0.115,0.115,294300
NWS,20050107,24.21,24.25,24.18,24.2,2361237
NXS,20050107,0.58,0.6,0.57,0.58,1500496
NZO,20050107,1.03,1.03,1.03,1.03,21304
OBJ,20050107,0.033,0.034,0.032,0.034,3132891
OCL,20050107,0.82,0.83,0.82,0.83,17897
OCO,20050107,0.019,0.019,0.019,0.019,20336
OEC,20050107,0.11,0.11,0.11,0.11,76600
OEL,20050107,0.16,0.16,0.155,0.155,109986
OEX,20050107,0.84,0.85,0.77,0.8,558984
OFM,20050107,2.35,2.35,2.35,2.35,5105
OGD,20050107,0.77,0.77,0.77,0.77,218767
OIL,20050107,0.345,0.345,0.345,0.345,13000
OKN,20050107,1.35,1.38,1.35,1.38,6500
OLE,20050107,0.034,0.034,0.034,0.034,100000
OLY,20050107,0.205,0.205,0.205,0.205,24500
OMH,20050107,1.35,1.36,1.35,1.36,80475
OMI,20050107,1.05,1.05,1.05,1.05,4000
OMP,20050107,3.65,3.68,3.65,3.68,42579
OPC,20050107,0.185,0.185,0.18,0.18,20500
OPI,20050107,0.13,0.13,0.13,0.13,98000
OPL,20050107,0.49,0.56,0.49,0.56,3501495
OPM,20050107,0.005,0.005,0.004,0.005,10249000
OPS,20050107,4.3,4.3,4.3,4.3,2000
ORG,20050107,6.95,7.23,6.95,7.2,1441227
ORI,20050107,19.64,19.9,19.55,19.8,924814
ORL,20050107,2.39,2.39,2.37,2.38,18733
ORO,20050107,0.043,0.051,0.042,0.051,170100
ORP,20050107,0.029,0.029,0.029,0.029,375000
ORT,20050107,0.1,0.1,0.1,0.1,50000
OSH,20050107,1.76,1.78,1.76,1.78,1157330
OST,20050107,2.57,2.64,2.57,2.63,2449207
OTL,20050107,0.49,0.49,0.485,0.485,177400
OTT,20050107,0.32,0.325,0.32,0.325,56275
OXR,20050107,0.91,0.93,0.91,0.92,7887103
PAA,20050107,0.255,0.255,0.255,0.255,45000
PAC,20050107,0.7,0.7,0.7,0.7,800
PAD,20050107,0.04,0.043,0.04,0.043,270000
PBB,20050107,3.18,3.18,3.07,3.07,985523
PBD,20050107,1.38,1.38,1.38,1.38,32400
PBG,20050107,3.08,3.14,3.07,3.13,512915
PBI,20050107,0.335,0.37,0.335,0.37,81810
PBL,20050107,17.19,17.3,17.16,17.2,1929071
PBO,20050107,0.37,0.37,0.37,0.37,5000
PBT,20050107,0.57,0.57,0.56,0.56,30000
PCG,20050107,0.495,0.495,0.49,0.49,200422
PCL,20050107,0.083,0.085,0.083,0.085,228571
PDG,20050107,23,23.3,23,23.3,341
PDN,20050107,0.475,0.48,0.47,0.48,436643
PEL,20050107,0.054,0.054,0.053,0.053,100000
PEM,20050107,0.81,0.84,0.81,0.83,126189
PEN,20050107,0.016,0.016,0.016,0.016,160000
PEO,20050107,0.17,0.17,0.17,0.17,7000
PEP,20050107,0.415,0.42,0.415,0.42,34200
PET,20050107,0.99,0.99,0.98,0.98,20880
PGL,20050107,4.39,4.4,4.25,4.36,42733
PGS,20050107,0.24,0.25,0.24,0.25,21700
PHL,20050107,0.055,0.055,0.054,0.054,50000
PHY,20050107,4.18,4.21,4.17,4.19,148263
PIF,20050107,1.27,1.28,1.27,1.28,695395
PIO,20050107,0.22,0.225,0.22,0.225,79537
PIV,20050107,1.38,1.41,1.38,1.4,516756
PKT,20050107,0.008,0.008,0.008,0.008,362500
PLA,20050107,0.215,0.215,0.2,0.215,80000
PLF,20050107,1.53,1.53,1.49,1.49,134009
PMA,20050107,0.11,0.11,0.11,0.11,2205
PMC,20050107,2.23,2.23,2.18,2.2,92066
PME,20050107,1.27,1.32,1.27,1.32,20201
PMM,20050107,3.03,3.06,2.98,3.05,2120710
PMN,20050107,5.36,5.42,5.35,5.37,1018086
PMP,20050107,2.1,2.13,2.1,2.13,221474
PMX,20050107,0.11,0.11,0.11,0.11,60000
PNA,20050107,0.15,0.15,0.145,0.15,464600
PNO,20050107,0.063,0.067,0.063,0.067,661401
POH,20050107,0.32,0.32,0.32,0.32,85500
PPC,20050107,1.66,1.66,1.66,1.66,12000
PPD,20050107,0.43,0.45,0.43,0.45,51152
PPK,20050107,0.98,0.98,0.97,0.97,49498
PPN,20050107,0.41,0.41,0.39,0.39,2126
PPR,20050107,2.14,2.15,2.14,2.15,370203
PPT,20050107,64.11,64.41,63.97,64,23734
PPX,20050107,4.7,4.79,4.67,4.79,915204
PRE,20050107,0.025,0.026,0.022,0.023,3459938
PRG,20050107,3.41,3.44,3.4,3.44,40588
PRK,20050107,6.55,6.56,6.53,6.56,1213148
PRO,20050107,0.135,0.135,0.135,0.135,3050
PRR,20050107,0.125,0.13,0.125,0.13,814194
PRT,20050107,3.12,3.15,3.1,3.15,34273
PRV,20050107,1.02,1.03,1.02,1.02,64943
PRY,20050107,8.13,8.15,8.1,8.15,88237
PSA,20050107,1.17,1.2,1.17,1.2,43872
PSD,20050107,1.22,1.23,1.22,1.23,79347
PSG,20050107,0.15,0.15,0.15,0.15,47324
PSP,20050107,0.105,0.11,0.1,0.11,161500
PSR,20050107,0.021,0.021,0.019,0.02,1808800
PSV,20050107,0.365,0.37,0.365,0.365,65000
PSX,20050107,0.195,0.2,0.19,0.2,46919
PTD,20050107,1.73,1.77,1.72,1.77,560535
PVE,20050107,1.03,1.03,1.03,1.03,30000
PWR,20050107,0.45,0.45,0.44,0.44,78598
PWT,20050107,1.43,1.45,1.42,1.43,58352
PXL,20050107,0.49,0.49,0.48,0.49,28600
PXS,20050107,0.76,0.76,0.75,0.76,110403
QAD,20050107,0.054,0.055,0.054,0.055,104353
QAN,20050107,3.69,3.71,3.67,3.71,4175219
QBE,20050107,14.95,15.08,14.86,14.98,1553501
QCH,20050107,4.3,4.3,4.3,4.3,8500
QED,20050107,0.012,0.012,0.012,0.012,200000
QGC,20050107,0.29,0.29,0.275,0.285,670545
QMG,20050107,0.6,0.63,0.6,0.63,10000
QPX,20050107,0.105,0.11,0.105,0.11,109188
QRS,20050107,0.2,0.21,0.195,0.21,724085
QST,20050107,0.32,0.34,0.32,0.34,1477
QTM,20050107,0.185,0.185,0.18,0.18,175000
QXQ,20050107,0.017,0.017,0.017,0.017,15556
RAC,20050107,0.57,0.58,0.57,0.58,175000
RAT,20050107,1.09,1.09,1.08,1.08,129600
RAU,20050107,0.13,0.14,0.13,0.13,146488
RBS,20050107,9.09,9.1,8.87,8.87,10215
RBY,20050107,0.052,0.052,0.05,0.05,56000
RCD,20050107,5.78,5.89,5.75,5.87,203712
RCG,20050107,0.385,0.385,0.375,0.375,23000
RCL,20050107,3.45,3.55,3.43,3.51,239065
RCR,20050107,0.63,0.64,0.62,0.62,126723
RCT,20050107,3.38,3.48,3.38,3.45,3400
RDF,20050107,3.73,3.89,3.73,3.85,57428
RDM,20050107,0.24,0.24,0.24,0.24,176000
RDR,20050107,0.25,0.25,0.24,0.24,48991
REA,20050107,1.21,1.21,1.21,1.21,15000
REB,20050107,3.18,3.18,3.13,3.13,24946
RED,20050107,0.145,0.145,0.14,0.14,485796
REH,20050107,13.5,13.5,13.5,13.5,1477
REM,20050107,0.55,0.55,0.54,0.55,691207
RFS,20050107,0.22,0.22,0.22,0.22,38815
RGA,20050107,0.5,0.51,0.5,0.5,71000
RHC,20050107,7.26,7.35,7.11,7.3,142130
RHD,20050107,1.03,1.04,1.02,1.04,129504
RHL,20050107,4.11,4.13,4.1,4.1,16993
RHT,20050107,0.155,0.17,0.155,0.165,596238
RIC,20050107,1.37,1.37,1.35,1.37,339514
RIM,20050107,0.027,0.027,0.027,0.027,338638
RIN,20050107,10.4,10.54,10.39,10.54,1420376
RIO,20050107,39,39.3,38.98,39.25,2281546
RIV,20050107,0.49,0.51,0.49,0.5,80000
RKN,20050107,0.86,0.87,0.84,0.86,55500
RMD,20050107,6.7,6.72,6.66,6.66,510937
RMG,20050107,0.028,0.028,0.027,0.027,450000
RMI,20050107,0.057,0.057,0.055,0.055,114750
RML,20050107,0.17,0.17,0.17,0.17,50000
RMS,20050107,0.155,0.155,0.155,0.155,132000
RNG,20050107,0.165,0.165,0.16,0.16,78000
ROC,20050107,1.78,1.79,1.76,1.76,588763
ROK,20050107,4.04,4.05,4.03,4.03,14281
RPC,20050107,0.39,0.39,0.39,0.39,55500
RPG,20050107,1,1,1,1,23500
RPM,20050107,0.095,0.095,0.095,0.095,10000
RRL,20050107,0.135,0.135,0.135,0.135,503500
RRS,20050107,0.054,0.056,0.053,0.055,12536782
RRT,20050107,0.94,0.95,0.94,0.95,54725
RSG,20050107,1.32,1.32,1.27,1.27,320768
RSN,20050107,0.115,0.12,0.115,0.12,3160000
RSP,20050107,0.96,0.96,0.94,0.94,14012
RTL,20050107,0.38,0.38,0.37,0.37,39333
RTM,20050107,0.047,0.047,0.047,0.047,13400
RUP,20050107,10.1,10.32,10.09,10.32,30593
RWD,20050107,0.125,0.125,0.125,0.125,26500
SAI,20050107,2.27,2.28,2.25,2.28,54839
SAQ,20050107,5.5,5.5,5.5,5.5,1997
SAR,20050107,0.09,0.09,0.09,0.09,50000
SBC,20050107,15.18,15.41,15.18,15.41,28858
SBL,20050107,0.14,0.14,0.14,0.14,27000
SBM,20050107,0.073,0.074,0.073,0.074,434092
SBP,20050107,0.155,0.16,0.155,0.16,45000
SBS,20050107,0.056,0.057,0.05,0.051,7916596
SCE,20050107,0.024,0.024,0.024,0.024,275000
SCF,20050107,113.8,114,113.75,113.8,1288
SDG,20050107,1.97,1.98,1.94,1.97,615247
SDI,20050107,1.4,1.4,1.38,1.39,302191
SDS,20050107,0.87,0.87,0.84,0.84,129150
SED,20050107,0.28,0.28,0.27,0.28,130090
SEE,20050107,0.08,0.08,0.08,0.08,109227
SEL,20050107,1.49,1.5,1.49,1.5,46146
SEN,20050107,0.295,0.305,0.29,0.305,2908489
SEV,20050107,6.41,6.49,6.4,6.4,554469
SFC,20050107,11.3,11.35,11.28,11.28,14470
SFE,20050107,8.91,9.09,8.9,9.05,1193618
SFY,20050107,39.42,39.42,39.42,39.42,1
SGB,20050107,25.21,25.37,25.21,25.28,314885
SGL,20050107,0.93,0.94,0.93,0.94,55879
SGN,20050107,3.08,3.11,3.08,3.09,517616
SGP,20050107,6.1,6.13,6.08,6.13,5809134
SGS,20050107,1.43,1.54,1.43,1.5,295693
SGT,20050107,1.9,1.92,1.9,1.92,618844
SHC,20050107,0.43,0.44,0.43,0.43,163000
SHG,20050107,0.5,0.5,0.5,0.5,100000
SHL,20050107,12.05,12.08,11.96,12,236861
SHN,20050107,0.16,0.165,0.155,0.16,345000
SHV,20050107,9.59,9.6,9.58,9.59,25142
SIB,20050107,0.165,0.17,0.165,0.165,200750
SIE,20050107,0.055,0.056,0.055,0.056,88613
SIG,20050107,9.46,9.56,9.46,9.56,75368
SKC,20050107,4.99,5.1,4.99,5.05,6300
SKE,20050107,2.68,2.73,2.68,2.73,54657
SKG,20050107,1.91,1.91,1.9,1.9,3477
SKR,20050107,0.044,0.044,0.043,0.043,223636
SKW,20050107,0.19,0.19,0.185,0.185,162250
SKY,20050107,0.3,0.3,0.3,0.3,20000
SLA,20050107,0.23,0.235,0.23,0.235,50350
SLF,20050107,18.35,18.35,18.35,18.35,2100
SLM,20050107,5.14,5.14,5.12,5.14,20495
SLT,20050107,0.61,0.61,0.58,0.58,59192
SLX,20050107,1.24,1.24,1.22,1.23,102300
SMA,20050107,0.01,0.01,0.01,0.01,102000
SMC,20050107,0.14,0.145,0.12,0.12,56732
SML,20050107,0.145,0.15,0.145,0.15,706255
SMM,20050107,0.16,0.17,0.16,0.17,175882
SMN,20050107,0.185,0.185,0.185,0.185,50000
SMO,20050107,0.089,0.089,0.088,0.089,174000
SMS,20050107,17,17.41,17,17.21,192436
SMX,20050107,1.77,1.78,1.76,1.78,86198
SMY,20050107,0.87,0.88,0.87,0.87,140311
SNN,20050107,0.31,0.31,0.305,0.31,242700
SNO,20050107,0.36,0.36,0.36,0.36,15000
SOE,20050107,0.27,0.27,0.265,0.27,865058
SOF,20050107,0.04,0.04,0.04,0.04,13400
SOL,20050107,10,10.2,10,10.1,22964
SOM,20050107,0.42,0.42,0.4,0.4,25000
SOO,20050107,0.32,0.33,0.32,0.32,144371
SOT,20050107,2.04,2.04,2,2.03,211648
SPC,20050107,2.2,2.21,2.2,2.21,326543
SPD,20050107,0.25,0.25,0.25,0.25,50000
SPH,20050107,0.385,0.385,0.35,0.35,30000
SPL,20050107,0.7,0.72,0.7,0.72,140829
SPT,20050107,5.13,5.14,5.06,5.06,127224
SRA,20050107,0.225,0.23,0.22,0.225,475587
SRI,20050107,0.12,0.12,0.12,0.12,402500
SRL,20050107,1.7,1.72,1.7,1.71,48020
SRP,20050107,4.32,4.39,4.3,4.31,1975542
SRV,20050107,2.65,2.65,2.65,2.65,412448
SRX,20050107,2.45,2.45,2.45,2.45,300
SSH,20050107,0.022,0.022,0.022,0.022,100000
SSI,20050107,0.18,0.18,0.18,0.18,600
SSS,20050107,1.4,1.4,1.4,1.4,1000
SSX,20050107,1.22,1.23,1.21,1.23,1163750
STE,20050107,0.155,0.165,0.155,0.165,195073
STI,20050107,0.455,0.46,0.455,0.46,6500
STO,20050107,8.5,8.56,8.33,8.44,3343725
STP,20050107,0.039,0.039,0.036,0.036,365000
STR,20050107,0.21,0.21,0.2,0.2,158500
STU,20050107,0.84,0.86,0.84,0.84,72391
STW,20050107,40.76,40.91,40.76,40.91,54202
STX,20050107,0.14,0.145,0.14,0.14,1458609
SUL,20050107,3.22,3.22,3.2,3.2,114321
SUN,20050107,17.31,17.55,17.31,17.54,629225
SUR,20050107,0.165,0.17,0.165,0.17,38033
SYG,20050107,0.009,0.012,0.009,0.011,10647923
SYL,20050107,4,4,4,4,1000
SYM,20050107,1.43,1.45,1.42,1.45,23800
SYN,20050107,0.56,0.56,0.55,0.56,5380
TAA,20050107,0.055,0.055,0.055,0.055,176198
TAH,20050107,17.45,17.55,17.42,17.5,1451079
TAM,20050107,0.15,0.155,0.15,0.15,720514
TAN,20050107,1.61,1.61,1.61,1.61,4375
