AGL,20050225,13.99,13.99,13.73,13.81,1883447
AGM,20050225,0.14,0.15,0.14,0.145,641500
AGO,20050225,0.3,0.3,0.28,0.28,23599
AGX,20050225,0.42,0.425,0.4,0.41,255860
AGY,20050225,0.06,0.06,0.06,0.06,197541
AHD,20050225,4.2,4.23,4.2,4.23,2180
AHG,20050225,0.053,0.053,0.048,0.051,214660
AHO,20050225,0.52,0.52,0.51,0.51,104000
AHS,20050225,1.39,1.43,1.39,1.42,4119907
AHU,20050225,8,8,7.55,7.55,3670
AIA,20050225,7.8,7.85,7.8,7.84,48752
AIE,20050225,0.18,0.18,0.17,0.175,266000
AIM,20050225,0.051,0.051,0.05,0.05,385000
AIX,20050225,2.62,2.69,2.61,2.69,2341361
AIZ,20050225,1.51,1.52,1.5,1.5,40207
AJL,20050225,1.79,1.79,1.76,1.77,35006
AKD,20050225,0.014,0.014,0.014,0.014,75000
ALB,20050225,0.57,0.61,0.57,0.61,22000
ALD,20050225,0.26,0.27,0.26,0.26,309471
ALE,20050225,0.073,0.073,0.073,0.073,50000
ALK,20050225,0.22,0.22,0.22,0.22,18100
ALL,20050225,10.5,10.61,10.45,10.61,2086379
ALN,20050225,8.3,8.4,8.12,8.15,2466953
ALO,20050225,0.68,0.68,0.66,0.66,10000
ALS,20050225,8.35,8.65,8.35,8.63,557238
ALU,20050225,0.37,0.37,0.33,0.33,324119
ALW,20050225,0.45,0.45,0.43,0.43,72111
ALZ,20050225,1.75,1.75,1.72,1.73,3882922
AMB,20050225,0.59,0.6,0.59,0.6,3500
AMC,20050225,7.07,7.13,7.01,7.07,6750074
AME,20050225,0.195,0.2,0.195,0.2,162000
AMG,20050225,0.033,0.034,0.032,0.033,2780000
AMH,20050225,0.48,0.485,0.48,0.485,30000
AML,20050225,0.52,0.52,0.52,0.52,41700
AMM,20050225,0.185,0.185,0.18,0.185,232522
AMO,20050225,1.03,1.03,1.01,1.01,33825
AMP,20050225,7.14,7.2,7.11,7.17,13167567
AMU,20050225,0.8,0.8,0.78,0.78,172474
AND,20050225,0.115,0.115,0.105,0.11,372600
ANE,20050225,3.89,3.89,3.88,3.88,43320
ANG,20050225,0.36,0.37,0.35,0.37,92000
ANM,20050225,0.017,0.017,0.016,0.016,2045731
ANN,20050225,10.02,10.16,10.02,10.13,1116629
ANO,20050225,0.18,0.18,0.17,0.17,3253977
ANP,20050225,0.12,0.12,0.12,0.12,158931
ANX,20050225,0.44,0.44,0.42,0.42,15000
ANZ,20050225,21.06,21.5,21.06,21.38,8553529
AOE,20050225,0.37,0.375,0.355,0.375,755234
APA,20050225,3.84,4,3.84,4,516323
APE,20050225,7,7.05,6.98,7.05,3772
APG,20050225,0.054,0.054,0.052,0.054,5839000
API,20050225,3.1,3.1,3,3.03,259899
APN,20050225,4.81,4.84,4.71,4.79,1373420
APV,20050225,0.38,0.38,0.36,0.36,50000
APZ,20050225,0.215,0.215,0.21,0.21,316578
AQA,20050225,2.66,2.7,2.66,2.7,25000
AQD,20050225,0.145,0.145,0.145,0.145,30000
AQP,20050225,5.61,5.71,5.61,5.7,17480
ARA,20050225,0.375,0.38,0.375,0.38,17000
ARE,20050225,0.16,0.16,0.16,0.16,26120
ARG,20050225,5.65,5.65,5.53,5.55,76934
ARO,20050225,0.054,0.054,0.053,0.053,200000
ARP,20050225,3.79,3.84,3.76,3.78,8774
ARQ,20050225,1.94,2.03,1.94,2,1277445
ARU,20050225,0.24,0.245,0.235,0.245,203428
ARX,20050225,0.058,0.059,0.058,0.059,148200
ASB,20050225,1.94,1.94,1.91,1.91,35330
ASC,20050225,0.05,0.05,0.049,0.049,332134
ASL,20050225,0.62,0.62,0.6,0.6,291905
ASQ,20050225,0.425,0.45,0.42,0.45,14000
ASU,20050225,0.015,0.015,0.015,0.015,140000
ASV,20050225,0.16,0.16,0.16,0.16,74500
ASX,20050225,21,21.1,20.82,20.82,322899
ASZ,20050225,0.45,0.45,0.45,0.45,12000
ATG,20050225,1.04,1.04,1.03,1.04,59973
ATP,20050225,0.23,0.235,0.225,0.225,168005
ATR,20050225,3.12,3.12,3.1,3.1,16000
ATX,20050225,0.076,0.077,0.075,0.077,364447
ATZ,20050225,0.29,0.29,0.29,0.29,5000
AUH,20050225,0.055,0.06,0.055,0.06,197476
AUI,20050225,5.2,5.2,5.2,5.2,3000
AUL,20050225,0.026,0.026,0.026,0.026,405000
AUM,20050225,0.046,0.046,0.045,0.045,77800
AUN,20050225,0.84,0.85,0.84,0.84,193361
AUO,20050225,1.2,1.27,1.2,1.21,7028765
AUS,20050225,0.96,0.96,0.96,0.96,20678
AUW,20050225,1.08,1.09,1.06,1.08,1721508
AUX,20050225,0.049,0.049,0.049,0.049,48000
AUZ,20050225,0.076,0.085,0.076,0.078,478700
AVA,20050225,0.054,0.059,0.054,0.059,1825000
AVE,20050225,1.45,1.46,1.43,1.46,143110
AVJ,20050225,1.48,1.48,1.3,1.36,424320
AVM,20050225,0.68,0.7,0.68,0.7,402000
AVO,20050225,0.435,0.44,0.415,0.43,793850
AVR,20050225,1.04,1.07,1.03,1.03,141255
AVS,20050225,0.38,0.4,0.375,0.4,176000
AVU,20050225,0.485,0.485,0.45,0.45,224564
AVV,20050225,1.46,1.46,1.42,1.43,226217
AVX,20050225,0.23,0.25,0.23,0.24,205129
AWB,20050225,4.48,4.48,4.43,4.47,674746
AWC,20050225,5.86,5.99,5.82,5.93,8074039
AWE,20050225,1.62,1.64,1.6,1.61,5648928
AWL,20050225,0.03,0.03,0.028,0.028,117000
AWP,20050225,11.5,12.6,11.5,12.5,81492
AXA,20050225,4.12,4.14,4.09,4.13,13076606
AXM,20050225,0.13,0.13,0.13,0.13,5500
AXO,20050225,0.125,0.125,0.125,0.125,39328
AZA,20050225,0.6,0.61,0.6,0.61,329812
AZC,20050225,0.19,0.19,0.18,0.185,175925
AZR,20050225,0.22,0.245,0.22,0.245,15087638
AZZ,20050225,0.68,0.68,0.66,0.68,167957
BAR,20050225,0.062,0.062,0.062,0.062,100000
BAS,20050225,0.54,0.57,0.54,0.57,1279543
BAX,20050225,6,6,5.92,5.92,17288
BBB,20050225,0.54,0.55,0.54,0.54,321375
BBG,20050225,13.42,13.8,13.36,13.54,1643748
BCA,20050225,2.84,2.84,2.71,2.82,409522
BCD,20050225,0.37,0.39,0.37,0.39,98730
BCL,20050225,0.225,0.235,0.22,0.235,339000
BDG,20050225,0.94,1.05,0.94,1.03,1688085
BDI,20050225,0.275,0.275,0.27,0.27,61000
BDL,20050225,0.078,0.078,0.075,0.076,144886
BDM,20050225,0.53,0.53,0.52,0.53,33700
BDS,20050225,3.26,3.34,3.26,3.34,32968
BEL,20050225,0.37,0.38,0.37,0.38,25892
BEN,20050225,9.69,9.71,9.63,9.67,202262
BER,20050225,0.65,0.65,0.65,0.65,30000
BGD,20050225,0.18,0.18,0.18,0.18,80000
BGF,20050225,0.19,0.19,0.185,0.19,1185900
BGN,20050225,0.078,0.078,0.078,0.078,50000
BHP,20050225,18.6,18.64,18.46,18.6,34513720
BIC,20050225,0.57,0.57,0.55,0.56,67000
BIL,20050225,7.95,8.04,7.88,7.91,12301199
BIT,20050225,0.225,0.23,0.22,0.23,62000
BKA,20050225,0.295,0.3,0.295,0.3,75600
BKI,20050225,1.17,1.17,1.15,1.16,44615
BKL,20050225,14.08,14.25,14.01,14.25,17646
BKM,20050225,0.014,0.014,0.014,0.014,265000
BKN,20050225,2.86,2.92,2.8,2.8,394690
BKR,20050225,0.35,0.37,0.34,0.37,90400
BKS,20050225,0.016,0.016,0.015,0.016,1551334
BKV,20050225,0.1,0.1,0.1,0.1,40300
BKW,20050225,11.6,11.65,11.51,11.51,93902
BLD,20050225,6.3,6.37,6.29,6.35,10798537
BLN,20050225,0.145,0.155,0.145,0.15,424800
BLR,20050225,0.019,0.02,0.019,0.02,210000
BLT,20050225,0.42,0.45,0.42,0.45,142259
BLZ,20050225,0.09,0.092,0.089,0.09,598000
BMO,20050225,0.32,0.325,0.32,0.325,202843
BMX,20050225,0.14,0.14,0.135,0.135,561852
BNB,20050225,10.54,10.62,10.5,10.51,350221
BNO,20050225,0.235,0.235,0.235,0.235,20000
BOC,20050225,0.52,0.52,0.485,0.485,192696
BOD,20050225,0.14,0.14,0.14,0.14,6500
BOL,20050225,2.09,2.1,2,2.07,305404
BON,20050225,0.45,0.55,0.45,0.55,375000
BOQ,20050225,10.35,10.35,10.08,10.1,539055
BOS,20050225,0.245,0.245,0.235,0.235,42034
BPC,20050225,0.96,0.96,0.95,0.96,2931920
BPG,20050225,0.07,0.07,0.07,0.07,160000
BPO,20050225,0.067,0.067,0.064,0.067,390833
BPT,20050225,0.55,0.56,0.54,0.55,645090
BQT,20050225,0.26,0.27,0.26,0.265,667550
BRC,20050225,0.375,0.375,0.375,0.375,25000
BRK,20050225,4.32,4.32,4.29,4.29,31588
BRO,20050225,0.008,0.008,0.008,0.008,2130000
BRW,20050225,0.042,0.043,0.041,0.041,1665214
BRZ,20050225,2.34,2.34,2.28,2.3,80470
BSA,20050225,0.29,0.295,0.29,0.295,174269
BSG,20050225,0.57,0.63,0.57,0.61,1809048
BSL,20050225,9.4,9.59,9.33,9.56,8625083
BSO,20050225,2.21,2.21,2.18,2.19,10722
BTA,20050225,0.44,0.455,0.44,0.445,280510
BTC,20050225,0.43,0.435,0.43,0.435,115000
BTV,20050225,0.031,0.032,0.029,0.032,1864250
BTX,20050225,0.72,0.76,0.69,0.76,1353846
BUG,20050225,0.66,0.66,0.66,0.66,1500
BUY,20050225,0.094,0.094,0.091,0.091,165196
BWP,20050225,1.7,1.7,1.68,1.7,263759
BWT,20050225,0.054,0.055,0.054,0.055,653346
BXP,20050225,0.215,0.215,0.2,0.2,1269092
BYI,20050225,0.4,0.4,0.4,0.4,5000
CAA,20050225,2.08,2.08,1.95,1.97,158695
CAB,20050225,4.56,4.7,4.46,4.52,70339
CAG,20050225,0.052,0.052,0.051,0.051,683744
CAL,20050225,0.52,0.52,0.52,0.52,1
CAM,20050225,0.97,0.97,0.97,0.97,1030
CAS,20050225,0.28,0.28,0.28,0.28,50000
CAT,20050225,5,5,5,5,185
CAU,20050225,0.19,0.2,0.19,0.2,170500
CAZ,20050225,0.385,0.4,0.385,0.4,183682
CBA,20050225,35.34,36.13,35.34,35.95,5529251
CBD,20050225,0.275,0.295,0.275,0.285,146450
CBH,20050225,0.285,0.29,0.28,0.28,2027195
CBR,20050225,6.76,6.76,6.75,6.75,2680
CCE,20050225,0.415,0.42,0.41,0.41,260049
CCH,20050225,0.27,0.27,0.27,0.27,20000
CCK,20050225,0.1,0.1,0.1,0.1,1000
CCL,20050225,7.96,8.17,7.95,8.12,3968757
CCO,20050225,0.005,0.005,0.005,0.005,78500
CCP,20050225,3.5,3.5,3.49,3.5,14200
CCS,20050225,0.061,0.061,0.058,0.058,180000
CCV,20050225,0.305,0.305,0.3,0.3,134140
CDA,20050225,1.92,1.94,1.76,1.76,382091
CDD,20050225,2.88,2.9,2.88,2.9,38705
CDF,20050225,1.41,1.416,1.409,1.416,41566
CDH,20050225,0.038,0.038,0.038,0.038,64318
CDO,20050225,5.47,5.61,5.44,5.58,799921
CDP,20050225,3.06,3.06,3.05,3.05,22668
CDR,20050225,2.29,2.29,2.28,2.28,325476
CDX,20050225,2.8,2.82,2.8,2.8,19300
CEG,20050225,1.6,1.62,1.59,1.59,29580
CEQ,20050225,2.08,2.08,2.07,2.08,51800
CEY,20050225,4.46,4.54,4.43,4.46,1946843
CFI,20050225,0.75,0.75,0.75,0.75,13300
CFR,20050225,0.023,0.023,0.022,0.023,520000
CFU,20050225,0.88,0.88,0.88,0.88,11786
CGF,20050225,3.3,3.36,3.26,3.35,1382033
CGM,20050225,0.09,0.091,0.089,0.089,56000
CGS,20050225,0.19,0.19,0.18,0.185,277001
CGX,20050225,0.91,0.91,0.9,0.9,1481586
CHB,20050225,32.5,32.5,32.5,32.5,319
CHF,20050225,0.44,0.44,0.425,0.44,153900
CHO,20050225,5.12,5.12,5.12,5.12,476
CHX,20050225,1.04,1.04,1.03,1.04,102935
CHY,20050225,2.06,2.1,2.06,2.06,28813
CID,20050225,0.17,0.17,0.17,0.17,90000
CIG,20050225,0.037,0.037,0.036,0.037,1064000
CIN,20050225,15.1,15.1,15,15,4878
CIR,20050225,2.01,2.05,2,2.02,34220
CIY,20050225,5,5.04,4.97,5.04,205625
CKL,20050225,0.75,0.75,0.75,0.75,1000
CKR,20050225,0.54,0.54,0.53,0.53,20852
CKS,20050225,0.43,0.43,0.43,0.43,5000
CLB,20050225,0.15,0.155,0.14,0.14,104919
CLF,20050225,0.75,0.75,0.75,0.75,35160
CLH,20050225,1.59,1.62,1.59,1.62,479250
CLL,20050225,0.48,0.48,0.48,0.48,2214
CLO,20050225,0.56,0.56,0.53,0.55,349222
CLT,20050225,1.51,1.69,1.47,1.68,369891
CLV,20050225,0.26,0.26,0.23,0.26,484340
CLX,20050225,0.77,0.78,0.77,0.78,17000
CMI,20050225,1.82,1.82,1.8,1.8,13816
CMK,20050225,0.55,0.55,0.55,0.55,3300
CML,20050225,9.36,9.41,9.34,9.35,15523381
CMO,20050225,0.023,0.026,0.021,0.026,410000
CMP,20050225,0.27,0.27,0.27,0.27,3850
CMQ,20050225,1.24,1.25,1.2,1.21,157787
CMR,20050225,0.365,0.365,0.35,0.35,82097
CMS,20050225,0.047,0.047,0.047,0.047,32500
CMW,20050225,0.275,0.275,0.265,0.265,60651
CMX,20050225,0.135,0.135,0.125,0.125,224736
CNA,20050225,36,36.8,36,36.8,13834
CND,20050225,2.38,2.38,2.25,2.36,148682
CNF,20050225,0.09,0.09,0.09,0.09,211656
CNM,20050225,0.037,0.038,0.036,0.036,636369
CNN,20050225,0.061,0.061,0.061,0.061,88000
CNP,20050225,5.07,5.12,5.07,5.08,1776980
CNR,20050225,0.74,0.74,0.73,0.73,9100
CNT,20050225,0.335,0.335,0.335,0.335,112000
COA,20050225,4.45,4.48,4.31,4.35,533402
COE,20050225,0.24,0.24,0.235,0.24,399875
COF,20050225,2.15,2.3,2.15,2.25,162461
COH,20050225,29.3,29.96,29.3,29.89,946265
COI,20050225,0.105,0.11,0.105,0.105,15000
COO,20050225,0.029,0.029,0.028,0.028,570346
COS,20050225,0.56,0.58,0.55,0.55,57443
COU,20050225,1.44,1.45,1.44,1.44,65535
CPA,20050225,1.22,1.22,1.2,1.2,3954754
CPB,20050225,9.83,9.84,9.55,9.6,13413
CPC,20050225,0.25,0.25,0.24,0.245,636200
CPI,20050225,0.88,0.91,0.87,0.91,217713
CPK,20050225,5.6,5.6,5.6,5.6,2500
CPN,20050225,0.071,0.071,0.071,0.071,12000
CPU,20050225,5.43,5.67,5.43,5.57,2341933
CQT,20050225,0.19,0.19,0.175,0.18,293563
CRD,20050225,0.225,0.235,0.22,0.235,1053004
CRE,20050225,0.13,0.13,0.125,0.125,29200
CRG,20050225,8.6,8.6,8.23,8.34,317323
CRK,20050225,0.325,0.325,0.315,0.315,25002
CRL,20050225,0.086,0.09,0.084,0.086,728500
CRS,20050225,0.495,0.51,0.495,0.51,1182536
CRT,20050225,0.495,0.495,0.485,0.485,66000
CRU,20050225,0.9,0.91,0.9,0.9,32565
CSE,20050225,0.18,0.19,0.18,0.19,37000
CSH,20050225,1.85,2,1.5,2,42388
CSL,20050225,32.19,32.21,31.99,31.99,3018540
CSM,20050225,3.71,3.77,3.55,3.69,926857
CSR,20050225,2.34,2.39,2.32,2.35,3616390
CST,20050225,2.99,3,2.9,2.93,227011
CTE,20050225,0.28,0.28,0.28,0.28,25000
CTI,20050225,0.7,0.78,0.7,0.78,6000
CTL,20050225,1.01,1.03,0.97,0.99,451392
CTN,20050225,1.03,1.05,1.02,1.05,84044
CTO,20050225,0.135,0.135,0.13,0.135,439837
CTX,20050225,12.99,13.49,12.89,13.4,926489
CTY,20050225,2.1,2.1,2.1,2.1,2750
CUE,20050225,0.26,0.26,0.245,0.255,4583655
CUL,20050225,0.039,0.039,0.038,0.038,300000
CUO,20050225,0.02,0.02,0.02,0.02,3425000
CUS,20050225,0.099,0.099,0.095,0.095,81599
CVB,20050225,0.265,0.265,0.265,0.265,13500
CVC,20050225,1.89,1.89,1.89,1.89,1765
CVI,20050225,0.07,0.07,0.07,0.07,30000
CVN,20050225,0.026,0.026,0.026,0.026,67700
CWG,20050225,0.125,0.125,0.125,0.125,1567
CWT,20050225,1.03,1.04,1.02,1.02,35721
CXL,20050225,0.6,0.6,0.6,0.6,600
CXP,20050225,5.93,5.96,5.85,5.85,326241
CXS,20050225,0.59,0.6,0.59,0.6,82560
CYA,20050225,1.05,1.07,1.05,1.06,257323
CYG,20050225,7.16,7.16,7.14,7.14,2308
CYN,20050225,0.65,0.65,0.6,0.6,2500
CYT,20050225,0.59,0.59,0.58,0.58,37700
DBS,20050225,0.38,0.4,0.38,0.4,85000
DDT,20050225,0.375,0.38,0.365,0.365,227922
DEG,20050225,0.365,0.365,0.36,0.36,187400
DES,20050225,0.145,0.145,0.14,0.14,41667
DFT,20050225,0.015,0.016,0.015,0.015,960000
DGH,20050225,1,1.03,1,1.01,14634
DIA,20050225,0.145,0.145,0.145,0.145,3000
DID,20050225,0.043,0.043,0.04,0.04,324080
DIO,20050225,0.09,0.091,0.089,0.091,339917
DJS,20050225,1.88,1.92,1.87,1.89,2617572
DJW,20050225,3.63,3.65,3.62,3.64,118773
DKN,20050225,0.79,0.79,0.79,0.79,36729
DKS,20050225,12.65,12.65,12.61,12.61,1000
DLS,20050225,0.075,0.078,0.075,0.077,1858217
DMX,20050225,0.037,0.037,0.036,0.037,252434
DNL,20050225,0.33,0.33,0.31,0.315,153000
DNX,20050225,0.092,0.095,0.092,0.095,300000
DOM,20050225,0.315,0.33,0.315,0.32,97468
DON,20050225,0.31,0.31,0.31,0.31,34000
DOW,20050225,5,5.05,5,5.04,864604
DRA,20050225,0.275,0.275,0.265,0.265,336237
DRD,20050225,1.5,1.5,1.28,1.4,103606
DRT,20050225,1.25,1.26,1.24,1.25,16466984
DTL,20050225,3.4,3.4,3.35,3.35,29789
DUE,20050225,2.45,2.52,2.45,2.52,1956894
DVC,20050225,3.42,3.49,3.36,3.41,1378079
DVN,20050225,0.69,0.71,0.67,0.7,168981
DYL,20050225,0.067,0.068,0.063,0.064,8237630
EBG,20050225,0.18,0.18,0.18,0.18,5200
EBR,20050225,0.11,0.12,0.11,0.12,670402
EBT,20050225,0.2,0.245,0.2,0.235,4440182
ECM,20050225,0.1,0.1,0.1,0.1,20000
ECU,20050225,0.066,0.066,0.066,0.066,33650
EDN,20050225,0.28,0.28,0.28,0.28,50001
EGL,20050225,0.28,0.28,0.22,0.24,1725977
EGO,20050225,0.01,0.011,0.01,0.01,1200000
EIF,20050225,0.056,0.06,0.055,0.06,683250
EIL,20050225,0.16,0.175,0.16,0.17,742833
EIV,20050225,0.055,0.055,0.055,0.055,10000
ELL,20050225,0.065,0.065,0.065,0.065,3334
ELX,20050225,0.205,0.205,0.205,0.205,28925
EMI,20050225,0.3,0.3,0.285,0.29,199330
EMP,20050225,0.54,0.54,0.5,0.52,221493
EMS,20050225,0.225,0.225,0.21,0.21,100697
ENE,20050225,3.69,3.71,3.64,3.68,159090
ENV,20050225,1.12,1.12,1.11,1.12,265811
EOS,20050225,5.1,5.15,5.07,5.15,20355
EPE,20050225,0.135,0.135,0.125,0.125,152200
EPR,20050225,0.105,0.105,0.1,0.1,115000
EPT,20050225,0.79,0.79,0.75,0.78,39760
EQI,20050225,1.24,1.25,1.23,1.24,224686
EQM,20050225,4.35,4.35,4.35,4.35,5152
EQN,20050225,0.62,0.62,0.61,0.62,59298
EQX,20050225,0.235,0.235,0.235,0.235,50000
ERA,20050225,12.5,12.5,12,12.2,31646
ERG,20050225,0.3,0.315,0.295,0.31,2413728
ESG,20050225,0.21,0.215,0.21,0.21,144000
ESL,20050225,0.14,0.14,0.14,0.14,7000
ESS,20050225,0.405,0.405,0.405,0.405,2986
ESV,20050225,0.93,0.93,0.91,0.91,117800
ETC,20050225,0.008,0.008,0.008,0.008,4320658
ETR,20050225,1.98,1.99,1.95,1.97,178786
ETW,20050225,1.06,1.09,1.06,1.06,64960
EVM,20050225,0.31,0.31,0.29,0.29,150400
EWC,20050225,0.019,0.019,0.019,0.019,35900
EXL,20050225,6.89,7,6.79,6.99,608206
EXR,20050225,0.7,0.72,0.69,0.69,88400
EXS,20050225,0.18,0.18,0.18,0.18,116527
EXT,20050225,0.017,0.018,0.017,0.018,662353
EZL,20050225,1.68,1.68,1.6,1.6,34500
FAN,20050225,4.39,4.4,4.32,4.34,29939
FAR,20050225,0.083,0.088,0.083,0.088,451500
FBU,20050225,6.48,6.52,6.48,6.52,57842
FCL,20050225,2.09,2.11,2.05,2.06,1292566
FCN,20050225,0.9,0.93,0.89,0.92,2420858
FCO,20050225,0.225,0.225,0.225,0.225,38000
FDL,20050225,0.03,0.03,0.029,0.03,488261
FEA,20050225,0.62,0.62,0.61,0.62,193132
FGL,20050225,5.11,5.2,5.11,5.15,6212549
FKP,20050225,3.9,4,3.9,4,1046204
FLK,20050225,0.8,0.8,0.8,0.8,8900
FLT,20050225,15.85,15.95,15.85,15.85,56285
FLX,20050225,2.81,2.81,2.55,2.68,74412
FMG,20050225,4.42,4.44,4.35,4.35,203994
FOA,20050225,23,23.45,23,23.4,215737
FPA,20050225,2.85,2.86,2.83,2.83,5850
FPF,20050225,0.58,0.58,0.58,0.58,7124
FPH,20050225,2.75,2.82,2.74,2.76,78854
FPS,20050225,0.79,0.83,0.79,0.83,9500
FRI,20050225,0.415,0.415,0.405,0.405,44567
FRL,20050225,0.205,0.205,0.205,0.205,20000
FUN,20050225,1.89,1.92,1.87,1.87,528760
FUS,20050225,0.015,0.015,0.014,0.014,2950000
FWD,20050225,8.54,8.9,8.54,8.73,386329
FWF,20050225,0.495,0.495,0.47,0.47,11674
FXJ,20050225,4.26,4.26,4.18,4.24,5555463
FXR,20050225,0.45,0.45,0.41,0.41,898760
GAA,20050225,1.04,1.05,1,1.04,195551
GAN,20050225,1.54,1.55,1.54,1.54,3946254
GAP,20050225,2.39,2.39,2.05,2.15,305685
GAS,20050225,2.5,2.53,2.5,2.5,124861
GBG,20050225,0.11,0.12,0.11,0.115,3081804
GBP,20050225,0.6,0.6,0.58,0.58,48999
GBR,20050225,0.23,0.23,0.22,0.22,9795
GCA,20050225,0.998,0.998,0.998,0.998,28000
GCH,20050225,1.105,1.105,1.1,1.1,50250
GCL,20050225,3.33,3.38,3.3,3.35,1007233
GCR,20050225,0.054,0.054,0.05,0.054,1132446
GDM,20050225,0.39,0.4,0.39,0.4,68000
GDN,20050225,0.047,0.047,0.045,0.047,654432
GDY,20050225,1.56,1.58,1.56,1.58,151250
GED,20050225,0.11,0.12,0.11,0.12,24187
GFD,20050225,0.85,0.85,0.83,0.85,56515
GGN,20050225,0.375,0.38,0.375,0.38,1897120
GGP,20050225,0.28,0.28,0.27,0.27,130000
GGY,20050225,0.035,0.035,0.035,0.035,237333
GHG,20050225,0.79,0.79,0.79,0.79,23560
GIP,20050225,0.135,0.135,0.135,0.135,5000
GIR,20050225,0.235,0.235,0.225,0.225,366008
GLB,20050225,0.405,0.41,0.4,0.4,55000
GLI,20050225,1.13,1.15,1.12,1.14,404432
GLN,20050225,0.285,0.3,0.285,0.3,64000
GLS,20050225,1.44,1.44,1.44,1.44,3700
GME,20050225,0.175,0.175,0.175,0.175,12927
GMI,20050225,1.06,1.07,1.06,1.07,225025
GNC,20050225,13.69,13.7,13.45,13.7,79746
GNL,20050225,0.105,0.105,0.1,0.1,500000
GNS,20050225,4.3,4.38,4.21,4.32,1983865
GOG,20050225,0.195,0.195,0.19,0.19,65567
GOP,20050225,0.145,0.145,0.14,0.14,146000
GOW,20050225,2.65,2.65,2.65,2.65,14883
GPB,20050225,1.03,1.07,0.96,1,154724
GPE,20050225,0.165,0.17,0.165,0.17,64403
GPG,20050225,2.1,2.11,2.06,2.06,427075
GPN,20050225,0.016,0.016,0.016,0.016,1051000
GPO,20050225,0.045,0.046,0.045,0.046,159357
GPT,20050225,3.66,3.67,3.65,3.66,3875490
GRD,20050225,2.42,2.58,2.42,2.54,733411
GRN,20050225,0.395,0.405,0.39,0.405,54365
GRO,20050225,1.38,1.4,1.35,1.36,48460
GRR,20050225,1.45,1.7,1.45,1.7,866065
GRT,20050225,0.115,0.115,0.115,0.115,1500
GRY,20050225,0.29,0.31,0.29,0.31,987595
GSA,20050225,1.1,1.13,1.09,1.13,1188950
GTG,20050225,0.46,0.465,0.455,0.465,66450
GTM,20050225,0.072,0.074,0.071,0.072,3541999
GTN,20050225,0.53,0.53,0.53,0.53,14975
GTP,20050225,4.43,4.43,4.05,4.3,2799965
GUD,20050225,6.96,6.97,6.58,6.7,537348
GUL,20050225,0.021,0.021,0.021,0.021,239526
GUN,20050225,0.23,0.23,0.225,0.225,24000
GWR,20050225,0.255,0.26,0.255,0.26,25000
GWT,20050225,2.96,2.98,2.93,2.97,1220014
HAO,20050225,0.11,0.11,0.1,0.1,185000
HAV,20050225,1.36,1.36,1.31,1.33,157300
HCC,20050225,1.6,1.62,1.59,1.6,32350
HCY,20050225,0.02,0.021,0.02,0.021,1168000
HDF,20050225,2.6,2.62,2.6,2.61,390103
HDR,20050225,1.88,1.91,1.87,1.91,2453230
HEG,20050225,0.095,0.095,0.091,0.091,102728
HER,20050225,0.9,0.92,0.9,0.9,141300
HGO,20050225,0.19,0.19,0.185,0.19,460000
