ENG,20051229,0.13,0.13,0.13,0.13,182331
ENV,20051229,1.15,1.155,1.14,1.14,90403
EON,20051229,0.83,0.83,0.83,0.83,3252
EOS,20051229,3.31,3.31,3.31,3.31,8000
EPE,20051229,0.059,0.059,0.055,0.057,2339107
EPR,20051229,0.062,0.065,0.062,0.063,260000
EPT,20051229,0.335,0.35,0.335,0.35,490000
EQI,20051229,1.3,1.31,1.29,1.31,97393
EQN,20051229,0.915,0.95,0.915,0.95,669294
EQT,20051229,12.5,13,12.5,13,2350
ERA,20051229,9.87,10.12,9.86,9.87,139297
ERG,20051229,0.13,0.13,0.125,0.13,1315079
ESG,20051229,0.12,0.12,0.12,0.12,73333
ETE,20051229,0.057,0.057,0.057,0.057,10309
ETR,20051229,2.5,2.54,2.48,2.54,119030
ETW,20051229,0.22,0.22,0.215,0.22,101676
EUG,20051229,0.09,0.1,0.09,0.1,812000
EVE,20051229,0.085,0.085,0.085,0.085,10000
EVM,20051229,0.185,0.185,0.185,0.185,20000
EVZ,20051229,0.13,0.135,0.13,0.135,40953
EXL,20051229,6.38,6.39,6.32,6.37,410062
EXR,20051229,0.62,0.65,0.62,0.65,42200
EXS,20051229,0.2,0.2,0.19,0.19,131816
EXT,20051229,0.031,0.032,0.031,0.032,743286
EZL,20051229,1.62,1.65,1.62,1.65,25000
EZY,20051229,0.06,0.06,0.06,0.06,8100
FAN,20051229,2.94,2.94,2.86,2.86,3992
FAR,20051229,0.125,0.125,0.12,0.125,232000
FBU,20051229,7,7.04,7,7,18593
FCL,20051229,1.91,1.91,1.905,1.91,745718
FCN,20051229,0.49,0.525,0.485,0.51,678229
FEA,20051229,0.57,0.57,0.57,0.57,42880
FGL,20051229,5.55,5.6,5.54,5.58,2669641
FKP,20051229,5.08,5.23,5.03,5.14,141072
FLO,20051229,0.042,0.044,0.042,0.043,250000
FLT,20051229,10.4,10.5,10.4,10.5,142290
FLX,20051229,2.19,2.3,2.15,2.27,125251
FMG,20051229,5.64,5.7,5.51,5.53,161968
FML,20051229,0.043,0.047,0.043,0.047,2101205
FPA,20051229,3.25,3.25,3.15,3.15,9267
FPF,20051229,0.047,0.047,0.047,0.047,39870
FRE,20051229,0.435,0.435,0.425,0.43,284156
FRI,20051229,0.42,0.42,0.42,0.42,20701
FRR,20051229,0.785,0.785,0.78,0.78,32171
FRS,20051229,0.31,0.31,0.31,0.31,10940
FUN,20051229,1.71,1.71,1.7,1.71,91289
FUT,20051229,0.007,0.007,0.007,0.007,103
FWD,20051229,7.52,7.52,7.48,7.5,29364
FXJ,20051229,4.02,4.03,3.99,4.01,720426
FXR,20051229,0.275,0.285,0.27,0.285,394651
GAA,20051229,0.97,0.97,0.96,0.96,40000
GAN,20051229,1.96,1.985,1.96,1.985,1331622
GAP,20051229,1.605,1.605,1.6,1.6,6465
GAS,20051229,2.47,2.52,2.47,2.5,28931
GAU,20051229,0.11,0.11,0.11,0.11,50000
GBE,20051229,0.2,0.2,0.2,0.2,25000
GBG,20051229,0.29,0.295,0.29,0.295,322140
GBP,20051229,0.5,0.5,0.49,0.49,45928
GBT,20051229,1.42,1.42,1.42,1.42,2000
GCL,20051229,2.99,3.03,2.98,3.03,281702
GCN,20051229,0.125,0.125,0.125,0.125,18000
GCR,20051229,0.045,0.049,0.045,0.047,1790228
GDA,20051229,0.003,0.003,0.003,0.003,2144111
GDM,20051229,0.36,0.36,0.36,0.36,5472
GDN,20051229,0.058,0.058,0.056,0.056,145000
GDR,20051229,0.31,0.33,0.31,0.31,682771
GDY,20051229,1.6,1.625,1.59,1.61,23980
GFD,20051229,0.59,0.59,0.59,0.59,1000
GFF,20051229,2.1,2.11,2.07,2.08,8726276
GGN,20051229,0.465,0.47,0.465,0.47,1998969
GGP,20051229,0.34,0.345,0.335,0.335,278420
GGY,20051229,0.045,0.047,0.045,0.046,69167
GHG,20051229,0.86,0.88,0.86,0.88,501686
GIR,20051229,0.26,0.265,0.26,0.265,117065
GLB,20051229,0.27,0.27,0.27,0.27,4000
GLC,20051229,0.9,0.92,0.895,0.92,45965
GLI,20051229,1.11,1.11,1.1,1.11,162635
GLN,20051229,0.25,0.265,0.25,0.26,600000
GLS,20051229,1.2,1.2,1.2,1.2,25000
GMI,20051229,1.145,1.15,1.145,1.15,40000
GML,20051229,0.11,0.12,0.11,0.115,55783
GNC,20051229,10.85,10.89,10.8,10.89,2710
GNL,20051229,0.05,0.05,0.049,0.05,50000
GNS,20051229,3.3,3.31,3.28,3.3,1246110
GOA,20051229,0.07,0.073,0.07,0.07,79292
GOG,20051229,0.23,0.23,0.225,0.23,84500
GOP,20051229,0.094,0.1,0.094,0.1,239501
GOW,20051229,2.61,2.61,2.61,2.61,4479
GPG,20051229,1.93,1.95,1.93,1.95,110511
GPN,20051229,0.015,0.015,0.015,0.015,70000
GPO,20051229,0.073,0.074,0.073,0.073,2247466
GPT,20051229,4.01,4.08,4.01,4.07,2105010
GRN,20051229,0.39,0.39,0.39,0.39,7100
GRO,20051229,1.35,1.35,1.35,1.35,5400
GRR,20051229,1.395,1.425,1.395,1.425,97990
GRY,20051229,0.245,0.245,0.24,0.245,355076
GSA,20051229,1.13,1.13,1.125,1.13,893568
GSE,20051229,0.027,0.027,0.027,0.027,40000
GSF,20051229,0.14,0.14,0.14,0.14,433
GTG,20051229,0.4,0.41,0.395,0.405,346525
GTP,20051229,2.96,2.98,2.94,2.96,400006
GTV,20051229,0.93,0.93,0.93,0.93,628
GUD,20051229,7.58,7.58,7.54,7.54,15329
GUN,20051229,0.43,0.44,0.375,0.375,916355
GVM,20051229,0.27,0.27,0.27,0.27,5000
GWR,20051229,0.55,0.55,0.52,0.52,65380
GWT,20051229,3.03,3.03,3,3,24078
GYN,20051229,0.265,0.265,0.265,0.265,4703
GZL,20051229,3.09,3.1,3.09,3.1,2000
HAN,20051229,14.55,14.9,14.55,14.9,2583
HAO,20051229,0.045,0.045,0.045,0.045,21200
HAV,20051229,0.89,0.89,0.89,0.89,2000
HCY,20051229,0.014,0.014,0.014,0.014,2036000
HDF,20051229,2.48,2.48,2.44,2.45,369250
HDG,20051229,0.195,0.195,0.195,0.195,10000
HDN,20051229,0.31,0.33,0.3,0.3,83100
HDR,20051229,1.765,1.78,1.76,1.765,2851773
HEG,20051229,0.086,0.087,0.086,0.087,549944
HER,20051229,0.65,0.66,0.635,0.635,126352
HGI,20051229,1.745,1.765,1.745,1.76,1673661
HGO,20051229,0.17,0.17,0.17,0.17,73500
HHV,20051229,0.985,0.99,0.985,0.99,55128
HIC,20051229,0.785,0.79,0.78,0.79,37000
HIG,20051229,0.635,0.675,0.635,0.67,1298456
HIL,20051229,4.87,4.9,4.8,4.81,74800
HIT,20051229,0.056,0.056,0.056,0.056,7000
HLT,20051229,0.275,0.275,0.26,0.26,18000
HLX,20051229,0.115,0.12,0.115,0.115,40000
HMC,20051229,0.047,0.047,0.047,0.047,18000
HME,20051229,12.37,12.37,12.35,12.35,1471
HMR,20051229,0.45,0.45,0.45,0.45,26056
HNG,20051229,1.83,1.83,1.83,1.83,2000
HPX,20051229,1.75,1.75,1.75,1.75,23000
HRR,20051229,0.45,0.48,0.45,0.48,134080
HSK,20051229,0.45,0.45,0.45,0.45,758000
