GTG,20051208,0.53,0.53,0.495,0.52,1064480
GTP,20051208,3.25,3.33,3.24,3.25,4197207
GTX,20051208,0.39,0.39,0.39,0.39,30000
GUD,20051208,7.43,7.46,7.24,7.26,192938
GUL,20051208,0.024,0.024,0.024,0.024,400000
GUN,20051208,0.295,0.32,0.29,0.32,345683
GVM,20051208,0.22,0.23,0.215,0.23,131000
GWE,20051208,0.135,0.135,0.135,0.135,30000
GWR,20051208,0.5,0.5,0.4,0.4,465790
GWT,20051208,2.95,3.02,2.89,2.9,687162
GWV,20051208,0.005,0.005,0.005,0.005,70193
GYN,20051208,0.19,0.2,0.19,0.2,1005161
GZL,20051208,3.06,3.06,3.06,3.06,1900
HAN,20051208,14,14,14,14,200
HAP,20051208,1.145,1.16,1.135,1.145,22504
HAV,20051208,0.99,1.01,0.97,1,104500
HCC,20051208,0.915,0.915,0.905,0.905,18700
HCY,20051208,0.014,0.014,0.014,0.014,1920055
HDF,20051208,2.42,2.44,2.4,2.42,300506
HDG,20051208,0.2,0.2,0.195,0.195,47000
HDN,20051208,0.34,0.34,0.34,0.34,8834
HDR,20051208,1.895,1.905,1.865,1.88,4876772
HEG,20051208,0.095,0.1,0.095,0.095,383180
HER,20051208,0.64,0.7,0.64,0.68,288101
HGI,20051208,1.535,1.55,1.535,1.54,2982904
HGO,20051208,0.175,0.175,0.17,0.17,105000
HGR,20051208,0.13,0.13,0.13,0.13,16000
HHL,20051208,6.94,7.24,6.9,7.24,10903
HHM,20051208,0.14,0.14,0.14,0.14,70006
HHV,20051208,0.97,0.98,0.965,0.965,450692
HIC,20051208,0.775,0.775,0.77,0.77,50000
HIG,20051208,0.65,0.665,0.645,0.66,303359
HIL,20051208,4.7,4.77,4.6,4.62,246803
HIP,20051208,1.45,1.45,1.45,1.45,25000
HJB,20051208,0.3,0.3,0.3,0.3,5861
HLS,20051208,0.15,0.16,0.15,0.15,169824
HLT,20051208,0.22,0.22,0.21,0.21,85821
HLX,20051208,0.13,0.13,0.125,0.125,73700
HMC,20051208,0.043,0.045,0.043,0.045,210000
HME,20051208,12.18,12.25,12.1,12.25,4377
HNG,20051208,1.85,1.85,1.82,1.82,3708
HNR,20051208,0.105,0.105,0.105,0.105,30000
HOM,20051208,0.38,0.39,0.38,0.39,18000
HPX,20051208,1.68,1.685,1.67,1.67,30500
HRR,20051208,0.5,0.51,0.495,0.505,86700
HSK,20051208,0.395,0.4,0.395,0.4,102500
HSN,20051208,0.195,0.195,0.195,0.195,44500
HSP,20051208,5.55,5.6,5.42,5.55,1293033
HST,20051208,1.995,1.995,1.95,1.95,114763
HTA,20051208,0.28,0.28,0.275,0.275,165620
HTE,20051208,0.019,0.019,0.019,0.019,101000
HTL,20051208,0.135,0.14,0.135,0.14,36000
HTW,20051208,0.745,0.75,0.735,0.735,325440
HVN,20051208,2.95,2.95,2.88,2.92,1388778
HWI,20051208,1.59,1.625,1.57,1.58,255140
HWT,20051208,1.99,1.99,1.99,1.99,5000
HWW,20051208,0.22,0.225,0.21,0.21,82634
HYO,20051208,0.071,0.071,0.07,0.07,40440
HZN,20051208,0.12,0.12,0.12,0.12,1007208
IAG,20051208,5.03,5.04,4.91,4.91,14065697
IAS,20051208,0.35,0.36,0.35,0.35,125526
IBA,20051208,0.53,0.55,0.525,0.54,1718230
IBC,20051208,0.58,0.58,0.58,0.58,33563
IBR,20051208,0.5,0.55,0.5,0.52,89650
IBT,20051208,1.77,1.8,1.76,1.76,14453
ICC,20051208,0.004,0.004,0.004,0.004,125000
ICD,20051208,0.81,0.81,0.81,0.81,12000
ICE,20051208,0.015,0.015,0.015,0.015,500000
ICN,20051208,0.04,0.04,0.04,0.04,200000
ICP,20051208,0.025,0.032,0.025,0.032,741450
ICS,20051208,0.33,0.33,0.33,0.33,4000
IDT,20051208,1.83,1.835,1.83,1.83,21824
IEF,20051208,1.14,1.15,1.14,1.145,78474
IFC,20051208,0.22,0.22,0.22,0.22,5000
IFL,20051208,6.99,6.99,6.68,6.69,108337
IFM,20051208,0.5,0.5,0.47,0.475,509421
IGO,20051208,1.71,1.71,1.665,1.665,236415
IGR,20051208,0.16,0.16,0.155,0.16,361515
IIF,20051208,2.21,2.24,2.2,2.2,1833635
IIN,20051208,1.67,1.81,1.66,1.75,1145485
ILF,20051208,1.16,1.165,1.16,1.16,149375
ILU,20051208,8.15,8.27,7.96,8.1,1195631
IMA,20051208,0.39,0.395,0.38,0.395,92500
IMD,20051208,0.325,0.325,0.32,0.32,96300
IMF,20051208,0.49,0.49,0.49,0.49,375647
IMH,20051208,0.15,0.15,0.15,0.15,160000
IMI,20051208,0.021,0.021,0.021,0.021,3863525
IMP,20051208,0.006,0.006,0.006,0.006,1000000
IMU,20051208,0.2,0.2,0.19,0.19,515517
INP,20051208,0.425,0.43,0.425,0.43,11272
INT,20051208,0.057,0.061,0.057,0.06,6447979
IOF,20051208,1.33,1.33,1.32,1.32,1022355
IOH,20051208,3,3,2.4,2.52,501817
IPA,20051208,0.82,0.82,0.82,0.82,2000
IPG,20051208,1.995,2.03,1.995,2,7727583
IPL,20051208,17.01,17.1,17,17.1,4100
IPM,20051208,0.98,0.98,0.96,0.96,611686
IPN,20051208,0.079,0.079,0.079,0.079,70000
IRC,20051208,0.082,0.082,0.082,0.082,20000
IRE,20051208,4.5,4.55,4.48,4.5,397696
IRI,20051208,0.55,0.56,0.55,0.56,12345
IRN,20051208,0.6,0.6,0.595,0.6,679047
ISS,20051208,0.18,0.18,0.18,0.18,5000
ITC,20051208,0.053,0.054,0.053,0.054,250000
ITD,20051208,0.26,0.265,0.25,0.25,160000
ITE,20051208,0.097,0.097,0.097,0.097,20600
ITF,20051208,1.02,1.02,0.98,0.98,186116
IVC,20051208,4,4.02,3.99,4,283594
IVK,20051208,0.015,0.015,0.015,0.015,12750
IWF,20051208,1.7,1.7,1.7,1.7,55577
IWI,20051208,1.8,1.8,1.8,1.8,3500
IWL,20051208,3.71,3.72,3.67,3.7,90008
JAK,20051208,0.15,0.16,0.15,0.155,2018650
JBH,20051208,3.96,4,3.93,3.96,344160
JBM,20051208,7.3,7.38,7.22,7.34,1130952
JET,20051208,0.84,0.84,0.83,0.84,70000
JFM,20051208,1.245,1.265,1.245,1.265,312510
JGL,20051208,0.26,0.27,0.25,0.25,431530
JHX,20051208,8.56,8.64,8.39,8.5,824874
JMB,20051208,1.6,1.65,1.6,1.65,1931
JML,20051208,0.18,0.18,0.175,0.175,754122
JMS,20051208,0.087,0.09,0.087,0.09,60000
JRL,20051208,0.4,0.4,0.4,0.4,8000
JRV,20051208,0.017,0.017,0.017,0.017,2675369
JST,20051208,2.4,2.41,2.35,2.37,1189029
JUM,20051208,0.065,0.068,0.065,0.067,1236574
JVG,20051208,0.14,0.14,0.14,0.14,154180
JYC,20051208,0.98,1.05,0.98,1.05,64000
KAR,20051208,1.57,1.64,1.57,1.6,422588
KBO,20051208,0.115,0.145,0.115,0.14,12070460
KCN,20051208,3.79,3.9,3.78,3.86,370707
KDS,20051208,0.875,0.875,0.86,0.86,167500
KIM,20051208,1.41,1.465,1.38,1.43,2306604
KIS,20051208,1.05,1.05,1.05,1.05,123
KKT,20051208,0.465,0.465,0.45,0.45,84252
KLM,20051208,0.265,0.265,0.265,0.265,10000
KME,20051208,1.25,1.32,1.25,1.32,10000
KMN,20051208,0.185,0.185,0.185,0.185,415000
KOR,20051208,0.28,0.29,0.28,0.29,90000
KRS,20051208,0.24,0.25,0.24,0.245,531435
KSC,20051208,3.3,3.35,3.3,3.35,3000
KTL,20051208,0.011,0.011,0.011,0.011,60000
KYC,20051208,1.55,1.55,1.52,1.53,39500
KZL,20051208,2.05,2.05,1.86,1.92,1462817
LAF,20051208,0.135,0.135,0.135,0.135,1113267
LAU,20051208,0.18,0.2,0.18,0.2,44500
LCT,20051208,0.24,0.24,0.23,0.235,19070
LDR,20051208,0.029,0.03,0.029,0.03,386420
LDW,20051208,6.7,6.7,6.7,6.7,8750
LEF,20051208,0.2,0.21,0.2,0.21,123000
LEG,20051208,0.085,0.087,0.085,0.087,602640
LEI,20051208,16.24,16.55,16.09,16.09,314938
LEP,20051208,2.3,2.31,2.3,2.31,78462
LFE,20051208,1.44,1.46,1.43,1.43,59314
LGD,20051208,0.72,0.725,0.71,0.71,18400
LGO,20051208,0.017,0.017,0.015,0.015,342911
LHG,20051208,2.13,2.2,2.13,2.17,37012132
LIM,20051208,5.72,5.72,5.72,5.72,4000
LIP,20051208,1.405,1.41,1.365,1.395,217400
LKE,20051208,0.115,0.115,0.115,0.115,6200
LKO,20051208,0.021,0.022,0.02,0.021,7428624
LLC,20051208,14.05,14.09,13.8,13.92,1029477
LMC,20051208,2.37,2.38,2.35,2.38,13150
LMW,20051208,0.63,0.63,0.62,0.62,47850
LNG,20051208,0.47,0.48,0.46,0.475,306500
LNN,20051208,7.52,7.54,7.39,7.39,1403955
LOK,20051208,4.98,4.98,4.98,4.98,7886
LOU,20051208,0.24,0.24,0.24,0.24,43500
LPL,20051208,0.395,0.395,0.395,0.395,20000
LRF,20051208,0.83,0.83,0.83,0.83,15000
LRL,20051208,0.315,0.315,0.285,0.285,181000
LRX,20051208,0.098,0.098,0.094,0.094,67800
LSG,20051208,2.01,2.02,1.995,2,318137
LUM,20051208,0.041,0.041,0.04,0.04,20000
LVL,20051208,0.054,0.058,0.053,0.058,243192
LVR,20051208,0.9,0.905,0.86,0.88,770986
LWB,20051208,1.21,1.21,1.2,1.205,14000
LYC,20051208,0.155,0.16,0.155,0.16,762000
LYL,20051208,2.4,2.4,2.4,2.4,10000
MAA,20051208,0.4,0.4,0.4,0.4,700000
MAG,20051208,1.38,1.38,1.38,1.38,16000
MAH,20051208,0.55,0.56,0.55,0.55,2053817
MAL,20051208,0.495,0.495,0.49,0.495,91120
MAP,20051208,3.18,3.19,3.12,3.12,4873122
MBA,20051208,0.055,0.055,0.05,0.055,900000
MBI,20051208,0.012,0.013,0.012,0.013,3224050
MBL,20051208,67.9,68.22,67.9,68.12,826504
MBN,20051208,0.74,0.76,0.74,0.74,53087
MBP,20051208,0.485,0.5,0.48,0.485,671044
MCC,20051208,5.6,5.67,5.53,5.54,565511
MCG,20051208,5.63,5.68,5.61,5.61,2887589
MCK,20051208,1.42,1.42,1.42,1.42,143362
MCO,20051208,0.105,0.105,0.105,0.105,50000
MCP,20051208,2.37,2.37,2.32,2.32,81516
MCR,20051208,0.66,0.66,0.64,0.64,1450463
MCW,20051208,2.01,2.03,2,2.01,3871342
MDE,20051208,0.8,0.8,0.8,0.8,1000
MDL,20051208,0.88,0.9,0.87,0.9,606200
MDM,20051208,0.025,0.025,0.024,0.024,17832
MDT,20051208,1.145,1.15,1.14,1.15,9244198
MEE,20051208,0.053,0.056,0.053,0.056,5677312
MEI,20051208,0.28,0.33,0.28,0.315,926476
MEO,20051208,0.165,0.165,0.16,0.165,479756
MEP,20051208,0.58,0.58,0.57,0.57,37317
MFI,20051208,1.17,1.17,1.15,1.15,18778
MFS,20051208,2.88,2.88,2.7,2.77,187452
MFT,20051208,1.225,1.26,1.225,1.25,164881
MGK,20051208,1.34,1.35,1.34,1.35,19931
MGO,20051208,0.205,0.205,0.2,0.2,530000
MGQ,20051208,4.19,4.26,4.18,4.25,10780625
MGR,20051208,4.08,4.14,4.08,4.1,4823071
MGU,20051208,0.105,0.105,0.105,0.105,5500
MGW,20051208,3.05,3.05,2.95,2.95,611057
MGX,20051208,0.83,0.835,0.81,0.81,386476
MHI,20051208,0.125,0.125,0.125,0.125,34000
MHL,20051208,0.011,0.011,0.011,0.011,125000
MIG,20051208,3.65,3.67,3.57,3.6,5206896
MIR,20051208,1.68,1.7,1.68,1.7,11705
MIS,20051208,0.58,0.58,0.57,0.58,146250
MLB,20051208,1.44,1.49,1.44,1.48,106450
MLE,20051208,2.34,2.37,2.34,2.34,3126366
MLT,20051208,18.2,18.2,18.15,18.2,13190
MMA,20051208,0.95,0.95,0.945,0.945,267773
MMN,20051208,0.255,0.26,0.25,0.255,7257133
MMS,20051208,2.2,2.2,2.2,2.2,47770
MMX,20051208,0.385,0.385,0.365,0.365,1789315
MND,20051208,4.31,4.38,4.3,4.38,48195
MOC,20051208,1.49,1.49,1.45,1.45,8300
MOE,20051208,0.8,0.81,0.8,0.805,270430
MOF,20051208,1.29,1.295,1.285,1.285,11615550
MOG,20051208,0.09,0.09,0.089,0.089,229100
MOL,20051208,1.64,1.65,1.61,1.61,66000
MOO,20051208,0.031,0.031,0.031,0.031,279394
MOS,20051208,0.19,0.195,0.185,0.19,1009393
MOX,20051208,0.2,0.205,0.2,0.205,15000
MPD,20051208,0.081,0.081,0.081,0.081,4850577
MPF,20051208,1.065,1.07,1.065,1.07,1356725
MPG,20051208,0.88,0.88,0.88,0.88,75000
MPH,20051208,0.37,0.38,0.365,0.365,25670
MPO,20051208,0.051,0.052,0.051,0.052,2090906
MPR,20051208,1.165,1.175,1.16,1.16,969256
MPS,20051208,1,1,1,1,37000
MRA,20051208,0.975,0.975,0.97,0.97,12500
MRC,20051208,0.24,0.245,0.215,0.225,266942
MRE,20051208,1.8,1.8,1.77,1.775,790314
MRL,20051208,1.17,1.17,1.15,1.15,428415
MRM,20051208,0.37,0.37,0.37,0.37,7000
MRO,20051208,0.71,0.74,0.7,0.74,81100
MRS,20051208,0.33,0.34,0.33,0.34,40000
MRX,20051208,0.059,0.059,0.057,0.057,2390166
MRY,20051208,0.007,0.007,0.006,0.006,1500000
MSB,20051208,1.08,1.08,1,1.03,158268
MSC,20051208,0.035,0.035,0.034,0.034,1390760
MSF,20051208,8.7,8.7,8.7,8.7,1120
MSI,20051208,0.035,0.035,0.035,0.035,23864
MSO,20051208,0.075,0.075,0.075,0.075,200000
MST,20051208,0.21,0.21,0.205,0.205,439669
MTH,20051208,0.3,0.3,0.285,0.285,18350
MTI,20051208,0.39,0.39,0.39,0.39,300000
MTN,20051208,0.63,0.63,0.6,0.63,93618
MTR,20051208,0.115,0.115,0.115,0.115,10005
MTS,20051208,4.5,4.53,4.47,4.49,3207702
MTU,20051208,0.27,0.27,0.26,0.265,81944
MTX,20051208,0.78,0.8,0.78,0.8,222085
MUL,20051208,0.013,0.013,0.012,0.012,3233500
MUR,20051208,0.088,0.09,0.088,0.09,135000
MVL,20051208,0.021,0.021,0.021,0.021,33000
MVP,20051208,0.65,0.655,0.65,0.655,31441
MWE,20051208,0.09,0.094,0.08,0.094,60000
MWG,20051208,1.03,1.14,1.02,1.14,9480
MWM,20051208,0.235,0.235,0.235,0.235,100000
MWR,20051208,0.06,0.06,0.06,0.06,25000
MXG,20051208,3.36,3.4,3.36,3.39,3918626
MXI,20051208,0.795,0.8,0.775,0.775,464603
MXL,20051208,0.086,0.086,0.085,0.086,1034675
MYO,20051208,1.15,1.235,1.15,1.19,7598762
MYP,20051208,2.56,2.58,2.49,2.53,2768377
NAB,20051208,32.13,32.24,31.53,31.74,2955303
NAD,20051208,0.033,0.034,0.032,0.033,3106500
NAL,20051208,0.45,0.45,0.44,0.44,98150
NAM,20051208,0.665,0.675,0.66,0.66,146972
NAV,20051208,0.12,0.12,0.12,0.12,11295
NBL,20051208,3.6,3.6,3.6,3.6,1000
NCK,20051208,1.38,1.38,1.375,1.375,20000
NCM,20051208,21.7,21.94,21.63,21.91,2163262
NDC,20051208,0.085,0.089,0.084,0.089,286550
NDL,20051208,0.195,0.195,0.195,0.195,29165
NDO,20051208,0.17,0.17,0.16,0.16,10782631
NEC,20051208,0.4,0.4,0.39,0.39,43254
NEL,20051208,0.43,0.43,0.43,0.43,12500
NEM,20051208,6.57,6.65,6.57,6.64,80965
NEO,20051208,0.041,0.041,0.041,0.041,1340709
NEU,20051208,0.59,0.59,0.55,0.55,60820
NGM,20051208,0.1,0.1,0.1,0.1,50000
NHC,20051208,1.29,1.29,1.255,1.28,126521
NHE,20051208,0.14,0.14,0.14,0.14,150000
NHM,20051208,0.008,0.008,0.008,0.008,625000
NHR,20051208,1.75,1.76,1.72,1.73,39445
NIA,20051208,0.235,0.235,0.215,0.215,2396724
NIQ,20051208,0.34,0.36,0.34,0.36,54000
NKL,20051208,0.13,0.13,0.125,0.13,149000
NKP,20051208,0.63,0.63,0.63,0.63,10000
NLB,20051208,0.405,0.405,0.4,0.4,75000
NLS,20051208,0.08,0.08,0.08,0.08,625
NLX,20051208,0.155,0.155,0.15,0.155,8421128
NMB,20051208,0.018,0.018,0.018,0.018,633000
NMC,20051208,0.062,0.062,0.06,0.061,3156216
NMS,20051208,0.425,0.425,0.425,0.425,10700
NNG,20051208,0.35,0.35,0.35,0.35,10000
NOP,20051208,0.054,0.057,0.052,0.052,24780
NPX,20051208,4.15,4.15,4.05,4.05,5042
NRT,20051208,5.24,5.24,5.05,5.05,116266
NST,20051208,0.15,0.15,0.15,0.15,100000
NSX,20051208,0.515,0.515,0.51,0.51,25000
NTC,20051208,0.16,0.16,0.16,0.16,20000
NTG,20051208,0.4,0.405,0.4,0.4,40575
NUF,20051208,11.46,11.54,11.25,11.28,140359
NVC,20051208,0.71,0.71,0.7,0.7,33182
NVE,20051208,1.41,1.41,1.405,1.405,8000
NWA,20051208,0.066,0.066,0.062,0.062,1885714
NWE,20051208,0.16,0.165,0.16,0.165,260530
NWR,20051208,0.255,0.265,0.255,0.265,20000
NWS,20051208,21.4,21.54,21.39,21.45,1579317
NXS,20051208,0.58,0.59,0.575,0.58,606761
NZO,20051208,0.79,0.79,0.78,0.78,32100
OBJ,20051208,0.059,0.074,0.057,0.065,55017052
OCO,20051208,0.016,0.017,0.016,0.016,13468991
ODY,20051208,0.26,0.27,0.26,0.27,148103
OEC,20051208,0.1,0.105,0.1,0.105,215000
OEL,20051208,0.23,0.24,0.23,0.24,27125
OEX,20051208,0.305,0.325,0.305,0.32,796310
OFM,20051208,1.96,1.96,1.955,1.96,10872
OGD,20051208,0.7,0.7,0.685,0.69,2033859
OIL,20051208,0.355,0.38,0.355,0.37,491541
OKN,20051208,2.4,2.44,2.38,2.4,250369
OLE,20051208,0.025,0.025,0.025,0.025,20750
OLY,20051208,0.2,0.2,0.2,0.2,25000
OMC,20051208,0.3,0.3,0.29,0.29,290000
OMH,20051208,1.24,1.255,1.24,1.255,212248
OMI,20051208,1.2,1.2,1.2,1.2,500
OMP,20051208,3.2,3.22,3.17,3.19,452670
OPL,20051208,0.84,0.87,0.83,0.87,270072
OPM,20051208,0.022,0.023,0.022,0.022,664999
ORC,20051208,0.04,0.04,0.04,0.04,182590
ORD,20051208,0.27,0.3,0.27,0.3,90000
ORG,20051208,7.28,7.31,7.16,7.27,2627394
ORI,20051208,19.95,20.37,19.95,20.19,1126427
ORL,20051208,1.9,1.9,1.9,1.9,9000
ORO,20051208,0.022,0.022,0.022,0.022,56000
ORP,20051208,0.099,0.1,0.099,0.1,62500
ORT,20051208,0.073,0.073,0.073,0.073,200000
OSH,20051208,3.64,3.66,3.6,3.63,3198278
OST,20051208,3.37,3.39,3.31,3.31,4359442
OTI,20051208,0.039,0.039,0.039,0.039,16000
OTL,20051208,0.265,0.265,0.23,0.24,219079
OXR,20051208,1.41,1.46,1.41,1.43,26554235
PAA,20051208,0.19,0.19,0.19,0.19,8000
PAY,20051208,3.35,3.35,3.35,3.35,10000
PBA,20051208,0.585,0.585,0.585,0.585,10000
PBB,20051208,1.91,1.925,1.8,1.805,960263
PBD,20051208,1.75,1.75,1.705,1.705,161520
PBG,20051208,2.75,2.82,2.75,2.78,1409406
PBI,20051208,0.26,0.265,0.26,0.26,200000
PBL,20051208,16.48,16.6,16.39,16.48,1039335
PBT,20051208,0.2,0.2,0.2,0.2,4890
PCC,20051208,0.083,0.083,0.075,0.075,365356
PCG,20051208,0.615,0.64,0.615,0.635,217645
PCL,20051208,0.071,0.071,0.07,0.07,300000
PDG,20051208,30,30.1,30,30,61725
PDL,20051208,1.52,1.52,1.52,1.52,72657
PDN,20051208,2.03,2.03,1.96,1.97,1314830
PDZ,20051208,0.295,0.295,0.24,0.27,264000
PEM,20051208,0.975,0.99,0.97,0.99,974095
PEN,20051208,0.014,0.016,0.014,0.014,11218301
PEO,20051208,0.12,0.125,0.12,0.12,739841
PEP,20051208,0.735,0.735,0.7,0.7,696400
PET,20051208,0.91,0.93,0.91,0.93,98762
PGA,20051208,3.75,3.75,3.75,3.75,500
PGL,20051208,2.84,2.9,2.8,2.9,47027
PGS,20051208,0.155,0.16,0.155,0.16,282500
PHI,20051208,0.45,0.45,0.45,0.45,2697
PHL,20051208,0.029,0.03,0.027,0.027,223629
PIE,20051208,0.016,0.016,0.016,0.016,500000
PIO,20051208,0.18,0.18,0.18,0.18,51000
PLA,20051208,0.345,0.36,0.345,0.35,447345
PLF,20051208,1.27,1.27,1.24,1.24,89532
PLT,20051208,0.12,0.12,0.11,0.11,230315
PMA,20051208,1.45,1.46,1.4,1.46,85657
PMC,20051208,2.1,2.1,2.09,2.1,69512
PME,20051208,1.5,1.5,1.5,1.5,350
PMM,20051208,4.8,4.81,4.8,4.8,27270
PMN,20051208,4.71,4.75,4.69,4.71,7728764
PMP,20051208,1.49,1.49,1.46,1.485,3531094
PMV,20051208,4.2,4.2,4.2,4.2,1500
PMX,20051208,0.023,0.023,0.023,0.023,452
PNA,20051208,0.2,0.21,0.195,0.21,3699355
PNN,20051208,0.275,0.275,0.27,0.27,125500
PNO,20051208,0.045,0.045,0.044,0.045,1062838
POH,20051208,0.25,0.25,0.24,0.24,57830
POL,20051208,0.155,0.155,0.15,0.15,35000
PPC,20051208,2.46,2.52,2.46,2.49,77259
PPD,20051208,0.2,0.2,0.2,0.2,25988
PPG,20051208,0.455,0.465,0.455,0.465,9000
PPK,20051208,0.72,0.72,0.715,0.715,6200
PPP,20051208,0.11,0.11,0.11,0.11,4080
PPR,20051208,1.6,1.61,1.6,1.6,124330
PPT,20051208,65,65.5,64.51,64.51,65934
PPX,20051208,3.52,3.57,3.52,3.55,1829609
PPY,20051208,0.285,0.3,0.28,0.3,49180
PRE,20051208,0.049,0.049,0.045,0.045,2427315
PRG,20051208,3.45,3.45,3.39,3.39,72542
PRK,20051208,7.23,7.28,7.15,7.16,3336840
PRO,20051208,0.13,0.13,0.13,0.13,20000
PRR,20051208,0.1,0.105,0.1,0.105,322000
PRT,20051208,3.5,3.5,3.5,3.5,500
PRU,20051208,0.33,0.345,0.33,0.34,183928
PRV,20051208,0.965,0.97,0.96,0.965,233675
PRY,20051208,11.18,11.2,11.12,11.15,6545
PSA,20051208,1.86,1.86,1.81,1.835,169726
PSD,20051208,0.645,0.645,0.615,0.615,229487
PSG,20051208,0.045,0.045,0.045,0.045,190833
PSH,20051208,2.08,2.1,2.04,2.05,147067
PSN,20051208,10.72,11,10.72,10.9,5808
PSP,20051208,0.125,0.125,0.125,0.125,10000
PSV,20051208,0.32,0.325,0.32,0.325,2067005
PSX,20051208,0.18,0.18,0.18,0.18,50500
PTD,20051208,1.385,1.385,1.35,1.36,542797
PTR,20051208,0.33,0.33,0.32,0.33,47941
PUR,20051208,0.2,0.2,0.2,0.2,50000
PWK,20051208,2.05,2.05,1.97,2,32090
PWR,20051208,0.46,0.46,0.46,0.46,333
PWT,20051208,1.2,1.2,1.2,1.2,4537
PXL,20051208,0.26,0.26,0.255,0.255,20000
PXS,20051208,2.15,2.15,2.09,2.09,324582
PYC,20051208,0.16,0.18,0.16,0.18,275284
QAN,20051208,3.76,3.79,3.72,3.74,5924245
QBE,20051208,19.05,19.07,18.91,18.98,1211309
QCH,20051208,3.7,3.7,3.68,3.68,4400
QED,20051208,0.036,0.036,0.036,0.036,100000
QFX,20051208,0.215,0.215,0.2,0.2,159345
QGC,20051208,0.62,0.63,0.61,0.63,660589
QHL,20051208,0.215,0.215,0.215,0.215,3000
QMG,20051208,0.57,0.57,0.57,0.57,9308
QMT,20051208,2.2,2.2,2.16,2.2,83971
QOL,20051208,0.16,0.16,0.16,0.16,5106
QPX,20051208,0.052,0.052,0.051,0.052,190691
QRS,20051208,0.1,0.1,0.097,0.097,403499
QTK,20051208,0.275,0.275,0.26,0.26,486061
QUR,20051208,0.02,0.02,0.02,0.02,260000
QXQ,20051208,0.026,0.027,0.026,0.027,115833
RAT,20051208,1.095,1.095,1.08,1.095,1201219
RBH,20051208,0.11,0.11,0.11,0.11,12500
RBS,20051208,2.25,2.25,2.21,2.21,18068
RBY,20051208,0.038,0.038,0.035,0.035,5167486
RCD,20051208,8.77,8.78,8.5,8.57,493334
RCG,20051208,0.24,0.24,0.24,0.24,50000
RCL,20051208,2.43,2.45,2.41,2.41,391009
RCR,20051208,1.3,1.3,1.29,1.3,132918
RCT,20051208,3.05,3.05,3.05,3.05,1000
RDF,20051208,3.26,3.26,3.19,3.2,87461
RDM,20051208,0.25,0.25,0.25,0.25,250000
RDR,20051208,0.27,0.28,0.27,0.28,147755
REA,20051208,2.74,2.75,2.7,2.7,24261
REB,20051208,2.74,2.74,2.68,2.71,3839
RED,20051208,0.099,0.099,0.097,0.097,120000
REH,20051208,14.63,14.7,14.63,14.7,300
RER,20051208,0.19,0.2,0.19,0.195,110470
REX,20051208,1.14,1.15,1.14,1.14,43285
RFE,20051208,0.18,0.19,0.18,0.19,36136
RGA,20051208,0.37,0.37,0.32,0.32,51000
RHC,20051208,9.19,9.35,9.19,9.32,287751
RHD,20051208,0.52,0.52,0.52,0.52,165060
RHT,20051208,0.09,0.09,0.087,0.088,258137
RIC,20051208,1.355,1.375,1.32,1.32,634656
RIN,20051208,15.92,16,15.74,15.74,1661815
RIO,20051208,63.5,64.15,63.1,63.1,2758810
RIV,20051208,0.965,0.965,0.94,0.94,910289
RKN,20051208,0.76,0.76,0.76,0.76,270450
RMD,20051208,5.39,5.44,5.23,5.33,907368
RMI,20051208,0.075,0.075,0.073,0.073,230000
RML,20051208,0.26,0.26,0.25,0.255,306128
RND,20051208,0.36,0.4,0.36,0.4,15000
RNG,20051208,0.11,0.115,0.105,0.105,278614
ROC,20051208,2.62,2.65,2.51,2.54,1413902
ROK,20051208,4.55,4.55,4.55,4.55,5137
RPC,20051208,0.6,0.6,0.6,0.6,15721
RPG,20051208,0.92,0.92,0.92,0.92,6250
RPM,20051208,0.08,0.08,0.08,0.08,44000
RPT,20051208,0.08,0.082,0.079,0.081,8661208
RRL,20051208,0.115,0.115,0.11,0.115,3281500
RRS,20051208,0.041,0.041,0.039,0.041,3722893
RRT,20051208,0.91,0.92,0.91,0.92,180512
RSG,20051208,1.2,1.2,1.175,1.175,1597508
RSN,20051208,0.225,0.225,0.22,0.225,690834
RSP,20051208,1.13,1.13,1.1,1.13,11440
RTL,20051208,0.33,0.33,0.305,0.325,30000
RTM,20051208,0.032,0.032,0.031,0.032,930000
RUP,20051208,11.29,11.29,11.06,11.14,18171
RWD,20051208,0.17,0.17,0.17,0.17,130000
SAE,20051208,0.27,0.28,0.27,0.28,204300
SAH,20051208,0.063,0.063,0.062,0.062,160081
SAI,20051208,2.76,2.78,2.7,2.73,135585
SAQ,20051208,5.88,5.88,5.88,5.88,1000
SAR,20051208,0.087,0.087,0.087,0.087,1550000
SAU,20051208,0.145,0.15,0.145,0.145,55727
SAX,20051208,0.1,0.1,0.1,0.1,877
SBC,20051208,13.3,13.45,13.15,13.15,209917
SBL,20051208,0.041,0.041,0.041,0.041,3134
SBM,20051208,0.32,0.335,0.32,0.335,3323554
SBR,20051208,0.135,0.135,0.135,0.135,20000
SBS,20051208,0.061,0.061,0.056,0.056,2667455
SCE,20051208,0.019,0.019,0.019,0.019,150000
SCF,20051208,111.5,111.5,111.5,111.5,782
SCV,20051208,0.8,0.8,0.79,0.79,55503
SDG,20051208,1.47,1.47,1.445,1.445,297317
SDI,20051208,0.815,0.83,0.805,0.805,165807
SDL,20051208,0.026,0.027,0.025,0.027,6406790
