GTG,20050822,0.4,0.46,0.4,0.44,950477
GTN,20050822,0.79,0.79,0.79,0.79,3750
GTP,20050822,3.04,3.07,2.97,3.01,1128757
GTX,20050822,0.38,0.38,0.38,0.38,50000
GUD,20050822,7.99,7.99,7.73,7.94,425614
GUL,20050822,0.025,0.025,0.025,0.025,300000
GUN,20050822,0.29,0.295,0.29,0.29,135590
GWR,20050822,0.2,0.2,0.2,0.2,74000
GWT,20050822,3.2,3.25,3.2,3.25,286938
GYN,20050822,0.185,0.185,0.175,0.175,122226
GZL,20050822,3,3,3,3,3000
HAO,20050822,0.08,0.08,0.08,0.08,26000
HAV,20050822,1.185,1.21,1.17,1.17,90666
HCY,20050822,0.016,0.016,0.016,0.016,300000
HDF,20050822,2.6,2.62,2.59,2.62,203517
HDN,20050822,0.18,0.18,0.18,0.18,100000
HDR,20050822,2.44,2.48,2.42,2.44,1026699
HEG,20050822,0.095,0.099,0.09,0.09,105000
HGI,20050822,1.605,1.605,1.59,1.605,960635
HGO,20050822,0.17,0.17,0.17,0.17,226000
HHV,20050822,0.965,0.965,0.96,0.96,264921
HIC,20050822,0.775,0.78,0.77,0.78,29000
HIG,20050822,0.515,0.52,0.515,0.52,80610
HIL,20050822,4.8,4.92,4.8,4.92,126849
HJB,20050822,0.375,0.375,0.375,0.375,18000
HLD,20050822,0.23,0.24,0.23,0.24,264226
HLE,20050822,0.035,0.035,0.035,0.035,100000
HLT,20050822,0.37,0.37,0.33,0.33,12193
HLX,20050822,0.165,0.18,0.165,0.18,101591
HME,20050822,8.42,8.55,8.42,8.55,4209
HMR,20050822,0.56,0.59,0.51,0.54,147656
HNG,20050822,1.73,1.73,1.73,1.73,1506
HPX,20050822,1.75,1.78,1.75,1.77,51701
HRR,20050822,0.615,0.63,0.56,0.585,586850
HSK,20050822,0.36,0.36,0.36,0.36,5000
HSP,20050822,5.3,5.53,5.3,5.5,454688
HST,20050822,1.84,1.87,1.84,1.87,107060
HTA,20050822,0.285,0.285,0.28,0.285,1042750
HTE,20050822,0.026,0.026,0.024,0.024,536515
HTM,20050822,0.057,0.057,0.057,0.057,103250
HTW,20050822,0.43,0.445,0.43,0.445,316960
HVN,20050822,2.69,2.7,2.66,2.68,1759788
HWG,20050822,0.225,0.225,0.215,0.215,20400
HWI,20050822,1.68,1.695,1.67,1.695,188262
HWT,20050822,1.45,1.45,1.44,1.44,8452
HWW,20050822,0.14,0.16,0.14,0.16,300237
HYO,20050822,0.093,0.093,0.093,0.093,73040
HZG,20050822,0.2,0.2,0.2,0.2,213000
HZN,20050822,0.125,0.125,0.12,0.12,255000
IAG,20050822,5.86,5.87,5.68,5.72,18411820
IAS,20050822,0.34,0.34,0.31,0.31,92300
IAT,20050822,0.075,0.075,0.075,0.075,10000
IBA,20050822,0.41,0.415,0.405,0.41,76830
IBC,20050822,0.575,0.58,0.575,0.58,136600
ICC,20050822,0.006,0.006,0.005,0.005,270000
ICD,20050822,0.91,0.97,0.9,0.97,13468
ICE,20050822,0.014,0.014,0.012,0.012,686618
ICS,20050822,0.315,0.315,0.315,0.315,7000
IDT,20050822,1.81,1.84,1.795,1.795,70393
IEF,20050822,1.14,1.15,1.14,1.15,48650
IFC,20050822,0.24,0.24,0.24,0.24,43750
IFL,20050822,7.53,7.75,7.52,7.75,163241
IFM,20050822,0.575,0.58,0.56,0.58,271345
IGO,20050822,1.56,1.59,1.55,1.58,244787
IGP,20050822,4.99,4.99,4.96,4.99,11080
IGR,20050822,0.105,0.115,0.105,0.11,2256635
IIF,20050822,2.22,2.24,2.22,2.24,811222
IIG,20050822,0.035,0.035,0.035,0.035,250000
IIN,20050822,3.2,3.21,3.17,3.17,130380
ILF,20050822,1.165,1.17,1.14,1.15,490217
ILU,20050822,8.4,8.54,8.4,8.49,2093864
IMA,20050822,0.35,0.35,0.345,0.345,90000
IMD,20050822,0.21,0.21,0.21,0.21,12590
IMF,20050822,0.665,0.665,0.665,0.665,1400
IMH,20050822,0.12,0.12,0.12,0.12,8000
IMI,20050822,0.013,0.013,0.013,0.013,6090000
IML,20050822,0.09,0.09,0.09,0.09,60000
IMP,20050822,0.006,0.006,0.006,0.006,7500000
IMU,20050822,0.16,0.16,0.16,0.16,77500
INL,20050822,0.077,0.078,0.075,0.075,405000
INO,20050822,0.43,0.43,0.4,0.4,60133
INP,20050822,0.66,0.67,0.63,0.64,186678
INT,20050822,0.038,0.04,0.038,0.039,1845063
INV,20050822,0.065,0.065,0.065,0.065,683999
IOF,20050822,1.32,1.33,1.32,1.33,998831
IOH,20050822,0.89,1.05,0.89,1.035,268575
IPA,20050822,0.905,0.92,0.905,0.905,8620
IPG,20050822,2.01,2.02,2.01,2.02,2151592
IPL,20050822,15.8,15.8,15.75,15.75,3422
IPN,20050822,0.074,0.074,0.074,0.074,10000
IRC,20050822,0.09,0.094,0.09,0.094,425666
IRE,20050822,4.42,4.43,4.38,4.43,78693
IRI,20050822,0.51,0.53,0.51,0.525,72100
IRN,20050822,0.375,0.385,0.375,0.375,340827
ITC,20050822,0.05,0.05,0.049,0.05,554541
ITD,20050822,0.19,0.19,0.19,0.19,10000
ITE,20050822,0.11,0.115,0.105,0.105,177241
ITF,20050822,1.165,1.165,1.16,1.165,23000
IVC,20050822,4.16,4.22,4.15,4.22,254126
IVK,20050822,0.015,0.015,0.015,0.015,375000
IWF,20050822,1.86,1.88,1.85,1.86,41800
IWL,20050822,3.09,3.11,3.07,3.07,205135
IYS,20050822,1.26,1.26,1.26,1.26,5000
JAK,20050822,0.145,0.145,0.14,0.14,62611
JBH,20050822,3.42,3.46,3.39,3.42,347113
JBM,20050822,7.91,8.34,7.91,8.3,1373974
JDV,20050822,1,1,0.92,0.97,123642
JET,20050822,0.72,0.72,0.72,0.72,43000
JFM,20050822,1.28,1.29,1.28,1.285,459000
JGL,20050822,0.096,0.096,0.096,0.096,25000
JHX,20050822,9.19,9.2,9.01,9.12,1015442
JMB,20050822,1.06,1.06,1.06,1.06,11078
JML,20050822,0.195,0.195,0.19,0.19,204495
JMS,20050822,0.09,0.09,0.09,0.09,50000
JRL,20050822,0.5,0.5,0.475,0.49,94900
JRV,20050822,0.021,0.022,0.021,0.021,6461474
JST,20050822,2.14,2.15,2.13,2.15,4379716
JUM,20050822,0.067,0.071,0.066,0.07,2874060
JYC,20050822,0.75,0.76,0.75,0.75,25297
KAR,20050822,1.9,1.9,1.9,1.9,21000
KBO,20050822,0.075,0.075,0.075,0.075,53950
KCN,20050822,3.29,3.45,3.29,3.45,308337
KGL,20050822,0.38,0.39,0.38,0.39,20631
KIM,20050822,1.085,1.085,1.055,1.065,476808
KLM,20050822,0.245,0.245,0.23,0.23,20135
KME,20050822,1.45,1.45,1.35,1.35,35496
KMN,20050822,0.205,0.205,0.2,0.205,292600
KOV,20050822,3.91,3.91,3.91,3.91,1414
KRS,20050822,0.25,0.255,0.25,0.255,116100
KSC,20050822,3.44,3.54,3.44,3.54,21814
KYC,20050822,1.98,2,1.95,1.95,43730
KZL,20050822,1.28,1.3,1.28,1.285,182145
LAF,20050822,0.18,0.185,0.175,0.175,1113833
LAS,20050822,0.066,0.066,0.066,0.066,20000
LAU,20050822,0.19,0.19,0.19,0.19,180000
LBY,20050822,0.195,0.195,0.195,0.195,23500
LCL,20050822,0.64,0.645,0.64,0.645,32300
LCP,20050822,0.6,0.605,0.6,0.6,131379
LCT,20050822,0.245,0.245,0.24,0.24,36366
LEG,20050822,0.098,0.098,0.092,0.092,208100
LEI,20050822,14.25,14.96,14.15,14.96,968670
LEP,20050822,2.17,2.18,2.17,2.17,179535
LFE,20050822,0.98,1.05,0.98,1.05,320208
LGD,20050822,0.75,0.8,0.75,0.75,67000
LHG,20050822,1.375,1.405,1.375,1.405,10031713
LIM,20050822,6.52,6.92,6.52,6.7,14758
LIP,20050822,1.76,1.76,1.735,1.735,131906
LKO,20050822,0.024,0.024,0.023,0.024,1360625
LLC,20050822,13.35,13.57,13.35,13.5,1015471
LMC,20050822,2.4,2.4,2.4,2.4,1800
LMG,20050822,0.007,0.007,0.007,0.007,816000
LNG,20050822,0.52,0.53,0.52,0.53,190000
LNN,20050822,7.73,8.02,7.72,7.86,921913
LOD,20050822,0.086,0.087,0.075,0.078,304014
LOK,20050822,0.86,0.87,0.86,0.87,17800
LOU,20050822,0.435,0.435,0.39,0.42,261886
LRF,20050822,0.83,0.83,0.82,0.825,249764
LRL,20050822,0.34,0.34,0.34,0.34,16500
LRX,20050822,0.14,0.14,0.135,0.135,210964
LSG,20050822,1.82,1.82,1.8,1.805,87189
LUM,20050822,0.058,0.063,0.058,0.063,64200
LVL,20050822,0.125,0.125,0.125,0.125,632988
LVR,20050822,0.705,0.705,0.685,0.685,438237
LYC,20050822,0.15,0.155,0.15,0.15,777555
LYL,20050822,2.31,2.31,2.29,2.29,5500
MAA,20050822,0.45,0.45,0.45,0.45,21340
MAG,20050822,1.41,1.41,1.36,1.4,43895
MAH,20050822,0.55,0.555,0.54,0.55,768400
MAL,20050822,0.545,0.545,0.525,0.54,118407
MAP,20050822,3.3,3.31,3.26,3.31,4354357
MAQ,20050822,0.11,0.11,0.11,0.11,80000
MAR,20050822,0.105,0.105,0.105,0.105,22329
MAY,20050822,4.99,5.01,4.94,4.99,1272736
MBL,20050822,63.2,63.65,63.16,63.25,439486
MBN,20050822,0.58,0.6,0.58,0.58,40540
MBP,20050822,0.6,0.61,0.595,0.595,408410
MCC,20050822,6.97,7.14,6.83,7.02,523551
MCG,20050822,6.29,6.3,6.21,6.25,754641
MCH,20050822,1.7,1.7,1.7,1.7,2524
MCK,20050822,1.015,1.015,1.015,1.015,2393
MCO,20050822,0.11,0.115,0.105,0.115,168000
MCP,20050822,3.46,3.52,3.46,3.5,23975
MCR,20050822,0.78,0.8,0.78,0.8,964907
MCW,20050822,1.97,1.975,1.95,1.96,2308594
MDE,20050822,1.09,1.1,1.04,1.09,439785
MDL,20050822,0.78,0.78,0.755,0.77,266870
MDM,20050822,0.039,0.04,0.039,0.04,800000
MDS,20050822,0.082,0.1,0.082,0.1,395000
MDT,20050822,1.175,1.18,1.165,1.18,2429851
MDV,20050822,0.1,0.1,0.1,0.1,10000
MDX,20050822,0.145,0.145,0.145,0.145,5000
MEE,20050822,0.044,0.044,0.044,0.044,55000
MEL,20050822,0.4,0.4,0.4,0.4,120450
MEO,20050822,0.12,0.125,0.12,0.12,393958
MEP,20050822,0.5,0.51,0.49,0.49,69000
MFI,20050822,1.01,1.01,1.01,1.01,3000
MFS,20050822,1.825,1.825,1.8,1.8,98228
MFT,20050822,0.98,1,0.98,1,40612
MGK,20050822,1.42,1.45,1.42,1.45,12500
MGO,20050822,0.295,0.3,0.27,0.3,38516
MGQ,20050822,4.13,4.15,4.12,4.15,2126012
MGR,20050822,3.91,3.94,3.91,3.94,3164005
MGW,20050822,4.02,4.05,3.99,4.05,137655
MGX,20050822,0.71,0.71,0.69,0.69,884682
MGZ,20050822,0.091,0.091,0.09,0.09,40000
MIC,20050822,0.066,0.066,0.065,0.065,2097654
MIG,20050822,3.95,4.01,3.95,4.01,6413767
MIR,20050822,1.65,1.65,1.59,1.6,62155
MIS,20050822,0.41,0.41,0.4,0.4,112350
MLB,20050822,1.305,1.35,1.305,1.335,46695
MLE,20050822,2.18,2.25,2.17,2.25,306465
MLM,20050822,0.18,0.18,0.175,0.18,58500
MLT,20050822,17.74,17.74,17.68,17.7,2912
MMA,20050822,0.975,0.975,0.97,0.975,120393
MMN,20050822,0.11,0.11,0.11,0.11,213255
MMS,20050822,1.7,1.7,1.7,1.7,30000
MMX,20050822,0.43,0.435,0.38,0.39,3410168
MND,20050822,3.98,4,3.98,4,104061
MOC,20050822,1.25,1.28,1.24,1.265,14146
MOE,20050822,0.65,0.66,0.65,0.66,71000
MOF,20050822,1.325,1.34,1.315,1.34,2382772
MOG,20050822,0.18,0.19,0.175,0.19,347040
MOL,20050822,1.08,1.08,1.055,1.06,46300
MOO,20050822,0.044,0.046,0.044,0.046,321495
MOS,20050822,0.22,0.225,0.22,0.22,1594209
MPA,20050822,0.11,0.12,0.11,0.12,191167
MPB,20050822,5,5,5,5,1000
MPF,20050822,1.08,1.09,1.075,1.085,77178
MPH,20050822,0.45,0.45,0.445,0.45,474877
MPO,20050822,0.048,0.049,0.048,0.049,1296667
MPR,20050822,1.17,1.17,1.16,1.17,1592370
MPS,20050822,1.07,1.07,1.06,1.07,86677
MRC,20050822,0.11,0.11,0.11,0.11,17000
MRE,20050822,1.76,1.775,1.755,1.775,1542499
MRL,20050822,0.88,0.88,0.8,0.835,399123
MRM,20050822,0.4,0.4,0.39,0.39,40000
MRN,20050822,1.58,1.58,1.58,1.58,1000
MRX,20050822,0.07,0.07,0.067,0.068,3164836
MRY,20050822,0.007,0.009,0.007,0.009,600000
MSB,20050822,0.48,0.48,0.48,0.48,9500
MSC,20050822,0.05,0.051,0.046,0.047,4001217
MSF,20050822,7.5,7.5,7.5,7.5,1000
MST,20050822,0.205,0.205,0.195,0.205,1243588
MTB,20050822,0.13,0.13,0.125,0.125,51460
MTI,20050822,0.51,0.52,0.51,0.52,35000
MTN,20050822,0.555,0.58,0.53,0.54,342800
MTR,20050822,0.105,0.105,0.105,0.105,2100
MTS,20050822,4.07,4.11,4.07,4.07,2306470
MTU,20050822,0.345,0.345,0.345,0.345,20000
MTX,20050822,0.84,0.84,0.84,0.84,16507
MUL,20050822,0.022,0.026,0.022,0.026,130778092
MUR,20050822,0.09,0.091,0.09,0.091,167000
MVL,20050822,0.021,0.021,0.018,0.018,177125
MVP,20050822,0.66,0.665,0.66,0.665,15500
MVU,20050822,1.45,1.5,1.45,1.46,334258
MWE,20050822,0.105,0.11,0.105,0.11,29400
MWM,20050822,0.265,0.265,0.265,0.265,10000
MXG,20050822,3.22,3.34,3.22,3.34,4388428
MXI,20050822,0.84,0.84,0.79,0.8,490618
MXL,20050822,0.15,0.15,0.145,0.145,1092168
MYO,20050822,1.17,1.175,1.15,1.175,3554933
NAB,20050822,31.35,31.5,31.12,31.31,2337866
NAL,20050822,0.32,0.325,0.31,0.32,323320
NAM,20050822,0.73,0.735,0.73,0.73,66360
NBL,20050822,3.4,3.4,3.35,3.35,91326
NCI,20050822,1.49,1.49,1.49,1.49,13723
NCK,20050822,1.66,1.7,1.66,1.7,63700
NCM,20050822,17.15,17.44,17.03,17.33,1527605
NDC,20050822,0.105,0.105,0.105,0.105,1700
NDL,20050822,0.18,0.18,0.18,0.18,32500
NDO,20050822,0.13,0.14,0.13,0.14,5222989
NEC,20050822,0.45,0.5,0.45,0.495,339500
NEM,20050822,5.29,5.32,5.29,5.31,35804
NEO,20050822,0.04,0.04,0.039,0.039,2489878
NHC,20050822,1.29,1.3,1.285,1.3,317713
NHM,20050822,0.005,0.005,0.005,0.005,1964000
NHR,20050822,0.355,0.355,0.33,0.33,2710981
NIA,20050822,0.2,0.2,0.2,0.2,217633
NIQ,20050822,0.2,0.21,0.2,0.21,10000
NKL,20050822,0.115,0.115,0.115,0.115,28000
NKP,20050822,0.7,0.73,0.68,0.73,12000
NLB,20050822,0.43,0.43,0.43,0.43,12000
NLS,20050822,0.105,0.105,0.093,0.098,78800
NLX,20050822,0.25,0.25,0.245,0.245,823576
NMC,20050822,0.062,0.065,0.062,0.062,1829300
NMS,20050822,0.68,0.68,0.68,0.68,12000
NRT,20050822,4.87,4.96,4.86,4.94,43753
NST,20050822,0.135,0.135,0.135,0.135,24150
NSX,20050822,0.405,0.41,0.4,0.4,218740
NTC,20050822,0.18,0.18,0.175,0.175,131000
NUF,20050822,10.5,10.63,10.45,10.63,87135
NVC,20050822,0.43,0.45,0.43,0.45,93004
NVE,20050822,1.35,1.36,1.35,1.36,11420
NWA,20050822,0.035,0.035,0.035,0.035,1280000
NWE,20050822,0.165,0.165,0.165,0.165,207888
NWK,20050822,0.15,0.15,0.15,0.15,5000
NWR,20050822,0.22,0.22,0.22,0.22,3000
NWS,20050822,23.14,23.17,23.02,23.09,1158664
NXS,20050822,0.53,0.545,0.53,0.54,1907718
OBJ,20050822,0.04,0.042,0.039,0.041,1071456
OCL,20050822,1.3,1.31,1.3,1.31,18955
OCO,20050822,0.01,0.01,0.01,0.01,3000000
OEC,20050822,0.097,0.098,0.093,0.093,61787
OEL,20050822,0.26,0.26,0.26,0.26,119000
OEX,20050822,0.285,0.295,0.28,0.29,145500
OFM,20050822,2.05,2.07,2.05,2.07,8818
OGD,20050822,0.535,0.555,0.535,0.55,456642
OIL,20050822,0.33,0.335,0.32,0.32,190310
OKN,20050822,2.08,2.1,2.08,2.1,284665
OLY,20050822,0.16,0.16,0.16,0.16,13560
OMC,20050822,1.01,1.04,1.01,1.02,144877
OMH,20050822,1.12,1.12,1.1,1.1,62200
OMI,20050822,0.74,0.89,0.73,0.89,93990
OMP,20050822,2.82,2.9,2.82,2.9,111583
ONT,20050822,1.1,1.1,1.1,1.1,2000
OPC,20050822,0.125,0.125,0.115,0.115,30000
OPL,20050822,0.5,0.51,0.5,0.51,415538
OPM,20050822,0.002,0.003,0.002,0.003,2285000
ORG,20050822,7.54,7.56,7.46,7.52,1432066
ORI,20050822,19.32,19.49,19.31,19.47,1125712
ORL,20050822,2.32,2.35,2.32,2.35,14000
ORO,20050822,0.03,0.03,0.03,0.03,100000
ORP,20050822,0.014,0.014,0.014,0.014,430392
OSH,20050822,3.66,3.67,3.62,3.66,7534076
OST,20050822,3.1,3.19,3.1,3.16,2411161
OTL,20050822,0.325,0.325,0.325,0.325,10000
OXR,20050822,1.175,1.195,1.165,1.195,12611529
PAA,20050822,0.185,0.185,0.18,0.18,203000
PBA,20050822,0.56,0.56,0.55,0.55,45000
PBB,20050822,2.35,2.4,2.33,2.36,620649
PBD,20050822,1.53,1.57,1.53,1.57,88855
PBG,20050822,2.61,2.75,2.6,2.75,11730240
PBI,20050822,0.2,0.21,0.2,0.205,36800
PBL,20050822,15.34,15.65,15.34,15.53,629251
PBO,20050822,0.225,0.225,0.225,0.225,15500
PBT,20050822,0.2,0.21,0.2,0.21,64000
PCE,20050822,0.024,0.03,0.024,0.03,150000
PCG,20050822,0.665,0.67,0.66,0.66,53280
PCL,20050822,0.081,0.081,0.08,0.08,178250
PDG,20050822,19.38,19.41,19.38,19.41,264
PDL,20050822,1.4,1.4,1.4,1.4,15422
PDN,20050822,1.55,1.58,1.54,1.58,703980
PEM,20050822,0.76,0.8,0.76,0.79,1229361
PEN,20050822,0.012,0.012,0.012,0.012,42000
PEO,20050822,0.12,0.12,0.12,0.12,12000
PEP,20050822,0.37,0.38,0.36,0.36,182500
PFM,20050822,0.255,0.255,0.255,0.255,6423
PGA,20050822,3.55,3.55,3.53,3.53,25600
PGL,20050822,2.67,2.67,2.6,2.6,34238
PGN,20050822,0.775,0.775,0.775,0.775,2000
PGS,20050822,0.17,0.17,0.17,0.17,17000
PIO,20050822,0.215,0.215,0.215,0.215,45200
PKT,20050822,0.004,0.004,0.003,0.004,2149813
PLA,20050822,0.135,0.135,0.13,0.13,159800
PLF,20050822,1.01,1.03,1.01,1.01,83789
PLT,20050822,0.225,0.25,0.225,0.25,43435
PMA,20050822,0.9,0.9,0.85,0.85,127460
PMC,20050822,2.13,2.15,2.13,2.15,49985
PME,20050822,1.1,1.1,1.1,1.1,1000
PMH,20050822,0.011,0.011,0.01,0.01,275000
PMM,20050822,4,4.1,3.95,4.1,23549
PMN,20050822,5.1,5.11,5.06,5.1,3389838
PMP,20050822,1.4,1.42,1.385,1.395,2419917
PNA,20050822,0.22,0.22,0.215,0.22,1781700
PNN,20050822,0.44,0.45,0.38,0.39,368400
PNO,20050822,0.027,0.027,0.026,0.026,52294
POH,20050822,0.25,0.25,0.245,0.245,59010
PPC,20050822,1.78,1.78,1.75,1.75,106434
PPG,20050822,0.475,0.475,0.47,0.47,44000
PPK,20050822,0.92,0.92,0.905,0.905,11200
PPN,20050822,0.145,0.145,0.145,0.145,1200
PPP,20050822,0.145,0.145,0.14,0.14,366352
PPT,20050822,66.45,66.45,65.04,65.54,161815
PPX,20050822,3.21,3.26,3.15,3.25,2776538
PPY,20050822,0.25,0.25,0.25,0.25,22000
PRE,20050822,0.054,0.055,0.054,0.055,1672000
PRG,20050822,3.09,3.11,3.08,3.09,45367
PRK,20050822,7.15,7.46,7.06,7.38,49570905
PRO,20050822,0.12,0.12,0.105,0.105,30000
PRR,20050822,0.115,0.12,0.115,0.12,364900
PRT,20050822,3.28,3.28,3.28,3.28,943
PRV,20050822,0.945,0.945,0.94,0.94,212395
PRY,20050822,10.28,10.3,10.25,10.28,132483
PSA,20050822,1.6,1.62,1.57,1.57,581111
PSD,20050822,0.945,0.945,0.88,0.88,373352
PSG,20050822,0.052,0.052,0.05,0.051,500000
PSH,20050822,2.24,2.24,2.23,2.24,16700
PSN,20050822,7.3,7.3,7.3,7.3,150
PSV,20050822,0.34,0.345,0.335,0.335,1362381
PSX,20050822,0.2,0.2,0.2,0.2,5000
PTD,20050822,1.42,1.42,1.39,1.41,513717
PTR,20050822,0.295,0.31,0.295,0.31,17295
PTS,20050822,0.09,0.09,0.09,0.09,710000
PVE,20050822,0.705,0.705,0.705,0.705,500
PWK,20050822,0.99,1.03,0.99,1.015,56330
PWR,20050822,0.44,0.485,0.44,0.485,137855
PWT,20050822,1.02,1.04,1.005,1.005,41396
PXL,20050822,0.31,0.31,0.31,0.31,12100
PXS,20050822,1.95,1.95,1.915,1.94,143020
PYC,20050822,0.17,0.17,0.165,0.165,85333
QAD,20050822,0.05,0.053,0.049,0.053,1357000
QAN,20050822,3.35,3.41,3.35,3.39,10578043
QBE,20050822,17.84,17.85,17.65,17.72,3789902
QCH,20050822,3.99,4.02,3.98,4.02,22795
QED,20050822,0.047,0.05,0.047,0.05,800000
QFX,20050822,0.155,0.16,0.155,0.16,196300
QGC,20050822,0.44,0.445,0.435,0.435,948220
QMG,20050822,0.555,0.555,0.55,0.55,71000
QML,20050822,0.08,0.08,0.08,0.08,10000
QRS,20050822,0.11,0.115,0.099,0.1,1891500
QTK,20050822,0.19,0.19,0.18,0.185,205178
QUR,20050822,0.028,0.028,0.028,0.028,100000
RAT,20050822,1.14,1.14,1.12,1.13,229560
RBH,20050822,0.1,0.1,0.1,0.1,15000
RBS,20050822,2.7,2.7,2.65,2.7,43755
RBY,20050822,0.01,0.01,0.01,0.01,400000
RCD,20050822,6.43,6.48,6.38,6.46,886175
RCL,20050822,3,3.05,3,3.03,825020
RCR,20050822,0.925,0.95,0.925,0.95,164962
RCT,20050822,3.02,3.02,3.02,3.02,5000
RDF,20050822,3.12,3.12,3.09,3.1,40948
RDM,20050822,0.285,0.3,0.285,0.3,340000
REA,20050822,2.32,2.33,2.3,2.3,50750
REB,20050822,2.17,2.18,2.16,2.16,22633
RED,20050822,0.14,0.14,0.135,0.135,431000
REH,20050822,12.9,12.9,12.9,12.9,14460
REL,20050822,0.18,0.18,0.165,0.18,253350
RER,20050822,0.22,0.22,0.215,0.22,112000
RGA,20050822,0.49,0.5,0.48,0.48,123667
RHC,20050822,8.64,8.8,8.57,8.8,352131
RHD,20050822,0.72,0.72,0.7,0.71,73417
RHL,20050822,4.05,4.05,4.05,4.05,1853
RHT,20050822,0.16,0.16,0.155,0.155,343311
RIC,20050822,1.49,1.49,1.47,1.49,399726
RIM,20050822,0.021,0.021,0.02,0.021,530000
RIN,20050822,14.44,14.7,14.41,14.65,2014707
RIO,20050822,52.7,53.23,52.6,53.1,2227947
RIV,20050822,0.77,0.775,0.77,0.775,8000
RKN,20050822,0.86,0.86,0.83,0.83,148850
RMD,20050822,8.97,9.15,8.87,9.11,504567
RMI,20050822,0.11,0.125,0.11,0.12,996418
RML,20050822,0.18,0.19,0.18,0.19,540461
RMS,20050822,0.14,0.14,0.14,0.14,33500
RNG,20050822,0.12,0.12,0.12,0.12,35000
ROC,20050822,2.59,2.61,2.56,2.6,720749
ROK,20050822,4.57,4.68,4.57,4.68,6290
RPC,20050822,0.7,0.71,0.69,0.69,465402
RPM,20050822,0.063,0.063,0.062,0.062,10000
RPT,20050822,0.062,0.062,0.059,0.061,7630548
RRL,20050822,0.12,0.125,0.12,0.125,761750
RRS,20050822,0.023,0.023,0.022,0.023,2566948
RRT,20050822,0.89,0.89,0.89,0.89,27500
RSG,20050822,1.165,1.19,1.16,1.175,94527
RSN,20050822,0.18,0.205,0.18,0.2,6311648
RSP,20050822,1.22,1.23,1.19,1.2,29000
RTL,20050822,0.285,0.29,0.28,0.28,310476
RTM,20050822,0.045,0.046,0.045,0.045,1189650
RUP,20050822,11.39,11.39,11.37,11.38,44663
RUR,20050822,0.23,0.23,0.23,0.23,10000
RVR,20050822,0.26,0.26,0.26,0.26,43014
SAH,20050822,0.066,0.066,0.066,0.066,18000
SAI,20050822,2.8,2.83,2.76,2.76,84115
SAQ,20050822,5.65,5.75,5.65,5.75,2500
SAU,20050822,0.25,0.255,0.235,0.255,361917
SBC,20050822,13.11,13.12,13.01,13.03,47557
SBL,20050822,0.06,0.06,0.06,0.06,3000
SBM,20050822,0.16,0.17,0.16,0.165,1508603
SBP,20050822,0.09,0.099,0.082,0.088,205000
SBR,20050822,0.3,0.3,0.29,0.29,55000
SBS,20050822,0.049,0.05,0.047,0.047,2262254
SCD,20050822,0.03,0.035,0.03,0.035,1366700
SCE,20050822,0.022,0.022,0.022,0.022,30000
SCF,20050822,112.1,112.25,111.85,112.25,2095
SDG,20050822,1.74,1.755,1.71,1.73,219930
SDI,20050822,0.89,0.91,0.89,0.895,3639353
SDL,20050822,0.017,0.017,0.017,0.017,141179
SDR,20050822,0.155,0.16,0.155,0.16,518286
SDS,20050822,0.635,0.635,0.635,0.635,24601
SEA,20050822,0.48,0.48,0.43,0.46,260870
SED,20050822,0.22,0.22,0.215,0.215,110023
SEE,20050822,0.068,0.069,0.068,0.069,80000
SEK,20050822,2.6,2.64,2.53,2.55,370929
SEL,20050822,1.93,1.93,1.9,1.92,17845
SEM,20050822,4.91,4.95,4.91,4.95,8500
SEN,20050822,0.35,0.365,0.35,0.355,7048704
SEV,20050822,7.91,8.08,7.91,8.08,1363599
SFC,20050822,6.1,6.15,6.1,6.14,8600
SFE,20050822,11.7,11.85,11.66,11.75,195696
SFR,20050822,0.16,0.16,0.16,0.16,30000
SGB,20050822,26.7,26.73,26.55,26.71,528229
SGL,20050822,0.52,0.525,0.505,0.515,557350
SGN,20050822,3.11,3.18,3.11,3.18,101021
SGP,20050822,5.93,5.95,5.91,5.95,1884643
SGS,20050822,1.32,1.33,1.29,1.29,123198
SGT,20050822,2.1,2.13,2.1,2.12,1077763
SGX,20050822,1.93,1.96,1.92,1.925,141540
SHC,20050822,0.27,0.27,0.27,0.27,17172
SHG,20050822,0.52,0.53,0.51,0.53,18500
SHL,20050822,13.4,13.47,13.31,13.41,303302
SHN,20050822,0.054,0.054,0.054,0.054,119985
SHV,20050822,10.55,10.6,10.5,10.55,11508
SIB,20050822,0.066,0.069,0.066,0.069,279100
SIE,20050822,0.049,0.05,0.048,0.048,1151165
SIG,20050822,9.8,11.37,9.8,11.37,1632916
SIM,20050822,0.3,0.305,0.27,0.27,164200
SKC,20050822,4.41,4.46,4.41,4.46,44732
SKE,20050822,2.91,2.93,2.9,2.92,31600
SKG,20050822,0.52,0.52,0.52,0.52,5000
SKR,20050822,0.031,0.031,0.03,0.03,576200
SLA,20050822,0.2,0.205,0.2,0.205,65029
SLD,20050822,0.22,0.22,0.22,0.22,24000
SLF,20050822,17.74,17.78,17.6,17.78,9576
SLM,20050822,5.03,5.03,4.98,5,67704
SLV,20050822,0.4,0.4,0.4,0.4,40000
SLX,20050822,1.075,1.1,1.075,1.08,74740
SMA,20050822,0.013,0.015,0.013,0.014,621836
SMC,20050822,0.2,0.205,0.195,0.205,320768
