ALU,20050818,0.24,0.24,0.22,0.24,123066
ALW,20050818,0.675,0.675,0.675,0.675,510613
ALZ,20050818,1.71,1.72,1.7,1.71,1550584
AMC,20050818,7.23,7.23,7.05,7.12,1954848
AMG,20050818,0.185,0.185,0.185,0.185,47275
AMH,20050818,0.53,0.53,0.525,0.525,30000
AML,20050818,0.48,0.48,0.475,0.475,17000
AMM,20050818,0.18,0.185,0.18,0.18,98245
AMO,20050818,0.76,0.76,0.76,0.76,4000
AMP,20050818,7.16,7.31,7.09,7.28,37439698
AMU,20050818,0.865,0.87,0.855,0.87,116570
ANC,20050818,7.5,7.55,7.5,7.55,2180
AND,20050818,0.18,0.18,0.175,0.175,269800
ANE,20050818,3.63,3.63,3.6,3.62,38401
ANG,20050818,0.37,0.37,0.365,0.365,56149
ANM,20050818,0.011,0.011,0.009,0.01,13768392
ANN,20050818,10.21,10.56,10.21,10.49,1078325
ANO,20050818,0.165,0.165,0.165,0.165,10000
ANP,20050818,0.053,0.053,0.053,0.053,190000
ANX,20050818,0.36,0.36,0.36,0.36,20000
ANZ,20050818,22.29,22.47,22.08,22.11,5219944
AOE,20050818,0.53,0.54,0.5,0.535,707961
APA,20050818,3.76,3.79,3.75,3.79,251526
APG,20050818,0.038,0.039,0.038,0.038,187000
API,20050818,3.16,3.17,3.12,3.13,378268
APM,20050818,0.013,0.013,0.013,0.013,70000
APN,20050818,5.23,5.23,5.14,5.17,1682341
APZ,20050818,0.2,0.205,0.2,0.205,1008016
AQA,20050818,4,4,3.98,4,74370
AQD,20050818,0.09,0.09,0.09,0.09,26000
AQP,20050818,8.31,8.36,8.27,8.32,112750
ARA,20050818,0.36,0.36,0.35,0.35,93512
ARE,20050818,0.25,0.25,0.25,0.25,50000
ARG,20050818,5.98,6,5.92,5.92,99615
ARO,20050818,0.045,0.05,0.042,0.047,1835000
ARP,20050818,2.95,2.96,2.91,2.92,55453
ARQ,20050818,2.13,2.14,2.02,2.07,946475
ARU,20050818,0.34,0.34,0.325,0.325,288000
ARW,20050818,1.15,1.15,1.14,1.15,20300
ARX,20050818,0.05,0.05,0.05,0.05,179
ARZ,20050818,0.34,0.36,0.34,0.36,86500
ASB,20050818,1.845,1.87,1.825,1.825,602894
ASC,20050818,0.041,0.041,0.041,0.041,236110
ASL,20050818,0.705,0.72,0.7,0.705,521318
ASQ,20050818,0.48,0.48,0.48,0.48,2000
ASU,20050818,0.021,0.025,0.021,0.025,370000
ASV,20050818,0.065,0.08,0.065,0.08,53612
ASX,20050818,26.4,26.66,26.1,26.1,195365
ASZ,20050818,0.455,0.455,0.455,0.455,22422
ATG,20050818,0.78,0.79,0.78,0.78,10000
ATN,20050818,0.115,0.115,0.11,0.11,80000
ATP,20050818,0.21,0.21,0.21,0.21,3000
ATR,20050818,2.77,2.85,2.77,2.83,15688
ATV,20050818,0.082,0.082,0.08,0.08,300000
ATX,20050818,0.046,0.046,0.044,0.044,337057
ATZ,20050818,0.125,0.125,0.125,0.125,1220
AUH,20050818,0.053,0.053,0.053,0.053,48743
AUI,20050818,5.85,5.85,5.85,5.85,1500
AUL,20050818,0.014,0.014,0.014,0.014,105000
AUM,20050818,0.2,0.2,0.185,0.185,42750
AUN,20050818,1.185,1.195,1.18,1.19,1746516
AUO,20050818,1.43,1.43,1.4,1.4,7950
AUT,20050818,0.32,0.325,0.3,0.31,273197
AUV,20050818,0.135,0.135,0.135,0.135,10000
AUW,20050818,1.15,1.16,1.15,1.155,845568
AUX,20050818,0.07,0.072,0.07,0.071,1890600
AUZ,20050818,0.019,0.019,0.017,0.019,6584500
AVA,20050818,0.05,0.05,0.05,0.05,112500
AVE,20050818,1.44,1.44,1.43,1.43,48800
AVJ,20050818,1.36,1.36,1.325,1.335,232946
AVM,20050818,0.51,0.515,0.51,0.51,90000
AVO,20050818,0.42,0.43,0.4,0.41,1215091
AVR,20050818,1.08,1.08,1.05,1.05,20983
AVU,20050818,0.385,0.385,0.38,0.38,55000
AVV,20050818,1.24,1.3,1.24,1.3,31174
AVX,20050818,0.19,0.19,0.185,0.185,23000
AWB,20050818,4.75,4.78,4.73,4.77,546998
AWC,20050818,6.01,6.05,5.98,6.02,3119830
AWE,20050818,2.23,2.23,2.17,2.22,1442558
AWL,20050818,0.022,0.022,0.022,0.022,39914
AWP,20050818,2.82,2.84,2.64,2.64,210878
AXA,20050818,4.63,4.67,4.56,4.58,1301506
AXC,20050818,0.095,0.095,0.09,0.09,172000
AXI,20050818,0.025,0.025,0.025,0.025,590000
AXO,20050818,0.62,0.63,0.61,0.63,53000
AZA,20050818,0.84,0.84,0.835,0.835,271054
AZC,20050818,0.18,0.18,0.17,0.18,330903
AZR,20050818,0.175,0.175,0.17,0.175,1901200
AZZ,20050818,0.585,0.59,0.56,0.565,667217
BAR,20050818,0.145,0.145,0.145,0.145,140455
BAS,20050818,0.18,0.18,0.18,0.18,185568
BAX,20050818,5.7,5.7,5.64,5.7,9736
BBB,20050818,0.35,0.35,0.345,0.35,312800
BBG,20050818,13.51,13.95,13.51,13.92,599085
BBI,20050818,1.7,1.715,1.695,1.7,2026496
BBL,20050818,0.155,0.155,0.15,0.15,16925
BBX,20050818,0.21,0.21,0.21,0.21,3000
BCA,20050818,3.75,3.75,3.7,3.72,748214
BCD,20050818,0.38,0.38,0.375,0.38,76578
BCL,20050818,0.255,0.255,0.25,0.255,152000
BDG,20050818,1.13,1.15,1.12,1.12,388459
BDI,20050818,0.27,0.285,0.27,0.28,2042555
BDS,20050818,3.05,3.05,3.02,3.02,7500
BEC,20050818,0.505,0.505,0.5,0.5,31267
BEI,20050818,1.51,1.64,1.51,1.64,108000
BEL,20050818,0.355,0.38,0.355,0.38,38963
BEN,20050818,10.5,10.75,10.49,10.7,388323
BER,20050818,0.48,0.48,0.48,0.48,1325
BGD,20050818,0.175,0.185,0.155,0.185,103700
BGF,20050818,0.275,0.28,0.27,0.28,1292124
BGN,20050818,0.1,0.1,0.092,0.092,369500
BHP,20050818,20.3,20.4,20.13,20.28,18604022
BIL,20050818,8.65,8.7,8.62,8.64,2846136
BIT,20050818,0.195,0.2,0.16,0.17,1163895
BIX,20050818,0.047,0.047,0.04,0.04,250000
BJT,20050818,1.47,1.485,1.45,1.45,669375
BKA,20050818,0.305,0.305,0.29,0.3,301500
BKL,20050818,13.71,14,13.71,13.96,13379
BKN,20050818,3,3.01,2.95,2.99,1162317
BKP,20050818,0.23,0.23,0.225,0.225,484000
BKR,20050818,0.32,0.35,0.32,0.33,81803
BKS,20050818,0.01,0.01,0.009,0.009,90681
BKW,20050818,11.39,11.39,11.23,11.23,1570
BKY,20050818,0.28,0.28,0.28,0.28,10000
BLD,20050818,7.03,7.09,7.01,7.04,4649566
BLN,20050818,0.145,0.145,0.145,0.145,147270
BLR,20050818,0.03,0.03,0.027,0.027,4077800
BLT,20050818,0.135,0.135,0.135,0.135,20230
BLZ,20050818,0.059,0.059,0.056,0.056,555000
BMN,20050818,0.3,0.31,0.275,0.31,211000
BMO,20050818,0.29,0.29,0.275,0.275,751413
BMX,20050818,0.26,0.27,0.26,0.265,1317364
BNB,20050818,15.51,15.8,15.51,15.79,377153
BNE,20050818,0.3,0.3,0.3,0.3,6197
BNO,20050818,0.11,0.11,0.11,0.11,198886
BNT,20050818,0.27,0.27,0.265,0.265,1165000
BOC,20050818,0.75,0.75,0.745,0.75,24665
BOD,20050818,0.053,0.055,0.053,0.055,43165
BOL,20050818,2.77,2.79,2.73,2.73,275317
BON,20050818,0.1,0.1,0.086,0.09,1473573
BOQ,20050818,11.65,11.79,11.61,11.61,157086
BOW,20050818,0.16,0.2,0.16,0.18,3608384
BPC,20050818,0.935,0.935,0.905,0.92,4663745
BPH,20050818,0.085,0.085,0.085,0.085,47000
BPO,20050818,0.029,0.029,0.028,0.028,310000
BPT,20050818,0.82,0.82,0.81,0.82,1357789
BQT,20050818,0.28,0.28,0.265,0.27,810058
BRO,20050818,0.006,0.006,0.006,0.006,100000
BRW,20050818,0.033,0.033,0.032,0.032,750000
BRZ,20050818,1.725,1.77,1.725,1.77,43768
BSA,20050818,0.275,0.275,0.27,0.27,93819
BSG,20050818,0.815,0.82,0.795,0.8,1429255
BSL,20050818,9.93,9.95,9.75,9.83,1946503
BSO,20050818,2.02,2.03,2,2.01,97455
BTA,20050818,0.72,0.775,0.72,0.73,2919561
BTC,20050818,0.395,0.4,0.395,0.4,35000
BTV,20050818,0.051,0.051,0.048,0.05,6690729
BTX,20050818,0.36,0.36,0.335,0.34,854787
BUG,20050818,0.635,0.635,0.635,0.635,1
BUY,20050818,0.088,0.1,0.085,0.09,1996334
BWP,20050818,1.9,1.93,1.9,1.91,308980
BXP,20050818,0.27,0.27,0.265,0.27,2093300
CAA,20050818,1.79,1.795,1.61,1.75,68511
CAB,20050818,5.05,5.07,5.03,5.03,422457
CAG,20050818,0.029,0.029,0.028,0.029,1750634
CAL,20050818,0.455,0.455,0.455,0.455,1500
CAM,20050818,0.955,0.96,0.955,0.96,44500
CAQ,20050818,0.29,0.29,0.29,0.29,29750
CAT,20050818,13.5,14,13.5,13.5,2354
CAU,20050818,0.11,0.11,0.105,0.11,130519
CAZ,20050818,0.295,0.3,0.285,0.3,86668
CBA,20050818,37.39,37.7,37.2,37.27,5143736
CBD,20050818,0.105,0.105,0.095,0.095,110000
CBH,20050818,0.285,0.285,0.27,0.28,1110400
CBR,20050818,3.47,3.47,3.47,3.47,1700
CCE,20050818,0.385,0.395,0.38,0.38,1548417
CCI,20050818,0.014,0.014,0.014,0.014,945000
CCL,20050818,8.6,8.64,8.4,8.4,2544678
CCO,20050818,0.003,0.003,0.003,0.003,1630000
CCP,20050818,3.23,3.3,3.23,3.3,7101
CCV,20050818,0.235,0.235,0.235,0.235,29000
CDA,20050818,1.51,1.51,1.46,1.48,53634
CDD,20050818,3.25,3.3,3.25,3.3,16700
CDO,20050818,4.73,4.77,4.71,4.75,575759
CDP,20050818,3.28,3.28,3.26,3.26,14434
CDR,20050818,2.5,2.6,2.5,2.54,619425
CDX,20050818,2.26,2.28,2.2,2.26,22345
CEG,20050818,1.25,1.25,1.25,1.25,23930
CEQ,20050818,2.29,2.31,2.29,2.31,53243
CER,20050818,1.53,1.54,1.525,1.54,4838027
CEY,20050818,5.2,5.28,5.11,5.2,1099526
CFI,20050818,0.75,0.76,0.75,0.76,22740
CFK,20050818,0.49,0.495,0.49,0.495,102000
CFR,20050818,0.015,0.015,0.014,0.015,212500
CFU,20050818,0.63,0.63,0.615,0.62,95699
CGF,20050818,3.29,3.34,3.29,3.33,875298
CGM,20050818,0.11,0.11,0.105,0.105,180757
CGS,20050818,0.125,0.125,0.12,0.12,198000
CGX,20050818,0.62,0.62,0.61,0.61,50000
CHB,20050818,37,37.3,37,37.3,488
CHD,20050818,0.9,0.9,0.89,0.9,13225
CHF,20050818,0.39,0.395,0.39,0.395,116800
CHL,20050818,0.16,0.16,0.16,0.16,30000
CHO,20050818,5.15,5.15,5.1,5.15,12600
CHQ,20050818,0.74,0.77,0.735,0.77,59839
CHT,20050818,0.012,0.012,0.012,0.012,300200
CHX,20050818,1.325,1.33,1.325,1.33,72211
CHY,20050818,2.38,2.39,2.32,2.36,1446393
CIG,20050818,0.055,0.057,0.055,0.056,722531
CII,20050818,0.16,0.16,0.16,0.16,50000
CIN,20050818,15.65,16,15.65,16,1062
CIR,20050818,1.34,1.34,1.34,1.34,4000
CIX,20050818,0.48,0.48,0.475,0.475,128730
CIY,20050818,4.67,4.68,4.55,4.64,143253
CKL,20050818,0.62,0.62,0.62,0.62,69100
CKR,20050818,0.4,0.4,0.37,0.375,65242
CKS,20050818,0.43,0.45,0.415,0.42,82446
CLF,20050818,0.21,0.21,0.21,0.21,5000
CLH,20050818,1.7,1.725,1.68,1.68,345791
CLO,20050818,0.465,0.47,0.465,0.47,576032
CLT,20050818,1.35,1.35,1.35,1.35,9000
CLV,20050818,0.17,0.175,0.17,0.175,25000
CMI,20050818,1.54,1.54,1.51,1.51,36128
CMK,20050818,0.7,0.7,0.68,0.68,22000
CML,20050818,9.61,9.61,9.5,9.5,3565109
CMO,20050818,0.014,0.014,0.014,0.014,848494
CMP,20050818,0.185,0.185,0.185,0.185,25930
CMQ,20050818,1.31,1.31,1.25,1.25,215510
CMR,20050818,1.56,1.59,1.45,1.52,273374
CMV,20050818,0.68,0.68,0.67,0.67,93851
CMX,20050818,0.12,0.12,0.12,0.12,1810
CNA,20050818,47,47,47,47,217
CND,20050818,2.5,2.5,2.48,2.48,31824
CNM,20050818,0.029,0.029,0.029,0.029,52000
CNN,20050818,0.039,0.039,0.039,0.039,38000
CNP,20050818,5.83,5.86,5.81,5.84,2419851
CNT,20050818,0.29,0.3,0.29,0.3,200000
COA,20050818,5.1,5.28,5.1,5.26,317151
COE,20050818,0.34,0.34,0.33,0.335,2303339
COF,20050818,3.12,3.14,3.09,3.09,58175
COH,20050818,39.55,39.97,39.55,39.7,364180
COI,20050818,0.14,0.145,0.14,0.14,126000
COM,20050818,0.18,0.18,0.18,0.18,2695
COO,20050818,0.01,0.01,0.01,0.01,427586
COS,20050818,0.36,0.37,0.34,0.34,50784
COU,20050818,1.49,1.5,1.48,1.49,39284
COZ,20050818,0.3,0.3,0.3,0.3,9000
CPA,20050818,1.275,1.28,1.255,1.26,23326058
CPB,20050818,9.85,9.92,9.84,9.85,4521
CPC,20050818,0.22,0.22,0.215,0.22,105000
CPI,20050818,0.565,0.565,0.56,0.56,38000
CPN,20050818,0.075,0.079,0.073,0.073,212740
CPU,20050818,6.71,6.73,6.53,6.56,1969898
CQT,20050818,0.082,0.086,0.074,0.086,441367
CRE,20050818,0.15,0.16,0.15,0.15,1540500
CRG,20050818,10.75,10.89,10.71,10.82,314329
CRK,20050818,0.55,0.6,0.55,0.6,38000
CRS,20050818,0.415,0.415,0.395,0.4,3886393
CRT,20050818,0.665,0.665,0.655,0.66,754000
CRU,20050818,0.855,0.865,0.855,0.865,34250
CSE,20050818,0.22,0.225,0.22,0.22,142600
CSL,20050818,35.3,35.35,34.68,34.89,483531
CSM,20050818,4.25,4.3,4.2,4.2,444291
CSR,20050818,2.66,2.68,2.62,2.63,5221513
CST,20050818,2.9,2.93,2.86,2.86,41810
CTF,20050818,0.195,0.195,0.185,0.185,63684
CTI,20050818,0.55,0.55,0.55,0.55,5940
CTL,20050818,0.86,0.86,0.85,0.85,11883
CTN,20050818,1.04,1.05,1.03,1.03,65992
CTO,20050818,0.14,0.14,0.14,0.14,341964
CTX,20050818,17.1,17.1,16.8,16.96,502186
CUE,20050818,0.255,0.255,0.245,0.245,6835358
CUL,20050818,0.035,0.035,0.034,0.034,200000
CUO,20050818,0.02,0.021,0.019,0.019,8356750
CUS,20050818,0.135,0.14,0.135,0.135,229850
CUY,20050818,0.72,0.72,0.68,0.69,128664
CVB,20050818,0.135,0.135,0.135,0.135,35000
CVC,20050818,1.45,1.45,1.45,1.45,1380
CVN,20050818,0.03,0.03,0.028,0.028,1128800
CWG,20050818,0.1,0.1,0.1,0.1,75000
CWT,20050818,0.91,0.91,0.91,0.91,104270
CXE,20050818,0.059,0.065,0.059,0.065,200000
CXL,20050818,0.61,0.61,0.6,0.6,126555
CXN,20050818,0.19,0.19,0.18,0.18,54500
CXP,20050818,6.12,6.14,6.02,6.08,257882
CYA,20050818,1.065,1.065,1.05,1.05,179910
CYG,20050818,5.5,5.52,5.5,5.52,13997
CYN,20050818,0.37,0.37,0.37,0.37,2500
CYT,20050818,0.615,0.615,0.61,0.615,14500
DBS,20050818,0.435,0.44,0.435,0.44,269000
DDT,20050818,0.315,0.325,0.315,0.32,475569
DEG,20050818,0.255,0.255,0.23,0.23,794358
DES,20050818,0.155,0.155,0.15,0.15,160000
DEX,20050818,1.04,1.07,1.03,1.03,129499
DFT,20050818,0.013,0.013,0.013,0.013,67000
DGH,20050818,1.05,1.05,1.05,1.05,14000
DGR,20050818,0.12,0.12,0.12,0.12,215000
DIA,20050818,0.087,0.087,0.087,0.087,50000
DIO,20050818,0.068,0.068,0.067,0.068,790000
DJS,20050818,2.22,2.26,2.22,2.25,3103295
DJW,20050818,3.95,3.97,3.94,3.97,25614
DKN,20050818,0.72,0.735,0.72,0.72,15604
DLS,20050818,0.083,0.083,0.076,0.076,1877207
DMP,20050818,2.88,2.88,2.86,2.87,15771
DMX,20050818,0.016,0.02,0.015,0.02,273278
DNL,20050818,0.195,0.195,0.19,0.19,209007
DNX,20050818,0.12,0.12,0.115,0.12,81483
DOM,20050818,0.37,0.37,0.355,0.355,65783
DOW,20050818,5.95,6,5.91,5.91,339350
DRA,20050818,0.205,0.205,0.195,0.2,1273400
DRD,20050818,1.43,1.43,1.38,1.38,7403
DRK,20050818,0.16,0.16,0.155,0.155,13625
DRN,20050818,0.053,0.053,0.052,0.052,113000
DRT,20050818,1.42,1.425,1.41,1.42,5999681
DRX,20050818,0.135,0.135,0.135,0.135,2083
DTL,20050818,3.13,3.13,3.13,3.13,2000
DUE,20050818,2.6,2.65,2.6,2.65,1820334
DUI,20050818,2.73,2.73,2.7,2.7,41650
DUL,20050818,0.035,0.035,0.034,0.034,312474
DVC,20050818,4.03,4.15,4.03,4.15,2843239
DVM,20050818,0.024,0.024,0.024,0.024,100000
DVN,20050818,0.675,0.675,0.67,0.67,74925
DYL,20050818,0.135,0.135,0.13,0.13,3676036
EBB,20050818,4.7,4.7,4.7,4.7,7000
EBG,20050818,0.215,0.22,0.215,0.22,32222
EBR,20050818,0.105,0.105,0.1,0.105,997325
EBT,20050818,0.18,0.205,0.18,0.195,928829
ECH,20050818,0.295,0.295,0.295,0.295,92
ECM,20050818,0.13,0.13,0.12,0.12,70000
ECU,20050818,0.08,0.08,0.079,0.079,52500
EDN,20050818,0.445,0.45,0.44,0.44,88000
EGL,20050818,0.135,0.135,0.135,0.135,50000
EGO,20050818,0.007,0.007,0.007,0.007,7263001
EGX,20050818,0.26,0.26,0.25,0.25,2007400
EIV,20050818,0.09,0.09,0.09,0.09,20000
ELK,20050818,0.52,0.54,0.52,0.52,60145
ELL,20050818,0.059,0.06,0.059,0.059,391112
ELX,20050818,0.27,0.28,0.27,0.28,76146
EMI,20050818,0.315,0.325,0.315,0.32,400105
EMS,20050818,0.165,0.165,0.155,0.155,296419
ENE,20050818,4.36,4.4,4.32,4.38,118108
ENG,20050818,0.084,0.084,0.081,0.082,462175
ENV,20050818,1.155,1.16,1.145,1.16,442468
EON,20050818,0.765,0.84,0.765,0.84,3144632
EOS,20050818,4.17,4.17,4.17,4.17,130
EPE,20050818,0.069,0.07,0.069,0.07,167595
EPR,20050818,0.088,0.09,0.087,0.09,193697
EPT,20050818,0.425,0.455,0.425,0.44,257500
EQI,20050818,1.2,1.22,1.19,1.2,318505
EQN,20050818,0.72,0.72,0.66,0.66,189447
EQT,20050818,12,12,12,12,501
EQX,20050818,0.28,0.28,0.28,0.28,5665
ERA,20050818,17,17,16.6,16.6,25030
ERG,20050818,0.23,0.235,0.23,0.23,620794
ESG,20050818,0.18,0.18,0.17,0.17,935000
ESS,20050818,0.41,0.42,0.41,0.41,65000
ESV,20050818,1.03,1.03,1.03,1.03,3500
ETC,20050818,0.018,0.022,0.018,0.019,4158802
ETR,20050818,1.96,1.98,1.95,1.98,79588
ETT,20050818,0.045,0.045,0.045,0.045,151613
ETW,20050818,0.3,0.305,0.29,0.3,574267
EVM,20050818,0.275,0.28,0.27,0.27,101000
EVZ,20050818,0.05,0.05,0.05,0.05,1000
EWC,20050818,0.038,0.038,0.037,0.037,200000
EXL,20050818,7.88,8.04,7.86,7.86,794175
EXR,20050818,0.42,0.42,0.42,0.42,8613
EXS,20050818,0.17,0.17,0.165,0.165,133609
EXT,20050818,0.025,0.026,0.025,0.025,5639091
EZE,20050818,0.12,0.12,0.12,0.12,20000
FAN,20050818,3.7,3.7,3.6,3.62,29099
FAR,20050818,0.087,0.087,0.085,0.085,797500
FBU,20050818,7.08,7.1,7,7,516580
FCL,20050818,2.11,2.11,2.02,2.03,4901550
FCN,20050818,0.42,0.42,0.405,0.41,713026
FCO,20050818,0.285,0.29,0.285,0.29,114104
FDL,20050818,0.021,0.021,0.021,0.021,147465
FEA,20050818,0.67,0.67,0.645,0.65,74754
FGL,20050818,5.6,5.65,5.59,5.64,4809743
FKP,20050818,3.76,3.81,3.76,3.77,354848
FLK,20050818,0.7,0.7,0.7,0.7,2400
FLT,20050818,15.51,15.56,13.88,14.23,594203
FLX,20050818,2.7,2.73,2.69,2.71,130484
FMG,20050818,3.1,3.14,3.03,3.11,267970
FOA,20050818,26.9,26.94,26.81,26.94,232551
FOF,20050818,0.49,0.52,0.49,0.52,17500
FPA,20050818,3.38,3.38,3.38,3.38,1860
FPF,20050818,0.054,0.054,0.052,0.052,184000
FPH,20050818,3.17,3.17,3.17,3.17,56000
FRE,20050818,0.25,0.28,0.25,0.28,145506
FRI,20050818,0.43,0.435,0.43,0.435,12228
FRR,20050818,0.955,0.96,0.945,0.96,47928
FUN,20050818,2.25,2.25,2.2,2.22,1458626
FUS,20050818,0.01,0.01,0.01,0.01,43000
FUT,20050818,0.016,0.016,0.015,0.015,308000
FWD,20050818,6.65,6.65,6.5,6.52,164430
FXJ,20050818,4.35,4.36,4.3,4.36,2653985
FXR,20050818,0.355,0.36,0.35,0.36,118300
GAA,20050818,0.91,0.91,0.91,0.91,16714
GAN,20050818,1.73,1.74,1.725,1.74,1974772
GAP,20050818,1.54,1.57,1.51,1.57,20500
GAS,20050818,2.66,2.7,2.62,2.7,616295
GAU,20050818,0.11,0.11,0.11,0.11,8000
GBA,20050818,0.065,0.065,0.065,0.065,2000
GBG,20050818,0.089,0.092,0.089,0.089,1106468
GBL,20050818,0.042,0.042,0.042,0.042,150000
GBN,20050818,0.045,0.046,0.044,0.046,378699
GBP,20050818,0.55,0.56,0.55,0.56,30000
GBR,20050818,0.11,0.11,0.11,0.11,8000
GBT,20050818,1.11,1.11,1.11,1.11,19000
GCL,20050818,3.57,3.61,3.36,3.4,722431
GCN,20050818,0.15,0.15,0.145,0.145,2080660
GCR,20050818,0.039,0.04,0.039,0.04,670131
GDA,20050818,0.003,0.004,0.003,0.003,8044980
GDM,20050818,0.39,0.39,0.375,0.38,173264
GDN,20050818,0.085,0.085,0.08,0.081,350000
GDY,20050818,1.69,1.69,1.66,1.665,67331
GFD,20050818,0.56,0.57,0.56,0.57,39480
GGN,20050818,0.36,0.365,0.36,0.36,1661506
GGP,20050818,0.18,0.185,0.18,0.185,10192
GGX,20050818,0.24,0.24,0.24,0.24,100000
GGY,20050818,0.047,0.047,0.047,0.047,42000
GHG,20050818,0.86,0.87,0.86,0.86,53850
GIP,20050818,0.13,0.13,0.13,0.13,118000
GIR,20050818,0.31,0.31,0.285,0.285,260251
GLB,20050818,0.325,0.33,0.325,0.33,105815
GLC,20050818,1.095,1.13,1.095,1.13,53088
GLI,20050818,1.315,1.32,1.295,1.295,66930
GLN,20050818,0.125,0.125,0.125,0.125,31750
GLS,20050818,1.3,1.3,1.3,1.3,3750
GME,20050818,0.175,0.175,0.175,0.175,40464
GMI,20050818,1.035,1.04,1.01,1.01,331705
GNC,20050818,11.72,11.72,11.68,11.7,4473
GNL,20050818,0.07,0.07,0.07,0.07,94000
GNS,20050818,3.65,3.66,3.58,3.58,968264
GOA,20050818,0.08,0.08,0.08,0.08,3
GOG,20050818,0.185,0.185,0.18,0.18,674000
GOP,20050818,0.185,0.19,0.185,0.185,141436
GOW,20050818,2.61,2.61,2.61,2.61,1406
GPE,20050818,0.065,0.065,0.065,0.065,30000
GPG,20050818,1.925,1.945,1.925,1.94,440307
GPN,20050818,0.019,0.019,0.019,0.019,26315
GPO,20050818,0.018,0.018,0.018,0.018,100000
GPT,20050818,3.81,3.84,3.81,3.83,8758276
GRD,20050818,2.17,2.19,2.07,2.09,462437
GRK,20050818,0.24,0.24,0.23,0.23,24100
GRN,20050818,0.51,0.535,0.51,0.51,18150
GRO,20050818,1.375,1.38,1.375,1.375,10045
GRR,20050818,0.755,0.755,0.755,0.755,15796
GRY,20050818,0.23,0.23,0.21,0.21,261618
GSA,20050818,1.16,1.165,1.155,1.16,7542103
