AHS,20050715,1.22,1.22,1.21,1.22,131165
AHU,20050715,5.9,5.9,5.8,5.8,1068
AIA,20050715,2.12,2.12,2.1,2.12,53783
AII,20050715,0.26,0.28,0.26,0.28,211510
AIM,20050715,0.055,0.055,0.052,0.052,7258348
AIX,20050715,2.52,2.53,2.52,2.52,186399
AIY,20050715,0.1,0.1,0.1,0.1,21400
AIZ,20050715,1.15,1.16,1.13,1.16,120966
AJL,20050715,1.23,1.25,1.23,1.25,52939
ALB,20050715,0.55,0.55,0.55,0.55,10000
ALD,20050715,0.235,0.235,0.235,0.235,15000
ALE,20050715,0.06,0.06,0.06,0.06,100000
ALK,20050715,0.15,0.15,0.145,0.145,624829
ALL,20050715,11.44,11.44,11.3,11.33,853194
ALN,20050715,9.81,9.81,9.75,9.77,468070
ALR,20050715,1.23,1.235,1.22,1.22,129880
ALS,20050715,7.5,7.52,7.38,7.38,80641
ALU,20050715,0.24,0.24,0.225,0.225,84854
ALW,20050715,0.58,0.58,0.58,0.58,7825
ALZ,20050715,1.39,1.41,1.38,1.405,9686252
AMC,20050715,6.84,6.86,6.8,6.85,1772011
AMG,20050715,0.028,0.028,0.028,0.028,120000
AMH,20050715,0.5,0.5,0.5,0.5,219
AML,20050715,0.44,0.445,0.42,0.42,1037750
AMM,20050715,0.175,0.175,0.175,0.175,22578
AMO,20050715,0.8,0.8,0.8,0.8,50000
AMP,20050715,6.55,6.64,6.54,6.6,8150420
AMU,20050715,0.85,0.85,0.83,0.84,293132
ANC,20050715,8.13,8.13,8.13,8.13,2966
AND,20050715,0.155,0.16,0.155,0.16,1528208
ANE,20050715,3.6,3.6,3.55,3.55,28432
ANG,20050715,0.3,0.3,0.3,0.3,6890
ANM,20050715,0.009,0.009,0.009,0.009,1822520
ANN,20050715,10.2,10.25,10.1,10.25,104186
ANO,20050715,0.155,0.165,0.155,0.16,26400
ANP,20050715,0.043,0.043,0.043,0.043,101617
ANZ,20050715,21.41,21.52,21.19,21.28,4511857
AOE,20050715,0.47,0.47,0.455,0.46,479123
AOP,20050715,0.92,0.92,0.92,0.92,2500
APA,20050715,3.76,3.8,3.75,3.8,245829
APD,20050715,1.375,1.375,1.375,1.375,650
APE,20050715,7.41,7.41,7.4,7.4,8900
APG,20050715,0.04,0.04,0.036,0.036,93125
API,20050715,3.16,3.2,3.15,3.2,155612
APM,20050715,0.01,0.013,0.01,0.013,136250
APN,20050715,5.1,5.2,5.1,5.2,584516
APZ,20050715,0.205,0.21,0.205,0.21,438500
AQA,20050715,3.83,3.95,3.83,3.93,23661
AQD,20050715,0.086,0.086,0.08,0.081,1345128
AQP,20050715,7.28,7.28,7.18,7.19,10885
ARA,20050715,0.325,0.33,0.325,0.325,209129
ARE,20050715,0.215,0.22,0.215,0.22,35000
ARG,20050715,5.75,5.88,5.74,5.79,73593
ARP,20050715,3.16,3.18,3.15,3.16,108745
ARQ,20050715,1.84,1.865,1.835,1.85,327823
ARU,20050715,0.2,0.225,0.2,0.225,232182
ARW,20050715,1.19,1.3,1.19,1.3,578854
ARX,20050715,0.046,0.046,0.044,0.044,390161
ARZ,20050715,0.255,0.255,0.255,0.255,3783
ASB,20050715,1.7,1.72,1.695,1.695,68300
ASC,20050715,0.037,0.044,0.037,0.044,634115
ASL,20050715,0.715,0.715,0.71,0.71,39774
ASV,20050715,0.074,0.074,0.074,0.074,30000
ASX,20050715,23.8,23.96,23.4,23.5,242400
ATG,20050715,0.765,0.78,0.76,0.78,37000
ATN,20050715,0.105,0.105,0.09,0.09,219000
ATP,20050715,0.215,0.215,0.215,0.215,10400
ATR,20050715,2.82,2.83,2.76,2.76,10300
ATX,20050715,0.048,0.048,0.046,0.048,1021500
ATZ,20050715,0.14,0.14,0.14,0.14,10000
AUI,20050715,5.55,5.55,5.55,5.55,1000
AUL,20050715,0.014,0.014,0.014,0.014,200000
AUN,20050715,1.06,1.08,1.05,1.06,85053
AUT,20050715,0.29,0.29,0.28,0.28,207499
AUW,20050715,1.175,1.175,1.155,1.17,2820164
AUX,20050715,0.059,0.059,0.059,0.059,250000
AUZ,20050715,0.016,0.016,0.016,0.016,225000
AVA,20050715,0.04,0.04,0.038,0.038,242000
AVE,20050715,1.35,1.35,1.33,1.35,42680
AVJ,20050715,1.325,1.325,1.3,1.315,176290
AVM,20050715,0.43,0.43,0.415,0.425,44000
AVO,20050715,0.38,0.39,0.38,0.39,375373
AVU,20050715,0.38,0.38,0.38,0.38,15000
AVV,20050715,1.25,1.265,1.25,1.265,33076
AVX,20050715,0.155,0.155,0.155,0.155,100000
AWB,20050715,4.86,4.87,4.75,4.77,265214
AWC,20050715,5.67,5.68,5.63,5.67,1502142
AWE,20050715,1.96,1.97,1.92,1.965,610555
AWL,20050715,0.021,0.021,0.021,0.021,100000
AWP,20050715,2.46,2.47,2.46,2.47,18289
AXA,20050715,4.51,4.53,4.47,4.52,803548
AXM,20050715,0.11,0.11,0.11,0.11,63500
AXO,20050715,0.565,0.565,0.54,0.54,57200
AZA,20050715,0.75,0.75,0.74,0.75,470734
AZC,20050715,0.17,0.17,0.17,0.17,79500
AZR,20050715,0.2,0.21,0.195,0.21,5017109
AZZ,20050715,0.445,0.455,0.44,0.455,179315
BAR,20050715,0.15,0.16,0.145,0.16,204054
BAS,20050715,0.155,0.155,0.15,0.15,381000
BAX,20050715,5,5.05,5,5.05,42800
BBB,20050715,0.34,0.35,0.335,0.335,112500
BBG,20050715,14.29,14.29,13.92,13.92,111817
BBI,20050715,1.75,1.755,1.71,1.71,1823954
BCA,20050715,2.92,2.95,2.92,2.93,138194
BCD,20050715,0.395,0.395,0.395,0.395,26229
BCL,20050715,0.215,0.215,0.215,0.215,138524
BDG,20050715,1.12,1.12,1.1,1.105,530563
BDI,20050715,0.25,0.26,0.25,0.26,19506
BDL,20050715,0.069,0.07,0.069,0.07,52530
BDM,20050715,0.54,0.54,0.505,0.505,72500
BDS,20050715,2.9,2.9,2.9,2.9,4000
BEC,20050715,0.52,0.52,0.51,0.515,68500
BEI,20050715,1.48,1.57,1.48,1.55,110350
BEN,20050715,9.84,9.85,9.83,9.85,82441
BGD,20050715,0.21,0.215,0.19,0.215,90000
BGF,20050715,0.24,0.245,0.24,0.245,2410837
BGN,20050715,0.056,0.064,0.055,0.064,486240
BHP,20050715,18.55,18.67,18.53,18.67,9401558
BIL,20050715,8.05,8.14,8.02,8.07,3072417
BIT,20050715,0.15,0.15,0.15,0.15,32800
BJT,20050715,1.28,1.36,1.275,1.36,2499264
BKA,20050715,0.26,0.27,0.26,0.265,319505
BKI,20050715,1.1,1.16,1.1,1.16,204311
BKL,20050715,13.35,13.5,13.35,13.5,2787
BKN,20050715,2.83,2.83,2.79,2.8,335516
BKP,20050715,0.2,0.205,0.19,0.2,832380
BKR,20050715,0.3,0.3,0.3,0.3,200000
BKS,20050715,0.01,0.01,0.01,0.01,1328000
BKW,20050715,10.25,10.37,10.01,10.01,10651
BKY,20050715,0.18,0.18,0.165,0.17,82936
BLD,20050715,6.74,6.74,6.6,6.6,2340423
BLN,20050715,0.13,0.13,0.13,0.13,157300
BLR,20050715,0.026,0.026,0.024,0.025,2851999
BLT,20050715,0.155,0.155,0.15,0.15,77466
BLZ,20050715,0.068,0.068,0.068,0.068,94000
BMN,20050715,0.25,0.25,0.25,0.25,100000
BMO,20050715,0.245,0.26,0.245,0.255,401248
BMX,20050715,0.19,0.195,0.185,0.195,5356701
BNB,20050715,15.4,15.74,15.38,15.5,645534
BNT,20050715,0.165,0.165,0.165,0.165,115000
BOC,20050715,0.75,0.75,0.74,0.74,16224
BOD,20050715,0.043,0.043,0.043,0.043,31665
BOL,20050715,2.57,2.58,2.56,2.58,149926
BON,20050715,0.5,0.51,0.5,0.5,132075
BOQ,20050715,11.3,11.39,11.25,11.32,363864
BOS,20050715,0.185,0.2,0.18,0.2,14705
BOW,20050715,0.135,0.135,0.135,0.135,6160
BPC,20050715,0.91,0.915,0.905,0.905,1142390
BPG,20050715,0.061,0.061,0.058,0.058,3334
BPO,20050715,0.032,0.032,0.032,0.032,285225
BPT,20050715,0.69,0.72,0.69,0.715,1680948
BQT,20050715,0.255,0.26,0.255,0.26,210573
BRT,20050715,0.075,0.075,0.075,0.075,70
BRW,20050715,0.034,0.035,0.034,0.035,315000
BRZ,20050715,1.61,1.62,1.59,1.61,77722
BSA,20050715,0.26,0.26,0.255,0.255,95178
BSG,20050715,0.65,0.655,0.635,0.64,147374
BSL,20050715,8.61,8.75,8.61,8.66,6192743
BSO,20050715,2,2,1.98,1.98,36731
BTA,20050715,0.46,0.46,0.45,0.46,135260
BTC,20050715,0.35,0.37,0.345,0.37,36000
BTV,20050715,0.048,0.048,0.041,0.045,15653920
BTX,20050715,0.4,0.41,0.395,0.405,493498
BUG,20050715,0.64,0.64,0.64,0.64,24207
BUY,20050715,0.098,0.105,0.097,0.1,1299517
BWP,20050715,1.905,1.91,1.865,1.865,114807
BXP,20050715,0.25,0.265,0.25,0.26,1448236
CAA,20050715,1.81,1.84,1.8,1.84,71531
CAB,20050715,4.5,4.56,4.49,4.56,148715
CAG,20050715,0.033,0.033,0.033,0.033,116400
CAL,20050715,0.405,0.425,0.405,0.415,39272
CAT,20050715,20.5,20.95,20,20,800
CAU,20050715,0.11,0.12,0.11,0.12,27700
CAZ,20050715,0.24,0.27,0.22,0.25,184812
CBA,20050715,38.9,38.99,38.77,38.8,1980451
CBH,20050715,0.26,0.27,0.26,0.27,1407781
CBR,20050715,3.91,3.91,3.9,3.9,1600
CCE,20050715,0.39,0.39,0.375,0.375,179678
CCH,20050715,0.31,0.31,0.31,0.31,16200
CCI,20050715,0.015,0.016,0.015,0.015,4422299
CCL,20050715,7.74,7.75,7.68,7.72,1111957
CCP,20050715,3,3,2.98,2.98,9300
CCV,20050715,0.25,0.25,0.25,0.25,2000
CDA,20050715,1.47,1.485,1.47,1.485,6700
CDD,20050715,2.75,2.79,2.75,2.78,5560
CDF,20050715,1.429,1.429,1.429,1.429,855
CDO,20050715,4.66,4.71,4.65,4.67,397072
CDR,20050715,2.15,2.19,2.14,2.14,272242
CDX,20050715,2.05,2.05,2.05,2.05,13000
CEG,20050715,1.14,1.15,1.09,1.15,26863
CEQ,20050715,2.16,2.25,2.16,2.2,21889
CEY,20050715,4.9,4.95,4.89,4.94,822467
CFI,20050715,0.74,0.74,0.72,0.735,152220
CFK,20050715,0.47,0.495,0.47,0.48,193000
CFR,20050715,0.015,0.015,0.014,0.015,989800
CFU,20050715,0.6,0.655,0.6,0.65,802693
CGF,20050715,3.19,3.23,3.14,3.17,607422
CHB,20050715,36.6,37.33,36.6,37.33,2029
CHD,20050715,0.92,0.92,0.9,0.9,74282
CHF,20050715,0.41,0.42,0.41,0.415,56000
CHL,20050715,0.16,0.16,0.15,0.15,45914
CHP,20050715,0.036,0.036,0.036,0.036,910
CHQ,20050715,0.8,0.84,0.8,0.8,73002
CHT,20050715,0.013,0.013,0.013,0.013,778137
CHX,20050715,1.39,1.4,1.38,1.395,157285
CHY,20050715,2.11,2.11,2.1,2.11,97800
CIG,20050715,0.034,0.035,0.033,0.033,2099690
CIN,20050715,15.3,15.3,15.3,15.3,8270
CIR,20050715,1.405,1.42,1.38,1.38,72900
CIX,20050715,0.45,0.45,0.45,0.45,6750
CIY,20050715,4.09,4.09,3.98,4,121794
CKL,20050715,0.64,0.64,0.64,0.64,115000
CKR,20050715,0.355,0.365,0.35,0.365,53707
CKS,20050715,0.39,0.39,0.39,0.39,26037
CLB,20050715,0.036,0.04,0.036,0.04,91350
CLF,20050715,0.19,0.19,0.19,0.19,30000
CLH,20050715,1.54,1.56,1.54,1.55,92451
CLO,20050715,0.47,0.47,0.465,0.465,176362
CLT,20050715,1.355,1.355,1.355,1.355,10144
CLV,20050715,0.175,0.175,0.17,0.17,125572
CMI,20050715,1.38,1.44,1.38,1.44,18013
CMK,20050715,0.55,0.55,0.55,0.55,20000
CML,20050715,9.2,9.22,9.18,9.19,2780604
CMO,20050715,0.011,0.011,0.011,0.011,62500
CMQ,20050715,1.175,1.205,1.16,1.185,131043
CMR,20050715,1.14,1.19,1.14,1.15,291595
CMS,20050715,0.036,0.036,0.036,0.036,87185
CMV,20050715,0.59,0.595,0.57,0.575,443647
CMW,20050715,0.3,0.3,0.3,0.3,63000
CMX,20050715,0.11,0.11,0.105,0.11,217482
CNB,20050715,0.93,0.93,0.93,0.93,25000
CND,20050715,2.27,2.27,2.24,2.27,69578
CNM,20050715,0.026,0.026,0.026,0.026,140000
CNN,20050715,0.035,0.035,0.035,0.035,10000
CNP,20050715,5.37,5.43,5.37,5.4,660805
COA,20050715,4.61,4.64,4.55,4.55,252007
COE,20050715,0.26,0.26,0.255,0.26,450382
COF,20050715,2.61,2.62,2.58,2.6,43301
COH,20050715,39.65,39.65,39.2,39.41,140562
COM,20050715,0.2,0.2,0.2,0.2,10000
COO,20050715,0.008,0.009,0.008,0.008,209990
COS,20050715,0.395,0.395,0.36,0.39,37195
COU,20050715,1.42,1.44,1.42,1.42,65207
CPA,20050715,1.275,1.275,1.265,1.27,7716995
CPB,20050715,9.15,9.2,9.15,9.2,9500
CPC,20050715,0.23,0.23,0.22,0.22,313136
CPI,20050715,0.545,0.56,0.545,0.555,17000
CPN,20050715,0.068,0.068,0.068,0.068,20000
CPU,20050715,5.9,5.94,5.82,5.82,1421778
CQT,20050715,0.145,0.155,0.145,0.155,137832
CRE,20050715,0.125,0.145,0.125,0.145,316000
CRG,20050715,8.46,8.51,8.46,8.46,50144
CRK,20050715,0.39,0.39,0.39,0.39,4650
CRS,20050715,0.395,0.395,0.37,0.38,4220961
CRT,20050715,0.565,0.585,0.565,0.585,310400
CRU,20050715,0.715,0.715,0.715,0.715,2500
CSE,20050715,0.23,0.23,0.23,0.23,34130
CSL,20050715,34.8,35.1,34.7,34.9,634756
CSM,20050715,3.9,3.91,3.84,3.86,694037
CSR,20050715,2.49,2.5,2.43,2.49,5355419
CST,20050715,2.77,2.85,2.75,2.85,21712
CTF,20050715,0.145,0.15,0.13,0.15,36400
CTI,20050715,0.65,0.68,0.635,0.68,68520
CTL,20050715,0.84,0.84,0.82,0.84,195104
CTN,20050715,0.98,0.98,0.98,0.98,4000
CTO,20050715,0.13,0.135,0.13,0.135,42900
CTX,20050715,16.95,16.99,16.8,16.9,745400
CUE,20050715,0.34,0.35,0.325,0.335,6082334
CUL,20050715,0.025,0.025,0.025,0.025,149833
CUO,20050715,0.015,0.016,0.014,0.015,2680000
CUS,20050715,0.096,0.096,0.096,0.096,10000
CUY,20050715,0.63,0.675,0.63,0.675,101472
CVB,20050715,0.12,0.12,0.12,0.12,88000
CVC,20050715,1.44,1.44,1.44,1.44,2258
CVN,20050715,0.021,0.022,0.021,0.022,327728
CWP,20050715,2.34,2.34,2.33,2.33,3200
CWT,20050715,0.93,0.93,0.92,0.92,79424
CXL,20050715,0.56,0.56,0.56,0.56,3000
CXN,20050715,0.175,0.185,0.175,0.185,439000
CXP,20050715,5.63,5.71,5.63,5.67,35418
CXS,20050715,0.605,0.65,0.605,0.605,32243
CYA,20050715,1.015,1.015,1.01,1.01,232929
CYG,20050715,5.8,5.8,5.71,5.71,8382
CYN,20050715,0.41,0.41,0.41,0.41,46500
CYT,20050715,0.465,0.465,0.445,0.445,20101
DDT,20050715,0.26,0.26,0.255,0.255,428100
DEG,20050715,0.23,0.235,0.225,0.225,162581
DES,20050715,0.115,0.115,0.11,0.115,46800
DEX,20050715,0.98,0.99,0.97,0.97,32217
DFT,20050715,0.015,0.016,0.015,0.015,4090000
DGR,20050715,0.093,0.093,0.093,0.093,90000
DIA,20050715,0.092,0.095,0.092,0.095,26333
DIO,20050715,0.068,0.068,0.063,0.063,218720
DJS,20050715,2.04,2.06,2.01,2.01,1396532
DJW,20050715,3.95,3.96,3.91,3.91,38649
DKN,20050715,0.68,0.7,0.675,0.68,63902
DLS,20050715,0.07,0.071,0.07,0.071,310900
DMP,20050715,2.6,2.61,2.57,2.57,147505
DMX,20050715,0.018,0.018,0.018,0.018,175000
DMY,20050715,0.2,0.2,0.2,0.2,12000
DNX,20050715,0.145,0.145,0.14,0.14,54054
DOM,20050715,0.365,0.365,0.34,0.34,455424
DOW,20050715,5.24,5.28,5.22,5.23,395123
DRA,20050715,0.195,0.2,0.195,0.2,245102
DRN,20050715,0.057,0.065,0.057,0.065,391888
DRT,20050715,1.365,1.39,1.365,1.38,5177559
DRX,20050715,0.13,0.135,0.13,0.135,140220
DUE,20050715,2.5,2.52,2.49,2.49,612435
DUI,20050715,2.52,2.55,2.52,2.52,10133
DUL,20050715,0.035,0.035,0.035,0.035,296880
DVC,20050715,3.94,3.94,3.86,3.88,1346071
EBB,20050715,4.44,4.5,4.44,4.5,33656
EBR,20050715,0.082,0.087,0.081,0.086,1474333
EBT,20050715,0.21,0.22,0.21,0.21,286731
ECH,20050715,0.32,0.32,0.315,0.315,105300
ECI,20050715,0.125,0.125,0.125,0.125,20000
ECU,20050715,0.089,0.094,0.085,0.09,2002372
EDN,20050715,0.35,0.35,0.345,0.345,3334
EGL,20050715,0.095,0.095,0.095,0.095,17250
EGO,20050715,0.009,0.009,0.008,0.009,2842500
ELK,20050715,0.53,0.57,0.53,0.535,288682
ELL,20050715,0.047,0.047,0.047,0.047,138
ELX,20050715,0.28,0.28,0.27,0.27,29414
EMI,20050715,0.28,0.29,0.275,0.29,179000
EMM,20050715,0.034,0.034,0.034,0.034,14375
EMP,20050715,0.31,0.32,0.31,0.31,43000
EMS,20050715,0.19,0.19,0.185,0.19,137319
ENE,20050715,4.06,4.06,3.99,3.99,151716
ENV,20050715,1.135,1.14,1.13,1.14,556003
EON,20050715,0.69,0.69,0.69,0.69,5000
EOS,20050715,4.3,4.3,4.25,4.25,7994
EPE,20050715,0.074,0.078,0.07,0.07,980000
EPR,20050715,0.076,0.076,0.076,0.076,37500
EPT,20050715,0.54,0.54,0.44,0.48,1081531
EQI,20050715,1.11,1.11,1.08,1.08,125283
EQM,20050715,6.86,6.86,6.86,6.86,2800
EQN,20050715,0.52,0.53,0.52,0.53,264727
EQT,20050715,11.15,11.15,11.15,11.15,1000
EQX,20050715,0.18,0.195,0.18,0.195,452300
ERA,20050715,13.99,14.01,13.84,13.99,20161
ERG,20050715,0.275,0.28,0.27,0.27,1448469
ESG,20050715,0.175,0.175,0.17,0.17,238800
ETC,20050715,0.031,0.033,0.03,0.03,723000
ETE,20050715,0.13,0.13,0.12,0.12,73633
ETR,20050715,1.71,1.71,1.695,1.71,31100
ETW,20050715,0.43,0.44,0.43,0.435,252173
EUG,20050715,0.15,0.15,0.15,0.15,6569
EVM,20050715,0.3,0.31,0.3,0.31,93000
EWC,20050715,0.04,0.04,0.038,0.038,453128
EXL,20050715,7.2,7.24,7.1,7.15,182588
EXR,20050715,0.41,0.41,0.395,0.4,120000
EXT,20050715,0.02,0.026,0.02,0.025,99746776
EZE,20050715,0.1,0.1,0.1,0.1,5000
EZL,20050715,1.69,1.69,1.67,1.67,32362
FAN,20050715,3.75,3.75,3.74,3.75,7857
FAR,20050715,0.08,0.081,0.08,0.08,307350
FBU,20050715,6.2,6.27,6.18,6.27,22010
FCL,20050715,2.07,2.08,2.01,2.08,2080167
FCN,20050715,0.45,0.45,0.435,0.435,647813
FDL,20050715,0.02,0.021,0.02,0.021,140000
FEA,20050715,0.55,0.56,0.55,0.55,716000
FGL,20050715,5.32,5.38,5.32,5.38,5750969
FKP,20050715,2.97,3.07,2.97,3.04,490141
FLK,20050715,0.7,0.7,0.65,0.66,154714
FLT,20050715,14.55,14.86,14.55,14.61,67737
FLX,20050715,2.55,2.55,2.47,2.48,221522
FMG,20050715,2.59,2.6,2.52,2.55,138203
FOA,20050715,26.7,26.7,26.65,26.66,29229
FPA,20050715,3.25,3.28,3.25,3.27,116212
FPH,20050715,3.17,3.2,3.13,3.2,17977
FPS,20050715,0.75,0.75,0.72,0.72,26150
FRE,20050715,0.21,0.21,0.21,0.21,30000
FRI,20050715,0.43,0.44,0.43,0.44,36194
FRR,20050715,0.94,0.94,0.92,0.925,266000
FSA,20050715,0.036,0.036,0.036,0.036,9259
FUN,20050715,2,2,1.985,2,188159
FUS,20050715,0.012,0.012,0.011,0.011,570000
FWD,20050715,6.25,6.26,6.19,6.25,995584
FWF,20050715,0.385,0.385,0.33,0.33,24375
FXJ,20050715,4.28,4.31,4.23,4.24,1058851
FXR,20050715,0.345,0.35,0.34,0.345,325000
GAA,20050715,1.03,1.05,1,1.05,120170
GAN,20050715,1.695,1.7,1.685,1.685,10110375
GAP,20050715,1.52,1.52,1.47,1.47,10163
GAS,20050715,2.72,2.72,2.7,2.7,133494
GBG,20050715,0.081,0.082,0.08,0.081,829052
GBL,20050715,0.044,0.044,0.042,0.042,29000
GBP,20050715,0.495,0.505,0.485,0.5,286217
GBT,20050715,1.09,1.09,1.08,1.08,26800
GCL,20050715,3.15,3.15,3.08,3.08,483265
GCN,20050715,0.09,0.09,0.09,0.09,11000
GCR,20050715,0.033,0.034,0.032,0.034,195000
GDM,20050715,0.33,0.33,0.305,0.305,145985
GDN,20050715,0.068,0.07,0.067,0.07,237601
GDR,20050715,0.165,0.165,0.165,0.165,99575
GDY,20050715,1.645,1.66,1.62,1.62,91656
GFD,20050715,0.565,0.57,0.565,0.57,103000
GGN,20050715,0.335,0.34,0.325,0.33,659398
GGP,20050715,0.175,0.175,0.17,0.17,324824
GGX,20050715,0.21,0.21,0.205,0.205,50000
GGY,20050715,0.036,0.036,0.034,0.034,321667
GHG,20050715,0.82,0.825,0.82,0.825,90501
GLB,20050715,0.325,0.33,0.32,0.33,551821
GLI,20050715,1.26,1.275,1.26,1.26,112600
GLO,20050715,0.08,0.08,0.08,0.08,71000
GMI,20050715,0.975,0.99,0.97,0.99,192000
GNC,20050715,11.18,11.19,11.17,11.17,2986
GNL,20050715,0.07,0.07,0.07,0.07,40000
GNS,20050715,3.95,4,3.95,3.99,357437
GOG,20050715,0.17,0.175,0.17,0.175,56500
GOW,20050715,2.6,2.6,2.6,2.6,10909
GPB,20050715,0.99,0.99,0.97,0.97,5000
GPE,20050715,0.082,0.082,0.08,0.082,333715
GPG,20050715,1.845,1.85,1.845,1.85,22741
GPN,20050715,0.018,0.018,0.017,0.017,650000
GPT,20050715,3.77,3.83,3.77,3.8,8116005
GRD,20050715,2,2.07,1.97,2.06,920970
GRK,20050715,0.205,0.205,0.2,0.2,10000
GRN,20050715,0.5,0.5,0.47,0.47,91000
GRO,20050715,1.35,1.36,1.33,1.36,142119
GRR,20050715,0.85,0.85,0.835,0.835,144101
GRY,20050715,0.235,0.24,0.23,0.235,98600
GSA,20050715,1.18,1.18,1.17,1.18,1235817
GSE,20050715,0.024,0.024,0.024,0.024,12000
GTG,20050715,0.37,0.375,0.37,0.37,68000
GTP,20050715,3.33,3.34,3.3,3.3,1396985
GTX,20050715,0.345,0.345,0.345,0.345,7000
GUD,20050715,6.64,6.79,6.64,6.76,141199
GUN,20050715,0.235,0.24,0.235,0.24,92610
GVM,20050715,0.026,0.026,0.025,0.025,700000
GWR,20050715,0.25,0.27,0.25,0.27,89500
GWT,20050715,2.91,2.96,2.9,2.94,181867
GYN,20050715,0.16,0.16,0.16,0.16,1991
HAO,20050715,0.054,0.054,0.054,0.054,30602
HAV,20050715,0.97,1.01,0.96,1.01,40500
HBL,20050715,0.305,0.305,0.305,0.305,5714
HCC,20050715,1,1,1,1,800
HCY,20050715,0.015,0.015,0.015,0.015,99600
HDF,20050715,2.69,2.74,2.66,2.74,128142
HDN,20050715,0.205,0.205,0.2,0.2,82500
HDR,20050715,2.33,2.44,2.32,2.35,8521035
HER,20050715,0.605,0.605,0.605,0.605,1345
HGI,20050715,1.505,1.51,1.5,1.505,2620658
HGO,20050715,0.155,0.155,0.15,0.15,78600
HHL,20050715,6.2,6.2,6.1,6.1,4000
HHV,20050715,0.935,0.94,0.93,0.93,177859
HIC,20050715,0.745,0.745,0.745,0.745,12632
HIG,20050715,0.49,0.49,0.485,0.49,499757
HII,20050715,0.13,0.13,0.13,0.13,10000
HIL,20050715,4.34,4.35,4.26,4.28,54515
HJB,20050715,0.315,0.32,0.315,0.32,9322
HLS,20050715,0.06,0.06,0.05,0.05,60000
HLT,20050715,0.4,0.4,0.4,0.4,11929
HLX,20050715,0.19,0.2,0.19,0.19,71150
HMC,20050715,0.059,0.059,0.059,0.059,110534
HME,20050715,7.72,7.72,7.72,7.72,864
HMR,20050715,0.495,0.5,0.48,0.48,171500
HOM,20050715,0.32,0.32,0.32,0.32,36811
HPX,20050715,1.73,1.765,1.73,1.765,60711
HRD,20050715,0.24,0.24,0.23,0.23,19000
HRR,20050715,0.7,0.7,0.68,0.7,92564
HSK,20050715,0.365,0.365,0.365,0.365,10000
HSN,20050715,0.26,0.26,0.26,0.26,5000
HSP,20050715,4.87,4.89,4.85,4.87,427737
HST,20050715,1.62,1.65,1.61,1.64,196400
HTA,20050715,0.27,0.27,0.265,0.27,250650
HTE,20050715,0.027,0.027,0.026,0.026,230000
HTW,20050715,0.41,0.42,0.41,0.41,108540
HUG,20050715,0.064,0.064,0.064,0.064,30000
