BQT,20050209,0.235,0.24,0.235,0.235,380146
BRK,20050209,4.65,4.65,4.59,4.6,2037870
BRO,20050209,0.012,0.012,0.012,0.012,51000
BRW,20050209,0.034,0.034,0.034,0.034,68000
BRZ,20050209,2.29,2.29,2.24,2.24,41937
BSA,20050209,0.29,0.29,0.275,0.275,558786
BSG,20050209,0.53,0.53,0.52,0.53,148200
BSL,20050209,9.5,9.54,9.36,9.37,1752496
BSO,20050209,2.21,2.22,2.2,2.21,50950
BTA,20050209,0.465,0.475,0.46,0.475,289825
BTC,20050209,0.45,0.45,0.43,0.43,49326
BTV,20050209,0.041,0.041,0.041,0.041,65014
BTX,20050209,0.87,0.88,0.85,0.87,212424
BUG,20050209,0.67,0.68,0.66,0.68,30613
BUY,20050209,0.105,0.105,0.1,0.105,248000
BWP,20050209,1.71,1.76,1.7,1.72,167902
BWT,20050209,0.054,0.054,0.052,0.052,1240000
BXP,20050209,0.235,0.235,0.23,0.235,157200
CAA,20050209,2.43,2.43,2.34,2.38,113296
CAB,20050209,4.27,4.29,4.25,4.25,47060
CAG,20050209,0.046,0.046,0.045,0.045,2776862
CAL,20050209,0.56,0.59,0.56,0.59,10481
CAM,20050209,0.96,0.96,0.96,0.96,22806
CAT,20050209,5,5,4.9,5,82
CAU,20050209,0.195,0.2,0.19,0.2,280365
CAZ,20050209,0.43,0.43,0.42,0.42,129930
CBA,20050209,34.99,35.76,34.92,35.76,8636663
CBD,20050209,0.27,0.27,0.27,0.27,14297
CBH,20050209,0.26,0.26,0.255,0.26,2651615
CCE,20050209,0.39,0.4,0.385,0.395,549896
CCL,20050209,8.25,8.25,8.15,8.18,2469539
CCO,20050209,0.005,0.005,0.005,0.005,12420000
CCP,20050209,3.33,3.33,3.33,3.33,5005
CCS,20050209,0.051,0.06,0.051,0.06,165334
CCV,20050209,0.3,0.305,0.3,0.305,36000
CDA,20050209,1.93,1.94,1.93,1.93,28800
CDD,20050209,2.9,2.9,2.85,2.9,15830
CDF,20050209,1.431,1.431,1.431,1.431,144
CDO,20050209,5.79,5.8,5.75,5.75,88669
CDP,20050209,3.02,3.02,3.02,3.02,4000
CDR,20050209,2.45,2.45,2.43,2.43,53820
CDS,20050209,0.13,0.13,0.13,0.13,1000
CDX,20050209,3,3.05,3,3.04,52638
CEG,20050209,1.58,1.6,1.54,1.54,132270
CEY,20050209,4.02,4.04,3.96,3.96,669268
CFI,20050209,0.72,0.73,0.72,0.73,51180
CFR,20050209,0.022,0.022,0.022,0.022,749000
CFU,20050209,0.93,0.93,0.93,0.93,1150
CGF,20050209,3.44,3.45,3.34,3.34,1488513
CGM,20050209,0.1,0.12,0.1,0.11,345000
CGS,20050209,0.195,0.195,0.195,0.195,2000
CGX,20050209,0.74,0.76,0.74,0.75,120729
CHB,20050209,29,30.15,29,30.15,514
CHF,20050209,0.36,0.365,0.36,0.365,195000
CHL,20050209,0.145,0.145,0.145,0.145,75626
CHO,20050209,4.84,4.84,4.84,4.84,6250
CHP,20050209,0.042,0.042,0.042,0.042,56001
CHQ,20050209,0.9,0.9,0.88,0.88,40494
CHR,20050209,2.51,2.51,2.51,2.51,465
CHT,20050209,0.013,0.015,0.013,0.015,8453343
CHX,20050209,1.12,1.12,1.1,1.11,22850
CHY,20050209,1.93,1.93,1.93,1.93,6382
CID,20050209,0.175,0.175,0.175,0.175,80000
CIG,20050209,0.038,0.04,0.038,0.038,143773
CIN,20050209,14.95,14.95,14.95,14.95,2500
CIR,20050209,1.97,1.98,1.95,1.98,78789
CIY,20050209,5.2,5.2,5.1,5.15,123854
CKL,20050209,0.68,0.71,0.68,0.71,613075
CKR,20050209,0.54,0.55,0.54,0.55,48340
CKS,20050209,0.445,0.445,0.445,0.445,42860
CLB,20050209,0.16,0.16,0.145,0.145,137000
CLF,20050209,0.77,0.77,0.75,0.75,74500
CLH,20050209,1.76,1.78,1.75,1.76,112013
CLO,20050209,0.56,0.56,0.55,0.56,896691
CLT,20050209,1.74,1.74,1.7,1.74,21360
CLV,20050209,0.3,0.31,0.3,0.31,62000
CMI,20050209,1.83,1.85,1.83,1.83,13234
CML,20050209,9.47,9.47,9.35,9.37,4305449
CMO,20050209,0.027,0.027,0.027,0.027,250000
CMP,20050209,0.4,0.405,0.395,0.405,42330
CMQ,20050209,1.52,1.58,1.52,1.54,102137
CMR,20050209,0.34,0.34,0.315,0.315,261402
CMS,20050209,0.051,0.051,0.051,0.051,55000
CMW,20050209,0.27,0.28,0.27,0.27,98650
CMX,20050209,0.135,0.145,0.135,0.14,246200
CNA,20050209,37,37,37,37,11100
CNB,20050209,0.96,0.96,0.96,0.96,4000
CND,20050209,2.31,2.31,2.25,2.25,15800
CNF,20050209,0.095,0.1,0.093,0.1,401197
CNM,20050209,0.033,0.034,0.033,0.034,1135000
CNN,20050209,0.066,0.067,0.066,0.066,266000
CNP,20050209,5.45,5.48,5.41,5.45,825796
CNT,20050209,0.33,0.33,0.325,0.325,74000
COA,20050209,4.4,4.47,4.35,4.43,352856
COE,20050209,0.22,0.225,0.22,0.22,242500
COF,20050209,2.58,2.59,2.55,2.55,36684
COH,20050209,28.79,28.84,28.2,28.29,216838
COI,20050209,0.125,0.125,0.125,0.125,38000
COO,20050209,0.028,0.03,0.028,0.028,826213
COS,20050209,0.7,0.7,0.7,0.7,77888
COU,20050209,1.39,1.4,1.39,1.39,14100
COZ,20050209,0.36,0.37,0.36,0.37,78500
CPA,20050209,1.23,1.23,1.22,1.23,12370721
CPB,20050209,9.51,9.55,9.5,9.51,8992
CPC,20050209,0.25,0.255,0.25,0.25,523436
CPI,20050209,0.88,0.88,0.87,0.87,102666
CPU,20050209,6.55,6.56,6.47,6.5,2313556
CQT,20050209,0.22,0.22,0.2,0.2,185000
CRG,20050209,9.36,9.41,9.25,9.25,126496
CRK,20050209,0.37,0.37,0.36,0.36,13307
CRL,20050209,0.079,0.082,0.079,0.082,23365
CRP,20050209,0.125,0.13,0.125,0.13,255000
CRS,20050209,0.51,0.52,0.5,0.51,1039420
CRT,20050209,0.51,0.52,0.51,0.51,97000
CRU,20050209,1.04,1.04,1.03,1.03,10000
CSE,20050209,0.15,0.15,0.15,0.15,60000
CSL,20050209,32.82,32.82,32.11,32.15,380684
CSM,20050209,3.38,3.38,3.31,3.31,162891
CSR,20050209,2.52,2.55,2.52,2.54,1614962
CST,20050209,3.32,3.33,3.2,3.24,78534
CTF,20050209,0.32,0.33,0.32,0.32,360310
CTI,20050209,0.75,0.81,0.75,0.8,148651
CTL,20050209,0.95,0.96,0.95,0.96,142300
CTN,20050209,1.1,1.1,1.1,1.1,55000
CTO,20050209,0.135,0.135,0.135,0.135,3750
CTX,20050209,11.94,12,11.68,11.68,165425
CUE,20050209,0.275,0.285,0.26,0.265,4294293
CUL,20050209,0.037,0.037,0.036,0.036,846000
CUO,20050209,0.021,0.021,0.02,0.02,1039571
CUS,20050209,0.097,0.097,0.094,0.094,233867
CVB,20050209,0.275,0.275,0.275,0.275,50000
CVC,20050209,1.98,2,1.95,2,45320
CVN,20050209,0.029,0.029,0.026,0.028,2065705
CWP,20050209,2.4,2.4,2.4,2.4,2100
CWT,20050209,1.02,1.03,1.02,1.03,60741
CXL,20050209,0.63,0.63,0.61,0.63,53770
CXN,20050209,0.185,0.185,0.18,0.18,210000
CXP,20050209,6.04,6.21,6.04,6.2,1514697
CXS,20050209,0.57,0.57,0.57,0.57,20000
CYA,20050209,1.06,1.07,1.05,1.06,314676
CYG,20050209,6.99,7.1,6.98,7.1,44693
CYN,20050209,0.68,0.68,0.68,0.68,7000
CYT,20050209,0.6,0.6,0.6,0.6,1700
DBS,20050209,0.3,0.3,0.3,0.3,62667
DDT,20050209,0.44,0.44,0.43,0.43,406700
DEG,20050209,0.35,0.365,0.35,0.365,267360
DES,20050209,0.155,0.155,0.155,0.155,14805
DFT,20050209,0.015,0.015,0.015,0.015,3350000
DGH,20050209,1.1,1.1,1.1,1.1,7870
DGR,20050209,0.076,0.076,0.076,0.076,20000
DIA,20050209,0.14,0.15,0.14,0.15,145333
DID,20050209,0.038,0.038,0.035,0.035,46823
DIO,20050209,0.09,0.09,0.089,0.089,244808
DJS,20050209,2.19,2.21,2.18,2.19,514191
DJW,20050209,3.84,3.89,3.84,3.89,112984
DKN,20050209,0.8,0.8,0.78,0.78,58820
DKS,20050209,12.7,12.85,12.7,12.85,2500
DLS,20050209,0.07,0.07,0.069,0.069,1654100
DMX,20050209,0.026,0.026,0.025,0.025,336207
DNL,20050209,0.275,0.275,0.275,0.275,48000
DNX,20050209,0.1,0.12,0.1,0.12,85000
DON,20050209,0.29,0.305,0.29,0.305,172500
DOW,20050209,5.5,5.5,5.28,5.3,842666
DRA,20050209,0.23,0.23,0.225,0.23,1278802
DRD,20050209,1.57,1.71,1.57,1.6,13650
DRT,20050209,1.31,1.31,1.3,1.31,2025597
DTL,20050209,3.4,3.4,3.35,3.37,3326
DUE,20050209,2.58,2.59,2.58,2.59,2287805
DUI,20050209,2.34,2.35,2.34,2.35,5750
DUL,20050209,0.041,0.041,0.04,0.04,480000
DVC,20050209,3.58,3.58,3.5,3.5,937109
DVN,20050209,0.73,0.74,0.73,0.74,70713
DWY,20050209,0.9,0.9,0.9,0.9,25000
DYL,20050209,0.039,0.046,0.038,0.043,29202668
EAC,20050209,8.01,8.3,8.01,8.29,8726
EBR,20050209,0.125,0.125,0.125,0.125,668850
EBT,20050209,0.215,0.22,0.19,0.195,1999628
ECM,20050209,0.08,0.08,0.08,0.08,27745
ECU,20050209,0.069,0.07,0.068,0.069,1145819
EDN,20050209,0.31,0.32,0.31,0.32,82333
EGL,20050209,0.25,0.255,0.25,0.255,80000
EGO,20050209,0.009,0.01,0.009,0.009,310000
EIF,20050209,0.064,0.064,0.06,0.06,328000
EIV,20050209,0.066,0.066,0.061,0.061,307000
ELX,20050209,0.235,0.235,0.23,0.23,145129
EMI,20050209,0.29,0.295,0.29,0.295,102800
EMP,20050209,0.58,0.58,0.58,0.58,30000
EMS,20050209,0.23,0.23,0.23,0.23,52000
ENE,20050209,3.55,3.55,3.36,3.4,287260
ENV,20050209,1.12,1.12,1.1,1.1,266081
EOS,20050209,5.03,5.21,4.9,5.21,60974
EPE,20050209,0.15,0.15,0.14,0.14,372000
EPT,20050209,0.83,0.85,0.82,0.83,160215
EQI,20050209,1.4,1.4,1.35,1.36,887465
EQM,20050209,4.3,4.3,4.3,4.3,50
EQN,20050209,0.65,0.65,0.61,0.61,80866
EQT,20050209,12,12,12,12,15000
ERA,20050209,9.5,9.5,9,9.3,19607
ERG,20050209,0.315,0.315,0.305,0.305,1112100
ESG,20050209,0.24,0.24,0.24,0.24,412656
ESS,20050209,0.39,0.39,0.38,0.38,44000
ESV,20050209,0.83,0.83,0.83,0.83,250682
ETC,20050209,0.01,0.01,0.01,0.01,1400000
ETE,20050209,0.28,0.28,0.275,0.28,65205
ETR,20050209,2.11,2.11,1.98,2.02,326693
ETT,20050209,0.093,0.098,0.093,0.098,71600
ETW,20050209,1.11,1.12,1.1,1.12,112335
EUG,20050209,0.175,0.175,0.175,0.175,500000
EVM,20050209,0.285,0.3,0.285,0.3,167000
EVZ,20050209,0.12,0.12,0.12,0.12,3250
EWC,20050209,0.02,0.023,0.02,0.022,2855780
EXL,20050209,6.05,6.06,5.96,5.96,291592
EXR,20050209,0.68,0.7,0.68,0.68,25000
EXS,20050209,0.2,0.2,0.195,0.195,10000
EXT,20050209,0.016,0.016,0.016,0.016,70000
EZE,20050209,0.14,0.14,0.135,0.135,55000
FAN,20050209,4.9,4.9,4.8,4.9,6450
FAR,20050209,0.081,0.082,0.077,0.079,1909051
FBU,20050209,6.51,6.78,6.51,6.74,448300
FCL,20050209,2.21,2.21,2.13,2.17,1810525
FCN,20050209,0.77,0.79,0.76,0.77,1653195
FCO,20050209,0.23,0.235,0.23,0.235,38000
FDL,20050209,0.028,0.028,0.028,0.028,116965
FEA,20050209,0.62,0.63,0.62,0.62,142701
FFI,20050209,4.35,4.5,4.35,4.5,370
FGL,20050209,5.43,5.48,5.43,5.45,7674465
FKP,20050209,3.9,3.94,3.89,3.92,223798
FLT,20050209,15.91,15.91,15.8,15.8,260714
FLX,20050209,3.04,3.05,3,3.03,147926
FMG,20050209,3.78,3.78,3.55,3.68,146361
FOA,20050209,24.22,24.22,23.86,23.86,591634
FPA,20050209,3.15,3.2,3.1,3.14,443856
FPF,20050209,0.6,0.6,0.59,0.59,25384
FPH,20050209,3.06,3.06,3,3,26500
FPS,20050209,0.74,0.74,0.74,0.74,5000
FRI,20050209,0.4,0.4,0.4,0.4,294854
FRM,20050209,0.58,0.58,0.57,0.57,41089
FUN,20050209,1.87,1.88,1.81,1.86,1254106
FUS,20050209,0.015,0.016,0.015,0.016,634000
FWD,20050209,8.53,8.62,8.5,8.5,57420
FWF,20050209,0.5,0.5,0.5,0.5,12000
FXJ,20050209,4.54,4.6,4.54,4.56,10036981
FXR,20050209,0.47,0.47,0.46,0.46,143214
GAA,20050209,1.25,1.25,1.2,1.2,38330
GAN,20050209,1.59,1.59,1.58,1.59,548054
GAP,20050209,2.75,2.75,2.7,2.73,33927
GAS,20050209,2.53,2.54,2.49,2.5,511644
GAU,20050209,0.145,0.145,0.145,0.145,20000
GBG,20050209,0.14,0.14,0.125,0.125,9050686
GBL,20050209,0.03,0.03,0.03,0.03,57869
GBN,20050209,0.03,0.03,0.03,0.03,280649
GBP,20050209,0.53,0.53,0.52,0.53,201967
GBR,20050209,0.26,0.26,0.24,0.24,40826
GCA,20050209,0.991,0.991,0.991,0.991,23000
GCH,20050209,1.101,1.101,1.101,1.101,1000
GCL,20050209,2.87,2.97,2.84,2.94,362488
GCR,20050209,0.062,0.063,0.061,0.061,396160
GDM,20050209,0.42,0.42,0.41,0.42,105000
GDN,20050209,0.029,0.03,0.029,0.03,1048021
GDY,20050209,1.65,1.65,1.57,1.62,104223
GED,20050209,0.11,0.11,0.11,0.11,29072
GEP,20050209,0.15,0.16,0.15,0.16,75100
GFD,20050209,0.85,0.85,0.84,0.85,235559
GGN,20050209,0.375,0.375,0.355,0.365,1194714
GGP,20050209,0.295,0.3,0.285,0.285,430234
GGY,20050209,0.035,0.036,0.035,0.036,460000
GHG,20050209,0.78,0.79,0.78,0.79,439760
GIP,20050209,0.145,0.145,0.14,0.14,209320
GIR,20050209,0.22,0.22,0.205,0.205,537500
GLB,20050209,0.45,0.45,0.445,0.45,147586
GLI,20050209,1.14,1.14,1.12,1.12,298298
GLN,20050209,0.3,0.31,0.3,0.31,44000
GLO,20050209,0.16,0.16,0.16,0.16,187000
GLS,20050209,1.46,1.46,1.46,1.46,17650
GME,20050209,0.195,0.195,0.19,0.19,100000
GMI,20050209,1.09,1.09,1.08,1.08,62820
GML,20050209,0.08,0.08,0.08,0.08,10000
GNC,20050209,14.11,14.15,14.11,14.15,17357
GNL,20050209,0.11,0.11,0.11,0.11,70000
GNS,20050209,4.69,4.69,4.56,4.62,316381
GOA,20050209,0.12,0.12,0.12,0.12,3000
GOG,20050209,0.2,0.2,0.19,0.195,302000
GOP,20050209,0.15,0.15,0.14,0.14,355094
GPB,20050209,0.76,0.78,0.75,0.75,58478
GPE,20050209,0.175,0.18,0.175,0.18,51352
GPG,20050209,2.08,2.09,2.08,2.08,108353
GPN,20050209,0.016,0.016,0.016,0.016,362032
GPT,20050209,3.84,3.87,3.84,3.86,1567117
GRD,20050209,2.64,2.74,2.61,2.65,406006
GRN,20050209,0.32,0.345,0.32,0.34,35000
GRO,20050209,1.32,1.32,1.28,1.3,82050
GRR,20050209,1.35,1.35,1.3,1.3,147896
GRY,20050209,0.285,0.29,0.28,0.285,409502
GSA,20050209,1.11,1.11,1.1,1.11,251092
GSE,20050209,0.031,0.031,0.031,0.031,50000
GSF,20050209,0.84,0.84,0.84,0.84,6220
GTG,20050209,0.55,0.55,0.52,0.53,574125
GTI,20050209,0.03,0.03,0.03,0.03,41000
GTM,20050209,0.076,0.076,0.074,0.075,3076258
GTN,20050209,0.4,0.4,0.4,0.4,49
GTP,20050209,4.95,4.97,4.9,4.9,504101
GUD,20050209,7.83,7.88,7.72,7.74,486377
GUN,20050209,0.22,0.225,0.21,0.21,210252
GVM,20050209,0.03,0.03,0.03,0.03,225000
GWE,20050209,0.34,0.36,0.33,0.36,24549
GWR,20050209,0.245,0.245,0.235,0.24,53500
GWT,20050209,3.14,3.14,3.1,3.12,459471
GZL,20050209,3.5,3.55,3.5,3.55,6500
HAN,20050209,12.65,12.65,12.65,12.65,1391
HAO,20050209,0.13,0.13,0.13,0.13,50910
HAV,20050209,1.4,1.4,1.35,1.36,138911
HBL,20050209,0.36,0.36,0.35,0.35,15000
HCC,20050209,1.64,1.65,1.64,1.65,3200
HCN,20050209,1.75,1.75,1.75,1.75,1200
HCY,20050209,0.023,0.023,0.023,0.023,1031106
HDF,20050209,2.61,2.62,2.58,2.59,390102
HDN,20050209,0.185,0.185,0.185,0.185,18500
