GSA,20051212,1.175,1.18,1.17,1.17,2203062
GSE,20051212,0.028,0.028,0.028,0.028,120000
GSF,20051212,0.11,0.11,0.11,0.11,167
GTG,20051212,0.565,0.565,0.475,0.505,2304523
GTP,20051212,3.23,3.27,3.21,3.22,1146229
GUD,20051212,7.27,7.41,7.26,7.4,35542
GUN,20051212,0.33,0.34,0.315,0.315,552476
GVM,20051212,0.23,0.25,0.225,0.25,260000
GWR,20051212,0.41,0.465,0.41,0.44,206230
GWT,20051212,2.89,3.01,2.89,2.95,119320
GWV,20051212,0.005,0.005,0.005,0.005,77600
GZL,20051212,3.05,3.05,3.05,3.05,26900
HAN,20051212,14.05,14.05,14.05,14.05,1712
HAP,20051212,1.11,1.12,1.11,1.11,177000
HAV,20051212,0.96,0.96,0.94,0.955,8389
HCC,20051212,0.895,0.895,0.895,0.895,10000
HCY,20051212,0.013,0.013,0.013,0.013,1042500
HDF,20051212,2.47,2.49,2.47,2.49,132624
HDN,20051212,0.33,0.33,0.32,0.32,85500
HDR,20051212,1.89,1.89,1.845,1.85,3265819
HEG,20051212,0.095,0.1,0.095,0.095,743000
HER,20051212,0.67,0.685,0.66,0.66,165000
HGI,20051212,1.545,1.565,1.545,1.56,1825268
HGO,20051212,0.17,0.17,0.165,0.165,230896
HGR,20051212,0.13,0.13,0.13,0.13,4000
HHL,20051212,6.99,7,6.9,6.9,4894
HHM,20051212,0.14,0.15,0.135,0.15,279994
HHV,20051212,0.975,0.98,0.975,0.975,232480
HIC,20051212,0.77,0.78,0.765,0.765,83000
HIG,20051212,0.66,0.665,0.655,0.66,281932
HIL,20051212,4.67,4.79,4.67,4.76,55752
HJB,20051212,0.29,0.3,0.29,0.3,31430
HLD,20051212,0.195,0.195,0.195,0.195,49411
HLE,20051212,0.032,0.032,0.032,0.032,16900
HLS,20051212,0.13,0.13,0.13,0.13,131333
HLX,20051212,0.125,0.125,0.105,0.115,620690
HMC,20051212,0.045,0.051,0.044,0.045,1562500
HME,20051212,12.14,12.14,12.14,12.14,7148
HMR,20051212,0.48,0.48,0.48,0.48,15000
HNG,20051212,1.82,1.82,1.8,1.8,44248
HNR,20051212,0.105,0.105,0.105,0.105,20000
HOM,20051212,0.38,0.38,0.38,0.38,34000
HPX,20051212,1.7,1.7,1.69,1.7,22013
HRD,20051212,0.2,0.2,0.2,0.2,9000
HRR,20051212,0.5,0.5,0.47,0.5,234260
HSK,20051212,0.415,0.415,0.4,0.4,69000
HSN,20051212,0.2,0.2,0.2,0.2,76250
HSP,20051212,5.54,5.69,5.52,5.65,927598
HST,20051212,1.95,1.96,1.95,1.96,467203
HTA,20051212,0.275,0.275,0.27,0.275,67279
HTE,20051212,0.02,0.02,0.02,0.02,507208
HTW,20051212,0.72,0.73,0.72,0.72,90445
HVN,20051212,2.86,2.94,2.85,2.93,490850
HWG,20051212,0.235,0.245,0.235,0.245,238300
HWI,20051212,1.56,1.59,1.555,1.555,135266
HWW,20051212,0.215,0.215,0.215,0.215,16200
HYO,20051212,0.07,0.07,0.07,0.07,4008
HZG,20051212,0.17,0.17,0.15,0.15,213000
HZN,20051212,0.13,0.13,0.13,0.13,697268
IAG,20051212,4.91,5.07,4.91,5.02,11192629
IAS,20051212,0.35,0.35,0.345,0.35,31331
IAT,20051212,0.071,0.071,0.067,0.067,299000
IBA,20051212,0.52,0.54,0.52,0.54,643245
IBC,20051212,0.58,0.58,0.575,0.575,134620
IBR,20051212,0.6,0.67,0.6,0.65,1115147
IBT,20051212,1.79,1.79,1.79,1.79,1800
ICC,20051212,0.003,0.003,0.003,0.003,159000
ICD,20051212,0.84,0.84,0.83,0.83,5360
ICE,20051212,0.017,0.017,0.015,0.015,171500
ICN,20051212,0.039,0.045,0.039,0.044,1095700
ICP,20051212,0.034,0.035,0.032,0.034,1348491
IDT,20051212,1.84,1.84,1.84,1.84,1600
IEF,20051212,1.145,1.145,1.145,1.145,100731
IFC,20051212,0.22,0.22,0.22,0.22,275
IFL,20051212,6.8,6.88,6.8,6.8,27841
IFM,20051212,0.49,0.5,0.48,0.49,215852
IGO,20051212,1.66,1.66,1.635,1.645,370598
IGR,20051212,0.155,0.17,0.155,0.16,1766972
IIF,20051212,2.19,2.24,2.19,2.23,1699074
IIN,20051212,1.76,1.77,1.74,1.76,316655
ILF,20051212,1.17,1.17,1.16,1.17,107700
ILU,20051212,8.09,8.14,8.04,8.04,667494
IMA,20051212,0.385,0.385,0.38,0.38,62843
IMD,20051212,0.32,0.32,0.32,0.32,326500
IMF,20051212,0.5,0.52,0.5,0.52,25000
IMH,20051212,0.15,0.15,0.15,0.15,138000
IMI,20051212,0.021,0.022,0.021,0.021,1714295
IMP,20051212,0.006,0.006,0.006,0.006,466000
IMU,20051212,0.185,0.195,0.185,0.195,80000
INL,20051212,0.068,0.068,0.066,0.066,290250
INP,20051212,0.44,0.44,0.44,0.44,23186
INT,20051212,0.069,0.069,0.064,0.064,4597027
IOF,20051212,1.32,1.33,1.32,1.33,369660
IOH,20051212,2.8,2.9,2.79,2.8,78715
IPA,20051212,0.81,0.81,0.8,0.8,11441
IPE,20051212,0.83,0.84,0.83,0.84,8000
IPG,20051212,2,2.03,1.995,2.01,1411368
IPL,20051212,16.5,17,16.3,16.6,4274
IPM,20051212,0.97,0.97,0.96,0.96,91122
IPN,20051212,0.079,0.08,0.079,0.08,695000
IRC,20051212,0.084,0.084,0.084,0.084,25000
IRE,20051212,4.52,4.58,4.5,4.54,51860
IRI,20051212,0.55,0.55,0.55,0.55,26979
IRN,20051212,0.62,0.64,0.615,0.64,334095
ITC,20051212,0.051,0.051,0.051,0.051,51000
ITD,20051212,0.25,0.25,0.25,0.25,87800
ITF,20051212,0.985,0.985,0.95,0.965,157356
IVC,20051212,4,4.01,4,4,218788
IVK,20051212,0.016,0.016,0.016,0.016,950249
IWF,20051212,1.72,1.72,1.69,1.7,240573
IWI,20051212,1.8,1.8,1.8,1.8,2400
IWL,20051212,3.73,3.95,3.7,3.88,155827
JAK,20051212,0.155,0.16,0.155,0.155,759115
JBH,20051212,3.93,3.99,3.91,3.96,200901
JBM,20051212,7.3,7.32,7.27,7.29,1019556
JET,20051212,0.84,0.84,0.84,0.84,5000
JFM,20051212,1.265,1.265,1.26,1.265,53687
JGL,20051212,0.26,0.26,0.25,0.255,313461
JHX,20051212,8.47,8.66,8.47,8.47,796416
JML,20051212,0.175,0.18,0.175,0.18,265000
JRL,20051212,0.4,0.41,0.395,0.395,32500
JRV,20051212,0.017,0.017,0.016,0.016,570900
JST,20051212,2.41,2.43,2.39,2.39,612106
JUM,20051212,0.068,0.068,0.065,0.068,802711
JYC,20051212,1.01,1.01,1.01,1.01,1100
KAR,20051212,1.62,1.65,1.58,1.65,146166
KBO,20051212,0.13,0.13,0.11,0.12,6085996
KCN,20051212,3.79,3.89,3.79,3.87,469445
KDS,20051212,0.8,0.8,0.8,0.8,668988
KHF,20051212,3.2,3.2,3.2,3.2,1000
KIM,20051212,1.4,1.4,1.37,1.37,182758
KIS,20051212,1.15,1.15,1.15,1.15,2506
KKT,20051212,0.44,0.44,0.42,0.42,28600
KLM,20051212,0.275,0.275,0.275,0.275,62000
KMN,20051212,0.195,0.205,0.195,0.205,1488199
KNH,20051212,0.13,0.13,0.13,0.13,40000
KOR,20051212,0.28,0.28,0.275,0.275,63333
KOV,20051212,3.8,3.9,3.8,3.9,5985
KRS,20051212,0.24,0.245,0.24,0.24,149682
KSC,20051212,3.35,3.35,3.35,3.35,2717
KYC,20051212,1.5,1.51,1.5,1.5,17526
KZL,20051212,1.93,1.97,1.93,1.95,482542
LAF,20051212,0.125,0.135,0.125,0.135,1066994
LAU,20051212,0.18,0.18,0.175,0.175,36319
LCL,20051212,0.645,0.645,0.645,0.645,3767
LCT,20051212,0.24,0.24,0.23,0.23,223930
LEF,20051212,0.205,0.215,0.2,0.21,215138
LEG,20051212,0.105,0.105,0.095,0.097,6493717
LEI,20051212,16.11,16.73,16.11,16.6,304380
LEP,20051212,2.35,2.4,2.33,2.33,38303
LFE,20051212,1.425,1.53,1.425,1.52,405958
LGD,20051212,0.715,0.715,0.71,0.71,18050
LHG,20051212,2.22,2.26,2.2,2.24,27936479
LIM,20051212,5.6,5.6,5.56,5.6,8456
LIP,20051212,1.355,1.38,1.35,1.37,146975
LKO,20051212,0.021,0.022,0.021,0.021,1605500
LLC,20051212,13.57,13.99,13.57,13.93,891222
LMG,20051212,0.006,0.006,0.006,0.006,4000
LMW,20051212,0.615,0.615,0.615,0.615,5000
LNG,20051212,0.465,0.465,0.43,0.43,90425
LNN,20051212,7.21,7.4,7.18,7.32,1136194
LOD,20051212,0.046,0.046,0.039,0.04,56411
LOK,20051212,4.61,4.61,4.55,4.55,4110
LOU,20051212,0.235,0.235,0.23,0.23,10000
LPL,20051212,0.41,0.425,0.41,0.425,177750
LRF,20051212,0.84,0.84,0.84,0.84,21215
LRL,20051212,0.29,0.29,0.29,0.29,110000
LRX,20051212,0.091,0.091,0.088,0.089,276127
LSG,20051212,2.05,2.06,2.04,2.05,272747
LUM,20051212,0.036,0.04,0.036,0.04,318563
LVL,20051212,0.054,0.054,0.054,0.054,60000
LVR,20051212,0.92,0.945,0.92,0.945,720313
LWB,20051212,1.185,1.185,1.16,1.18,72500
LYC,20051212,0.16,0.16,0.16,0.16,49470
LYL,20051212,2.4,2.4,2.38,2.38,8000
MAA,20051212,0.4,0.44,0.4,0.44,356200
MAH,20051212,0.555,0.56,0.54,0.56,1900127
MAL,20051212,0.495,0.5,0.495,0.495,38800
MAP,20051212,3.07,3.07,2.99,3.02,11655795
MAR,20051212,0.098,0.1,0.098,0.1,280000
MBI,20051212,0.012,0.012,0.012,0.012,1637000
MBL,20051212,68.03,68.15,66.7,66.95,1368004
MBN,20051212,0.79,0.8,0.77,0.77,72644
MBP,20051212,0.48,0.48,0.47,0.47,105167
MCC,20051212,5.6,5.6,5.35,5.4,653658
MCG,20051212,5.71,5.77,5.66,5.66,322465
MCH,20051212,1.91,1.91,1.91,1.91,640
MCK,20051212,1.42,1.45,1.42,1.45,26355
MCO,20051212,0.105,0.11,0.1,0.11,80000
MCP,20051212,2.3,2.33,2.28,2.28,11577
MCR,20051212,0.655,0.66,0.645,0.65,944673
MCW,20051212,2.02,2.03,2.01,2.02,1119232
MDL,20051212,0.9,0.9,0.9,0.9,267105
MDM,20051212,0.024,0.024,0.024,0.024,50000
MDS,20051212,0.11,0.11,0.1,0.1,170050
MDT,20051212,1.15,1.155,1.15,1.155,3779873
MEE,20051212,0.058,0.062,0.058,0.062,2486957
MEI,20051212,0.33,0.37,0.33,0.355,345003
MEL,20051212,0.28,0.28,0.28,0.28,150000
MEO,20051212,0.17,0.17,0.165,0.165,60000
MEP,20051212,0.55,0.57,0.55,0.57,21485
MFI,20051212,1.1,1.1,1.1,1.1,30000
MFS,20051212,2.8,2.8,2.7,2.75,199104
MFT,20051212,1.26,1.26,1.25,1.25,128330
MGO,20051212,0.22,0.22,0.21,0.21,190500
MGQ,20051212,4.51,4.62,4.5,4.55,3221351
MGR,20051212,4.07,4.11,4.07,4.09,1780619
MGW,20051212,2.95,3.04,2.95,3,630146
MGX,20051212,0.805,0.82,0.805,0.805,919858
MHL,20051212,0.012,0.012,0.012,0.012,50000
MIG,20051212,3.59,3.6,3.54,3.57,5276904
MIK,20051212,0.07,0.07,0.07,0.07,5037
MIR,20051212,1.7,1.7,1.7,1.7,2000
MIS,20051212,0.565,0.565,0.56,0.56,90210
MLB,20051212,1.52,1.57,1.505,1.505,262952
MLE,20051212,2.35,2.36,2.34,2.35,36123
MLM,20051212,0.17,0.18,0.17,0.18,130000
MLT,20051212,18.5,18.6,18.3,18.3,5266
MMA,20051212,0.95,0.955,0.945,0.945,651115
MML,20051212,0.6,0.62,0.6,0.62,32625
MMN,20051212,0.245,0.25,0.245,0.25,2914704
MMX,20051212,0.39,0.39,0.365,0.365,830052
MND,20051212,4.4,4.42,4.38,4.42,172760
MOD,20051212,0.021,0.022,0.021,0.022,53000
MOE,20051212,0.785,0.795,0.785,0.795,154500
MOF,20051212,1.295,1.295,1.285,1.295,1538046
MOL,20051212,1.6,1.6,1.52,1.52,66625
MOO,20051212,0.032,0.032,0.03,0.03,472357
MOS,20051212,0.19,0.19,0.185,0.185,1021248
MOX,20051212,0.205,0.205,0.2,0.2,75000
MPB,20051212,4.9,4.9,4.9,4.9,250
MPD,20051212,0.08,0.08,0.08,0.08,50000
MPF,20051212,1.065,1.07,1.06,1.07,163580
MPG,20051212,0.88,0.88,0.88,0.88,2000
MPH,20051212,0.37,0.37,0.365,0.365,64185
MPI,20051212,0.055,0.056,0.055,0.056,50000
MPO,20051212,0.051,0.053,0.049,0.052,1879416
MPR,20051212,1.185,1.19,1.18,1.18,426539
MPS,20051212,1,1.005,1,1,89700
MRC,20051212,0.24,0.245,0.24,0.24,38700
MRE,20051212,1.77,1.785,1.77,1.77,275496
MRL,20051212,1.15,1.15,1.03,1.09,1003596
MRM,20051212,0.37,0.38,0.37,0.375,223400
MRN,20051212,1.4,1.4,1.35,1.35,7830
MRO,20051212,0.77,0.78,0.76,0.78,66008
MRS,20051212,0.34,0.34,0.34,0.34,10000
MRX,20051212,0.058,0.058,0.058,0.058,468380
MSB,20051212,0.98,0.99,0.965,0.97,94761
MSC,20051212,0.032,0.035,0.032,0.035,1562462
MSF,20051212,9,9,9,9,2000
MSI,20051212,0.035,0.035,0.035,0.035,1800
MSO,20051212,0.075,0.075,0.075,0.075,50000
MST,20051212,0.205,0.205,0.2,0.2,349133
MSX,20051212,1.195,1.2,1.195,1.2,30000
MTB,20051212,0.105,0.105,0.1,0.1,106700
MTI,20051212,0.38,0.38,0.37,0.37,16410
MTN,20051212,0.67,0.7,0.65,0.68,355063
MTR,20051212,0.11,0.115,0.11,0.115,46500
MTS,20051212,4.43,4.45,4.39,4.42,1443199
MTU,20051212,0.255,0.265,0.255,0.265,18056
MTX,20051212,0.86,0.88,0.85,0.88,63055
MTY,20051212,0.19,0.19,0.185,0.19,45600
MUL,20051212,0.013,0.013,0.012,0.012,5062501
MUR,20051212,0.094,0.094,0.088,0.088,507938
MVL,20051212,0.024,0.024,0.022,0.022,127630
MVP,20051212,0.655,0.655,0.65,0.65,5600
MVU,20051212,1.15,1.17,1.15,1.17,9000
MWE,20051212,0.085,0.09,0.085,0.09,26000
MWG,20051212,1.095,1.1,1.03,1.03,29480
MWM,20051212,0.245,0.245,0.24,0.24,30000
MWR,20051212,0.06,0.06,0.057,0.057,30131
MXG,20051212,3.49,3.61,3.49,3.57,5070964
MXI,20051212,0.775,0.78,0.765,0.78,116635
MXL,20051212,0.088,0.088,0.085,0.088,1087800
MXR,20051212,0.115,0.115,0.11,0.11,207900
MYO,20051212,1.12,1.135,1.11,1.135,293460
MYP,20051212,2.53,2.59,2.52,2.57,3047070
NAB,20051212,31.71,31.9,31.56,31.78,2538767
NAD,20051212,0.033,0.036,0.033,0.036,3155517
NAL,20051212,0.435,0.44,0.43,0.435,114040
NAM,20051212,0.655,0.66,0.655,0.66,65347
NAV,20051212,0.115,0.115,0.115,0.115,31710
NBL,20051212,3.58,3.58,3.58,3.58,950
NCI,20051212,1.45,1.45,1.45,1.45,700
NCM,20051212,22.22,22.45,22.1,22.42,1461004
NDC,20051212,0.086,0.086,0.081,0.082,418000
NDO,20051212,0.16,0.16,0.155,0.155,1554250
NEC,20051212,0.39,0.4,0.38,0.38,146500
NEL,20051212,0.42,0.425,0.42,0.425,20000
NEM,20051212,6.7,6.74,6.6,6.7,164007
NEO,20051212,0.041,0.042,0.04,0.042,2624091
NEU,20051212,0.56,0.56,0.55,0.55,119320
NGF,20051212,0.15,0.155,0.135,0.155,41000
NGM,20051212,0.1,0.1,0.1,0.1,385000
NHC,20051212,1.27,1.27,1.205,1.24,152274
NHE,20051212,0.17,0.17,0.15,0.165,1241794
NHM,20051212,0.009,0.009,0.008,0.008,4855834
NHR,20051212,1.72,1.72,1.65,1.665,95837
NIA,20051212,0.215,0.215,0.185,0.19,2776793
NKL,20051212,0.135,0.135,0.135,0.135,180000
NKP,20051212,0.63,0.63,0.63,0.63,5000
NLB,20051212,0.46,0.48,0.45,0.47,82000
NLS,20051212,0.082,0.082,0.082,0.082,11000
NLX,20051212,0.155,0.16,0.155,0.155,2395669
NMB,20051212,0.018,0.018,0.018,0.018,36000
NMS,20051212,0.425,0.425,0.42,0.42,17500
NPX,20051212,3.99,3.99,3.99,3.99,30830
NRT,20051212,5.07,5.27,5.07,5.19,34625
NST,20051212,0.14,0.14,0.14,0.14,5000
NSX,20051212,0.51,0.51,0.51,0.51,23000
NTG,20051212,0.4,0.4,0.4,0.4,12540
NUF,20051212,11.1,11.56,11.1,11.28,213314
NVC,20051212,0.7,0.7,0.69,0.69,248678
NVE,20051212,1.4,1.42,1.4,1.4,86185
NWE,20051212,0.165,0.17,0.165,0.165,611565
NWR,20051212,0.29,0.29,0.285,0.285,402411
NWS,20051212,22.06,22.29,22.05,22.23,2436232
NXS,20051212,0.575,0.595,0.565,0.575,475166
OBJ,20051212,0.069,0.071,0.065,0.065,7150945
OCO,20051212,0.016,0.017,0.016,0.016,2070312
ODY,20051212,0.295,0.295,0.28,0.28,155000
OEC,20051212,0.105,0.11,0.1,0.11,148333
OEL,20051212,0.24,0.26,0.24,0.26,108845
OEX,20051212,0.325,0.325,0.305,0.305,118000
OFM,20051212,1.965,1.965,1.96,1.96,8569
OGD,20051212,0.675,0.68,0.63,0.65,1642336
OIL,20051212,0.39,0.39,0.38,0.39,245750
OKN,20051212,2.42,2.44,2.38,2.4,56913
OLE,20051212,0.026,0.026,0.026,0.026,100000
OLY,20051212,0.2,0.2,0.2,0.2,10000
OMC,20051212,0.29,0.295,0.285,0.295,112000
OMH,20051212,1.26,1.26,1.26,1.26,18800
OMI,20051212,1.2,1.2,1.15,1.15,14975
OMP,20051212,3.17,3.22,3.17,3.19,150093
ONQ,20051212,0.57,0.59,0.57,0.59,103550
OPC,20051212,0.1,0.1,0.1,0.1,4584
OPI,20051212,0.061,0.061,0.061,0.061,7727
OPL,20051212,0.87,0.885,0.86,0.885,380369
OPM,20051212,0.02,0.02,0.019,0.019,3924105
ORC,20051212,0.04,0.04,0.04,0.04,28000
ORG,20051212,7.22,7.23,7.13,7.17,1904626
ORI,20051212,20,20.6,20,20.6,801850
ORL,20051212,1.85,1.86,1.85,1.85,26051
ORO,20051212,0.022,0.024,0.022,0.024,2516840
ORP,20051212,0.115,0.12,0.115,0.12,144000
ORT,20051212,0.085,0.085,0.085,0.085,100000
OSH,20051212,3.7,3.7,3.59,3.62,6705720
OST,20051212,3.27,3.32,3.26,3.29,4370071
OTL,20051212,0.2,0.2,0.175,0.175,825000
OXR,20051212,1.48,1.48,1.46,1.48,11168740
PAA,20051212,0.18,0.18,0.17,0.17,68500
PBA,20051212,0.58,0.58,0.58,0.58,8714
PBB,20051212,1.82,1.83,1.75,1.76,102171
PBD,20051212,1.66,1.69,1.66,1.66,58174
PBG,20051212,2.7,2.78,2.7,2.75,1981598
PBI,20051212,0.255,0.255,0.245,0.245,39000
PBL,20051212,16.58,16.77,16.56,16.69,1314047
PBO,20051212,0.255,0.275,0.255,0.27,7912
PBT,20051212,0.19,0.195,0.19,0.195,11026
PCC,20051212,0.075,0.075,0.075,0.075,1000
PCG,20051212,0.645,0.645,0.635,0.64,398178
PCL,20051212,0.07,0.073,0.07,0.073,57800
PDG,20051212,30.5,30.7,30.5,30.7,12072
PDL,20051212,1.55,1.55,1.55,1.55,8000
PDM,20051212,0.064,0.065,0.064,0.065,400000
PDN,20051212,1.93,1.94,1.835,1.915,850895
PDZ,20051212,0.275,0.285,0.275,0.275,51470
PEL,20051212,0.085,0.085,0.085,0.085,50000
PEM,20051212,1.02,1.02,0.965,0.97,1053292
PEN,20051212,0.016,0.019,0.016,0.018,20448724
PEO,20051212,0.135,0.14,0.12,0.12,759650
PEP,20051212,0.7,0.71,0.7,0.71,267013
PET,20051212,0.93,0.93,0.93,0.93,3500
PGA,20051212,3.8,3.8,3.8,3.8,15000
PGL,20051212,2.98,2.99,2.9,2.95,84731
PGS,20051212,0.165,0.17,0.165,0.17,504000
PHL,20051212,0.027,0.027,0.027,0.027,135807
PIE,20051212,0.015,0.015,0.013,0.013,783800
PLA,20051212,0.355,0.36,0.345,0.35,152000
PLF,20051212,1.23,1.24,1.215,1.23,62500
PLT,20051212,0.125,0.125,0.125,0.125,317000
PMA,20051212,1.42,1.42,1.42,1.42,5000
PMC,20051212,2.09,2.1,2.09,2.09,60252
PME,20051212,1.455,1.455,1.455,1.455,1000
PMH,20051212,0.12,0.12,0.1,0.105,39812
PMM,20051212,4.8,4.8,4.74,4.8,35225
PMN,20051212,4.75,4.86,4.75,4.85,3073309
PMP,20051212,1.48,1.48,1.465,1.47,2635608
PMV,20051212,4.25,4.25,4.25,4.25,36422
PNA,20051212,0.205,0.205,0.195,0.2,4910216
PNN,20051212,0.26,0.26,0.255,0.255,141568
PNO,20051212,0.043,0.043,0.038,0.042,1489480
POH,20051212,0.25,0.25,0.245,0.25,199888
POL,20051212,0.15,0.15,0.15,0.15,62702
PPC,20051212,2.52,2.6,2.52,2.56,90144
PPD,20051212,0.205,0.21,0.2,0.21,130312
PPG,20051212,0.455,0.455,0.455,0.455,4000
PPK,20051212,0.73,0.73,0.72,0.725,107108
PPN,20051212,0.15,0.15,0.15,0.15,2530
PPP,20051212,0.105,0.105,0.1,0.1,200920
PPT,20051212,64.8,65.45,64.8,64.81,34244
PPX,20051212,3.52,3.56,3.51,3.55,1004811
PPY,20051212,0.29,0.3,0.29,0.3,10200
PQB,20051212,0.38,0.38,0.38,0.38,4000
PRE,20051212,0.047,0.047,0.044,0.045,3185300
PRG,20051212,3.35,3.36,3.33,3.35,176324
PRK,20051212,7.21,7.31,7.21,7.27,1331121
PRM,20051212,0.029,0.029,0.029,0.029,155801
PRR,20051212,0.1,0.105,0.1,0.1,410900
PRT,20051212,3.4,3.41,3.39,3.4,27660
PRU,20051212,0.34,0.35,0.34,0.345,339987
PRV,20051212,0.97,0.98,0.965,0.98,194448
PRY,20051212,11.19,11.4,11.19,11.35,39904
PSA,20051212,1.85,1.91,1.84,1.91,366793
PSD,20051212,0.615,0.615,0.58,0.61,402000
PSG,20051212,0.045,0.045,0.045,0.045,9167
PSH,20051212,2.07,2.08,2.04,2.06,822008
PSN,20051212,10.85,10.85,10.85,10.85,300
PSP,20051212,0.125,0.125,0.12,0.12,15000
PSV,20051212,0.32,0.32,0.31,0.32,1422176
PSX,20051212,0.18,0.18,0.175,0.175,116700
PTD,20051212,1.405,1.43,1.405,1.42,520964
PTR,20051212,0.34,0.34,0.34,0.34,5000
PTS,20051212,0.07,0.07,0.07,0.07,30000
PUR,20051212,0.195,0.195,0.195,0.195,20000
PWK,20051212,1.97,1.97,1.92,1.92,24573
PWR,20051212,0.455,0.455,0.455,0.455,2667
PWT,20051212,1.2,1.2,1.2,1.2,8990
PXL,20051212,0.23,0.23,0.23,0.23,2000
PXS,20051212,1.99,2,1.88,1.94,193178
PYC,20051212,0.195,0.195,0.185,0.195,69043
QAD,20051212,0.07,0.07,0.069,0.07,492525
QAN,20051212,3.71,3.77,3.71,3.75,4066440
QBE,20051212,18.99,19.06,18.9,19.03,2846924
QCH,20051212,3.62,3.63,3.58,3.6,43860
QED,20051212,0.037,0.037,0.037,0.037,164000
QFX,20051212,0.21,0.21,0.21,0.21,7500
QGC,20051212,0.62,0.62,0.615,0.615,368514
QHL,20051212,0.22,0.225,0.22,0.225,20780
QML,20051212,0.1,0.1,0.1,0.1,10000
QMT,20051212,2.18,2.18,2.17,2.18,80894
QOL,20051212,0.165,0.165,0.165,0.165,58000
QPX,20051212,0.049,0.05,0.049,0.05,250000
QRS,20051212,0.097,0.098,0.096,0.097,372821
QTI,20051212,0.71,0.71,0.71,0.71,6500
QTK,20051212,0.265,0.265,0.245,0.255,94431
QXQ,20051212,0.024,0.024,0.023,0.023,333333
RAT,20051212,1.1,1.11,1.1,1.1,398522
RAU,20051212,0.099,0.1,0.092,0.1,159509
RAW,20051212,0.14,0.15,0.14,0.15,71000
RBS,20051212,2.25,2.26,2.25,2.26,16034
RBY,20051212,0.04,0.04,0.035,0.036,5489277
RCD,20051212,8.6,8.61,8.45,8.52,209652
RCG,20051212,0.24,0.25,0.24,0.25,219693
RCH,20051212,0.004,0.004,0.004,0.004,10000
RCL,20051212,2.41,2.42,2.38,2.38,154558
RCM,20051212,0.051,0.051,0.051,0.051,1204
RCR,20051212,1.295,1.3,1.295,1.3,64000
RCT,20051212,3.06,3.06,3.02,3.06,5563
RDF,20051212,3.29,3.3,3.23,3.23,33197
RDM,20051212,0.25,0.25,0.25,0.25,234420
RDR,20051212,0.27,0.27,0.27,0.27,25000
REA,20051212,2.7,2.76,2.7,2.75,43993
REB,20051212,2.75,2.77,2.7,2.7,74004
RED,20051212,0.096,0.097,0.095,0.095,353931
REH,20051212,14.75,14.75,14.75,14.75,450
RER,20051212,0.195,0.2,0.195,0.2,45000
REU,20051212,1.025,1.025,1.02,1.02,4733405
REX,20051212,1.16,1.16,1.14,1.15,121541
RFE,20051212,0.185,0.185,0.185,0.185,30000
RFI,20051212,0.15,0.15,0.15,0.15,119500
RGA,20051212,0.35,0.35,0.35,0.35,2800
RHC,20051212,9.3,9.4,9.27,9.4,242348
RHD,20051212,0.52,0.52,0.51,0.51,150820
RHL,20051212,4.15,4.15,4.15,4.15,1013
RHT,20051212,0.088,0.096,0.085,0.096,409414
RIC,20051212,1.3,1.335,1.29,1.29,530549
RIM,20051212,0.027,0.027,0.027,0.027,50000
RIN,20051212,16.1,16.23,16.06,16.06,2081767
RIO,20051212,64,64.01,63.54,63.6,2148850
RIV,20051212,0.935,0.935,0.9,0.91,227481
RKN,20051212,0.76,0.76,0.76,0.76,2000
RMD,20051212,5.35,5.48,5.34,5.41,684602
RMI,20051212,0.077,0.078,0.073,0.073,177241
RML,20051212,0.255,0.26,0.255,0.26,206539
RMS,20051212,0.135,0.135,0.135,0.135,200000
RNC,20051212,1.04,1.05,0.97,0.98,1619998
RNG,20051212,0.11,0.11,0.105,0.105,1329506
ROC,20051212,2.56,2.6,2.52,2.54,405261
ROK,20051212,4.6,4.6,4.6,4.6,1808
RPC,20051212,0.59,0.59,0.56,0.56,51115
RPM,20051212,0.085,0.085,0.085,0.085,85000
RPT,20051212,0.079,0.079,0.072,0.074,6202903
RRL,20051212,0.115,0.115,0.099,0.1,3290091
RRS,20051212,0.043,0.043,0.039,0.039,5904222
RRT,20051212,0.91,0.91,0.9,0.9,90381
RSG,20051212,1.21,1.215,1.2,1.205,330727
RSN,20051212,0.25,0.25,0.23,0.23,2333864
RSP,20051212,1.14,1.14,1.11,1.14,12373
RTL,20051212,0.315,0.315,0.315,0.315,10000
RTM,20051212,0.032,0.033,0.031,0.032,1969500
RUP,20051212,11.07,11.1,11.02,11.07,163488
RVR,20051212,0.22,0.22,0.22,0.22,50000
SAE,20051212,0.285,0.285,0.26,0.26,672000
SAH,20051212,0.063,0.063,0.063,0.063,4160
SAI,20051212,2.75,2.75,2.71,2.71,371291
SAQ,20051212,5.86,5.86,5.85,5.85,5660
SAR,20051212,0.09,0.097,0.09,0.094,2048466
SAU,20051212,0.145,0.155,0.145,0.155,137306
SAX,20051212,0.1,0.1,0.1,0.1,2000
SBC,20051212,13.12,13.36,13.12,13.12,54493
SBM,20051212,0.375,0.385,0.36,0.38,11294428
SBS,20051212,0.055,0.056,0.055,0.055,610000
SCB,20051212,0.645,0.645,0.645,0.645,5000
SCF,20051212,111.5,111.75,111,111.5,3153
SCV,20051212,0.75,0.75,0.75,0.75,14000
SCX,20051212,0.044,0.044,0.044,0.044,2000
