AXQ,20051011,0.955,0.96,0.95,0.96,307270
AZA,20051011,1.07,1.115,1.06,1.1,1448195
AZC,20051011,0.16,0.16,0.16,0.16,92000
AZR,20051011,0.19,0.19,0.18,0.185,490329
AZX,20051011,0.655,0.655,0.65,0.65,56200
AZZ,20051011,0.6,0.605,0.585,0.595,379717
BAR,20051011,0.12,0.12,0.105,0.105,325000
BAS,20051011,0.2,0.2,0.195,0.2,637723
BAX,20051011,5.45,5.45,5.41,5.41,2250
BBB,20051011,0.36,0.36,0.36,0.36,51700
BBG,20051011,13.2,13.24,12.91,12.97,938939
BBI,20051011,1.68,1.68,1.655,1.655,1815372
BBX,20051011,0.15,0.15,0.14,0.14,18000
BCA,20051011,3.46,3.49,3.42,3.42,309122
BCD,20051011,0.37,0.375,0.37,0.375,31350
BCL,20051011,0.315,0.315,0.305,0.305,65287
BDG,20051011,1.12,1.145,1.1,1.14,4388537
BDI,20051011,0.51,0.515,0.5,0.5,326004
BDL,20051011,0.076,0.076,0.076,0.076,40000
BDM,20051011,0.87,0.9,0.845,0.86,83811
BDS,20051011,3.09,3.2,3.09,3.2,20000
BEC,20051011,0.46,0.475,0.46,0.475,28683
BEI,20051011,2.19,2.19,2.12,2.12,148387
BEN,20051011,10.77,10.78,10.7,10.78,155348
BER,20051011,0.365,0.365,0.365,0.365,7000
BGD,20051011,0.205,0.21,0.18,0.18,24000
BGF,20051011,0.315,0.315,0.31,0.315,781629
BGN,20051011,0.085,0.085,0.08,0.085,140602
BHP,20051011,20.72,20.75,20.25,20.33,20026039
BIC,20051011,0.56,0.6,0.56,0.56,53959
BIL,20051011,8.61,8.63,8.55,8.57,5569897
BIT,20051011,0.17,0.17,0.17,0.17,66000
BJT,20051011,1.505,1.505,1.47,1.495,2519633
BKA,20051011,0.28,0.3,0.28,0.29,389257
BKI,20051011,1.22,1.22,1.205,1.205,69575
BKL,20051011,14.55,14.75,14.55,14.75,1800
BKM,20051011,0.009,0.009,0.009,0.009,500000
BKN,20051011,3.48,3.51,3.46,3.49,245537
BKP,20051011,0.34,0.34,0.325,0.33,363313
BKS,20051011,0.01,0.01,0.01,0.01,2168874
BKW,20051011,12.85,12.9,12.77,12.81,31522
BKY,20051011,0.26,0.26,0.26,0.26,150000
BLD,20051011,7.5,7.6,7.32,7.56,1414309
BLN,20051011,0.145,0.145,0.145,0.145,165000
BLR,20051011,0.035,0.036,0.033,0.033,3111000
BLT,20051011,0.145,0.145,0.145,0.145,25000
BLZ,20051011,0.05,0.05,0.049,0.049,648212
BMN,20051011,0.38,0.38,0.35,0.35,120534
BMO,20051011,0.275,0.275,0.27,0.275,587730
BMX,20051011,0.265,0.265,0.255,0.265,712700
BNB,20051011,18.1,18.1,17.49,18.02,1176882
BNO,20051011,0.155,0.155,0.145,0.15,110000
BNT,20051011,0.355,0.355,0.34,0.35,185600
BOC,20051011,0.69,0.7,0.69,0.7,33182
BOD,20051011,0.05,0.055,0.05,0.055,71600
BOL,20051011,2.94,2.95,2.85,2.93,86873
BON,20051011,0.2,0.21,0.185,0.185,785226
BOQ,20051011,12.01,12.23,12.01,12.2,178241
BOS,20051011,0.205,0.205,0.205,0.205,70000
BOW,20051011,0.145,0.15,0.145,0.15,44781
BPC,20051011,1.12,1.12,1.1,1.105,2402905
BPG,20051011,0.05,0.05,0.05,0.05,12000
BPH,20051011,0.068,0.068,0.067,0.067,98200
BPO,20051011,0.035,0.035,0.034,0.035,372865
BPT,20051011,0.86,0.86,0.845,0.86,1456473
BQT,20051011,0.215,0.225,0.215,0.22,484749
BRO,20051011,0.007,0.007,0.007,0.007,1125300
BRW,20051011,0.034,0.034,0.032,0.032,1187206
BRZ,20051011,1.94,1.965,1.92,1.965,71371
BSG,20051011,0.98,0.99,0.96,0.96,163410
BSL,20051011,8.71,8.73,8.36,8.49,6448295
BSO,20051011,2.24,2.26,2.24,2.25,26000
BTA,20051011,2.59,2.59,2.23,2.35,13595239
BTC,20051011,0.38,0.38,0.38,0.38,29000
BTV,20051011,0.049,0.051,0.048,0.048,7031646
BTX,20051011,0.17,0.17,0.16,0.16,635816
BUG,20051011,0.64,0.645,0.62,0.645,116568
BUY,20051011,0.11,0.11,0.105,0.11,444500
BWP,20051011,2.03,2.03,1.96,1.98,324904
BXP,20051011,0.265,0.27,0.26,0.27,503484
CAA,20051011,1.51,1.51,1.505,1.51,920061
CAB,20051011,5.75,5.84,5.75,5.84,121750
CAF,20051011,0.89,0.89,0.89,0.89,5000
CAG,20051011,0.023,0.025,0.023,0.023,456333
CAL,20051011,0.465,0.465,0.465,0.465,19598
CAM,20051011,0.98,0.98,0.965,0.965,19900
CAQ,20051011,0.3,0.31,0.3,0.3,104500
CAS,20051011,0.2,0.2,0.2,0.2,5000
CAU,20051011,0.115,0.115,0.115,0.115,53288
CAZ,20051011,0.47,0.47,0.435,0.455,362465
CBA,20051011,37.2,37.21,36.81,37,3244418
CBH,20051011,0.275,0.275,0.265,0.265,1066210
CCE,20051011,0.345,0.35,0.34,0.35,334733
CCH,20051011,0.34,0.34,0.31,0.31,12000
CCI,20051011,0.013,0.014,0.012,0.014,592411
CCK,20051011,0.088,0.088,0.088,0.088,19200
CCL,20051011,7.56,7.7,7.54,7.69,2813186
CCP,20051011,3.88,3.89,3.88,3.89,11500
CCV,20051011,0.26,0.265,0.26,0.26,238500
CDD,20051011,3.95,3.95,3.89,3.89,7189
CDF,20051011,1.512,1.512,1.495,1.495,18074
CDO,20051011,4.73,4.73,4.65,4.72,693507
CDP,20051011,3.45,3.45,3.45,3.45,2736
CDR,20051011,2.27,2.3,2.25,2.3,2607443
CDX,20051011,2.3,2.35,2.3,2.3,32800
CEG,20051011,1.15,1.15,1.13,1.13,10000
CER,20051011,1.545,1.545,1.52,1.525,1451500
CEY,20051011,4.36,4.51,4.22,4.5,2925114
CFI,20051011,0.72,0.725,0.71,0.72,58711
CFK,20051011,0.4,0.4,0.395,0.4,61899
CFR,20051011,0.015,0.016,0.014,0.015,8593000
CGF,20051011,3.8,3.8,3.74,3.79,1213503
CGM,20051011,0.12,0.12,0.12,0.12,56539
CGO,20051011,0.61,0.61,0.6,0.6,35000
CGS,20051011,0.12,0.12,0.12,0.12,37000
CGX,20051011,0.655,0.66,0.655,0.66,109500
CHB,20051011,37,37,37,37,75
CHD,20051011,0.86,0.87,0.86,0.87,98910
CHF,20051011,0.44,0.44,0.44,0.44,2500
CHO,20051011,4.9,4.95,4.9,4.95,12535
CHQ,20051011,0.74,0.75,0.74,0.75,11106
CHT,20051011,0.013,0.013,0.013,0.013,800000
CHX,20051011,1.49,1.49,1.45,1.46,44156
CHY,20051011,2.3,2.3,2.29,2.3,59274
CIG,20051011,0.093,0.096,0.087,0.091,33464197
CII,20051011,0.135,0.135,0.135,0.135,150000
CIR,20051011,1.25,1.25,1.23,1.25,54157
CIX,20051011,0.39,0.395,0.39,0.39,208255
CIY,20051011,3.83,3.83,3.77,3.8,87406
CKL,20051011,0.57,0.57,0.57,0.57,15000
CKR,20051011,0.325,0.325,0.315,0.315,27871
CLB,20051011,0.014,0.015,0.014,0.015,310000
CLF,20051011,0.23,0.23,0.23,0.23,45000
CLH,20051011,1.45,1.45,1.435,1.435,42600
CLO,20051011,0.475,0.48,0.47,0.47,85000
CLT,20051011,1.14,1.14,1.135,1.135,139375
CLV,20051011,0.165,0.165,0.16,0.16,62000
CLX,20051011,0.895,0.895,0.895,0.895,29104
CMI,20051011,1.6,1.6,1.5,1.5,94560
CML,20051011,9.97,10,9.92,9.98,1644377
CMP,20051011,0.24,0.24,0.23,0.23,172242
CMQ,20051011,1.13,1.13,1.12,1.13,93295
CMR,20051011,1.39,1.4,1.32,1.33,159197
CMV,20051011,0.84,0.87,0.835,0.85,75000
CMW,20051011,0.405,0.405,0.405,0.405,2000
CMX,20051011,0.125,0.135,0.125,0.13,353138
CNA,20051011,49.01,49.5,49,49.01,2532
CND,20051011,2.43,2.47,2.43,2.45,7501
CNF,20051011,0.091,0.091,0.091,0.091,118562
CNN,20051011,0.036,0.036,0.034,0.034,224944
CNP,20051011,5.88,5.89,5.8,5.87,1106329
CNR,20051011,0.645,0.65,0.645,0.65,12700
CNT,20051011,0.35,0.35,0.35,0.35,250000
COA,20051011,4.56,4.56,4.46,4.46,1064488
COE,20051011,0.4,0.4,0.39,0.395,280916
COF,20051011,3.3,3.3,3.21,3.22,65645
COH,20051011,37.4,38.29,36.79,38.14,187505
COS,20051011,0.25,0.25,0.24,0.24,50476
COU,20051011,1.73,1.73,1.7,1.71,29050
COZ,20051011,0.24,0.24,0.24,0.24,92250
CPA,20051011,1.21,1.215,1.205,1.215,4975246
CPB,20051011,9.66,9.68,9.66,9.68,4510
CPC,20051011,0.3,0.315,0.3,0.3,710760
CPI,20051011,0.51,0.52,0.5,0.5,125368
CPK,20051011,3.65,3.65,3.65,3.65,1700
CPN,20051011,0.081,0.081,0.081,0.081,150000
CPR,20051011,1.06,1.07,1.055,1.06,152438
CPU,20051011,6.47,6.47,6.22,6.28,1518910
CQT,20051011,0.053,0.053,0.05,0.05,620000
CRE,20051011,0.2,0.21,0.195,0.2,640749
CRG,20051011,10.91,11,10.85,10.91,125827
CRL,20051011,0.084,0.084,0.08,0.08,100000
CRS,20051011,0.34,0.345,0.335,0.34,1240214
CRT,20051011,0.715,0.715,0.68,0.69,70052
CRU,20051011,0.84,0.84,0.83,0.83,5729
CSE,20051011,0.215,0.225,0.215,0.225,50000
CSL,20051011,39.75,40.4,39.24,39.4,1165954
CSM,20051011,3.99,4.02,3.96,3.98,610726
CSR,20051011,2.94,2.99,2.89,2.96,7479333
CST,20051011,2.58,2.58,2.47,2.47,51243
CTE,20051011,0.19,0.19,0.19,0.19,2631
CTF,20051011,0.28,0.29,0.28,0.28,213187
CTI,20051011,0.52,0.52,0.5,0.5,16910
CTL,20051011,0.93,0.96,0.93,0.96,6817
CTN,20051011,1.04,1.05,1.04,1.045,91791
CTO,20051011,0.135,0.14,0.135,0.14,359070
CTS,20051011,0.31,0.34,0.31,0.34,203933
CTX,20051011,19.11,19.4,18.52,18.65,560519
CUE,20051011,0.26,0.26,0.25,0.255,2226715
CUL,20051011,0.04,0.041,0.038,0.038,731700
CUO,20051011,0.017,0.017,0.017,0.017,561000
CUS,20051011,0.19,0.2,0.19,0.19,208439
CUY,20051011,0.65,0.65,0.515,0.54,301982
CVB,20051011,0.135,0.135,0.135,0.135,22500
CVI,20051011,0.041,0.064,0.041,0.063,768529
CVN,20051011,0.031,0.031,0.031,0.031,229500
CWG,20051011,0.11,0.11,0.11,0.11,5000
CWP,20051011,2.85,2.85,2.85,2.85,10000
CWT,20051011,0.915,0.915,0.905,0.905,58154
CXL,20051011,0.585,0.585,0.57,0.57,109915
CXN,20051011,0.19,0.19,0.19,0.19,8550
CXP,20051011,5.9,5.94,5.77,5.89,1338957
CXS,20051011,0.53,0.55,0.525,0.55,54800
CYA,20051011,1.015,1.03,1.015,1.025,477123
CYG,20051011,5.75,5.75,5.75,5.75,2472
CYN,20051011,0.33,0.36,0.33,0.36,44547
CYT,20051011,0.7,0.8,0.695,0.78,508954
DBS,20051011,0.54,0.54,0.54,0.54,150000
DDT,20051011,0.325,0.325,0.315,0.325,182250
DEG,20051011,0.23,0.235,0.22,0.22,676075
DES,20051011,0.115,0.115,0.11,0.115,144524
DEX,20051011,0.98,0.99,0.98,0.99,15000
DFT,20051011,0.014,0.014,0.014,0.014,2711800
DGR,20051011,0.13,0.135,0.13,0.135,22500
DIA,20051011,0.062,0.075,0.062,0.075,100000
DIO,20051011,0.066,0.067,0.064,0.064,660500
DJS,20051011,2.35,2.35,2.28,2.31,1938632
DJW,20051011,3.97,4.05,3.97,3.97,57181
DKN,20051011,0.73,0.73,0.725,0.725,610820
DKS,20051011,10.75,10.75,10.75,10.75,471
DLS,20051011,0.079,0.08,0.079,0.08,302500
DMP,20051011,3.02,3.05,3,3,240650
DMY,20051011,0.125,0.125,0.125,0.125,2000
DNL,20051011,0.195,0.195,0.19,0.19,546781
DOM,20051011,0.545,0.545,0.53,0.53,242198
DON,20051011,0.25,0.255,0.25,0.255,56400
DOW,20051011,5.97,6,5.93,6,1038949
DRA,20051011,0.175,0.175,0.165,0.175,1904565
DRN,20051011,0.039,0.044,0.039,0.044,102190
DRT,20051011,1.365,1.37,1.355,1.365,7684767
DRX,20051011,0.19,0.215,0.19,0.215,23000
DTL,20051011,2.97,2.97,2.97,2.97,3000
DUE,20051011,2.6,2.63,2.58,2.6,463619
DVC,20051011,3.75,3.77,3.65,3.7,3066441
DVM,20051011,0.04,0.04,0.04,0.04,40000
DVN,20051011,0.715,0.72,0.71,0.72,252358
DYE,20051011,0.28,0.28,0.28,0.28,45000
DYL,20051011,0.175,0.175,0.155,0.16,10050714
EBB,20051011,4.68,4.7,4.65,4.66,20873
EBR,20051011,0.115,0.12,0.115,0.12,953084
EBT,20051011,0.165,0.17,0.16,0.16,344071
ECH,20051011,0.39,0.39,0.39,0.39,192
ECI,20051011,0.07,0.1,0.06,0.1,61000
ECU,20051011,0.071,0.071,0.071,0.071,169000
EDN,20051011,0.415,0.43,0.415,0.43,15000
EGL,20051011,0.135,0.135,0.13,0.135,150000
EGO,20051011,0.007,0.007,0.006,0.007,2895000
EGX,20051011,0.57,0.57,0.52,0.52,46050
EIF,20051011,0.03,0.03,0.03,0.03,92000
EIV,20051011,0.21,0.21,0.21,0.21,15000
ELK,20051011,0.46,0.485,0.46,0.485,57517
ELM,20051011,0.26,0.27,0.26,0.27,45000
ELX,20051011,0.295,0.31,0.285,0.31,391562
EME,20051011,1.06,1.07,1.01,1.01,34500
EMI,20051011,0.4,0.41,0.4,0.41,58511
EMM,20051011,0.037,0.037,0.037,0.037,81250
EMP,20051011,0.27,0.27,0.27,0.27,58000
EMS,20051011,0.15,0.15,0.15,0.15,10000
ENE,20051011,4.45,4.45,4.32,4.4,292602
ENG,20051011,0.076,0.077,0.076,0.076,305873
ENV,20051011,1.18,1.195,1.18,1.19,406473
EON,20051011,0.86,0.86,0.86,0.86,13330
EOS,20051011,3.55,3.6,3.5,3.55,15642
EPE,20051011,0.069,0.07,0.067,0.067,787880
EPR,20051011,0.095,0.095,0.095,0.095,120000
EPT,20051011,0.36,0.37,0.35,0.35,37429
EQI,20051011,1.38,1.4,1.37,1.385,249310
EQM,20051011,6.65,6.65,6.65,6.65,2000
EQN,20051011,1.22,1.22,1.15,1.17,100500
EQX,20051011,0.205,0.21,0.205,0.205,13400
ERA,20051011,14.5,14.98,13.22,14.25,40390
ERG,20051011,0.165,0.17,0.165,0.17,867050
ESG,20051011,0.15,0.15,0.15,0.15,10000
ETE,20051011,0.06,0.088,0.06,0.088,1104792
ETR,20051011,2.05,2.08,2.03,2.06,224951
ETW,20051011,0.33,0.35,0.33,0.33,157696
EVE,20051011,0.11,0.12,0.105,0.105,124635
EVM,20051011,0.23,0.23,0.23,0.23,3000
EVZ,20051011,0.06,0.062,0.051,0.062,390000
EWC,20051011,0.039,0.04,0.038,0.038,153680
EXL,20051011,7.15,7.26,7,7.21,814467
EXR,20051011,0.53,0.54,0.525,0.54,85803
EXS,20051011,0.18,0.18,0.175,0.175,225000
EXT,20051011,0.038,0.039,0.035,0.036,17150158
EZL,20051011,1.53,1.54,1.5,1.5,13200
FAN,20051011,3.77,3.77,3.77,3.77,36263
FAR,20051011,0.12,0.12,0.115,0.115,657958
FBU,20051011,7.55,7.6,7.54,7.59,457680
FCL,20051011,1.96,2.03,1.94,2.03,4436270
FCN,20051011,0.425,0.43,0.425,0.425,269127
FDL,20051011,0.022,0.023,0.022,0.023,218956
FEA,20051011,0.62,0.62,0.61,0.61,24500
FFI,20051011,4.5,4.5,4.5,4.5,2535
FGL,20051011,5.46,5.5,5.43,5.49,10793482
FKP,20051011,4.83,4.89,4.77,4.82,129867
FLT,20051011,13.9,13.97,13.72,13.72,134629
FLX,20051011,3.05,3.06,2.98,3,213121
FMG,20051011,4.42,4.44,4.32,4.42,547150
FML,20051011,0.044,0.045,0.043,0.043,1257500
FOA,20051011,26.32,26.6,26.32,26.6,142040
FPA,20051011,3.06,3.09,3.03,3.09,26251
FPH,20051011,3.4,3.41,3.37,3.37,42942
FRE,20051011,0.31,0.32,0.31,0.32,31000
FRL,20051011,0.21,0.21,0.2,0.2,547600
FRM,20051011,0.6,0.6,0.58,0.58,11765
FRR,20051011,0.785,0.8,0.765,0.8,104600
FSA,20051011,0.085,0.085,0.067,0.067,228000
FUN,20051011,1.93,1.97,1.91,1.96,137131
FUS,20051011,0.01,0.01,0.009,0.009,280000
FUT,20051011,0.007,0.009,0.007,0.007,2985117
FWD,20051011,6.48,6.55,6.43,6.55,1178667
FXJ,20051011,4.4,4.42,4.33,4.37,1389605
FXR,20051011,0.29,0.29,0.27,0.285,1231442
GAA,20051011,1,1.04,1,1.02,86063
GAN,20051011,1.835,1.84,1.82,1.835,3465545
GAP,20051011,1.63,1.63,1.63,1.63,1000
GAS,20051011,2.73,2.74,2.7,2.73,41668
GAU,20051011,0.11,0.11,0.11,0.11,60000
GBG,20051011,0.18,0.185,0.175,0.18,2164248
GBL,20051011,0.033,0.033,0.033,0.033,125000
GBN,20051011,0.038,0.038,0.038,0.038,100000
GBP,20051011,0.405,0.41,0.405,0.41,81060
GBT,20051011,1.105,1.105,1.095,1.095,50000
GCA,20051011,1,1,1,1,10000
GCH,20051011,1.242,1.242,1.24,1.24,60000
GCL,20051011,3.31,3.54,3.31,3.5,839631
GCN,20051011,0.14,0.14,0.13,0.135,850000
GCR,20051011,0.04,0.041,0.04,0.041,965103
GDA,20051011,0.002,0.003,0.002,0.003,3527000
GDM,20051011,0.355,0.355,0.355,0.355,41700
GDN,20051011,0.061,0.061,0.058,0.06,563000
GDR,20051011,0.22,0.24,0.215,0.23,1531033
GDY,20051011,1.92,1.925,1.87,1.925,98040
GFD,20051011,0.62,0.655,0.62,0.65,92130
GGN,20051011,0.315,0.315,0.31,0.315,1234765
GGP,20051011,0.195,0.195,0.19,0.19,100000
GGY,20051011,0.068,0.069,0.064,0.064,1086248
GHG,20051011,0.9,0.9,0.9,0.9,3846
GIA,20051011,0.53,0.54,0.52,0.52,43350
GIP,20051011,0.125,0.125,0.115,0.12,151000
GIR,20051011,0.35,0.35,0.345,0.345,149370
GLB,20051011,0.34,0.345,0.335,0.335,186200
GLC,20051011,1.12,1.12,1.12,1.12,18781
GLI,20051011,1.27,1.275,1.26,1.26,57051
GLN,20051011,0.145,0.145,0.145,0.145,130008
GMI,20051011,1.02,1.03,1.01,1.02,64346
GML,20051011,0.085,0.125,0.085,0.125,290185
GNC,20051011,11.1,11.1,11,11,5019
GNL,20051011,0.065,0.065,0.062,0.062,71193
GNS,20051011,3.14,3.14,3.06,3.11,1582812
GOA,20051011,0.094,0.094,0.094,0.094,2066
GOG,20051011,0.2,0.205,0.195,0.195,856365
GOP,20051011,0.2,0.2,0.15,0.15,3734600
GPG,20051011,1.91,1.91,1.89,1.89,113660
GPN,20051011,0.016,0.016,0.016,0.016,350000
GPO,20051011,0.029,0.03,0.028,0.029,3260000
GPT,20051011,3.88,3.89,3.85,3.87,3808964
GRD,20051011,2.5,2.55,2.48,2.55,591635
GRK,20051011,0.21,0.21,0.21,0.21,45000
GRN,20051011,0.51,0.51,0.5,0.51,75812
GRO,20051011,1.35,1.35,1.34,1.34,13997
GRR,20051011,1.2,1.25,1.2,1.25,204532
GRY,20051011,0.19,0.19,0.19,0.19,40000
GSA,20051011,1.155,1.16,1.155,1.16,5107850
GTG,20051011,0.42,0.455,0.415,0.455,1178881
GTI,20051011,0.035,0.035,0.035,0.035,10000
GTN,20051011,1.205,1.37,1.205,1.37,12620
GTP,20051011,2.76,2.79,2.71,2.79,722097
GTX,20051011,0.44,0.44,0.4,0.4,80000
GUD,20051011,7.45,7.59,7.4,7.52,151244
GUN,20051011,0.245,0.245,0.235,0.235,25000
GVM,20051011,0.02,0.021,0.02,0.021,251442
GWE,20051011,0.18,0.18,0.18,0.18,7000
GWR,20051011,0.27,0.27,0.27,0.27,267650
GWT,20051011,3.29,3.37,3.29,3.3,146102
GYN,20051011,0.11,0.11,0.11,0.11,67929
GZL,20051011,2.98,2.98,2.95,2.95,4000
HAV,20051011,1.17,1.17,1.12,1.13,55247
