AHS,20050624,1.205,1.205,1.175,1.195,199496
AHU,20050624,5.15,5.15,5.15,5.15,141
AIA,20050624,2.09,2.09,2.01,2.02,634563
AIE,20050624,0.14,0.145,0.14,0.145,21490
AIM,20050624,0.047,0.047,0.045,0.046,1711500
AIX,20050624,2.65,2.67,2.58,2.67,989357
AIY,20050624,0.1,0.1,0.1,0.1,6000
AIZ,20050624,1.28,1.28,1.275,1.28,29855
AJL,20050624,1.55,1.55,1.54,1.54,41950
ALD,20050624,0.225,0.23,0.225,0.23,222110
ALK,20050624,0.14,0.145,0.14,0.14,250000
ALL,20050624,11.09,11.15,10.98,11.12,1471389
ALN,20050624,9.55,9.82,9.4,9.82,1684152
ALR,20050624,1.205,1.205,1.205,1.205,1200
ALS,20050624,7.35,7.6,7.3,7.3,79436
ALT,20050624,0.033,0.034,0.033,0.034,42500
ALU,20050624,0.22,0.23,0.22,0.22,105700
ALW,20050624,0.51,0.51,0.47,0.47,34000
ALZ,20050624,1.395,1.42,1.385,1.42,2162285
AMB,20050624,0.54,0.54,0.54,0.54,10000
AMC,20050624,6.97,6.98,6.89,6.94,6477412
AMG,20050624,0.025,0.026,0.025,0.025,245000
AMH,20050624,0.47,0.475,0.47,0.475,36301
AML,20050624,0.425,0.425,0.42,0.425,30750
AMM,20050624,0.15,0.155,0.15,0.15,341115
AMP,20050624,6.59,6.6,6.51,6.6,14514394
AMU,20050624,0.76,0.78,0.76,0.77,237977
ANC,20050624,8.65,8.65,8.55,8.55,3200
AND,20050624,0.165,0.165,0.16,0.165,2314800
ANE,20050624,3.72,3.75,3.69,3.7,47983
ANG,20050624,0.275,0.275,0.275,0.275,29000
ANM,20050624,0.007,0.008,0.007,0.007,2727835
ANN,20050624,10.15,10.15,9.91,10.04,267194
ANO,20050624,0.135,0.135,0.135,0.135,121844
ANP,20050624,0.041,0.042,0.04,0.04,730385
ANX,20050624,0.435,0.435,0.405,0.405,10000
ANZ,20050624,21.67,21.75,21.6,21.72,5906650
AOE,20050624,0.405,0.415,0.4,0.405,556625
APA,20050624,3.7,3.79,3.7,3.79,80416
APD,20050624,1.35,1.4,1.35,1.38,410500
APG,20050624,0.034,0.036,0.034,0.036,598733
API,20050624,2.99,3.09,2.97,3.09,265361
APM,20050624,0.011,0.011,0.007,0.007,44250
APN,20050624,5.13,5.27,5.1,5.25,447077
APV,20050624,0.23,0.23,0.23,0.23,4300
APZ,20050624,0.21,0.21,0.205,0.205,247281
AQA,20050624,3.07,3.07,3.07,3.07,10000
AQD,20050624,0.088,0.09,0.088,0.09,70000
AQL,20050624,0.05,0.05,0.05,0.05,180000
AQP,20050624,6.93,7.1,6.93,7.09,51784
ARA,20050624,0.325,0.325,0.315,0.315,65000
ARE,20050624,0.21,0.21,0.205,0.205,6715
ARG,20050624,5.6,5.6,5.53,5.55,135237
ARO,20050624,0.05,0.05,0.041,0.042,203334
ARP,20050624,3.17,3.18,3.16,3.18,84088
ARQ,20050624,1.925,1.945,1.89,1.89,228345
ARU,20050624,0.165,0.165,0.165,0.165,50000
ARW,20050624,1.075,1.095,1.07,1.09,112763
ARX,20050624,0.061,0.061,0.061,0.061,201664
ARZ,20050624,0.265,0.265,0.265,0.265,4613
ASB,20050624,1.87,1.87,1.84,1.87,109320
ASC,20050624,0.039,0.04,0.039,0.039,80050
ASL,20050624,0.69,0.695,0.685,0.695,131549
ASQ,20050624,0.5,0.5,0.5,0.5,172000
ASV,20050624,0.056,0.057,0.055,0.057,492440
ASX,20050624,22.7,22.73,22.36,22.52,291040
ASZ,20050624,0.46,0.46,0.46,0.46,25091
ATG,20050624,0.78,0.78,0.775,0.78,179010
ATN,20050624,0.1,0.115,0.1,0.1,51430
ATP,20050624,0.21,0.21,0.21,0.21,5500
ATR,20050624,2.38,2.39,2.33,2.38,84600
ATV,20050624,0.091,0.091,0.09,0.09,50000
ATX,20050624,0.051,0.055,0.051,0.055,191500
ATZ,20050624,0.14,0.14,0.135,0.135,109600
AUH,20050624,0.037,0.037,0.035,0.036,58503
AUM,20050624,0.019,0.02,0.019,0.02,100000
AUN,20050624,0.92,0.945,0.91,0.945,307448
AUS,20050624,0.86,0.86,0.85,0.86,39600
AUT,20050624,0.26,0.26,0.235,0.26,433250
AUW,20050624,1.07,1.095,1.05,1.08,561633
AUX,20050624,0.058,0.06,0.052,0.06,2558500
AUZ,20050624,0.03,0.033,0.03,0.033,1370657
AVA,20050624,0.043,0.043,0.042,0.042,55000
AVE,20050624,1.4,1.4,1.38,1.38,29691
AVJ,20050624,1.475,1.475,1.455,1.465,118305
AVM,20050624,0.35,0.35,0.345,0.345,61000
AVO,20050624,0.315,0.32,0.305,0.315,440305
AVP,20050624,0.1,0.1,0.09,0.09,228952
AVR,20050624,0.91,0.91,0.88,0.9,37816
AVS,20050624,0.165,0.165,0.15,0.165,96876
AVT,20050624,0.035,0.035,0.034,0.034,209975
AVU,20050624,0.325,0.33,0.315,0.33,102000
AVV,20050624,1.34,1.38,1.34,1.375,1060438
AVX,20050624,0.16,0.16,0.15,0.155,41100
AWB,20050624,4.48,4.51,4.45,4.49,2830489
AWC,20050624,5.69,5.7,5.62,5.68,9953007
AWE,20050624,2,2.02,1.97,2.01,1639314
AWP,20050624,2.52,2.54,2.5,2.5,34064
AXA,20050624,4.57,4.57,4.48,4.54,1104470
AXC,20050624,0.09,0.09,0.085,0.085,59999
AXM,20050624,0.105,0.105,0.105,0.105,12000
AXO,20050624,0.45,0.46,0.45,0.46,8018
AZA,20050624,0.68,0.68,0.665,0.67,802800
AZC,20050624,0.165,0.165,0.15,0.155,269900
AZR,20050624,0.23,0.24,0.225,0.24,3425894
AZZ,20050624,0.44,0.445,0.43,0.43,158000
BAR,20050624,0.16,0.16,0.145,0.145,587275
BAS,20050624,0.14,0.155,0.14,0.145,1285548
BAX,20050624,5.14,5.16,5.14,5.16,2370
BBB,20050624,0.4,0.4,0.39,0.39,102383
BBG,20050624,13.2,13.34,12.98,13.3,515755
BCA,20050624,2.99,2.99,2.89,2.99,724551
BCD,20050624,0.33,0.35,0.33,0.33,1021470
BCL,20050624,0.18,0.18,0.175,0.175,957040
BDG,20050624,1.115,1.115,1.1,1.1,203222
BDI,20050624,0.285,0.29,0.28,0.29,321358
BDL,20050624,0.066,0.067,0.066,0.067,244195
BDM,20050624,0.55,0.55,0.51,0.51,103998
BDS,20050624,2.94,2.94,2.94,2.94,4342
BEL,20050624,0.335,0.355,0.33,0.355,126416
BEN,20050624,9.81,9.94,9.81,9.91,113936
BGD,20050624,0.24,0.24,0.215,0.22,102476
BGF,20050624,0.26,0.26,0.25,0.255,6686514
BGN,20050624,0.057,0.057,0.056,0.056,67250
BHP,20050624,17.55,17.78,17.45,17.76,43781847
BIL,20050624,8.02,8.09,7.93,8.08,19066830
BIT,20050624,0.125,0.125,0.125,0.125,32380
BIX,20050624,0.045,0.045,0.041,0.041,175000
BJT,20050624,1.215,1.215,1.2,1.21,295820
BKA,20050624,0.26,0.26,0.25,0.255,485987
BKI,20050624,1.1,1.11,1.08,1.085,46000
BKL,20050624,12.8,12.9,12.8,12.9,6029
BKM,20050624,0.011,0.011,0.011,0.011,22500
BKN,20050624,2.76,2.78,2.75,2.75,293760
BKP,20050624,0.2,0.21,0.195,0.195,4425687
BKS,20050624,0.01,0.011,0.01,0.01,1139095
BKW,20050624,9.95,10,9.9,9.94,3432
BKY,20050624,0.11,0.11,0.11,0.11,20000
BLD,20050624,6.29,6.35,6.24,6.28,3522029
BLN,20050624,0.11,0.115,0.11,0.115,179960
BLT,20050624,0.135,0.135,0.12,0.125,337518
BLZ,20050624,0.073,0.073,0.069,0.07,672922
BMN,20050624,0.255,0.255,0.255,0.255,19024
BMO,20050624,0.245,0.25,0.245,0.245,342000
BMX,20050624,0.175,0.18,0.175,0.175,216166
BNB,20050624,12.58,13.11,12.51,12.88,3886753
BNE,20050624,0.3,0.3,0.26,0.3,45000
BNO,20050624,0.12,0.12,0.11,0.11,122615
BNT,20050624,0.155,0.165,0.155,0.16,137000
BOC,20050624,0.73,0.8,0.73,0.78,29694
BOD,20050624,0.042,0.043,0.042,0.043,65625
BOL,20050624,2.21,2.22,2.19,2.22,190969
BON,20050624,0.48,0.48,0.445,0.445,155000
BOQ,20050624,11.76,11.85,11.65,11.81,127082
BOS,20050624,0.17,0.175,0.17,0.175,36667
BOW,20050624,0.125,0.125,0.125,0.125,31400
BPC,20050624,0.905,0.91,0.895,0.91,2302782
BPG,20050624,0.061,0.061,0.06,0.06,150000
BPO,20050624,0.036,0.038,0.036,0.038,279156
BPT,20050624,0.62,0.63,0.615,0.62,475062
BQT,20050624,0.255,0.255,0.245,0.25,1034472
BRC,20050624,0.32,0.32,0.31,0.31,26750
BRO,20050624,0.005,0.005,0.004,0.004,262420
BRW,20050624,0.033,0.034,0.033,0.034,1398440
BRZ,20050624,1.66,1.76,1.645,1.76,211491
BSA,20050624,0.29,0.29,0.29,0.29,45416
BSG,20050624,0.61,0.64,0.61,0.64,950960
BSL,20050624,7.9,8.03,7.82,8.03,8176897
BSO,20050624,2.09,2.09,1.93,2.04,309937
BTA,20050624,0.45,0.455,0.445,0.45,137570
BTC,20050624,0.35,0.35,0.34,0.34,50000
BTV,20050624,0.019,0.019,0.019,0.019,79300
BTX,20050624,0.675,0.7,0.67,0.685,287344
BUG,20050624,0.61,0.61,0.61,0.61,1126
BUY,20050624,0.079,0.079,0.078,0.078,311944
BWP,20050624,1.91,1.91,1.84,1.89,188547
BXP,20050624,0.235,0.235,0.225,0.23,1033773
BYI,20050624,0.38,0.38,0.38,0.38,20000
CAA,20050624,1.76,1.76,1.75,1.75,71020
CAB,20050624,4.47,4.5,4.46,4.46,11064
CAG,20050624,0.034,0.034,0.032,0.032,167190
CAL,20050624,0.425,0.425,0.42,0.42,14800
CAS,20050624,0.23,0.23,0.23,0.23,10000
CAT,20050624,16,16.2,14,14.51,26885
CAU,20050624,0.135,0.14,0.135,0.14,54000
CAZ,20050624,0.25,0.25,0.24,0.24,119969
CBA,20050624,38.15,38.28,37.86,37.93,10584715
CBD,20050624,0.043,0.048,0.039,0.039,751832
CBH,20050624,0.255,0.255,0.25,0.255,732859
CBR,20050624,3.67,3.67,3.67,3.67,5000
CCE,20050624,0.4,0.4,0.385,0.39,356369
CCH,20050624,0.3,0.3,0.3,0.3,10000
CCI,20050624,0.012,0.013,0.012,0.013,1967336
CCL,20050624,7.77,7.87,7.72,7.87,1953752
CCP,20050624,3.1,3.1,3.08,3.08,2366
CCV,20050624,0.235,0.235,0.23,0.23,30000
CDA,20050624,1.4,1.4,1.39,1.4,11750
CDD,20050624,2.83,2.83,2.83,2.83,148
CDF,20050624,1.405,1.409,1.405,1.409,11117
CDO,20050624,4.65,4.65,4.59,4.61,1214244
CDP,20050624,3.2,3.2,3.15,3.15,7250
CDR,20050624,2.36,2.36,2.35,2.36,197369
CDX,20050624,2.2,2.2,2.1,2.1,26019
CEG,20050624,1.06,1.08,1.06,1.07,22200
CEQ,20050624,2.32,2.4,2.32,2.4,28990
CEY,20050624,4.97,4.97,4.87,4.89,2229250
CFI,20050624,0.71,0.72,0.71,0.72,314556
CFK,20050624,0.365,0.37,0.365,0.37,115000
CFR,20050624,0.016,0.016,0.015,0.016,446000
CFU,20050624,0.495,0.495,0.485,0.485,156186
CGF,20050624,3.13,3.15,3.11,3.13,871152
CGS,20050624,0.1,0.1,0.1,0.1,41073
CGX,20050624,0.61,0.61,0.61,0.61,800
CHB,20050624,33.54,33.57,33.54,33.57,209
CHD,20050624,0.95,0.97,0.95,0.97,326500
CHF,20050624,0.39,0.39,0.39,0.39,16400
CHO,20050624,4.8,4.8,4.75,4.75,4370
CHQ,20050624,0.75,0.79,0.75,0.79,6000
CHT,20050624,0.012,0.012,0.012,0.012,200000
CHX,20050624,1.18,1.19,1.17,1.19,103583
CHY,20050624,1.8,1.8,1.78,1.8,507250
CIG,20050624,0.025,0.025,0.025,0.025,20300
CII,20050624,0.12,0.12,0.12,0.12,100000
CIR,20050624,1.145,1.15,1.14,1.15,52154
CIX,20050624,0.46,0.46,0.45,0.45,55350
CIY,20050624,3.8,3.8,3.71,3.8,625832
CKL,20050624,0.64,0.65,0.64,0.64,74400
CKR,20050624,0.35,0.355,0.35,0.35,162465
CKS,20050624,0.35,0.35,0.35,0.35,24027
CLB,20050624,0.016,0.018,0.016,0.018,289523
CLF,20050624,0.195,0.2,0.195,0.195,28275
CLH,20050624,1.43,1.43,1.405,1.415,321603
CLL,20050624,0.35,0.35,0.35,0.35,22121
CLO,20050624,0.47,0.475,0.47,0.47,459003
CLT,20050624,1.305,1.4,1.3,1.385,72407
CLV,20050624,0.17,0.19,0.17,0.19,1021247
CLX,20050624,0.78,0.78,0.78,0.78,5000
CMI,20050624,1.325,1.355,1.325,1.355,81099
CMK,20050624,0.51,0.51,0.51,0.51,500
CML,20050624,9.23,9.31,9.22,9.27,8607207
CMO,20050624,0.01,0.011,0.01,0.011,3390026
CMP,20050624,0.215,0.215,0.205,0.205,217356
CMQ,20050624,1.08,1.09,1.04,1.09,395357
CMR,20050624,0.73,0.75,0.71,0.715,87652
CMS,20050624,0.039,0.04,0.039,0.04,123250
CMW,20050624,0.275,0.28,0.275,0.28,92500
CMX,20050624,0.1,0.1,0.094,0.094,260000
CNA,20050624,40,40,40,40,2000
CND,20050624,2.06,2.07,2.05,2.05,23920
CNM,20050624,0.025,0.025,0.025,0.025,36000
CNN,20050624,0.042,0.042,0.042,0.042,40000
CNP,20050624,5.9,5.98,5.76,5.9,2253494
CNT,20050624,0.28,0.28,0.275,0.275,28000
COA,20050624,4.62,4.62,4.5,4.55,493619
COE,20050624,0.265,0.265,0.26,0.265,272501
COF,20050624,2.7,2.71,2.67,2.7,31863
COH,20050624,37.49,37.65,37,37.64,536692
COM,20050624,0.17,0.17,0.17,0.17,1000
COO,20050624,0.009,0.01,0.009,0.01,391841
COS,20050624,0.31,0.315,0.31,0.315,98519
COU,20050624,1.275,1.29,1.27,1.27,123114
COZ,20050624,0.27,0.29,0.27,0.28,253500
CPA,20050624,1.26,1.275,1.26,1.26,2999400
CPB,20050624,9.03,9.11,9,9.1,19124
CPC,20050624,0.21,0.23,0.21,0.22,2458151
CPI,20050624,0.515,0.52,0.515,0.515,120653
CPK,20050624,3.85,3.85,3.8,3.8,7310
CPN,20050624,0.06,0.06,0.06,0.06,20000
CPS,20050624,0.25,0.25,0.25,0.25,6000
CPU,20050624,6,6.02,5.92,5.98,3980450
CQT,20050624,0.17,0.18,0.17,0.17,952894
CRE,20050624,0.135,0.14,0.135,0.135,72500
CRG,20050624,8.48,8.64,8.34,8.64,237844
CRK,20050624,0.4,0.41,0.4,0.4,187000
CRL,20050624,0.079,0.079,0.079,0.079,20000
CRP,20050624,0.12,0.12,0.105,0.105,204000
CRS,20050624,0.345,0.355,0.335,0.355,3993909
CRT,20050624,0.54,0.545,0.54,0.545,233111
CRU,20050624,0.705,0.71,0.705,0.71,11630
CSE,20050624,0.245,0.245,0.22,0.23,922344
CSL,20050624,32.5,32.65,32.25,32.57,650736
CSM,20050624,4.15,4.15,4.05,4.07,674729
CSR,20050624,2.61,2.67,2.61,2.66,2437875
CST,20050624,2.75,2.84,2.69,2.84,79926
CTF,20050624,0.14,0.14,0.135,0.135,39820
CTI,20050624,0.61,0.61,0.61,0.61,20000
CTL,20050624,0.85,0.85,0.84,0.84,107717
CTN,20050624,0.975,0.98,0.975,0.98,22200
CTO,20050624,0.14,0.14,0.14,0.14,75000
CTX,20050624,14.95,15.12,14.88,15.09,885682
CTY,20050624,1.9,1.9,1.9,1.9,300
CUE,20050624,0.35,0.35,0.335,0.35,3903164
CUL,20050624,0.023,0.023,0.023,0.023,1135718
CUO,20050624,0.015,0.015,0.014,0.014,7388262
CUS,20050624,0.094,0.094,0.09,0.09,153000
CUY,20050624,0.45,0.46,0.45,0.46,23450
CVB,20050624,0.115,0.115,0.115,0.115,226985
CVC,20050624,1.5,1.5,1.45,1.45,6100
CVI,20050624,0.037,0.037,0.035,0.035,40000
CVN,20050624,0.018,0.018,0.018,0.018,8850
CWH,20050624,0.064,0.064,0.064,0.064,537
CWT,20050624,0.94,0.94,0.92,0.935,1736178
CXE,20050624,0.036,0.036,0.036,0.036,112878
CXL,20050624,0.56,0.56,0.56,0.56,1200
CXN,20050624,0.15,0.155,0.15,0.155,164400
CXP,20050624,5.85,5.89,5.81,5.82,93612
CXS,20050624,0.67,0.68,0.655,0.67,113273
CYA,20050624,1,1,0.99,0.995,83720
CYG,20050624,5.91,5.92,5.8,5.8,13432
CYN,20050624,0.35,0.35,0.35,0.35,2786
CYT,20050624,0.46,0.49,0.46,0.49,104336
DBS,20050624,0.355,0.37,0.35,0.37,314133
DDT,20050624,0.21,0.22,0.205,0.215,823641
DEG,20050624,0.22,0.225,0.22,0.225,386156
DES,20050624,0.1,0.1,0.1,0.1,133084
DEX,20050624,0.91,0.91,0.91,0.91,80000
DFT,20050624,0.013,0.014,0.012,0.014,636083
DGH,20050624,1.1,1.1,1.1,1.1,5412
DIA,20050624,0.09,0.09,0.09,0.09,35500
DIO,20050624,0.062,0.063,0.059,0.059,1047148
DJS,20050624,1.81,1.83,1.785,1.82,5162087
DJW,20050624,3.9,3.9,3.87,3.89,106910
DKN,20050624,0.7,0.7,0.7,0.7,106680
DLS,20050624,0.066,0.067,0.065,0.066,704101
DMP,20050624,2.38,2.42,2.37,2.42,261353
DMX,20050624,0.016,0.016,0.015,0.015,559200
DMY,20050624,0.2,0.2,0.2,0.2,20000
DNL,20050624,0.21,0.21,0.2,0.2,187000
DNX,20050624,0.092,0.1,0.092,0.1,225000
DOM,20050624,0.34,0.345,0.33,0.345,204912
DOW,20050624,5.39,5.47,5.39,5.45,1310638
DRA,20050624,0.225,0.225,0.22,0.22,1805526
DRD,20050624,1.26,1.265,1.26,1.265,27618
DRN,20050624,0.042,0.043,0.042,0.043,330000
DRT,20050624,1.375,1.375,1.36,1.37,4051002
DRX,20050624,0.16,0.165,0.16,0.165,185972
DTL,20050624,2.95,2.95,2.9,2.9,5518
DUE,20050624,2.42,2.45,2.38,2.43,4026931
DUI,20050624,2.36,2.36,2.36,2.36,365
DUL,20050624,0.04,0.04,0.04,0.04,1991
DVC,20050624,3.75,3.75,3.66,3.72,725308
DVN,20050624,0.6,0.615,0.6,0.61,476286
DYL,20050624,0.066,0.066,0.064,0.065,3328484
EBB,20050624,4.22,4.22,4.15,4.15,186644
EBG,20050624,0.17,0.17,0.17,0.17,8143
EBR,20050624,0.08,0.08,0.078,0.078,310000
EBT,20050624,0.23,0.23,0.22,0.225,81525
ECH,20050624,0.33,0.34,0.32,0.34,216271
ECU,20050624,0.085,0.085,0.079,0.079,1099500
EDN,20050624,0.35,0.35,0.34,0.34,119900
EGL,20050624,0.092,0.092,0.09,0.091,450745
EGO,20050624,0.009,0.009,0.009,0.009,1933000
EIF,20050624,0.024,0.024,0.023,0.023,85000
EIV,20050624,0.066,0.066,0.061,0.061,100000
ELX,20050624,0.24,0.24,0.23,0.23,152863
EMI,20050624,0.25,0.27,0.25,0.27,25816
EMM,20050624,0.038,0.039,0.038,0.039,55840
EMP,20050624,0.28,0.28,0.26,0.26,38300
EMS,20050624,0.13,0.165,0.13,0.15,325234
ENE,20050624,4.03,4.21,4.02,4.21,177704
ENG,20050624,0.1,0.1,0.1,0.1,36960
ENV,20050624,1.135,1.14,1.135,1.135,279787
EOS,20050624,3.44,3.49,3.44,3.49,16857
EPE,20050624,0.098,0.098,0.097,0.097,330188
EPR,20050624,0.078,0.078,0.078,0.078,115000
EPT,20050624,0.375,0.39,0.37,0.375,202500
EQI,20050624,1.085,1.1,1.065,1.07,154471
EQM,20050624,6.83,6.83,6.83,6.83,9600
EQN,20050624,0.455,0.455,0.42,0.42,26332
EQT,20050624,11.2,11.2,11.2,11.2,1355
EQX,20050624,0.22,0.22,0.22,0.22,500
ERA,20050624,13.23,13.23,13.1,13.1,50758
ERG,20050624,0.255,0.255,0.25,0.25,1621135
ESG,20050624,0.16,0.17,0.155,0.17,444303
ESV,20050624,0.85,0.85,0.85,0.85,1020000
ETC,20050624,0.045,0.048,0.045,0.048,32000
ETE,20050624,0.155,0.155,0.145,0.145,108198
ETR,20050624,1.69,1.69,1.66,1.66,38171
ETT,20050624,0.033,0.04,0.03,0.04,491612
ETW,20050624,0.51,0.51,0.4,0.4,2438210
EUG,20050624,0.175,0.175,0.16,0.16,4200
EVM,20050624,0.285,0.295,0.285,0.29,61525
EWC,20050624,0.041,0.041,0.04,0.04,360400
EXL,20050624,7.4,7.53,7.1,7.37,389076
EXR,20050624,0.635,0.635,0.615,0.625,391591
EXS,20050624,0.135,0.145,0.135,0.145,985167
EXT,20050624,0.016,0.016,0.016,0.016,1310387
EZE,20050624,0.11,0.11,0.11,0.11,100000
EZL,20050624,1.67,1.68,1.66,1.66,10503
FAN,20050624,3.53,3.55,3.5,3.54,14527
FBU,20050624,6.28,6.28,6.14,6.16,112507
FCL,20050624,1.875,1.925,1.86,1.91,886479
FCN,20050624,0.5,0.51,0.495,0.51,3458692
FCO,20050624,0.27,0.275,0.27,0.27,156236
FEA,20050624,0.54,0.55,0.54,0.54,313051
FGL,20050624,5.43,5.43,5.36,5.41,9312954
FKP,20050624,2.95,2.95,2.9,2.93,417856
FLK,20050624,0.6,0.6,0.595,0.6,46059
FLT,20050624,14.1,14.58,14.01,14.1,386636
FLX,20050624,2.93,2.98,2.87,2.98,123042
FMG,20050624,2.87,2.87,2.82,2.83,46727
FOA,20050624,26.35,26.64,26.35,26.61,442150
FPA,20050624,3.02,3.02,2.99,3,92061
FPF,20050624,0.041,0.045,0.041,0.045,70593
FPH,20050624,2.74,2.85,2.74,2.79,188985
FRE,20050624,0.215,0.23,0.21,0.23,105000
FRI,20050624,0.385,0.385,0.385,0.385,7833
FRM,20050624,0.54,0.54,0.5,0.5,553600
FRR,20050624,0.93,0.94,0.93,0.93,218050
FSA,20050624,0.033,0.037,0.033,0.037,66666
FUN,20050624,1.775,1.8,1.75,1.8,320351
FUS,20050624,0.008,0.008,0.008,0.008,113808
FUT,20050624,0.021,0.021,0.021,0.021,9900
FWD,20050624,6.21,6.21,6.08,6.1,200021
FWF,20050624,0.4,0.4,0.355,0.355,28750
FXJ,20050624,4.23,4.27,4.12,4.23,7573431
FXR,20050624,0.32,0.345,0.32,0.34,597890
GAA,20050624,1.07,1.07,1.04,1.04,134900
GAM,20050624,0.09,0.12,0.09,0.12,102989
GAN,20050624,1.675,1.69,1.675,1.675,5118454
GAP,20050624,1.44,1.46,1.44,1.46,215637
GAS,20050624,2.57,2.6,2.56,2.57,93903
GAU,20050624,0.09,0.09,0.085,0.085,340116
GBA,20050624,0.07,0.07,0.07,0.07,2000
GBG,20050624,0.08,0.081,0.08,0.08,353667
GBL,20050624,0.04,0.044,0.04,0.042,215000
GBN,20050624,0.023,0.024,0.023,0.023,623000
GBP,20050624,0.435,0.49,0.435,0.47,488674
GBR,20050624,0.13,0.13,0.13,0.13,20381
GCH,20050624,1.105,1.105,1.105,1.105,10000
GCL,20050624,3.32,3.38,3.3,3.35,187148
GCN,20050624,0.086,0.087,0.086,0.087,6000
GCR,20050624,0.037,0.037,0.037,0.037,159421
GDA,20050624,0.004,0.004,0.004,0.004,200000
GDM,20050624,0.325,0.33,0.325,0.33,91603
GDN,20050624,0.059,0.06,0.057,0.06,858300
GDR,20050624,0.135,0.14,0.12,0.12,356237
GDY,20050624,1.63,1.66,1.605,1.61,194248
GEP,20050624,0.2,0.2,0.2,0.2,10000
GFD,20050624,0.56,0.56,0.555,0.555,52700
GGN,20050624,0.345,0.35,0.34,0.35,415575
GGP,20050624,0.14,0.145,0.14,0.14,610000
GGX,20050624,0.21,0.21,0.205,0.205,110000
GGY,20050624,0.027,0.028,0.027,0.028,476308
GHG,20050624,0.78,0.8,0.78,0.78,57848
GIP,20050624,0.11,0.115,0.11,0.115,70000
GIR,20050624,0.2,0.2,0.195,0.195,65150
GLB,20050624,0.325,0.335,0.315,0.335,222951
GLI,20050624,1.26,1.27,1.245,1.255,92316
GLN,20050624,0.11,0.11,0.11,0.11,389321
GLO,20050624,0.08,0.08,0.08,0.08,5000
GLS,20050624,1.255,1.255,1.255,1.255,10500
GME,20050624,0.19,0.19,0.185,0.185,135000
GMI,20050624,0.975,0.975,0.96,0.96,102600
GNC,20050624,11.45,11.6,11.42,11.47,13066
GNL,20050624,0.065,0.066,0.065,0.065,310000
GNS,20050624,4.21,4.21,4.1,4.14,971243
GOA,20050624,0.096,0.096,0.096,0.096,67265
GOG,20050624,0.17,0.175,0.17,0.175,65700
GOP,20050624,0.125,0.13,0.125,0.13,255000
GOW,20050624,2.6,2.6,2.6,2.6,965
GPB,20050624,0.72,0.72,0.675,0.675,35400
GPE,20050624,0.052,0.069,0.051,0.052,278000
GPG,20050624,1.78,1.78,1.775,1.775,195782
GPN,20050624,0.019,0.02,0.019,0.02,520000
