AHC,20050127,2.55,2.55,2.55,2.55,5000
AHD,20050127,4.4,4.4,4.38,4.38,45560
AHG,20050127,0.058,0.06,0.056,0.06,119400
AHS,20050127,1.33,1.34,1.33,1.34,34100
AHU,20050127,8.6,8.6,8.6,8.6,250
AIA,20050127,7.4,7.4,7.4,7.4,986
AIE,20050127,0.19,0.195,0.19,0.19,74500
AIM,20050127,0.054,0.055,0.054,0.054,2000001
AIX,20050127,2.62,2.65,2.61,2.61,455120
AIZ,20050127,1.48,1.48,1.47,1.48,322366
AJL,20050127,1.86,1.89,1.86,1.86,166536
ALB,20050127,0.5,0.52,0.5,0.52,10104
ALE,20050127,0.089,0.089,0.079,0.079,350000
ALH,20050127,3.73,3.73,3.73,3.73,4326
ALK,20050127,0.22,0.22,0.22,0.22,6000
ALL,20050127,10.98,11,10.75,10.8,1516897
ALN,20050127,8.93,9.1,8.93,9.08,686558
ALR,20050127,1.17,1.18,1.17,1.18,43227
ALS,20050127,8.3,8.45,8.28,8.37,200845
ALT,20050127,0.065,0.065,0.065,0.065,10000
ALU,20050127,0.39,0.39,0.375,0.38,288565
ALW,20050127,0.46,0.46,0.44,0.44,20700
ALZ,20050127,1.8,1.81,1.78,1.8,1429301
AMB,20050127,0.6,0.6,0.6,0.6,4000
AMC,20050127,7.18,7.2,7.12,7.14,4242783
AME,20050127,0.22,0.22,0.22,0.22,41000
AMH,20050127,0.49,0.49,0.49,0.49,10469
AML,20050127,0.52,0.54,0.52,0.54,141000
AMM,20050127,0.215,0.215,0.21,0.215,104689
AMP,20050127,7.68,7.72,7.56,7.58,5733775
AMU,20050127,0.73,0.73,0.72,0.72,256846
ANC,20050127,10.2,10.2,10.2,10.2,330
AND,20050127,0.105,0.105,0.1,0.105,76500
ANE,20050127,3.85,3.85,3.84,3.84,31954
ANM,20050127,0.018,0.018,0.018,0.018,1503061
ANN,20050127,9.14,9.26,9.14,9.2,386925
ANP,20050127,0.13,0.135,0.13,0.13,237500
ANX,20050127,0.5,0.5,0.5,0.5,2000
ANZ,20050127,20.5,20.74,20.44,20.65,6799070
AOE,20050127,0.365,0.375,0.365,0.37,247485
APA,20050127,3.55,3.62,3.52,3.62,209570
APG,20050127,0.048,0.048,0.046,0.046,1444278
API,20050127,3.4,3.4,3.33,3.33,65970
APL,20050127,0.235,0.235,0.235,0.235,12000
APN,20050127,4.9,5.02,4.9,5,653850
APZ,20050127,0.215,0.215,0.215,0.215,26315
AQA,20050127,2,2.04,2,2.04,20012
AQD,20050127,0.145,0.145,0.145,0.145,10500
AQP,20050127,5.28,5.28,5.25,5.25,40378
ARA,20050127,0.375,0.375,0.375,0.375,6437
ARE,20050127,0.165,0.175,0.165,0.175,221400
ARG,20050127,5.45,5.45,5.4,5.44,107737
ARM,20050127,0.275,0.275,0.275,0.275,40000
ARO,20050127,0.055,0.058,0.055,0.058,184000
ARP,20050127,3.76,3.76,3.69,3.74,45300
ARQ,20050127,1.87,1.88,1.83,1.86,328910
ARU,20050127,0.19,0.2,0.175,0.18,1150966
ARX,20050127,0.053,0.053,0.053,0.053,537993
ASB,20050127,1.96,1.96,1.92,1.93,91502
ASC,20050127,0.057,0.059,0.057,0.058,99000
ASL,20050127,0.59,0.59,0.59,0.59,2358
ASU,20050127,0.018,0.018,0.018,0.018,50000
ASV,20050127,0.18,0.18,0.175,0.175,362800
ASX,20050127,21.5,21.5,21.16,21.19,325104
ATG,20050127,0.86,0.87,0.86,0.86,79426
ATN,20050127,0.155,0.155,0.15,0.15,89401
ATP,20050127,0.17,0.17,0.17,0.17,20000
ATR,20050127,3.03,3.15,3.03,3.15,12902
ATX,20050127,0.078,0.079,0.078,0.079,245817
ATZ,20050127,0.33,0.335,0.33,0.33,41483
AUH,20050127,0.063,0.064,0.059,0.059,111515
AUL,20050127,0.024,0.024,0.023,0.023,362000
AUM,20050127,0.048,0.048,0.048,0.048,273336
AUN,20050127,0.89,0.9,0.89,0.9,314783
AUO,20050127,0.78,0.81,0.78,0.8,3343128
AUX,20050127,0.05,0.05,0.05,0.05,155000
AUZ,20050127,0.1,0.105,0.1,0.105,80000
AVA,20050127,0.052,0.056,0.052,0.053,1147237
AVE,20050127,1.68,1.69,1.65,1.65,257095
AVJ,20050127,1.62,1.64,1.61,1.63,63413
AVM,20050127,0.75,0.75,0.72,0.74,177211
AVO,20050127,0.235,0.235,0.23,0.23,404360
AVP,20050127,0.175,0.175,0.175,0.175,15096
AVR,20050127,0.78,0.78,0.76,0.76,84100
AVS,20050127,0.47,0.49,0.47,0.49,66100
AVT,20050127,0.052,0.058,0.052,0.058,50000
AVU,20050127,0.6,0.62,0.59,0.59,255177
AVV,20050127,1.62,1.64,1.6,1.62,109519
AVX,20050127,0.25,0.25,0.25,0.25,10000
AWB,20050127,4.63,4.7,4.63,4.7,410850
AWC,20050127,6.08,6.2,6.06,6.16,6182538
AWE,20050127,1.77,1.82,1.77,1.82,1173336
AWL,20050127,0.032,0.033,0.032,0.033,760000
AWP,20050127,12.75,12.75,12.51,12.51,2767
AXA,20050127,4.15,4.24,4.14,4.23,7297176
AZA,20050127,0.54,0.54,0.53,0.54,216661
AZR,20050127,0.21,0.21,0.195,0.2,13625199
AZZ,20050127,0.7,0.7,0.68,0.69,542705
BAR,20050127,0.057,0.058,0.055,0.055,350000
BAS,20050127,0.61,0.62,0.59,0.62,942776
BAX,20050127,5.81,5.81,5.8,5.8,2100
BBB,20050127,0.54,0.54,0.53,0.53,187123
BBG,20050127,12.2,12.3,12.06,12.19,223439
BCA,20050127,3.09,3.15,3.09,3.13,335106
BCD,20050127,0.39,0.395,0.39,0.39,55000
BCL,20050127,0.2,0.215,0.2,0.215,728241
BDG,20050127,0.89,0.9,0.89,0.9,800547
BDI,20050127,0.295,0.31,0.295,0.305,80156
BDL,20050127,0.087,0.087,0.087,0.087,23410
BDS,20050127,3.31,3.35,3.29,3.29,19234
BEL,20050127,0.38,0.38,0.375,0.375,13509
BEN,20050127,9.81,9.98,9.8,9.95,162940
BGD,20050127,0.18,0.18,0.175,0.175,25000
BGF,20050127,0.17,0.175,0.17,0.175,770419
BGN,20050127,0.09,0.099,0.09,0.09,176408
BHP,20050127,16.1,16.4,16.07,16.38,15055651
BIL,20050127,7.29,7.29,7.23,7.27,7052034
BIT,20050127,0.23,0.23,0.225,0.23,33000
BIX,20050127,0.115,0.115,0.115,0.115,79875
BKI,20050127,1.1,1.11,1.1,1.11,100032
BKL,20050127,14.1,14.14,14.1,14.14,3240
BKN,20050127,2.98,2.98,2.91,2.95,423642
BKR,20050127,0.37,0.37,0.37,0.37,150
BKS,20050127,0.015,0.016,0.014,0.015,2236731
BKV,20050127,0.145,0.145,0.145,0.145,79786
BKW,20050127,11.75,12,11.75,11.9,7380
BLD,20050127,7.13,7.26,7.12,7.16,2588505
BLN,20050127,0.175,0.175,0.175,0.175,20000
BLR,20050127,0.023,0.023,0.02,0.02,170000
BLT,20050127,0.52,0.53,0.52,0.53,20100
BLZ,20050127,0.074,0.074,0.073,0.073,22000
BMO,20050127,0.325,0.325,0.305,0.315,394886
BMX,20050127,0.14,0.145,0.14,0.145,858000
BNB,20050127,9.58,9.82,9.5,9.82,1167699
BNO,20050127,0.24,0.25,0.24,0.25,24350
BOC,20050127,0.6,0.7,0.56,0.58,408728
BOD,20050127,0.16,0.16,0.155,0.155,46120
BOL,20050127,2.19,2.19,2.18,2.18,22701
BON,20050127,0.6,0.62,0.6,0.61,29735
BOQ,20050127,10.51,10.62,10.51,10.53,197763
BOS,20050127,0.265,0.28,0.265,0.28,16000
BPC,20050127,0.88,0.88,0.87,0.87,3523185
BPH,20050127,0.18,0.19,0.15,0.19,41523
BPO,20050127,0.076,0.076,0.075,0.075,265000
BPT,20050127,0.47,0.47,0.445,0.46,1120165
BQT,20050127,0.25,0.25,0.24,0.245,1021306
BRK,20050127,4.75,4.82,4.71,4.77,493601
BRO,20050127,0.012,0.012,0.012,0.012,935000
BRZ,20050127,2.23,2.24,2.2,2.24,58283
BSA,20050127,0.41,0.44,0.4,0.44,100000
BSG,20050127,0.54,0.55,0.53,0.54,94450
BSL,20050127,8.94,9.19,8.88,9.15,5565244
BSN,20050127,0.078,0.078,0.078,0.078,5000
BSO,20050127,2.2,2.22,2.19,2.2,29442
BTA,20050127,0.52,0.53,0.52,0.52,97320
BTC,20050127,0.42,0.435,0.42,0.435,113200
BTV,20050127,0.047,0.047,0.047,0.047,48525
BTX,20050127,0.89,0.89,0.87,0.89,173844
BUG,20050127,0.65,0.65,0.65,0.65,5000
BUY,20050127,0.11,0.115,0.11,0.115,240454
BWP,20050127,1.74,1.76,1.72,1.75,234398
BWT,20050127,0.057,0.057,0.057,0.057,591270
BXP,20050127,0.235,0.245,0.235,0.245,123669
CAA,20050127,2.36,2.36,2.34,2.36,53134
CAB,20050127,4.24,4.26,4.21,4.24,50147
CAG,20050127,0.043,0.045,0.042,0.045,3343607
CAL,20050127,0.5,0.5,0.49,0.49,11650
CAM,20050127,0.94,0.94,0.94,0.94,37081
CAS,20050127,0.24,0.24,0.24,0.24,10000
CAT,20050127,5.5,5.5,5.46,5.46,3258
CAU,20050127,0.22,0.22,0.21,0.21,180900
CAZ,20050127,0.45,0.455,0.45,0.45,245755
CBA,20050127,32.78,33.16,32.74,33.16,5831885
CBD,20050127,0.31,0.31,0.3,0.3,13207
CBH,20050127,0.225,0.23,0.225,0.23,1487743
CCE,20050127,0.38,0.385,0.37,0.37,1049067
CCL,20050127,7.84,7.91,7.81,7.86,1224338
CCO,20050127,0.006,0.007,0.006,0.007,70000
CCP,20050127,3.2,3.2,3.18,3.18,12000
CCS,20050127,0.06,0.064,0.06,0.064,58000
CCV,20050127,0.32,0.33,0.31,0.31,270089
CDA,20050127,1.87,1.87,1.85,1.87,209423
CDD,20050127,2.85,2.85,2.85,2.85,1450
CDF,20050127,1.398,1.404,1.398,1.404,141734
CDO,20050127,5.56,5.81,5.55,5.73,389187
CDP,20050127,3,3.02,3,3,14643
CDR,20050127,2.41,2.42,2.37,2.42,242780
CDX,20050127,2.9,2.9,2.9,2.9,8820
CEG,20050127,1.75,1.75,1.75,1.75,16770
CEQ,20050127,2.01,2.03,2.01,2.03,24940
CEY,20050127,4.01,4.05,3.98,3.99,786367
CFI,20050127,0.72,0.72,0.71,0.71,45842
CFR,20050127,0.022,0.022,0.022,0.022,700660
CFS,20050127,0.059,0.059,0.059,0.059,23280
CFU,20050127,0.85,0.88,0.85,0.88,12150
CGF,20050127,3.12,3.16,3.12,3.16,887843
CGS,20050127,0.2,0.205,0.2,0.205,70500
CGX,20050127,0.76,0.76,0.76,0.76,41600
CHB,20050127,29.76,29.76,29.76,29.76,129
CHF,20050127,0.385,0.385,0.38,0.38,46850
CHL,20050127,0.145,0.145,0.145,0.145,125903
CHO,20050127,5,5.05,4.91,5.05,8109
CHQ,20050127,0.89,0.9,0.87,0.88,77927
CHT,20050127,0.01,0.011,0.01,0.011,343310
CHX,20050127,1.06,1.07,1.06,1.06,67412
CHY,20050127,2.02,2.05,2.02,2.05,198467
CID,20050127,0.125,0.125,0.125,0.125,1000
CIG,20050127,0.045,0.045,0.042,0.043,500000
CIN,20050127,14.3,14.3,14.3,14.3,2000
CIR,20050127,1.94,1.95,1.91,1.91,41722
CIY,20050127,4.9,4.96,4.88,4.95,101110
CKL,20050127,0.7,0.71,0.7,0.7,257662
CKR,20050127,0.57,0.58,0.57,0.57,102241
CKS,20050127,0.37,0.38,0.37,0.38,70000
CLB,20050127,0.16,0.16,0.16,0.16,45000
CLF,20050127,0.83,0.83,0.82,0.82,143000
CLH,20050127,1.73,1.76,1.73,1.74,87267
CLK,20050127,0.67,0.67,0.67,0.67,557
CLO,20050127,0.51,0.51,0.51,0.51,36924
CLT,20050127,1.75,1.76,1.75,1.75,35300
CLV,20050127,0.33,0.33,0.33,0.33,181094
CLX,20050127,0.7,0.7,0.7,0.7,1400
CMI,20050127,1.92,1.94,1.92,1.94,24389
CMK,20050127,0.6,0.6,0.59,0.6,112980
CML,20050127,9.25,9.4,9.22,9.4,5407813
CMQ,20050127,1.63,1.7,1.62,1.7,337828
CMR,20050127,0.365,0.37,0.365,0.37,16600
CMW,20050127,0.24,0.24,0.24,0.24,48249
CMX,20050127,0.125,0.13,0.125,0.13,488579
CND,20050127,2.3,2.37,2.3,2.34,43908
CNF,20050127,0.09,0.09,0.09,0.09,637600
CNM,20050127,0.03,0.03,0.03,0.03,676000
CNN,20050127,0.071,0.071,0.067,0.067,372653
CNP,20050127,5.37,5.49,5.37,5.45,1372467
CNR,20050127,0.78,0.78,0.78,0.78,86000
CNT,20050127,0.31,0.32,0.31,0.32,1969640
COA,20050127,4.54,4.67,4.53,4.61,457472
COE,20050127,0.23,0.23,0.225,0.225,400936
COF,20050127,2.61,2.62,2.58,2.6,59269
COH,20050127,26.15,26.7,26.15,26.66,144633
COO,20050127,0.026,0.028,0.026,0.026,474145
COS,20050127,0.72,0.72,0.7,0.72,50492
COU,20050127,1.4,1.41,1.39,1.41,26994
COZ,20050127,0.405,0.405,0.385,0.39,33000
CPA,20050127,1.26,1.28,1.26,1.28,7017105
CPB,20050127,9.5,9.74,9.5,9.74,26650
CPC,20050127,0.27,0.275,0.26,0.265,1019952
CPI,20050127,0.75,0.76,0.75,0.75,49386
CPK,20050127,4.65,4.65,4.65,4.65,500
CPN,20050127,0.081,0.081,0.081,0.081,41500
CPU,20050127,5.94,5.94,5.83,5.85,1241870
CQT,20050127,0.2,0.21,0.19,0.19,114000
CRD,20050127,0.195,0.21,0.195,0.2,686001
CRG,20050127,9.57,9.79,9.51,9.78,72082
CRK,20050127,0.38,0.4,0.37,0.37,164500
CRL,20050127,0.081,0.081,0.079,0.08,302780
CRP,20050127,0.13,0.13,0.13,0.13,5000
CRS,20050127,0.6,0.6,0.56,0.57,1847991
CRT,20050127,0.52,0.53,0.52,0.52,22200
CRU,20050127,1.01,1.01,1.01,1.01,2000
CSE,20050127,0.17,0.17,0.17,0.17,2000
CSH,20050127,2,2,2,2,26706
CSL,20050127,31.1,31.83,31,31.7,708214
CSM,20050127,3.03,3.1,3.03,3.1,785969
CSR,20050127,2.51,2.53,2.5,2.51,5014016
CST,20050127,2.92,2.99,2.87,2.87,74368
CTE,20050127,0.25,0.255,0.25,0.255,56417
CTF,20050127,0.3,0.31,0.28,0.28,227329
CTI,20050127,0.79,0.8,0.79,0.8,57500
CTL,20050127,0.92,0.94,0.91,0.92,53150
CTN,20050127,1.08,1.1,1.07,1.1,67095
CTO,20050127,0.135,0.14,0.135,0.135,87685
CTX,20050127,11.14,11.2,11.11,11.14,254085
CUL,20050127,0.039,0.04,0.038,0.038,801834
CUO,20050127,0.022,0.022,0.021,0.022,2846211
CUS,20050127,0.115,0.12,0.115,0.12,433884
CVI,20050127,0.075,0.075,0.066,0.066,77800
CVN,20050127,0.023,0.023,0.021,0.021,693636
CWP,20050127,2.36,2.36,2.35,2.35,7196
CWT,20050127,1.02,1.03,1.01,1.03,44908
CXL,20050127,0.63,0.63,0.62,0.63,32618
CXN,20050127,0.16,0.185,0.16,0.185,350100
CXP,20050127,5.85,5.85,5.82,5.84,145795
CXS,20050127,0.63,0.63,0.59,0.61,51024
CYA,20050127,1.03,1.03,1.02,1.03,294907
CYG,20050127,7.6,7.65,7.6,7.6,14734
CYN,20050127,0.69,0.69,0.68,0.68,66600
CYT,20050127,0.61,0.61,0.58,0.6,27953
DDT,20050127,0.42,0.42,0.39,0.4,1105269
DDV,20050127,0.11,0.11,0.11,0.11,8000
DEG,20050127,0.385,0.395,0.385,0.39,338216
DES,20050127,0.165,0.17,0.16,0.17,559749
DFT,20050127,0.016,0.017,0.016,0.016,961558
DGH,20050127,1.08,1.08,1.08,1.08,17500
DIA,20050127,0.16,0.16,0.145,0.15,1235067
DID,20050127,0.043,0.043,0.042,0.042,148603
DIO,20050127,0.097,0.097,0.094,0.094,104000
DJS,20050127,2.2,2.2,2.18,2.19,832088
DJW,20050127,3.68,3.74,3.66,3.71,58611
DKN,20050127,0.74,0.77,0.74,0.75,46910
DKS,20050127,12.87,12.87,12.87,12.87,500
DLS,20050127,0.068,0.069,0.067,0.067,786620
DNL,20050127,0.3,0.3,0.295,0.3,410000
DNX,20050127,0.075,0.075,0.075,0.075,35000
DOM,20050127,0.32,0.32,0.31,0.31,205611
DOW,20050127,4.96,5.05,4.96,5.02,875608
DRA,20050127,0.24,0.25,0.24,0.25,474500
DRD,20050127,1.82,1.82,1.78,1.78,6764
DRT,20050127,1.31,1.32,1.31,1.32,9299001
DSF,20050127,0.25,0.25,0.25,0.25,5000
DTL,20050127,3.37,3.49,3.37,3.38,18861
DUE,20050127,2.62,2.63,2.61,2.62,861844
DUI,20050127,2.3,2.3,2.3,2.3,34400
DVC,20050127,3.42,3.45,3.4,3.43,1488455
DVN,20050127,0.73,0.73,0.72,0.72,148968
DWY,20050127,0.9,0.9,0.9,0.9,30533
DYL,20050127,0.037,0.038,0.036,0.037,10166462
EBR,20050127,0.11,0.11,0.105,0.105,227614
EBT,20050127,0.17,0.17,0.16,0.165,115800
ECI,20050127,0.24,0.24,0.24,0.24,15000
ECM,20050127,0.077,0.085,0.077,0.085,7500
ECU,20050127,0.071,0.071,0.069,0.071,344000
EDN,20050127,0.32,0.32,0.32,0.32,8334
EGL,20050127,0.25,0.255,0.25,0.255,90000
EGO,20050127,0.01,0.011,0.01,0.01,3309074
EIF,20050127,0.068,0.069,0.068,0.069,34298
EIL,20050127,0.14,0.14,0.14,0.14,80000
ELX,20050127,0.27,0.27,0.27,0.27,64400
EMI,20050127,0.31,0.32,0.31,0.315,429227
EMM,20050127,0.049,0.049,0.049,0.049,10000
EMP,20050127,0.62,0.62,0.62,0.62,55000
EMS,20050127,0.24,0.245,0.215,0.215,187600
ENE,20050127,3.48,3.49,3.44,3.48,195780
ENV,20050127,1.13,1.13,1.11,1.13,346069
EOS,20050127,4.25,4.25,4.05,4.15,78058
EPE,20050127,0.175,0.175,0.17,0.17,151175
EPR,20050127,0.105,0.115,0.105,0.115,108700
EPT,20050127,0.87,0.89,0.87,0.88,88767
EQI,20050127,1.55,1.55,1.5,1.5,176020
EQM,20050127,4,4,4,4,1000
EQN,20050127,0.75,0.76,0.72,0.75,291334
EQT,20050127,11.85,12,11.85,12,17917
ERA,20050127,7.96,8.3,7.9,8.01,13886
ERG,20050127,0.305,0.31,0.3,0.3,465603
ESG,20050127,0.25,0.255,0.245,0.25,255000
ESS,20050127,0.37,0.4,0.37,0.385,295000
ESV,20050127,0.69,0.69,0.69,0.69,183576
ETC,20050127,0.014,0.014,0.014,0.014,15163511
ETE,20050127,0.315,0.315,0.3,0.3,60386
ETK,20050127,0.028,0.028,0.028,0.028,37900
ETR,20050127,2,2.01,1.97,1.99,132318
ETT,20050127,0.095,0.097,0.095,0.095,43750
ETW,20050127,1.11,1.13,1.11,1.11,102216
EUG,20050127,0.185,0.185,0.185,0.185,160000
EUR,20050127,0.25,0.25,0.25,0.25,225
EVM,20050127,0.28,0.305,0.28,0.305,312540
EVZ,20050127,0.135,0.145,0.135,0.145,50000
EWC,20050127,0.018,0.018,0.018,0.018,150000
EXL,20050127,5.81,5.89,5.77,5.87,454272
EXR,20050127,0.68,0.68,0.66,0.67,119707
EXS,20050127,0.22,0.22,0.21,0.21,109500
EXT,20050127,0.017,0.017,0.017,0.017,200000
EZL,20050127,1.71,1.73,1.71,1.73,45190
EZY,20050127,0.084,0.084,0.084,0.084,20000
FAN,20050127,4.92,5.05,4.92,5.03,24675
FAR,20050127,0.065,0.065,0.063,0.063,226769
FBU,20050127,6.1,6.1,6.05,6.05,16903
FCL,20050127,2.23,2.26,2.23,2.25,1633365
FCN,20050127,0.88,0.91,0.86,0.86,3446963
FCO,20050127,0.24,0.245,0.24,0.24,121000
FDL,20050127,0.028,0.028,0.028,0.028,145000
FEA,20050127,0.62,0.62,0.6,0.61,126579
FGL,20050127,5.2,5.2,5.13,5.14,9940524
FKP,20050127,3.86,3.9,3.86,3.86,450380
FLK,20050127,0.87,0.87,0.87,0.87,6000
FLT,20050127,16.08,16.1,16.04,16.04,78618
FLX,20050127,2.52,2.63,2.52,2.55,504061
FMG,20050127,3.22,3.4,3.2,3.4,1449043
FOA,20050127,23.68,24.02,23.68,24.02,111398
FPA,20050127,3.84,3.84,3.8,3.8,13230
FPF,20050127,0.59,0.59,0.59,0.59,2285
FPH,20050127,2.99,3.02,2.95,2.98,16680
FPS,20050127,0.68,0.7,0.68,0.7,32300
FRM,20050127,0.57,0.61,0.57,0.61,1481
FUN,20050127,2.01,2.02,2,2,238497
FUS,20050127,0.017,0.017,0.017,0.017,436411
FUT,20050127,0.032,0.032,0.03,0.03,255600
FWD,20050127,8.86,8.96,8.86,8.95,59762
FWF,20050127,0.51,0.51,0.51,0.51,12000
FXJ,20050127,4.37,4.4,4.37,4.39,5589114
FXR,20050127,0.5,0.5,0.49,0.49,145054
GAA,20050127,1.33,1.33,1.31,1.31,147378
GAM,20050127,0.18,0.18,0.18,0.18,20663
GAN,20050127,1.63,1.64,1.62,1.64,2767868
GAP,20050127,3,3,3,3,19123
GAS,20050127,2.57,2.61,2.55,2.6,152820
GBG,20050127,0.087,0.096,0.087,0.094,3439813
GBL,20050127,0.036,0.036,0.036,0.036,787916
GBP,20050127,0.485,0.49,0.48,0.48,39267
GCA,20050127,0.972,0.972,0.972,0.972,6000
GCH,20050127,1.078,1.078,1.078,1.078,200000
GCL,20050127,2.63,2.8,2.63,2.69,527432
GCR,20050127,0.062,0.075,0.062,0.071,2367980
GDA,20050127,0.009,0.009,0.008,0.008,6663900
GDM,20050127,0.39,0.39,0.375,0.385,58250
GDR,20050127,0.17,0.17,0.17,0.17,40000
GDY,20050127,1.55,1.57,1.52,1.56,60055
GED,20050127,0.11,0.11,0.11,0.11,64750
GEN,20050127,0.41,0.41,0.41,0.41,1694
GFD,20050127,0.82,0.82,0.8,0.8,106500
GGN,20050127,0.385,0.405,0.385,0.405,5423876
GGP,20050127,0.345,0.35,0.34,0.35,45628
GGY,20050127,0.035,0.035,0.034,0.035,106667
GHG,20050127,0.78,0.8,0.78,0.8,174042
GIP,20050127,0.16,0.17,0.16,0.165,703061
GIR,20050127,0.26,0.26,0.245,0.255,1579950
GLB,20050127,0.465,0.47,0.46,0.465,136250
GLI,20050127,1.09,1.09,1.08,1.09,1578567
GLO,20050127,0.155,0.155,0.15,0.15,30000
GMI,20050127,1.04,1.08,1.04,1.07,144257
GML,20050127,0.087,0.087,0.087,0.087,48000
GNC,20050127,13.31,13.38,13.31,13.38,4590
GNL,20050127,0.115,0.125,0.115,0.125,1053255
GNS,20050127,4.59,4.7,4.59,4.65,427192
GOA,20050127,0.13,0.13,0.13,0.13,19395
GOG,20050127,0.22,0.22,0.21,0.21,103900
GOP,20050127,0.165,0.17,0.165,0.165,192555
GOW,20050127,2.66,2.67,2.66,2.67,3000
GPB,20050127,0.71,0.71,0.69,0.69,25930
GPE,20050127,0.2,0.2,0.2,0.2,1000
GPG,20050127,2.08,2.09,2.06,2.08,177240
GPN,20050127,0.015,0.015,0.015,0.015,67555
GPO,20050127,0.046,0.047,0.045,0.047,235000
GPT,20050127,3.89,3.93,3.89,3.9,4817290
GRD,20050127,2.5,2.5,2.49,2.5,249038
GRN,20050127,0.34,0.34,0.33,0.34,94612
GRO,20050127,1.18,1.24,1.18,1.2,70514
GRR,20050127,1.1,1.21,1.1,1.2,888178
GRY,20050127,0.285,0.285,0.275,0.275,112332
GSA,20050127,1.13,1.14,1.12,1.13,3174300
GSE,20050127,0.036,0.036,0.036,0.036,225050
GSF,20050127,0.62,0.7,0.62,0.7,5500
GTG,20050127,0.57,0.58,0.55,0.55,289000
GTM,20050127,0.081,0.081,0.078,0.079,6339253
GTP,20050127,4.79,4.8,4.74,4.77,452540
GUD,20050127,8.7,8.79,8.65,8.65,435457
GUL,20050127,0.024,0.024,0.024,0.024,5000
GUN,20050127,0.255,0.255,0.255,0.255,50000
GVM,20050127,0.027,0.028,0.027,0.027,970000
GWE,20050127,0.35,0.35,0.34,0.35,206000
GWR,20050127,0.22,0.22,0.22,0.22,144500
GWT,20050127,3.13,3.19,3.12,3.14,919835
GZL,20050127,3.46,3.46,3.46,3.46,206
HAN,20050127,11.94,11.94,11.86,11.86,3265
HAO,20050127,0.14,0.14,0.12,0.12,149405
HAV,20050127,1.23,1.23,1.21,1.22,34640
HBL,20050127,0.36,0.36,0.36,0.36,6500
HCC,20050127,1.75,1.75,1.7,1.7,10512
HCD,20050127,0.18,0.18,0.16,0.16,2000
HCN,20050127,1.75,1.75,1.75,1.75,3150
HCY,20050127,0.023,0.025,0.023,0.023,2454000
HDF,20050127,2.6,2.6,2.58,2.59,818842
HDN,20050127,0.17,0.17,0.17,0.17,14000
HDR,20050127,1.62,1.64,1.6,1.62,4221562
HEG,20050127,0.1,0.105,0.1,0.105,90000
HER,20050127,0.9,0.92,0.9,0.9,128604
HGL,20050127,0.026,0.026,0.026,0.026,800
HGO,20050127,0.18,0.18,0.175,0.175,275000
HHG,20050127,1.53,1.55,1.53,1.54,35037724
HHL,20050127,7.18,7.21,7.16,7.21,3434
HHM,20050127,0.15,0.15,0.145,0.15,95000
HHV,20050127,0.96,0.97,0.95,0.95,202980
HIB,20050127,1.46,1.65,1.46,1.65,101197
HIC,20050127,0.77,0.77,0.77,0.77,3100
HIG,20050127,0.465,0.48,0.465,0.475,866923
