ALT,20050915,0.045,0.045,0.039,0.039,140251
ALU,20050915,0.275,0.275,0.26,0.27,34570
ALW,20050915,0.675,0.675,0.67,0.67,67600
ALZ,20050915,1.895,1.9,1.89,1.9,1848829
AMB,20050915,0.58,0.58,0.58,0.58,10000
AMC,20050915,6.62,6.73,6.62,6.7,4356543
AMH,20050915,0.56,0.56,0.56,0.56,10050
AML,20050915,0.44,0.44,0.42,0.42,97665
AMM,20050915,0.185,0.19,0.185,0.185,159450
AMO,20050915,0.78,0.81,0.78,0.81,301775
AMP,20050915,7.4,7.5,7.39,7.45,10726371
AMU,20050915,0.97,0.98,0.965,0.975,510822
ANC,20050915,7.95,7.95,7.95,7.95,188
AND,20050915,0.195,0.195,0.185,0.19,1398300
ANE,20050915,3.52,3.54,3.52,3.54,7000
ANG,20050915,0.325,0.325,0.31,0.31,140000
ANM,20050915,0.012,0.015,0.012,0.014,26274056
ANN,20050915,10.91,10.95,10.86,10.9,640707
ANO,20050915,0.195,0.2,0.195,0.2,56000
ANP,20050915,0.055,0.055,0.054,0.054,180000
ANX,20050915,0.35,0.35,0.335,0.335,27000
ANZ,20050915,22.82,23.14,22.82,22.87,11003782
AOE,20050915,0.68,0.69,0.68,0.69,679510
AOM,20050915,0.02,0.02,0.018,0.018,432500
AOP,20050915,0.65,0.65,0.65,0.65,20000
APA,20050915,3.6,3.64,3.6,3.61,307935
APD,20050915,1.6,1.6,1.6,1.6,14805
APG,20050915,0.032,0.032,0.032,0.032,36750
API,20050915,3.12,3.14,3.1,3.12,1096566
APN,20050915,5.06,5.1,5.05,5.08,2013415
APV,20050915,0.31,0.33,0.3,0.33,89000
APZ,20050915,0.2,0.205,0.2,0.205,163039
AQA,20050915,3.95,4.01,3.95,4,26400
AQP,20050915,8.97,9.19,8.97,9.01,138556
ARA,20050915,0.365,0.37,0.365,0.365,46000
ARE,20050915,0.21,0.21,0.2,0.2,17000
ARG,20050915,6.06,6.09,6.04,6.09,68613
ARM,20050915,0.25,0.25,0.24,0.24,80000
ARP,20050915,2.99,3,2.98,2.98,64664
ARQ,20050915,1.98,2.07,1.98,2.07,1170103
ARU,20050915,0.275,0.275,0.275,0.275,30427
ARW,20050915,1.32,1.36,1.32,1.35,121703
ARX,20050915,0.048,0.048,0.048,0.048,89000
ARZ,20050915,0.455,0.455,0.455,0.455,20950
ASB,20050915,2,2,1.97,2,447736
ASC,20050915,0.04,0.04,0.04,0.04,20500
ASL,20050915,0.835,0.835,0.825,0.825,43500
ASP,20050915,0.09,0.09,0.09,0.09,100000
ASQ,20050915,0.45,0.45,0.45,0.45,8000
ASU,20050915,0.02,0.02,0.02,0.02,50000
ASV,20050915,0.06,0.06,0.06,0.06,50000
ASX,20050915,26.9,27.14,26.9,27.11,440614
ASZ,20050915,0.57,0.57,0.53,0.53,2763799
ATG,20050915,0.71,0.72,0.71,0.72,64796
ATP,20050915,0.245,0.245,0.235,0.235,20250
ATR,20050915,3.11,3.2,3.11,3.13,31931
ATV,20050915,0.077,0.077,0.077,0.077,100000
ATX,20050915,0.041,0.041,0.041,0.041,614295
ATZ,20050915,0.13,0.13,0.13,0.13,74500
AUL,20050915,0.015,0.015,0.015,0.015,200664
AUM,20050915,0.175,0.175,0.17,0.175,171416
AUN,20050915,1.26,1.26,1.21,1.24,2915824
AUO,20050915,1.46,1.46,1.46,1.46,1000
AUS,20050915,0.85,0.85,0.84,0.85,53000
AUT,20050915,0.365,0.38,0.365,0.38,386761
AUW,20050915,1.22,1.24,1.22,1.23,782566
AUX,20050915,0.086,0.09,0.084,0.084,9887556
AUZ,20050915,0.025,0.03,0.025,0.03,18338762
AVA,20050915,0.043,0.043,0.04,0.04,350000
AVE,20050915,1.39,1.39,1.39,1.39,50000
AVJ,20050915,1.39,1.39,1.38,1.39,64274
AVM,20050915,0.46,0.47,0.46,0.47,151470
AVO,20050915,0.4,0.405,0.4,0.405,261000
AVR,20050915,0.995,1.01,0.995,1,11762
AVS,20050915,0.13,0.13,0.13,0.13,27221
AVU,20050915,0.43,0.435,0.43,0.435,24206
AVV,20050915,1.19,1.19,1.18,1.18,61115
AVX,20050915,0.175,0.18,0.17,0.17,57825
AWB,20050915,5.09,5.09,4.96,5,1129098
AWC,20050915,6,6.05,5.98,6.01,5466259
AWE,20050915,2.08,2.1,2.06,2.08,3455576
AWL,20050915,0.018,0.018,0.018,0.018,375000
AWP,20050915,2.64,2.64,2.62,2.62,415593
AXA,20050915,4.76,4.8,4.76,4.77,5370780
AXI,20050915,0.026,0.026,0.026,0.026,20000
AXM,20050915,0.105,0.105,0.105,0.105,5000
AXO,20050915,0.81,0.81,0.78,0.79,115620
AZA,20050915,0.92,0.92,0.875,0.9,665610
AZC,20050915,0.16,0.16,0.155,0.155,100000
AZR,20050915,0.17,0.175,0.17,0.17,1705940
AZZ,20050915,0.645,0.655,0.61,0.64,611568
BAR,20050915,0.145,0.15,0.145,0.145,269500
BAS,20050915,0.185,0.2,0.185,0.195,4415232
BAX,20050915,5.95,5.95,5.9,5.9,14039
BBB,20050915,0.37,0.37,0.355,0.365,9976299
BBG,20050915,13,13.05,12.96,12.97,1428131
BBI,20050915,1.805,1.82,1.805,1.81,3534107
BCA,20050915,3.6,3.64,3.6,3.62,879918
BCD,20050915,0.365,0.37,0.365,0.37,53000
BCL,20050915,0.245,0.245,0.24,0.24,146630
BDG,20050915,0.985,1,0.985,1,1088057
BDI,20050915,0.27,0.3,0.27,0.295,735000
BDL,20050915,0.072,0.072,0.072,0.072,34950
BDM,20050915,0.6,0.6,0.6,0.6,42000
BDS,20050915,3.2,3.2,3.2,3.2,2000
BEC,20050915,0.48,0.48,0.48,0.48,10000
BEI,20050915,2.05,2.07,2,2.05,82450
BEL,20050915,0.35,0.35,0.35,0.35,2500
BEN,20050915,11,11.2,11,11.13,513594
BGD,20050915,0.18,0.185,0.18,0.185,55000
BGF,20050915,0.245,0.26,0.245,0.26,7857195
BGN,20050915,0.095,0.095,0.09,0.09,37488
BHP,20050915,20.45,20.73,20.44,20.7,26034298
BIL,20050915,8.91,9.03,8.91,8.97,5970743
BIT,20050915,0.165,0.165,0.155,0.165,33788
BJT,20050915,1.63,1.635,1.62,1.635,5656370
BKA,20050915,0.315,0.315,0.31,0.315,83123
BKI,20050915,1.21,1.21,1.2,1.21,97298
BKL,20050915,14.05,14.2,14.05,14.2,2130
BKM,20050915,0.009,0.009,0.009,0.009,15000
BKN,20050915,3.3,3.35,3.3,3.33,323992
BKP,20050915,0.245,0.245,0.24,0.24,235000
BKR,20050915,0.35,0.35,0.35,0.35,352000
BKS,20050915,0.008,0.008,0.008,0.008,500000
BKW,20050915,12.1,12.1,12.1,12.1,11667
BKY,20050915,0.23,0.25,0.23,0.25,225000
BLD,20050915,8.03,8.12,7.98,8.01,6593423
BLN,20050915,0.145,0.145,0.135,0.135,42209
BLR,20050915,0.024,0.024,0.022,0.023,1926227
BLT,20050915,0.17,0.17,0.16,0.16,355000
BLZ,20050915,0.054,0.056,0.054,0.056,240000
BMN,20050915,0.32,0.32,0.32,0.32,42700
BMO,20050915,0.245,0.26,0.245,0.26,1321469
BMX,20050915,0.24,0.24,0.235,0.24,490625
BNB,20050915,17.65,18.2,17.42,18.2,1425788
BNO,20050915,0.16,0.16,0.155,0.155,72305
BNT,20050915,0.35,0.355,0.34,0.355,309000
BOC,20050915,0.71,0.71,0.7,0.7,20115
BOD,20050915,0.052,0.052,0.052,0.052,43139
BOL,20050915,2.8,2.8,2.74,2.76,188146
BOQ,20050915,12.5,12.65,12.38,12.4,440901
BOS,20050915,0.195,0.195,0.195,0.195,20200
BOW,20050915,0.15,0.16,0.15,0.16,184600
BPC,20050915,1.055,1.055,1.045,1.055,7016329
BPO,20050915,0.027,0.029,0.027,0.029,92500
BPT,20050915,0.845,0.845,0.805,0.825,2810894
BQT,20050915,0.25,0.265,0.245,0.265,1112902
BRW,20050915,0.036,0.037,0.036,0.037,250000
BRZ,20050915,1.9,1.9,1.88,1.88,5073
BSG,20050915,0.935,0.94,0.92,0.92,222493
BSL,20050915,9.9,9.97,9.9,9.9,4778412
BSO,20050915,2.1,2.15,2.1,2.1,41045
BTA,20050915,0.9,0.99,0.9,0.98,5409290
BTC,20050915,0.38,0.38,0.38,0.38,11100
BTV,20050915,0.05,0.054,0.048,0.053,14925493
BTX,20050915,0.37,0.37,0.36,0.36,217823
BUG,20050915,0.6,0.6,0.6,0.6,10787
BUY,20050915,0.093,0.098,0.092,0.093,905890
BWP,20050915,2.06,2.07,2.03,2.03,826618
BXP,20050915,0.285,0.29,0.28,0.285,966750
CAA,20050915,1.58,1.59,1.535,1.58,98704
CAB,20050915,5.91,5.99,5.75,5.88,286859
CAG,20050915,0.025,0.028,0.025,0.028,940000
CAL,20050915,0.44,0.44,0.44,0.44,5000
CAM,20050915,0.98,1.015,0.97,0.97,92042
CAQ,20050915,0.33,0.35,0.33,0.345,339685
CAS,20050915,0.2,0.2,0.2,0.2,20000
CAT,20050915,19,19,18.6,19,16499
CAU,20050915,0.12,0.13,0.12,0.13,87688
CAZ,20050915,0.345,0.35,0.33,0.34,792977
CBA,20050915,37.7,37.98,37.61,37.74,5354851
CBH,20050915,0.295,0.295,0.29,0.295,643500
CCE,20050915,0.35,0.36,0.335,0.35,523700
CCI,20050915,0.015,0.015,0.014,0.015,1550000
CCL,20050915,8.21,8.3,8.21,8.29,3702668
CCP,20050915,3.6,3.6,3.58,3.58,17880
CCS,20050915,0.039,0.039,0.039,0.039,30000
CCV,20050915,0.21,0.21,0.21,0.21,12000
CDA,20050915,1.51,1.53,1.5,1.5,21874
CDD,20050915,4.2,4.2,4.11,4.2,16123
CDF,20050915,1.525,1.525,1.525,1.525,22000
CDO,20050915,4.86,4.93,4.83,4.92,1196933
CDP,20050915,3.36,3.36,3.34,3.34,26014
CDR,20050915,2.36,2.37,2.31,2.31,670602
CDX,20050915,2.06,2.15,2.06,2.13,8450
CEG,20050915,1.3,1.3,1.29,1.29,48099
CEQ,20050915,2.35,2.35,2.35,2.35,3572
CER,20050915,1.575,1.58,1.565,1.575,11130843
CEY,20050915,5.18,5.19,5.03,5.08,1642638
CFI,20050915,0.705,0.705,0.695,0.695,26077
CFK,20050915,0.435,0.44,0.43,0.44,8424
CFR,20050915,0.014,0.014,0.013,0.013,300350
CFU,20050915,0.57,0.575,0.57,0.575,53369
CGF,20050915,3.7,3.79,3.7,3.77,4343830
CGM,20050915,0.125,0.125,0.125,0.125,50000
CGX,20050915,0.6,0.6,0.59,0.59,12285
CHB,20050915,36.25,36.25,35.8,36.1,514
CHD,20050915,0.91,0.92,0.91,0.92,34650
CHF,20050915,0.395,0.395,0.395,0.395,10000
CHL,20050915,0.16,0.165,0.16,0.165,97600
CHO,20050915,4.92,4.92,4.9,4.9,16500
CHP,20050915,0.045,0.048,0.045,0.048,400000
CHQ,20050915,0.83,0.83,0.82,0.82,5000
CHT,20050915,0.013,0.014,0.013,0.014,5712156
CHX,20050915,1.52,1.59,1.52,1.59,159364
CHY,20050915,2.31,2.32,2.31,2.32,202355
CIG,20050915,0.053,0.053,0.052,0.052,1448345
CII,20050915,0.16,0.16,0.16,0.16,17000
CIN,20050915,16.69,16.69,16.69,16.69,108
CIR,20050915,1.32,1.32,1.3,1.3,14500
CIX,20050915,0.4,0.4,0.395,0.395,47546
CIY,20050915,4.5,4.5,4.32,4.39,851713
CKL,20050915,0.6,0.6,0.6,0.6,752
CKR,20050915,0.35,0.35,0.33,0.33,84457
CKS,20050915,0.5,0.5,0.5,0.5,19600
CLB,20050915,0.018,0.019,0.018,0.018,253190
CLF,20050915,0.265,0.265,0.25,0.26,148153
CLH,20050915,1.68,1.68,1.58,1.58,81767
CLO,20050915,0.52,0.52,0.51,0.51,43357
CLT,20050915,1.18,1.23,1.18,1.23,74412
CLV,20050915,0.175,0.175,0.17,0.17,70000
CMI,20050915,1.54,1.55,1.54,1.55,24790
CMK,20050915,0.69,0.69,0.69,0.69,10000
CML,20050915,10.14,10.22,10.11,10.22,4943068
CMO,20050915,0.011,0.011,0.01,0.01,1000000
CMP,20050915,0.185,0.185,0.185,0.185,3000
CMQ,20050915,1.17,1.175,1.155,1.16,93341
CMS,20050915,0.03,0.03,0.03,0.03,1000
CMV,20050915,0.77,0.77,0.76,0.77,219300
CMW,20050915,0.36,0.36,0.36,0.36,20000
CNB,20050915,0.93,0.94,0.93,0.94,15500
CND,20050915,2.6,2.68,2.6,2.65,41612
CNF,20050915,0.078,0.078,0.078,0.078,115000
CNM,20050915,0.027,0.027,0.027,0.027,44121
CNN,20050915,0.038,0.038,0.036,0.036,80000
CNP,20050915,6.06,6.1,6,6.03,4036288
CNT,20050915,0.32,0.325,0.32,0.325,316000
COA,20050915,4.81,5.01,4.81,4.95,1278431
COE,20050915,0.375,0.39,0.375,0.38,1242853
COF,20050915,3.5,3.52,3.42,3.47,78212
COH,20050915,40.51,41.15,40.5,40.65,219220
COI,20050915,0.15,0.15,0.145,0.15,417623
COM,20050915,0.2,0.2,0.2,0.2,10000
COO,20050915,0.009,0.009,0.009,0.009,6239338
COS,20050915,0.28,0.28,0.28,0.28,20000
COU,20050915,1.68,1.68,1.65,1.65,60774
COZ,20050915,0.28,0.32,0.28,0.32,137800
CPA,20050915,1.29,1.3,1.285,1.285,7933120
CPB,20050915,9.9,9.92,9.81,9.92,2929
CPC,20050915,0.295,0.315,0.295,0.315,1675213
CPI,20050915,0.53,0.53,0.53,0.53,49000
CPK,20050915,3.75,4.25,3.6,4.25,10000
CPN,20050915,0.07,0.07,0.07,0.07,100000
CPU,20050915,6.65,6.75,6.65,6.75,2139361
CQT,20050915,0.058,0.058,0.055,0.055,185000
CRE,20050915,0.195,0.2,0.19,0.2,468000
CRG,20050915,10.7,10.83,10.7,10.74,224330
CRK,20050915,0.58,0.58,0.58,0.58,8700
CRP,20050915,0.063,0.063,0.063,0.063,15000
CRS,20050915,0.35,0.355,0.345,0.345,1033388
CRT,20050915,0.66,0.66,0.65,0.65,238250
CRU,20050915,0.87,0.875,0.86,0.86,36150
CSE,20050915,0.27,0.275,0.245,0.255,502980
CSH,20050915,2.07,2.07,2.07,2.07,18000
CSL,20050915,35.6,35.93,35.45,35.63,1531400
CSM,20050915,3.98,4.05,3.98,4.05,574762
CSR,20050915,2.8,2.9,2.79,2.88,9250709
CST,20050915,2.76,2.79,2.7,2.7,78195
CTE,20050915,0.18,0.18,0.18,0.18,2837197
CTF,20050915,0.22,0.23,0.22,0.23,41177
CTI,20050915,0.54,0.55,0.5,0.55,67900
CTL,20050915,0.975,1,0.96,0.96,40803
CTN,20050915,1.045,1.05,1.045,1.045,65753
CTO,20050915,0.135,0.135,0.135,0.135,29000
CTX,20050915,18.4,18.45,18.1,18.18,1175254
CUE,20050915,0.275,0.28,0.27,0.27,1398021
CUL,20050915,0.038,0.038,0.037,0.038,274630
CUO,20050915,0.018,0.018,0.017,0.017,400000
CUS,20050915,0.185,0.19,0.18,0.185,671500
CUY,20050915,0.64,0.66,0.64,0.66,14249
CVB,20050915,0.165,0.165,0.165,0.165,900
CVI,20050915,0.04,0.04,0.04,0.04,39000
CVN,20050915,0.034,0.035,0.033,0.033,792770
CWG,20050915,0.1,0.1,0.1,0.1,50000
CWT,20050915,0.915,0.92,0.9,0.9,98331
CXL,20050915,0.59,0.59,0.59,0.59,1420
CXN,20050915,0.22,0.23,0.22,0.23,159002
CXP,20050915,6.25,6.27,6.16,6.16,286307
CXS,20050915,0.58,0.58,0.56,0.56,15600
CYA,20050915,1.02,1.03,1.015,1.025,388282
CYG,20050915,5.85,5.94,5.82,5.94,8952
CYN,20050915,0.4,0.42,0.4,0.42,131550
CYT,20050915,0.665,0.665,0.655,0.655,79001
DBS,20050915,0.48,0.48,0.48,0.48,53675
DDT,20050915,0.3,0.3,0.29,0.29,549294
DEG,20050915,0.245,0.26,0.245,0.255,2426261
DES,20050915,0.14,0.14,0.1,0.115,1874108
DFT,20050915,0.015,0.016,0.015,0.015,5809777
DGH,20050915,1.01,1.02,1.01,1.02,21450
DIO,20050915,0.058,0.058,0.057,0.057,240000
DJS,20050915,2.49,2.53,2.48,2.53,1895844
DJW,20050915,3.9,3.94,3.88,3.94,81936
DKN,20050915,0.79,0.795,0.79,0.795,10371
DLS,20050915,0.087,0.09,0.086,0.088,2816827
DMP,20050915,3.03,3.03,3.03,3.03,2240
DMX,20050915,0.024,0.024,0.024,0.024,300000
DMY,20050915,0.185,0.185,0.185,0.185,1526
DNL,20050915,0.17,0.17,0.17,0.17,17530
DNX,20050915,0.1,0.11,0.1,0.11,46707
DOM,20050915,0.4,0.44,0.4,0.43,463813
DON,20050915,0.23,0.23,0.23,0.23,23000
DOW,20050915,5.75,5.91,5.73,5.91,5580416
DRA,20050915,0.17,0.18,0.17,0.175,1297580
DRD,20050915,1.705,1.8,1.705,1.8,7950
DRK,20050915,0.155,0.155,0.145,0.145,100000
DRN,20050915,0.033,0.033,0.033,0.033,150000
DRT,20050915,1.38,1.38,1.37,1.37,15099489
DUE,20050915,2.68,2.71,2.68,2.7,1441836
DUI,20050915,2.8,2.8,2.75,2.75,6588
DVC,20050915,3.85,3.92,3.84,3.89,5798034
DVN,20050915,0.705,0.715,0.705,0.715,58160
DYE,20050915,0.44,0.44,0.37,0.43,547423
DYL,20050915,0.15,0.15,0.135,0.14,20704543
EBB,20050915,4.69,4.7,4.68,4.68,42078
EBR,20050915,0.12,0.125,0.12,0.125,3299278
EBT,20050915,0.18,0.18,0.175,0.175,235000
ECH,20050915,0.305,0.305,0.305,0.305,70000
ECM,20050915,0.1,0.1,0.1,0.1,5000
ECU,20050915,0.083,0.083,0.082,0.083,919969
EDN,20050915,0.44,0.45,0.44,0.45,38272
EGL,20050915,0.16,0.165,0.155,0.16,431813
EGO,20050915,0.007,0.008,0.007,0.008,901032
EIF,20050915,0.027,0.027,0.027,0.027,320000
ELL,20050915,0.065,0.065,0.06,0.06,109582
ELX,20050915,0.26,0.28,0.26,0.28,343758
EME,20050915,0.915,0.92,0.88,0.91,204618
EMI,20050915,0.34,0.35,0.34,0.35,56785
EMP,20050915,0.25,0.25,0.25,0.25,18000
ENE,20050915,4.83,4.83,4.67,4.7,5323786
ENG,20050915,0.079,0.08,0.079,0.079,1225939
ENV,20050915,1.26,1.26,1.215,1.215,1511518
EON,20050915,0.885,0.885,0.84,0.84,28500
EOS,20050915,3.77,3.77,3.52,3.7,43159
EPE,20050915,0.069,0.069,0.068,0.069,34228
EPR,20050915,0.088,0.09,0.088,0.09,101035
EPT,20050915,0.4,0.405,0.38,0.405,330583
EQI,20050915,1.225,1.245,1.22,1.23,85004
EQM,20050915,6.25,6.25,6.25,6.25,500
EQN,20050915,0.76,0.84,0.76,0.79,109566
EQT,20050915,11.8,11.8,11.8,11.8,11153
ERA,20050915,16.99,16.99,16.65,16.8,27273
ERG,20050915,0.19,0.19,0.18,0.185,3379099
ESG,20050915,0.16,0.17,0.16,0.16,565533
ESV,20050915,1.09,1.12,1.09,1.1,29980
ETC,20050915,0.013,0.013,0.012,0.013,700000
ETE,20050915,0.08,0.08,0.07,0.08,449304
ETR,20050915,1.95,1.96,1.95,1.95,43761
ETW,20050915,0.295,0.3,0.29,0.295,156300
EVM,20050915,0.27,0.27,0.26,0.26,72500
EVZ,20050915,0.044,0.044,0.044,0.044,20000
EWC,20050915,0.04,0.041,0.04,0.041,286192
EXL,20050915,7.72,7.72,7.62,7.63,1175133
EXR,20050915,0.52,0.52,0.47,0.47,87900
EXS,20050915,0.165,0.165,0.16,0.165,270000
EXT,20050915,0.025,0.026,0.025,0.025,1338175
EZL,20050915,1.63,1.64,1.63,1.64,10000
FAN,20050915,3.7,3.7,3.66,3.66,6663
FAR,20050915,0.105,0.105,0.1,0.105,719050
FBU,20050915,7.2,7.22,7.15,7.17,42463
FCL,20050915,2.15,2.18,2.14,2.17,2470046
FCN,20050915,0.435,0.475,0.435,0.47,4890929
FCO,20050915,0.305,0.305,0.3,0.3,20000
FDL,20050915,0.024,0.024,0.024,0.024,103000
FEA,20050915,0.645,0.66,0.64,0.64,32666
FGL,20050915,5.75,5.8,5.74,5.75,8877128
FKP,20050915,4.2,4.2,4.14,4.18,676466
FLK,20050915,0.685,0.685,0.685,0.685,347
FLT,20050915,15,15.2,15,15.1,461830
FLX,20050915,3.05,3.05,3.01,3.05,619480
FMG,20050915,3.8,4.01,3.8,3.9,418440
FOA,20050915,26.63,26.85,26.61,26.68,373025
FOF,20050915,0.5,0.5,0.5,0.5,25350
FPA,20050915,3.27,3.27,3.27,3.27,52190
FPF,20050915,0.054,0.055,0.054,0.055,100000
FPS,20050915,0.9,0.9,0.9,0.9,240000
FRE,20050915,0.25,0.25,0.245,0.25,100455
FRI,20050915,0.4,0.4,0.4,0.4,59500
FRL,20050915,0.215,0.215,0.215,0.215,40000
FRM,20050915,0.69,0.69,0.69,0.69,5000
FRR,20050915,0.83,0.83,0.82,0.82,29800
FSL,20050915,0.011,0.011,0.011,0.011,19000
FUN,20050915,2.01,2.04,1.97,2.03,390977
FUS,20050915,0.011,0.011,0.011,0.011,1000000
FWD,20050915,6.78,6.9,6.7,6.8,296612
FXJ,20050915,4.61,4.64,4.6,4.63,4407230
FXR,20050915,0.335,0.34,0.325,0.335,884712
GAA,20050915,1.04,1.11,1.03,1.11,279759
GAN,20050915,1.8,1.815,1.79,1.79,6404240
GAP,20050915,1.78,1.78,1.78,1.78,1000
GAS,20050915,2.66,2.67,2.64,2.65,429368
GBG,20050915,0.155,0.165,0.15,0.15,8478379
GBL,20050915,0.027,0.028,0.027,0.028,107465
GBP,20050915,0.48,0.485,0.48,0.485,201914
GBR,20050915,0.09,0.09,0.09,0.09,50000
GBT,20050915,1.13,1.13,1.13,1.13,5000
GCH,20050915,1.212,1.212,1.212,1.212,93000
GCL,20050915,3.69,3.69,3.56,3.64,621606
GCN,20050915,0.15,0.15,0.145,0.145,179510
GCR,20050915,0.037,0.038,0.037,0.038,219667
GDA,20050915,0.003,0.003,0.003,0.003,2750000
GDM,20050915,0.335,0.345,0.335,0.345,13595
GDN,20050915,0.055,0.062,0.055,0.062,717635
GDR,20050915,0.195,0.2,0.19,0.19,205000
GDY,20050915,1.8,1.84,1.78,1.84,160966
GEN,20050915,0.27,0.27,0.27,0.27,1000
GFD,20050915,0.56,0.56,0.55,0.555,87000
GGN,20050915,0.345,0.35,0.34,0.34,647290
GGP,20050915,0.175,0.18,0.175,0.18,159777
GGX,20050915,0.295,0.295,0.295,0.295,27000
GGY,20050915,0.055,0.055,0.05,0.05,390000
GHG,20050915,0.9,0.905,0.89,0.905,80338
GIL,20050915,0.3,0.3,0.25,0.25,36000
GIP,20050915,0.11,0.115,0.105,0.105,50000
GIR,20050915,0.33,0.34,0.33,0.335,95000
GLB,20050915,0.325,0.325,0.325,0.325,6065
GLC,20050915,1.09,1.09,1.09,1.09,8800
GLI,20050915,1.24,1.24,1.24,1.24,2000
GLN,20050915,0.115,0.115,0.115,0.115,22858
GLO,20050915,0.075,0.075,0.075,0.075,100000
GLS,20050915,1.35,1.35,1.35,1.35,25000
GMI,20050915,0.99,0.99,0.985,0.99,299004
GML,20050915,0.085,0.085,0.085,0.085,25000
GNC,20050915,11.12,11.12,11,11.1,8252
GNL,20050915,0.06,0.06,0.06,0.06,1736268
GNS,20050915,3.1,3.27,3.1,3.27,4175951
GOA,20050915,0.084,0.084,0.08,0.08,88000
GOG,20050915,0.24,0.24,0.225,0.235,1242883
GOP,20050915,0.2,0.2,0.18,0.19,406850
GOW,20050915,2.78,2.78,2.78,2.78,6000
GPE,20050915,0.03,0.03,0.026,0.029,4022005
GPG,20050915,1.945,1.945,1.935,1.94,368980
GPN,20050915,0.019,0.019,0.017,0.018,1431000
GPT,20050915,4,4.02,3.98,3.99,11446650
GRD,20050915,2.66,2.77,2.65,2.75,898694
GRN,20050915,0.485,0.485,0.47,0.48,31889
GRO,20050915,1.38,1.39,1.35,1.35,41250
GRR,20050915,1.07,1.07,1.065,1.07,115806
GRY,20050915,0.205,0.21,0.185,0.185,43500
GSA,20050915,1.18,1.185,1.17,1.18,7814357
