AFT,20050324,0.019,0.019,0.018,0.018,1845860
AGC,20050324,1.85,1.85,1.85,1.85,15745
AGG,20050324,9.1,9.1,8.99,9.06,10663
AGI,20050324,0.82,0.82,0.8,0.82,159500
AGL,20050324,14.16,14.37,14.13,14.23,988580
AGM,20050324,0.12,0.12,0.115,0.12,539882
AGO,20050324,0.31,0.31,0.3,0.31,120235
AGP,20050324,2.98,2.98,2.98,2.98,10000
AGX,20050324,0.43,0.43,0.415,0.415,78000
AGY,20050324,0.066,0.066,0.066,0.066,8120
AGZ,20050324,0.235,0.235,0.23,0.23,7667
AHD,20050324,4.06,4.1,4.06,4.1,5026
AHG,20050324,0.084,0.084,0.073,0.073,72764
AHO,20050324,0.63,0.63,0.63,0.63,1200
AHS,20050324,1.35,1.35,1.33,1.34,69343
AHU,20050324,6.22,6.22,6.22,6.22,68
AIA,20050324,7.4,7.4,7.35,7.4,283215
AIM,20050324,0.063,0.063,0.06,0.063,8188260
AIX,20050324,2.3,2.3,2.28,2.29,1000455
AIZ,20050324,1.44,1.45,1.44,1.45,32900
AJL,20050324,1.8,2.04,1.8,1.97,629036
ALB,20050324,0.69,0.7,0.69,0.7,10000
ALD,20050324,0.275,0.28,0.265,0.27,207365
ALH,20050324,3.71,3.71,3.71,3.71,550
ALK,20050324,0.21,0.215,0.21,0.21,156290
ALL,20050324,10.27,10.5,10.21,10.29,1037416
ALN,20050324,8.93,9.05,8.9,9.01,584683
ALR,20050324,1.19,1.19,1.19,1.19,28915
ALS,20050324,8.26,8.3,8.2,8.25,125053
ALT,20050324,0.055,0.055,0.051,0.051,100000
ALU,20050324,0.3,0.31,0.3,0.31,45660
ALW,20050324,0.46,0.465,0.455,0.46,121874
ALZ,20050324,1.68,1.69,1.66,1.67,537213
AMC,20050324,7.2,7.27,7.18,7.25,2645746
AMG,20050324,0.042,0.042,0.04,0.042,4280466
AMH,20050324,0.47,0.47,0.47,0.47,115
AML,20050324,0.465,0.465,0.465,0.465,1200
AMM,20050324,0.185,0.185,0.185,0.185,212000
AMP,20050324,7.05,7.15,7.02,7.04,16168880
AMU,20050324,0.82,0.83,0.8,0.81,235494
ANC,20050324,8.9,8.9,8.9,8.9,2000
AND,20050324,0.1,0.1,0.1,0.1,182000
ANE,20050324,3.71,3.71,3.7,3.71,36063
ANG,20050324,0.375,0.375,0.375,0.375,1235
ANM,20050324,0.02,0.02,0.018,0.019,4765866
ANN,20050324,9.85,9.91,9.72,9.78,464614
ANO,20050324,0.185,0.19,0.185,0.19,1139437
ANP,20050324,0.072,0.073,0.071,0.073,217274
ANZ,20050324,20.88,21.13,20.6,20.86,7143860
AOE,20050324,0.42,0.42,0.41,0.41,349618
APA,20050324,3.89,3.95,3.85,3.85,129294
APE,20050324,7.29,7.3,7.2,7.3,2499
APG,20050324,0.052,0.052,0.05,0.051,210000
API,20050324,3.05,3.09,3.01,3.07,1986531
APL,20050324,0.22,0.22,0.22,0.22,500
APN,20050324,5.04,5.05,4.98,5.02,907279
APZ,20050324,0.205,0.21,0.205,0.205,418750
AQA,20050324,2.15,2.15,2,2,13590
AQD,20050324,0.16,0.18,0.16,0.18,70000
AQP,20050324,6.54,6.66,6.54,6.6,87029
ARA,20050324,0.36,0.36,0.36,0.36,69805
ARE,20050324,0.23,0.235,0.21,0.21,388041
ARG,20050324,5.52,5.53,5.46,5.51,88678
ARO,20050324,0.058,0.058,0.058,0.058,150000
ARP,20050324,3.95,3.95,3.9,3.9,6988
ARQ,20050324,1.93,1.94,1.82,1.89,743056
ARU,20050324,0.215,0.22,0.21,0.21,141665
ARZ,20050324,0.2,0.22,0.2,0.2,62719
ASB,20050324,1.93,1.93,1.91,1.93,23482
ASC,20050324,0.047,0.05,0.047,0.048,605855
ASL,20050324,0.63,0.65,0.63,0.65,1733921
ASQ,20050324,0.53,0.53,0.53,0.53,4000
ASU,20050324,0.019,0.019,0.019,0.019,200000
ASV,20050324,0.155,0.155,0.155,0.155,5000
ASX,20050324,20.35,20.6,20.2,20.37,119956
ATG,20050324,0.95,0.98,0.95,0.98,15000
ATN,20050324,0.16,0.165,0.155,0.165,1030667
ATR,20050324,3.2,3.2,3.09,3.09,5000
ATX,20050324,0.073,0.074,0.07,0.074,185000
ATZ,20050324,0.23,0.23,0.22,0.225,58093
AUH,20050324,0.055,0.055,0.055,0.055,2000
AUI,20050324,5.24,5.24,5.24,5.24,2268
AUL,20050324,0.021,0.022,0.021,0.022,185685
AUM,20050324,0.038,0.038,0.036,0.037,835550
AUN,20050324,0.84,0.86,0.84,0.85,305583
AUO,20050324,1.31,1.31,1.28,1.29,2258353
AUS,20050324,0.94,0.94,0.94,0.94,10000
AUV,20050324,0.2,0.2,0.195,0.195,20000
AUW,20050324,1.12,1.13,1.11,1.11,745020
AUX,20050324,0.043,0.043,0.042,0.042,50000
AUZ,20050324,0.087,0.087,0.08,0.08,746712
AVA,20050324,0.064,0.065,0.063,0.064,254000
AVE,20050324,1.45,1.45,1.44,1.44,13950
AVJ,20050324,1.31,1.32,1.3,1.3,191713
AVM,20050324,0.61,0.61,0.6,0.6,143204
AVO,20050324,0.32,0.32,0.3,0.31,998414
AVP,20050324,0.145,0.145,0.145,0.145,3750
AVR,20050324,0.99,0.99,0.96,0.98,86860
AVS,20050324,0.42,0.42,0.41,0.41,36816
AVU,20050324,0.415,0.415,0.415,0.415,37903
AVV,20050324,1.34,1.36,1.34,1.36,24780
AVX,20050324,0.195,0.195,0.195,0.195,10470
AWB,20050324,4.8,4.85,4.73,4.75,934331
AWC,20050324,6.09,6.11,6,6.02,13980711
AWE,20050324,1.87,1.89,1.74,1.81,3653861
AWL,20050324,0.022,0.022,0.02,0.02,218288
AWP,20050324,12.3,12.45,12.15,12.16,6975
AXA,20050324,4.17,4.22,4.15,4.2,631839
AXC,20050324,0.145,0.15,0.145,0.15,34000
AXM,20050324,0.11,0.11,0.11,0.11,75000
AXO,20050324,0.13,0.13,0.125,0.125,16000
AZA,20050324,0.7,0.71,0.7,0.7,261500
AZC,20050324,0.18,0.185,0.18,0.18,230429
AZR,20050324,0.28,0.28,0.26,0.27,6639178
AZZ,20050324,0.58,0.58,0.56,0.58,129339
BAR,20050324,0.125,0.13,0.125,0.13,1195930
BAS,20050324,0.23,0.23,0.22,0.22,1158487
BAX,20050324,5.65,5.65,5.6,5.6,3488
BBB,20050324,0.55,0.56,0.55,0.55,83400
BBG,20050324,13.29,13.32,13.24,13.25,927616
BCA,20050324,2.92,3.02,2.92,3,594040
BCD,20050324,0.375,0.39,0.375,0.39,4490
BCL,20050324,0.225,0.225,0.215,0.225,221027
BDG,20050324,1.31,1.32,1.3,1.32,260543
BDI,20050324,0.31,0.31,0.31,0.31,104641
BDL,20050324,0.084,0.09,0.084,0.085,337324
BDM,20050324,0.38,0.4,0.34,0.34,1850047
BEL,20050324,0.36,0.36,0.36,0.36,80258
BEN,20050324,9.59,9.63,9.57,9.59,259039
BGD,20050324,0.215,0.225,0.215,0.225,536792
BGF,20050324,0.205,0.205,0.195,0.2,3066573
BGN,20050324,0.074,0.074,0.074,0.074,15000
BHP,20050324,18.4,18.44,18.23,18.25,26607971
BIC,20050324,0.62,0.62,0.61,0.61,35443
BIL,20050324,8.07,8.12,8.03,8.05,2743509
BIT,20050324,0.2,0.2,0.2,0.2,7500
BKI,20050324,1.1,1.1,1.08,1.09,76268
BKL,20050324,14.4,14.4,14.21,14.21,4042
BKM,20050324,0.015,0.015,0.015,0.015,406469
BKN,20050324,2.67,2.68,2.63,2.63,33900
BKR,20050324,0.35,0.35,0.35,0.35,1000
BKS,20050324,0.014,0.014,0.014,0.014,401817
BKV,20050324,0.105,0.11,0.105,0.11,179686
BKW,20050324,11.09,11.1,11.09,11.1,21960
BKY,20050324,0.14,0.15,0.14,0.14,121964
BLD,20050324,6.15,6.28,6.15,6.21,905918
BLN,20050324,0.125,0.125,0.12,0.125,180000
BLR,20050324,0.021,0.022,0.02,0.02,219647
BLT,20050324,0.36,0.36,0.35,0.35,22841
BLZ,20050324,0.088,0.088,0.083,0.083,221421
BMO,20050324,0.285,0.285,0.275,0.28,569279
BMX,20050324,0.18,0.185,0.18,0.185,1730071
BNB,20050324,10.82,10.86,10.41,10.5,2615754
BNE,20050324,0.45,0.45,0.45,0.45,4883
BNO,20050324,0.2,0.2,0.2,0.2,2500
BOC,20050324,0.75,0.76,0.74,0.75,382207
BOD,20050324,0.115,0.115,0.11,0.11,42000
BOL,20050324,2.01,2.02,2,2.01,1272058
BON,20050324,0.47,0.47,0.47,0.47,500
BOQ,20050324,10.41,10.6,10.39,10.4,119093
BOS,20050324,0.23,0.235,0.225,0.235,46800
BPC,20050324,1.01,1.02,1,1,3753534
BPO,20050324,0.053,0.053,0.05,0.05,1386746
BPT,20050324,0.67,0.67,0.6,0.63,1505608
BQT,20050324,0.225,0.225,0.22,0.22,164957
BRC,20050324,0.375,0.38,0.375,0.38,42833
BRO,20050324,0.007,0.007,0.007,0.007,910000
BRT,20050324,0.195,0.195,0.16,0.16,118251
BRW,20050324,0.041,0.041,0.04,0.04,94000
BRZ,20050324,2.33,2.33,2.12,2.24,127466
BSA,20050324,0.31,0.31,0.305,0.31,287595
BSG,20050324,0.63,0.64,0.63,0.63,138800
BSL,20050324,8.98,9.14,8.98,9.05,4257287
BSO,20050324,2.33,2.37,2.33,2.35,85750
BTA,20050324,0.485,0.49,0.48,0.48,164857
BTC,20050324,0.4,0.4,0.385,0.385,64500
BTV,20050324,0.031,0.031,0.03,0.03,873000
BTX,20050324,0.82,0.82,0.8,0.8,29738
BUG,20050324,0.64,0.64,0.64,0.64,6064
BUY,20050324,0.095,0.095,0.085,0.085,1862836
BWP,20050324,1.68,1.69,1.67,1.68,193614
BWT,20050324,0.075,0.089,0.074,0.089,3469124
BXP,20050324,0.25,0.26,0.24,0.245,3054181
BYI,20050324,0.39,0.39,0.39,0.39,6000
CAA,20050324,2.08,2.1,2.06,2.1,45215
CAB,20050324,4.61,4.65,4.56,4.65,25050
CAG,20050324,0.054,0.054,0.053,0.053,444761
CAL,20050324,0.55,0.57,0.55,0.57,49755
CAM,20050324,0.99,0.99,0.99,0.99,3000
CAS,20050324,0.24,0.24,0.22,0.22,25000
CAU,20050324,0.21,0.22,0.21,0.22,101363
CAZ,20050324,0.36,0.36,0.345,0.345,13000
CBA,20050324,35.2,35.53,34.7,34.96,4052858
CBD,20050324,0.265,0.27,0.26,0.26,69601
CBH,20050324,0.27,0.27,0.255,0.265,3111889
CCE,20050324,0.425,0.435,0.415,0.42,488633
CCL,20050324,8.76,8.89,8.75,8.81,1258885
CCO,20050324,0.005,0.006,0.005,0.006,400000
CCP,20050324,3.42,3.42,3.41,3.41,22300
CCV,20050324,0.28,0.285,0.28,0.285,21683
CDA,20050324,1.6,1.62,1.6,1.62,46198
CDD,20050324,2.7,2.71,2.66,2.66,2960
CDF,20050324,1.437,1.437,1.425,1.425,10011
CDH,20050324,0.075,0.075,0.075,0.075,50000
CDO,20050324,6,6.03,5.89,5.9,80291
CDP,20050324,3.2,3.2,3.2,3.2,6706
CDR,20050324,2.28,2.28,2.25,2.26,58000
CDX,20050324,2.45,2.45,2.4,2.4,17946
CEG,20050324,1.4,1.4,1.39,1.39,32250
CEQ,20050324,2.21,2.23,2.21,2.23,36605
CEY,20050324,4.92,4.93,4.75,4.76,1080438
CFI,20050324,0.73,0.73,0.7,0.7,111154
CFR,20050324,0.021,0.022,0.021,0.022,200000
CFU,20050324,0.89,0.89,0.87,0.87,18877
CGF,20050324,3.4,3.41,3.31,3.37,504573
CGM,20050324,0.08,0.08,0.08,0.08,55500
CGX,20050324,0.7,0.71,0.7,0.71,58000
CHB,20050324,32.03,32.04,32.03,32.04,682
CHF,20050324,0.42,0.42,0.42,0.42,101000
CHL,20050324,0.15,0.16,0.145,0.155,190205
CHQ,20050324,0.85,0.85,0.85,0.85,21000
CHX,20050324,0.98,0.98,0.97,0.97,47329
CHY,20050324,1.99,1.99,1.95,1.95,22601
CIG,20050324,0.034,0.034,0.031,0.032,2060000
CIR,20050324,1.74,1.74,1.73,1.73,3800
CIX,20050324,0.56,0.56,0.55,0.56,375500
CIY,20050324,4.99,4.99,4.91,4.98,92611
CKL,20050324,0.72,0.72,0.72,0.72,15000
CKR,20050324,0.49,0.49,0.485,0.49,153700
CLB,20050324,0.11,0.11,0.1,0.1,70000
CLF,20050324,0.58,0.58,0.56,0.56,89800
CLH,20050324,1.42,1.43,1.42,1.43,117382
CLO,20050324,0.55,0.56,0.55,0.56,20480
CLT,20050324,1.64,1.66,1.63,1.65,437258
CLV,20050324,0.205,0.21,0.205,0.21,93551
CMI,20050324,1.78,1.79,1.78,1.78,35930
CML,20050324,9.73,9.8,9.63,9.7,6064704
CMO,20050324,0.022,0.022,0.022,0.022,151065
CMP,20050324,0.31,0.31,0.31,0.31,14633
CMQ,20050324,1.68,1.72,1.57,1.58,419908
CMR,20050324,0.68,0.68,0.65,0.68,286879
CMW,20050324,0.28,0.28,0.26,0.26,26014
CMX,20050324,0.135,0.135,0.135,0.135,70000
CNA,20050324,38.5,38.5,38.25,38.25,150
CND,20050324,2.23,2.24,2.22,2.23,18052
CNF,20050324,0.11,0.11,0.105,0.105,151592
CNM,20050324,0.036,0.036,0.036,0.036,246300
CNP,20050324,5.26,5.28,5.18,5.25,1034987
CNR,20050324,0.72,0.72,0.72,0.72,6500
CNT,20050324,0.33,0.33,0.31,0.31,75000
COA,20050324,4.64,4.71,4.6,4.66,295790
COE,20050324,0.265,0.27,0.26,0.265,484520
COF,20050324,2.22,2.25,2.16,2.25,53591
COH,20050324,33.2,33.43,32.6,32.72,354612
COI,20050324,0.115,0.115,0.115,0.115,35000
COM,20050324,0.195,0.195,0.195,0.195,15000
COO,20050324,0.021,0.022,0.021,0.021,1442338
COS,20050324,0.5,0.5,0.5,0.5,8246
COU,20050324,1.35,1.35,1.3,1.32,87800
COZ,20050324,0.4,0.4,0.4,0.4,41207
CPA,20050324,1.29,1.29,1.26,1.26,3418976
CPB,20050324,9.35,9.45,9.35,9.38,26826
CPC,20050324,0.32,0.325,0.305,0.32,1641681
CPI,20050324,0.88,0.88,0.88,0.88,28250
CPK,20050324,5.89,5.9,5.89,5.9,3000
CPU,20050324,5.68,5.8,5.58,5.63,1296773
CQT,20050324,0.19,0.19,0.185,0.185,18895
CRD,20050324,0.24,0.24,0.235,0.235,608056
CRE,20050324,0.14,0.14,0.135,0.135,137200
CRG,20050324,8.62,8.64,8.6,8.62,186691
CRK,20050324,0.285,0.285,0.285,0.285,16650
CRL,20050324,0.079,0.079,0.078,0.078,80000
CRS,20050324,0.47,0.47,0.46,0.46,800620
CRU,20050324,0.78,0.8,0.76,0.76,52902
CSE,20050324,0.315,0.33,0.31,0.325,492910
CSH,20050324,1.9,1.9,1.9,1.9,3975
CSL,20050324,35.14,35.85,34.9,34.9,703995
CSM,20050324,3.62,3.62,3.3,3.5,2075659
CSR,20050324,2.48,2.49,2.46,2.49,4409316
CST,20050324,3.28,3.29,3.26,3.29,29739
CTF,20050324,0.24,0.24,0.24,0.24,8000
CTL,20050324,1.05,1.06,1.05,1.05,72720
CTN,20050324,1.09,1.09,1.09,1.09,51699
CTO,20050324,0.12,0.12,0.12,0.12,81700
CTX,20050324,15.76,15.9,15.15,15.26,766396
CUE,20050324,0.23,0.23,0.225,0.225,1513550
CUL,20050324,0.036,0.036,0.034,0.034,750000
CUO,20050324,0.02,0.02,0.019,0.019,2405191
CUS,20050324,0.135,0.135,0.125,0.125,439740
CVB,20050324,0.27,0.27,0.27,0.27,33960
CVN,20050324,0.026,0.026,0.026,0.026,45000
CWG,20050324,0.125,0.125,0.125,0.125,49200
CWP,20050324,2.4,2.4,2.4,2.4,10900
CWT,20050324,1.06,1.06,1.05,1.06,63900
CXP,20050324,6.28,6.3,6.2,6.23,4739
CXS,20050324,0.48,0.48,0.48,0.48,600
CYA,20050324,1.04,1.04,1.03,1.04,189577
CYG,20050324,6.4,6.4,6.4,6.4,970
CYN,20050324,0.46,0.47,0.46,0.47,13360
DBS,20050324,0.34,0.34,0.33,0.33,23866
DDT,20050324,0.385,0.385,0.385,0.385,5000
DEG,20050324,0.395,0.395,0.37,0.395,186733
DES,20050324,0.13,0.13,0.13,0.13,10000
DFT,20050324,0.013,0.013,0.012,0.012,380831
DGR,20050324,0.105,0.105,0.1,0.1,25000
DIA,20050324,0.145,0.145,0.145,0.145,150000
DID,20050324,0.035,0.036,0.035,0.035,673800
DIO,20050324,0.08,0.08,0.079,0.079,231350
DJS,20050324,2.07,2.08,2.06,2.07,1650160
DJW,20050324,3.61,3.64,3.6,3.63,33788
DKN,20050324,0.72,0.74,0.71,0.71,24986
DLS,20050324,0.115,0.115,0.105,0.11,3104774
DMX,20050324,0.03,0.03,0.029,0.03,768000
DMY,20050324,0.23,0.23,0.23,0.23,25000
DNL,20050324,0.42,0.43,0.41,0.415,313357
DNS,20050324,0.084,0.084,0.084,0.084,100000
DNX,20050324,0.094,0.097,0.094,0.097,280000
DOM,20050324,0.3,0.3,0.295,0.295,37000
DOW,20050324,5.16,5.18,5.12,5.13,582581
DRA,20050324,0.225,0.225,0.225,0.225,684639
DRD,20050324,1.25,1.3,1.24,1.24,99985
DRT,20050324,1.29,1.3,1.28,1.29,3316922
DSF,20050324,0.275,0.3,0.275,0.3,18000
DTL,20050324,3.2,3.2,3.18,3.2,62950
DUE,20050324,2.36,2.39,2.35,2.38,817606
DUI,20050324,2.33,2.33,2.33,2.33,25000
DVC,20050324,3.48,3.5,3.46,3.49,683614
DVN,20050324,0.71,0.73,0.71,0.73,101000
DWY,20050324,0.83,0.83,0.83,0.83,45000
DYL,20050324,0.058,0.06,0.054,0.055,10079464
EBR,20050324,0.12,0.12,0.11,0.115,719468
EBT,20050324,0.275,0.285,0.275,0.285,156562
ECM,20050324,0.145,0.145,0.145,0.145,20000
ECU,20050324,0.09,0.091,0.09,0.091,718000
EGL,20050324,0.215,0.215,0.215,0.215,10000
EGO,20050324,0.009,0.009,0.009,0.009,300000
EIL,20050324,0.15,0.15,0.15,0.15,98000
ELX,20050324,0.22,0.22,0.22,0.22,500
EMB,20050324,3.28,3.28,3.25,3.25,644
EMI,20050324,0.255,0.255,0.255,0.255,35000
EMP,20050324,0.45,0.45,0.45,0.45,30800
EMS,20050324,0.14,0.145,0.135,0.145,139300
ENE,20050324,4,4,3.83,3.88,5504030
ENV,20050324,1.14,1.15,1.14,1.14,69968
EOS,20050324,4.97,4.97,4.91,4.91,10572
EPE,20050324,0.15,0.15,0.145,0.145,73589
EPR,20050324,0.095,0.095,0.095,0.095,5500
EPT,20050324,0.73,0.75,0.73,0.75,66800
EQI,20050324,1.27,1.27,1.25,1.25,405003
EQN,20050324,0.55,0.55,0.5,0.55,150992
EQT,20050324,11.83,11.85,11.83,11.85,3536
ERA,20050324,12.2,12.2,12,12,7424
ERG,20050324,0.315,0.33,0.305,0.32,3248671
ESG,20050324,0.22,0.22,0.21,0.21,148864
ESS,20050324,0.38,0.38,0.38,0.38,3245
ESV,20050324,0.86,0.86,0.86,0.86,1000
ETC,20050324,0.009,0.01,0.008,0.008,41069012
ETE,20050324,0.205,0.205,0.205,0.205,10000
ETR,20050324,1.82,1.82,1.79,1.8,68725
ETW,20050324,0.98,0.99,0.95,0.99,60972
EVM,20050324,0.37,0.37,0.36,0.36,52925
EWC,20050324,0.031,0.032,0.031,0.031,406250
EXL,20050324,7.6,7.85,7.34,7.52,1160804
EXR,20050324,0.76,0.77,0.76,0.77,60589
EXS,20050324,0.2,0.2,0.195,0.195,184000
EXT,20050324,0.02,0.021,0.02,0.021,4058215
EZL,20050324,1.57,1.6,1.56,1.6,11213
FAN,20050324,4.5,4.51,4.47,4.51,18444
FAR,20050324,0.115,0.115,0.105,0.11,3570918
FBU,20050324,6.4,6.4,6.25,6.3,38686
FCL,20050324,2.05,2.07,2.04,2.05,780186
FCN,20050324,0.57,0.58,0.55,0.58,1990118
FDL,20050324,0.025,0.026,0.024,0.024,954754
FEA,20050324,0.62,0.62,0.62,0.62,182430
FGL,20050324,5.2,5.21,5.15,5.16,9023293
FKP,20050324,4.1,4.1,3.99,4,225778
FLT,20050324,16.13,16.17,16,16,45093
FLX,20050324,3.5,3.55,3.5,3.53,75090
FMG,20050324,4.25,4.25,3.3,3.77,1165806
FOA,20050324,25,25.06,24.8,25,2454183
FPA,20050324,2.81,2.84,2.81,2.84,5279
FPF,20050324,0.58,0.58,0.58,0.58,4319
FPH,20050324,2.83,2.83,2.83,2.83,231400
FPS,20050324,0.75,0.75,0.75,0.75,30000
FRL,20050324,0.19,0.19,0.19,0.19,9305
FRR,20050324,0.97,1,0.97,0.98,489340
FUN,20050324,1.83,1.83,1.81,1.81,302851
FUS,20050324,0.014,0.014,0.014,0.014,140000
FWD,20050324,8.34,8.58,8.32,8.45,313893
FXJ,20050324,4.18,4.18,4.08,4.12,5058299
FXR,20050324,0.51,0.52,0.5,0.52,236586
GAA,20050324,1.06,1.09,1.06,1.09,26900
GAM,20050324,0.17,0.17,0.17,0.17,1517
GAN,20050324,1.6,1.6,1.57,1.6,3434580
GAP,20050324,2.15,2.15,2.1,2.1,55458
GAS,20050324,2.44,2.47,2.44,2.45,147426
GAU,20050324,0.13,0.13,0.13,0.13,20500
GBG,20050324,0.12,0.125,0.115,0.125,1526707
GBL,20050324,0.04,0.04,0.04,0.04,37100
GBN,20050324,0.031,0.031,0.031,0.031,100000
GBP,20050324,0.7,0.7,0.68,0.69,180929
GBR,20050324,0.185,0.19,0.185,0.19,10045
GCA,20050324,0.97,0.97,0.97,0.97,32500
GCL,20050324,3.48,3.53,3.33,3.4,866571
GCN,20050324,0.065,0.065,0.065,0.065,297000
GCR,20050324,0.041,0.041,0.041,0.041,100000
GDA,20050324,0.006,0.006,0.006,0.006,483701
GDM,20050324,0.48,0.485,0.46,0.485,50000
GDN,20050324,0.045,0.045,0.045,0.045,79282
GDY,20050324,1.48,1.48,1.43,1.45,57407
GFD,20050324,0.77,0.79,0.77,0.79,14700
GGN,20050324,0.405,0.405,0.4,0.405,611217
GGP,20050324,0.24,0.24,0.24,0.24,22513
GGY,20050324,0.031,0.031,0.031,0.031,54200
GHG,20050324,0.75,0.75,0.74,0.74,45762
GIL,20050324,0.32,0.32,0.32,0.32,12144
GIP,20050324,0.14,0.14,0.14,0.14,140000
GIR,20050324,0.26,0.26,0.26,0.26,133000
GLB,20050324,0.39,0.39,0.38,0.39,19100
GLI,20050324,1.12,1.13,1.12,1.12,147675
GLN,20050324,0.175,0.175,0.17,0.17,120000
GLS,20050324,1.48,1.5,1.44,1.44,3651857
GME,20050324,0.195,0.195,0.195,0.195,40750
GMI,20050324,1.13,1.13,1.1,1.1,31510
GML,20050324,0.115,0.125,0.115,0.12,261000
GNC,20050324,13.75,13.8,13.75,13.77,12888
GNL,20050324,0.086,0.094,0.086,0.094,179100
GNS,20050324,4.14,4.18,4.12,4.16,406666
GOA,20050324,0.125,0.125,0.125,0.125,80000
GOG,20050324,0.215,0.225,0.215,0.22,153702
GOP,20050324,0.15,0.15,0.15,0.15,35322
GPE,20050324,0.11,0.11,0.1,0.11,72100
GPG,20050324,1.95,1.95,1.92,1.92,405376
GPN,20050324,0.018,0.019,0.017,0.019,491449
GPO,20050324,0.041,0.041,0.04,0.04,185000
GPT,20050324,3.5,3.53,3.47,3.53,6292827
GRD,20050324,2.3,2.3,2.22,2.25,17306
GRN,20050324,0.57,0.58,0.56,0.56,373196
GRO,20050324,1.24,1.24,1.24,1.24,70500
GRR,20050324,1.7,1.7,1.61,1.61,506853
GRY,20050324,0.24,0.24,0.24,0.24,15000
GSA,20050324,1.11,1.11,1.1,1.11,526633
GSE,20050324,0.032,0.032,0.032,0.032,14950
GTG,20050324,0.435,0.435,0.42,0.435,187500
GTM,20050324,0.063,0.063,0.061,0.062,2603801
GTP,20050324,3.97,4.07,3.85,3.95,1120782
GTX,20050324,0.41,0.41,0.39,0.4,157000
GUD,20050324,7,7.05,6.9,6.99,252070
GUN,20050324,0.265,0.275,0.265,0.275,122450
GVM,20050324,0.023,0.024,0.023,0.024,1090000
GWE,20050324,0.33,0.33,0.33,0.33,3000
GWR,20050324,0.305,0.305,0.285,0.29,136140
GWT,20050324,2.88,2.92,2.86,2.86,149136
GZL,20050324,3.5,3.5,3.5,3.5,2400
HAN,20050324,11.96,12,11.96,12,76
HAV,20050324,1.24,1.28,1.23,1.28,13500
HBL,20050324,0.36,0.36,0.35,0.35,15743
HCC,20050324,1.54,1.54,1.52,1.52,38500
HCY,20050324,0.023,0.023,0.022,0.023,314000
HDF,20050324,2.56,2.57,2.54,2.56,248560
HDN,20050324,0.24,0.25,0.24,0.25,75833
HDR,20050324,1.88,1.89,1.85,1.89,3799696
HER,20050324,0.75,0.76,0.74,0.76,43758
HGO,20050324,0.19,0.19,0.18,0.18,275000
HHG,20050324,1.49,1.5,1.45,1.46,18185533
HHL,20050324,7.2,7.2,7.2,7.2,2065
HHM,20050324,0.155,0.155,0.15,0.15,100000
HHV,20050324,0.95,0.96,0.95,0.95,254023
HIB,20050324,1.48,1.48,1.35,1.38,123697
HIG,20050324,0.53,0.53,0.52,0.53,296615
HII,20050324,0.1,0.1,0.1,0.1,35000
HIL,20050324,4.15,4.16,4.12,4.13,120110
HJB,20050324,0.6,0.6,0.6,0.6,68007
HLD,20050324,0.315,0.315,0.31,0.31,199550
HLT,20050324,0.385,0.39,0.38,0.39,57248
HLY,20050324,10.74,10.89,10.63,10.65,146521
HMC,20050324,0.054,0.054,0.053,0.053,66579
HME,20050324,7.28,7.28,7.2,7.2,1500
HNG,20050324,1.84,1.85,1.83,1.83,28229
