AHU,20050317,5.87,6,5.87,6,1612
AIA,20050317,7.86,7.86,7.71,7.71,132403
AIE,20050317,0.2,0.2,0.2,0.2,100000
AIM,20050317,0.066,0.066,0.064,0.065,4981307
AIX,20050317,2.4,2.4,2.35,2.38,1148057
AIY,20050317,0.12,0.12,0.12,0.12,6250
AIZ,20050317,1.47,1.47,1.45,1.46,47419
AJL,20050317,1.74,1.74,1.74,1.74,17200
AKD,20050317,0.012,0.012,0.012,0.012,30000
ALB,20050317,0.67,0.67,0.67,0.67,10000
ALD,20050317,0.29,0.32,0.285,0.31,1296399
ALE,20050317,0.065,0.065,0.064,0.064,353395
ALK,20050317,0.215,0.22,0.21,0.21,535230
ALL,20050317,10.3,10.38,10.22,10.3,1697400
ALN,20050317,8.97,8.97,8.83,8.88,532072
ALR,20050317,1.21,1.21,1.2,1.2,27873
ALS,20050317,8.46,8.46,8.3,8.35,135262
ALT,20050317,0.058,0.058,0.058,0.058,30000
ALU,20050317,0.31,0.32,0.31,0.31,13550
ALW,20050317,0.46,0.485,0.46,0.485,81663
ALZ,20050317,1.75,1.75,1.73,1.74,733732
AMC,20050317,7.66,7.66,7.45,7.51,3504598
AMG,20050317,0.034,0.034,0.034,0.034,275000
AMH,20050317,0.48,0.48,0.475,0.475,71970
AML,20050317,0.47,0.47,0.47,0.47,7679
AMM,20050317,0.18,0.185,0.18,0.18,47206
AMP,20050317,7.34,7.39,7.28,7.37,4787184
AMU,20050317,0.78,0.79,0.78,0.78,221255
AND,20050317,0.105,0.105,0.105,0.105,440000
ANE,20050317,3.84,3.84,3.8,3.84,36306
ANG,20050317,0.36,0.365,0.36,0.365,275000
ANM,20050317,0.014,0.014,0.013,0.013,507912
ANN,20050317,10.09,10.09,9.95,10,694340
ANO,20050317,0.18,0.18,0.175,0.175,403655
ANP,20050317,0.073,0.073,0.07,0.073,408309
ANX,20050317,0.48,0.48,0.48,0.48,48000
ANZ,20050317,21.8,21.87,21.57,21.65,3566718
AOE,20050317,0.42,0.44,0.42,0.43,437300
APA,20050317,3.95,3.95,3.79,3.85,273306
APG,20050317,0.059,0.059,0.053,0.053,850000
API,20050317,3,3,2.94,2.94,1719025
APL,20050317,0.23,0.23,0.23,0.23,4000
APN,20050317,5.1,5.1,4.99,5.04,821999
APV,20050317,0.35,0.35,0.35,0.35,12000
APZ,20050317,0.205,0.21,0.205,0.21,104400
AQA,20050317,2.2,2.2,2.1,2.1,21001
AQL,20050317,0.034,0.043,0.034,0.038,845395
AQP,20050317,6.7,6.7,6.61,6.65,61390
ARA,20050317,0.38,0.38,0.36,0.36,13694
ARE,20050317,0.17,0.185,0.17,0.18,757361
ARG,20050317,5.6,5.6,5.55,5.57,92687
ARO,20050317,0.053,0.053,0.053,0.053,380000
ARP,20050317,3.93,3.99,3.87,3.9,63823
ARQ,20050317,1.96,1.98,1.9,1.94,496197
ARU,20050317,0.19,0.2,0.185,0.185,189400
ARX,20050317,0.054,0.054,0.052,0.054,742250
ASB,20050317,1.92,1.92,1.91,1.92,158757
ASC,20050317,0.05,0.05,0.05,0.05,80000
ASL,20050317,0.67,0.67,0.65,0.65,53500
ASP,20050317,0.08,0.08,0.08,0.08,90000
ASQ,20050317,0.47,0.47,0.47,0.47,2999
ASV,20050317,0.155,0.16,0.155,0.16,151270
ASX,20050317,21.11,21.11,20.7,20.72,211381
ASZ,20050317,0.42,0.42,0.42,0.42,563576
ATG,20050317,1,1,0.99,1,33225
ATN,20050317,0.16,0.16,0.155,0.155,524553
ATR,20050317,3.3,3.3,3.25,3.25,23472
ATX,20050317,0.075,0.075,0.072,0.073,549407
ATZ,20050317,0.255,0.26,0.255,0.26,12081
AUH,20050317,0.055,0.055,0.055,0.055,4500
AUL,20050317,0.021,0.021,0.02,0.02,148148
AUM,20050317,0.04,0.041,0.04,0.04,640000
AUN,20050317,0.82,0.84,0.82,0.84,243946
AUO,20050317,1.34,1.34,1.29,1.33,2441713
AUS,20050317,0.93,0.95,0.93,0.95,20000
AUV,20050317,0.21,0.21,0.21,0.21,19000
AUW,20050317,1.15,1.15,1.11,1.11,2690881
AUX,20050317,0.046,0.048,0.046,0.048,100000
AUZ,20050317,0.07,0.07,0.064,0.066,80000
AVA,20050317,0.063,0.063,0.06,0.061,1952000
AVE,20050317,1.52,1.52,1.51,1.51,128688
AVJ,20050317,1.4,1.41,1.39,1.39,179472
AVM,20050317,0.63,0.64,0.63,0.64,61662
AVO,20050317,0.4,0.415,0.4,0.41,362000
AVR,20050317,0.99,1,0.99,0.99,31885
AVS,20050317,0.42,0.42,0.42,0.42,87500
AVT,20050317,0.053,0.053,0.053,0.053,12000
AVU,20050317,0.45,0.47,0.45,0.47,77825
AVV,20050317,1.42,1.42,1.37,1.41,24200
AVX,20050317,0.2,0.2,0.2,0.2,34000
AWB,20050317,4.85,4.85,4.8,4.82,664990
AWC,20050317,6.29,6.29,6.25,6.28,3351591
AWE,20050317,1.9,1.91,1.85,1.85,1567233
AWP,20050317,12.39,12.5,12.32,12.5,7975
AXA,20050317,4.4,4.4,4.3,4.31,1807467
AXC,20050317,0.16,0.16,0.16,0.16,8000
AXD,20050317,0.18,0.185,0.18,0.185,297948
AXI,20050317,0.028,0.028,0.028,0.028,100000
AXM,20050317,0.12,0.12,0.11,0.11,70000
AXO,20050317,0.12,0.12,0.12,0.12,40208
AZA,20050317,0.69,0.75,0.68,0.73,698847
AZC,20050317,0.19,0.195,0.19,0.195,165175
AZR,20050317,0.285,0.29,0.27,0.28,7919121
AZZ,20050317,0.6,0.6,0.58,0.58,197280
BAR,20050317,0.125,0.125,0.125,0.125,555921
BAS,20050317,0.26,0.26,0.24,0.245,4899315
BAX,20050317,5.62,5.64,5.62,5.64,3626
BBB,20050317,0.56,0.57,0.56,0.57,1712869
BBG,20050317,13.54,13.54,13.43,13.49,655640
BBL,20050317,0.145,0.145,0.145,0.145,5000
BCA,20050317,3.08,3.08,3.02,3.05,1440138
BCD,20050317,0.42,0.425,0.41,0.42,249494
BCL,20050317,0.235,0.235,0.22,0.22,575714
BDG,20050317,1.24,1.25,1.21,1.21,502266
BDI,20050317,0.3,0.3,0.29,0.29,193432
BDL,20050317,0.09,0.099,0.088,0.095,1477692
BDM,20050317,0.47,0.47,0.44,0.44,60000
BDS,20050317,3.1,3.15,3.1,3.15,18810
BEL,20050317,0.37,0.37,0.36,0.36,122207
BEN,20050317,9.93,9.94,9.86,9.86,267611
BGD,20050317,0.185,0.195,0.185,0.195,733177
BGF,20050317,0.23,0.23,0.225,0.225,1545452
BGN,20050317,0.08,0.08,0.08,0.08,360
BHP,20050317,18.6,18.72,18.54,18.59,17998244
BIC,20050317,0.66,0.66,0.66,0.66,20000
BIL,20050317,8.36,8.36,8.25,8.27,3226913
BIT,20050317,0.2,0.2,0.2,0.2,5000
BIX,20050317,0.075,0.075,0.075,0.075,113800
BKI,20050317,1.14,1.14,1.13,1.13,64530
BKL,20050317,14.9,14.9,14.8,14.8,194
BKM,20050317,0.015,0.015,0.015,0.015,15000
BKN,20050317,2.72,2.72,2.68,2.7,1070186
BKR,20050317,0.35,0.35,0.35,0.35,5000
BKS,20050317,0.015,0.015,0.015,0.015,2661400
BKV,20050317,0.11,0.11,0.105,0.105,40000
BKW,20050317,11.24,11.24,11.21,11.24,9192
BLD,20050317,6.42,6.45,6.33,6.33,4319753
BLN,20050317,0.14,0.14,0.14,0.14,7000
BLT,20050317,0.4,0.4,0.37,0.37,3000
BLZ,20050317,0.083,0.09,0.083,0.09,146393
BMO,20050317,0.32,0.325,0.315,0.315,588000
BMX,20050317,0.16,0.165,0.16,0.165,2656101
BNB,20050317,11.2,11.28,11.08,11.23,459073
BNE,20050317,0.5,0.5,0.5,0.5,15000
BNO,20050317,0.21,0.215,0.205,0.21,123238
BOC,20050317,0.68,0.72,0.68,0.72,193000
BOD,20050317,0.12,0.12,0.12,0.12,20000
BOL,20050317,2.16,2.16,2.13,2.13,341790
BON,20050317,0.48,0.48,0.47,0.48,80000
BOQ,20050317,10.7,10.72,10.65,10.68,175869
BOS,20050317,0.24,0.24,0.24,0.24,50000
BPC,20050317,1.03,1.03,1.02,1.03,3575171
BPG,20050317,0.06,0.063,0.06,0.063,355117
BPH,20050317,0.15,0.15,0.15,0.15,16500
BPO,20050317,0.054,0.061,0.053,0.057,5455100
BPT,20050317,0.69,0.72,0.69,0.69,4959920
BQT,20050317,0.25,0.25,0.235,0.235,453597
BRK,20050317,4.31,4.35,4.3,4.35,53986
BRO,20050317,0.007,0.007,0.007,0.007,380286
BRW,20050317,0.041,0.043,0.041,0.043,1128036
BRZ,20050317,2.32,2.34,2.32,2.34,138712
BSA,20050317,0.31,0.31,0.3,0.3,311000
BSG,20050317,0.66,0.68,0.66,0.67,432300
BSL,20050317,9.19,9.19,9.11,9.15,2958896
BSO,20050317,2.26,2.27,2.25,2.26,13450
BTA,20050317,0.54,0.54,0.5,0.51,500990
BTC,20050317,0.415,0.415,0.415,0.415,16240
BTV,20050317,0.03,0.032,0.03,0.032,469000
BTX,20050317,0.85,0.85,0.84,0.84,2063718
BUG,20050317,0.65,0.65,0.64,0.64,23899
BUY,20050317,0.105,0.11,0.1,0.105,3371691
BWP,20050317,1.68,1.68,1.67,1.67,435942
BWT,20050317,0.067,0.077,0.066,0.076,2332706
BXP,20050317,0.22,0.22,0.21,0.21,1174900
CAA,20050317,2.15,2.17,2.08,2.15,467199
CAB,20050317,4.47,4.47,4.44,4.46,286408
CAG,20050317,0.053,0.053,0.052,0.053,574270
CAL,20050317,0.54,0.54,0.53,0.53,50000
CAM,20050317,0.98,0.98,0.98,0.98,10000
CAS,20050317,0.25,0.25,0.25,0.25,50000
CAU,20050317,0.19,0.19,0.19,0.19,17300
CAZ,20050317,0.355,0.355,0.35,0.35,27199
CBA,20050317,35.95,36.28,35.51,36.17,4798272
CBD,20050317,0.28,0.28,0.28,0.28,500
CBH,20050317,0.315,0.32,0.31,0.32,1087149
CBR,20050317,6.65,6.65,6.65,6.65,250
CCE,20050317,0.44,0.445,0.435,0.435,725910
CCL,20050317,8.92,8.92,8.74,8.79,1847582
CCO,20050317,0.005,0.005,0.005,0.005,300000
CCP,20050317,3.44,3.45,3.44,3.45,9892
CCV,20050317,0.27,0.28,0.27,0.28,59000
CDA,20050317,1.69,1.69,1.65,1.68,66300
CDD,20050317,2.8,2.8,2.7,2.7,11741
CDF,20050317,1.461,1.461,1.457,1.457,7500
CDH,20050317,0.065,0.09,0.065,0.09,55000
CDO,20050317,5.74,5.77,5.61,5.71,573860
CDP,20050317,3.13,3.17,3.13,3.17,15912
CDR,20050317,2.25,2.26,2.25,2.25,1605384
CDX,20050317,2.57,2.57,2.57,2.57,17300
CEG,20050317,1.4,1.45,1.38,1.39,35649
CEQ,20050317,2.14,2.14,2.14,2.14,31443
CEY,20050317,5.05,5.05,4.96,5,1525206
CFI,20050317,0.71,0.71,0.71,0.71,7500
CFR,20050317,0.023,0.024,0.022,0.023,3377080
CFU,20050317,0.89,0.89,0.88,0.88,30000
CGF,20050317,3.46,3.46,3.36,3.42,1368346
CGM,20050317,0.085,0.085,0.085,0.085,25000
CGX,20050317,0.77,0.8,0.77,0.8,6547
CHB,20050317,32.7,32.8,32.7,32.76,257
CHF,20050317,0.42,0.42,0.405,0.405,77000
CHL,20050317,0.135,0.14,0.135,0.14,179490
CHO,20050317,4.91,4.91,4.91,4.91,200
CHQ,20050317,0.85,0.85,0.84,0.85,93800
CHT,20050317,0.014,0.015,0.014,0.015,7836795
CHX,20050317,1.01,1.01,1,1,120033
CHY,20050317,2.06,2.06,2,2,46212
CID,20050317,0.21,0.21,0.21,0.21,9000
CIG,20050317,0.038,0.039,0.038,0.038,1129601
CIN,20050317,15.3,15.3,15.28,15.28,1654
CIR,20050317,1.77,1.77,1.74,1.75,132783
CIX,20050317,0.58,0.59,0.58,0.59,614480
CIY,20050317,4.98,4.98,4.9,4.97,82444
CKR,20050317,0.5,0.5,0.49,0.49,65462
CLB,20050317,0.11,0.11,0.105,0.105,117000
CLF,20050317,0.57,0.59,0.57,0.59,69830
CLH,20050317,1.55,1.56,1.51,1.52,124312
CLO,20050317,0.56,0.57,0.56,0.57,496757
CLT,20050317,1.67,1.67,1.65,1.65,64967
CLV,20050317,0.225,0.225,0.205,0.21,150950
CMI,20050317,1.79,1.79,1.78,1.78,24282
CMK,20050317,0.58,0.58,0.58,0.58,1000
CML,20050317,9.79,9.79,9.66,9.66,7328694
CMP,20050317,0.285,0.285,0.285,0.285,55000
CMQ,20050317,1.38,1.63,1.35,1.63,1634002
CMR,20050317,0.56,0.56,0.52,0.54,239240
CMW,20050317,0.28,0.28,0.28,0.28,13857
CMX,20050317,0.125,0.135,0.125,0.135,129025
CNA,20050317,38.62,38.62,38,38,59186
CND,20050317,2.32,2.32,2.28,2.28,18747
CNF,20050317,0.12,0.12,0.115,0.12,302500
CNM,20050317,0.034,0.034,0.034,0.034,295000
CNN,20050317,0.056,0.056,0.056,0.056,38143
CNP,20050317,5.3,5.33,5.27,5.27,1214413
CNR,20050317,0.73,0.73,0.73,0.73,1700
CNT,20050317,0.34,0.34,0.34,0.34,10000
COA,20050317,4.96,4.97,4.88,4.9,871416
COE,20050317,0.26,0.265,0.26,0.26,698300
COF,20050317,2.3,2.3,2.24,2.3,47694
COH,20050317,31.6,31.66,31.05,31.4,284109
COI,20050317,0.115,0.12,0.11,0.12,129235
COO,20050317,0.022,0.022,0.021,0.021,4634972
COS,20050317,0.52,0.52,0.52,0.52,2150
COU,20050317,1.4,1.43,1.4,1.42,122217
COZ,20050317,0.35,0.36,0.35,0.35,75178
CPA,20050317,1.26,1.28,1.25,1.27,11296739
CPB,20050317,9.85,9.89,9.73,9.73,7023
CPC,20050317,0.345,0.345,0.325,0.335,1578280
CPI,20050317,0.89,0.89,0.89,0.89,9800
CPK,20050317,5.8,5.8,5.8,5.8,1566
CPN,20050317,0.079,0.079,0.076,0.076,79000
CPU,20050317,6,6,5.8,5.84,2176920
CQT,20050317,0.2,0.2,0.185,0.2,216000
CRD,20050317,0.24,0.24,0.235,0.24,608445
CRG,20050317,8.6,8.6,8.4,8.41,163005
CRK,20050317,0.295,0.3,0.295,0.3,25000
CRL,20050317,0.086,0.086,0.086,0.086,50000
CRS,20050317,0.475,0.48,0.47,0.48,1360969
CRT,20050317,0.48,0.48,0.48,0.48,781
CRU,20050317,0.79,0.79,0.79,0.79,15750
CSE,20050317,0.34,0.345,0.32,0.34,1145682
CSH,20050317,1.9,1.95,1.9,1.95,11500
CSL,20050317,34.35,34.35,33.82,34.05,867653
CSM,20050317,3.95,3.95,3.85,3.85,492932
CSR,20050317,2.62,2.62,2.56,2.56,3724105
CST,20050317,3.3,3.3,3.22,3.3,33264
CTF,20050317,0.24,0.26,0.24,0.24,67789
CTI,20050317,0.65,0.65,0.65,0.65,2000
CTL,20050317,1.03,1.04,1.01,1.03,148000
CTN,20050317,1.08,1.08,1.08,1.08,16200
CTO,20050317,0.135,0.135,0.13,0.13,282150
CTX,20050317,16.53,16.55,15.8,15.8,1675337
CUE,20050317,0.225,0.235,0.225,0.23,1361600
CUL,20050317,0.036,0.036,0.036,0.036,128257
CUO,20050317,0.021,0.022,0.021,0.021,3251029
CUS,20050317,0.125,0.125,0.12,0.12,714101
CVB,20050317,0.27,0.27,0.27,0.27,50000
CVC,20050317,1.9,1.9,1.85,1.85,15300
CVN,20050317,0.026,0.026,0.025,0.025,603000
CWP,20050317,2.3,2.35,2.3,2.35,15000
CWT,20050317,1.06,1.07,1.05,1.07,62000
CXL,20050317,0.62,0.62,0.61,0.61,85000
CXN,20050317,0.13,0.155,0.13,0.155,56000
CXP,20050317,6.5,6.5,6.3,6.3,453010
CXS,20050317,0.54,0.54,0.54,0.54,10000
CYA,20050317,1.04,1.05,1.03,1.05,205500
CYG,20050317,6.82,6.82,6.63,6.63,2400
CYN,20050317,0.5,0.5,0.48,0.5,14000
CYT,20050317,0.56,0.56,0.54,0.54,60000
DBS,20050317,0.34,0.37,0.34,0.37,58010
DDT,20050317,0.38,0.4,0.38,0.4,324094
DDV,20050317,0.1,0.1,0.091,0.091,30000
DEG,20050317,0.42,0.435,0.42,0.435,985063
DES,20050317,0.135,0.135,0.135,0.135,10367
DFT,20050317,0.014,0.014,0.013,0.013,4325604
DGR,20050317,0.1,0.1,0.1,0.1,17667
DIA,20050317,0.15,0.15,0.15,0.15,3000
DID,20050317,0.037,0.037,0.032,0.032,256876
DIO,20050317,0.084,0.084,0.082,0.083,396000
DJS,20050317,1.94,1.96,1.92,1.94,1229566
DJW,20050317,3.6,3.63,3.6,3.6,100250
DKN,20050317,0.72,0.72,0.71,0.71,30049
DKS,20050317,12.55,12.65,12.55,12.55,500
DLS,20050317,0.115,0.115,0.105,0.105,3808853
DMX,20050317,0.032,0.032,0.03,0.03,340000
DNL,20050317,0.38,0.38,0.37,0.375,92000
DOM,20050317,0.3,0.3,0.295,0.295,300000
DON,20050317,0.315,0.315,0.305,0.305,40895
DOW,20050317,5.2,5.2,5.06,5.11,1832788
DRA,20050317,0.24,0.245,0.235,0.245,597091
DRD,20050317,1.1,1.1,1.07,1.09,4611
DRT,20050317,1.31,1.32,1.3,1.3,23659655
DTL,20050317,3.2,3.2,3.2,3.2,11100
DUE,20050317,2.47,2.47,2.43,2.44,1427388
DUI,20050317,2.33,2.33,2.33,2.33,5280
DVC,20050317,3.58,3.69,3.55,3.6,2623793
DVN,20050317,0.72,0.73,0.72,0.73,122114
DYL,20050317,0.047,0.047,0.043,0.045,9467559
EBG,20050317,0.19,0.19,0.19,0.19,2000
EBR,20050317,0.12,0.13,0.12,0.125,2589758
EBT,20050317,0.265,0.265,0.255,0.255,349238
ECI,20050317,0.25,0.25,0.25,0.25,22181
ECM,20050317,0.11,0.11,0.11,0.11,1000
ECU,20050317,0.077,0.085,0.077,0.085,4941926
EDN,20050317,0.28,0.28,0.28,0.28,5000
EGL,20050317,0.235,0.235,0.235,0.235,187000
EGO,20050317,0.01,0.01,0.009,0.01,788000
EIF,20050317,0.053,0.053,0.053,0.053,40000
EIV,20050317,0.053,0.053,0.053,0.053,17000
ELL,20050317,0.058,0.058,0.055,0.055,200000
ELX,20050317,0.22,0.23,0.22,0.23,76000
EMI,20050317,0.26,0.26,0.24,0.24,44900
EMP,20050317,0.5,0.5,0.4,0.5,68705
EMS,20050317,0.16,0.16,0.155,0.16,87000
ENE,20050317,4.09,4.12,4.08,4.09,546113
ENV,20050317,1.14,1.15,1.13,1.14,398332
EOS,20050317,4.9,4.9,4.86,4.87,9000
EPE,20050317,0.135,0.145,0.135,0.145,475632
EPR,20050317,0.095,0.097,0.095,0.097,30500
EPT,20050317,0.76,0.76,0.74,0.76,108200
EQI,20050317,1.26,1.29,1.25,1.29,876503
EQN,20050317,0.6,0.6,0.57,0.57,91978
ERA,20050317,11.1,11.25,10.95,10.95,19457
ERG,20050317,0.37,0.37,0.34,0.34,32068044
ESG,20050317,0.22,0.225,0.22,0.22,343668
ESS,20050317,0.37,0.37,0.36,0.36,11986
ESV,20050317,0.85,0.85,0.85,0.85,53500
ETC,20050317,0.008,0.008,0.006,0.007,6881430
ETE,20050317,0.22,0.22,0.22,0.22,16417
ETK,20050317,0.028,0.028,0.028,0.028,40560
ETR,20050317,1.85,1.86,1.85,1.85,30808
ETT,20050317,0.083,0.083,0.083,0.083,500
ETW,20050317,1,1.01,0.99,0.99,237150
EVM,20050317,0.395,0.395,0.39,0.39,154573
EWC,20050317,0.03,0.033,0.03,0.03,2758484
EXL,20050317,8.54,8.55,8.5,8.5,994844
EXR,20050317,0.76,0.79,0.75,0.75,439664
EXS,20050317,0.2,0.205,0.195,0.2,743500
EXT,20050317,0.02,0.021,0.02,0.021,9967500
EZL,20050317,1.63,1.63,1.63,1.63,17790
FAN,20050317,4.57,4.57,4.5,4.5,8988
FAR,20050317,0.11,0.115,0.11,0.115,3346028
FBU,20050317,6.59,6.76,6.59,6.64,70995
FCL,20050317,2.14,2.14,2.09,2.09,1075206
FCN,20050317,0.68,0.68,0.62,0.64,1637709
FCO,20050317,0.235,0.235,0.23,0.235,160000
FDL,20050317,0.03,0.031,0.029,0.029,340000
FEA,20050317,0.63,0.63,0.62,0.63,23675
FGL,20050317,5.33,5.37,5.33,5.33,7292433
FKP,20050317,4.22,4.22,4,4.07,287460
FLK,20050317,0.8,0.81,0.8,0.81,20417
FLT,20050317,16.5,16.62,16.47,16.6,104923
FMG,20050317,5.25,5.25,5,5.16,670422
FOA,20050317,24.9,25,24.81,24.98,659555
FPA,20050317,2.95,2.95,2.9,2.93,6302
FPF,20050317,0.59,0.59,0.59,0.59,20000
FPH,20050317,2.82,2.82,2.8,2.8,136448
FRI,20050317,0.39,0.39,0.39,0.39,31548
FRR,20050317,1.04,1.09,1.01,1.02,4321082
FSL,20050317,0.014,0.014,0.014,0.014,10000
FUN,20050317,1.88,1.88,1.86,1.87,226597
FUS,20050317,0.016,0.016,0.014,0.016,4644300
FWD,20050317,8.61,8.7,8.6,8.6,95779
FWF,20050317,0.46,0.46,0.46,0.46,244
FXJ,20050317,4.19,4.24,4.18,4.19,6520781
FXR,20050317,0.52,0.55,0.51,0.52,705291
GAA,20050317,1.12,1.12,1.1,1.1,1000
GAM,20050317,0.16,0.16,0.16,0.16,6000
GAN,20050317,1.6,1.61,1.59,1.61,6219788
GAP,20050317,2.27,2.27,2.21,2.21,25100
GAS,20050317,2.53,2.53,2.48,2.52,220892
GAU,20050317,0.14,0.145,0.14,0.145,104000
GBG,20050317,0.115,0.12,0.11,0.12,506000
GBN,20050317,0.03,0.035,0.03,0.035,157079
GBP,20050317,0.67,0.68,0.65,0.65,38860
GBR,20050317,0.185,0.185,0.18,0.18,40000
GCH,20050317,1.105,1.105,1.1,1.1,98000
GCL,20050317,3.73,3.8,3.72,3.76,685624
GCN,20050317,0.059,0.06,0.059,0.06,110000
GCR,20050317,0.043,0.043,0.043,0.043,230219
GDA,20050317,0.006,0.006,0.005,0.005,778722
GDM,20050317,0.53,0.53,0.51,0.53,259750
GDN,20050317,0.047,0.047,0.044,0.044,774529
GDR,20050317,0.22,0.22,0.215,0.215,17500
GDY,20050317,1.5,1.5,1.48,1.5,24787
GED,20050317,0.14,0.14,0.135,0.135,188220
GFD,20050317,0.8,0.82,0.79,0.82,87750
GGN,20050317,0.41,0.41,0.41,0.41,645527
GGP,20050317,0.26,0.26,0.25,0.25,27648
GGY,20050317,0.03,0.03,0.03,0.03,21764
GHG,20050317,0.76,0.76,0.73,0.75,176900
GIP,20050317,0.13,0.13,0.13,0.13,10000
GIR,20050317,0.25,0.285,0.25,0.275,2138814
GLB,20050317,0.39,0.39,0.39,0.39,133600
GLI,20050317,1.13,1.14,1.12,1.12,41000
GLN,20050317,0.165,0.17,0.16,0.165,974069
GLS,20050317,1.43,1.43,1.42,1.42,62500
GME,20050317,0.185,0.185,0.175,0.175,250000
GMI,20050317,1.1,1.12,1.1,1.12,118319
GML,20050317,0.099,0.099,0.095,0.095,70000
GNC,20050317,13.74,13.8,13.6,13.8,3315
GNL,20050317,0.086,0.089,0.086,0.089,160000
GNS,20050317,4.25,4.25,4.2,4.23,1639868
GOA,20050317,0.11,0.11,0.11,0.11,13
GOG,20050317,0.195,0.2,0.195,0.195,487460
GOP,20050317,0.15,0.15,0.145,0.145,145000
GOW,20050317,2.67,2.67,2.67,2.67,2000
GPB,20050317,1.05,1.05,0.98,0.98,12000
GPE,20050317,0.14,0.145,0.14,0.14,109520
GPG,20050317,2.04,2.04,2.03,2.03,33541
GPN,20050317,0.018,0.018,0.017,0.017,380000
GPO,20050317,0.045,0.045,0.045,0.045,90000
GPT,20050317,3.63,3.64,3.6,3.64,4728815
GRD,20050317,2.44,2.44,2.34,2.37,115769
GRN,20050317,0.455,0.52,0.43,0.475,608111
GRO,20050317,1.22,1.22,1.22,1.22,3000
GRR,20050317,1.88,1.89,1.71,1.71,601325
GRY,20050317,0.25,0.25,0.25,0.25,6575
GSA,20050317,1.09,1.1,1.08,1.09,2863130
GSE,20050317,0.031,0.031,0.03,0.03,532000
GSF,20050317,0.5,0.5,0.5,0.5,2267
GTG,20050317,0.46,0.46,0.455,0.46,61500
GTM,20050317,0.068,0.068,0.065,0.066,3828503
GTN,20050317,0.64,0.75,0.64,0.75,77500
GTP,20050317,4.24,4.24,4.11,4.17,1626449
GTX,20050317,0.36,0.36,0.36,0.36,50000
GUD,20050317,6.96,7.05,6.9,6.9,375915
GUL,20050317,0.019,0.019,0.019,0.019,28050
GUN,20050317,0.26,0.275,0.255,0.275,657146
GVM,20050317,0.025,0.025,0.025,0.025,650000
GWE,20050317,0.33,0.33,0.33,0.33,10000
GWR,20050317,0.335,0.335,0.33,0.33,274400
GWT,20050317,2.87,2.87,2.84,2.87,405071
HAN,20050317,12,12,12,12,270578
