ALB,20050630,0.56,0.56,0.55,0.55,17000
ALD,20050630,0.215,0.22,0.215,0.22,330687
ALE,20050630,0.06,0.06,0.06,0.06,100000
ALK,20050630,0.15,0.155,0.145,0.155,645434
ALL,20050630,11.31,11.75,11.27,11.6,1368397
ALN,20050630,9.68,9.79,9.65,9.75,1326598
ALO,20050630,0.68,0.7,0.68,0.7,4094
ALR,20050630,1.19,1.19,1.19,1.19,17000
ALS,20050630,7.32,7.36,7.22,7.36,190082
ALT,20050630,0.034,0.034,0.031,0.032,274604
ALU,20050630,0.2,0.22,0.19,0.19,233573
ALW,20050630,0.49,0.49,0.49,0.49,45000
ALZ,20050630,1.375,1.39,1.375,1.38,1934093
AMC,20050630,6.65,6.73,6.65,6.7,3271429
AMG,20050630,0.027,0.028,0.026,0.026,1967667
AMH,20050630,0.47,0.47,0.47,0.47,41607
AML,20050630,0.42,0.42,0.415,0.415,108346
AMM,20050630,0.145,0.17,0.145,0.165,1090910
AMO,20050630,0.78,0.78,0.7,0.72,66000
AMP,20050630,6.44,6.49,6.43,6.47,10326404
AMU,20050630,0.83,0.85,0.83,0.84,109800
ANC,20050630,8.55,8.55,8,8,3200
AND,20050630,0.15,0.15,0.145,0.15,2045835
ANE,20050630,3.82,3.82,3.78,3.82,9295
ANG,20050630,0.275,0.28,0.275,0.28,690000
ANM,20050630,0.008,0.009,0.008,0.009,4263684
ANN,20050630,9.81,10.17,9.78,10.04,697125
ANO,20050630,0.14,0.145,0.14,0.14,82867
ANP,20050630,0.04,0.042,0.04,0.042,1420252
ANX,20050630,0.395,0.395,0.395,0.395,82999
ANZ,20050630,21.7,21.9,21.61,21.75,3947302
AOE,20050630,0.42,0.42,0.41,0.41,292801
AOP,20050630,0.9,1.025,0.9,1.01,142000
APA,20050630,3.71,3.76,3.69,3.76,149623
APD,20050630,1.35,1.36,1.35,1.36,24000
APE,20050630,7.4,7.4,7.4,7.4,84
APG,20050630,0.035,0.035,0.034,0.035,1504732
API,20050630,3.4,3.44,3.36,3.44,484572
APM,20050630,0.007,0.008,0.007,0.007,168000
APN,20050630,5.17,5.17,5.12,5.14,2646933
APV,20050630,0.2,0.2,0.18,0.18,23600
APZ,20050630,0.21,0.21,0.2,0.2,26852
AQA,20050630,3.1,3.1,3.01,3.01,18707
AQD,20050630,0.088,0.09,0.088,0.088,1349971
AQL,20050630,0.05,0.05,0.05,0.05,266824
AQP,20050630,7.16,7.2,7.16,7.18,486522
ARA,20050630,0.32,0.34,0.31,0.34,17000
ARE,20050630,0.205,0.23,0.2,0.23,122472
ARG,20050630,5.52,5.59,5.52,5.56,75006
ARM,20050630,0.28,0.3,0.28,0.3,40000
ARO,20050630,0.048,0.048,0.045,0.045,118000
ARP,20050630,3.08,3.1,3.01,3.05,148645
ARQ,20050630,1.945,1.95,1.92,1.94,336644
ARU,20050630,0.165,0.165,0.16,0.16,278393
ARW,20050630,1.2,1.22,1.19,1.2,96686
ARX,20050630,0.052,0.053,0.049,0.053,610000
ARZ,20050630,0.28,0.29,0.28,0.29,6223
ASB,20050630,1.8,1.85,1.79,1.85,274673
ASC,20050630,0.036,0.036,0.035,0.036,1225324
ASL,20050630,0.715,0.715,0.7,0.7,56204
ASP,20050630,0.078,0.095,0.078,0.095,80000
ASV,20050630,0.074,0.08,0.066,0.072,976225
ASX,20050630,22.85,23.13,22.76,23.13,374119
ASZ,20050630,0.455,0.47,0.455,0.47,16161
ATG,20050630,0.78,0.78,0.775,0.78,57000
ATN,20050630,0.1,0.1,0.098,0.098,250609
ATP,20050630,0.21,0.215,0.21,0.21,70174
ATR,20050630,2.25,3,2.19,3,84200
ATV,20050630,0.09,0.091,0.085,0.085,218000
ATX,20050630,0.048,0.051,0.046,0.051,777505
ATZ,20050630,0.13,0.135,0.125,0.13,793124
AUH,20050630,0.038,0.038,0.038,0.038,28000
AUI,20050630,5.4,5.57,5.4,5.57,1086
AUL,20050630,0.014,0.014,0.014,0.014,321000
AUM,20050630,0.02,0.02,0.019,0.019,608258
AUN,20050630,0.955,0.985,0.955,0.98,723423
AUO,20050630,1.355,1.355,1.355,1.355,7500
AUS,20050630,0.815,0.83,0.815,0.815,284397
AUT,20050630,0.25,0.26,0.24,0.255,419676
AUV,20050630,0.13,0.13,0.13,0.13,10000
AUW,20050630,1.135,1.16,1.135,1.14,977138
AUX,20050630,0.055,0.057,0.055,0.056,376696
AUZ,20050630,0.025,0.025,0.022,0.023,2408421
AVA,20050630,0.042,0.044,0.04,0.04,772858
AVE,20050630,1.38,1.42,1.38,1.4,16450
AVJ,20050630,1.4,1.43,1.4,1.42,660086
AVM,20050630,0.33,0.34,0.32,0.34,506869
AVO,20050630,0.31,0.325,0.31,0.32,618782
AVP,20050630,0.09,0.09,0.087,0.087,397286
AVR,20050630,0.915,0.93,0.91,0.915,70200
AVS,20050630,0.145,0.145,0.145,0.145,645770
AVT,20050630,0.03,0.031,0.03,0.03,173860
AVU,20050630,0.345,0.345,0.33,0.33,52000
AVV,20050630,1.3,1.32,1.275,1.32,336899
AVX,20050630,0.15,0.15,0.14,0.145,1034755
AWB,20050630,4.65,4.65,4.61,4.61,688597
AWC,20050630,5.61,5.65,5.57,5.57,3948578
AWE,20050630,1.985,2.03,1.985,2.02,756726
AWL,20050630,0.02,0.02,0.02,0.02,41667
AWP,20050630,2.52,2.55,2.5,2.54,53620
AXA,20050630,4.39,4.45,4.38,4.38,5253652
AXC,20050630,0.067,0.09,0.067,0.09,151311
AXO,20050630,0.525,0.62,0.525,0.62,470497
AZA,20050630,0.72,0.735,0.71,0.735,300000
AZC,20050630,0.155,0.16,0.15,0.15,216059
AZR,20050630,0.24,0.24,0.23,0.23,1653750
AZZ,20050630,0.455,0.46,0.44,0.44,412298
BAR,20050630,0.14,0.17,0.14,0.17,819026
BAS,20050630,0.145,0.155,0.145,0.15,1334675
BAX,20050630,5.17,5.17,5.12,5.15,20750
BBB,20050630,0.39,0.4,0.365,0.395,1250586
BBG,20050630,13.71,13.71,13.54,13.63,757082
BBL,20050630,0.13,0.135,0.13,0.135,86
BCA,20050630,2.99,3.06,2.99,3.03,613866
BCD,20050630,0.335,0.35,0.315,0.35,321500
BCL,20050630,0.175,0.18,0.17,0.175,1482129
BDG,20050630,1.045,1.06,1.04,1.04,300800
BDI,20050630,0.25,0.25,0.245,0.245,402002
BDL,20050630,0.063,0.07,0.063,0.067,207032
BDM,20050630,0.55,0.55,0.495,0.495,168805
BDS,20050630,2.93,2.93,2.92,2.92,2046
BEL,20050630,0.34,0.34,0.33,0.33,86904
BEN,20050630,9.72,9.9,9.72,9.87,139945
BET,20050630,1.97,2,1.97,2,1040
BGD,20050630,0.24,0.24,0.225,0.225,19678
BGF,20050630,0.25,0.26,0.25,0.255,8591120
BGN,20050630,0.051,0.058,0.051,0.056,341148
BHP,20050630,18.09,18.33,18.09,18.15,15430267
BIL,20050630,8.08,8.17,8.07,8.17,2234098
BIT,20050630,0.105,0.135,0.105,0.13,917128
BIX,20050630,0.036,0.036,0.033,0.036,250500
BJT,20050630,1.21,1.21,1.195,1.21,2100273
BKA,20050630,0.26,0.27,0.255,0.27,483347
BKI,20050630,1.105,1.11,1.09,1.09,42189
BKL,20050630,12.85,12.95,12.85,12.95,35838
BKM,20050630,0.009,0.01,0.009,0.009,255500
BKN,20050630,2.87,2.94,2.87,2.89,225680
BKP,20050630,0.195,0.2,0.19,0.19,2517934
BKR,20050630,0.31,0.33,0.31,0.33,48000
BKS,20050630,0.01,0.01,0.009,0.01,1932585
BKW,20050630,9.95,10.01,9.95,10,52275
BKY,20050630,0.115,0.115,0.11,0.11,452500
BLD,20050630,6.42,6.51,6.42,6.48,2352890
BLN,20050630,0.12,0.12,0.115,0.115,450000
BLR,20050630,0.013,0.017,0.013,0.017,3669646
BLT,20050630,0.13,0.135,0.125,0.125,330446
BLZ,20050630,0.067,0.072,0.067,0.072,365326
BMN,20050630,0.235,0.235,0.235,0.235,55000
BMO,20050630,0.24,0.245,0.23,0.245,582367
BMX,20050630,0.18,0.18,0.17,0.175,874427
BNB,20050630,13.53,13.81,13.53,13.81,520913
BNE,20050630,0.295,0.295,0.285,0.285,3125
BNO,20050630,0.125,0.125,0.11,0.11,205166
BNT,20050630,0.155,0.165,0.155,0.16,639500
BOC,20050630,0.75,0.79,0.75,0.78,29416
BOD,20050630,0.045,0.045,0.044,0.045,582000
BOQ,20050630,11.78,11.97,11.68,11.97,171871
BOS,20050630,0.15,0.165,0.145,0.165,342560
BOW,20050630,0.125,0.13,0.12,0.125,1291984
BPC,20050630,0.915,0.915,0.91,0.91,2128961
BPG,20050630,0.06,0.06,0.06,0.06,53667
BPH,20050630,0.07,0.08,0.07,0.08,65000
BPO,20050630,0.034,0.034,0.032,0.033,1921363
BPT,20050630,0.66,0.66,0.64,0.645,691531
BQT,20050630,0.245,0.25,0.235,0.24,925018
BRO,20050630,0.004,0.005,0.004,0.005,400000
BRT,20050630,0.075,0.08,0.071,0.071,385000
BRW,20050630,0.033,0.033,0.032,0.032,806279
BRZ,20050630,1.7,1.725,1.69,1.725,351794
BSA,20050630,0.25,0.26,0.23,0.26,274124
BSG,20050630,0.62,0.625,0.61,0.61,312900
BSL,20050630,8.11,8.24,8.11,8.23,3441346
BSO,20050630,1.87,1.89,1.81,1.81,239015
BTA,20050630,0.43,0.43,0.42,0.42,1192489
BTC,20050630,0.33,0.335,0.325,0.335,193905
BTV,20050630,0.018,0.02,0.018,0.02,892210
BTX,20050630,0.66,0.67,0.655,0.67,472591
BUG,20050630,0.61,0.63,0.61,0.63,6842
BUY,20050630,0.08,0.08,0.077,0.078,734910
BWP,20050630,1.855,1.92,1.855,1.905,303062
BXP,20050630,0.23,0.23,0.225,0.225,488977
CAA,20050630,1.78,1.78,1.73,1.75,492113
CAB,20050630,4.46,4.5,4.45,4.5,221110
CAG,20050630,0.033,0.037,0.033,0.036,1280072
CAL,20050630,0.415,0.425,0.415,0.425,20000
CAT,20050630,14.8,14.8,14.3,14.3,2111
CAU,20050630,0.13,0.13,0.125,0.125,376500
CAZ,20050630,0.215,0.225,0.21,0.225,159000
CBA,20050630,37.5,37.95,37.46,37.95,3364398
CBD,20050630,0.033,0.036,0.033,0.035,1263344
CBH,20050630,0.24,0.245,0.225,0.24,2018054
CCE,20050630,0.355,0.36,0.34,0.355,807379
CCI,20050630,0.013,0.013,0.012,0.013,5505103
CCL,20050630,7.97,7.97,7.82,7.89,2556226
CCP,20050630,2.86,3.05,2.86,3,38855
CCS,20050630,0.035,0.035,0.032,0.032,242000
CCV,20050630,0.26,0.275,0.26,0.275,53332
CDA,20050630,1.41,1.41,1.33,1.4,351146
CDD,20050630,2.72,2.8,2.72,2.8,2499
CDF,20050630,1.419,1.42,1.419,1.42,58114
CDH,20050630,0.03,0.039,0.03,0.039,10000
CDL,20050630,0.05,0.05,0.045,0.045,7039
CDO,20050630,4.59,4.61,4.52,4.56,1446053
CDP,20050630,3.2,3.2,3.18,3.2,38302
CDR,20050630,2.43,2.44,2.35,2.4,304901
CDX,20050630,2.03,2.06,2.03,2.06,36500
CEG,20050630,1.05,1.055,1.045,1.045,152500
CEQ,20050630,2.4,2.43,2.4,2.43,24944
CEY,20050630,4.95,4.95,4.85,4.86,1028617
CFI,20050630,0.72,0.72,0.72,0.72,7000
CFK,20050630,0.335,0.35,0.325,0.35,632910
CFR,20050630,0.015,0.015,0.013,0.014,5799143
CFU,20050630,0.47,0.56,0.465,0.56,365515
CGF,20050630,3.09,3.13,3.07,3.12,982058
CGO,20050630,0.67,0.67,0.655,0.655,28600
CGS,20050630,0.1,0.115,0.1,0.105,669000
CGX,20050630,0.62,0.62,0.6,0.6,108000
CHB,20050630,34,34.06,34,34.06,1578
CHD,20050630,0.95,0.98,0.95,0.96,233915
CHF,20050630,0.38,0.385,0.38,0.38,86387
CHL,20050630,0.14,0.145,0.135,0.145,253845
CHP,20050630,0.039,0.039,0.039,0.039,37159
CHQ,20050630,0.74,0.79,0.74,0.79,27509
CHT,20050630,0.011,0.012,0.011,0.012,792599
CHX,20050630,1.175,1.205,1.165,1.205,214310
CHY,20050630,2.08,2.1,2.07,2.07,689390
CIG,20050630,0.025,0.026,0.025,0.025,4251923
CII,20050630,0.125,0.125,0.12,0.12,60000
CIN,20050630,15.01,15.15,15.01,15.15,2523
CIR,20050630,1.125,1.21,1.125,1.175,209671
CIX,20050630,0.44,0.45,0.435,0.45,628680
CIY,20050630,3.79,3.79,3.73,3.75,818666
CKL,20050630,0.65,0.65,0.64,0.64,19190
CKR,20050630,0.345,0.355,0.32,0.32,867884
CLB,20050630,0.025,0.027,0.024,0.026,797846
CLF,20050630,0.185,0.195,0.18,0.195,296545
CLH,20050630,1.41,1.41,1.365,1.4,284340
CLK,20050630,0.26,0.26,0.25,0.25,5802
CLL,20050630,0.36,0.36,0.36,0.36,421277
CLO,20050630,0.465,0.475,0.46,0.475,710524
CLT,20050630,1.31,1.32,1.28,1.285,93075
CLV,20050630,0.18,0.18,0.17,0.17,962853
CLX,20050630,0.85,0.85,0.85,0.85,3500
CMI,20050630,1.315,1.32,1.295,1.32,134153
CML,20050630,9.17,9.29,9.15,9.26,4621536
CMO,20050630,0.01,0.012,0.009,0.012,683806
CMP,20050630,0.23,0.23,0.215,0.225,202528
CMQ,20050630,1.02,1.17,0.99,1.16,1265511
CMR,20050630,0.91,0.99,0.91,0.99,368340
CMS,20050630,0.036,0.038,0.036,0.036,120185
CMX,20050630,0.1,0.1,0.095,0.095,677000
CNA,20050630,40.5,40.5,40.5,40.5,25
CND,20050630,2.08,2.11,2.08,2.1,31000
CNF,20050630,0.07,0.07,0.07,0.07,83872
CNM,20050630,0.025,0.026,0.024,0.026,536914
CNN,20050630,0.033,0.033,0.032,0.033,377546
CNP,20050630,5.9,5.93,5.86,5.89,3718736
CNR,20050630,0.66,0.66,0.66,0.66,6250
COA,20050630,4.7,4.78,4.7,4.78,292474
COE,20050630,0.26,0.265,0.255,0.255,95500
COF,20050630,2.72,2.72,2.63,2.63,21750
COH,20050630,38.6,39.4,38,39.2,91984
COI,20050630,0.11,0.11,0.11,0.11,1122900
COO,20050630,0.008,0.009,0.008,0.008,4441242
COS,20050630,0.315,0.315,0.31,0.315,187783
COU,20050630,1.35,1.36,1.34,1.35,52540
COZ,20050630,0.3,0.3,0.295,0.3,86000
CPA,20050630,1.26,1.27,1.255,1.265,4017883
CPB,20050630,9.3,9.4,9.3,9.4,3400
CPC,20050630,0.205,0.225,0.2,0.225,1632395
CPI,20050630,0.475,0.475,0.45,0.45,448662
CPK,20050630,3.75,4,3.75,4,17500
CPN,20050630,0.056,0.059,0.056,0.059,390000
CPU,20050630,5.92,6,5.85,5.86,1143467
CQT,20050630,0.15,0.155,0.14,0.155,1146343
CRE,20050630,0.125,0.13,0.125,0.13,105962
CRG,20050630,8.5,8.55,8.45,8.5,191595
CRL,20050630,0.071,0.071,0.071,0.071,43300
CRP,20050630,0.1,0.11,0.091,0.11,227697
CRS,20050630,0.345,0.36,0.345,0.355,4995497
CRT,20050630,0.515,0.52,0.51,0.52,69347
CRU,20050630,0.7,0.705,0.695,0.705,142032
CSE,20050630,0.225,0.25,0.22,0.225,532000
CSH,20050630,1.95,1.95,1.95,1.95,10000
CSL,20050630,33.69,33.94,33.3,33.72,749960
CSM,20050630,4,4.09,3.91,4.02,443946
CSR,20050630,2.65,2.69,2.64,2.68,1094782
CST,20050630,2.98,2.98,2.91,2.96,79867
CTF,20050630,0.155,0.155,0.155,0.155,28402
CTL,20050630,0.815,0.86,0.815,0.84,111171
CTN,20050630,0.98,0.99,0.98,0.99,192146
CTO,20050630,0.135,0.135,0.125,0.125,330385
CTX,20050630,15.4,15.94,15.35,15.85,556078
CUE,20050630,0.375,0.395,0.375,0.38,7275336
CUL,20050630,0.023,0.026,0.023,0.026,8721506
CUO,20050630,0.014,0.014,0.013,0.014,8235647
CUS,20050630,0.088,0.09,0.083,0.09,145000
CUY,20050630,0.485,0.5,0.485,0.495,48944
CVB,20050630,0.11,0.11,0.11,0.11,254500
CVC,20050630,1.5,1.5,1.5,1.5,1158
CVI,20050630,0.035,0.045,0.035,0.045,55200
CVN,20050630,0.019,0.019,0.017,0.018,1462238
CWG,20050630,0.105,0.11,0.1,0.11,225000
CWH,20050630,0.064,0.064,0.064,0.064,784
CWT,20050630,0.92,0.92,0.9,0.91,187762
CXE,20050630,0.035,0.04,0.035,0.04,200000
CXL,20050630,0.57,0.57,0.525,0.525,49190
CXN,20050630,0.15,0.17,0.15,0.17,149591
CXP,20050630,5.82,5.9,5.7,5.85,245268
CXS,20050630,0.76,0.765,0.68,0.72,200443
CYA,20050630,0.985,0.995,0.985,0.99,108400
CYG,20050630,5.7,5.8,5.69,5.8,21860
CYN,20050630,0.3,0.3,0.285,0.285,1253142
CYT,20050630,0.435,0.45,0.435,0.44,213655
DBS,20050630,0.39,0.395,0.39,0.395,15700
DDT,20050630,0.29,0.295,0.265,0.29,1840130
DEG,20050630,0.22,0.27,0.22,0.23,2649737
DES,20050630,0.11,0.11,0.1,0.105,663889
DEX,20050630,0.89,0.89,0.87,0.88,163800
DFT,20050630,0.012,0.014,0.012,0.013,1440221
DGH,20050630,1.1,1.1,1.1,1.1,14302
DGR,20050630,0.079,0.079,0.077,0.077,55000
DIA,20050630,0.087,0.1,0.086,0.1,239237
DIO,20050630,0.058,0.059,0.058,0.058,655583
DJS,20050630,1.86,1.9,1.86,1.88,6071419
DJW,20050630,3.9,3.9,3.87,3.89,38765
DKN,20050630,0.77,0.78,0.76,0.76,12000
DKS,20050630,10.8,10.8,10.75,10.75,2743
DLS,20050630,0.066,0.068,0.065,0.068,1213086
DMP,20050630,2.37,2.37,2.36,2.37,19785
DMX,20050630,0.015,0.017,0.014,0.017,1533810
DMY,20050630,0.205,0.205,0.14,0.14,149310
DNL,20050630,0.21,0.21,0.2,0.21,387878
DNS,20050630,0.036,0.036,0.036,0.036,28134
DNX,20050630,0.12,0.12,0.12,0.12,4396
DOM,20050630,0.33,0.335,0.33,0.33,281537
DON,20050630,0.24,0.24,0.24,0.24,10000
DOW,20050630,5.3,5.37,5.3,5.33,1473695
DRA,20050630,0.23,0.23,0.22,0.23,588853
DRD,20050630,1.11,1.12,1.11,1.12,10235
DRK,20050630,0.15,0.15,0.135,0.15,45000
DRN,20050630,0.047,0.047,0.045,0.046,198235
DRT,20050630,1.365,1.37,1.36,1.365,6436304
DRX,20050630,0.16,0.16,0.16,0.16,200000
DTL,20050630,2.82,3,2.76,3,10939
DUE,20050630,2.46,2.5,2.46,2.46,2115102
DUI,20050630,2.38,2.5,2.38,2.5,26079
DUL,20050630,0.036,0.036,0.035,0.035,43880
DVC,20050630,3.75,3.79,3.72,3.79,753386
DVM,20050630,0.07,0.07,0.03,0.03,100694
DVN,20050630,0.59,0.6,0.59,0.595,125191
DWY,20050630,0.75,0.75,0.75,0.75,53334
DYL,20050630,0.069,0.069,0.066,0.067,3382080
EBB,20050630,4.21,4.22,4.18,4.2,507898
EBG,20050630,0.175,0.175,0.175,0.175,141000
EBR,20050630,0.078,0.079,0.076,0.077,883134
EBT,20050630,0.22,0.225,0.215,0.215,337576
ECH,20050630,0.29,0.31,0.29,0.31,10154
ECI,20050630,0.15,0.15,0.15,0.15,30000
ECM,20050630,0.071,0.071,0.071,0.071,7000
ECU,20050630,0.077,0.078,0.071,0.073,1023674
EDN,20050630,0.34,0.38,0.34,0.38,80332
EGL,20050630,0.092,0.092,0.089,0.09,454835
EGO,20050630,0.009,0.009,0.008,0.008,2030000
EIF,20050630,0.024,0.024,0.022,0.023,1113049
ELK,20050630,0.265,0.285,0.265,0.285,49527
ELL,20050630,0.044,0.044,0.043,0.043,50056
ELX,20050630,0.24,0.255,0.24,0.255,178888
EMI,20050630,0.24,0.25,0.24,0.245,23279
EMM,20050630,0.035,0.035,0.033,0.033,8160
EMP,20050630,0.22,0.23,0.22,0.23,15887
EMS,20050630,0.16,0.165,0.16,0.16,468419
ENE,20050630,4.21,4.35,4.16,4.2,209142
ENG,20050630,0.097,0.097,0.09,0.09,685301
ENV,20050630,1.12,1.13,1.12,1.12,467848
EOS,20050630,3.43,3.55,3.4,3.5,51675
EPE,20050630,0.09,0.09,0.088,0.09,341720
EPR,20050630,0.072,0.075,0.065,0.07,1038589
EPT,20050630,0.345,0.35,0.33,0.34,554420
EQI,20050630,1.06,1.08,1.05,1.08,238147
EQN,20050630,0.445,0.48,0.445,0.48,58502
EQT,20050630,11.1,11.1,11.1,11.1,6
EQX,20050630,0.2,0.22,0.2,0.2,178803
ERA,20050630,13.66,13.75,13.6,13.6,33782
ERG,20050630,0.24,0.245,0.235,0.24,5230112
ESG,20050630,0.155,0.155,0.14,0.145,1838234
ESV,20050630,0.92,0.93,0.92,0.92,64200
ETC,20050630,0.036,0.039,0.034,0.039,340916
ETE,20050630,0.145,0.145,0.145,0.145,6537
ETR,20050630,1.66,1.66,1.6,1.645,145098
ETT,20050630,0.029,0.032,0.029,0.032,483549
ETW,20050630,0.44,0.51,0.44,0.51,7038551
EUG,20050630,0.15,0.15,0.15,0.15,400
EVM,20050630,0.29,0.3,0.29,0.3,24500
EVZ,20050630,0.049,0.05,0.045,0.045,273816
EWC,20050630,0.039,0.039,0.038,0.038,692756
EXL,20050630,7.57,7.57,7.39,7.49,231804
EXR,20050630,0.35,0.44,0.35,0.425,1246444
EXS,20050630,0.13,0.14,0.13,0.14,362022
EXT,20050630,0.016,0.016,0.016,0.016,842916
EZE,20050630,0.085,0.1,0.085,0.1,855483
EZL,20050630,1.62,1.62,1.59,1.59,6770
EZY,20050630,0.06,0.06,0.06,0.06,24800
FAN,20050630,3.5,3.57,3.5,3.57,2621
FAR,20050630,0.09,0.09,0.085,0.088,996835
FBU,20050630,6.23,6.39,6.23,6.39,36415
FCL,20050630,1.845,1.845,1.81,1.82,4543090
FCN,20050630,0.515,0.53,0.505,0.505,2040255
FCO,20050630,0.27,0.27,0.27,0.27,132684
FDL,20050630,0.02,0.021,0.02,0.02,540600
FEA,20050630,0.59,0.6,0.59,0.6,611481
FGL,20050630,5.32,5.35,5.3,5.32,4816565
FKP,20050630,2.84,2.85,2.8,2.83,478302
FLK,20050630,0.58,0.58,0.575,0.58,41062
FLT,20050630,14,14.17,13.98,14,270261
FLX,20050630,2.86,2.88,2.85,2.86,124683
FMG,20050630,2.7,2.9,2.62,2.9,819152
FOA,20050630,26.86,27.15,26.86,27.15,364304
FPA,20050630,3.03,3.05,3.03,3.03,23270
FPF,20050630,0.043,0.043,0.043,0.043,594
FPH,20050630,2.9,2.99,2.9,2.99,264725
FRE,20050630,0.2,0.22,0.2,0.22,35000
FRI,20050630,0.41,0.41,0.39,0.4,56000
FRL,20050630,0.165,0.18,0.165,0.18,88000
FRM,20050630,0.515,0.515,0.515,0.515,10000
FRR,20050630,0.905,0.92,0.9,0.905,218800
FSL,20050630,0.01,0.01,0.01,0.01,50000
FUN,20050630,1.87,1.94,1.87,1.92,349989
FUS,20050630,0.008,0.008,0.008,0.008,1047250
FUT,20050630,0.018,0.022,0.018,0.018,134746
FWD,20050630,6.17,6.29,6.1,6.21,267789
FWF,20050630,0.36,0.36,0.355,0.36,58000
FXJ,20050630,4.25,4.33,4.25,4.3,4101863
FXR,20050630,0.315,0.32,0.31,0.31,435766
GAA,20050630,1.02,1.05,1.01,1.01,74500
GAM,20050630,0.086,0.087,0.086,0.086,44396
GAN,20050630,1.665,1.675,1.665,1.675,3058624
GAP,20050630,1.46,1.46,1.45,1.45,24063
GAS,20050630,2.52,2.54,2.51,2.52,375337
GBA,20050630,0.071,0.08,0.071,0.08,125000
GBG,20050630,0.08,0.08,0.076,0.077,3789732
GBL,20050630,0.035,0.04,0.034,0.04,573555
GBN,20050630,0.022,0.026,0.021,0.026,2940921
GBP,20050630,0.48,0.485,0.47,0.475,65664
GBR,20050630,0.115,0.115,0.115,0.115,107195
GBT,20050630,1.25,1.25,1.2,1.23,181300
GCL,20050630,3.36,3.41,3.35,3.4,241048
GCN,20050630,0.095,0.115,0.095,0.105,1596017
GCR,20050630,0.032,0.035,0.031,0.032,1243483
GDA,20050630,0.003,0.003,0.003,0.003,7594000
