AWE,20051114,1.99,2,1.945,1.95,2205242
AWP,20051114,2.87,2.87,2.83,2.83,229527
AXA,20051114,4.84,4.95,4.81,4.93,906590
AXC,20051114,0.075,0.08,0.075,0.08,100288
AXD,20051114,0.15,0.15,0.15,0.15,142500
AXI,20051114,0.071,0.075,0.069,0.07,2732399
AXO,20051114,0.63,0.63,0.63,0.63,20000
AXQ,20051114,1.01,1.01,1,1,66500
AZA,20051114,1.155,1.155,1.12,1.125,166185
AZC,20051114,0.16,0.16,0.155,0.155,25000
AZR,20051114,0.175,0.175,0.17,0.17,340000
AZX,20051114,0.82,0.82,0.82,0.82,15700
AZZ,20051114,0.46,0.46,0.44,0.45,344042
BAR,20051114,0.105,0.105,0.105,0.105,20750
BAS,20051114,0.088,0.088,0.083,0.085,85220
BBB,20051114,0.33,0.33,0.325,0.325,37000
BBG,20051114,13.49,13.56,13.24,13.34,306260
BBI,20051114,1.65,1.65,1.63,1.64,1121216
BBL,20051114,0.155,0.155,0.155,0.155,170000
BBW,20051114,1.74,1.74,1.71,1.715,991162
BBX,20051114,0.14,0.14,0.14,0.14,3800
BCA,20051114,3.3,3.35,3.3,3.35,120424
BCD,20051114,0.3,0.32,0.3,0.32,242522
BCL,20051114,0.36,0.36,0.34,0.34,567767
BDG,20051114,1.1,1.14,1.1,1.13,2385149
BDI,20051114,0.465,0.47,0.465,0.47,1056907
BDL,20051114,0.08,0.082,0.08,0.08,474832
BDM,20051114,0.77,0.77,0.73,0.73,14400
BDS,20051114,3.1,3.14,3.1,3.14,28580
BEC,20051114,0.51,0.51,0.51,0.51,33900
BEI,20051114,2.1,2.12,2.09,2.12,52720
BEL,20051114,0.34,0.34,0.335,0.335,62680
BEN,20051114,11.69,11.8,11.43,11.8,145070
BET,20051114,1.87,1.87,1.87,1.87,2300
BGD,20051114,0.19,0.195,0.19,0.195,55000
BGF,20051114,0.315,0.315,0.305,0.31,2905289
BGN,20051114,0.11,0.11,0.11,0.11,28180
BHP,20051114,21.41,21.62,21.37,21.6,17398743
BIL,20051114,9.04,9.2,9.04,9.12,2752590
BIT,20051114,0.17,0.175,0.17,0.175,56691
BIX,20051114,0.034,0.035,0.034,0.035,145000
BJT,20051114,1.625,1.63,1.61,1.625,350182
BKA,20051114,0.28,0.29,0.28,0.29,15798
BKG,20051114,0.385,0.385,0.385,0.385,3000
BKI,20051114,1.2,1.2,1.17,1.185,287839
BKL,20051114,14.6,14.6,14.5,14.5,4115
BKN,20051114,3.93,3.95,3.78,3.92,106679
BKP,20051114,0.305,0.305,0.29,0.29,336627
BKW,20051114,12.55,12.55,11.65,12.2,17819
BKY,20051114,0.25,0.25,0.23,0.23,116600
BLD,20051114,7.79,7.84,7.73,7.8,1199280
BLN,20051114,0.125,0.125,0.12,0.12,300000
BLR,20051114,0.03,0.03,0.029,0.03,284000
BLT,20051114,0.14,0.14,0.135,0.14,234800
BLZ,20051114,0.047,0.047,0.045,0.045,1396092
BMN,20051114,0.26,0.26,0.26,0.26,4615
BMO,20051114,0.25,0.25,0.24,0.24,398234
BMX,20051114,0.3,0.3,0.29,0.29,1554273
BNB,20051114,18.19,18.19,17.8,17.87,327598
BNO,20051114,0.17,0.17,0.16,0.16,54889
BNT,20051114,0.315,0.315,0.3,0.3,213964
BOC,20051114,0.55,0.55,0.535,0.535,11883
BOD,20051114,0.077,0.077,0.072,0.072,30000
BOL,20051114,2.95,3.01,2.94,3,229569
BON,20051114,0.115,0.135,0.115,0.12,70000
BOQ,20051114,13.92,13.94,13.7,13.7,182009
BOS,20051114,0.22,0.22,0.22,0.22,45000
BOW,20051114,0.145,0.145,0.145,0.145,4000
BPC,20051114,1.15,1.165,1.15,1.16,9439907
BPG,20051114,0.042,0.042,0.042,0.042,100000
BPO,20051114,0.03,0.03,0.03,0.03,100000
BPT,20051114,0.87,0.875,0.845,0.875,725697
BQF,20051114,3.85,3.85,3.85,3.85,2000
BQT,20051114,0.2,0.2,0.195,0.195,491431
BRC,20051114,0.35,0.35,0.35,0.35,3000
BRW,20051114,0.033,0.034,0.032,0.034,680100
BRZ,20051114,1.84,1.85,1.84,1.85,399693
BSA,20051114,0.21,0.21,0.21,0.21,22000
BSG,20051114,0.99,1,0.965,1,159600
BSL,20051114,7.46,7.6,7.42,7.57,9647432
BSO,20051114,2.25,2.28,2.24,2.28,23450
BTA,20051114,2.04,2.13,1.815,1.82,26885460
BTC,20051114,0.405,0.405,0.405,0.405,9000
BTV,20051114,0.042,0.042,0.04,0.041,950000
BTX,20051114,0.14,0.14,0.14,0.14,424273
BUY,20051114,0.095,0.095,0.092,0.092,430013
BWP,20051114,2.05,2.06,2.03,2.05,167232
BXP,20051114,0.25,0.25,0.235,0.235,817662
CAA,20051114,1.48,1.49,1.48,1.49,496800
CAB,20051114,6.3,6.39,6.3,6.37,148848
CAF,20051114,0.81,0.815,0.81,0.815,15500
CAG,20051114,0.025,0.025,0.023,0.023,53300
CAL,20051114,0.465,0.48,0.465,0.48,27705
CAM,20051114,0.98,0.99,0.98,0.99,21000
CAQ,20051114,0.31,0.315,0.3,0.3,257000
CAS,20051114,0.19,0.19,0.19,0.19,5000
CAT,20051114,11.6,11.6,11.5,11.5,100
CAU,20051114,0.092,0.092,0.092,0.092,14000
CAZ,20051114,0.62,0.75,0.62,0.745,2018947
CBA,20051114,41.14,41.23,40.9,41.15,2556200
CBD,20051114,0.06,0.06,0.06,0.06,237548
CBH,20051114,0.185,0.185,0.18,0.185,530180
CBR,20051114,3.01,3.01,3.01,3.01,920
CCE,20051114,0.35,0.365,0.35,0.365,289812
CCL,20051114,7.71,7.74,7.57,7.74,1461253
CCP,20051114,4.29,4.29,4.25,4.29,1578
CCV,20051114,0.29,0.295,0.28,0.295,167357
CDA,20051114,1.3,1.3,1.3,1.3,15000
CDD,20051114,3.4,3.5,3.4,3.5,9400
CDF,20051114,1.52,1.558,1.52,1.558,16500
CDO,20051114,4.62,4.67,4.62,4.65,219780
CDP,20051114,3.45,3.45,3.4,3.4,6800
CDR,20051114,2.23,2.23,2.17,2.2,45472
CDX,20051114,2.33,2.35,2.33,2.33,31261
CEG,20051114,1.11,1.11,1.09,1.09,3000
CEQ,20051114,2.38,2.38,2.38,2.38,48530
CER,20051114,1.53,1.54,1.52,1.535,317792
CEU,20051114,1.245,1.25,1.235,1.235,1134345
CEY,20051114,3.82,3.83,3.67,3.69,2671580
CFI,20051114,0.69,0.7,0.69,0.7,17724
CFK,20051114,0.4,0.42,0.4,0.42,61459
CFR,20051114,0.012,0.012,0.011,0.012,180000
CFU,20051114,0.55,0.55,0.53,0.55,68950
CGF,20051114,3.76,3.81,3.76,3.78,525922
CGM,20051114,0.12,0.12,0.12,0.12,85000
CGO,20051114,0.59,0.59,0.59,0.59,15300
CGX,20051114,0.62,0.62,0.62,0.62,50000
CHB,20051114,35.6,35.6,35.6,35.6,105
CHD,20051114,0.87,0.87,0.86,0.86,674297
CHF,20051114,0.415,0.42,0.415,0.42,388000
CHO,20051114,4.9,4.94,4.9,4.94,10000
CHQ,20051114,0.7,0.7,0.69,0.69,50500
CHX,20051114,1.21,1.21,1.19,1.19,65417
CHY,20051114,2.35,2.36,2.34,2.35,100754
CIG,20051114,0.076,0.078,0.075,0.078,1976500
CII,20051114,0.145,0.145,0.145,0.145,10000
CIN,20051114,16.5,16.54,16.32,16.54,5025
CIR,20051114,1.21,1.22,1.21,1.22,6000
CIX,20051114,0.365,0.365,0.35,0.35,560526
CIY,20051114,3.89,3.97,3.88,3.94,163584
CKL,20051114,0.55,0.55,0.54,0.54,34490
CKR,20051114,0.3,0.3,0.295,0.295,27500
CKS,20051114,0.54,0.54,0.54,0.54,15832
CLB,20051114,0.017,0.018,0.016,0.016,640000
CLH,20051114,1.42,1.43,1.415,1.43,59774
CLO,20051114,0.405,0.415,0.405,0.405,156982
CLT,20051114,1.145,1.145,1.14,1.14,25953
CLV,20051114,0.17,0.17,0.17,0.17,62679
CMI,20051114,1.32,1.32,1.3,1.3,104104
CMK,20051114,0.69,0.69,0.69,0.69,7300
CML,20051114,9.93,9.99,9.92,9.97,1850250
CMO,20051114,0.01,0.012,0.01,0.012,67812
CMP,20051114,0.165,0.165,0.15,0.16,302300
CMQ,20051114,1.025,1.025,0.995,1.005,413276
CMR,20051114,1.18,1.2,1.125,1.17,71223
CMS,20051114,0.027,0.03,0.027,0.03,350000
CMV,20051114,0.72,0.72,0.65,0.7,195200
CMW,20051114,0.4,0.4,0.4,0.4,16517
CMX,20051114,0.175,0.185,0.175,0.185,742208
CNA,20051114,51.72,51.72,49.3,51.7,762
CND,20051114,2.56,2.57,2.53,2.54,47116
CNM,20051114,0.029,0.029,0.029,0.029,25000
CNN,20051114,0.03,0.03,0.028,0.028,580898
CNP,20051114,6.14,6.17,6.11,6.13,4306170
CNT,20051114,0.41,0.41,0.39,0.39,17453
COA,20051114,4.72,4.78,4.72,4.78,529998
COE,20051114,0.35,0.35,0.345,0.35,1000785
COF,20051114,3.44,3.47,3.44,3.44,143587
COH,20051114,39.1,39.34,39.1,39.25,159809
COS,20051114,0.26,0.27,0.25,0.27,60800
COU,20051114,1.8,1.85,1.8,1.815,4115978
COZ,20051114,0.225,0.25,0.225,0.25,58800
CPA,20051114,1.205,1.21,1.2,1.205,14582634
CPB,20051114,9.89,9.89,9.82,9.82,4000
CPC,20051114,0.37,0.37,0.35,0.35,514693
CPI,20051114,0.43,0.43,0.43,0.43,118853
CPN,20051114,0.06,0.067,0.06,0.067,111000
CPR,20051114,0.98,0.99,0.98,0.98,19777
CPU,20051114,6.8,6.88,6.79,6.86,1219201
CQT,20051114,0.044,0.044,0.044,0.044,28500
CRE,20051114,0.205,0.205,0.2,0.2,50000
CRG,20051114,9.86,10.01,9.85,10,184128
CRK,20051114,0.62,0.62,0.6,0.6,52357
CRL,20051114,0.08,0.08,0.08,0.08,50540
CRS,20051114,0.345,0.345,0.33,0.34,927110
CRT,20051114,0.69,0.69,0.675,0.675,40915
CRU,20051114,0.91,0.91,0.89,0.89,55000
CSH,20051114,2,2,2,2,9500
CSL,20051114,39.64,39.69,39.35,39.5,299413
CSM,20051114,3.25,3.27,3.11,3.15,1420063
CSR,20051114,2.92,2.94,2.91,2.94,3288095
CST,20051114,2.95,2.99,2.85,2.9,75523
CTF,20051114,0.25,0.25,0.245,0.245,109900
CTL,20051114,1.525,1.525,1.52,1.525,649457
CTN,20051114,1.01,1.015,1.01,1.01,39000
CTO,20051114,0.12,0.125,0.12,0.12,604204
CTS,20051114,0.39,0.39,0.36,0.375,88000
CTX,20051114,20.69,20.69,20.22,20.33,707649
CUE,20051114,0.215,0.22,0.205,0.215,990864
CUL,20051114,0.036,0.039,0.035,0.039,1075086
CUO,20051114,0.016,0.017,0.016,0.017,15065245
CUS,20051114,0.235,0.24,0.23,0.235,411500
CUY,20051114,0.505,0.505,0.48,0.48,35000
CVB,20051114,0.18,0.18,0.165,0.165,44277
CVC,20051114,1.28,1.28,1.28,1.28,10000
CVN,20051114,0.034,0.036,0.032,0.032,1575254
CWH,20051114,0.056,0.075,0.056,0.075,4808
CWT,20051114,0.905,0.905,0.9,0.9,43191
CXD,20051114,1.3,1.3,1.3,1.3,8000
CXL,20051114,0.615,0.63,0.615,0.63,23519
CXN,20051114,0.165,0.165,0.14,0.15,227500
CXP,20051114,5.87,6.05,5.86,6.03,47275
CXS,20051114,0.63,0.63,0.61,0.61,18000
CYA,20051114,1.08,1.08,1.07,1.07,151583
CYG,20051114,5.65,5.65,5.57,5.57,12074
CYN,20051114,0.44,0.44,0.385,0.385,63600
CYT,20051114,0.75,0.79,0.75,0.79,208810
DBS,20051114,0.62,0.62,0.62,0.62,15000
DDT,20051114,0.32,0.325,0.31,0.325,206398
DEG,20051114,0.2,0.2,0.195,0.2,433091
DES,20051114,0.1,0.105,0.1,0.105,160143
DEX,20051114,1.03,1.04,1.03,1.03,39129
DFT,20051114,0.012,0.013,0.012,0.013,865000
DGR,20051114,0.1,0.105,0.1,0.105,100000
DIA,20051114,0.084,0.084,0.084,0.084,20000
DIO,20051114,0.056,0.058,0.056,0.058,930946
DJS,20051114,2.43,2.46,2.43,2.44,794567
DJW,20051114,3.91,3.96,3.91,3.95,55669
DKS,20051114,9.86,9.86,9.86,9.86,920
DLS,20051114,0.072,0.072,0.069,0.069,1690000
DMP,20051114,2.96,2.96,2.95,2.95,8300
DNX,20051114,0.1,0.1,0.1,0.1,50000
DOM,20051114,0.61,0.61,0.61,0.61,193000
DON,20051114,0.2,0.2,0.2,0.2,12000
DOW,20051114,6.84,6.85,6.61,6.65,522772
DRA,20051114,0.135,0.135,0.125,0.13,1440427
DRD,20051114,1.79,1.79,1.79,1.79,10421
DRK,20051114,0.15,0.15,0.15,0.15,25000
DRT,20051114,1.345,1.36,1.335,1.345,9951615
DRX,20051114,0.18,0.19,0.18,0.18,579411
DSF,20051114,0.13,0.13,0.13,0.13,2250
DUE,20051114,2.51,2.53,2.49,2.5,682915
DVC,20051114,3.82,3.88,3.82,3.86,1848562
DVM,20051114,0.046,0.047,0.046,0.046,130000
DVN,20051114,0.635,0.645,0.63,0.645,163051
DWY,20051114,0.7,0.7,0.7,0.7,23333
DYE,20051114,0.25,0.25,0.25,0.25,32119
DYL,20051114,0.125,0.125,0.11,0.115,7059275
EBB,20051114,4.51,4.55,4.5,4.54,123100
EBG,20051114,0.275,0.275,0.275,0.275,1800
EBR,20051114,0.088,0.092,0.086,0.086,522949
EBT,20051114,0.175,0.175,0.165,0.165,63534
ECH,20051114,0.42,0.46,0.42,0.44,219750
ECU,20051114,0.07,0.07,0.07,0.07,362500
EDM,20051114,0.255,0.265,0.255,0.265,212000
EDN,20051114,0.49,0.5,0.48,0.5,305184
EGL,20051114,0.12,0.125,0.12,0.12,81000
EGO,20051114,0.006,0.006,0.006,0.006,2341085
EIV,20051114,0.235,0.235,0.21,0.21,419000
ELK,20051114,0.45,0.45,0.45,0.45,7107
ELM,20051114,0.23,0.23,0.22,0.22,15000
ELX,20051114,0.405,0.41,0.395,0.405,98339
EME,20051114,0.75,0.75,0.72,0.72,41974
EMI,20051114,0.56,0.58,0.56,0.58,337743
EMP,20051114,0.27,0.27,0.27,0.27,25300
EMS,20051114,0.145,0.145,0.145,0.145,20552
ENE,20051114,4.07,4.1,4.02,4.1,456565
ENG,20051114,0.14,0.15,0.14,0.15,1892285
ENV,20051114,1.16,1.165,1.155,1.165,421989
EON,20051114,0.855,0.855,0.855,0.855,17500
EOS,20051114,3.4,3.42,3.4,3.4,42680
EPE,20051114,0.05,0.05,0.048,0.048,582968
EPR,20051114,0.085,0.085,0.08,0.082,220000
EPT,20051114,0.335,0.34,0.32,0.33,434969
EQI,20051114,1.215,1.25,1.21,1.24,72620
EQM,20051114,6.8,6.8,6.8,6.8,9900
EQN,20051114,1,1,0.98,0.98,70633
EQT,20051114,12.7,12.7,12.7,12.7,700
EQX,20051114,0.18,0.18,0.18,0.18,10000
ERA,20051114,15.5,15.5,15.3,15.3,7253
ERG,20051114,0.125,0.13,0.12,0.13,3679587
ERH,20051114,0.05,0.05,0.05,0.05,1423
ESG,20051114,0.14,0.14,0.135,0.14,834166
ESV,20051114,1.1,1.1,1.1,1.1,1500
ETE,20051114,0.04,0.04,0.039,0.039,249479
ETR,20051114,2.25,2.26,2.22,2.24,118799
ETT,20051114,0.023,0.023,0.023,0.023,20000
ETW,20051114,0.275,0.275,0.27,0.27,66634
EUG,20051114,0.08,0.085,0.08,0.085,40000
EVE,20051114,0.084,0.084,0.084,0.084,150000
EVM,20051114,0.21,0.21,0.21,0.21,50000
EVZ,20051114,0.08,0.08,0.075,0.075,47000
EWC,20051114,0.03,0.03,0.03,0.03,160000
EXL,20051114,6.48,6.48,6.21,6.24,1382694
EXR,20051114,0.7,0.7,0.67,0.67,307732
EXS,20051114,0.15,0.17,0.15,0.17,106078
EXT,20051114,0.033,0.035,0.032,0.032,3871724
EZL,20051114,1.51,1.52,1.51,1.52,9284
FAR,20051114,0.1,0.1,0.098,0.098,564431
FBU,20051114,7,7,6.81,6.9,159604
FCL,20051114,1.98,1.99,1.925,1.95,1603267
FCN,20051114,0.455,0.46,0.445,0.445,745610
FDL,20051114,0.017,0.017,0.017,0.017,88007
FEA,20051114,0.57,0.57,0.57,0.57,91000
FGL,20051114,5.78,5.78,5.72,5.75,2576581
FKP,20051114,4.82,4.82,4.75,4.82,255494
FLK,20051114,0.64,0.64,0.64,0.64,1250
FLT,20051114,9.84,10,9.83,10,258661
FLX,20051114,2.2,2.24,2.18,2.24,153636
FMG,20051114,5,5.15,4.91,5.14,519021
FML,20051114,0.039,0.039,0.038,0.039,780675
FPA,20051114,3.05,3.07,3.04,3.07,25200
FPG,20051114,0.62,0.62,0.62,0.62,1000
FPH,20051114,3.5,3.52,3.5,3.52,184160
FPS,20051114,0.9,0.91,0.9,0.91,218000
FRE,20051114,0.31,0.31,0.3,0.3,644345
FRI,20051114,0.405,0.41,0.405,0.41,60000
FRL,20051114,0.21,0.21,0.21,0.21,15000
FRR,20051114,0.79,0.79,0.785,0.785,30000
FSA,20051114,0.07,0.07,0.07,0.07,50000
FSL,20051114,0.088,0.088,0.087,0.087,227000
FUN,20051114,1.72,1.75,1.72,1.72,105541
FUS,20051114,0.014,0.014,0.013,0.013,2921836
FUT,20051114,0.006,0.006,0.006,0.006,4354
FWD,20051114,6.94,7.1,6.94,7.08,149421
FXJ,20051114,4.08,4.1,3.99,4.02,4888403
FXR,20051114,0.315,0.32,0.305,0.305,282050
FZN,20051114,1.04,1.065,1.04,1.065,856354
GAA,20051114,1.065,1.065,1.05,1.05,30683
GAN,20051114,1.91,1.92,1.895,1.9,6776519
GAP,20051114,1.61,1.65,1.61,1.65,8500
GAS,20051114,2.74,2.74,2.66,2.7,202399
GBG,20051114,0.265,0.27,0.255,0.26,1141573
GBL,20051114,0.033,0.033,0.033,0.033,5000
GBP,20051114,0.385,0.4,0.385,0.395,287003
GBT,20051114,1.27,1.29,1.27,1.29,101500
GCL,20051114,2.67,2.75,2.62,2.68,230715
GCN,20051114,0.14,0.14,0.13,0.13,542051
GCR,20051114,0.032,0.034,0.032,0.034,180000
GDA,20051114,0.002,0.002,0.002,0.002,525000
GDM,20051114,0.35,0.35,0.34,0.34,109145
GDN,20051114,0.063,0.063,0.06,0.06,929000
GDR,20051114,0.2,0.2,0.2,0.2,60000
GDY,20051114,1.69,1.69,1.665,1.665,45083
GFD,20051114,0.57,0.57,0.56,0.57,111650
GGN,20051114,0.295,0.3,0.295,0.295,149234
GGP,20051114,0.2,0.205,0.19,0.19,294609
GGY,20051114,0.052,0.054,0.052,0.054,83334
GHG,20051114,0.92,0.92,0.91,0.91,29078
GIA,20051114,0.415,0.415,0.4,0.4,70000
GIL,20051114,0.22,0.28,0.22,0.28,18590
GIP,20051114,0.105,0.105,0.1,0.1,60000
GIR,20051114,0.265,0.265,0.265,0.265,80000
GLB,20051114,0.3,0.305,0.285,0.285,45656
GLC,20051114,0.99,0.99,0.96,0.96,74586
GLI,20051114,1.24,1.24,1.225,1.225,125170
GLN,20051114,0.155,0.155,0.155,0.155,148226
GME,20051114,0.165,0.17,0.165,0.17,79634
GMI,20051114,1.08,1.09,1.08,1.08,89958
GML,20051114,0.105,0.11,0.105,0.11,20000
GNC,20051114,10.36,10.7,10.35,10.7,9518
GNS,20051114,2.95,2.99,2.9,2.97,3232486
GOA,20051114,0.071,0.071,0.07,0.07,60943
GOG,20051114,0.205,0.21,0.2,0.205,829536
GOP,20051114,0.092,0.096,0.092,0.096,26800
GOW,20051114,2.85,2.85,2.85,2.85,125638
GPE,20051114,0.017,0.018,0.016,0.016,1232750
GPG,20051114,1.935,1.935,1.935,1.935,2583
GPN,20051114,0.015,0.015,0.015,0.015,2803333
GPO,20051114,0.042,0.043,0.042,0.043,1302338
GPT,20051114,3.94,3.99,3.93,3.96,8051092
GRD,20051114,2.54,2.6,2.54,2.57,140664
GRK,20051114,0.17,0.19,0.17,0.19,70000
GRN,20051114,0.44,0.44,0.44,0.44,9000
GRO,20051114,1.36,1.39,1.36,1.36,63463
GRR,20051114,1.6,1.61,1.57,1.6,235769
GRV,20051114,0.45,0.45,0.42,0.42,28160
GRY,20051114,0.2,0.2,0.2,0.2,451630
GSA,20051114,1.14,1.155,1.14,1.15,7504574
GSE,20051114,0.028,0.028,0.027,0.028,239173
GTG,20051114,0.54,0.55,0.535,0.535,265988
GTP,20051114,3.13,3.13,3.09,3.1,330317
GTV,20051114,0.038,0.04,0.037,0.04,6602000
GUD,20051114,7.35,7.35,7,7.09,234808
