APL,20050601,0.22,0.22,0.22,0.22,31006
APN,20050601,5.1,5.1,4.93,4.99,5534927
APV,20050601,0.25,0.25,0.25,0.25,20000
APZ,20050601,0.195,0.2,0.195,0.195,10434
AQA,20050601,2.19,2.2,2.19,2.2,2500
AQD,20050601,0.11,0.11,0.11,0.11,205
AQP,20050601,6.4,6.5,6.4,6.45,127156
ARA,20050601,0.34,0.34,0.34,0.34,79195
ARE,20050601,0.23,0.23,0.23,0.23,3768
ARG,20050601,5.49,5.54,5.49,5.52,41845
ARP,20050601,3.28,3.28,3.25,3.25,43428
ARQ,20050601,1.86,1.88,1.845,1.865,165612
ARU,20050601,0.165,0.165,0.165,0.165,15000
ARW,20050601,0.99,1.025,0.99,1.025,82132
ARX,20050601,0.051,0.051,0.05,0.05,248357
ARZ,20050601,0.32,0.32,0.32,0.32,600
ASB,20050601,1.775,1.82,1.775,1.815,134942
ASC,20050601,0.039,0.041,0.039,0.041,206751
ASL,20050601,0.715,0.715,0.68,0.71,677144
ASU,20050601,0.016,0.016,0.016,0.016,20000
ASV,20050601,0.053,0.054,0.052,0.052,508000
ASX,20050601,22.7,22.73,22.37,22.45,389862
ASZ,20050601,0.455,0.455,0.455,0.455,15000
ATG,20050601,0.78,0.79,0.76,0.76,14430
ATP,20050601,0.2,0.2,0.2,0.2,5000
ATX,20050601,0.053,0.055,0.052,0.055,105400
ATZ,20050601,0.15,0.15,0.15,0.15,250
AUN,20050601,0.86,0.875,0.845,0.875,50558
AUO,20050601,1.35,1.37,1.33,1.37,6600
AUS,20050601,0.85,0.85,0.85,0.85,423200
AUT,20050601,0.285,0.295,0.285,0.295,35000
AUW,20050601,0.96,0.97,0.955,0.965,462889
AUX,20050601,0.037,0.048,0.037,0.044,3963857
AUZ,20050601,0.026,0.027,0.026,0.027,907000
AVA,20050601,0.043,0.044,0.041,0.042,520000
AVE,20050601,1.38,1.38,1.345,1.345,63640
AVJ,20050601,1.385,1.39,1.37,1.375,111280
AVM,20050601,0.41,0.41,0.4,0.4,60000
AVO,20050601,0.3,0.3,0.3,0.3,100000
AVP,20050601,0.105,0.105,0.105,0.105,65500
AVR,20050601,0.9,0.9,0.9,0.9,14697
AVS,20050601,0.27,0.29,0.24,0.25,71000
AVT,20050601,0.04,0.04,0.036,0.037,71419
AVU,20050601,0.32,0.32,0.3,0.3,36793
AVV,20050601,1.165,1.17,1.165,1.17,36849
AVX,20050601,0.145,0.15,0.14,0.15,318230
AWB,20050601,4.5,4.62,4.47,4.56,1433497
AWC,20050601,5.53,5.66,5.5,5.63,3832579
AWE,20050601,1.745,1.76,1.73,1.75,484030
AWL,20050601,0.02,0.02,0.02,0.02,57000
AWP,20050601,2.63,2.63,2.62,2.62,9275
AXA,20050601,4.62,4.65,4.56,4.57,5049293
AXD,20050601,0.135,0.135,0.135,0.135,2000
AXO,20050601,0.33,0.37,0.33,0.37,234913
AZA,20050601,0.64,0.64,0.64,0.64,240000
AZC,20050601,0.16,0.16,0.155,0.155,72500
AZR,20050601,0.205,0.205,0.195,0.195,2295563
AZZ,20050601,0.51,0.51,0.49,0.51,206500
BAR,20050601,0.175,0.175,0.16,0.165,1597786
BAS,20050601,0.15,0.15,0.14,0.14,627618
BAX,20050601,4.9,4.9,4.85,4.88,42900
BBB,20050601,0.425,0.425,0.415,0.42,38717
BBG,20050601,12.34,12.38,12.18,12.35,2768580
BCA,20050601,2.93,2.97,2.91,2.97,246514
BCD,20050601,0.335,0.335,0.335,0.335,13707
BCL,20050601,0.185,0.19,0.185,0.19,293572
BDG,20050601,0.965,0.965,0.93,0.93,716437
BDI,20050601,0.255,0.255,0.255,0.255,48536
BDL,20050601,0.068,0.069,0.067,0.067,132582
BEL,20050601,0.32,0.325,0.32,0.325,22228
BEN,20050601,9.69,9.9,9.69,9.9,165027
BER,20050601,0.525,0.525,0.525,0.525,5000
BGD,20050601,0.235,0.245,0.2,0.245,181335
BGF,20050601,0.22,0.225,0.22,0.225,642105
BGN,20050601,0.062,0.067,0.057,0.057,414000
BHP,20050601,16.62,16.93,16.61,16.85,15434202
BIL,20050601,7.95,8.12,7.91,8.05,4010309
BIT,20050601,0.15,0.15,0.145,0.145,9000
BIX,20050601,0.064,0.065,0.064,0.065,152600
BJT,20050601,1.15,1.165,1.15,1.165,509023
BKA,20050601,0.2,0.22,0.185,0.22,34720107
BKI,20050601,1.095,1.1,1.095,1.1,12667
BKL,20050601,12.9,12.9,12.7,12.7,3373
BKM,20050601,0.01,0.012,0.01,0.012,470500
BKN,20050601,2.28,2.3,2.25,2.3,205267
BKP,20050601,0.155,0.155,0.14,0.15,3532285
BKR,20050601,0.33,0.33,0.33,0.33,2500
BKS,20050601,0.012,0.012,0.012,0.012,408300
BKW,20050601,10.1,10.1,9.9,10,2809
BKY,20050601,0.125,0.125,0.12,0.12,74000
BLD,20050601,5.96,6.11,5.96,6,2940738
BLN,20050601,0.105,0.105,0.105,0.105,38000
BLR,20050601,0.015,0.017,0.015,0.017,883111
BLT,20050601,0.15,0.15,0.15,0.15,466420
BLZ,20050601,0.059,0.07,0.059,0.07,306000
BMN,20050601,0.245,0.25,0.245,0.25,132000
BMX,20050601,0.16,0.16,0.155,0.155,386523
BNB,20050601,11.52,12.19,11.46,12.11,3475336
BNO,20050601,0.13,0.135,0.13,0.13,208606
BOC,20050601,0.72,0.73,0.72,0.73,5013
BOL,20050601,1.95,1.95,1.91,1.93,58849
BON,20050601,0.49,0.5,0.48,0.485,17000
BOQ,20050601,11,11.14,10.96,11.14,104665
BOS,20050601,0.17,0.19,0.17,0.19,237500
BOW,20050601,0.135,0.135,0.13,0.135,329463
BPC,20050601,0.89,0.89,0.88,0.885,1848234
BPH,20050601,0.1,0.1,0.094,0.1,134375
BPO,20050601,0.036,0.036,0.035,0.036,396188
BPT,20050601,0.55,0.565,0.54,0.56,580460
BQT,20050601,0.19,0.19,0.18,0.18,386969
BRW,20050601,0.026,0.026,0.026,0.026,426000
BRZ,20050601,1.895,1.9,1.87,1.87,37448
BSA,20050601,0.325,0.325,0.32,0.32,20000
BSG,20050601,0.48,0.49,0.48,0.48,173726
BSL,20050601,8.05,8.07,7.94,8.02,4509654
BSO,20050601,2.5,2.54,2.36,2.37,194536
BTA,20050601,0.45,0.455,0.435,0.435,147983
BTC,20050601,0.34,0.34,0.33,0.335,137487
BTX,20050601,0.665,0.67,0.65,0.65,60307
BUG,20050601,0.635,0.65,0.635,0.65,46333
BUY,20050601,0.075,0.079,0.074,0.079,713357
BWP,20050601,1.9,1.925,1.89,1.91,305318
BXP,20050601,0.23,0.23,0.225,0.225,83000
BYI,20050601,0.39,0.39,0.39,0.39,20000
CAA,20050601,1.64,1.71,1.64,1.66,423910
CAB,20050601,4.51,4.51,4.4,4.4,50427
CAG,20050601,0.039,0.039,0.039,0.039,93500
CAL,20050601,0.405,0.405,0.405,0.405,5000
CAM,20050601,0.98,0.98,0.97,0.97,30545
CAU,20050601,0.14,0.14,0.14,0.14,61636
CAZ,20050601,0.24,0.25,0.23,0.23,32500
CBA,20050601,37.1,37.85,37.06,37.79,3131431
CBD,20050601,0.13,0.13,0.13,0.13,77780
CBH,20050601,0.275,0.275,0.27,0.275,128000
CBR,20050601,3.54,3.55,3.54,3.55,6999
CCE,20050601,0.325,0.33,0.32,0.32,255910
CCK,20050601,0.1,0.1,0.1,0.1,9700
CCL,20050601,7.87,7.9,7.77,7.85,4000196
CCO,20050601,0.003,0.003,0.003,0.003,1666666
CCP,20050601,2.7,2.8,2.7,2.8,81672
CCS,20050601,0.042,0.042,0.042,0.042,50000
CCV,20050601,0.24,0.24,0.24,0.24,58900
CDA,20050601,1.45,1.45,1.45,1.45,28880
CDD,20050601,2.85,2.9,2.85,2.9,9210
CDL,20050601,0.053,0.053,0.053,0.053,13396
CDO,20050601,4.41,4.54,4.41,4.53,261832
CDP,20050601,3.2,3.2,3.2,3.2,3630
CDR,20050601,2.09,2.1,2.08,2.09,217333
CDS,20050601,0.058,0.058,0.058,0.058,2868
CDX,20050601,1.94,1.94,1.94,1.94,2000
CEG,20050601,1.1,1.1,1,1,180475
CEY,20050601,5.03,5.06,5,5.02,486946
CFI,20050601,0.695,0.73,0.695,0.725,569230
CFK,20050601,0.43,0.43,0.43,0.43,6500
CFR,20050601,0.016,0.017,0.016,0.017,1246542
CFU,20050601,0.52,0.52,0.49,0.49,44300
CGF,20050601,3.31,3.35,3.29,3.33,6658591
CGM,20050601,0.095,0.095,0.08,0.081,234000
CGO,20050601,0.68,0.68,0.68,0.68,700
CGS,20050601,0.11,0.11,0.11,0.11,64600
CGX,20050601,0.65,0.65,0.65,0.65,40200
CHB,20050601,34.01,34.11,34.01,34.11,164
CHF,20050601,0.39,0.39,0.39,0.39,14801
CHO,20050601,4.75,4.82,4.75,4.82,3050
CHP,20050601,0.045,0.045,0.045,0.045,627000
CHQ,20050601,0.8,0.8,0.8,0.8,24156
CHT,20050601,0.012,0.013,0.012,0.012,1042000
CHX,20050601,1.12,1.145,1.11,1.14,64832
CHY,20050601,1.645,1.65,1.645,1.65,114800
CIG,20050601,0.027,0.027,0.027,0.027,30000
CIN,20050601,15,15,15,15,2000
CIR,20050601,1.39,1.39,1.35,1.35,4700
CIX,20050601,0.475,0.475,0.46,0.46,214919
CIY,20050601,4.06,4.06,4.02,4.02,190217
CKL,20050601,0.62,0.62,0.62,0.62,1300
CKR,20050601,0.435,0.435,0.425,0.425,77543
CLB,20050601,0.028,0.03,0.028,0.028,90000
CLF,20050601,0.29,0.32,0.29,0.31,30000
CLH,20050601,1.405,1.405,1.4,1.4,50235
CLO,20050601,0.485,0.485,0.48,0.48,129693
CLT,20050601,1.22,1.27,1.22,1.27,18853
CLV,20050601,0.19,0.19,0.185,0.185,83000
CLX,20050601,0.73,0.73,0.73,0.73,1965
CMI,20050601,1.48,1.48,1.48,1.48,4000
CMK,20050601,0.37,0.37,0.365,0.365,70000
CML,20050601,9.18,9.29,9.16,9.22,4413072
CMO,20050601,0.012,0.012,0.012,0.012,200000
CMP,20050601,0.225,0.25,0.225,0.25,18000
CMQ,20050601,1.2,1.23,1.18,1.2,157413
CMR,20050601,0.675,0.69,0.675,0.69,16850
CMS,20050601,0.043,0.043,0.041,0.043,159950
CNA,20050601,39.49,39.49,39,39,1510
CND,20050601,1.75,1.83,1.75,1.83,1994110
CNE,20050601,0.18,0.18,0.18,0.18,10000
CNF,20050601,0.08,0.08,0.08,0.08,55000
CNP,20050601,5.55,5.69,5.55,5.64,1618751
CNT,20050601,0.28,0.28,0.28,0.28,9100
COA,20050601,4.18,4.28,4.18,4.26,565534
COE,20050601,0.265,0.265,0.25,0.255,450000
COF,20050601,2.14,2.15,2.1,2.15,16500
COH,20050601,32.53,33.5,32.5,33.5,211520
COI,20050601,0.11,0.11,0.11,0.11,167117
COM,20050601,0.18,0.21,0.18,0.21,82000
COO,20050601,0.01,0.01,0.01,0.01,660000
COS,20050601,0.35,0.35,0.345,0.345,34885
COU,20050601,1.3,1.31,1.3,1.31,53568
CPA,20050601,1.31,1.33,1.295,1.31,12168787
CPB,20050601,9.6,9.7,9.59,9.7,9600
CPC,20050601,0.235,0.235,0.225,0.225,473500
CPI,20050601,0.58,0.58,0.58,0.58,38000
CPN,20050601,0.058,0.058,0.057,0.057,160643
CPS,20050601,0.215,0.215,0.215,0.215,10000
CPU,20050601,5.85,5.85,5.7,5.75,2854195
CQT,20050601,0.13,0.14,0.13,0.14,438812
CRD,20050601,0.185,0.185,0.18,0.18,191284
CRG,20050601,7.99,8.1,7.92,8.1,83556
CRK,20050601,0.345,0.345,0.345,0.345,49600
CRL,20050601,0.069,0.074,0.069,0.074,112143
CRS,20050601,0.325,0.33,0.325,0.325,690678
CRT,20050601,0.435,0.435,0.43,0.43,81042
CRU,20050601,0.685,0.685,0.685,0.685,22060
CSE,20050601,0.21,0.26,0.205,0.225,645272
CSH,20050601,1.81,1.81,1.81,1.81,7500
CSL,20050601,28.9,29.2,28.73,29,1664855
CSM,20050601,3.89,3.94,3.81,3.83,636715
CSR,20050601,2.48,2.57,2.48,2.56,4064488
CST,20050601,2.95,3.1,2.95,3.1,131867
CTF,20050601,0.185,0.205,0.185,0.205,58800
CTI,20050601,0.62,0.62,0.6,0.6,7000
CTL,20050601,0.935,0.94,0.89,0.9,240778
CTN,20050601,0.98,0.98,0.945,0.95,31162
CTO,20050601,0.115,0.115,0.115,0.115,120000
CTX,20050601,15.04,15.66,15.04,15.59,3680300
CUE,20050601,0.25,0.26,0.245,0.255,2555142
CUL,20050601,0.022,0.022,0.022,0.022,390885
CUO,20050601,0.014,0.015,0.013,0.015,1730492
CUS,20050601,0.098,0.1,0.098,0.1,208650
CUY,20050601,0.325,0.325,0.32,0.32,66500
CVB,20050601,0.11,0.11,0.11,0.11,70000
CVC,20050601,1.27,1.27,1.27,1.27,4300
CVN,20050601,0.019,0.019,0.019,0.019,57500
CWG,20050601,0.1,0.1,0.1,0.1,50000
CWP,20050601,2.19,2.19,2.15,2.15,5330
CWT,20050601,0.975,0.98,0.97,0.97,53896
CXE,20050601,0.04,0.045,0.04,0.045,30000
CXP,20050601,5.45,5.49,5.45,5.48,64500
CXS,20050601,0.56,0.6,0.56,0.6,28660
CYA,20050601,1,1,0.99,0.99,161911
CYN,20050601,0.4,0.4,0.4,0.4,3100
CYT,20050601,0.455,0.455,0.455,0.455,5195
DBS,20050601,0.315,0.315,0.315,0.315,845
DDT,20050601,0.23,0.235,0.23,0.23,388751
DDV,20050601,0.092,0.092,0.092,0.092,100000
DEG,20050601,0.27,0.28,0.26,0.27,698540
DES,20050601,0.105,0.11,0.1,0.11,44004
DEX,20050601,0.92,0.92,0.91,0.91,9200
DFT,20050601,0.013,0.014,0.013,0.013,2661639
DGR,20050601,0.09,0.09,0.082,0.082,45000
DIA,20050601,0.09,0.09,0.09,0.09,234966
DIO,20050601,0.067,0.067,0.061,0.062,578000
DJS,20050601,1.8,1.85,1.8,1.84,657352
DJW,20050601,3.67,3.69,3.65,3.65,61166
DKN,20050601,0.7,0.7,0.7,0.7,80000
DKS,20050601,10,10,9.95,9.95,5740
DLS,20050601,0.069,0.069,0.068,0.069,259000
DMP,20050601,2.2,2.23,2.2,2.23,56735
DMX,20050601,0.017,0.018,0.017,0.018,421657
DNL,20050601,0.18,0.205,0.18,0.205,154353
DNX,20050601,0.105,0.11,0.105,0.11,198000
DOM,20050601,0.31,0.31,0.3,0.31,232638
DON,20050601,0.255,0.255,0.255,0.255,15000
DOW,20050601,5.27,5.34,5.16,5.3,4891187
DRA,20050601,0.19,0.195,0.19,0.19,661069
DRD,20050601,1.4,1.42,1.4,1.42,4095
DRK,20050601,0.17,0.17,0.17,0.17,5000
DRN,20050601,0.035,0.035,0.034,0.035,995400
DRT,20050601,1.37,1.39,1.37,1.39,6561322
DTL,20050601,3.1,3.1,3.1,3.1,650
DUE,20050601,2.5,2.53,2.48,2.5,732770
DUI,20050601,2.3,2.3,2.3,2.3,1300
DVC,20050601,3.48,3.5,3.43,3.45,6343486
DVN,20050601,0.595,0.6,0.595,0.6,58329
DWY,20050601,0.9,0.9,0.9,0.9,2000
DYL,20050601,0.054,0.055,0.052,0.052,3399292
EBB,20050601,4.32,4.33,4.3,4.3,46782
EBR,20050601,0.08,0.08,0.076,0.076,607000
EBT,20050601,0.22,0.23,0.215,0.23,252500
ECH,20050601,0.305,0.31,0.3,0.31,70000
ECU,20050601,0.08,0.08,0.08,0.08,1218333
EGL,20050601,0.1,0.1,0.1,0.1,50000
EGO,20050601,0.007,0.007,0.007,0.007,2268931
EIF,20050601,0.031,0.032,0.03,0.031,276150
ELL,20050601,0.055,0.055,0.055,0.055,90556
ELX,20050601,0.21,0.21,0.205,0.205,55470
EMI,20050601,0.195,0.195,0.195,0.195,8000
EMM,20050601,0.042,0.042,0.041,0.041,99217
EMP,20050601,0.3,0.3,0.3,0.3,24320
EMS,20050601,0.16,0.18,0.14,0.15,576772
ENE,20050601,3.8,3.84,3.77,3.77,131495
ENG,20050601,0.125,0.125,0.125,0.125,5000
ENV,20050601,1.13,1.13,1.125,1.13,207944
EOS,20050601,3.71,3.75,3.7,3.75,12125
EPE,20050601,0.11,0.11,0.11,0.11,12000
EPR,20050601,0.076,0.077,0.075,0.075,155800
EPT,20050601,0.375,0.375,0.365,0.375,144824
EQI,20050601,0.92,0.94,0.905,0.91,112530
EQM,20050601,6.84,6.84,6.84,6.84,20000
EQN,20050601,0.345,0.355,0.345,0.345,38758
EQT,20050601,11.4,11.4,11.4,11.4,53
EQX,20050601,0.24,0.24,0.24,0.24,117300
ERA,20050601,11.1,11.1,10.9,10.9,28690
ERG,20050601,0.27,0.28,0.265,0.28,893058
ESG,20050601,0.185,0.21,0.185,0.205,238834
ESS,20050601,0.325,0.325,0.325,0.325,70000
ESV,20050601,0.8,0.81,0.8,0.81,96040
ETC,20050601,0.06,0.063,0.06,0.063,123690
ETR,20050601,1.48,1.5,1.47,1.49,37230
ETT,20050601,0.057,0.057,0.057,0.057,43000
ETW,20050601,0.72,0.725,0.695,0.695,408734
EVM,20050601,0.29,0.29,0.29,0.29,18347
EVZ,20050601,0.07,0.07,0.07,0.07,4033
EWC,20050601,0.041,0.041,0.041,0.041,20000
EXL,20050601,6.33,6.8,6.3,6.8,909982
EXR,20050601,0.64,0.64,0.6,0.6,12000
EXS,20050601,0.15,0.155,0.15,0.155,134000
EZE,20050601,0.1,0.1,0.1,0.1,47500
FAN,20050601,3.75,3.75,3.71,3.71,6175
FAR,20050601,0.094,0.094,0.094,0.094,305500
FBU,20050601,5.95,5.95,5.84,5.85,292124
FCL,20050601,1.71,1.735,1.71,1.71,3357071
FCN,20050601,0.44,0.44,0.405,0.43,1243429
FCO,20050601,0.225,0.225,0.225,0.225,28000
FDL,20050601,0.02,0.02,0.02,0.02,10000
FEA,20050601,0.52,0.52,0.5,0.515,179000
FGL,20050601,5.42,5.49,5.42,5.47,6764920
FKP,20050601,2.78,2.97,2.78,2.97,172789
FLE,20050601,0.28,0.28,0.28,0.28,1079
FLT,20050601,14.49,14.6,14.3,14.3,366881
FLX,20050601,2.63,2.75,2.63,2.75,227138
FMG,20050601,2.44,2.44,2.25,2.32,445471
FOA,20050601,26.3,26.44,26.2,26.38,271079
FPA,20050601,2.74,2.81,2.74,2.8,68154
FPF,20050601,0.041,0.041,0.041,0.041,22886
FPH,20050601,2.74,2.75,2.73,2.73,225000
FRE,20050601,0.2,0.2,0.19,0.2,50000
FRL,20050601,0.185,0.185,0.185,0.185,1193800
FRM,20050601,0.5,0.5,0.5,0.5,1675
FRR,20050601,0.895,0.9,0.895,0.9,416800
FSA,20050601,0.035,0.035,0.035,0.035,77833
FSL,20050601,0.011,0.011,0.011,0.011,20000
FUN,20050601,1.7,1.71,1.695,1.705,731461
FUT,20050601,0.021,0.021,0.021,0.021,6227
FWD,20050601,6.28,6.28,6.16,6.19,153014
FXJ,20050601,4.17,4.3,4.17,4.3,3218107
FXR,20050601,0.335,0.335,0.3,0.325,917288
GAA,20050601,1.12,1.12,1.12,1.12,8500
GAN,20050601,1.68,1.69,1.64,1.69,2291653
GAP,20050601,1.53,1.54,1.53,1.535,164855
GAS,20050601,2.45,2.51,2.44,2.49,107553
GAU,20050601,0.094,0.094,0.094,0.094,45000
GBG,20050601,0.089,0.09,0.088,0.09,405020
GBL,20050601,0.028,0.029,0.028,0.029,2305500
GBN,20050601,0.023,0.023,0.023,0.023,560000
GBP,20050601,0.34,0.34,0.325,0.325,112100
GCL,20050601,3.25,3.27,3.21,3.25,151141
GCN,20050601,0.062,0.062,0.061,0.061,520000
GCR,20050601,0.037,0.037,0.036,0.037,182500
GDA,20050601,0.004,0.004,0.004,0.004,120000
GDM,20050601,0.365,0.365,0.36,0.365,161798
GDN,20050601,0.045,0.053,0.045,0.052,3481104
GDR,20050601,0.125,0.125,0.12,0.12,135000
GDY,20050601,1.835,1.835,1.785,1.835,155540
GED,20050601,0.105,0.105,0.1,0.1,200000
GFD,20050601,0.53,0.53,0.51,0.515,167090
GGN,20050601,0.35,0.355,0.33,0.33,527440
GGP,20050601,0.19,0.19,0.19,0.19,74500
GGX,20050601,0.21,0.21,0.21,0.21,40000
GGY,20050601,0.029,0.029,0.027,0.027,107233
GHG,20050601,0.775,0.795,0.775,0.795,193663
GIP,20050601,0.097,0.097,0.097,0.097,50000
GIR,20050601,0.2,0.2,0.2,0.2,15000
GLB,20050601,0.395,0.4,0.37,0.37,695197
GLI,20050601,1.195,1.195,1.18,1.19,73335
GLN,20050601,0.105,0.105,0.105,0.105,34500
GME,20050601,0.17,0.17,0.17,0.17,80000
GMI,20050601,0.96,0.96,0.955,0.96,62685
GML,20050601,0.1,0.1,0.1,0.1,50000
GNC,20050601,11.2,11.38,11.13,11.15,7835
GNS,20050601,3.9,3.95,3.88,3.89,1395943
GOA,20050601,0.092,0.095,0.092,0.095,10465
GOG,20050601,0.195,0.205,0.19,0.19,110415
GOP,20050601,0.115,0.115,0.11,0.11,125000
GOW,20050601,2.56,2.57,2.56,2.57,12000
GPE,20050601,0.085,0.089,0.083,0.083,70000
GPG,20050601,1.75,1.76,1.74,1.76,40156
GPN,20050601,0.018,0.018,0.017,0.017,1197000
GPO,20050601,0.02,0.022,0.02,0.022,605000
GPT,20050601,3.54,3.63,3.53,3.61,13766179
GRD,20050601,1.525,1.54,1.495,1.515,271104
GRN,20050601,0.6,0.6,0.59,0.59,96000
GRR,20050601,0.96,0.97,0.96,0.96,90376
GRY,20050601,0.2,0.21,0.19,0.19,31720
GSA,20050601,1.22,1.25,1.215,1.23,3116889
GSF,20050601,0.2,0.2,0.2,0.2,333
GTG,20050601,0.34,0.34,0.33,0.33,70900
GTN,20050601,0.625,0.625,0.625,0.625,30000
GTP,20050601,3.56,3.7,3.54,3.65,1961973
GUD,20050601,6.65,6.7,6.59,6.59,244344
GWR,20050601,0.22,0.22,0.22,0.22,61000
GWT,20050601,2.86,2.88,2.84,2.86,107988
GZL,20050601,3,3.05,3,3.05,5000
HAN,20050601,12,12,12,12,100
HAV,20050601,0.85,0.87,0.85,0.87,22400
HCC,20050601,1.04,1.04,1.04,1.04,3750
HCY,20050601,0.017,0.017,0.016,0.016,580000
HDF,20050601,2.57,2.58,2.56,2.58,239502
HDR,20050601,1.81,1.825,1.79,1.82,1091956
HEG,20050601,0.079,0.079,0.079,0.079,22800
HER,20050601,0.55,0.55,0.55,0.55,1538
HGI,20050601,1.48,1.48,1.47,1.48,3398520
HGO,20050601,0.16,0.16,0.155,0.16,1171347
HGR,20050601,0.11,0.11,0.11,0.11,55000
HHL,20050601,6.21,6.21,6.21,6.21,9000
HHV,20050601,0.915,0.915,0.91,0.915,153881
HIC,20050601,0.74,0.74,0.74,0.74,2400
HIG,20050601,0.425,0.43,0.42,0.42,589286
HIL,20050601,4.15,4.2,4.14,4.19,170389
HJB,20050601,0.385,0.4,0.38,0.385,200150
