ALN,20051018,10.86,10.96,10.6,10.6,934320
ALR,20051018,1.295,1.31,1.295,1.31,59055
ALS,20051018,8.58,8.71,8.51,8.51,151973
ALU,20051018,0.235,0.235,0.225,0.225,90000
ALW,20051018,0.675,0.675,0.675,0.675,45500
AMB,20051018,0.615,0.615,0.61,0.61,16283
AMC,20051018,6.65,6.65,6.54,6.6,3720437
AMH,20051018,0.535,0.535,0.535,0.535,4994
AML,20051018,0.52,0.53,0.51,0.51,51400
AMM,20051018,0.19,0.19,0.19,0.19,963587
AMO,20051018,0.8,0.8,0.8,0.8,2518
AMP,20051018,7.29,7.38,7.29,7.38,8962618
AMU,20051018,1.23,1.23,1.17,1.18,580578
ANC,20051018,8.5,8.5,8.5,8.5,730
AND,20051018,0.215,0.215,0.21,0.215,642000
ANE,20051018,3.4,3.4,3.36,3.36,50638
ANG,20051018,0.315,0.315,0.31,0.31,62890
ANN,20051018,11,11,10.65,10.8,329089
ANO,20051018,0.16,0.16,0.155,0.16,28234
ANP,20051018,0.045,0.047,0.045,0.047,57427
ANX,20051018,0.365,0.365,0.35,0.35,12206
ANZ,20051018,23.67,23.72,23.39,23.5,4506956
AOC,20051018,0.135,0.145,0.13,0.145,271711
AOE,20051018,0.69,0.69,0.67,0.69,409515
AOM,20051018,0.018,0.018,0.018,0.018,37120
AOP,20051018,0.59,0.59,0.59,0.59,10000
APA,20051018,3.68,3.71,3.68,3.69,601130
APE,20051018,7.8,7.8,7.8,7.8,4037
APG,20051018,0.035,0.036,0.034,0.034,620688
API,20051018,3.06,3.09,3.06,3.07,176264
APN,20051018,4.87,4.88,4.83,4.84,2255000
APV,20051018,0.265,0.265,0.26,0.26,68000
APZ,20051018,0.205,0.205,0.2,0.205,209536
AQA,20051018,4.55,4.55,4.5,4.5,12635
AQD,20051018,0.14,0.14,0.14,0.14,226650
AQP,20051018,9.34,9.44,9.34,9.35,22964
ARA,20051018,0.35,0.35,0.35,0.35,32007
ARE,20051018,0.185,0.185,0.18,0.18,29908
ARG,20051018,6.28,6.28,6.11,6.11,55711
ARP,20051018,2.78,2.8,2.73,2.73,1832736
ARQ,20051018,2.01,2.05,1.995,2,652066
ARU,20051018,0.275,0.275,0.265,0.265,88542
ARW,20051018,1.37,1.44,1.37,1.44,1382
ARX,20051018,0.045,0.045,0.044,0.044,364489
ARZ,20051018,0.51,0.51,0.51,0.51,17289
ASB,20051018,2.4,2.4,2.27,2.29,926774
ASC,20051018,0.039,0.039,0.039,0.039,3000
ASL,20051018,0.76,0.77,0.74,0.77,31796
ASU,20051018,0.02,0.02,0.02,0.02,580000
ASX,20051018,27.15,27.67,27.15,27.5,451589
ASZ,20051018,0.63,0.635,0.63,0.635,63294
ATG,20051018,0.69,0.7,0.69,0.7,13650
ATN,20051018,0.095,0.095,0.082,0.082,57977
ATP,20051018,0.26,0.265,0.26,0.265,39000
ATR,20051018,3.12,3.12,3.06,3.07,15000
ATZ,20051018,0.15,0.15,0.15,0.15,4227
AUI,20051018,6.15,6.2,6.14,6.15,2500
AUL,20051018,0.023,0.023,0.023,0.023,660000
AUM,20051018,0.16,0.18,0.155,0.18,31000
AUN,20051018,1.235,1.235,1.23,1.23,71157
AUO,20051018,1.5,1.5,1.5,1.5,1950
AUW,20051018,1.2,1.255,1.195,1.21,352022
AUX,20051018,0.055,0.055,0.055,0.055,60000
AUZ,20051018,0.022,0.022,0.021,0.021,9233086
AVA,20051018,0.056,0.056,0.053,0.053,1276031
AVE,20051018,1.55,1.56,1.55,1.56,7000
AVJ,20051018,1.37,1.37,1.36,1.36,44865
AVM,20051018,0.54,0.54,0.53,0.54,42000
AVO,20051018,0.715,0.735,0.655,0.68,1965902
AVR,20051018,0.97,1.01,0.97,1,158226
AVS,20051018,0.135,0.14,0.135,0.14,76946
AVU,20051018,0.38,0.38,0.38,0.38,20000
AVV,20051018,1.15,1.155,1.13,1.135,87998
AVX,20051018,0.27,0.31,0.27,0.295,826118
AWB,20051018,5.27,5.3,5.25,5.26,401909
AWC,20051018,5.76,5.83,5.75,5.8,4537643
AWE,20051018,2.18,2.18,2.13,2.13,567993
AWP,20051018,2.66,2.66,2.6,2.6,768080
AXA,20051018,4.66,4.66,4.58,4.62,4440315
AXD,20051018,0.11,0.125,0.11,0.125,89703
AXI,20051018,0.069,0.069,0.061,0.061,3134686
AXO,20051018,0.695,0.695,0.69,0.695,37750
AXQ,20051018,0.96,0.98,0.955,0.97,705454
AZA,20051018,1.15,1.15,1.12,1.135,124167
AZR,20051018,0.175,0.18,0.175,0.175,306357
AZX,20051018,0.655,0.675,0.6,0.675,123000
AZZ,20051018,0.6,0.6,0.595,0.6,151811
BAR,20051018,0.13,0.13,0.12,0.12,131926
BAS,20051018,0.195,0.195,0.185,0.19,1347988
BAX,20051018,5.36,5.4,5.36,5.36,11300
BBB,20051018,0.35,0.35,0.34,0.35,45210
BBG,20051018,12.84,13,12.7,12.8,833349
BBI,20051018,1.695,1.695,1.645,1.65,1000347
BCA,20051018,3.51,3.53,3.44,3.53,802181
BCD,20051018,0.36,0.37,0.35,0.37,274000
BCL,20051018,0.4,0.405,0.38,0.38,1003103
BDG,20051018,1.125,1.135,1.12,1.13,3060714
BDI,20051018,0.45,0.465,0.45,0.465,718000
BDL,20051018,0.072,0.075,0.071,0.071,190486
BDM,20051018,0.85,0.895,0.85,0.895,94600
BDS,20051018,3.11,3.11,3.1,3.1,15000
BEC,20051018,0.46,0.47,0.46,0.47,13100
BEI,20051018,2.15,2.15,2.15,2.15,24552
BEN,20051018,10.95,11,10.78,10.79,133482
BER,20051018,0.37,0.4,0.37,0.4,16999
BGD,20051018,0.195,0.195,0.185,0.195,112000
BGF,20051018,0.32,0.325,0.315,0.32,3595044
BGN,20051018,0.086,0.086,0.085,0.085,11805
BHP,20051018,20.42,20.75,20.36,20.75,22086697
BIC,20051018,0.57,0.57,0.55,0.55,115000
BIL,20051018,8.59,8.59,8.44,8.47,3586290
BIT,20051018,0.185,0.185,0.18,0.18,12007
BIX,20051018,0.034,0.034,0.034,0.034,10000
BJT,20051018,1.57,1.57,1.53,1.54,1591654
BKA,20051018,0.285,0.285,0.28,0.28,31900
BKG,20051018,0.46,0.465,0.46,0.465,38200
BKI,20051018,1.22,1.235,1.21,1.21,109970
BKL,20051018,14.85,14.85,14.85,14.85,1546
BKN,20051018,3.58,3.58,3.5,3.52,969828
BKP,20051018,0.315,0.315,0.285,0.3,804781
BKS,20051018,0.011,0.011,0.01,0.011,1234900
BKW,20051018,13.18,13.25,13.18,13.24,54548
BKY,20051018,0.26,0.26,0.26,0.26,110000
BLD,20051018,7.6,7.62,7.43,7.5,3204404
BLN,20051018,0.14,0.14,0.14,0.14,45000
BLR,20051018,0.037,0.037,0.035,0.036,4520541
BLT,20051018,0.145,0.15,0.145,0.15,60888
BLZ,20051018,0.049,0.051,0.048,0.048,295200
BMN,20051018,0.4,0.4,0.4,0.4,2150
BMO,20051018,0.28,0.285,0.27,0.28,154869
BMX,20051018,0.26,0.27,0.26,0.265,969262
BNB,20051018,16.59,16.82,16.36,16.76,929344
BNO,20051018,0.165,0.2,0.165,0.195,706279
BNT,20051018,0.4,0.43,0.39,0.425,738950
BOC,20051018,0.67,0.67,0.66,0.66,23326
BOL,20051018,3.2,3.2,3.06,3.06,185175
BON,20051018,0.16,0.16,0.135,0.15,514167
BOQ,20051018,13.15,13.55,13.1,13.55,365128
BOS,20051018,0.23,0.265,0.23,0.24,5493200
BOW,20051018,0.135,0.15,0.135,0.14,246000
BPC,20051018,1.085,1.12,1.085,1.12,15615670
BPG,20051018,0.05,0.05,0.05,0.05,8000
BPH,20051018,0.08,0.08,0.08,0.08,25130
BPO,20051018,0.03,0.032,0.029,0.032,85567
BPT,20051018,0.875,0.88,0.86,0.875,591606
BQT,20051018,0.23,0.23,0.225,0.225,264542
BRO,20051018,0.007,0.007,0.007,0.007,804500
BRW,20051018,0.035,0.035,0.033,0.033,458000
BRZ,20051018,2.07,2.07,1.96,1.97,74861
BSA,20051018,0.24,0.24,0.24,0.24,7500
BSG,20051018,0.97,0.98,0.97,0.97,709572
BSL,20051018,8.44,8.59,8.39,8.55,5770919
BSO,20051018,2.23,2.26,2.23,2.25,52212
BTA,20051018,2.5,2.64,2.43,2.48,14163982
BTC,20051018,0.385,0.385,0.385,0.385,10000
BTV,20051018,0.044,0.044,0.042,0.044,4064323
BTX,20051018,0.155,0.16,0.155,0.16,136148
BWP,20051018,2.08,2.12,2.08,2.12,344468
BXP,20051018,0.28,0.28,0.27,0.28,318809
CAA,20051018,1.515,1.53,1.51,1.51,494869
CAB,20051018,5.95,6,5.95,5.98,175890
CAF,20051018,0.825,0.825,0.82,0.82,14750
CAG,20051018,0.026,0.026,0.025,0.025,732277
CAL,20051018,0.49,0.5,0.49,0.49,17500
CAM,20051018,0.965,0.97,0.96,0.96,22119
CAQ,20051018,0.28,0.28,0.28,0.28,65000
CAU,20051018,0.105,0.105,0.105,0.105,127500
CAZ,20051018,0.48,0.505,0.48,0.505,490868
CBA,20051018,38,38.1,37.82,38.08,4472662
CBD,20051018,0.061,0.061,0.061,0.061,723
CBH,20051018,0.27,0.27,0.265,0.265,1233906
CBR,20051018,3,3,3,3,3160
CCE,20051018,0.35,0.355,0.345,0.35,420233
CCI,20051018,0.015,0.017,0.015,0.016,3665700
CCL,20051018,7.65,7.72,7.64,7.7,4409843
CCP,20051018,3.85,3.85,3.85,3.85,49559
CCV,20051018,0.255,0.255,0.255,0.255,97222
CDA,20051018,1.44,1.46,1.44,1.46,30700
CDD,20051018,3.67,3.7,3.67,3.7,6350
CDF,20051018,1.51,1.51,1.506,1.506,23500
CDO,20051018,4.77,4.89,4.77,4.89,648880
CDP,20051018,3.51,3.53,3.5,3.53,33063
CDR,20051018,2.32,2.35,2.3,2.35,186845
CDX,20051018,2.22,2.22,2.18,2.18,16347
CEG,20051018,1.19,1.19,1.18,1.19,9000
CEQ,20051018,2.44,2.44,2.44,2.44,220
CER,20051018,1.525,1.525,1.505,1.515,303336
CEY,20051018,4.5,4.55,4.46,4.46,638912
CFI,20051018,0.715,0.715,0.705,0.705,30450
CFK,20051018,0.43,0.445,0.43,0.44,96874
CFR,20051018,0.014,0.014,0.013,0.013,2834001
CFU,20051018,0.55,0.55,0.545,0.545,80000
CGF,20051018,3.67,3.78,3.67,3.78,1650194
CGM,20051018,0.125,0.125,0.125,0.125,50000
CGO,20051018,0.62,0.62,0.62,0.62,3500
CHB,20051018,36.05,36.06,36.05,36.06,1364
CHD,20051018,0.87,0.88,0.85,0.85,54490
CHF,20051018,0.45,0.48,0.45,0.45,613000
CHL,20051018,0.165,0.165,0.165,0.165,13812
CHO,20051018,4.95,4.95,4.9,4.95,20550
CHQ,20051018,0.75,0.75,0.75,0.75,670
CHT,20051018,0.014,0.014,0.014,0.014,430000
CHX,20051018,1.38,1.48,1.38,1.48,62865
CHY,20051018,2.34,2.34,2.33,2.34,133200
CIG,20051018,0.094,0.1,0.094,0.096,16812807
CIR,20051018,1.32,1.36,1.32,1.33,82401
CIX,20051018,0.385,0.4,0.385,0.4,483785
CIY,20051018,3.77,3.8,3.76,3.8,62262
CKL,20051018,0.56,0.57,0.56,0.57,1500
CKR,20051018,0.33,0.335,0.32,0.335,18779
CKS,20051018,0.52,0.52,0.52,0.52,28298
CLB,20051018,0.013,0.014,0.013,0.014,270000
CLF,20051018,0.23,0.23,0.23,0.23,5000
CLH,20051018,1.44,1.455,1.44,1.45,75551
CLO,20051018,0.475,0.48,0.465,0.465,102000
CLT,20051018,1.135,1.17,1.135,1.15,113812
CLV,20051018,0.16,0.17,0.16,0.165,305565
CMI,20051018,1.47,1.47,1.47,1.47,467
CML,20051018,9.79,9.79,9.69,9.74,5341237
CMO,20051018,0.011,0.011,0.011,0.011,200000
CMP,20051018,0.205,0.205,0.205,0.205,10000
CMQ,20051018,1.17,1.175,1.15,1.175,76214
CMR,20051018,1.295,1.295,1.28,1.285,141251
CMV,20051018,0.86,0.89,0.86,0.89,55134
CMW,20051018,0.405,0.405,0.4,0.4,86697
CMX,20051018,0.15,0.16,0.15,0.155,465879
CNA,20051018,49.5,49.5,49.5,49.5,15100
CND,20051018,2.6,2.6,2.52,2.52,32858
CNF,20051018,0.087,0.087,0.087,0.087,2500
CNP,20051018,5.96,5.96,5.85,5.88,4865096
CNR,20051018,0.62,0.62,0.61,0.61,14000
CNT,20051018,0.37,0.37,0.37,0.37,107200
COA,20051018,4.61,4.68,4.57,4.6,1232888
COE,20051018,0.395,0.395,0.385,0.39,213973
COF,20051018,3.29,3.29,3.24,3.26,54050
COH,20051018,37.32,37.35,37.06,37.3,558722
COI,20051018,0.17,0.17,0.17,0.17,22390
COM,20051018,0.175,0.175,0.175,0.175,10000
COS,20051018,0.31,0.31,0.305,0.305,29375
COU,20051018,1.6,1.62,1.6,1.62,43672
COZ,20051018,0.25,0.25,0.23,0.23,80000
CPA,20051018,1.215,1.22,1.21,1.21,11053669
CPB,20051018,9.75,9.8,9.7,9.8,2752
CPC,20051018,0.32,0.345,0.32,0.34,3798533
CPI,20051018,0.51,0.51,0.505,0.51,39248
CPN,20051018,0.083,0.083,0.081,0.082,285000
CPR,20051018,1.06,1.06,1.055,1.055,18000
CPU,20051018,6.36,6.5,6.36,6.5,2093718
CQT,20051018,0.054,0.054,0.054,0.054,50000
CRE,20051018,0.21,0.21,0.205,0.205,250000
CRG,20051018,10.91,10.91,10.68,10.78,116306
CRS,20051018,0.38,0.385,0.37,0.375,2515524
CRT,20051018,0.69,0.695,0.68,0.695,370260
CRU,20051018,0.86,0.86,0.85,0.85,52622
CSE,20051018,0.195,0.205,0.195,0.205,127655
CSL,20051018,39.49,39.55,37.92,38.36,1141046
CSM,20051018,3.65,3.7,3.45,3.63,2379791
CSR,20051018,3,3,2.94,2.95,4754163
CST,20051018,2.51,2.59,2.42,2.59,79341
CTF,20051018,0.265,0.27,0.265,0.27,159800
CTI,20051018,0.51,0.51,0.51,0.51,3270
CTL,20051018,1.05,1.095,1.05,1.09,439180
CTN,20051018,1.03,1.03,1.03,1.03,13094
CTO,20051018,0.135,0.135,0.13,0.135,258712
CTS,20051018,0.41,0.42,0.4,0.4,278494
CTX,20051018,19.61,20.3,19.61,20.3,787367
CTY,20051018,2,2,2,2,2000
CUE,20051018,0.25,0.26,0.24,0.25,5668166
CUL,20051018,0.047,0.049,0.045,0.049,2533655
CUO,20051018,0.016,0.017,0.016,0.017,700000
CUS,20051018,0.225,0.23,0.215,0.225,1444040
CUY,20051018,0.55,0.56,0.55,0.55,46400
CVB,20051018,0.16,0.16,0.16,0.16,7766
CVC,20051018,1.38,1.38,1.38,1.38,258
CVI,20051018,0.046,0.046,0.045,0.045,10000
CVN,20051018,0.03,0.03,0.03,0.03,774363
CWP,20051018,2.82,2.82,2.8,2.82,14130
CWT,20051018,0.9,0.9,0.9,0.9,33000
CXL,20051018,0.595,0.595,0.595,0.595,7500
CXN,20051018,0.185,0.185,0.185,0.185,140472
CXP,20051018,5.9,5.9,5.75,5.81,59000
CXS,20051018,0.59,0.59,0.56,0.56,166162
CYA,20051018,1.02,1.03,1.02,1.02,346060
CYN,20051018,0.395,0.395,0.395,0.395,3000
CYT,20051018,0.68,0.73,0.68,0.73,61491
DBS,20051018,0.52,0.53,0.52,0.53,186128
DDT,20051018,0.32,0.325,0.32,0.325,315800
DEG,20051018,0.245,0.245,0.235,0.235,319000
DES,20051018,0.11,0.115,0.11,0.115,150417
DEX,20051018,1.04,1.05,1.04,1.05,223878
DFT,20051018,0.014,0.014,0.014,0.014,1027000
DGR,20051018,0.17,0.17,0.165,0.165,156300
DIO,20051018,0.062,0.062,0.06,0.061,585610
DJS,20051018,2.28,2.33,2.28,2.3,2197092
DJW,20051018,3.97,3.97,3.94,3.94,62169
DKN,20051018,0.72,0.72,0.72,0.72,9520
DLS,20051018,0.078,0.079,0.077,0.079,4188000
DMP,20051018,3,3,3,3,212182
DNL,20051018,0.18,0.18,0.18,0.18,241000
DNS,20051018,0.05,0.05,0.05,0.05,8000
DNX,20051018,0.097,0.097,0.097,0.097,200
DOM,20051018,0.54,0.575,0.53,0.57,519820
DON,20051018,0.25,0.25,0.245,0.245,104500
DOW,20051018,5.88,5.94,5.82,5.86,1063771
DRA,20051018,0.16,0.16,0.16,0.16,376000
DRD,20051018,1.75,1.77,1.75,1.77,19564
DRN,20051018,0.036,0.036,0.036,0.036,25000
DRT,20051018,1.37,1.37,1.33,1.33,10268391
DRX,20051018,0.215,0.215,0.215,0.215,5000
DTL,20051018,2.9,3,2.9,2.9,101984
DUE,20051018,2.66,2.71,2.63,2.64,1665040
DUI,20051018,2.73,2.73,2.73,2.73,1033
DVC,20051018,3.77,3.78,3.7,3.74,1276282
DVN,20051018,0.65,0.65,0.65,0.65,87279
DWY,20051018,0.73,0.73,0.72,0.72,35000
DYE,20051018,0.265,0.265,0.265,0.265,8603
DYL,20051018,0.16,0.165,0.15,0.155,7957386
EBB,20051018,4.61,4.62,4.6,4.62,34300
EBR,20051018,0.11,0.115,0.11,0.11,970510
EBT,20051018,0.165,0.165,0.165,0.165,40000
ECH,20051018,0.4,0.42,0.4,0.42,23985
ECU,20051018,0.069,0.07,0.069,0.07,544600
EGL,20051018,0.15,0.15,0.15,0.15,20000
EGO,20051018,0.006,0.006,0.006,0.006,2126380
EGX,20051018,0.565,0.565,0.56,0.56,18493
EIF,20051018,0.029,0.029,0.029,0.029,20000
EIV,20051018,0.19,0.19,0.19,0.19,4900
ELK,20051018,0.45,0.455,0.45,0.455,59946
ELL,20051018,0.06,0.06,0.06,0.06,52778
ELX,20051018,0.35,0.355,0.345,0.345,28000
EMB,20051018,4.05,4.05,4,4,5150
EME,20051018,0.97,0.97,0.85,0.89,82310
EMI,20051018,0.42,0.42,0.41,0.42,159429
EMM,20051018,0.036,0.036,0.033,0.033,42000
EMP,20051018,0.27,0.27,0.27,0.27,11242
EMS,20051018,0.145,0.145,0.14,0.14,48000
ENE,20051018,4.54,4.58,4.47,4.47,89236
ENG,20051018,0.065,0.069,0.065,0.069,80500
ENV,20051018,1.205,1.215,1.195,1.205,292986
EON,20051018,0.88,0.9,0.88,0.9,98480
EOS,20051018,3.4,3.45,3.32,3.32,12258
EPE,20051018,0.064,0.065,0.062,0.062,370000
EPR,20051018,0.094,0.099,0.094,0.099,198406
EQI,20051018,1.345,1.375,1.345,1.37,235948
EQN,20051018,1.18,1.19,1.15,1.16,171165
EQT,20051018,12.6,12.6,12.4,12.4,4563
ERA,20051018,14.01,14.69,14.01,14.5,35895
ERG,20051018,0.165,0.17,0.165,0.17,302459
ESG,20051018,0.135,0.135,0.135,0.135,10000
ESS,20051018,0.34,0.345,0.34,0.345,48800
ESV,20051018,1.05,1.05,1.05,1.05,36300
ETE,20051018,0.075,0.075,0.075,0.075,50000
ETR,20051018,2.14,2.17,2.12,2.12,182377
ETT,20051018,0.028,0.028,0.023,0.023,240000
ETW,20051018,0.335,0.35,0.335,0.35,73475
EVE,20051018,0.115,0.115,0.11,0.115,463086
EVM,20051018,0.22,0.22,0.215,0.215,132560
EVZ,20051018,0.07,0.075,0.07,0.075,100222
EWC,20051018,0.038,0.038,0.038,0.038,135000
EXL,20051018,6.95,7.06,6.92,7.04,581899
EXR,20051018,0.55,0.55,0.55,0.55,43070
EXS,20051018,0.17,0.17,0.17,0.17,10667
EXT,20051018,0.037,0.038,0.035,0.036,13327830
EZE,20051018,0.125,0.125,0.125,0.125,11000
EZL,20051018,1.53,1.56,1.53,1.56,12900
FAN,20051018,3.83,3.84,3.82,3.82,17443
FAR,20051018,0.115,0.115,0.11,0.115,1022536
FBU,20051018,7.35,7.42,7.3,7.42,276026
FCL,20051018,1.98,2,1.975,1.985,4294738
FCN,20051018,0.435,0.48,0.435,0.48,3119944
FEA,20051018,0.575,0.6,0.575,0.6,2361155
FGL,20051018,5.59,5.61,5.55,5.59,7709492
FKP,20051018,4.7,4.7,4.47,4.6,1134850
FLT,20051018,13.53,13.79,13.53,13.73,76188
FLX,20051018,2.88,2.88,2.81,2.85,482767
FMG,20051018,4.21,4.32,4.2,4.3,235378
FML,20051018,0.044,0.044,0.044,0.044,586125
FOA,20051018,25.98,26.6,25.98,26.4,473022
FPA,20051018,2.95,2.95,2.95,2.95,274818
FPF,20051018,0.055,0.056,0.051,0.051,122120
FPH,20051018,3.31,3.31,3.28,3.28,300350
FPS,20051018,0.82,0.9,0.82,0.9,44253
FRE,20051018,0.33,0.33,0.32,0.325,174319
FRI,20051018,0.385,0.385,0.385,0.385,1180
FRL,20051018,0.19,0.19,0.19,0.19,110000
FRM,20051018,0.585,0.585,0.585,0.585,1
FRR,20051018,0.78,0.79,0.76,0.78,107200
FSL,20051018,0.105,0.105,0.1,0.1,2148050
FUN,20051018,1.85,1.88,1.82,1.835,274645
FUS,20051018,0.009,0.009,0.009,0.009,530000
FUT,20051018,0.007,0.007,0.007,0.007,1806300
FWD,20051018,6.9,6.97,6.9,6.94,241886
FXJ,20051018,4.18,4.3,4.18,4.28,5515397
FXR,20051018,0.29,0.29,0.28,0.28,365500
GAA,20051018,1.065,1.065,1.02,1.02,34500
GAN,20051018,1.91,1.91,1.905,1.905,3584434
GAS,20051018,2.84,2.84,2.79,2.8,194550
GAU,20051018,0.105,0.105,0.105,0.105,35000
GBA,20051018,0.11,0.115,0.105,0.115,22255
GBG,20051018,0.175,0.175,0.175,0.175,679953
GBP,20051018,0.42,0.42,0.4,0.405,448000
GBR,20051018,0.105,0.105,0.105,0.105,7000
GBT,20051018,1.08,1.09,1.08,1.08,47000
GCL,20051018,3.52,3.57,3.46,3.55,292608
GCN,20051018,0.135,0.135,0.135,0.135,327000
GCR,20051018,0.041,0.041,0.041,0.041,245000
GDM,20051018,0.37,0.38,0.37,0.38,46206
GDN,20051018,0.058,0.058,0.058,0.058,80000
GDR,20051018,0.25,0.26,0.25,0.25,956006
GDY,20051018,1.94,1.95,1.93,1.94,90807
GFD,20051018,0.62,0.64,0.61,0.64,86450
GGN,20051018,0.315,0.32,0.31,0.32,731295
GGP,20051018,0.195,0.2,0.195,0.2,11900
GGX,20051018,0.24,0.24,0.24,0.24,50000
GGY,20051018,0.058,0.064,0.058,0.064,1517015
GHG,20051018,0.93,0.93,0.92,0.92,96329
GIA,20051018,0.49,0.5,0.485,0.5,23586
GIP,20051018,0.12,0.12,0.115,0.115,57616
GIR,20051018,0.33,0.33,0.32,0.32,125151
GLB,20051018,0.34,0.37,0.33,0.37,756437
GLC,20051018,0.975,0.975,0.965,0.975,108000
GLI,20051018,1.22,1.23,1.22,1.22,127105
GLN,20051018,0.135,0.135,0.135,0.135,90000
GLO,20051018,0.11,0.11,0.11,0.11,100000
GLS,20051018,1.33,1.4,1.33,1.4,125900
GMI,20051018,1.025,1.03,1.01,1.01,597825
GNC,20051018,10.9,11,10.86,10.9,13949
GNL,20051018,0.06,0.06,0.06,0.06,230000
GNS,20051018,3.14,3.14,3.11,3.12,1569973
GOA,20051018,0.082,0.082,0.08,0.081,201600
GOG,20051018,0.2,0.2,0.195,0.195,113450
GOP,20051018,0.1,0.1,0.095,0.096,963000
GPE,20051018,0.02,0.02,0.017,0.017,1540000
GPG,20051018,1.89,1.89,1.89,1.89,82467
GPN,20051018,0.016,0.016,0.016,0.016,294500
GPO,20051018,0.05,0.05,0.04,0.043,30226706
GPT,20051018,3.84,3.85,3.8,3.83,5624343
GRD,20051018,2.7,2.75,2.57,2.58,144051
GRN,20051018,0.525,0.535,0.525,0.535,130723
GRO,20051018,1.36,1.36,1.35,1.36,19500
GRR,20051018,1.35,1.41,1.35,1.41,750115
GRY,20051018,0.19,0.19,0.185,0.185,289800
GSA,20051018,1.165,1.165,1.155,1.16,1283868
GSF,20051018,0.25,0.25,0.25,0.25,1294
GTG,20051018,0.535,0.55,0.52,0.53,1096032
GTN,20051018,1.51,1.55,1.5,1.5,17002
GTP,20051018,3.14,3.19,3.14,3.18,2633544
GTX,20051018,0.45,0.45,0.45,0.45,50000
GUD,20051018,7.48,7.48,7.35,7.43,106104
GWE,20051018,0.18,0.18,0.18,0.18,8020
GWR,20051018,0.285,0.285,0.28,0.28,65000
GWT,20051018,3.34,3.35,3.33,3.35,604357
GWV,20051018,0.006,0.006,0.005,0.005,970000
GYN,20051018,0.11,0.115,0.11,0.115,94581
