HSK,20050519,0.32,0.33,0.32,0.33,14000
HST,20050519,1.47,1.47,1.45,1.46,1068900
HTA,20050519,0.28,0.28,0.275,0.28,334148
HTE,20050519,0.022,0.026,0.022,0.025,1527085
HTL,20050519,0.08,0.08,0.08,0.08,321000
HTW,20050519,0.35,0.35,0.35,0.35,50000
HUG,20050519,0.061,0.061,0.061,0.061,9880
HVN,20050519,2.49,2.5,2.45,2.47,3755773
HWG,20050519,0.155,0.155,0.155,0.155,61800
HWI,20050519,1.68,1.725,1.625,1.66,2295814
HWT,20050519,1.34,1.35,1.34,1.34,36768
HWW,20050519,0.12,0.12,0.12,0.12,11000
HYO,20050519,0.056,0.056,0.056,0.056,300000
HZN,20050519,0.11,0.11,0.11,0.11,270000
IAG,20050519,5.89,5.94,5.85,5.9,2165857
IAS,20050519,0.245,0.245,0.245,0.245,22725
IAT,20050519,0.08,0.084,0.07,0.084,57000
IBA,20050519,0.435,0.44,0.43,0.43,101398
IBC,20050519,0.535,0.535,0.535,0.535,117137
IBR,20050519,0.225,0.225,0.22,0.22,105000
IBT,20050519,1.65,1.67,1.65,1.65,46730
ICC,20050519,0.007,0.008,0.007,0.008,579000
ICH,20050519,0.2,0.2,0.2,0.2,18240
ICN,20050519,0.026,0.026,0.026,0.026,80000
ICS,20050519,0.32,0.32,0.3,0.305,84000
IDT,20050519,1.84,1.85,1.84,1.85,51400
IEF,20050519,1.08,1.1,1.08,1.1,23774
IFC,20050519,0.27,0.27,0.27,0.27,23534
IFL,20050519,6.5,6.7,6.48,6.67,99916
IFM,20050519,0.5,0.51,0.5,0.505,437000
IGL,20050519,0.235,0.235,0.23,0.23,51191
IGO,20050519,1.3,1.305,1.27,1.27,940694
IGP,20050519,3.97,4.08,3.97,4.08,25187
IGR,20050519,0.077,0.077,0.073,0.073,150000
IHG,20050519,0.025,0.026,0.025,0.026,329000
IIF,20050519,2.15,2.17,2.14,2.16,5004117
IIN,20050519,2.62,2.75,2.62,2.66,227395
ILU,20050519,5.84,5.96,5.84,5.96,961609
IMA,20050519,0.36,0.36,0.34,0.34,3115
IMD,20050519,0.21,0.21,0.2,0.2,65000
IMF,20050519,0.84,0.84,0.82,0.82,15000
IMH,20050519,0.105,0.105,0.105,0.105,4980
IMI,20050519,0.016,0.019,0.016,0.016,20425241
IML,20050519,0.08,0.08,0.08,0.08,10000
IMP,20050519,0.004,0.004,0.004,0.004,200000
IMU,20050519,0.17,0.17,0.15,0.15,186667
INO,20050519,0.175,0.175,0.16,0.16,172212
INP,20050519,0.6,0.6,0.6,0.6,10000
INT,20050519,0.04,0.04,0.036,0.036,1005000
IOF,20050519,1.245,1.27,1.245,1.27,6993181
IOH,20050519,0.325,0.335,0.32,0.32,183861
IPA,20050519,0.85,0.85,0.85,0.85,4000
IPG,20050519,1.95,1.96,1.95,1.96,5360718
IPL,20050519,15.51,15.51,15.5,15.5,600
IPN,20050519,0.074,0.074,0.074,0.074,297000
IRE,20050519,3.94,4.05,3.94,4.02,746354
IRI,20050519,0.42,0.42,0.42,0.42,10000
IRN,20050519,0.345,0.345,0.34,0.34,310929
ITC,20050519,0.043,0.043,0.043,0.043,32500
ITD,20050519,0.15,0.15,0.145,0.145,55001
ITE,20050519,0.145,0.145,0.145,0.145,86500
ITF,20050519,1.09,1.11,1.09,1.11,18490
IVC,20050519,4.01,4.15,4.01,4.02,711180
IVK,20050519,0.018,0.018,0.017,0.017,500000
IWF,20050519,1.9,1.9,1.84,1.84,54892
IWI,20050519,2.38,2.4,2.37,2.4,66855
IWL,20050519,2.49,2.57,2.49,2.56,19116
JBH,20050519,3.24,3.3,3.22,3.26,628578
JBM,20050519,5.6,5.69,5.58,5.68,651193
JET,20050519,0.68,0.72,0.68,0.72,14100
JFM,20050519,1.275,1.275,1.26,1.27,153572
JGL,20050519,0.11,0.12,0.11,0.12,22000
JHX,20050519,6.39,6.4,6.3,6.37,3675213
JMB,20050519,0.43,0.46,0.43,0.46,125014
JML,20050519,0.18,0.18,0.18,0.18,122777
JMS,20050519,0.12,0.12,0.12,0.12,22500
JRL,20050519,0.275,0.275,0.275,0.275,12000
JRV,20050519,0.014,0.014,0.014,0.014,280000
JST,20050519,1.83,1.86,1.81,1.81,2846841
JUM,20050519,0.047,0.062,0.045,0.061,15691609
JYC,20050519,0.68,0.74,0.68,0.74,15000
KAR,20050519,1.12,1.2,1.1,1.2,285235
KBO,20050519,0.056,0.056,0.055,0.055,293978
KCN,20050519,2.62,2.72,2.62,2.68,712059
KDS,20050519,0.7,0.71,0.67,0.67,57072
KHF,20050519,5.65,5.65,5.5,5.5,1300
KIA,20050519,0.098,0.098,0.083,0.09,471550
KIM,20050519,1.195,1.215,1.185,1.185,4315510
KKT,20050519,0.76,0.76,0.76,0.76,6666
KME,20050519,1.53,1.53,1.53,1.53,4000
KMN,20050519,0.18,0.18,0.17,0.17,568500
KOV,20050519,3.75,3.75,3.75,3.75,3000
KRS,20050519,0.26,0.27,0.26,0.27,818900
KSC,20050519,3,3.15,3,3.15,15055
KYC,20050519,1.75,1.75,1.7,1.7,26519
KZL,20050519,1.12,1.16,1.12,1.15,522878
LAF,20050519,0.18,0.18,0.175,0.175,74539
LAU,20050519,0.185,0.195,0.18,0.195,43800
LCL,20050519,0.65,0.67,0.65,0.67,66699
LCP,20050519,0.59,0.59,0.59,0.59,14332
LCT,20050519,0.24,0.24,0.24,0.24,20000
LDW,20050519,4.9,4.9,4.9,4.9,600
LEG,20050519,0.094,0.1,0.094,0.1,2853970
LEI,20050519,10,10.1,9.94,10.1,1646975
LEP,20050519,1.835,1.84,1.835,1.84,154387
LFE,20050519,0.625,0.64,0.61,0.64,89518
LGD,20050519,0.55,0.58,0.55,0.58,39750
LGO,20050519,0.013,0.013,0.013,0.013,2087
LHG,20050519,1.03,1.045,1.025,1.04,8868745
LIM,20050519,6.51,6.53,6.51,6.53,17674
LIO,20050519,0.005,0.005,0.005,0.005,692700
LIP,20050519,1.19,1.22,1.19,1.2,263838
LKO,20050519,0.025,0.027,0.025,0.026,2306760
LKP,20050519,0.032,0.032,0.032,0.032,3000
LLC,20050519,12.2,12.3,12.13,12.2,970153
LMC,20050519,2.4,2.4,2.4,2.4,4800
LMG,20050519,0.008,0.008,0.008,0.008,312500
LMW,20050519,0.63,0.63,0.63,0.63,460
LNG,20050519,0.34,0.34,0.325,0.325,150000
LNN,20050519,7.1,7.24,7.08,7.15,1038270
LOK,20050519,0.78,0.8,0.78,0.79,9043
LRF,20050519,0.805,0.805,0.805,0.805,66020
LRX,20050519,0.175,0.175,0.16,0.17,192992
LSG,20050519,1.63,1.78,1.63,1.72,354309
LSL,20050519,0.004,0.004,0.004,0.004,2438000
LUM,20050519,0.092,0.092,0.092,0.092,50000
LVL,20050519,0.05,0.059,0.04,0.04,205000
LVR,20050519,0.725,0.75,0.725,0.75,31633
LYC,20050519,0.17,0.17,0.165,0.17,316091
LYL,20050519,1.52,1.54,1.52,1.54,9000
MAG,20050519,1.18,1.2,1.18,1.2,3801
MAH,20050519,0.395,0.41,0.395,0.41,328116
MAL,20050519,0.41,0.45,0.41,0.45,124650
MAP,20050519,3.55,3.55,3.5,3.54,8591615
MAQ,20050519,0.1,0.1,0.1,0.1,100000
MAR,20050519,0.13,0.13,0.13,0.13,447000
MAY,20050519,4.33,4.37,4.31,4.36,2483184
MBL,20050519,51.35,51.35,50.48,50.92,1189110
MBN,20050519,0.5,0.5,0.5,0.5,107200
MBP,20050519,0.69,0.85,0.69,0.8,2567875
MCC,20050519,7,7.02,6.89,6.92,402200
MCG,20050519,6.3,6.34,6.27,6.3,4286566
MCL,20050519,0.004,0.004,0.004,0.004,7003000
MCP,20050519,2.83,2.85,2.75,2.82,2333791
MCR,20050519,0.685,0.69,0.68,0.685,512859
MCW,20050519,1.87,1.87,1.855,1.87,3128775
MDE,20050519,0.67,0.75,0.65,0.75,3320232
MDL,20050519,0.55,0.56,0.54,0.54,67889
MDM,20050519,0.03,0.03,0.03,0.03,74843
MDS,20050519,0.065,0.065,0.065,0.065,10000
MDT,20050519,1.15,1.16,1.145,1.155,3244874
MDV,20050519,0.071,0.075,0.071,0.075,154721
MDX,20050519,0.14,0.14,0.135,0.135,40000
MEE,20050519,0.036,0.04,0.036,0.04,177000
MEI,20050519,0.22,0.225,0.2,0.225,115800
MEL,20050519,0.24,0.24,0.23,0.23,115000
MEP,20050519,0.37,0.37,0.37,0.37,47000
MFI,20050519,0.76,0.78,0.76,0.76,23500
MFS,20050519,1.47,1.47,1.375,1.45,318647
MFT,20050519,0.91,0.91,0.91,0.91,40833
MGQ,20050519,3.92,3.99,3.92,3.94,5293045
MGR,20050519,3.42,3.45,3.38,3.42,5185200
MGU,20050519,0.135,0.135,0.135,0.135,100000
MGW,20050519,4.12,4.19,4.12,4.19,379839
MGX,20050519,0.595,0.615,0.595,0.605,1368532
MGZ,20050519,0.125,0.155,0.125,0.155,180001
MIC,20050519,0.057,0.058,0.057,0.058,3195000
MIG,20050519,3.62,3.63,3.58,3.6,5541597
MIK,20050519,0.048,0.048,0.048,0.048,78463
MIL,20050519,1.05,1.05,1.05,1.05,26427
MIR,20050519,1.39,1.39,1.365,1.365,18750
MIS,20050519,0.34,0.34,0.31,0.315,2789557
MLB,20050519,1.26,1.27,1.26,1.27,7300
MLE,20050519,1.67,1.68,1.66,1.66,88893
MLM,20050519,0.16,0.16,0.16,0.16,5000
MLT,20050519,15.52,15.66,15.52,15.55,5967
MMA,20050519,0.94,0.94,0.935,0.94,694870
MMN,20050519,0.12,0.125,0.12,0.125,391542
MMS,20050519,1.55,1.55,1.55,1.55,970
MMX,20050519,0.27,0.28,0.27,0.28,192793
MND,20050519,9.79,9.91,9.79,9.91,8752
MOC,20050519,1.02,1.05,1.02,1.05,92094
MOF,20050519,1.27,1.28,1.265,1.28,7099856
MOG,20050519,0.15,0.15,0.15,0.15,77000
MOL,20050519,1.22,1.25,1.2,1.25,10425
MOO,20050519,0.044,0.044,0.042,0.042,297000
MOS,20050519,0.18,0.18,0.17,0.18,650000
MPC,20050519,0.011,0.011,0.011,0.011,334527
MPD,20050519,0.12,0.125,0.12,0.125,449362
MPF,20050519,1.06,1.06,1.06,1.06,39000
MPG,20050519,0.9,0.915,0.895,0.915,30329
MPH,20050519,0.625,0.63,0.625,0.625,353406
MPI,20050519,0.041,0.041,0.041,0.041,240000
MPO,20050519,0.035,0.035,0.035,0.035,135000
MPR,20050519,1.1,1.11,1.1,1.11,3543383
MPS,20050519,1.025,1.03,1.025,1.03,93000
MRC,20050519,0.115,0.115,0.115,0.115,20000
MRE,20050519,1.9,1.94,1.9,1.935,3392099
MRL,20050519,0.68,0.695,0.67,0.675,548618
MRM,20050519,0.345,0.35,0.34,0.35,304905
MRN,20050519,1.45,1.45,1.425,1.45,8500
MRS,20050519,0.16,0.16,0.16,0.16,33480
MRX,20050519,0.069,0.07,0.068,0.068,289555
MSB,20050519,0.39,0.39,0.39,0.39,18205
MSC,20050519,0.08,0.08,0.074,0.075,2112529
MSF,20050519,7,7,7,7,2000
MSI,20050519,0.03,0.03,0.03,0.03,1294
MST,20050519,0.16,0.175,0.16,0.16,1585330
MTB,20050519,0.07,0.07,0.07,0.07,211000
MTH,20050519,0.31,0.315,0.31,0.315,20100
MTI,20050519,0.34,0.42,0.315,0.42,71500
MTN,20050519,0.19,0.19,0.19,0.19,30000
MTO,20050519,0.4,0.4,0.38,0.4,273911
MTR,20050519,0.085,0.09,0.082,0.09,141629
MTS,20050519,3.4,3.4,3.36,3.39,3855006
MTU,20050519,0.34,0.34,0.32,0.32,30000
MUL,20050519,0.016,0.018,0.016,0.017,27394440
MUR,20050519,0.072,0.072,0.071,0.072,24472
MVL,20050519,0.017,0.017,0.017,0.017,240000
MVP,20050519,0.725,0.725,0.725,0.725,10000
MWE,20050519,0.105,0.115,0.1,0.11,308674
MWM,20050519,0.25,0.25,0.25,0.25,26200
MXG,20050519,3.22,3.31,3.15,3.23,13584900
MXI,20050519,0.79,0.79,0.765,0.765,369795
MXL,20050519,0.13,0.135,0.125,0.135,1127459
MYO,20050519,1.05,1.07,1.02,1.065,366766
NAB,20050519,31.3,31.5,31.23,31.48,6054967
NAL,20050519,0.47,0.485,0.47,0.48,643287
NAM,20050519,0.53,0.54,0.525,0.535,138000
NAV,20050519,0.105,0.105,0.105,0.105,65245
NBL,20050519,2.61,2.61,2.61,2.61,3000
NCI,20050519,1.31,1.31,1.31,1.31,25000
NCM,20050519,14.04,14.72,13.98,14.59,4829162
NDC,20050519,0.13,0.13,0.12,0.12,490000
NDO,20050519,0.055,0.058,0.053,0.058,2895500
NEC,20050519,0.25,0.25,0.235,0.235,20285
NEM,20050519,4.72,4.75,4.71,4.73,46640
NEO,20050519,0.045,0.046,0.044,0.044,7272868
NEU,20050519,0.31,0.325,0.31,0.32,93333
NFD,20050519,6.35,6.36,6.35,6.36,6559873
NGM,20050519,0.072,0.072,0.072,0.072,3241
NHC,20050519,1.15,1.15,1.11,1.11,23193
NHL,20050519,0.295,0.295,0.295,0.295,20000
NHR,20050519,0.35,0.35,0.325,0.33,420500
NIA,20050519,0.135,0.135,0.13,0.135,377650
NKL,20050519,0.115,0.12,0.115,0.12,60000
NKP,20050519,0.745,0.75,0.745,0.75,13000
NLS,20050519,0.1,0.1,0.1,0.1,10000
NLX,20050519,0.27,0.275,0.265,0.27,1717502
NMB,20050519,0.021,0.021,0.021,0.021,14000
NMC,20050519,0.05,0.051,0.049,0.051,859600
NMS,20050519,0.98,0.995,0.95,0.95,140000
NNG,20050519,0.24,0.24,0.24,0.24,57000
NPX,20050519,3.8,3.8,3.7,3.7,54355
NRT,20050519,5.23,5.27,5.17,5.19,42186
NST,20050519,0.092,0.092,0.09,0.09,120000
NSX,20050519,0.6,0.6,0.58,0.6,111600
NTC,20050519,0.145,0.145,0.145,0.145,2000
NUF,20050519,8.8,8.99,8.8,8.98,92634
NVC,20050519,0.325,0.35,0.32,0.35,566918
NWA,20050519,0.035,0.035,0.035,0.035,15000
NWE,20050519,0.125,0.125,0.125,0.125,170000
NWR,20050519,0.26,0.26,0.26,0.26,4000
NWS,20050519,21.02,21.12,20.94,21.08,2498926
NXS,20050519,0.35,0.355,0.35,0.35,365153
OBJ,20050519,0.026,0.027,0.025,0.027,841500
OCL,20050519,0.97,0.97,0.97,0.97,8000
OCO,20050519,0.01,0.01,0.01,0.01,90000
OEC,20050519,0.1,0.1,0.099,0.099,481907
OEL,20050519,0.17,0.17,0.16,0.16,285000
OEX,20050519,0.2,0.2,0.2,0.2,35000
OFM,20050519,1.95,1.95,1.95,1.95,19834
OGD,20050519,0.515,0.525,0.505,0.505,812338
OHL,20050519,0.065,0.065,0.05,0.05,142221
OIL,20050519,0.415,0.42,0.405,0.42,158550
OKN,20050519,1.49,1.5,1.49,1.5,172000
OMC,20050519,0.75,0.81,0.75,0.8,217520
OMH,20050519,0.99,1,0.99,1,14935
OMI,20050519,0.39,0.39,0.38,0.38,49310
OMP,20050519,2.51,2.52,2.47,2.49,201220
OPL,20050519,0.515,0.53,0.515,0.525,692928
OPM,20050519,0.004,0.004,0.003,0.003,1245000
ORC,20050519,0.155,0.155,0.155,0.155,17166
ORD,20050519,0.3,0.3,0.3,0.3,50000
ORG,20050519,6.93,6.99,6.9,6.96,893531
ORH,20050519,0.25,0.25,0.25,0.25,35875
ORI,20050519,15.3,15.68,15.3,15.68,1531038
ORL,20050519,2.7,2.7,2.7,2.7,6000
ORO,20050519,0.035,0.035,0.035,0.035,30000
ORP,20050519,0.02,0.02,0.02,0.02,172300
ORT,20050519,0.07,0.07,0.07,0.07,4000
OSH,20050519,2.29,2.3,2.27,2.3,2451527
OST,20050519,2.47,2.48,2.4,2.4,3109219
OTL,20050519,0.335,0.335,0.33,0.33,27500
OTT,20050519,0.43,0.43,0.43,0.43,169580
OXR,20050519,0.85,0.86,0.85,0.86,5997681
PAA,20050519,0.175,0.18,0.17,0.18,296802
PBB,20050519,1.495,1.51,1.495,1.51,3293611
PBD,20050519,1.34,1.35,1.34,1.35,30138
PBG,20050519,2.17,2.24,2.16,2.24,2087604
PBI,20050519,0.25,0.25,0.25,0.25,30000
PBL,20050519,15.03,15.05,14.9,14.92,1645760
PBO,20050519,0.26,0.28,0.26,0.27,32500
PBT,20050519,0.17,0.17,0.16,0.17,300493
PCC,20050519,0.105,0.11,0.105,0.11,96586
PCG,20050519,0.55,0.56,0.55,0.56,175650
PCL,20050519,0.065,0.065,0.062,0.062,355000
PCP,20050519,0.087,0.087,0.08,0.08,19961
PDG,20050519,16.35,16.5,16.35,16.5,29832
PDM,20050519,0.058,0.058,0.058,0.058,44156
PDN,20050519,1.02,1.04,1.01,1.02,625526
PEA,20050519,0.46,0.46,0.46,0.46,20000
PEL,20050519,0.063,0.063,0.061,0.061,400201
PEM,20050519,0.71,0.71,0.69,0.69,312558
PEO,20050519,0.14,0.14,0.135,0.135,74000
PEP,20050519,0.355,0.37,0.355,0.37,37818
PET,20050519,0.975,0.98,0.975,0.975,27456
PGA,20050519,2.85,2.92,2.85,2.92,13800
PGL,20050519,2.95,3.01,2.88,2.9,103200
PGS,20050519,0.145,0.145,0.135,0.135,320000
PHL,20050519,0.047,0.047,0.047,0.047,214777
PHY,20050519,5.16,5.17,5.16,5.17,495368
PIE,20050519,0.019,0.021,0.019,0.021,2312000
PKT,20050519,0.004,0.005,0.004,0.005,100000
PLA,20050519,0.11,0.115,0.11,0.115,175000
PLF,20050519,0.99,0.99,0.97,0.98,147542
PLT,20050519,0.14,0.14,0.13,0.135,100276
PMA,20050519,0.2,0.2,0.2,0.2,80000
PMC,20050519,1.905,1.91,1.88,1.89,85200
PME,20050519,0.92,0.94,0.91,0.92,85530
PMM,20050519,3.81,3.81,3.8,3.81,17700
PMN,20050519,4.98,4.98,4.91,4.97,4059502
PMP,20050519,1.135,1.15,1.125,1.14,380165
PNA,20050519,0.225,0.24,0.225,0.235,2680765
PNN,20050519,0.19,0.19,0.19,0.19,15000
PNW,20050519,0.065,0.065,0.06,0.06,25000
POH,20050519,0.29,0.29,0.275,0.275,702916
POL,20050519,0.23,0.23,0.225,0.225,339960
PPC,20050519,1.43,1.45,1.4,1.43,104982
PPG,20050519,0.45,0.45,0.44,0.445,53500
PPK,20050519,0.89,0.89,0.89,0.89,6000
PPN,20050519,0.2,0.2,0.19,0.19,17000
PPP,20050519,0.11,0.11,0.11,0.11,85358
PPR,20050519,1.62,1.62,1.6,1.6,34110
PPT,20050519,52.54,53.26,52.54,53.26,197433
PPX,20050519,2.6,2.7,2.59,2.6,3886782
PPY,20050519,0.2,0.2,0.2,0.2,10000
PQB,20050519,0.38,0.38,0.38,0.38,2750
PRE,20050519,0.058,0.059,0.058,0.059,1994200
PRG,20050519,3.12,3.15,3.12,3.15,24869
PRK,20050519,5.27,5.58,5.23,5.41,7817023
PRM,20050519,0.035,0.035,0.035,0.035,5172
PRO,20050519,0.125,0.125,0.12,0.12,17750
PRR,20050519,0.105,0.105,0.105,0.105,163475
PRT,20050519,2.83,2.9,2.83,2.9,64219
PRV,20050519,0.92,0.92,0.915,0.915,336600
PRY,20050519,8.08,8.1,8,8,54174
PSA,20050519,1.01,1.03,1.01,1.01,59637
PSD,20050519,0.75,0.795,0.75,0.77,817495
PSR,20050519,0.012,0.014,0.012,0.014,23806595
PSV,20050519,0.285,0.285,0.28,0.28,287490
PSX,20050519,0.205,0.205,0.18,0.18,106590
PTD,20050519,1.27,1.29,1.265,1.29,758716
PTR,20050519,0.33,0.33,0.32,0.32,47119
PTS,20050519,0.075,0.075,0.071,0.072,156000
PVE,20050519,0.93,0.94,0.93,0.94,17752
PWK,20050519,0.48,0.5,0.47,0.5,123700
PWR,20050519,0.165,0.17,0.165,0.17,97661
PWT,20050519,1.21,1.21,1.2,1.205,183773
PXL,20050519,0.205,0.205,0.205,0.205,26000
PXS,20050519,1.235,1.25,1.235,1.24,117190
PYC,20050519,0.19,0.19,0.19,0.19,61875
QAD,20050519,0.041,0.041,0.041,0.041,50000
QAN,20050519,3.27,3.31,3.24,3.31,9500894
QBE,20050519,14.8,15.04,14.76,14.95,2814984
QCH,20050519,4.05,4.05,3.97,4,59883
QED,20050519,0.057,0.057,0.054,0.055,495772
QGC,20050519,0.38,0.42,0.375,0.415,2949097
QMG,20050519,0.48,0.48,0.48,0.48,75250
QPX,20050519,0.084,0.084,0.084,0.084,26000
QRS,20050519,0.11,0.11,0.11,0.11,171400
QTM,20050519,0.165,0.165,0.165,0.165,3000
QUE,20050519,0.195,0.195,0.195,0.195,60000
QUR,20050519,0.019,0.019,0.019,0.019,30000
RBH,20050519,0.135,0.135,0.135,0.135,232500
RBS,20050519,8.45,8.5,8.4,8.4,14183
RBY,20050519,0.018,0.019,0.018,0.019,92256
RCD,20050519,4.9,5,4.89,5,231422
RCG,20050519,0.22,0.22,0.22,0.22,76000
RCL,20050519,2.58,2.65,2.55,2.6,554837
RCT,20050519,3.13,3.15,3.13,3.15,4650
RDF,20050519,3.45,3.45,3.4,3.42,64015
RDM,20050519,0.245,0.25,0.245,0.25,57000
RDR,20050519,0.23,0.23,0.22,0.22,39000
REA,20050519,1.4,1.415,1.4,1.415,14227
REB,20050519,1.96,1.98,1.915,1.95,93655
RED,20050519,0.085,0.085,0.08,0.08,16340
REH,20050519,11.76,11.9,11.75,11.75,1374
REL,20050519,0.135,0.135,0.135,0.135,8800
RFS,20050519,0.125,0.125,0.125,0.125,49000
RGA,20050519,0.57,0.6,0.57,0.57,59800
RHC,20050519,8.4,8.49,8.37,8.38,278386
RHD,20050519,0.56,0.58,0.56,0.57,855903
RHL,20050519,5.2,5.2,5.2,5.2,4480
RHT,20050519,0.14,0.14,0.14,0.14,35000
RIC,20050519,1.27,1.325,1.26,1.325,561913
RIM,20050519,0.02,0.02,0.02,0.02,339498
RIN,20050519,12,12.24,12,12.06,3665775
RIO,20050519,42.95,42.95,42.72,42.85,2493069
RIV,20050519,0.45,0.47,0.45,0.47,24000
RKN,20050519,0.82,0.82,0.805,0.805,239000
RMC,20050519,0.04,0.04,0.04,0.04,40000
RMD,20050519,8.21,8.36,8.21,8.36,230672
RMI,20050519,0.11,0.11,0.105,0.105,2995000
RML,20050519,0.175,0.175,0.16,0.165,724120
RMS,20050519,0.115,0.115,0.115,0.115,20000
RND,20050519,0.25,0.25,0.25,0.25,7500
RNG,20050519,0.088,0.088,0.08,0.08,65000
ROC,20050519,1.64,1.66,1.62,1.645,498051
ROK,20050519,4.01,4.04,4,4,17071
RPC,20050519,0.48,0.48,0.48,0.48,79050
RPM,20050519,0.075,0.075,0.075,0.075,13000
RPT,20050519,0.03,0.03,0.026,0.026,1869100
RRL,20050519,0.1,0.1,0.098,0.098,330000
RRS,20050519,0.02,0.021,0.02,0.021,962000
RRT,20050519,0.79,0.79,0.78,0.79,201000
RSG,20050519,1,1,0.98,0.99,422607
RSP,20050519,1.06,1.08,1.05,1.05,211600
RTL,20050519,0.305,0.31,0.305,0.305,93900
RTM,20050519,0.059,0.059,0.057,0.058,1374300
RUP,20050519,9.6,9.8,9.6,9.61,44093
RXL,20050519,0.135,0.135,0.135,0.135,59000
SAI,20050519,2.2,2.2,2.18,2.2,197074
SAQ,20050519,5.4,5.44,5.4,5.41,16366
SAU,20050519,0.115,0.115,0.11,0.11,35000
SBC,20050519,11.25,11.5,11.2,11.5,362101
SBM,20050519,0.096,0.099,0.095,0.098,1303378
SBP,20050519,0.115,0.115,0.11,0.11,96500
SBS,20050519,0.043,0.043,0.043,0.043,80000
SCD,20050519,0.022,0.022,0.022,0.022,250000
SCF,20050519,112.01,112.4,111.99,112.4,4277
SDG,20050519,1.28,1.33,1.28,1.3,251950
SDI,20050519,0.655,0.66,0.65,0.655,201374
SDL,20050519,0.016,0.016,0.016,0.016,2331750
SDS,20050519,0.63,0.63,0.63,0.63,7888
SEA,20050519,0.27,0.28,0.27,0.28,168220
SED,20050519,0.185,0.185,0.18,0.18,68000
SEE,20050519,0.065,0.065,0.065,0.065,150000
SEK,20050519,2.32,2.37,2.32,2.35,294744
SEL,20050519,1.65,1.665,1.59,1.61,79175
SEM,20050519,3.97,4.04,3.97,4.04,136954
SEN,20050519,0.25,0.25,0.245,0.245,972873
SEV,20050519,7.2,7.25,7.09,7.2,392579
SFC,20050519,5.34,5.36,5.15,5.17,41044
SFE,20050519,9.57,9.81,9.57,9.67,496593
SGB,20050519,24.8,25.14,24.75,25.1,1307570
SGL,20050519,0.72,0.72,0.68,0.68,387102
SGN,20050519,2.79,2.79,2.75,2.75,188557
SGP,20050519,5.53,5.53,5.4,5.44,3119500
SGS,20050519,0.99,1.01,0.99,1.01,158714
SGT,20050519,2.05,2.06,2.04,2.05,4764781
SGX,20050519,1.48,1.5,1.45,1.49,375039
SHC,20050519,0.36,0.36,0.36,0.36,10600
SHG,20050519,0.48,0.48,0.48,0.48,7462
SHL,20050519,11.71,11.88,11.64,11.69,1028489
SHN,20050519,0.08,0.08,0.08,0.08,90000
SHV,20050519,8.6,8.7,8.6,8.7,29515
SIB,20050519,0.054,0.054,0.053,0.053,300000
SIE,20050519,0.047,0.047,0.047,0.047,4724
SIG,20050519,7.99,8,7.91,7.98,498112
SKC,20050519,4.03,4.1,4.03,4.1,354587
SKE,20050519,2.47,2.5,2.44,2.44,56190
SKG,20050519,0.745,0.745,0.71,0.71,11024
SKR,20050519,0.032,0.032,0.031,0.031,712500
SLF,20050519,17.2,17.29,17.18,17.21,15095
SLM,20050519,4.83,4.84,4.83,4.83,479797
SLT,20050519,0.34,0.35,0.34,0.34,36300
SLV,20050519,0.48,0.49,0.48,0.485,200815
SLX,20050519,0.93,1,0.825,0.85,1379413
SMC,20050519,0.11,0.11,0.105,0.105,147000
SML,20050519,0.074,0.075,0.068,0.075,146270
SMM,20050519,0.34,0.34,0.33,0.33,68244
SMN,20050519,0.09,0.09,0.09,0.09,28216
SMO,20050519,0.06,0.063,0.06,0.063,103000
SMS,20050519,13.84,14.07,13.78,14.04,361253
SMX,20050519,1.5,1.5,1.49,1.49,40400
SMY,20050519,0.83,0.83,0.795,0.8,162556
SNF,20050519,0.415,0.415,0.415,0.415,1500
SNL,20050519,0.48,0.485,0.48,0.485,6210
SNN,20050519,0.215,0.215,0.21,0.21,237259
SNO,20050519,0.37,0.4,0.37,0.4,46077
SOE,20050519,0.2,0.21,0.2,0.2,729718
SOL,20050519,8.5,8.7,8.49,8.49,24548
SOT,20050519,1.55,1.6,1.53,1.55,241284
SPH,20050519,0.49,0.54,0.49,0.54,35123
SPL,20050519,0.555,0.59,0.55,0.55,267701
SPT,20050519,4.8,4.88,4.77,4.8,1443640
SRA,20050519,0.078,0.079,0.078,0.079,192744
SRI,20050519,0.057,0.057,0.056,0.057,204998
SRL,20050519,1.53,1.55,1.53,1.54,2955
SRP,20050519,4.26,4.27,4.26,4.27,20981859
SRV,20050519,2.59,2.6,2.59,2.6,31617
SRX,20050519,1.39,1.39,1.33,1.33,6249
SRZ,20050519,0.155,0.155,0.15,0.15,91557
SSH,20050519,0.017,0.017,0.017,0.017,67000
SSI,20050519,0.78,0.83,0.74,0.83,124630
SSN,20050519,0.34,0.34,0.335,0.335,61000
SST,20050519,3.88,3.88,3.88,3.88,1000
SSX,20050519,1.175,1.19,1.17,1.18,772642
STE,20050519,0.1,0.1,0.1,0.1,50000
STI,20050519,0.23,0.23,0.23,0.23,52500
STO,20050519,9.45,9.49,9.33,9.38,3421462
STP,20050519,0.041,0.041,0.041,0.041,80000
STT,20050519,0.018,0.018,0.018,0.018,144000
STU,20050519,0.82,0.82,0.8,0.805,24500
STW,20050519,41.13,41.25,41.11,41.24,34389
STX,20050519,0.12,0.13,0.12,0.125,337500
SUL,20050519,2.61,2.65,2.61,2.65,13400
