GTP,20050329,3.95,4,3.93,3.95,1090617
GTX,20050329,0.4,0.4,0.36,0.38,161000
GUD,20050329,6.91,6.95,6.84,6.95,283595
GUN,20050329,0.27,0.28,0.255,0.26,438700
GVM,20050329,0.024,0.026,0.024,0.026,378387
GWE,20050329,0.32,0.32,0.32,0.32,3000
GWR,20050329,0.29,0.29,0.275,0.275,47000
GWT,20050329,2.86,2.87,2.81,2.83,936478
GZL,20050329,3.5,3.5,3.5,3.5,600
HAN,20050329,12,12,12,12,3437
HAO,20050329,0.098,0.098,0.098,0.098,14285
HAV,20050329,1.28,1.28,1.22,1.23,37200
HBL,20050329,0.35,0.355,0.35,0.355,24357
HCC,20050329,1.52,1.52,1.49,1.49,6146
HCY,20050329,0.022,0.023,0.022,0.022,890000
HDF,20050329,2.57,2.57,2.53,2.53,224132
HDN,20050329,0.24,0.24,0.235,0.235,84000
HDR,20050329,1.87,1.9,1.85,1.85,1973317
HEG,20050329,0.092,0.092,0.092,0.092,112900
HGO,20050329,0.185,0.185,0.18,0.18,54045
HGR,20050329,0.19,0.19,0.19,0.19,15000
HHG,20050329,1.45,1.47,1.45,1.46,6322720
HHL,20050329,7.24,7.3,7.2,7.3,3354
HHV,20050329,0.96,0.97,0.95,0.97,452845
HIB,20050329,1.36,1.38,1.27,1.35,178730
HIC,20050329,0.74,0.75,0.74,0.75,22500
HIG,20050329,0.52,0.53,0.52,0.52,680919
HIL,20050329,4.17,4.19,4.12,4.12,96394
HJB,20050329,0.6,0.6,0.6,0.6,46177
HLD,20050329,0.315,0.315,0.315,0.315,19500
HLL,20050329,0.14,0.14,0.14,0.14,19067
HLX,20050329,0.155,0.155,0.155,0.155,136364
HLY,20050329,10.67,10.73,10.42,10.45,333893
HMC,20050329,0.053,0.053,0.052,0.052,60000
HME,20050329,7.45,7.45,7.15,7.15,10133
HNG,20050329,1.83,1.83,1.83,1.83,3000
HNR,20050329,0.16,0.16,0.16,0.16,33285
HOM,20050329,0.325,0.325,0.325,0.325,48023
HPX,20050329,1.72,1.72,1.68,1.68,80915
HRD,20050329,0.315,0.315,0.315,0.315,5400
HRR,20050329,0.35,0.475,0.35,0.42,3620836
HSC,20050329,0.25,0.25,0.25,0.25,7000
HSK,20050329,0.4,0.4,0.4,0.4,10000
HSN,20050329,0.425,0.425,0.425,0.425,220
HST,20050329,1.53,1.57,1.52,1.52,3868393
HTA,20050329,0.33,0.335,0.33,0.33,300915
HTE,20050329,0.05,0.05,0.05,0.05,400000
HTL,20050329,0.12,0.12,0.115,0.115,52600
HTM,20050329,0.096,0.096,0.091,0.091,68070
HTW,20050329,0.45,0.45,0.435,0.435,89000
HUG,20050329,0.07,0.08,0.07,0.079,1759823
HVN,20050329,2.8,2.82,2.75,2.75,2017623
HWG,20050329,0.155,0.155,0.155,0.155,49300
HWI,20050329,1.97,2.07,1.97,2.06,87370
HWT,20050329,1.47,1.5,1.47,1.48,92079
HYO,20050329,0.084,0.084,0.08,0.08,494920
HZG,20050329,0.2,0.2,0.2,0.2,16779
HZN,20050329,0.115,0.12,0.115,0.12,620867
IAG,20050329,6.3,6.31,6.07,6.09,5555905
IAS,20050329,0.32,0.325,0.315,0.315,38767
IAT,20050329,0.095,0.095,0.095,0.095,2000
IBA,20050329,0.65,0.65,0.64,0.64,315864
IBC,20050329,0.55,0.55,0.55,0.55,155643
IBT,20050329,2.03,2.03,1.96,1.98,130802
ICC,20050329,0.008,0.009,0.008,0.008,970000
ICE,20050329,0.021,0.021,0.019,0.021,1519497
ICH,20050329,0.24,0.24,0.24,0.24,2940
ICN,20050329,0.04,0.042,0.04,0.042,288065
ICP,20050329,0.04,0.04,0.04,0.04,170000
ICS,20050329,0.4,0.4,0.4,0.4,18319
IDT,20050329,2.13,2.13,2.1,2.1,3045
IEF,20050329,1.12,1.12,1.12,1.12,6000
IFC,20050329,0.27,0.27,0.27,0.27,3000
IFL,20050329,7.3,7.3,6.91,7.2,156275
IFM,20050329,0.6,0.61,0.6,0.61,195463
IGL,20050329,0.29,0.305,0.29,0.3,682381
IGO,20050329,1.28,1.28,1.18,1.23,278700
IGP,20050329,4.55,4.55,4.24,4.38,66280
IGR,20050329,0.07,0.08,0.07,0.072,1643624
IHG,20050329,0.034,0.035,0.032,0.032,1962890
IIF,20050329,2.01,2.02,2.01,2.01,2304453
IIN,20050329,3.23,3.23,3.11,3.17,357991
ILU,20050329,5.7,5.82,5.66,5.7,718102
IMA,20050329,0.405,0.405,0.4,0.405,56100
IMD,20050329,0.225,0.23,0.22,0.22,160000
IMF,20050329,0.87,0.87,0.83,0.83,36000
IMH,20050329,0.14,0.14,0.135,0.135,179000
IMI,20050329,0.03,0.031,0.026,0.026,11644573
IML,20050329,0.11,0.11,0.105,0.105,108800
IMP,20050329,0.006,0.006,0.005,0.005,1407195
IMU,20050329,0.205,0.205,0.195,0.195,332600
INL,20050329,0.067,0.067,0.066,0.066,247000
INO,20050329,0.175,0.19,0.175,0.19,12500
INP,20050329,0.55,0.55,0.52,0.52,103800
INT,20050329,0.069,0.072,0.069,0.072,729600
IOC,20050329,4.44,4.44,4.44,4.44,4150
IOF,20050329,1.21,1.21,1.2,1.2,2277243
IPA,20050329,1.31,1.31,1.27,1.27,62800
IPG,20050329,2.08,2.12,2.08,2.09,4804183
IPL,20050329,17.5,17.5,17.01,17.01,4742
IPN,20050329,0.036,0.036,0.036,0.036,780000
IRC,20050329,0.084,0.084,0.084,0.084,125000
IRE,20050329,4.15,4.15,4.07,4.12,23010
IRI,20050329,0.44,0.44,0.435,0.44,141052
IRN,20050329,0.51,0.51,0.5,0.51,305687
ISS,20050329,0.215,0.23,0.215,0.23,100000
ITD,20050329,0.17,0.175,0.16,0.16,150000
ITE,20050329,0.24,0.25,0.24,0.24,119251
ITF,20050329,1.49,1.5,1.47,1.48,180257
IVC,20050329,3.9,3.9,3.85,3.88,110327
IVK,20050329,0.025,0.026,0.025,0.025,400000
IWF,20050329,2.22,2.23,2.13,2.22,69957
IWI,20050329,2.33,2.33,2.32,2.33,104200
IWL,20050329,2.73,2.8,2.73,2.73,27321
JAK,20050329,0.175,0.175,0.175,0.175,26000
JBH,20050329,3.97,4.02,3.81,3.83,392431
JBM,20050329,5.44,5.57,5.32,5.35,692207
JDV,20050329,0.92,0.92,0.92,0.92,7500
JET,20050329,0.64,0.65,0.64,0.64,40000
JFM,20050329,1.26,1.27,1.26,1.26,183235
JGL,20050329,0.17,0.17,0.155,0.17,119000
JHX,20050329,6,6.12,5.79,5.92,2372452
JML,20050329,0.17,0.175,0.17,0.17,59092
JMS,20050329,0.13,0.14,0.13,0.14,219354
JRV,20050329,0.025,0.026,0.025,0.025,2603800
JST,20050329,2.94,2.95,2.9,2.91,1466354
JUM,20050329,0.066,0.073,0.064,0.07,8954016
JVG,20050329,0.155,0.16,0.155,0.16,85000
JYC,20050329,0.68,0.69,0.68,0.68,11550
KAR,20050329,1.58,1.64,1.53,1.64,191138
KBO,20050329,0.06,0.065,0.06,0.065,116000
KCN,20050329,2.45,2.45,2.3,2.36,272926
KDS,20050329,0.7,0.72,0.7,0.7,85000
KGL,20050329,0.45,0.45,0.4,0.42,89000
KHF,20050329,6.8,6.8,6.7,6.8,6243
KIA,20050329,0.21,0.21,0.21,0.21,31100
KIM,20050329,1.11,1.11,1.02,1.05,1035605
KKT,20050329,0.93,0.93,0.93,0.93,827
KME,20050329,2,2,1.9,1.9,28350
KMN,20050329,0.29,0.295,0.26,0.26,1012604
KNH,20050329,0.16,0.16,0.16,0.16,10000
KOV,20050329,4.55,4.55,4.55,4.55,900
KRS,20050329,0.42,0.42,0.405,0.405,124199
KSC,20050329,3.6,3.6,3.56,3.57,13416
KYC,20050329,1.97,1.97,1.88,1.88,7060
KZL,20050329,1.25,1.28,1.2,1.26,752253
LAF,20050329,0.235,0.24,0.21,0.225,3873837
LAL,20050329,0.074,0.074,0.074,0.074,771150
LAU,20050329,0.26,0.26,0.26,0.26,11875
LCL,20050329,0.82,0.82,0.8,0.8,368100
LCO,20050329,0.64,0.64,0.63,0.63,2220
LCT,20050329,0.35,0.35,0.35,0.35,15000
LDW,20050329,5.25,5.25,5.25,5.25,1895
LEF,20050329,0.175,0.175,0.17,0.17,14906
LEG,20050329,0.145,0.145,0.135,0.135,3957380
LEI,20050329,9.95,10.09,9.8,9.91,246843
LEP,20050329,1.84,1.85,1.77,1.78,140357
LFE,20050329,0.52,0.52,0.5,0.5,150050
LGD,20050329,0.56,0.56,0.55,0.55,31172
LGO,20050329,0.02,0.02,0.02,0.02,100000
LHG,20050329,1.06,1.06,1.04,1.06,15331560
LIM,20050329,7.35,7.4,7.35,7.4,2346
LIO,20050329,0.007,0.008,0.007,0.007,1740000
LIP,20050329,1.63,1.65,1.63,1.63,80432
LKE,20050329,0.13,0.13,0.13,0.13,18000
LKO,20050329,0.036,0.039,0.036,0.037,5177182
LLC,20050329,13.1,13.14,12.6,12.72,676990
LMG,20050329,0.011,0.011,0.011,0.011,1200000
LMW,20050329,0.52,0.67,0.52,0.67,7000
LNG,20050329,0.51,0.51,0.485,0.485,164422
LNN,20050329,7.21,7.27,7.18,7.22,1835868
LOK,20050329,1.17,1.19,1.16,1.16,47614
LRF,20050329,0.92,0.92,0.92,0.92,12999
LRL,20050329,0.4,0.4,0.37,0.37,38628
LRX,20050329,0.23,0.23,0.225,0.23,190600
LSG,20050329,2.05,2.09,2.04,2.04,211638
LSL,20050329,0.005,0.005,0.005,0.005,1000
LUM,20050329,0.11,0.11,0.11,0.11,292500
LVL,20050329,0.099,0.1,0.099,0.1,46000
LVR,20050329,1.08,1.09,1.06,1.06,83057
LYC,20050329,0.29,0.3,0.28,0.29,887584
LYL,20050329,1.89,1.89,1.83,1.84,49000
MAA,20050329,0.3,0.3,0.295,0.3,28000
MAC,20050329,0.061,0.061,0.061,0.061,1875
MAG,20050329,1.35,1.35,1.35,1.35,26473
MAH,20050329,0.465,0.47,0.46,0.46,410221
MAL,20050329,0.6,0.6,0.58,0.6,80054
MAP,20050329,3.21,3.23,3.18,3.2,8644105
MAQ,20050329,0.14,0.14,0.14,0.14,5500
MAY,20050329,3.87,3.93,3.8,3.84,2885828
MBL,20050329,47.48,48.49,46.75,47.01,634806
MBN,20050329,0.55,0.55,0.55,0.55,5000
MBP,20050329,0.73,0.73,0.72,0.72,176710
MCC,20050329,7.08,7.08,6.6,6.8,496674
MCG,20050329,5.73,5.74,5.52,5.58,921764
MCH,20050329,1.7,1.7,1.7,1.7,17200
MCK,20050329,0.9,0.9,0.9,0.9,47445
MCL,20050329,0.006,0.007,0.006,0.007,133313
MCO,20050329,0.135,0.16,0.135,0.16,927420
MCP,20050329,4.08,4.08,3.91,4,787892
MCR,20050329,0.76,0.77,0.65,0.71,1441176
MCW,20050329,1.79,1.81,1.79,1.8,5519681
MDE,20050329,0.54,0.54,0.54,0.54,11883
MDL,20050329,0.66,0.67,0.62,0.67,910037
MDM,20050329,0.03,0.032,0.03,0.032,345221
MDS,20050329,0.1,0.115,0.1,0.115,53220
MDT,20050329,1.13,1.14,1.12,1.13,2980012
MDV,20050329,0.125,0.13,0.125,0.13,44000
MDX,20050329,0.13,0.13,0.125,0.125,35000
MEL,20050329,0.3,0.3,0.3,0.3,16000
MEP,20050329,0.43,0.46,0.43,0.44,229985
MFI,20050329,0.9,0.9,0.9,0.9,895
MFS,20050329,1.43,1.43,1.4,1.41,81116
MFT,20050329,0.88,0.88,0.88,0.88,17327
MGO,20050329,0.11,0.11,0.11,0.11,85000
MGQ,20050329,3.8,3.8,3.73,3.8,2690362
MGR,20050329,4.47,4.49,4.42,4.45,2237336
MGU,20050329,0.11,0.11,0.11,0.11,30000
MGW,20050329,5.35,5.44,5.35,5.4,317384
MGX,20050329,0.9,0.91,0.79,0.8,8123843
MGZ,20050329,0.17,0.17,0.17,0.17,23000
MHL,20050329,0.012,0.012,0.012,0.012,86500
MIC,20050329,0.081,0.082,0.078,0.08,1246308
MIG,20050329,3.55,3.61,3.47,3.52,5331336
MIL,20050329,1.13,1.14,1.13,1.13,34863
MIR,20050329,1.5,1.51,1.5,1.5,32868
MIS,20050329,0.88,1.09,0.87,0.91,2105725
MLB,20050329,1.29,1.31,1.29,1.3,35362
MLE,20050329,1.75,1.77,1.73,1.73,501855
MLM,20050329,0.145,0.145,0.145,0.145,105000
MLT,20050329,16.01,16.2,15.9,16.19,13836
MMA,20050329,1.01,1.02,1.01,1.01,987712
MML,20050329,0.71,0.74,0.69,0.74,17000
MMN,20050329,0.12,0.12,0.115,0.115,1324835
MMS,20050329,1.73,1.75,1.65,1.7,430670
MND,20050329,12,12,11.5,11.55,33242
MOB,20050329,0.165,0.165,0.155,0.155,35000
MOC,20050329,1.04,1.05,1.04,1.05,31461
MOD,20050329,0.028,0.028,0.027,0.027,63720
MOF,20050329,1.26,1.26,1.25,1.25,3942709
MOK,20050329,0.26,0.26,0.26,0.26,25000
MOO,20050329,0.046,0.047,0.045,0.046,1600000
MOS,20050329,0.185,0.185,0.18,0.18,749971
MPA,20050329,0.105,0.105,0.105,0.105,5000
MPD,20050329,0.16,0.16,0.16,0.16,35000
MPF,20050329,1.05,1.07,1.05,1.07,65197
MPG,20050329,1.1,1.1,1.07,1.07,361157
MPH,20050329,0.74,0.74,0.7,0.7,209295
MPI,20050329,0.071,0.071,0.07,0.07,232800
MPO,20050329,0.044,0.044,0.043,0.043,700000
MPR,20050329,1.07,1.07,1.06,1.06,8091833
MPS,20050329,1.08,1.08,1.07,1.08,209000
MPY,20050329,0.93,0.93,0.93,0.93,1000
MRE,20050329,2.08,2.12,2.01,2.01,1671446
MRL,20050329,0.98,0.98,0.97,0.97,226729
MRM,20050329,0.31,0.31,0.305,0.305,80000
MRX,20050329,0.092,0.105,0.09,0.091,23426269
MRY,20050329,0.007,0.007,0.007,0.007,200000
MSB,20050329,0.56,0.56,0.56,0.56,10000
MSC,20050329,0.098,0.098,0.093,0.093,444071
MSI,20050329,0.03,0.03,0.03,0.03,35000
MSO,20050329,0.092,0.092,0.092,0.092,75000
MST,20050329,0.185,0.185,0.18,0.18,336200
MSX,20050329,0.91,0.91,0.91,0.91,3000
MTB,20050329,0.125,0.125,0.115,0.115,274174
MTD,20050329,0.19,0.19,0.19,0.19,60000
MTH,20050329,0.385,0.385,0.38,0.38,10000
MTI,20050329,0.5,0.5,0.42,0.42,103426
MTN,20050329,0.24,0.24,0.225,0.225,47500
MTO,20050329,0.48,0.48,0.48,0.48,9500
MTR,20050329,0.12,0.135,0.12,0.13,102627
MTT,20050329,3.04,3.04,3,3.03,2995675
MTU,20050329,0.39,0.39,0.39,0.39,35800
MUL,20050329,0.022,0.023,0.021,0.021,16184570
MUR,20050329,0.105,0.105,0.1,0.1,627700
MVP,20050329,1.07,1.07,1.05,1.05,309762
MVU,20050329,1.57,1.65,1.57,1.58,84060
MWE,20050329,0.125,0.13,0.12,0.13,855000
MWM,20050329,0.36,0.36,0.36,0.36,2009
MWR,20050329,0.039,0.041,0.039,0.041,593595
MXG,20050329,4.36,4.38,4.31,4.33,3039461
MXI,20050329,0.91,0.91,0.89,0.89,55350
MXL,20050329,0.115,0.125,0.115,0.125,4753773
MYO,20050329,1.06,1.06,1.05,1.05,115081
NAB,20050329,28.75,28.96,28.4,28.49,4520204
NAL,20050329,0.46,0.48,0.46,0.48,308997
NAM,20050329,0.56,0.56,0.55,0.55,17000
NAV,20050329,0.11,0.13,0.11,0.115,48278
NBL,20050329,3.1,3.1,3.05,3.05,5946
NCA,20050329,0.315,0.315,0.305,0.305,137760
NCH,20050329,0.25,0.25,0.25,0.25,75000
NCM,20050329,17.2,17.26,16.99,17.09,1124488
NDC,20050329,0.185,0.185,0.17,0.17,318500
NDO,20050329,0.08,0.081,0.077,0.078,2790000
NEC,20050329,0.38,0.38,0.355,0.355,518778
NEM,20050329,5.34,5.4,5.34,5.39,303524
NEO,20050329,0.053,0.054,0.051,0.052,7250237
NEU,20050329,0.28,0.28,0.265,0.265,93600
NFD,20050329,6.37,6.38,6.32,6.37,3061288
NGM,20050329,0.1,0.1,0.1,0.1,30000
NHC,20050329,1.32,1.4,1.32,1.39,104729
NHE,20050329,0.08,0.08,0.08,0.08,118811
NHM,20050329,0.005,0.005,0.005,0.005,200000
NHR,20050329,0.41,0.42,0.405,0.405,100950
NIA,20050329,0.19,0.195,0.19,0.195,345810
NKL,20050329,0.18,0.18,0.18,0.18,54715
NKP,20050329,0.82,0.83,0.81,0.81,161000
NLS,20050329,0.13,0.13,0.13,0.13,55542
NLX,20050329,0.39,0.395,0.38,0.385,1883434
NMB,20050329,0.014,0.017,0.014,0.017,355000
NMC,20050329,0.053,0.054,0.053,0.053,862255
NMS,20050329,1.3,1.34,1.26,1.26,136616
NNG,20050329,0.25,0.25,0.25,0.25,34601
NPX,20050329,4.53,4.53,4.4,4.4,16215
NRL,20050329,0.025,0.025,0.025,0.025,83333
NRT,20050329,4.85,4.85,4.7,4.84,63404
NSX,20050329,0.79,0.81,0.77,0.8,84500
NTC,20050329,0.185,0.19,0.18,0.18,65125
NTG,20050329,0.052,0.052,0.052,0.052,161705
NUF,20050329,11,11,10.7,10.7,347622
NVE,20050329,0.265,0.27,0.26,0.27,255624
NWE,20050329,0.115,0.115,0.11,0.11,1161524
NWK,20050329,0.2,0.2,0.2,0.2,41500
NWR,20050329,0.26,0.26,0.26,0.26,19700
NWS,20050329,22.84,22.95,22.64,22.71,2587731
NXS,20050329,0.52,0.52,0.46,0.48,1306200
NZO,20050329,0.96,0.96,0.9,0.91,52320
OBJ,20050329,0.033,0.035,0.032,0.033,1853500
OCL,20050329,0.97,0.97,0.97,0.97,20000
OCO,20050329,0.013,0.014,0.013,0.014,1000000
OEC,20050329,0.087,0.09,0.087,0.09,203666
OEL,20050329,0.24,0.24,0.235,0.235,210891
OEX,20050329,0.28,0.285,0.275,0.28,1758478
OFM,20050329,2.18,2.2,2.17,2.2,65495
OGD,20050329,0.7,0.7,0.67,0.67,145757
OGL,20050329,0.09,0.09,0.09,0.09,50000
OHL,20050329,0.095,0.095,0.09,0.09,53350
OIL,20050329,0.365,0.365,0.36,0.36,57000
OKN,20050329,1.58,1.64,1.58,1.64,87394
OLE,20050329,0.03,0.03,0.03,0.03,30000
OLH,20050329,1.01,1.01,1.01,1.01,1000
OMC,20050329,0.91,0.91,0.86,0.86,151948
OMH,20050329,1.32,1.32,1.29,1.3,29847
OMI,20050329,0.66,0.66,0.66,0.66,2150
OMP,20050329,3.48,3.53,3.38,3.39,64800
ONT,20050329,1,1.04,1,1.04,15500
OPC,20050329,0.12,0.145,0.12,0.12,185000
OPI,20050329,0.13,0.13,0.13,0.13,76032
OPL,20050329,0.5,0.54,0.5,0.52,1649636
OPM,20050329,0.005,0.006,0.005,0.005,3866666
ORC,20050329,0.14,0.16,0.14,0.16,38052
ORD,20050329,0.3,0.3,0.3,0.3,20000
ORG,20050329,7.05,7.2,6.98,7.03,1714066
ORI,20050329,18.9,19.04,18.49,18.65,690732
ORL,20050329,2.47,2.48,2.45,2.45,1041508
ORO,20050329,0.04,0.04,0.04,0.04,188000
ORP,20050329,0.023,0.023,0.021,0.022,1853887
ORT,20050329,0.085,0.085,0.081,0.081,153400
OSH,20050329,2.36,2.46,2.35,2.41,6614719
OST,20050329,2.59,2.6,2.55,2.59,2599551
OTL,20050329,0.48,0.48,0.47,0.47,77938
OTT,20050329,0.39,0.405,0.39,0.405,127014
OXR,20050329,0.96,0.98,0.95,0.95,8254055
PAA,20050329,0.22,0.225,0.215,0.215,126300
PAD,20050329,0.053,0.06,0.053,0.06,119000
PAY,20050329,3.12,3.12,3.12,3.12,10000
PBB,20050329,2.67,2.67,2.6,2.6,385707
PBD,20050329,1.35,1.36,1.35,1.35,130057
PBG,20050329,2.63,2.63,2.52,2.54,2842394
PBI,20050329,0.33,0.33,0.315,0.325,183275
PBL,20050329,15.4,15.48,15.23,15.3,896655
PBO,20050329,0.17,0.19,0.17,0.18,605094
PBT,20050329,0.51,0.51,0.5,0.51,16700
PCE,20050329,0.037,0.037,0.037,0.037,151
PCG,20050329,0.62,0.62,0.53,0.59,1332055
PCL,20050329,0.088,0.089,0.088,0.089,523600
PDG,20050329,20.3,20.5,20.3,20.3,3667
PDN,20050329,1.02,1.02,0.96,0.98,2575247
PDR,20050329,0.125,0.125,0.125,0.125,32000
PEL,20050329,0.053,0.053,0.053,0.053,150000
PEM,20050329,1.08,1.08,0.92,1.04,1068873
PEN,20050329,0.016,0.017,0.015,0.016,3297142
PEO,20050329,0.17,0.17,0.165,0.165,385000
PEP,20050329,0.42,0.42,0.42,0.42,4751
PET,20050329,0.97,0.97,0.97,0.97,46515
PGA,20050329,3.14,3.16,3.14,3.16,3500
PGL,20050329,3.3,3.3,3.06,3.1,16915
PGN,20050329,0.81,0.81,0.81,0.81,50000
PGS,20050329,0.225,0.225,0.215,0.22,705000
PHL,20050329,0.047,0.051,0.047,0.051,100177
PHY,20050329,4.48,4.51,4.48,4.48,2120303
PIE,20050329,0.027,0.03,0.027,0.029,2607056
PIF,20050329,1.48,1.49,1.45,1.45,1012996
PIO,20050329,0.205,0.205,0.195,0.2,85501
PKT,20050329,0.007,0.007,0.006,0.006,258450
PLA,20050329,0.17,0.17,0.16,0.16,289700
PLF,20050329,1.18,1.18,1.13,1.16,419167
PLT,20050329,0.33,0.33,0.33,0.33,19500
PMA,20050329,0.095,0.095,0.095,0.095,1200
PMC,20050329,2,2.03,1.97,1.99,93981
PME,20050329,1.25,1.25,1.25,1.25,7500
PMH,20050329,0.012,0.012,0.009,0.01,930000
PMM,20050329,3.85,3.86,3.85,3.85,1802908
PMN,20050329,4.84,4.85,4.71,4.75,6029517
PMP,20050329,1.85,1.89,1.85,1.89,933435
PNA,20050329,0.29,0.29,0.27,0.27,4258847
PNO,20050329,0.053,0.053,0.053,0.053,250000
POH,20050329,0.35,0.36,0.35,0.355,282162
POL,20050329,0.225,0.225,0.22,0.225,219920
PPC,20050329,1.48,1.5,1.4,1.48,72897
PPK,20050329,0.96,0.96,0.93,0.95,12727
PPN,20050329,0.28,0.28,0.28,0.28,3500
PPP,20050329,0.14,0.14,0.14,0.14,193720
PPR,20050329,1.94,1.94,1.93,1.93,30000
PPT,20050329,57.55,57.9,55.62,55.7,49575
PPX,20050329,4.19,4.19,4.06,4.09,2844398
PRE,20050329,0.059,0.059,0.05,0.055,7471903
PRG,20050329,3.25,3.25,3.2,3.22,12295
PRK,20050329,6,6,5.84,5.92,2505275
PRR,20050329,0.12,0.13,0.115,0.125,1528600
PRT,20050329,3,3.02,2.96,3.02,13745
PRV,20050329,0.98,0.98,0.97,0.97,219000
PRY,20050329,8.25,8.28,8.2,8.25,59488
PSA,20050329,1.17,1.17,1.11,1.11,104500
PSD,20050329,0.91,0.93,0.87,0.89,340259
PSG,20050329,0.105,0.11,0.105,0.11,20000
PSP,20050329,0.09,0.09,0.09,0.09,50000
PSR,20050329,0.019,0.019,0.018,0.018,4484127
PSV,20050329,0.365,0.365,0.33,0.34,509545
PSX,20050329,0.23,0.23,0.21,0.21,235204
PTD,20050329,1.58,1.6,1.56,1.56,356537
PVE,20050329,0.95,0.95,0.95,0.95,50000
PWR,20050329,0.33,0.33,0.295,0.31,252440
PWT,20050329,1.27,1.27,1.27,1.27,6200
PXL,20050329,0.28,0.28,0.28,0.28,1500
PXS,20050329,1.16,1.16,1.15,1.15,27250
QAD,20050329,0.047,0.047,0.045,0.046,217280
QAN,20050329,3.5,3.52,3.46,3.49,9605123
QBE,20050329,14.8,14.92,14.5,14.72,5887128
QCH,20050329,4.9,4.92,4.9,4.91,14535
QED,20050329,0.036,0.037,0.035,0.035,717783
QGC,20050329,0.46,0.46,0.43,0.435,1954078
QMG,20050329,0.49,0.49,0.49,0.49,1
QPX,20050329,0.11,0.115,0.11,0.115,532097
QRS,20050329,0.14,0.14,0.135,0.135,169000
QST,20050329,0.42,0.49,0.42,0.49,11700
QTM,20050329,0.15,0.155,0.15,0.155,20735
QUR,20050329,0.026,0.026,0.024,0.024,382000
RAT,20050329,1.06,1.06,1.06,1.06,1796
RAU,20050329,0.125,0.125,0.125,0.125,25000
RBH,20050329,0.165,0.165,0.15,0.15,258000
RBS,20050329,8.92,8.93,8.9,8.9,3000
RBY,20050329,0.034,0.034,0.033,0.033,120874
RCD,20050329,5.4,5.41,5.1,5.4,1175670
RCG,20050329,0.315,0.315,0.315,0.315,6000
RCL,20050329,3.3,3.3,3.27,3.27,161613
RCR,20050329,0.81,0.81,0.8,0.8,153606
RCT,20050329,3.05,3.05,3.04,3.04,8000
RDF,20050329,4.04,4.04,3.95,3.95,17593
RDM,20050329,0.31,0.31,0.3,0.3,93611
RDR,20050329,0.31,0.32,0.31,0.32,323500
REA,20050329,1.59,1.59,1.57,1.58,12745
REB,20050329,2.75,2.77,2.71,2.71,20868
RED,20050329,0.125,0.125,0.12,0.12,587906
REH,20050329,12.5,12.6,12.5,12.6,1300
REL,20050329,0.15,0.15,0.14,0.14,390000
REM,20050329,0.66,0.66,0.66,0.66,10000
RFS,20050329,0.145,0.15,0.145,0.15,349698
RGA,20050329,0.82,0.82,0.8,0.81,92500
RHC,20050329,7.35,7.56,7.35,7.5,144906
RHD,20050329,0.8,0.82,0.8,0.81,391213
RHL,20050329,4.15,4.15,4.15,4.15,3995
RHT,20050329,0.195,0.2,0.195,0.195,702568
RIC,20050329,1.5,1.5,1.4,1.5,101833
RIN,20050329,11.15,11.15,10.76,10.76,2868178
RIO,20050329,44.97,45.2,44.77,44.77,3096453
RIV,20050329,0.62,0.62,0.57,0.57,188528
RKN,20050329,0.73,0.75,0.72,0.75,486264
RMD,20050329,7.38,7.45,7.36,7.38,723292
RMG,20050329,0.024,0.024,0.024,0.024,120600
RMI,20050329,0.14,0.14,0.115,0.12,3072273
RML,20050329,0.38,0.38,0.305,0.305,1289268
RMS,20050329,0.13,0.13,0.125,0.125,160000
RNG,20050329,0.14,0.14,0.14,0.14,150000
ROC,20050329,1.89,1.89,1.84,1.84,313748
ROK,20050329,4.02,4.02,3.96,3.96,25333
RPC,20050329,0.395,0.395,0.39,0.39,405000
RPG,20050329,0.6,0.6,0.6,0.6,2500
RPM,20050329,0.09,0.09,0.081,0.081,230000
RPT,20050329,0.029,0.029,0.029,0.029,190000
RRL,20050329,0.145,0.15,0.14,0.145,160000
RRS,20050329,0.027,0.027,0.026,0.026,3919439
RRT,20050329,0.89,0.89,0.87,0.87,35908
RSG,20050329,1.41,1.43,1.4,1.43,189195
RSN,20050329,0.12,0.12,0.12,0.12,611300
RSP,20050329,1.36,1.36,1.3,1.3,80678
RTL,20050329,0.38,0.38,0.365,0.37,75000
RTM,20050329,0.15,0.15,0.115,0.125,24355183
RUP,20050329,10.6,10.71,10.54,10.54,18900
RWD,20050329,0.13,0.13,0.13,0.13,30000
SAI,20050329,2.35,2.35,2.3,2.3,332560
SAQ,20050329,5.71,5.73,5.68,5.73,3494
SBC,20050329,13.3,13.38,13.22,13.34,460901
SBL,20050329,0.125,0.13,0.125,0.125,107264
SBM,20050329,0.09,0.09,0.085,0.085,5684296
SBP,20050329,0.14,0.14,0.13,0.13,1082334
SBR,20050329,0.23,0.23,0.23,0.23,200000
SBS,20050329,0.06,0.068,0.054,0.054,8678418
SCD,20050329,0.021,0.021,0.021,0.021,352916
SCF,20050329,113.21,113.35,113.2,113.2,618
SCV,20050329,1.2,1.2,1.2,1.2,26000
SDG,20050329,2.16,2.18,2.13,2.14,496710
SDI,20050329,1.15,1.15,1.12,1.12,132950
SDL,20050329,0.022,0.022,0.02,0.02,2560371
SDR,20050329,0.155,0.155,0.155,0.155,60000
SDS,20050329,0.63,0.63,0.6,0.6,209786
SED,20050329,0.23,0.23,0.225,0.225,211033
