HIP,20050909,1.35,1.35,1.35,1.35,26668
HJB,20050909,0.375,0.375,0.37,0.37,29322
HLD,20050909,0.235,0.235,0.23,0.235,125000
HLE,20050909,0.04,0.044,0.04,0.044,182200
HLT,20050909,0.28,0.3,0.275,0.3,69268
HLX,20050909,0.14,0.145,0.14,0.145,165784
HMC,20050909,0.059,0.06,0.055,0.055,1484580
HME,20050909,11.7,11.7,11.6,11.7,1628
HMR,20050909,0.46,0.48,0.46,0.48,28000
HNG,20050909,1.71,1.71,1.7,1.7,87900
HPX,20050909,1.73,1.73,1.655,1.69,122604
HRD,20050909,0.21,0.22,0.21,0.22,60000
HRR,20050909,0.545,0.57,0.53,0.55,225580
HSK,20050909,0.375,0.375,0.375,0.375,10500
HSN,20050909,0.23,0.23,0.185,0.185,467192
HSP,20050909,6.2,6.3,6.2,6.24,950420
HST,20050909,1.95,1.99,1.95,1.96,180336
HTA,20050909,0.315,0.32,0.315,0.315,550914
HTL,20050909,0.15,0.15,0.15,0.15,175000
HTM,20050909,0.06,0.06,0.059,0.059,42467
HTW,20050909,0.42,0.43,0.42,0.43,39000
HUG,20050909,0.057,0.057,0.057,0.057,100000
HVN,20050909,2.78,2.78,2.74,2.76,560376
HWG,20050909,0.255,0.255,0.245,0.245,80250
HWI,20050909,1.64,1.68,1.64,1.655,346948
HWT,20050909,1.93,1.93,1.91,1.91,224700
HWW,20050909,0.12,0.13,0.12,0.13,34700
HYO,20050909,0.087,0.087,0.085,0.085,37000
HZN,20050909,0.17,0.17,0.16,0.165,1035572
IAG,20050909,5.23,5.31,5.21,5.29,7847197
IAS,20050909,0.315,0.315,0.295,0.3,84000
IBA,20050909,0.415,0.415,0.405,0.405,117898
IBC,20050909,0.575,0.575,0.575,0.575,10180
IBR,20050909,0.32,0.32,0.3,0.3,173200
IBT,20050909,1.74,1.74,1.68,1.68,44500
ICC,20050909,0.005,0.005,0.005,0.005,4504725
ICD,20050909,0.9,0.9,0.9,0.9,2888
ICE,20050909,0.015,0.016,0.015,0.016,697500
ICN,20050909,0.03,0.03,0.03,0.03,104901
ICP,20050909,0.015,0.015,0.015,0.015,1065241
ICS,20050909,0.3,0.3,0.3,0.3,2000
IDE,20050909,0.155,0.155,0.155,0.155,10000
IDT,20050909,2.01,2.01,1.93,1.93,20862
IFL,20050909,7.35,7.42,7.3,7.36,86517
IFM,20050909,0.52,0.53,0.51,0.53,465507
IGO,20050909,1.51,1.515,1.45,1.45,440632
IGP,20050909,4.96,4.97,4.83,4.94,15107
IGR,20050909,0.097,0.097,0.096,0.096,200000
IHG,20050909,0.021,0.022,0.021,0.022,328623
IIF,20050909,2.26,2.28,2.24,2.25,1011632
IIN,20050909,3.3,3.35,3.28,3.35,150975
ILF,20050909,1.13,1.13,1.12,1.125,351689
ILU,20050909,8.73,8.73,8.57,8.7,1029777
IMA,20050909,0.31,0.315,0.31,0.315,27000
IMD,20050909,0.255,0.255,0.25,0.255,308769
IMF,20050909,0.715,0.72,0.715,0.72,67330
IMH,20050909,0.14,0.145,0.14,0.145,110000
IMI,20050909,0.017,0.017,0.016,0.016,17751355
IMU,20050909,0.16,0.16,0.16,0.16,139950
INL,20050909,0.082,0.083,0.08,0.08,578986
INO,20050909,0.44,0.44,0.44,0.44,5523
INP,20050909,0.58,0.58,0.58,0.58,28000
INT,20050909,0.037,0.037,0.035,0.036,2039494
IOF,20050909,1.365,1.37,1.36,1.365,1208881
IOH,20050909,1.04,1.05,1,1,99100
IPA,20050909,0.95,0.95,0.945,0.945,42300
IPG,20050909,2.1,2.12,2.09,2.12,1261295
IPL,20050909,15.55,15.6,15.55,15.6,5666
IPN,20050909,0.07,0.07,0.069,0.069,327000
IRC,20050909,0.085,0.085,0.085,0.085,27000
IRE,20050909,4.49,4.49,4.42,4.49,67968
IRI,20050909,0.53,0.54,0.53,0.54,251839
IRN,20050909,0.365,0.365,0.365,0.365,49610
ISS,20050909,0.2,0.2,0.2,0.2,20000
ITC,20050909,0.048,0.05,0.048,0.05,200000
ITD,20050909,0.18,0.18,0.18,0.18,83650
ITE,20050909,0.12,0.12,0.12,0.12,130800
ITF,20050909,1.1,1.1,1.1,1.1,5000
IVC,20050909,4.2,4.2,4.04,4.04,246412
IVK,20050909,0.015,0.016,0.015,0.016,341306
IWF,20050909,1.7,1.74,1.7,1.74,96640
IWL,20050909,3.3,3.3,3.25,3.3,48683
IYS,20050909,1.25,1.25,1.25,1.25,7500
JBH,20050909,3.19,3.26,3.18,3.21,241951
JBM,20050909,6.96,7.4,6.76,7.37,2125383
JET,20050909,0.74,0.74,0.725,0.74,511000
JFM,20050909,1.285,1.3,1.285,1.3,268431
JGL,20050909,0.12,0.12,0.12,0.12,125000
JHX,20050909,8.98,8.98,8.85,8.89,655423
JMB,20050909,1.3,1.3,1.3,1.3,3000
JML,20050909,0.18,0.18,0.175,0.175,171777
JMS,20050909,0.09,0.09,0.09,0.09,80000
JRL,20050909,0.61,0.65,0.58,0.58,1120770
JRV,20050909,0.022,0.023,0.022,0.023,3492961
JST,20050909,2.13,2.15,2.12,2.14,364138
JUM,20050909,0.07,0.07,0.068,0.068,456725
JVG,20050909,0.15,0.15,0.15,0.15,10000
JYC,20050909,0.8,0.85,0.8,0.85,8000
KAR,20050909,1.85,1.88,1.85,1.88,17825
KBO,20050909,0.073,0.073,0.073,0.073,2400
KCN,20050909,3.22,3.22,3.16,3.16,286279
KDS,20050909,0.7,0.72,0.7,0.7,193022
KHF,20050909,3.2,3.25,3.2,3.2,57939
KIM,20050909,1,1.01,0.995,0.995,786639
KKT,20050909,0.68,0.68,0.68,0.68,25000
KME,20050909,1.26,1.26,1.25,1.25,6000
KMN,20050909,0.2,0.2,0.2,0.2,311000
KOR,20050909,0.33,0.34,0.305,0.32,979055
KOV,20050909,3.95,3.95,3.95,3.95,740
KRS,20050909,0.225,0.225,0.225,0.225,85550
KSC,20050909,3.48,3.49,3.48,3.49,5000
KTL,20050909,0.011,0.011,0.011,0.011,180000
KYC,20050909,1.52,1.56,1.52,1.53,89922
KZL,20050909,1.36,1.385,1.345,1.38,238415
LAF,20050909,0.165,0.17,0.165,0.17,251040
LAS,20050909,0.079,0.08,0.079,0.08,38412
LCL,20050909,0.645,0.645,0.64,0.64,26844
LCT,20050909,0.22,0.22,0.22,0.22,50000
LDW,20050909,5.9,5.9,5.9,5.9,900
LEG,20050909,0.082,0.082,0.078,0.082,946953
LEI,20050909,14.66,14.95,14.61,14.77,601939
LEP,20050909,2.32,2.33,2.24,2.24,34180
LFE,20050909,1.17,1.17,1.13,1.15,79108
LGD,20050909,0.705,0.705,0.7,0.7,84643
LGO,20050909,0.015,0.015,0.015,0.015,262975
LHG,20050909,1.44,1.475,1.43,1.47,11020009
LIM,20050909,6.45,6.48,6.45,6.48,2348
LIP,20050909,1.6,1.625,1.6,1.625,47945
LKO,20050909,0.023,0.024,0.023,0.023,727270
LLC,20050909,13.4,13.5,13.38,13.5,360899
LNN,20050909,8.07,8.12,8.06,8.11,194767
LOD,20050909,0.066,0.066,0.066,0.066,6447
LOK,20050909,0.965,1,0.965,0.98,27118
LOU,20050909,0.37,0.38,0.37,0.38,79900
LRF,20050909,0.83,0.83,0.83,0.83,5000
LRL,20050909,0.3,0.3,0.3,0.3,9933
LRX,20050909,0.13,0.13,0.13,0.13,149000
LSG,20050909,1.73,1.74,1.715,1.72,44941
LUM,20050909,0.059,0.059,0.059,0.059,16250
LVL,20050909,0.089,0.094,0.089,0.09,126000
LVR,20050909,0.64,0.64,0.63,0.63,383714
LYC,20050909,0.16,0.16,0.155,0.16,220900
LYL,20050909,2.71,2.71,2.7,2.7,100000
MAA,20050909,0.4,0.4,0.4,0.4,10000
MAG,20050909,1.48,1.48,1.48,1.48,10000
MAH,20050909,0.505,0.51,0.5,0.505,352600
MAL,20050909,0.53,0.54,0.505,0.51,74000
MAP,20050909,3.38,3.38,3.33,3.35,3474891
MAR,20050909,0.1,0.1,0.094,0.094,194000
MAY,20050909,5.12,5.32,5.12,5.28,4151529
MBL,20050909,65.05,65.12,63.82,64.21,630450
MBN,20050909,0.555,0.555,0.555,0.555,15200
MBP,20050909,0.64,0.65,0.62,0.64,488600
MCC,20050909,6.15,6.31,6.15,6.25,626686
MCG,20050909,6.22,6.27,6.18,6.19,460725
MCL,20050909,0.005,0.005,0.004,0.004,279935
MCO,20050909,0.09,0.09,0.088,0.088,250000
MCP,20050909,3.35,3.35,3.21,3.21,95696
MCR,20050909,0.715,0.725,0.7,0.7,646867
MCW,20050909,1.98,1.985,1.97,1.975,2783996
MDE,20050909,1.04,1.04,1.04,1.04,900
MDL,20050909,0.76,0.76,0.745,0.745,243228
MDM,20050909,0.036,0.036,0.035,0.035,420000
MDS,20050909,0.095,0.095,0.095,0.095,10000
MDT,20050909,1.17,1.175,1.165,1.17,759146
MDX,20050909,0.14,0.14,0.14,0.14,47500
MEE,20050909,0.045,0.046,0.044,0.044,323111
MEI,20050909,0.185,0.185,0.185,0.185,20000
MEO,20050909,0.13,0.135,0.13,0.135,30725
MEP,20050909,0.475,0.485,0.47,0.485,69750
MFS,20050909,1.76,1.77,1.76,1.77,204830
MFT,20050909,0.955,0.955,0.955,0.955,2500
MGK,20050909,1.7,1.72,1.7,1.7,18200
MGO,20050909,0.255,0.265,0.255,0.265,14200
MGQ,20050909,4.3,4.31,4.25,4.26,1392054
MGR,20050909,4.08,4.1,4.03,4.08,2095360
MGW,20050909,4.55,4.57,4.52,4.56,340272
MGX,20050909,0.715,0.715,0.705,0.71,871654
MGZ,20050909,0.095,0.095,0.095,0.095,10000
MHL,20050909,0.01,0.01,0.01,0.01,97499
MIC,20050909,0.051,0.052,0.049,0.05,7447054
MIG,20050909,4.02,4.06,4.02,4.04,8145974
MIR,20050909,1.675,1.78,1.675,1.76,30798
MIS,20050909,0.435,0.445,0.435,0.445,297676
MLB,20050909,1.27,1.27,1.25,1.25,5000
MLE,20050909,2.36,2.38,2.32,2.37,265153
MLM,20050909,0.185,0.185,0.185,0.185,100000
MLT,20050909,17.6,17.6,17.35,17.5,8200
MMA,20050909,0.95,0.955,0.95,0.955,134972
MME,20050909,0.135,0.135,0.135,0.135,29500
MMN,20050909,0.11,0.115,0.11,0.115,498000
MMS,20050909,1.88,1.91,1.88,1.91,12500
MMX,20050909,0.4,0.4,0.385,0.4,595134
MND,20050909,4.39,4.45,4.38,4.38,235147
MOC,20050909,1.44,1.44,1.39,1.42,2937950
MOE,20050909,0.69,0.7,0.685,0.7,88065
MOF,20050909,1.35,1.355,1.345,1.355,8737201
MOG,20050909,0.185,0.185,0.185,0.185,12500
MOL,20050909,1.04,1.09,1.04,1.09,15000
MOO,20050909,0.04,0.04,0.038,0.038,1025000
MOS,20050909,0.245,0.245,0.235,0.24,2775407
MPA,20050909,0.13,0.135,0.125,0.135,308000
MPB,20050909,5,5,5,5,600
MPF,20050909,1.085,1.085,1.085,1.085,35088
MPG,20050909,0.98,0.98,0.93,0.93,57415
MPH,20050909,0.405,0.41,0.4,0.405,418155
MPO,20050909,0.048,0.05,0.048,0.049,4026000
MPR,20050909,1.19,1.19,1.185,1.185,735768
MPS,20050909,1.065,1.065,1.06,1.065,117804
MRE,20050909,1.765,1.78,1.75,1.765,648677
MRL,20050909,0.9,0.9,0.875,0.9,254666
MRM,20050909,0.4,0.405,0.4,0.405,201000
MRN,20050909,1.625,1.625,1.625,1.625,500
MRS,20050909,0.175,0.175,0.175,0.175,7500
MRT,20050909,0.23,0.23,0.23,0.23,5000
MRX,20050909,0.067,0.068,0.067,0.068,686029
MSB,20050909,0.5,0.5,0.5,0.5,5000
MSC,20050909,0.04,0.041,0.039,0.04,1142465
MSF,20050909,7.25,7.25,7.25,7.25,300
MSO,20050909,0.068,0.068,0.068,0.068,200000
MST,20050909,0.275,0.295,0.275,0.295,2779043
MTH,20050909,0.32,0.32,0.32,0.32,20000
MTN,20050909,0.515,0.515,0.48,0.5,271704
MTR,20050909,0.105,0.105,0.096,0.096,239610
MTS,20050909,3.96,4.06,3.94,4,2953600
MTU,20050909,0.33,0.335,0.33,0.335,83628
MTX,20050909,0.88,0.885,0.88,0.88,44860
MUL,20050909,0.02,0.02,0.019,0.019,20258415
MUR,20050909,0.085,0.085,0.083,0.083,121455
MVP,20050909,0.77,0.77,0.77,0.77,1750
MVU,20050909,1.44,1.44,1.44,1.44,50000
MWE,20050909,0.11,0.11,0.11,0.11,90000
MXG,20050909,3.24,3.26,3.21,3.26,840387
MXI,20050909,0.88,0.885,0.87,0.87,137398
MXL,20050909,0.105,0.105,0.097,0.1,2588011
MYO,20050909,1.055,1.06,1.05,1.06,279662
NAB,20050909,31.23,31.39,31.06,31.33,1822283
NAD,20050909,0.03,0.031,0.03,0.031,3662500
NAL,20050909,0.435,0.435,0.415,0.425,259736
NAM,20050909,0.73,0.73,0.725,0.725,29933
NBL,20050909,3.2,3.2,3.2,3.2,2450
NCI,20050909,1.42,1.45,1.26,1.45,1388
NCK,20050909,1.5,1.52,1.45,1.52,63913
NCM,20050909,17.55,17.86,17.51,17.85,1963609
NDC,20050909,0.1,0.105,0.1,0.105,67000
NDL,20050909,0.18,0.18,0.18,0.18,62500
NDO,20050909,0.155,0.155,0.145,0.15,18784244
NEC,20050909,0.575,0.58,0.57,0.575,109436
NEL,20050909,0.555,0.555,0.54,0.54,331700
NEM,20050909,5.34,5.34,5.26,5.32,41935
NEO,20050909,0.042,0.042,0.041,0.041,3098118
NEU,20050909,0.4,0.4,0.39,0.39,35000
NGM,20050909,0.1,0.1,0.1,0.1,450000
NHC,20050909,1.35,1.35,1.34,1.34,144900
NHE,20050909,0.15,0.15,0.15,0.15,6667
NHM,20050909,0.004,0.004,0.004,0.004,137500
NHR,20050909,0.38,0.38,0.38,0.38,8000
NIA,20050909,0.195,0.21,0.195,0.2,2771976
NKL,20050909,0.14,0.14,0.135,0.135,257600
NKP,20050909,0.7,0.73,0.7,0.73,48930
NLB,20050909,0.565,0.565,0.475,0.475,49000
NLS,20050909,0.088,0.088,0.088,0.088,10000
NLX,20050909,0.255,0.26,0.245,0.245,2652765
NMB,20050909,0.021,0.021,0.02,0.021,960342
NMC,20050909,0.058,0.058,0.057,0.058,3513000
NMS,20050909,0.61,0.61,0.6,0.6,21300
NNG,20050909,0.25,0.25,0.25,0.25,16700
NPX,20050909,4.2,4.2,4.2,4.2,8695
NRT,20050909,4.71,4.75,4.65,4.65,27601
NSA,20050909,0.16,0.16,0.16,0.16,2530
NST,20050909,0.1,0.1,0.1,0.1,25000
NSX,20050909,0.41,0.41,0.41,0.41,20000
NTG,20050909,0.25,0.25,0.25,0.25,39401
NUF,20050909,10.87,10.95,10.8,10.9,271220
NVC,20050909,0.53,0.56,0.53,0.56,75282
NVE,20050909,1.38,1.38,1.335,1.335,51917
NWA,20050909,0.043,0.046,0.041,0.045,3600641
NWE,20050909,0.16,0.165,0.15,0.16,799800
NWK,20050909,0.15,0.15,0.145,0.145,169100
NWR,20050909,0.22,0.24,0.22,0.24,44000
NWS,20050909,22.45,22.45,22.27,22.41,1748670
NXS,20050909,0.61,0.61,0.58,0.585,1617830
NZO,20050909,0.83,0.83,0.83,0.83,16000
OBJ,20050909,0.039,0.039,0.038,0.038,1092750
OCL,20050909,1.43,1.45,1.43,1.44,25268
OCO,20050909,0.01,0.01,0.01,0.01,6050000
OEC,20050909,0.115,0.115,0.11,0.11,90422
OEL,20050909,0.26,0.27,0.26,0.27,46500
OEX,20050909,0.385,0.385,0.355,0.355,795701
OFM,20050909,2.05,2.05,2.03,2.04,50790
OGD,20050909,0.535,0.54,0.525,0.525,358771
OHL,20050909,0.045,0.045,0.045,0.045,43384
OIL,20050909,0.335,0.335,0.325,0.33,404940
OKN,20050909,2.15,2.19,2.14,2.19,48500
OLE,20050909,0.029,0.029,0.029,0.029,250000
OMH,20050909,1.11,1.11,1.1,1.1,25720
OMI,20050909,0.95,0.95,0.91,0.91,18810
OMP,20050909,3.22,3.22,3.15,3.22,330425
OPC,20050909,0.12,0.13,0.12,0.13,50000
OPI,20050909,0.1,0.105,0.1,0.105,17195
OPL,20050909,0.555,0.57,0.55,0.555,3086755
OPM,20050909,0.003,0.003,0.002,0.002,1030000
ORC,20050909,0.045,0.045,0.045,0.045,250000
ORG,20050909,7.1,7.11,6.96,7.01,2812485
ORH,20050909,0.26,0.26,0.26,0.26,15000
ORI,20050909,20.13,20.31,20.05,20.06,915884
ORL,20050909,2.33,2.35,2.33,2.35,27325
ORP,20050909,0.018,0.018,0.017,0.018,2971993
ORT,20050909,0.045,0.045,0.045,0.045,20000
OSH,20050909,3.45,3.46,3.41,3.45,4021903
OST,20050909,3.33,3.38,3.33,3.38,1585553
OTI,20050909,0.04,0.04,0.04,0.04,16000
OTL,20050909,0.385,0.39,0.38,0.385,141071
OXR,20050909,1.17,1.175,1.165,1.165,2852280
PAA,20050909,0.19,0.195,0.19,0.19,341479
PAY,20050909,2.5,2.5,2.5,2.5,6667
PBA,20050909,0.56,0.56,0.56,0.56,20000
PBB,20050909,2.21,2.25,2.17,2.23,590285
PBD,20050909,1.505,1.505,1.5,1.5,128775
PBG,20050909,2.77,2.8,2.77,2.79,1382773
PBI,20050909,0.255,0.255,0.25,0.25,96040
PBL,20050909,16.65,16.75,16.57,16.74,1164025
PBO,20050909,0.19,0.19,0.19,0.19,46000
PBT,20050909,0.21,0.21,0.195,0.195,58500
PCC,20050909,0.075,0.075,0.075,0.075,60000
PCL,20050909,0.078,0.079,0.078,0.079,112570
PCP,20050909,0.14,0.14,0.14,0.14,3400
PDG,20050909,19.4,19.6,19.4,19.6,5789
PDL,20050909,1.75,1.75,1.75,1.75,18071
PDM,20050909,0.062,0.062,0.062,0.062,25000
PDN,20050909,1.9,1.9,1.85,1.88,1830561
PEL,20050909,0.075,0.075,0.075,0.075,39220
PEM,20050909,0.79,0.81,0.79,0.8,2769760
PEN,20050909,0.012,0.012,0.01,0.011,5495257
PEO,20050909,0.165,0.165,0.155,0.16,398106
PEP,20050909,0.37,0.37,0.36,0.37,54138
PET,20050909,0.935,0.935,0.935,0.935,5000
PGA,20050909,3.8,3.8,3.8,3.8,1900
PGL,20050909,2.51,2.6,2.51,2.6,9719
PGS,20050909,0.155,0.155,0.155,0.155,400000
PHI,20050909,0.38,0.38,0.38,0.38,1348
PLA,20050909,0.16,0.175,0.16,0.16,968970
PLF,20050909,1.175,1.23,1.175,1.22,850078
PLT,20050909,0.19,0.19,0.185,0.185,15000
PMA,20050909,0.82,0.84,0.82,0.84,39443
PMC,20050909,2.1,2.1,2.08,2.1,47360
PME,20050909,1.2,1.22,1.19,1.19,47680
PMM,20050909,4.16,4.16,4.13,4.16,12508
PMN,20050909,4.84,4.9,4.81,4.88,3274387
PMP,20050909,1.275,1.295,1.27,1.275,428896
PMX,20050909,0.035,0.04,0.035,0.04,30799
PNA,20050909,0.215,0.215,0.21,0.21,509038
PNN,20050909,0.375,0.39,0.36,0.39,213500
POH,20050909,0.265,0.265,0.265,0.265,4000
POL,20050909,0.17,0.17,0.17,0.17,25000
PPB,20050909,4,4,3.95,3.95,2000
PPD,20050909,0.2,0.2,0.19,0.19,58514
PPG,20050909,0.47,0.47,0.47,0.47,28310
PPK,20050909,0.89,0.89,0.89,0.89,2000
PPN,20050909,0.15,0.155,0.15,0.155,8500
PPP,20050909,0.13,0.14,0.13,0.14,7342
PPR,20050909,1.71,1.71,1.7,1.71,78494
PPT,20050909,63,64.5,63,64.38,68232
PPX,20050909,3.17,3.18,3.12,3.14,1377097
PRE,20050909,0.065,0.066,0.065,0.066,7494732
PRG,20050909,3.21,3.23,3.17,3.23,17941
PRK,20050909,6.69,6.78,6.65,6.76,2417709
PRM,20050909,0.035,0.036,0.035,0.036,501712
PRR,20050909,0.115,0.115,0.11,0.11,856500
PRU,20050909,0.22,0.22,0.22,0.22,2064
PRV,20050909,0.96,0.97,0.96,0.965,283398
PRY,20050909,10.5,10.5,10.5,10.5,40711
PSA,20050909,1.51,1.52,1.5,1.5,408858
PSD,20050909,0.83,0.84,0.825,0.84,287000
PSH,20050909,2.24,2.26,2.24,2.24,432339
PSN,20050909,7.6,7.7,7.6,7.7,3000
PSP,20050909,0.13,0.13,0.13,0.13,80000
PSV,20050909,0.33,0.33,0.32,0.325,800255
PSX,20050909,0.19,0.19,0.19,0.19,75000
PTD,20050909,1.41,1.41,1.35,1.365,317779
PTS,20050909,0.09,0.09,0.09,0.09,15000
PVE,20050909,0.61,0.61,0.6,0.6,22993
PWK,20050909,1.18,1.24,1.17,1.22,38516
PWR,20050909,0.41,0.41,0.41,0.41,3866
PWT,20050909,1.11,1.15,1.11,1.15,10123
PXS,20050909,2.22,2.23,2.2,2.2,196320
PYC,20050909,0.16,0.16,0.16,0.16,52500
QAD,20050909,0.063,0.063,0.06,0.062,1784951
QAN,20050909,3.25,3.26,3.22,3.23,6182129
QBE,20050909,17.39,17.47,17.16,17.25,1488705
QCH,20050909,3.82,3.82,3.82,3.82,8774
QED,20050909,0.053,0.053,0.053,0.053,100000
QFX,20050909,0.2,0.2,0.2,0.2,20000
QGC,20050909,0.41,0.41,0.405,0.41,505257
QMG,20050909,0.71,0.71,0.7,0.7,3580
QOL,20050909,0.16,0.16,0.155,0.155,20000
QPX,20050909,0.056,0.056,0.056,0.056,13000
QRS,20050909,0.092,0.092,0.09,0.092,372315
QTK,20050909,0.185,0.195,0.185,0.195,480879
QTM,20050909,0.064,0.064,0.063,0.063,140000
QUR,20050909,0.025,0.025,0.023,0.023,204950
QXQ,20050909,0.02,0.02,0.02,0.02,11112
RAT,20050909,1.15,1.15,1.15,1.15,43024
RAU,20050909,0.12,0.12,0.12,0.12,20000
RBS,20050909,2.51,2.51,2.5,2.5,40504
RBY,20050909,0.011,0.011,0.011,0.011,50000
RCD,20050909,6.74,6.74,6.56,6.61,390509
RCL,20050909,2.9,2.93,2.9,2.92,310683
RCR,20050909,1,1.02,1,1,52200
RCT,20050909,2.95,2.95,2.93,2.93,2600
RDF,20050909,3.2,3.25,3.14,3.25,211978
RDM,20050909,0.29,0.29,0.29,0.29,55444
REA,20050909,2.4,2.43,2.39,2.4,70001
REB,20050909,2.27,2.28,2.27,2.28,28400
RED,20050909,0.105,0.105,0.105,0.105,6300
REH,20050909,12.56,12.75,12.56,12.75,3160
REL,20050909,0.17,0.18,0.17,0.18,53150
RER,20050909,0.195,0.195,0.195,0.195,10000
RGA,20050909,0.53,0.54,0.53,0.54,79000
RHC,20050909,9.54,9.59,9.54,9.55,517452
RHD,20050909,0.71,0.71,0.71,0.71,27829
RHL,20050909,4.35,4.35,4.35,4.35,2000
RHT,20050909,0.14,0.14,0.135,0.14,109000
RIC,20050909,1.37,1.37,1.335,1.34,73971
RIM,20050909,0.023,0.023,0.022,0.022,222971
RIN,20050909,15,15.26,14.93,15.25,2556563
RIO,20050909,50.38,50.9,50.03,50.9,2656803
RIV,20050909,0.82,0.835,0.805,0.805,104351
RKN,20050909,0.815,0.82,0.8,0.82,67300
RMD,20050909,4.72,4.77,4.6,4.77,436129
RMI,20050909,0.115,0.115,0.11,0.11,97800
RML,20050909,0.19,0.2,0.19,0.2,226000
RMS,20050909,0.14,0.145,0.14,0.145,2802
RNG,20050909,0.1,0.1,0.1,0.1,19912
ROC,20050909,2.43,2.43,2.35,2.37,620072
ROK,20050909,4.44,4.6,4.44,4.6,5780
RPC,20050909,0.615,0.615,0.615,0.615,10000
RPM,20050909,0.081,0.105,0.081,0.105,135384
RPT,20050909,0.053,0.054,0.053,0.053,1880548
RRS,20050909,0.026,0.029,0.025,0.026,25354042
RRT,20050909,0.935,0.935,0.935,0.935,387874
RSG,20050909,0.92,0.93,0.905,0.925,156066
RSN,20050909,0.235,0.245,0.23,0.24,2991322
RSP,20050909,1.23,1.26,1.225,1.26,636663
RTL,20050909,0.285,0.3,0.285,0.3,86826
RTM,20050909,0.041,0.042,0.04,0.04,996380
RUP,20050909,11.42,11.5,11.38,11.5,11876
RUR,20050909,0.235,0.235,0.23,0.23,56500
RVR,20050909,0.25,0.25,0.25,0.25,16000
RXL,20050909,0.11,0.11,0.09,0.105,122000
SAH,20050909,0.062,0.062,0.062,0.062,5100
SAI,20050909,2.8,2.85,2.8,2.85,9412
SAQ,20050909,5.51,5.62,5.5,5.62,8260
SAU,20050909,0.22,0.235,0.22,0.23,165310
SAX,20050909,0.076,0.076,0.076,0.076,2000
SBC,20050909,14.75,14.85,14.75,14.8,152455
SBM,20050909,0.22,0.225,0.215,0.215,1452910
SBP,20050909,0.086,0.09,0.086,0.09,105400
SBR,20050909,0.33,0.33,0.33,0.33,8167
SBS,20050909,0.062,0.066,0.062,0.064,1147000
SCB,20050909,0.165,0.165,0.165,0.165,70000
SCD,20050909,0.029,0.029,0.029,0.029,15000
SCE,20050909,0.02,0.02,0.02,0.02,80000
SCF,20050909,113,113.2,113,113,981
SDG,20050909,1.72,1.745,1.69,1.7,171701
SDI,20050909,0.92,0.93,0.9,0.93,111020
SDL,20050909,0.017,0.017,0.017,0.017,2496902
SDR,20050909,0.16,0.16,0.16,0.16,200000
SEA,20050909,0.475,0.475,0.475,0.475,2189
SED,20050909,0.21,0.215,0.21,0.21,286511
SEK,20050909,2.8,2.82,2.8,2.81,243842
SEL,20050909,1.98,1.99,1.975,1.99,20000
SEM,20050909,5.13,5.13,5.11,5.11,7090
SEN,20050909,0.335,0.345,0.33,0.345,1067898
SEV,20050909,8.33,8.4,8.1,8.35,338512
SFC,20050909,5.55,5.55,5.45,5.45,19688
SFE,20050909,11.88,12,11.75,11.75,190687
SFY,20050909,43.47,43.47,43.47,43.47,2066
SGB,20050909,27.54,27.6,27.4,27.5,506845
SGL,20050909,0.505,0.505,0.48,0.49,451850
SGN,20050909,3.15,3.27,3.15,3.23,915470
SGP,20050909,6.02,6.04,5.97,6,1869091
SGS,20050909,1.37,1.38,1.34,1.36,70065
SGT,20050909,1.99,2,1.985,2,5354177
SGX,20050909,1.93,1.93,1.93,1.93,8500
SHG,20050909,0.57,0.57,0.54,0.57,33900
SHL,20050909,15.55,15.62,15.37,15.4,733985
SHN,20050909,0.04,0.042,0.04,0.042,324000
SHV,20050909,12.12,12.35,12.12,12.35,8878
SIB,20050909,0.069,0.069,0.065,0.066,126054
SIE,20050909,0.046,0.047,0.046,0.046,144636
SIG,20050909,11.51,11.59,11.51,11.55,326179
SIM,20050909,0.265,0.27,0.265,0.27,114500
SIV,20050909,1.63,1.65,1.63,1.65,134200
SKC,20050909,4.55,4.55,4.55,4.55,1390896
SKE,20050909,3.16,3.2,3.16,3.19,20326
SKG,20050909,0.435,0.45,0.415,0.415,14478
SKT,20050909,5.6,5.6,5.6,5.6,5000
SLA,20050909,0.18,0.18,0.18,0.18,187000
SLF,20050909,17.79,17.82,17.7,17.82,25014
SLM,20050909,4.54,4.55,4.46,4.5,112715
SLT,20050909,0.205,0.225,0.205,0.225,1980
SLV,20050909,0.44,0.45,0.44,0.45,270994
SLX,20050909,1.17,1.22,1.17,1.22,114000
SML,20050909,0.081,0.081,0.075,0.075,324860
SMM,20050909,0.75,0.76,0.74,0.74,1761074
SMN,20050909,0.12,0.125,0.12,0.12,81858
SMO,20050909,0.105,0.105,0.105,0.105,679966
SMS,20050909,17.9,18.19,17.85,18,314406
SMX,20050909,2.02,2.02,1.92,1.97,210815
SMY,20050909,0.785,0.785,0.755,0.76,349761
SNF,20050909,0.37,0.37,0.37,0.37,2000
SNL,20050909,0.45,0.46,0.45,0.46,9490
SNN,20050909,0.235,0.24,0.235,0.24,195700
SOE,20050909,0.22,0.225,0.215,0.215,481870
SOL,20050909,9.47,9.54,9.47,9.54,10844
SOO,20050909,0.32,0.32,0.31,0.32,41600
SOT,20050909,1.68,1.68,1.65,1.65,33145
