GUL,20051004,0.025,0.025,0.025,0.025,28500
GUN,20051004,0.26,0.26,0.255,0.255,116450
GVM,20051004,0.019,0.019,0.019,0.019,180000
GWR,20051004,0.255,0.255,0.25,0.25,181685
GWT,20051004,3.34,3.44,3.32,3.41,544178
GYN,20051004,0.125,0.125,0.125,0.125,35000
GZL,20051004,3,3,2.95,2.95,8780
HAN,20051004,13.3,13.3,13.3,13.3,486
HAV,20051004,1.24,1.25,1.23,1.23,51270
HBL,20051004,0.335,0.34,0.335,0.34,18000
HCC,20051004,0.87,0.87,0.87,0.87,100000
HCY,20051004,0.015,0.016,0.015,0.015,1290000
HDF,20051004,2.64,2.65,2.62,2.63,144802
HDN,20051004,0.25,0.25,0.245,0.25,278822
HDR,20051004,2.35,2.36,2.32,2.35,3491707
HEG,20051004,0.085,0.085,0.084,0.084,123658
HER,20051004,0.67,0.67,0.67,0.67,37261
HGI,20051004,1.56,1.56,1.54,1.56,753898
HGO,20051004,0.175,0.175,0.17,0.175,931062
HGR,20051004,0.12,0.135,0.12,0.135,107595
HHL,20051004,6,6.1,6,6.1,3644
HHM,20051004,0.18,0.18,0.175,0.175,74984
HHV,20051004,0.95,0.96,0.945,0.945,133688
HIG,20051004,0.675,0.685,0.67,0.68,1505111
HIL,20051004,4.45,4.53,4.44,4.46,141805
HLD,20051004,0.205,0.205,0.205,0.205,15000
HLE,20051004,0.025,0.025,0.022,0.022,1500000
HLT,20051004,0.3,0.3,0.255,0.27,126668
HMC,20051004,0.054,0.054,0.054,0.054,40000
HME,20051004,12.18,12.3,12.18,12.2,6257
HMR,20051004,0.575,0.58,0.55,0.55,56100
HNG,20051004,1.85,1.87,1.85,1.87,36279
HOM,20051004,0.45,0.45,0.45,0.45,50000
HPX,20051004,1.7,1.7,1.655,1.655,32000
HRD,20051004,0.195,0.195,0.195,0.195,14499
HRR,20051004,0.63,0.64,0.63,0.635,15700
HSK,20051004,0.42,0.425,0.42,0.425,500000
HSN,20051004,0.21,0.21,0.205,0.205,26319
HSP,20051004,6.54,6.54,6.37,6.37,304645
HST,20051004,1.98,1.99,1.96,1.96,26550
HTA,20051004,0.3,0.31,0.3,0.31,317715
HTE,20051004,0.02,0.021,0.02,0.021,420000
HTM,20051004,0.06,0.06,0.06,0.06,17033
HTW,20051004,0.45,0.455,0.45,0.455,258388
HUG,20051004,0.057,0.057,0.056,0.056,16000
HVN,20051004,2.72,2.77,2.71,2.73,1647976
HWG,20051004,0.245,0.25,0.24,0.245,260000
HWI,20051004,1.62,1.65,1.615,1.65,83522
HWT,20051004,2.05,2.05,2.05,2.05,652630
HYO,20051004,0.079,0.079,0.078,0.078,268300
HZG,20051004,0.18,0.18,0.18,0.18,4285
HZN,20051004,0.145,0.145,0.14,0.14,615744
IAG,20051004,5.43,5.5,5.43,5.49,7179860
IAS,20051004,0.305,0.32,0.3,0.32,206613
IBA,20051004,0.415,0.415,0.41,0.415,355750
IBC,20051004,0.6,0.6,0.6,0.6,10000
IBR,20051004,0.38,0.39,0.37,0.37,77500
IBT,20051004,1.99,2.05,1.92,1.99,21076
ICC,20051004,0.005,0.005,0.004,0.005,3467200
ICD,20051004,0.94,0.94,0.94,0.94,899
ICP,20051004,0.016,0.016,0.015,0.015,326740
ICS,20051004,0.3,0.3,0.29,0.29,50000
IDE,20051004,0.14,0.14,0.14,0.14,11206
IDT,20051004,1.8,1.8,1.78,1.785,6250
IEF,20051004,1.12,1.12,1.12,1.12,31349
IFC,20051004,0.25,0.25,0.24,0.24,60750
IFL,20051004,7.4,7.4,7.25,7.3,52982
IFM,20051004,0.475,0.485,0.475,0.475,442426
IGO,20051004,1.63,1.63,1.585,1.6,202104
IGP,20051004,4.93,4.95,4.91,4.93,144193
IGR,20051004,0.115,0.115,0.115,0.115,271014
IHG,20051004,0.028,0.028,0.027,0.027,1487501
IIF,20051004,2.36,2.38,2.36,2.37,2008313
IIN,20051004,2.97,2.97,2.89,2.9,74297
ILF,20051004,1.15,1.16,1.15,1.15,121425
ILU,20051004,8.86,8.86,8.71,8.81,574997
IMA,20051004,0.315,0.33,0.31,0.33,41785
IMD,20051004,0.265,0.265,0.26,0.265,545000
IMF,20051004,0.65,0.65,0.65,0.65,12000
IMH,20051004,0.155,0.155,0.155,0.155,100000
IMI,20051004,0.014,0.015,0.014,0.015,1470000
IMU,20051004,0.215,0.215,0.175,0.18,2428381
INL,20051004,0.08,0.081,0.08,0.08,446000
INO,20051004,0.81,0.81,0.81,0.81,1250
INP,20051004,0.565,0.57,0.56,0.56,82260
INT,20051004,0.041,0.043,0.04,0.043,7790346
INV,20051004,0.067,0.067,0.067,0.067,58000
IOF,20051004,1.32,1.34,1.32,1.335,2019198
IOH,20051004,0.98,1,0.98,1,105045
IPA,20051004,0.945,0.945,0.94,0.945,16000
IPG,20051004,2.11,2.11,2.09,2.1,2122440
IPL,20051004,15.83,15.83,15.79,15.82,1867
IPN,20051004,0.07,0.07,0.069,0.069,684800
IRE,20051004,4.08,4.17,4.05,4.15,179042
IRI,20051004,0.505,0.505,0.495,0.5,87382
IRN,20051004,0.475,0.475,0.44,0.46,471585
ITC,20051004,0.059,0.06,0.057,0.058,686333
ITD,20051004,0.24,0.24,0.235,0.235,305000
ITE,20051004,0.1,0.1,0.1,0.1,25000
ITF,20051004,1.05,1.05,1.03,1.03,112245
IVC,20051004,3.96,4,3.94,4,380174
IVK,20051004,0.013,0.013,0.013,0.013,101000
IWF,20051004,1.57,1.575,1.52,1.575,464400
IWL,20051004,3,3.02,2.95,3,80514
IYS,20051004,1.19,1.2,1.19,1.2,15000
JAK,20051004,0.12,0.12,0.12,0.12,7000
JBH,20051004,3.33,3.35,3.3,3.31,284444
JBM,20051004,7.65,7.71,7.52,7.7,558910
JET,20051004,0.78,0.78,0.7,0.73,126400
JFM,20051004,1.29,1.3,1.29,1.3,97904
JGL,20051004,0.15,0.15,0.145,0.145,99111
JHX,20051004,8.85,9.03,8.85,9,1469030
JMB,20051004,1.84,1.85,1.79,1.85,93818
JML,20051004,0.185,0.19,0.175,0.19,524054
JMS,20051004,0.08,0.08,0.08,0.08,40012
JPR,20051004,0.036,0.036,0.035,0.035,212666
JRL,20051004,0.51,0.51,0.5,0.5,95000
JRV,20051004,0.02,0.02,0.019,0.019,1658000
JST,20051004,2.51,2.53,2.5,2.5,1327651
JUM,20051004,0.06,0.06,0.06,0.06,375000
KAR,20051004,1.57,1.74,1.55,1.7,188045
KBO,20051004,0.074,0.074,0.073,0.073,237000
KCN,20051004,3.64,3.73,3.6,3.68,345469
KDS,20051004,0.845,0.845,0.84,0.84,68500
KGL,20051004,0.4,0.4,0.4,0.4,4000
KHF,20051004,3.33,3.33,3.33,3.33,1920
KIM,20051004,1.22,1.235,1.21,1.235,299832
KKT,20051004,0.6,0.6,0.6,0.6,20000
KLM,20051004,0.275,0.275,0.27,0.27,244344
KME,20051004,1.37,1.37,1.37,1.37,5369
KMN,20051004,0.26,0.26,0.245,0.25,987450
KOR,20051004,0.38,0.38,0.36,0.375,423683
KOV,20051004,4,4,4,4,6298
KRS,20051004,0.225,0.23,0.225,0.23,97500
KSC,20051004,3.48,3.54,3.48,3.54,21494
KYC,20051004,1.51,1.52,1.5,1.5,65396
KZL,20051004,1.605,1.67,1.605,1.67,573824
LAF,20051004,0.17,0.175,0.165,0.175,535700
LAU,20051004,0.18,0.18,0.18,0.18,91000
LCT,20051004,0.18,0.225,0.18,0.225,123870
LDR,20051004,0.044,0.044,0.041,0.041,2372676
LDW,20051004,6.52,6.65,6.5,6.65,14200
LEF,20051004,0.16,0.16,0.15,0.15,114400
LEG,20051004,0.095,0.095,0.088,0.088,924300
LEI,20051004,14.15,14.72,14.15,14.6,590392
LEP,20051004,2.28,2.29,2.28,2.28,97475
LFE,20051004,1.35,1.49,1.32,1.45,267471
LGD,20051004,0.79,0.79,0.78,0.78,29985
LHG,20051004,1.86,1.915,1.84,1.865,12890646
LIM,20051004,6.2,6.2,6.15,6.15,6291
LIP,20051004,1.62,1.635,1.62,1.635,60060
LKO,20051004,0.027,0.028,0.026,0.028,4299408
LLC,20051004,13.85,14.1,13.85,13.96,959943
LMC,20051004,2.64,2.65,2.64,2.65,25000
LMG,20051004,0.007,0.008,0.007,0.007,481377
LMW,20051004,0.64,0.65,0.64,0.65,19000
LNG,20051004,0.455,0.455,0.455,0.455,20000
LNN,20051004,8.47,8.55,8.36,8.45,520955
LOK,20051004,1.04,1.04,1.04,1.04,2259
LOU,20051004,0.34,0.34,0.34,0.34,88286
LPL,20051004,0.4,0.4,0.385,0.385,31843
LRF,20051004,0.815,0.815,0.8,0.8,65000
LRX,20051004,0.135,0.135,0.13,0.13,160550
LSG,20051004,1.89,1.91,1.885,1.91,100604
LVL,20051004,0.085,0.09,0.085,0.09,151931
LVR,20051004,0.78,0.78,0.765,0.765,217883
LYC,20051004,0.15,0.15,0.145,0.145,499791
LYL,20051004,2.4,2.4,2.4,2.4,2290
MAA,20051004,0.42,0.42,0.42,0.42,15000
MAC,20051004,0.037,0.037,0.037,0.037,20000
MAG,20051004,1.4,1.4,1.4,1.4,30000
MAH,20051004,0.545,0.55,0.52,0.525,1246606
MAL,20051004,0.51,0.51,0.5,0.5,165716
MAP,20051004,3.29,3.3,3.27,3.3,5251942
MAQ,20051004,0.11,0.11,0.105,0.105,260000
MAR,20051004,0.105,0.105,0.105,0.105,20000
MAY,20051004,5.4,5.44,5.34,5.42,3493970
MBL,20051004,75.03,76,75.03,75.27,452690
MBN,20051004,0.825,0.825,0.8,0.8,74731
MBP,20051004,0.625,0.625,0.615,0.625,158590
MCC,20051004,6.51,6.51,6.41,6.42,861486
MCG,20051004,5.94,6.05,5.94,6.04,1621326
MCH,20051004,2,2,2,2,2000
MCL,20051004,0.004,0.004,0.004,0.004,1320000
MCO,20051004,0.12,0.13,0.12,0.125,469520
MCP,20051004,3.1,3.11,3.1,3.1,13100
MCR,20051004,0.735,0.75,0.735,0.75,319529
MCW,20051004,1.98,1.995,1.965,1.98,2830980
MDL,20051004,0.775,0.78,0.77,0.77,251315
MDM,20051004,0.032,0.032,0.032,0.032,200000
MDS,20051004,0.12,0.125,0.12,0.125,219500
MDT,20051004,1.15,1.15,1.14,1.14,1679956
MEE,20051004,0.045,0.046,0.045,0.046,457962
MEI,20051004,0.225,0.27,0.225,0.26,618788
MEO,20051004,0.165,0.17,0.16,0.165,651000
MEP,20051004,0.7,0.7,0.7,0.7,10000
MFI,20051004,0.91,0.91,0.91,0.91,440
MFS,20051004,2.08,2.1,2.07,2.1,245795
MFT,20051004,0.98,0.99,0.98,0.99,81521
MGK,20051004,1.83,1.86,1.82,1.86,10341
MGO,20051004,0.305,0.32,0.295,0.305,430440
MGQ,20051004,4.24,4.24,4.14,4.2,2069211
MGR,20051004,4.06,4.06,4.01,4.03,5850752
MGW,20051004,4.01,4.07,4,4.01,217643
MGX,20051004,0.9,0.9,0.86,0.86,1644136
MGZ,20051004,0.095,0.095,0.095,0.095,8000
MIC,20051004,0.056,0.056,0.054,0.054,392600
MIG,20051004,4,4,3.96,4,7013665
MIK,20051004,0.06,0.063,0.059,0.063,130092
MIR,20051004,1.68,1.68,1.68,1.68,20100
MIS,20051004,0.58,0.585,0.575,0.575,428778
MLB,20051004,1.24,1.26,1.22,1.26,15240
MLE,20051004,2.25,2.26,2.23,2.24,237462
MLM,20051004,0.18,0.18,0.175,0.175,98500
MLT,20051004,18.05,18.4,18.05,18.4,3928
MMA,20051004,0.97,0.975,0.96,0.97,176813
MML,20051004,0.6,0.63,0.6,0.63,52060
MMN,20051004,0.145,0.145,0.14,0.145,802844
MMS,20051004,1.92,1.95,1.92,1.95,163375
MMX,20051004,0.425,0.425,0.38,0.4,1272216
MND,20051004,3.8,4.02,3.8,3.98,477426
MOC,20051004,1.67,1.67,1.65,1.65,577725
MOE,20051004,0.63,0.64,0.63,0.635,453580
MOF,20051004,1.335,1.34,1.325,1.335,3394640
MOG,20051004,0.22,0.22,0.19,0.195,1238376
MOL,20051004,1.395,1.45,1.395,1.41,322720
MOO,20051004,0.04,0.04,0.04,0.04,289791
MOS,20051004,0.235,0.24,0.23,0.23,2799013
MOX,20051004,0.305,0.305,0.285,0.285,610688
MPA,20051004,0.11,0.115,0.11,0.115,15000
MPD,20051004,0.098,0.099,0.098,0.099,2561479
MPF,20051004,1.085,1.085,1.08,1.085,107811
MPG,20051004,0.96,0.96,0.92,0.92,33700
MPH,20051004,0.385,0.39,0.38,0.38,236307
MPI,20051004,0.046,0.046,0.046,0.046,30000
MPO,20051004,0.061,0.061,0.059,0.06,991013
MPR,20051004,1.185,1.195,1.18,1.19,2116312
MPS,20051004,1.045,1.05,1.04,1.05,195432
MPY,20051004,0.7,0.7,0.7,0.7,25000
MRE,20051004,1.77,1.81,1.77,1.795,523068
MRL,20051004,0.93,0.93,0.92,0.93,746213
MRM,20051004,0.37,0.37,0.37,0.37,81600
MRN,20051004,1.51,1.52,1.51,1.52,6100
MRO,20051004,0.55,0.585,0.5,0.585,92230
MRT,20051004,0.26,0.26,0.26,0.26,46838
MRX,20051004,0.071,0.071,0.07,0.07,1362939
MRY,20051004,0.008,0.008,0.008,0.008,583100
MSB,20051004,0.81,0.82,0.76,0.785,116456
MSC,20051004,0.043,0.044,0.042,0.042,679725
MSF,20051004,7.7,7.75,7.7,7.75,13971
MST,20051004,0.28,0.28,0.27,0.275,1640579
MTH,20051004,0.3,0.3,0.29,0.29,55000
MTI,20051004,0.42,0.42,0.42,0.42,60600
MTN,20051004,0.6,0.63,0.57,0.615,399723
MTR,20051004,0.095,0.1,0.095,0.1,176045
MTS,20051004,4.26,4.27,4.16,4.2,3316731
MTU,20051004,0.335,0.335,0.335,0.335,17000
MTX,20051004,0.71,0.71,0.71,0.71,4488
MUL,20051004,0.017,0.017,0.016,0.016,7695513
MUR,20051004,0.082,0.091,0.082,0.087,1294186
MVP,20051004,0.84,0.84,0.82,0.82,19200
MVU,20051004,1.395,1.395,1.395,1.395,350
MWE,20051004,0.1,0.105,0.1,0.105,560000
MWR,20051004,0.041,0.041,0.04,0.04,479000
MXG,20051004,2.99,3.04,2.98,3.01,5591161
MXI,20051004,0.81,0.815,0.805,0.815,53745
MXL,20051004,0.097,0.097,0.092,0.092,283765
MYO,20051004,1.06,1.08,1.055,1.065,337976
NAB,20051004,33.15,33.35,33.05,33.19,2658837
NAD,20051004,0.031,0.031,0.03,0.031,4000000
NAL,20051004,0.585,0.63,0.575,0.58,1375307
NAM,20051004,0.73,0.73,0.725,0.73,200581
NAV,20051004,0.1,0.1,0.1,0.1,57053
NBL,20051004,3.11,3.11,3.11,3.11,2000
NCM,20051004,20.3,20.35,20,20.2,1992657
NDC,20051004,0.105,0.105,0.105,0.105,116650
NDL,20051004,0.175,0.175,0.175,0.175,10000
NDO,20051004,0.155,0.155,0.145,0.15,2024993
NEC,20051004,0.46,0.46,0.45,0.45,140003
NEL,20051004,0.49,0.49,0.49,0.49,12500
NEM,20051004,6.05,6.1,6.05,6.1,225216
NEO,20051004,0.045,0.046,0.044,0.045,5358101
NEU,20051004,0.52,0.52,0.48,0.48,34670
NGF,20051004,0.18,0.18,0.175,0.175,44500
NHC,20051004,1.68,1.71,1.68,1.68,654026
NHE,20051004,0.12,0.14,0.12,0.14,335000
NHM,20051004,0.005,0.006,0.005,0.005,1394990
NHR,20051004,0.365,0.37,0.365,0.37,26200
NIA,20051004,0.26,0.26,0.24,0.24,1579127
NIQ,20051004,0.34,0.34,0.31,0.31,382427
NKL,20051004,0.15,0.155,0.15,0.155,150000
NKP,20051004,0.63,0.66,0.62,0.66,24629
NLS,20051004,0.09,0.09,0.09,0.09,15000
NLX,20051004,0.23,0.23,0.225,0.225,1749629
NMB,20051004,0.014,0.014,0.014,0.014,150000
NMC,20051004,0.059,0.059,0.057,0.058,1131772
NMS,20051004,0.65,0.65,0.645,0.645,9600
NNG,20051004,0.33,0.34,0.33,0.34,1502500
NRT,20051004,4.71,4.75,4.66,4.68,150694
NST,20051004,0.165,0.17,0.145,0.145,557000
NSX,20051004,0.47,0.495,0.47,0.49,60863
NTC,20051004,0.155,0.155,0.155,0.155,32129
NTG,20051004,0.405,0.405,0.4,0.4,340054
NUF,20051004,11.11,11.3,11.09,11.25,272726
NVC,20051004,0.55,0.55,0.55,0.55,3800
NVE,20051004,1.2,1.25,1.2,1.25,123583
NWA,20051004,0.054,0.054,0.05,0.05,203500
NWE,20051004,0.21,0.22,0.2,0.21,1441886
NWK,20051004,0.14,0.15,0.14,0.15,66406
NWR,20051004,0.24,0.24,0.24,0.24,8591
NWS,20051004,21.45,21.45,21.19,21.19,1716568
NXS,20051004,0.615,0.63,0.6,0.62,846753
NZO,20051004,0.92,0.92,0.92,0.92,20000
OBJ,20051004,0.035,0.036,0.034,0.036,1320200
OCL,20051004,1.75,1.75,1.75,1.75,6000
OCO,20051004,0.012,0.012,0.011,0.012,4810500
OEC,20051004,0.105,0.105,0.105,0.105,3714
OEL,20051004,0.265,0.265,0.265,0.265,10000
OEX,20051004,0.365,0.365,0.3,0.34,547860
OFM,20051004,2.04,2.04,2.04,2.04,786
OGD,20051004,0.69,0.695,0.68,0.695,498150
OIL,20051004,0.31,0.32,0.29,0.29,507650
OKN,20051004,2.15,2.18,2.12,2.18,26000
OLY,20051004,0.2,0.2,0.2,0.2,2500
OMC,20051004,0.31,0.32,0.305,0.305,594159
OMH,20051004,1.1,1.1,1.07,1.07,53300
OMI,20051004,1.3,1.35,1.29,1.32,75581
OMP,20051004,3.09,3.1,3.08,3.09,264710
ONT,20051004,1.15,1.15,1.15,1.15,2500
OPC,20051004,0.11,0.11,0.11,0.11,60000
OPI,20051004,0.1,0.1,0.085,0.085,7272
OPL,20051004,0.67,0.67,0.64,0.645,300656
OPM,20051004,0.002,0.003,0.002,0.002,2020000
ORC,20051004,0.047,0.047,0.047,0.047,60000
ORG,20051004,7.21,7.31,7.18,7.22,1795231
ORI,20051004,20.85,20.96,20.54,20.69,1152423
ORL,20051004,2.25,2.25,2.25,2.25,43500
ORO,20051004,0.026,0.026,0.026,0.026,60000
ORP,20051004,0.018,0.018,0.016,0.016,1704178
ORT,20051004,0.074,0.074,0.074,0.074,771875
OSH,20051004,3.92,3.96,3.89,3.89,4460401
OST,20051004,3.84,3.96,3.81,3.81,4159740
OTL,20051004,0.375,0.375,0.37,0.375,317000
OTT,20051004,0.32,0.32,0.32,0.32,883
OXR,20051004,1.32,1.325,1.285,1.3,6683815
PAA,20051004,0.2,0.2,0.2,0.2,69069
PBA,20051004,0.53,0.55,0.53,0.55,45000
PBB,20051004,2.04,2.14,1.925,2.06,554795
PBD,20051004,1.62,1.62,1.6,1.62,15531
PBG,20051004,2.87,2.89,2.84,2.87,4620061
PBI,20051004,0.22,0.23,0.22,0.23,71000
PBL,20051004,16.4,16.62,16.4,16.57,726686
PBT,20051004,0.175,0.175,0.175,0.175,48740
PCC,20051004,0.081,0.081,0.079,0.079,134500
PCE,20051004,0.06,0.06,0.05,0.05,778835
PCG,20051004,0.66,0.665,0.66,0.665,227618
PCL,20051004,0.08,0.084,0.08,0.083,777500
PCP,20051004,0.18,0.18,0.15,0.15,467000
PDG,20051004,22.5,22.5,22.45,22.5,2359
PDL,20051004,1.76,1.76,1.74,1.74,59749
PDN,20051004,2.33,2.42,2.25,2.32,3079259
PEL,20051004,0.07,0.07,0.07,0.07,69668
PEM,20051004,0.83,0.83,0.8,0.8,918131
PEN,20051004,0.016,0.017,0.015,0.017,2896436
PEO,20051004,0.16,0.165,0.16,0.165,458460
PEP,20051004,0.39,0.41,0.385,0.41,192600
PET,20051004,0.91,0.92,0.91,0.92,31700
PGA,20051004,3.8,3.8,3.8,3.8,26400
PGL,20051004,2.58,2.79,2.58,2.77,58132
PGN,20051004,0.76,0.76,0.755,0.755,23148
PGS,20051004,0.145,0.145,0.14,0.14,132600
PHL,20051004,0.035,0.035,0.035,0.035,445
PIO,20051004,0.205,0.205,0.205,0.205,20000
PLA,20051004,0.19,0.19,0.175,0.175,519361
PLF,20051004,1.45,1.45,1.395,1.45,253058
PLT,20051004,0.17,0.17,0.165,0.165,37000
PMA,20051004,1.5,1.5,1.36,1.36,30550
PMC,20051004,2.19,2.2,2.18,2.18,97356
PME,20051004,1.29,1.4,1.29,1.4,18220
PMH,20051004,0.01,0.01,0.01,0.01,95444
PMM,20051004,5.1,5.1,4.89,4.9,35000
PMN,20051004,5.07,5.11,5.05,5.1,2866280
PMP,20051004,1.46,1.53,1.46,1.53,2731790
PNA,20051004,0.24,0.245,0.235,0.24,1371359
PNN,20051004,0.595,0.6,0.505,0.52,1066220
PNO,20051004,0.032,0.032,0.032,0.032,100000
POH,20051004,0.26,0.265,0.26,0.265,122000
POL,20051004,0.18,0.18,0.18,0.18,116991
PPC,20051004,2.15,2.15,2.13,2.15,25700
PPK,20051004,0.9,0.9,0.89,0.89,16750
PPR,20051004,1.61,1.63,1.58,1.58,54563
PPT,20051004,69.5,69.8,68.28,69.5,76314
PPX,20051004,3.11,3.14,3.1,3.14,1896587
PRE,20051004,0.066,0.066,0.065,0.066,9742690
PRG,20051004,3.09,3.12,3.09,3.1,38523
PRK,20051004,6.74,6.75,6.67,6.69,2511662
PRM,20051004,0.031,0.032,0.031,0.032,145383
PRO,20051004,0.14,0.14,0.14,0.14,12300
PRR,20051004,0.105,0.105,0.099,0.099,64030
PRT,20051004,3.15,3.15,3.15,3.15,1000
PRV,20051004,0.945,0.955,0.94,0.955,512532
PRY,20051004,10.54,10.54,10.39,10.4,113701
PSA,20051004,1.69,1.73,1.69,1.71,196235
PSD,20051004,0.9,0.92,0.83,0.835,1161041
PSG,20051004,0.048,0.048,0.048,0.048,38334
PSH,20051004,2.45,2.45,2.44,2.45,22205
PSV,20051004,0.375,0.375,0.37,0.375,542168
PSX,20051004,0.17,0.17,0.17,0.17,19000
PTD,20051004,1.39,1.4,1.37,1.38,405886
PTR,20051004,0.375,0.375,0.375,0.375,9000
PUR,20051004,0.215,0.215,0.21,0.21,14300
PVE,20051004,0.54,0.54,0.5,0.5,36333
PWK,20051004,1.17,1.18,1.17,1.18,8100
PWR,20051004,0.38,0.43,0.38,0.43,164869
PWT,20051004,1.07,1.11,1.07,1.1,219069
PXS,20051004,3.02,3.18,3.02,3.12,369808
PYC,20051004,0.16,0.17,0.16,0.16,272500
QAD,20051004,0.06,0.062,0.06,0.06,569449
QAN,20051004,3.35,3.39,3.35,3.38,3734880
QBE,20051004,18.6,18.67,18.4,18.48,1765906
QCH,20051004,3.8,3.8,3.78,3.78,8295
QED,20051004,0.037,0.037,0.036,0.036,420000
QFX,20051004,0.195,0.2,0.195,0.2,15000
QGC,20051004,0.46,0.465,0.44,0.44,964672
QMG,20051004,0.7,0.71,0.7,0.71,36123
QML,20051004,0.09,0.09,0.09,0.09,30000
QPX,20051004,0.047,0.05,0.045,0.05,374000
QRS,20051004,0.1,0.105,0.1,0.1,84250
QTK,20051004,0.36,0.365,0.32,0.365,643684
QTM,20051004,0.06,0.06,0.057,0.057,205667
QUE,20051004,0.17,0.17,0.17,0.17,2000
QUR,20051004,0.024,0.024,0.023,0.023,300000
QXQ,20051004,0.04,0.04,0.04,0.04,100000
RAT,20051004,1.135,1.135,1.125,1.13,236060
RAU,20051004,0.14,0.145,0.135,0.145,77164
RAW,20051004,0.19,0.19,0.18,0.18,115000
RBH,20051004,0.1,0.1,0.1,0.1,75000
RBS,20051004,2.35,2.35,2.2,2.28,30094
RBY,20051004,0.013,0.013,0.012,0.012,210000
RCD,20051004,7.07,7.1,6.9,6.9,306478
RCH,20051004,0.005,0.005,0.005,0.005,400000
RCL,20051004,2.98,2.99,2.97,2.98,480926
RCR,20051004,1.04,1.05,1.04,1.05,25930
RCT,20051004,2.99,2.99,2.99,2.99,2000
RDF,20051004,3.48,3.48,3.37,3.37,429641
RDM,20051004,0.3,0.305,0.3,0.3,95366
RDR,20051004,0.24,0.245,0.24,0.245,60000
REA,20051004,2.47,2.49,2.47,2.48,12260
REB,20051004,2.4,2.41,2.36,2.36,3247
RED,20051004,0.13,0.13,0.13,0.13,350915
REH,20051004,14.3,14.3,14.3,14.3,385
REL,20051004,0.195,0.21,0.195,0.21,306082
RER,20051004,0.185,0.185,0.185,0.185,17500
RHC,20051004,9.5,9.52,9.35,9.37,218750
RHD,20051004,0.64,0.66,0.63,0.63,82595
RHT,20051004,0.12,0.135,0.12,0.135,1044002
RIC,20051004,1.36,1.4,1.35,1.4,151504
RIM,20051004,0.026,0.027,0.026,0.026,1040955
RIN,20051004,16.74,16.89,16.57,16.78,2683326
RIO,20051004,58.15,58.78,58.02,58.61,2260881
RIV,20051004,0.79,0.79,0.78,0.78,74000
RKN,20051004,0.79,0.795,0.775,0.78,40350
RMD,20051004,5.17,5.22,5.14,5.2,915710
RMI,20051004,0.094,0.094,0.094,0.094,10000
RML,20051004,0.2,0.22,0.2,0.215,584000
RMS,20051004,0.13,0.13,0.13,0.13,69250
RNG,20051004,0.11,0.11,0.105,0.105,179041
ROC,20051004,2.78,2.92,2.78,2.87,1699420
ROK,20051004,4.61,4.7,4.61,4.65,7131
RPC,20051004,0.59,0.59,0.57,0.59,107658
RPT,20051004,0.095,0.105,0.088,0.091,65447506
RRL,20051004,0.12,0.125,0.12,0.12,517965
RRT,20051004,0.92,0.92,0.92,0.92,27000
RSG,20051004,1.42,1.43,1.39,1.43,170949
RSN,20051004,0.26,0.26,0.24,0.245,1531106
RSP,20051004,1.37,1.38,1.36,1.38,89110
RTL,20051004,0.315,0.315,0.305,0.315,105000
RTM,20051004,0.035,0.035,0.034,0.034,1975000
RUP,20051004,11.79,11.84,11.77,11.84,22788
RUR,20051004,0.225,0.225,0.225,0.225,15000
RVR,20051004,0.225,0.225,0.225,0.225,600
RWD,20051004,0.16,0.16,0.15,0.15,12500
RXL,20051004,0.15,0.15,0.15,0.15,40000
SAH,20051004,0.075,0.075,0.075,0.075,21274
SAI,20051004,2.84,2.84,2.8,2.82,338109
SAQ,20051004,5.96,5.96,5.87,5.87,3371
SAU,20051004,0.265,0.27,0.255,0.265,525464
SAX,20051004,0.1,0.1,0.1,0.1,10000
SBC,20051004,15,15,14.7,14.75,186371
SBL,20051004,0.065,0.065,0.065,0.065,75000
SBM,20051004,0.325,0.325,0.31,0.315,1334085
SBP,20051004,0.115,0.115,0.115,0.115,188022
SBR,20051004,0.31,0.31,0.28,0.3,236600
SBS,20051004,0.062,0.062,0.057,0.058,806165
SCB,20051004,0.165,0.165,0.16,0.16,35850
SCE,20051004,0.023,0.023,0.023,0.023,60000
SCF,20051004,113,113.8,113,113,5939
SCX,20051004,0.061,0.061,0.06,0.06,200000
SDG,20051004,1.53,1.56,1.52,1.56,269025
SDI,20051004,0.88,0.89,0.875,0.875,69750
SDL,20051004,0.022,0.024,0.022,0.024,6525439
SDR,20051004,0.165,0.165,0.16,0.16,25000
SDS,20051004,0.58,0.58,0.58,0.58,79118
SEA,20051004,0.445,0.46,0.445,0.46,72200
SED,20051004,0.26,0.26,0.245,0.25,1197000
SEK,20051004,2.93,2.95,2.91,2.91,295446
SEL,20051004,2.26,2.42,2.26,2.36,50707
SEM,20051004,5.5,5.5,5.5,5.5,12676
SEN,20051004,0.34,0.345,0.34,0.345,776700
SEV,20051004,8.68,8.73,8.63,8.63,131413
SFC,20051004,5.15,5.15,5.11,5.12,6018
SFE,20051004,12.7,12.7,12.15,12.41,546637
SFR,20051004,0.23,0.23,0.22,0.23,160000
SGB,20051004,28.14,28.15,27.86,27.93,1030320
SGL,20051004,0.53,0.555,0.53,0.54,676137
SGN,20051004,2.98,3,2.94,2.98,764293
SGP,20051004,6.2,6.22,6.16,6.18,3963617
SGS,20051004,1.27,1.285,1.25,1.285,21852
