ALK,20050111,0.21,0.21,0.2,0.21,45960
ALL,20050111,9.5,9.69,9.45,9.65,1693239
ALN,20050111,8.62,8.8,8.62,8.7,637517
ALR,20050111,1.15,1.15,1.15,1.15,67400
ALS,20050111,7.91,7.94,7.76,7.91,187332
ALT,20050111,0.068,0.069,0.068,0.069,35000
ALU,20050111,0.315,0.34,0.315,0.34,80402
ALZ,20050111,1.82,1.83,1.82,1.82,378069
AMC,20050111,7.45,7.46,7.39,7.41,3234548
AMG,20050111,0.028,0.028,0.028,0.028,220500
AML,20050111,0.485,0.49,0.475,0.48,44700
AMM,20050111,0.225,0.23,0.215,0.22,384000
AMO,20050111,0.94,0.95,0.94,0.95,12000
AMP,20050111,7.42,7.49,7.3,7.32,3792389
AMU,20050111,0.74,0.74,0.72,0.74,282942
AND,20050111,0.11,0.11,0.105,0.105,467300
ANE,20050111,3.89,3.99,3.89,3.99,68404
ANG,20050111,0.435,0.435,0.42,0.42,14000
ANM,20050111,0.025,0.025,0.021,0.022,10023706
ANN,20050111,8.87,9.16,8.82,9.09,2546175
ANP,20050111,0.145,0.145,0.135,0.135,361894
ANX,20050111,0.49,0.49,0.49,0.49,4000
ANZ,20050111,20.77,20.85,20.7,20.7,3212581
AOE,20050111,0.335,0.345,0.335,0.34,62650
APA,20050111,3.35,3.76,3.35,3.45,356418
APE,20050111,7,7,7,7,70
APG,20050111,0.039,0.039,0.039,0.039,759867
API,20050111,3.56,3.58,3.51,3.57,139864
APL,20050111,0.23,0.23,0.23,0.23,10000
APN,20050111,5.1,5.16,5.08,5.12,2062747
APV,20050111,0.32,0.34,0.32,0.34,25000
APZ,20050111,0.23,0.235,0.23,0.23,428804
AQA,20050111,1.95,2,1.95,2,60676
AQD,20050111,0.155,0.155,0.155,0.155,31000
AQP,20050111,5.15,5.15,5.1,5.1,25871
ARE,20050111,0.155,0.155,0.155,0.155,20000
ARG,20050111,5.44,5.49,5.41,5.49,35729
ARM,20050111,0.23,0.23,0.23,0.23,2000
ARO,20050111,0.057,0.057,0.056,0.056,100000
ARP,20050111,3.74,3.77,3.74,3.77,410079
ARQ,20050111,1.73,1.73,1.68,1.7,474762
ARU,20050111,0.145,0.145,0.145,0.145,50000
ARX,20050111,0.05,0.05,0.05,0.05,265250
ASB,20050111,1.9,1.92,1.87,1.92,132204
ASC,20050111,0.061,0.066,0.061,0.061,1089984
ASL,20050111,0.55,0.56,0.55,0.56,373253
ASU,20050111,0.017,0.017,0.017,0.017,188907
ASV,20050111,0.18,0.18,0.18,0.18,59000
ASX,20050111,21.45,21.45,21.06,21.08,142756
ASZ,20050111,0.44,0.44,0.44,0.44,22500
ATG,20050111,0.91,0.92,0.88,0.88,158202
ATN,20050111,0.17,0.17,0.17,0.17,30528
ATP,20050111,0.175,0.175,0.175,0.175,148500
ATR,20050111,3.06,3.1,2.97,3.1,12671
ATX,20050111,0.081,0.081,0.079,0.079,429400
ATZ,20050111,0.345,0.345,0.32,0.32,107327
AUH,20050111,0.066,0.066,0.063,0.063,94046
AUL,20050111,0.025,0.028,0.025,0.027,5365748
AUM,20050111,0.054,0.054,0.052,0.053,360377
AUN,20050111,0.92,0.93,0.91,0.93,115604
AUO,20050111,0.61,0.63,0.53,0.58,9341139
AUS,20050111,0.95,0.96,0.95,0.96,242100
AUZ,20050111,0.11,0.11,0.11,0.11,180000
AVA,20050111,0.042,0.042,0.041,0.041,50000
AVE,20050111,1.67,1.67,1.65,1.65,172249
AVJ,20050111,1.56,1.58,1.55,1.58,82846
AVM,20050111,0.67,0.69,0.66,0.69,301560
AVO,20050111,0.21,0.21,0.21,0.21,25000
AVP,20050111,0.185,0.185,0.185,0.185,5000
AVR,20050111,0.85,0.88,0.81,0.81,158800
AVS,20050111,0.51,0.51,0.5,0.51,165000
AVU,20050111,0.4,0.47,0.4,0.47,1538083
AVV,20050111,1.58,1.59,1.56,1.59,112110
AVX,20050111,0.225,0.235,0.225,0.23,28760
AWB,20050111,4.7,4.72,4.7,4.72,537846
AWC,20050111,5.95,6.09,5.92,6.04,4515110
AWE,20050111,1.78,1.83,1.78,1.83,967962
AWL,20050111,0.029,0.029,0.029,0.029,25000
AWP,20050111,12.74,12.8,12.7,12.7,8105
AXA,20050111,4.13,4.15,4.12,4.15,1492109
AXM,20050111,0.115,0.115,0.115,0.115,303812
AXO,20050111,0.155,0.155,0.155,0.155,15400
AZA,20050111,0.56,0.57,0.56,0.56,952085
AZC,20050111,0.19,0.195,0.19,0.195,77800
AZR,20050111,0.155,0.185,0.15,0.175,23697800
AZZ,20050111,0.69,0.7,0.68,0.69,171320
BAR,20050111,0.063,0.063,0.062,0.062,340000
BAS,20050111,0.63,0.63,0.61,0.62,1101850
BAX,20050111,5.4,5.47,5.4,5.44,8700
BBB,20050111,0.455,0.485,0.455,0.485,126100
BBG,20050111,11.8,11.9,11.78,11.85,600329
BCA,20050111,3.25,3.25,3.2,3.21,237180
BCD,20050111,0.415,0.415,0.415,0.415,10000
BCL,20050111,0.19,0.195,0.19,0.195,183785
BDG,20050111,0.91,0.91,0.89,0.9,148409
BDI,20050111,0.28,0.285,0.28,0.285,93946
BDL,20050111,0.083,0.088,0.082,0.088,124852
BDM,20050111,0.61,0.63,0.58,0.58,107665
BDS,20050111,3.33,3.33,3.33,3.33,1520
BEL,20050111,0.37,0.37,0.37,0.37,5000
BEN,20050111,10.08,10.09,10.01,10.03,61514
BGD,20050111,0.185,0.185,0.18,0.185,51085
BGF,20050111,0.15,0.15,0.145,0.15,1509384
BGN,20050111,0.098,0.1,0.098,0.099,96000
BHP,20050111,15.23,15.35,15.19,15.21,8057779
BIC,20050111,0.48,0.48,0.47,0.47,52932
BIL,20050111,7.3,7.32,7.25,7.25,3972745
BIT,20050111,0.21,0.22,0.205,0.22,49555
BIX,20050111,0.14,0.14,0.135,0.14,265558
BKA,20050111,0.41,0.41,0.41,0.41,15000
BKI,20050111,1.1,1.14,1.1,1.14,176200
BKL,20050111,13.4,13.55,13.4,13.55,6403
BKM,20050111,0.015,0.015,0.014,0.014,1654000
BKN,20050111,2.99,2.99,2.91,2.99,340071
BKR,20050111,0.355,0.365,0.355,0.365,56500
BKS,20050111,0.017,0.017,0.017,0.017,1069188
BKV,20050111,0.18,0.19,0.175,0.18,669650
BKW,20050111,11.38,11.45,11.38,11.4,113413
BLD,20050111,6.95,7.12,6.94,7.11,4983304
BLN,20050111,0.2,0.2,0.19,0.19,39835
BLR,20050111,0.021,0.022,0.021,0.022,245700
BLT,20050111,0.5,0.52,0.485,0.52,68367
BLZ,20050111,0.072,0.072,0.07,0.07,85000
BMO,20050111,0.325,0.34,0.325,0.34,636901
BMX,20050111,0.145,0.145,0.14,0.145,343553
BNB,20050111,10.71,10.8,10.69,10.75,285285
BNE,20050111,0.75,0.75,0.75,0.75,2625
BNO,20050111,0.26,0.26,0.25,0.25,67885
BOC,20050111,0.425,0.45,0.425,0.45,186017
BOD,20050111,0.155,0.155,0.155,0.155,55000
BOL,20050111,2.08,2.1,2.08,2.1,123854
BON,20050111,0.54,0.6,0.54,0.59,109299
BOQ,20050111,11.01,11.04,10.95,10.95,79564
BOS,20050111,0.305,0.31,0.3,0.3,62000
BPC,20050111,0.86,0.87,0.85,0.86,6367596
BPG,20050111,0.085,0.085,0.08,0.08,251448
BPH,20050111,0.19,0.19,0.19,0.19,5000
BPO,20050111,0.077,0.077,0.077,0.077,26316
BPT,20050111,0.465,0.47,0.465,0.47,1201767
BQT,20050111,0.23,0.23,0.225,0.23,321735
BRK,20050111,4.11,4.17,4.1,4.11,62691
BRO,20050111,0.01,0.01,0.01,0.01,97503
BRW,20050111,0.039,0.039,0.037,0.037,300800
BRZ,20050111,2.26,2.3,2.25,2.26,145878
BSG,20050111,0.51,0.51,0.5,0.51,172048
BSL,20050111,8.88,8.94,8.77,8.81,5142894
BSO,20050111,2.24,2.24,2.21,2.23,50120
BTA,20050111,0.53,0.54,0.53,0.54,91360
BTC,20050111,0.385,0.39,0.385,0.39,29600
BTV,20050111,0.047,0.047,0.047,0.047,50000
BTX,20050111,0.88,0.9,0.88,0.9,1518767
BUG,20050111,0.63,0.65,0.63,0.65,31245
BUY,20050111,0.11,0.11,0.105,0.11,681500
BWP,20050111,1.82,1.82,1.8,1.8,578884
BWT,20050111,0.051,0.053,0.05,0.052,1911610
BXP,20050111,0.225,0.225,0.22,0.22,111600
CAA,20050111,2.35,2.4,2.35,2.35,105383
CAB,20050111,4.25,4.3,4.24,4.25,36019
CAG,20050111,0.037,0.041,0.037,0.041,1858900
CAL,20050111,0.485,0.49,0.485,0.485,36420
CAT,20050111,6.3,6.3,6,6,710
CAU,20050111,0.215,0.225,0.215,0.225,307500
CAZ,20050111,0.405,0.415,0.405,0.415,51500
CBA,20050111,32.65,32.8,32.65,32.67,1970595
CBD,20050111,0.345,0.345,0.34,0.34,21000
CBH,20050111,0.21,0.21,0.205,0.205,804734
CBR,20050111,6.26,6.45,6.26,6.4,3930
CCE,20050111,0.355,0.365,0.355,0.36,554262
CCL,20050111,8.05,8.09,8.02,8.04,1026635
CCO,20050111,0.006,0.006,0.006,0.006,280000
CCP,20050111,3.13,3.13,3.13,3.13,11317
CCS,20050111,0.07,0.07,0.07,0.07,8000
CCV,20050111,0.335,0.335,0.33,0.33,223566
CDA,20050111,1.86,1.9,1.86,1.87,27450
CDD,20050111,2.62,2.66,2.6,2.66,8450
CDF,20050111,1.398,1.398,1.392,1.392,30682
CDO,20050111,6.06,6.14,6.05,6.07,138102
CDP,20050111,2.9,2.94,2.88,2.94,42428
CDR,20050111,2.45,2.45,2.42,2.44,282342
CDX,20050111,2.76,2.79,2.75,2.75,21580
CEG,20050111,1.66,1.66,1.66,1.66,2000
CEQ,20050111,2,2.03,2,2.03,71283
CEY,20050111,4.05,4.12,4.05,4.11,649916
CFI,20050111,0.68,0.68,0.66,0.66,139560
CFR,20050111,0.024,0.024,0.024,0.024,828723
CFU,20050111,0.93,0.93,0.9,0.9,74234
CGF,20050111,2.93,2.94,2.92,2.94,331900
CGM,20050111,0.11,0.11,0.11,0.11,36900
CGO,20050111,0.61,0.61,0.61,0.61,1000
CGX,20050111,0.67,0.67,0.67,0.67,50000
CHB,20050111,30.65,30.65,30.65,30.65,70
CHF,20050111,0.39,0.39,0.39,0.39,12400
CHL,20050111,0.15,0.15,0.15,0.15,24915
CHO,20050111,4.85,4.85,4.85,4.85,2000
CHP,20050111,0.035,0.035,0.035,0.035,100000
CHQ,20050111,0.8,0.8,0.8,0.8,5000
CHT,20050111,0.01,0.01,0.01,0.01,1154000
CHX,20050111,1.09,1.09,1.06,1.06,108297
CHY,20050111,1.87,1.88,1.86,1.88,52350
CIG,20050111,0.047,0.047,0.046,0.046,143600
CIN,20050111,14.2,14.3,14.2,14.3,2715
CIR,20050111,2.05,2.05,2,2.05,16500
CIY,20050111,4.59,4.62,4.59,4.62,153453
CKL,20050111,0.69,0.69,0.69,0.69,6270
CKR,20050111,0.51,0.51,0.5,0.51,126383
CKS,20050111,0.4,0.41,0.4,0.41,3334
CLB,20050111,0.17,0.175,0.17,0.175,222000
CLF,20050111,0.84,0.85,0.83,0.83,56000
CLH,20050111,1.69,1.7,1.67,1.69,104129
CLO,20050111,0.5,0.51,0.5,0.51,818659
CLT,20050111,1.77,1.8,1.77,1.77,37350
CLV,20050111,0.34,0.34,0.335,0.34,54400
CLX,20050111,0.7,0.7,0.7,0.7,10000
CMI,20050111,1.99,2,1.96,1.96,22383
CMK,20050111,0.63,0.63,0.63,0.63,18320
CML,20050111,9.74,9.76,9.6,9.63,5638698
CMO,20050111,0.039,0.039,0.039,0.039,250000
CMP,20050111,0.405,0.405,0.405,0.405,14100
CMQ,20050111,1.59,1.68,1.59,1.6,1450727
CMR,20050111,0.31,0.31,0.3,0.3,118420
CMS,20050111,0.054,0.054,0.05,0.052,48344
CMW,20050111,0.24,0.24,0.24,0.24,35000
CMX,20050111,0.115,0.115,0.11,0.11,205000
CNA,20050111,33.39,33.39,33,33,2000
CND,20050111,2.18,2.2,2.17,2.18,18359
CNF,20050111,0.095,0.095,0.095,0.095,30000
CNM,20050111,0.029,0.029,0.028,0.029,950000
CNN,20050111,0.069,0.069,0.066,0.069,162447
CNP,20050111,5.44,5.49,5.44,5.45,3408587
CNT,20050111,0.28,0.28,0.28,0.28,151685
COA,20050111,4.52,4.67,4.52,4.6,266987
COE,20050111,0.22,0.225,0.22,0.225,1142738
COF,20050111,2.7,2.78,2.65,2.65,283406
COH,20050111,26.61,26.99,26.41,26.94,412068
COI,20050111,0.105,0.12,0.105,0.12,313056
COM,20050111,0.18,0.18,0.18,0.18,3000
COO,20050111,0.029,0.029,0.029,0.029,250000
COS,20050111,0.82,0.82,0.76,0.78,69500
COU,20050111,1.27,1.3,1.27,1.29,86011
COZ,20050111,0.45,0.45,0.445,0.445,100000
CPA,20050111,1.3,1.31,1.29,1.3,5488683
CPB,20050111,10.75,10.75,10.47,10.47,6018
CPC,20050111,0.255,0.255,0.24,0.24,631200
CPI,20050111,0.8,0.8,0.8,0.8,120000
CPK,20050111,4.7,4.7,4.7,4.7,1931
CPN,20050111,0.073,0.073,0.072,0.073,193336
CPU,20050111,6.04,6.04,5.91,5.95,3104306
CQT,20050111,0.215,0.215,0.215,0.215,4761
CRD,20050111,0.175,0.185,0.175,0.185,393152
CRE,20050111,0.13,0.13,0.125,0.125,102390
CRG,20050111,9.82,9.85,9.78,9.82,74748
CRS,20050111,0.58,0.58,0.57,0.57,854195
CRT,20050111,0.47,0.47,0.47,0.47,28736
CRU,20050111,1.09,1.09,1.07,1.07,91500
CSE,20050111,0.17,0.18,0.17,0.18,94359
CSH,20050111,1.94,1.94,1.94,1.94,180
CSL,20050111,31.3,31.3,31,31.1,484796
CSM,20050111,2.62,2.62,2.54,2.58,655313
CSR,20050111,2.65,2.65,2.57,2.6,3892067
CST,20050111,3.1,3.1,3.05,3.08,46715
CTE,20050111,0.2,0.2,0.2,0.2,1500
CTF,20050111,0.33,0.33,0.33,0.33,20200
CTL,20050111,1.03,1.03,0.98,0.98,254805
CTN,20050111,1.1,1.1,1.1,1.1,15000
CTO,20050111,0.15,0.15,0.15,0.15,191401
CTX,20050111,10.6,10.73,10.6,10.64,450618
CUE,20050111,0.315,0.315,0.295,0.295,5879871
CUL,20050111,0.044,0.045,0.044,0.044,310000
CUO,20050111,0.022,0.023,0.022,0.023,4168860
CUS,20050111,0.135,0.135,0.125,0.13,343700
CVC,20050111,1.54,1.55,1.54,1.55,12900
CVI,20050111,0.075,0.075,0.075,0.075,30000
CVN,20050111,0.022,0.022,0.022,0.022,50000
CWP,20050111,2.33,2.39,2.33,2.34,15228
CWT,20050111,1,1,1,1,3000
CXP,20050111,6.04,6.22,6.04,6.16,147302
CXS,20050111,0.66,0.67,0.65,0.67,100816
CYA,20050111,1.02,1.03,1.01,1.03,798273
CYG,20050111,7.7,7.75,7.7,7.75,11278
CYN,20050111,0.71,0.71,0.71,0.71,5000
CYT,20050111,0.64,0.65,0.64,0.65,26822
DBS,20050111,0.3,0.3,0.3,0.3,6000
DDV,20050111,0.13,0.13,0.13,0.13,30000
DEG,20050111,0.415,0.415,0.4,0.4,69131
DES,20050111,0.15,0.15,0.15,0.15,189312
DFT,20050111,0.016,0.017,0.016,0.017,280000
DGR,20050111,0.078,0.078,0.078,0.078,5000
DID,20050111,0.044,0.044,0.041,0.041,14450
DIO,20050111,0.097,0.097,0.097,0.097,6500
DJS,20050111,2.24,2.27,2.23,2.25,1400118
DJW,20050111,3.66,3.7,3.65,3.7,138488
DKN,20050111,0.67,0.67,0.67,0.67,16577
DKS,20050111,12.55,12.55,12.55,12.55,864
DLS,20050111,0.066,0.066,0.066,0.066,71500
DMX,20050111,0.025,0.025,0.024,0.024,323600
DNL,20050111,0.24,0.25,0.225,0.245,347738
DNS,20050111,0.089,0.089,0.089,0.089,4000
DNX,20050111,0.086,0.088,0.086,0.088,227917
DOM,20050111,0.35,0.35,0.34,0.34,34036
DON,20050111,0.29,0.29,0.29,0.29,20450
DOW,20050111,4.75,4.78,4.75,4.76,2584969
DRA,20050111,0.28,0.28,0.275,0.28,500000
DRT,20050111,1.3,1.31,1.29,1.29,11988435
DTL,20050111,3.2,3.2,3.2,3.2,1087
DUE,20050111,2.46,2.47,2.45,2.46,854793
DVC,20050111,3.56,3.58,3.52,3.52,605317
DVN,20050111,0.73,0.75,0.72,0.73,315078
DWY,20050111,0.98,1.02,0.98,1.01,223000
DYL,20050111,0.028,0.034,0.026,0.034,43222979
EAC,20050111,6.05,6.05,6.05,6.05,1000
EBR,20050111,0.093,0.093,0.093,0.093,220000
EBT,20050111,0.175,0.175,0.165,0.17,2602504
ECU,20050111,0.065,0.065,0.058,0.061,812000
EDN,20050111,0.33,0.34,0.33,0.33,47666
EGO,20050111,0.01,0.01,0.009,0.01,2320111
EIF,20050111,0.072,0.072,0.072,0.072,60000
ELL,20050111,0.063,0.064,0.063,0.064,91112
EMI,20050111,0.315,0.32,0.315,0.315,14000
EMM,20050111,0.05,0.05,0.05,0.05,16435
EMP,20050111,0.65,0.65,0.65,0.65,15000
EMS,20050111,0.25,0.25,0.25,0.25,25000
ENE,20050111,3.41,3.49,3.41,3.44,209233
ENV,20050111,1.11,1.12,1.1,1.11,118487
EOS,20050111,3.91,3.91,3.89,3.89,17000
EPE,20050111,0.22,0.22,0.22,0.22,72000
EPR,20050111,0.11,0.11,0.11,0.11,15000
EPT,20050111,0.9,0.91,0.89,0.9,179982
EQI,20050111,1.47,1.55,1.47,1.55,110890
EQN,20050111,0.59,0.59,0.58,0.58,5000
EQT,20050111,12,12,12,12,689
ERA,20050111,6.75,7,6.75,7,4094
ERG,20050111,0.325,0.335,0.32,0.32,3379088
ESG,20050111,0.29,0.29,0.275,0.275,298271
ESS,20050111,0.34,0.34,0.34,0.34,109600
ESV,20050111,0.61,0.61,0.61,0.61,801
ETC,20050111,0.013,0.017,0.013,0.017,28601955
ETR,20050111,1.82,1.82,1.78,1.8,55338
ETT,20050111,0.095,0.097,0.09,0.09,273000
ETW,20050111,1.06,1.06,1.05,1.05,119000
EUG,20050111,0.175,0.175,0.175,0.175,600
EVM,20050111,0.22,0.23,0.22,0.23,63565
EWC,20050111,0.017,0.017,0.015,0.015,140000
EXL,20050111,5.08,5.22,5.08,5.17,1232688
EXR,20050111,0.66,0.66,0.64,0.64,107950
EXS,20050111,0.23,0.23,0.22,0.22,118610
EXT,20050111,0.017,0.017,0.017,0.017,250000
EZE,20050111,0.115,0.115,0.11,0.11,115000
EZL,20050111,1.85,1.9,1.85,1.9,61413
FAN,20050111,4.6,4.6,4.55,4.6,34671
FAR,20050111,0.065,0.065,0.064,0.064,292000
FBU,20050111,5.88,5.92,5.87,5.9,107642
FCL,20050111,2.15,2.18,2.14,2.18,1213053
FCN,20050111,0.92,0.92,0.88,0.89,1755773
FCO,20050111,0.24,0.24,0.24,0.24,117833
FDL,20050111,0.028,0.028,0.028,0.028,305000
FEA,20050111,0.65,0.67,0.65,0.67,97300
FGL,20050111,5.83,5.83,5.72,5.73,4620196
FKP,20050111,3.91,3.91,3.89,3.9,155006
FLK,20050111,0.87,0.87,0.86,0.86,12001
FLT,20050111,18.92,18.95,18.85,18.95,47747
FLX,20050111,1.97,2.08,1.97,2.03,164061
FMG,20050111,2.69,2.72,2.66,2.7,751969
FOA,20050111,24.89,24.89,24.5,24.55,340060
FPA,20050111,3.93,3.93,3.92,3.92,9900
FPF,20050111,0.6,0.6,0.6,0.6,79474
FPH,20050111,3,3.02,2.96,2.96,160177
FRI,20050111,0.42,0.44,0.42,0.44,54100
FUN,20050111,1.88,1.88,1.83,1.88,960521
FUS,20050111,0.018,0.019,0.018,0.018,1008500
FUT,20050111,0.026,0.026,0.026,0.026,200
FWD,20050111,8.6,8.94,8.6,8.86,111622
FWF,20050111,0.52,0.52,0.52,0.52,1000
FXJ,20050111,4.5,4.53,4.48,4.49,3843270
FXR,20050111,0.51,0.51,0.5,0.51,84083
GAA,20050111,1.56,1.56,1.5,1.53,240643
GAM,20050111,0.185,0.185,0.185,0.185,12550
GAN,20050111,1.66,1.67,1.66,1.66,6052644
GAP,20050111,3.02,3.03,3,3.01,4524
GAS,20050111,2.6,2.64,2.58,2.61,185663
GBA,20050111,0.1,0.1,0.1,0.1,8500
GBG,20050111,0.08,0.085,0.08,0.082,757009
GBL,20050111,0.032,0.032,0.032,0.032,6000
GBN,20050111,0.035,0.035,0.032,0.032,22000
GBP,20050111,0.5,0.54,0.5,0.54,547834
GCA,20050111,0.96,0.96,0.96,0.96,65000
GCH,20050111,1.076,1.076,1.076,1.076,100000
GCL,20050111,2.36,2.48,2.35,2.39,1529971
GCN,20050111,0.068,0.068,0.068,0.068,55000
GCR,20050111,0.054,0.054,0.052,0.052,112500
GDA,20050111,0.01,0.01,0.009,0.009,3645131
GDM,20050111,0.37,0.37,0.37,0.37,22000
GDN,20050111,0.026,0.026,0.026,0.026,423250
GDR,20050111,0.17,0.17,0.17,0.17,10000
GDY,20050111,1.54,1.54,1.51,1.52,71162
GFD,20050111,0.78,0.78,0.76,0.77,27797
GGN,20050111,0.4,0.4,0.395,0.395,198864
GGP,20050111,0.33,0.34,0.325,0.33,463204
GGU,20050111,1,1,1,1,71473
GGY,20050111,0.037,0.037,0.037,0.037,58000
GHG,20050111,0.79,0.79,0.79,0.79,8000
GIP,20050111,0.1,0.1,0.1,0.1,16000
GIR,20050111,0.215,0.215,0.21,0.215,440000
GLB,20050111,0.49,0.51,0.48,0.51,644732
GLI,20050111,1.07,1.07,1.06,1.06,150497
GLN,20050111,0.29,0.29,0.29,0.29,18643
GLO,20050111,0.12,0.12,0.12,0.12,25000
GLS,20050111,1.39,1.39,1.38,1.38,17000
GME,20050111,0.175,0.18,0.17,0.18,115000
GMI,20050111,1.02,1.02,1.01,1.01,25865
GNC,20050111,13.1,13.2,13.1,13.18,15733
GNL,20050111,0.12,0.125,0.12,0.125,234600
GNS,20050111,4.63,4.71,4.63,4.63,908861
GOG,20050111,0.205,0.205,0.2,0.205,256700
GOP,20050111,0.18,0.195,0.175,0.185,774730
GOW,20050111,2.61,2.61,2.61,2.61,5131
GPB,20050111,0.54,0.55,0.54,0.55,27412
GPE,20050111,0.19,0.2,0.19,0.2,19000
GPG,20050111,2.02,2.05,2.02,2.05,695203
GPN,20050111,0.014,0.015,0.014,0.015,1121000
GPO,20050111,0.051,0.051,0.049,0.049,250000
GPT,20050111,3.83,3.84,3.83,3.83,6203959
GRD,20050111,2.66,2.67,2.61,2.61,135293
GRN,20050111,0.205,0.21,0.205,0.21,39307
GRO,20050111,1,1.01,0.98,0.98,145100
GRP,20050111,0.9,0.91,0.9,0.91,15089
GRR,20050111,0.92,0.95,0.87,0.92,525655
GRT,20050111,0.12,0.12,0.12,0.12,5000
GRV,20050111,0.3,0.3,0.3,0.3,2400
GRY,20050111,0.26,0.26,0.25,0.25,105932
GSA,20050111,1.12,1.13,1.12,1.12,2210290
GSE,20050111,0.035,0.037,0.035,0.037,97875
GSF,20050111,0.7,0.7,0.7,0.7,3500
GTG,20050111,0.52,0.52,0.51,0.52,443495
GTM,20050111,0.067,0.068,0.067,0.068,1070000
GTN,20050111,0.45,0.45,0.45,0.45,2550
GTP,20050111,4.46,4.46,4.35,4.35,574010
GTX,20050111,0.24,0.24,0.24,0.24,8333
GUD,20050111,9.02,9.02,8.57,8.69,598869
GUN,20050111,0.24,0.24,0.24,0.24,28300
GVM,20050111,0.023,0.023,0.023,0.023,126000
GWR,20050111,0.22,0.22,0.2,0.2,302500
GWT,20050111,3.25,3.25,3.17,3.19,252959
HAN,20050111,11.21,11.21,11.21,11.21,450
HAO,20050111,0.105,0.105,0.105,0.105,28625
HAV,20050111,1.14,1.17,1.13,1.13,95140
HCC,20050111,1.66,1.72,1.63,1.72,34109
HCN,20050111,1.75,1.75,1.75,1.75,367505
HCY,20050111,0.021,0.021,0.02,0.02,730000
HDF,20050111,2.6,2.61,2.59,2.6,469917
HDN,20050111,0.17,0.17,0.17,0.17,583
HDR,20050111,1.72,1.76,1.63,1.7,9516976
HER,20050111,0.8,0.8,0.78,0.78,40500
HGO,20050111,0.2,0.21,0.2,0.21,363000
HHG,20050111,1.4,1.42,1.4,1.4,6200394
HHL,20050111,7.5,7.5,7.45,7.47,9660
HHM,20050111,0.15,0.15,0.15,0.15,10000
HHV,20050111,0.97,0.97,0.96,0.96,169723
HIB,20050111,1.29,1.29,1.29,1.29,20000
HIC,20050111,0.78,0.78,0.77,0.78,24291
HIG,20050111,0.435,0.435,0.43,0.435,337456
HIL,20050111,4.24,4.27,4.2,4.2,246623
HIT,20050111,0.09,0.09,0.09,0.09,10000
HJB,20050111,0.62,0.62,0.61,0.61,410000
