AGL,20050427,13.94,14.05,13.88,13.98,1738724
AGM,20050427,0.13,0.135,0.13,0.13,974400
AGS,20050427,0.046,0.046,0.045,0.045,116800
AGX,20050427,0.32,0.32,0.32,0.32,176746
AGZ,20050427,0.23,0.23,0.23,0.23,13334
AHD,20050427,4.13,4.13,4.02,4.02,59295
AHG,20050427,0.067,0.067,0.067,0.067,35000
AHS,20050427,1.2,1.2,1.18,1.185,158763
AHU,20050427,4.45,4.52,4.45,4.52,610
AIA,20050427,1.835,1.86,1.83,1.86,987622
AIE,20050427,0.17,0.175,0.17,0.175,33799
AII,20050427,0.26,0.26,0.255,0.255,250000
AIM,20050427,0.047,0.049,0.046,0.049,601000
AIX,20050427,2.3,2.33,2.27,2.29,1588231
AIZ,20050427,1.29,1.3,1.27,1.27,37225
AJL,20050427,1.76,1.76,1.72,1.72,31389
AKD,20050427,0.011,0.011,0.01,0.01,2603593
ALB,20050427,0.71,0.71,0.71,0.71,5000
ALD,20050427,0.23,0.23,0.23,0.23,22381
ALE,20050427,0.055,0.055,0.055,0.055,271127
ALK,20050427,0.17,0.18,0.16,0.175,672509
ALL,20050427,9.7,9.78,9.52,9.55,1988988
ALN,20050427,8.99,9.04,8.97,9.02,673749
ALR,20050427,1.135,1.135,1.13,1.13,52630
ALS,20050427,7.2,7.37,7.2,7.31,91058
ALU,20050427,0.27,0.27,0.27,0.27,181102
ALZ,20050427,1.585,1.605,1.585,1.595,1650552
AMC,20050427,6.51,6.69,6.51,6.69,6369209
AMG,20050427,0.034,0.036,0.034,0.036,500000
AMH,20050427,0.465,0.465,0.465,0.465,241
AML,20050427,0.4,0.42,0.4,0.42,162900
AMM,20050427,0.17,0.17,0.17,0.17,244400
AMO,20050427,0.86,0.86,0.86,0.86,2100
AMP,20050427,6.85,6.87,6.82,6.82,5182296
AMU,20050427,0.665,0.665,0.66,0.66,176959
ANC,20050427,8.89,8.9,8.85,8.85,1887
AND,20050427,0.097,0.097,0.096,0.096,240174
ANE,20050427,3.65,3.65,3.61,3.64,65084
ANM,20050427,0.014,0.014,0.013,0.013,5822179
ANN,20050427,9.13,9.19,8.94,9.11,1104586
ANO,20050427,0.14,0.14,0.13,0.13,221800
ANP,20050427,0.049,0.05,0.049,0.05,300000
ANZ,20050427,20.63,21.24,20.56,21.24,8068927
AOE,20050427,0.34,0.35,0.33,0.335,270500
APA,20050427,3.63,3.65,3.57,3.57,131193
APE,20050427,7.97,8,7.97,8,5130
APG,20050427,0.047,0.05,0.047,0.049,884902
API,20050427,2.82,2.82,2.75,2.82,114682
APN,20050427,4.65,4.85,4.55,4.81,1966094
APR,20050427,2.05,2.05,2.05,2.05,500
APV,20050427,0.3,0.3,0.3,0.3,27000
APZ,20050427,0.205,0.205,0.195,0.205,309633
AQA,20050427,2.1,2.1,2.1,2.1,5000
AQD,20050427,0.12,0.12,0.12,0.12,200000
AQL,20050427,0.035,0.035,0.035,0.035,100000
AQP,20050427,5.9,6.14,5.9,6.14,18996
ARA,20050427,0.33,0.33,0.33,0.33,10539
ARG,20050427,5.38,5.39,5.34,5.36,68316
ARM,20050427,0.29,0.29,0.29,0.29,35000
ARP,20050427,3.5,3.5,3.4,3.42,90114
ARQ,20050427,1.7,1.715,1.695,1.695,410975
ARU,20050427,0.16,0.16,0.15,0.15,109000
ARX,20050427,0.046,0.046,0.045,0.045,63900
ARZ,20050427,0.21,0.21,0.21,0.21,4554
ASB,20050427,1.64,1.69,1.64,1.68,235170
ASC,20050427,0.041,0.044,0.041,0.041,450000
ASL,20050427,0.725,0.725,0.72,0.72,16000
ASQ,20050427,0.44,0.44,0.44,0.44,248
ASU,20050427,0.017,0.017,0.016,0.016,135000
ASV,20050427,0.12,0.12,0.12,0.12,100000
ASX,20050427,20.45,20.46,20.1,20.46,183510
ASZ,20050427,0.405,0.405,0.405,0.405,3647
ATG,20050427,0.82,0.82,0.81,0.81,52388
ATN,20050427,0.12,0.12,0.1,0.1,180000
ATR,20050427,2.75,2.75,2.73,2.73,4550
ATX,20050427,0.05,0.05,0.048,0.048,372118
ATZ,20050427,0.175,0.175,0.175,0.175,7000
AUI,20050427,5.16,5.16,5.15,5.15,3750
AUM,20050427,0.033,0.035,0.031,0.031,280000
AUN,20050427,0.875,0.89,0.875,0.88,1450885
AUO,20050427,1.335,1.35,1.335,1.35,40700
AUS,20050427,0.89,0.89,0.89,0.89,58311
AUV,20050427,0.19,0.19,0.19,0.19,7500
AUW,20050427,0.85,0.855,0.83,0.84,685068
AUX,20050427,0.036,0.036,0.036,0.036,225000
AUZ,20050427,0.055,0.055,0.055,0.055,478891
AVA,20050427,0.05,0.05,0.049,0.049,601000
AVE,20050427,1.42,1.42,1.38,1.38,28550
AVJ,20050427,1.38,1.385,1.335,1.335,158131
AVM,20050427,0.5,0.5,0.5,0.5,6127
AVO,20050427,0.345,0.36,0.31,0.325,2919585
AVR,20050427,0.975,0.975,0.97,0.97,15255
AVS,20050427,0.355,0.36,0.355,0.36,10000
AVU,20050427,0.365,0.365,0.365,0.365,20000
AVV,20050427,1.11,1.11,1.07,1.1,255560
AVX,20050427,0.15,0.15,0.145,0.15,225995
AWB,20050427,4.49,4.55,4.45,4.51,572496
AWC,20050427,5.88,5.93,5.84,5.87,6810517
AWE,20050427,1.68,1.715,1.665,1.71,1306138
AXA,20050427,4.39,4.39,4.33,4.36,3389887
AXC,20050427,0.09,0.09,0.09,0.09,20000
AXD,20050427,0.14,0.14,0.135,0.135,50000
AXM,20050427,0.11,0.11,0.11,0.11,14000
AXO,20050427,0.2,0.23,0.2,0.215,2067293
AZA,20050427,0.61,0.61,0.605,0.605,193511
AZC,20050427,0.17,0.17,0.17,0.17,50000
AZR,20050427,0.255,0.255,0.25,0.255,2130761
AZZ,20050427,0.545,0.545,0.53,0.53,129500
BAS,20050427,0.16,0.165,0.155,0.16,216500
BAX,20050427,5.1,5.15,5.1,5.15,11000
BBB,20050427,0.435,0.445,0.43,0.43,82370
BBG,20050427,11.55,11.55,11.3,11.36,1571394
BBL,20050427,0.125,0.125,0.125,0.125,24500
BCA,20050427,2.9,2.94,2.89,2.94,125170
BCL,20050427,0.2,0.21,0.2,0.205,387908
BDG,20050427,1.1,1.1,1.035,1.035,552672
BDI,20050427,0.285,0.285,0.27,0.27,12409
BDL,20050427,0.07,0.07,0.07,0.07,42183
BDM,20050427,0.42,0.42,0.42,0.42,2106
BDS,20050427,2.84,2.84,2.84,2.84,2200
BEL,20050427,0.335,0.335,0.335,0.335,4660
BEN,20050427,9.19,9.24,9.16,9.2,167073
BGD,20050427,0.255,0.26,0.25,0.26,228187
BGF,20050427,0.22,0.225,0.215,0.225,811011
BGN,20050427,0.046,0.046,0.046,0.046,90400
BHP,20050427,16.58,16.65,16.52,16.65,21046699
BIC,20050427,0.545,0.545,0.545,0.545,20000
BIL,20050427,8.09,8.2,8.07,8.16,4271875
BIT,20050427,0.165,0.165,0.165,0.165,220
BIX,20050427,0.061,0.061,0.06,0.06,35000
BJT,20050427,1.115,1.13,1.115,1.12,1580068
BKA,20050427,0.25,0.25,0.25,0.25,1000
BKI,20050427,1.06,1.065,1.05,1.05,51500
BKL,20050427,13.1,13.1,12.8,12.8,3181
BKM,20050427,0.01,0.01,0.01,0.01,250000
BKN,20050427,2.31,2.31,2.22,2.25,331669
BKR,20050427,0.305,0.305,0.305,0.305,2000
BKS,20050427,0.013,0.015,0.013,0.015,3960450
BKV,20050427,0.115,0.12,0.115,0.115,112000
BKW,20050427,10.18,10.19,10.1,10.1,11930
BLD,20050427,5.8,5.81,5.76,5.78,1589427
BLN,20050427,0.1,0.11,0.1,0.11,400000
BLT,20050427,0.18,0.18,0.16,0.16,51349
BLZ,20050427,0.07,0.071,0.07,0.071,125000
BMO,20050427,0.245,0.25,0.245,0.25,211165
BMX,20050427,0.15,0.15,0.145,0.145,1064717
BNB,20050427,9.65,9.65,9.54,9.6,268454
BNO,20050427,0.16,0.16,0.16,0.16,2085000
BNT,20050427,0.18,0.19,0.175,0.19,194000
BOC,20050427,1.12,1.12,1.05,1.05,31876
BOL,20050427,1.9,1.91,1.89,1.9,141320
BON,20050427,0.49,0.49,0.49,0.49,20000
BOQ,20050427,11,11.14,10.97,11,167123
BOS,20050427,0.19,0.19,0.19,0.19,55000
BPC,20050427,0.935,0.945,0.925,0.945,2695883
BPG,20050427,0.07,0.07,0.068,0.07,374567
BPO,20050427,0.041,0.042,0.041,0.042,400500
BPT,20050427,0.56,0.57,0.545,0.57,467272
BQT,20050427,0.21,0.21,0.195,0.195,431985
BRT,20050427,0.1,0.1,0.1,0.1,5000
BRW,20050427,0.033,0.033,0.033,0.033,140000
BRZ,20050427,1.92,1.92,1.8,1.83,165495
BSA,20050427,0.275,0.28,0.275,0.28,180000
BSG,20050427,0.5,0.5,0.485,0.485,176000
BSL,20050427,7.69,7.74,7.59,7.66,3876534
BSO,20050427,2.32,2.32,2.31,2.32,8740
BTA,20050427,0.455,0.465,0.455,0.455,85616
BTV,20050427,0.024,0.024,0.023,0.023,166000
BTX,20050427,0.74,0.74,0.72,0.72,42306
BUG,20050427,0.575,0.58,0.575,0.58,33245
BUY,20050427,0.07,0.07,0.068,0.068,754084
BWP,20050427,1.74,1.75,1.725,1.75,87880
BXP,20050427,0.225,0.23,0.225,0.225,52300
CAA,20050427,1.82,1.835,1.8,1.8,21066
CAB,20050427,4.3,4.35,4.3,4.35,48448
CAG,20050427,0.04,0.042,0.04,0.041,258136
CAL,20050427,0.465,0.465,0.465,0.465,750
CAT,20050427,5,5,5,5,26
CAU,20050427,0.16,0.16,0.16,0.16,50000
CAZ,20050427,0.36,0.38,0.35,0.35,41500
CBA,20050427,36.15,36.57,36.11,36.4,1725895
CBD,20050427,0.2,0.2,0.2,0.2,82418
CBH,20050427,0.295,0.3,0.29,0.295,347563
CBR,20050427,4.75,4.75,4.5,4.5,20000
CCE,20050427,0.37,0.37,0.365,0.365,70291
CCL,20050427,8.25,8.28,8.15,8.15,1977121
CCP,20050427,3,3,2.96,3,4249
CCS,20050427,0.033,0.033,0.03,0.03,27000
CCV,20050427,0.25,0.26,0.245,0.25,220349
CDA,20050427,1.54,1.55,1.49,1.55,33000
CDD,20050427,2.5,2.5,2.5,2.5,1000
CDF,20050427,1.381,1.381,1.381,1.381,5558
CDO,20050427,5.12,5.14,5.03,5.12,454416
CDP,20050427,3.2,3.2,3.19,3.2,22700
CDR,20050427,2.18,2.18,2.14,2.16,351167
CDS,20050427,0.09,0.09,0.09,0.09,10000
CDX,20050427,2.42,2.42,2.35,2.42,13270
CEQ,20050427,2.17,2.19,2.17,2.17,94836
CEY,20050427,5,5.02,4.98,5,423041
CFI,20050427,0.665,0.665,0.65,0.65,21344
CFK,20050427,0.45,0.45,0.41,0.43,151389
CFR,20050427,0.021,0.022,0.02,0.021,1324973
CFU,20050427,0.75,0.75,0.73,0.73,78786
CGF,20050427,3.19,3.22,3.19,3.22,718860
CGO,20050427,0.69,0.7,0.69,0.7,596895
CHB,20050427,33.75,33.75,33.75,33.75,53
CHF,20050427,0.385,0.395,0.385,0.395,251410
CHL,20050427,0.125,0.14,0.125,0.14,37400
CHO,20050427,4.9,4.9,4.87,4.87,6116
CHQ,20050427,0.8,0.8,0.78,0.78,74500
CHT,20050427,0.012,0.012,0.012,0.012,325000
CHX,20050427,1.07,1.07,1.06,1.06,22326
CHY,20050427,1.705,1.755,1.705,1.755,30649
CIG,20050427,0.028,0.03,0.026,0.03,302000
CIN,20050427,14.5,14.6,14.3,14.6,1627
CIR,20050427,1.45,1.45,1.45,1.45,3000
CIX,20050427,0.45,0.455,0.445,0.455,868570
CIY,20050427,4.44,4.44,4.41,4.44,42870
CKL,20050427,0.665,0.665,0.66,0.665,19059
CKR,20050427,0.475,0.49,0.46,0.48,68532
CLB,20050427,0.061,0.062,0.056,0.06,84926
CLF,20050427,0.55,0.55,0.53,0.53,83491
CLH,20050427,1.32,1.36,1.31,1.36,108376
CLO,20050427,0.495,0.495,0.495,0.495,62500
CLT,20050427,1.49,1.49,1.46,1.46,23002
CLV,20050427,0.17,0.17,0.15,0.165,240009
CMI,20050427,1.33,1.47,1.31,1.47,165142
CML,20050427,8.6,8.68,8.52,8.66,9298615
CMO,20050427,0.022,0.022,0.021,0.021,110000
CMP,20050427,0.26,0.26,0.26,0.26,17000
CMQ,20050427,1.4,1.405,1.35,1.4,154769
CMR,20050427,0.83,0.83,0.8,0.81,244951
CMS,20050427,0.045,0.045,0.045,0.045,72173
CMW,20050427,0.265,0.265,0.26,0.26,71000
CMX,20050427,0.11,0.11,0.11,0.11,10000
CNA,20050427,39.5,39.5,39.5,39.5,8850
CND,20050427,1.94,1.94,1.905,1.92,40001
CNF,20050427,0.087,0.087,0.087,0.087,10000
CNP,20050427,5.16,5.25,5.16,5.2,1646865
CNR,20050427,0.7,0.7,0.7,0.7,2579
CNT,20050427,0.36,0.36,0.35,0.35,114000
COA,20050427,4.1,4.12,3.77,3.96,676708
COE,20050427,0.275,0.285,0.275,0.28,2208299
COF,20050427,2.12,2.12,2.11,2.12,8103
COH,20050427,32,32.48,32,32.01,239366
COI,20050427,0.11,0.115,0.11,0.115,132168
COO,20050427,0.012,0.012,0.011,0.011,900000
COS,20050427,0.4,0.4,0.38,0.38,125500
COU,20050427,1.32,1.32,1.25,1.28,85400
COZ,20050427,0.38,0.4,0.38,0.4,82450
CPA,20050427,1.26,1.275,1.255,1.275,3997465
CPB,20050427,9.04,9.15,9.04,9.04,6194
CPC,20050427,0.255,0.255,0.24,0.255,1001650
CPI,20050427,0.64,0.64,0.62,0.64,37874
CPK,20050427,4.95,4.95,4.95,4.95,4255
CPU,20050427,5.35,5.42,5.33,5.41,866481
CQT,20050427,0.15,0.15,0.14,0.145,90836
CRD,20050427,0.24,0.24,0.23,0.23,389225
CRE,20050427,0.155,0.16,0.155,0.16,179501
CRG,20050427,7.87,7.87,7.74,7.8,132511
CRK,20050427,0.3,0.3,0.3,0.3,7172
CRL,20050427,0.066,0.066,0.066,0.066,10000
CRP,20050427,0.11,0.11,0.11,0.11,100000
CRS,20050427,0.395,0.395,0.375,0.385,2062591
CRT,20050427,0.435,0.435,0.43,0.43,35005
CRU,20050427,0.73,0.76,0.73,0.75,105806
CSE,20050427,0.27,0.29,0.27,0.29,25000
CSL,20050427,31.7,31.7,31.02,31.19,814453
CSM,20050427,3.3,3.36,3.26,3.34,468799
CSR,20050427,2.33,2.36,2.33,2.33,1634811
CST,20050427,2.78,2.8,2.73,2.74,206862
CTE,20050427,0.23,0.23,0.23,0.23,14500
CTF,20050427,0.23,0.23,0.22,0.22,4428
CTI,20050427,0.6,0.61,0.6,0.61,89000
CTL,20050427,0.95,0.99,0.95,0.965,116801
CTN,20050427,0.97,0.97,0.94,0.94,102238
CTO,20050427,0.12,0.12,0.11,0.11,106800
CTX,20050427,13.95,14.5,13.78,14.5,673210
CTY,20050427,2.02,2.02,2.02,2.02,250
CUE,20050427,0.21,0.215,0.205,0.215,761103
CUL,20050427,0.029,0.03,0.029,0.03,376200
CUO,20050427,0.017,0.017,0.015,0.016,4250620
CUS,20050427,0.11,0.11,0.105,0.11,1405700
CUY,20050427,0.31,0.31,0.3,0.3,224960
CVB,20050427,0.225,0.225,0.22,0.22,40000
CVC,20050427,1.56,1.56,1.55,1.55,13405
CVI,20050427,0.046,0.05,0.046,0.05,21000
CVN,20050427,0.024,0.024,0.024,0.024,80000
CWG,20050427,0.11,0.11,0.11,0.11,70000
CWP,20050427,2.25,2.25,2.25,2.25,200000
CWT,20050427,0.995,1,0.985,1,253554
CXE,20050427,0.04,0.04,0.04,0.04,4000
CXL,20050427,0.61,0.61,0.61,0.61,30000
CXN,20050427,0.14,0.14,0.13,0.13,47031
CXP,20050427,6.11,6.11,5.99,6.01,477293
CXS,20050427,0.5,0.525,0.5,0.525,126000
CYA,20050427,0.975,0.98,0.975,0.975,187105
CYG,20050427,6.01,6.04,5.95,5.95,9302
CYT,20050427,0.53,0.54,0.48,0.48,257202
DBS,20050427,0.4,0.4,0.4,0.4,294426
DDT,20050427,0.345,0.345,0.33,0.34,154000
DDV,20050427,0.089,0.089,0.088,0.088,16000
DEG,20050427,0.33,0.335,0.32,0.32,157544
DFT,20050427,0.012,0.012,0.012,0.012,70000
DIA,20050427,0.085,0.085,0.085,0.085,52266
DID,20050427,0.04,0.04,0.04,0.04,52297
DJS,20050427,1.825,1.83,1.785,1.8,2334511
DJW,20050427,3.61,3.65,3.6,3.65,46627
DKN,20050427,0.65,0.66,0.65,0.65,120000
DLS,20050427,0.077,0.077,0.077,0.077,133935
DMX,20050427,0.016,0.017,0.016,0.016,952000
DMY,20050427,0.2,0.2,0.2,0.2,4400
DNL,20050427,0.24,0.24,0.24,0.24,45000
DNX,20050427,0.11,0.11,0.11,0.11,20000
DOM,20050427,0.31,0.31,0.295,0.31,291751
DON,20050427,0.3,0.3,0.3,0.3,2500
DOW,20050427,4.5,4.59,4.45,4.59,154555
DRA,20050427,0.2,0.205,0.19,0.19,1247190
DRD,20050427,0.95,0.95,0.95,0.95,22727
DRT,20050427,1.3,1.31,1.3,1.305,5259495
DTL,20050427,2.8,2.8,2.8,2.8,9608
DUE,20050427,2.38,2.38,2.37,2.37,1519419
DUI,20050427,2.21,2.23,2.21,2.23,12700
DVC,20050427,3.36,3.42,3.36,3.4,1226974
DVN,20050427,0.65,0.65,0.645,0.645,13875
DWY,20050427,0.9,0.9,0.84,0.9,26833
DYL,20050427,0.054,0.054,0.051,0.052,5513519
EBB,20050427,4.56,4.6,4.55,4.55,88125
EBG,20050427,0.175,0.175,0.175,0.175,30000
EBR,20050427,0.082,0.082,0.075,0.082,1733189
EBT,20050427,0.195,0.195,0.185,0.19,224053
ECU,20050427,0.079,0.079,0.076,0.076,124000
EDN,20050427,0.26,0.27,0.26,0.27,10001
EGL,20050427,0.14,0.145,0.135,0.135,103000
EGO,20050427,0.007,0.008,0.007,0.007,1417215
EIF,20050427,0.035,0.036,0.035,0.036,206000
EIV,20050427,0.08,0.08,0.07,0.07,21328
ELX,20050427,0.195,0.195,0.195,0.195,73937
EMI,20050427,0.21,0.215,0.2,0.2,302253
EMM,20050427,0.039,0.039,0.039,0.039,107595
EMP,20050427,0.42,0.42,0.42,0.42,2100
EMS,20050427,0.11,0.11,0.105,0.105,109100
ENE,20050427,3.67,3.78,3.67,3.76,178056
ENV,20050427,1.115,1.115,1.11,1.115,229893
EOS,20050427,4.26,4.4,4.26,4.3,12700
EPE,20050427,0.12,0.12,0.12,0.12,136300
EPT,20050427,0.58,0.58,0.57,0.58,49453
EQI,20050427,1.04,1.04,0.99,1,174150
EQN,20050427,0.45,0.45,0.45,0.45,3000
EQX,20050427,0.17,0.17,0.17,0.17,100000
ERA,20050427,9.81,9.91,9.55,9.79,11626
ERG,20050427,0.265,0.265,0.255,0.26,1877080
ESG,20050427,0.175,0.18,0.175,0.175,201177
ESS,20050427,0.33,0.33,0.33,0.33,20000
ESV,20050427,0.75,0.79,0.75,0.79,123393
ETC,20050427,0.005,0.005,0.004,0.005,14470000
ETE,20050427,0.145,0.145,0.145,0.145,1103
ETR,20050427,1.52,1.53,1.52,1.53,44957
ETT,20050427,0.045,0.045,0.043,0.043,44365
ETW,20050427,0.81,0.83,0.81,0.81,105437
EVM,20050427,0.3,0.33,0.3,0.33,24592
EVZ,20050427,0.07,0.07,0.05,0.05,34500
EWC,20050427,0.036,0.036,0.027,0.034,3125764
EXL,20050427,7.44,7.71,7.44,7.67,1134172
EXR,20050427,0.69,0.69,0.69,0.69,21600
EXS,20050427,0.15,0.19,0.15,0.17,528362
EXT,20050427,0.018,0.018,0.017,0.018,2200000
FAN,20050427,4,4,4,4,33102
FAR,20050427,0.095,0.095,0.092,0.092,244738
FBU,20050427,5.68,5.7,5.64,5.67,596421
FCL,20050427,2.06,2.08,1.95,1.98,3313011
FCN,20050427,0.41,0.42,0.395,0.4,727559
FCO,20050427,0.21,0.21,0.21,0.21,5000
FDL,20050427,0.024,0.025,0.024,0.025,919598
FEA,20050427,0.525,0.53,0.525,0.525,127836
FGL,20050427,5.31,5.31,5.16,5.23,8311566
FKP,20050427,3.49,3.51,3.48,3.51,867023
FLK,20050427,0.795,0.795,0.79,0.79,15360
FLT,20050427,14.72,14.72,14.5,14.6,140323
FLX,20050427,2.69,2.69,2.61,2.62,260416
FMG,20050427,3.05,3.13,2.91,3.1,370932
FOA,20050427,24.15,24.29,24.1,24.25,745562
FPA,20050427,2.52,2.52,2.49,2.5,79922
FPF,20050427,0.58,0.58,0.57,0.58,146238
FPH,20050427,2.72,2.76,2.72,2.76,75250
FRE,20050427,0.22,0.26,0.22,0.25,592591
FRR,20050427,0.91,0.915,0.9,0.91,154000
FUN,20050427,1.785,1.785,1.7,1.71,535029
FUS,20050427,0.013,0.013,0.011,0.012,1898816
FUT,20050427,0.019,0.019,0.019,0.019,3000
FWD,20050427,7.13,7.13,6.81,7,454070
FXJ,20050427,3.83,3.89,3.8,3.87,7690775
FXR,20050427,0.495,0.495,0.465,0.475,146760
GAA,20050427,1.05,1.06,1.05,1.05,13250
GAN,20050427,1.57,1.59,1.57,1.585,3940500
GAP,20050427,1.53,1.54,1.525,1.54,317000
GAS,20050427,2.46,2.47,2.44,2.45,50171
GBG,20050427,0.1,0.105,0.097,0.1,1111000
GBP,20050427,0.435,0.435,0.37,0.4,230980
GCH,20050427,1.055,1.055,1.055,1.055,21600
GCL,20050427,3.11,3.12,3.03,3.04,302503
GCN,20050427,0.058,0.058,0.058,0.058,22000
GCR,20050427,0.047,0.048,0.043,0.043,568894
GDA,20050427,0.005,0.005,0.004,0.005,5029371
GDM,20050427,0.38,0.385,0.37,0.38,85200
GDN,20050427,0.043,0.044,0.042,0.042,473138
GDY,20050427,1.81,1.82,1.725,1.8,839327
GED,20050427,0.11,0.12,0.105,0.12,140000
GFD,20050427,0.67,0.67,0.62,0.63,146358
GGN,20050427,0.385,0.385,0.375,0.385,137625
GGP,20050427,0.19,0.19,0.18,0.19,80000
GHG,20050427,0.77,0.77,0.77,0.77,62000
GIR,20050427,0.19,0.195,0.17,0.195,282000
GLB,20050427,0.33,0.34,0.325,0.325,95700
GLI,20050427,1.11,1.11,1.105,1.11,102631
GLN,20050427,0.15,0.15,0.145,0.145,8736
GLO,20050427,0.12,0.125,0.12,0.125,120109
GLS,20050427,1.32,1.32,1.32,1.32,9000
GME,20050427,0.18,0.18,0.175,0.175,600000
GMI,20050427,1,1,0.99,0.99,56483
GML,20050427,0.1,0.1,0.1,0.1,29000
GNS,20050427,4.03,4.03,3.89,3.9,538977
GOG,20050427,0.2,0.2,0.195,0.195,40000
GOP,20050427,0.135,0.135,0.135,0.135,150000
GOW,20050427,2.58,2.58,2.58,2.58,2208
GPE,20050427,0.085,0.09,0.085,0.09,19558
GPG,20050427,1.835,1.85,1.83,1.85,226090
GPN,20050427,0.02,0.02,0.02,0.02,50000
GPT,20050427,3.68,3.7,3.68,3.7,6379238
GRD,20050427,1.82,1.82,1.77,1.8,301273
GRN,20050427,0.63,0.63,0.615,0.62,63836
GRO,20050427,1.25,1.25,1.25,1.25,29200
GRR,20050427,1.27,1.3,1.25,1.3,551317
GRY,20050427,0.21,0.22,0.2,0.22,369424
GSA,20050427,1.105,1.115,1.105,1.115,4143790
GSE,20050427,0.029,0.029,0.028,0.028,170527
GSF,20050427,0.4,0.4,0.4,0.4,19496
GTG,20050427,0.37,0.37,0.36,0.36,205800
GTM,20050427,0.03,0.03,0.028,0.03,6029500
GTN,20050427,0.58,0.58,0.58,0.58,1000
GTP,20050427,3.41,3.43,3.3,3.43,1394445
GUD,20050427,5.55,5.61,5.31,5.36,473522
GUN,20050427,0.23,0.23,0.22,0.22,219107
GVM,20050427,0.028,0.029,0.028,0.028,1120000
GWR,20050427,0.28,0.28,0.26,0.28,65000
GWT,20050427,2.67,2.67,2.63,2.66,590462
HAN,20050427,11.55,11.79,11.55,11.79,322906
HAO,20050427,0.061,0.061,0.051,0.051,168150
HAV,20050427,0.97,0.97,0.95,0.95,35587
HCC,20050427,1.16,1.2,1.16,1.2,14312
HCY,20050427,0.017,0.017,0.017,0.017,230869
HDF,20050427,2.51,2.54,2.51,2.52,179240
HDR,20050427,1.815,1.815,1.79,1.795,1771738
HEG,20050427,0.09,0.09,0.09,0.09,22000
HER,20050427,0.6,0.6,0.59,0.6,51900
HGO,20050427,0.15,0.15,0.145,0.145,371500
HHM,20050427,0.175,0.175,0.175,0.175,33700
HHV,20050427,0.92,0.92,0.91,0.91,657396
HIB,20050427,1.35,1.35,1.35,1.35,10000
HIG,20050427,0.445,0.445,0.435,0.435,493910
HIL,20050427,3.92,3.92,3.85,3.85,221363
HLD,20050427,0.26,0.26,0.26,0.26,34480
HLL,20050427,0.12,0.12,0.12,0.12,63362
HLX,20050427,0.14,0.15,0.14,0.15,20000
HLY,20050427,10.88,11.05,10.75,10.75,291029
HMC,20050427,0.046,0.046,0.046,0.046,100000
HME,20050427,7.15,7.15,7.15,7.15,2724
HNG,20050427,1.76,1.8,1.76,1.77,43133
HOM,20050427,0.33,0.33,0.33,0.33,42022
HPX,20050427,1.665,1.695,1.63,1.695,85840
HRD,20050427,0.25,0.25,0.25,0.25,53000
HRR,20050427,0.66,0.69,0.64,0.69,655397
HSC,20050427,0.31,0.31,0.305,0.305,6090
HSK,20050427,0.345,0.345,0.34,0.34,150000
HSN,20050427,0.36,0.365,0.36,0.365,27877
HSP,20050427,4.5,4.5,4.42,4.49,210781
