ASB,20050502,1.695,1.695,1.65,1.69,92312
ASC,20050502,0.04,0.04,0.038,0.038,404514
ASL,20050502,0.7,0.7,0.7,0.7,66429
ASV,20050502,0.115,0.12,0.11,0.12,39400
ASX,20050502,20.2,20.2,19.88,19.94,151660
ATG,20050502,0.8,0.83,0.795,0.8,128235
ATN,20050502,0.115,0.115,0.1,0.11,227334
ATP,20050502,0.205,0.21,0.2,0.21,143139
ATR,20050502,2.6,2.6,2.6,2.6,1500
ATX,20050502,0.046,0.048,0.046,0.048,125000
ATZ,20050502,0.17,0.17,0.155,0.165,269435
AUH,20050502,0.05,0.05,0.05,0.05,6098
AUL,20050502,0.018,0.019,0.018,0.019,550000
AUM,20050502,0.03,0.033,0.03,0.033,225000
AUN,20050502,0.89,0.895,0.885,0.885,6461119
AUO,20050502,1.21,1.32,1.21,1.32,18621
AUT,20050502,0.33,0.33,0.32,0.32,192715
AUV,20050502,0.18,0.195,0.18,0.195,21000
AUW,20050502,0.84,0.855,0.83,0.85,475134
AUX,20050502,0.036,0.036,0.035,0.035,561577
AUZ,20050502,0.052,0.052,0.045,0.045,523000
AVA,20050502,0.048,0.048,0.045,0.048,1331000
AVE,20050502,1.37,1.4,1.37,1.4,26210
AVJ,20050502,1.345,1.38,1.345,1.36,102851
AVM,20050502,0.48,0.48,0.45,0.47,140100
AVO,20050502,0.335,0.34,0.32,0.325,403975
AVP,20050502,0.14,0.14,0.14,0.14,22500
AVR,20050502,0.97,0.97,0.96,0.96,39937
AVT,20050502,0.05,0.05,0.046,0.046,92944
AVU,20050502,0.34,0.34,0.34,0.34,15115
AVV,20050502,1.07,1.1,1.02,1.02,116476
AVX,20050502,0.16,0.16,0.15,0.15,55595
AWB,20050502,4.49,4.5,4.44,4.45,471164
AWC,20050502,5.75,5.79,5.72,5.75,2454105
AWE,20050502,1.635,1.64,1.62,1.63,1226024
AXA,20050502,4.3,4.33,4.2,4.25,1505824
AXI,20050502,0.026,0.026,0.026,0.026,102200
AXM,20050502,0.115,0.115,0.11,0.11,29400
AXO,20050502,0.205,0.22,0.205,0.215,299000
AZA,20050502,0.585,0.585,0.56,0.58,193770
AZC,20050502,0.16,0.16,0.16,0.16,50000
AZR,20050502,0.25,0.25,0.235,0.235,2881935
AZZ,20050502,0.515,0.515,0.5,0.51,126432
BAR,20050502,0.12,0.125,0.12,0.12,794000
BAS,20050502,0.15,0.15,0.14,0.15,201603
BAX,20050502,5.15,5.15,4.9,5.15,34153
BBB,20050502,0.43,0.43,0.42,0.42,27200
BBG,20050502,11.5,11.59,11.31,11.59,560428
BCA,20050502,2.83,2.9,2.83,2.87,114293
BCD,20050502,0.36,0.37,0.35,0.35,250200
BCL,20050502,0.18,0.195,0.18,0.18,303385
BDG,20050502,1.06,1.06,1,1,489465
BDI,20050502,0.265,0.265,0.265,0.265,8751
BDL,20050502,0.072,0.072,0.07,0.07,357474
BDM,20050502,0.42,0.42,0.42,0.42,22000
BDS,20050502,2.8,2.8,2.75,2.75,11501
BEN,20050502,9.48,9.55,9.38,9.42,81918
BER,20050502,0.555,0.555,0.555,0.555,10000
BGD,20050502,0.215,0.225,0.21,0.22,426650
BGF,20050502,0.225,0.225,0.22,0.225,2440111
BGN,20050502,0.037,0.037,0.037,0.037,47500
BHP,20050502,16.26,16.45,16.22,16.45,17546685
BIC,20050502,0.54,0.54,0.54,0.54,9866
BIL,20050502,7.91,7.97,7.85,7.92,2796019
BIT,20050502,0.15,0.15,0.145,0.145,24250
BJT,20050502,1.16,1.165,1.15,1.15,502169
BKA,20050502,0.24,0.25,0.24,0.25,20001
BKI,20050502,1.055,1.055,1.04,1.04,63744
BKL,20050502,12.75,13.1,12.75,13.1,5554
BKM,20050502,0.011,0.011,0.011,0.011,100000
BKN,20050502,2.2,2.26,2.2,2.25,42860
BKS,20050502,0.013,0.015,0.013,0.014,1901349
BKV,20050502,0.11,0.12,0.105,0.12,110623
BKW,20050502,9.95,9.95,9.8,9.95,9300
BKY,20050502,0.105,0.105,0.105,0.105,25000
BLD,20050502,5.8,5.83,5.75,5.8,1474810
BLN,20050502,0.105,0.12,0.105,0.12,100000
BLR,20050502,0.019,0.022,0.019,0.022,28111
BLT,20050502,0.18,0.18,0.18,0.18,13960
BLZ,20050502,0.067,0.068,0.063,0.068,191000
BMN,20050502,0.24,0.24,0.23,0.23,47500
BMO,20050502,0.255,0.255,0.25,0.25,65000
BMX,20050502,0.14,0.145,0.135,0.14,1685356
BNB,20050502,9.15,9.36,9.1,9.32,603454
BNO,20050502,0.155,0.175,0.155,0.175,18863
BNT,20050502,0.17,0.175,0.165,0.175,351258
BOC,20050502,0.8,0.8,0.8,0.8,22900
BOL,20050502,1.87,1.88,1.81,1.85,164397
BON,20050502,0.45,0.45,0.45,0.45,41000
BOQ,20050502,11.06,11.15,11.03,11.07,96105
BOS,20050502,0.18,0.18,0.18,0.18,3000
BPC,20050502,0.955,0.955,0.935,0.935,938802
BPO,20050502,0.041,0.043,0.041,0.042,761324
BPT,20050502,0.58,0.58,0.55,0.55,658323
BQT,20050502,0.2,0.2,0.19,0.195,729236
BRC,20050502,0.4,0.4,0.4,0.4,23000
BRW,20050502,0.033,0.033,0.032,0.033,357759
BRZ,20050502,1.8,1.805,1.8,1.8,461701
BSA,20050502,0.31,0.31,0.29,0.29,420911
BSG,20050502,0.47,0.47,0.45,0.455,243900
BSL,20050502,7.69,7.72,7.55,7.7,3570397
BSO,20050502,2.34,2.38,2.34,2.35,46153
BTA,20050502,0.445,0.45,0.44,0.44,211888
BTC,20050502,0.335,0.335,0.335,0.335,16250
BTV,20050502,0.022,0.022,0.022,0.022,92000
BUG,20050502,0.605,0.605,0.605,0.605,1583
BUY,20050502,0.069,0.069,0.064,0.064,1459966
BWP,20050502,1.77,1.78,1.765,1.77,405109
BXP,20050502,0.225,0.225,0.225,0.225,107034
CAA,20050502,1.71,1.74,1.7,1.71,140131
CAB,20050502,4.25,4.25,4.07,4.12,76649
CAG,20050502,0.038,0.038,0.038,0.038,1021281
CAM,20050502,0.96,0.96,0.96,0.96,4000
CAT,20050502,4.8,4.8,4.8,4.8,30
CAU,20050502,0.15,0.15,0.15,0.15,140000
CAZ,20050502,0.28,0.28,0.27,0.275,94400
CBA,20050502,36.28,36.57,36.05,36.33,1586546
CBD,20050502,0.19,0.19,0.19,0.19,21000
CBH,20050502,0.28,0.28,0.275,0.28,725096
CBR,20050502,3.3,3.3,3.3,3.3,3480
CCE,20050502,0.36,0.365,0.35,0.35,364804
CCL,20050502,8.32,8.44,8.28,8.36,1571422
CCS,20050502,0.036,0.036,0.036,0.036,20000
CCV,20050502,0.25,0.25,0.25,0.25,24999
CDA,20050502,1.49,1.49,1.49,1.49,57000
CDF,20050502,1.38,1.38,1.38,1.38,500
CDO,20050502,5.14,5.3,5.14,5.2,134038
CDP,20050502,3.2,3.2,3.19,3.2,55920
CDR,20050502,2.17,2.19,2.15,2.16,145450
CDS,20050502,0.09,0.09,0.09,0.09,2000
CDX,20050502,2.25,2.25,2.1,2.15,6450
CEQ,20050502,2.14,2.14,2.1,2.1,62543
CEY,20050502,4.51,4.6,4.39,4.47,1358596
CFI,20050502,0.67,0.67,0.67,0.67,5000
CFK,20050502,0.405,0.405,0.405,0.405,14000
CFU,20050502,0.7,0.72,0.7,0.7,4060341
CGF,20050502,3.2,3.22,3.17,3.2,1059652
CGO,20050502,0.7,0.7,0.7,0.7,25000
CGS,20050502,0.11,0.11,0.11,0.11,4000
CGX,20050502,0.66,0.66,0.64,0.64,100000
CHB,20050502,33.5,33.53,33.5,33.53,345
CHL,20050502,0.135,0.135,0.125,0.125,20000
CHP,20050502,0.04,0.04,0.04,0.04,100000
CHQ,20050502,0.79,0.79,0.78,0.78,56530
CHT,20050502,0.012,0.012,0.012,0.012,1815000
CHX,20050502,1.035,1.035,1.02,1.02,58500
CHY,20050502,1.75,1.78,1.75,1.78,75468
CIG,20050502,0.028,0.028,0.028,0.028,76169
CIR,20050502,1.39,1.39,1.35,1.35,14730
CIX,20050502,0.42,0.42,0.4,0.405,1091599
CIY,20050502,4.42,4.43,4.39,4.42,54941
CKL,20050502,0.665,0.665,0.64,0.66,97500
CKR,20050502,0.46,0.46,0.455,0.46,167000
CKS,20050502,0.4,0.4,0.39,0.39,25663
CLB,20050502,0.075,0.075,0.06,0.06,240250
CLF,20050502,0.49,0.5,0.44,0.45,171200
CLH,20050502,1.37,1.385,1.345,1.36,100491
CLO,20050502,0.49,0.49,0.485,0.485,200057
CLT,20050502,1.45,1.45,1.43,1.43,290447
CLV,20050502,0.16,0.17,0.16,0.17,368120
CMI,20050502,1.39,1.4,1.38,1.38,32268
CML,20050502,8.65,8.68,8.62,8.67,4121674
CMP,20050502,0.26,0.26,0.26,0.26,15000
CMQ,20050502,1.38,1.405,1.37,1.37,67039
CMR,20050502,0.78,0.78,0.73,0.73,184225
CMS,20050502,0.045,0.045,0.045,0.045,65000
CMX,20050502,0.105,0.105,0.1,0.105,180000
CND,20050502,1.83,1.85,1.83,1.84,42650
CNF,20050502,0.085,0.085,0.085,0.085,10000
CNM,20050502,0.03,0.03,0.03,0.03,135000
CNP,20050502,5.16,5.18,5.12,5.15,695082
CNT,20050502,0.31,0.31,0.28,0.29,322000
COA,20050502,4.08,4.1,3.96,3.98,690227
COE,20050502,0.285,0.285,0.28,0.28,642300
COF,20050502,2.2,2.2,2.11,2.15,51500
COH,20050502,30.8,31,30.3,30.7,263701
COI,20050502,0.11,0.11,0.105,0.11,109000
COO,20050502,0.01,0.01,0.01,0.01,645000
COS,20050502,0.395,0.395,0.35,0.35,50600
COU,20050502,1.29,1.34,1.285,1.34,81157
COZ,20050502,0.45,0.45,0.39,0.39,142000
CPA,20050502,1.27,1.275,1.265,1.27,5680009
CPB,20050502,9.1,9.13,9.07,9.13,4600
CPC,20050502,0.245,0.255,0.235,0.245,811351
CPI,20050502,0.645,0.65,0.58,0.65,40920
CPN,20050502,0.065,0.065,0.061,0.061,10000
CPS,20050502,0.22,0.22,0.22,0.22,13875
CPU,20050502,5.07,5.17,5.05,5.14,1146520
CQT,20050502,0.13,0.135,0.13,0.135,130000
CRD,20050502,0.225,0.225,0.22,0.225,982400
CRE,20050502,0.165,0.17,0.165,0.17,420000
CRG,20050502,7.38,7.4,7.15,7.15,181473
CRK,20050502,0.3,0.305,0.3,0.305,35672
CRL,20050502,0.072,0.072,0.067,0.067,189412
CRS,20050502,0.355,0.37,0.345,0.355,675068
CRT,20050502,0.42,0.42,0.41,0.41,37034
CRU,20050502,0.88,0.9,0.8,0.84,431464
CSE,20050502,0.235,0.25,0.225,0.25,22700
CSL,20050502,31.58,31.7,31.07,31.24,406945
CSM,20050502,3.35,3.36,3.29,3.29,364950
CSR,20050502,2.38,2.39,2.33,2.37,1788939
CST,20050502,2.52,2.55,2.33,2.42,387233
CTE,20050502,0.22,0.22,0.22,0.22,2150
CTF,20050502,0.23,0.23,0.22,0.22,84699
CTI,20050502,0.59,0.59,0.59,0.59,1600
CTL,20050502,0.93,0.93,0.89,0.89,83808
CTN,20050502,0.95,0.95,0.95,0.95,18000
CTO,20050502,0.12,0.12,0.11,0.11,253500
CTX,20050502,14.05,14.48,14.05,14.38,194920
CUE,20050502,0.24,0.25,0.235,0.24,11268359
CUL,20050502,0.029,0.029,0.029,0.029,331400
CUO,20050502,0.016,0.016,0.015,0.016,2801589
CUS,20050502,0.11,0.11,0.105,0.11,517457
CUY,20050502,0.3,0.31,0.3,0.3,125000
CVC,20050502,1.56,1.56,1.56,1.56,10774
CVN,20050502,0.02,0.021,0.02,0.021,175000
CWG,20050502,0.1,0.1,0.1,0.1,12000
CWP,20050502,2.2,2.2,2.2,2.2,2155
CWT,20050502,0.99,1,0.985,0.99,97100
CXE,20050502,0.031,0.031,0.03,0.03,67000
CXL,20050502,0.615,0.615,0.615,0.615,20000
CXP,20050502,5.91,6,5.84,6,329850
CYA,20050502,0.95,0.96,0.945,0.945,335697
CYG,20050502,5.3,5.3,5.25,5.25,7687
CYT,20050502,0.48,0.48,0.48,0.48,11000
DBS,20050502,0.35,0.35,0.35,0.35,114096
DDT,20050502,0.32,0.32,0.27,0.275,254945
DDV,20050502,0.081,0.09,0.08,0.08,190000
DEG,20050502,0.305,0.305,0.29,0.29,55000
DES,20050502,0.135,0.135,0.135,0.135,83306
DEX,20050502,1,1,0.98,0.98,52000
DFT,20050502,0.011,0.012,0.011,0.011,1133933
DGR,20050502,0.1,0.1,0.1,0.1,13864
DID,20050502,0.04,0.04,0.04,0.04,500000
DIO,20050502,0.07,0.07,0.07,0.07,80000
DJS,20050502,1.75,1.76,1.715,1.715,1066154
DJW,20050502,3.64,3.65,3.6,3.61,50219
DKN,20050502,0.665,0.68,0.66,0.66,121000
DKS,20050502,12.23,12.23,12.2,12.2,5890
DLS,20050502,0.07,0.071,0.063,0.066,1157385
DMX,20050502,0.017,0.017,0.017,0.017,48000
DNX,20050502,0.11,0.12,0.11,0.12,5057
DOM,20050502,0.295,0.3,0.295,0.3,59347
DOW,20050502,4.58,4.6,4.55,4.56,404826
DRA,20050502,0.18,0.18,0.16,0.16,939698
DRD,20050502,0.9,0.9,0.86,0.89,24450
DRK,20050502,0.155,0.155,0.155,0.155,20000
DRT,20050502,1.31,1.32,1.3,1.315,5037886
DTL,20050502,2.9,2.9,2.9,2.9,8702
DUE,20050502,2.41,2.44,2.39,2.41,353152
DUI,20050502,2.22,2.23,2.22,2.23,724
DVC,20050502,3.3,3.32,3.15,3.2,1409991
DVN,20050502,0.63,0.63,0.63,0.63,10550
DWY,20050502,0.97,0.97,0.93,0.93,35000
DYL,20050502,0.053,0.054,0.05,0.051,3293625
EBB,20050502,4.49,4.49,4.43,4.43,14800
EBR,20050502,0.076,0.076,0.072,0.072,492956
EBT,20050502,0.22,0.22,0.22,0.22,218497
ECU,20050502,0.074,0.077,0.074,0.077,620000
EDN,20050502,0.275,0.275,0.275,0.275,6667
EGL,20050502,0.12,0.13,0.11,0.115,269600
EGO,20050502,0.007,0.008,0.007,0.008,3130000
EIF,20050502,0.035,0.041,0.035,0.037,1144000
EIL,20050502,0.15,0.15,0.145,0.145,72750
ELL,20050502,0.062,0.063,0.062,0.063,275000
ELX,20050502,0.19,0.19,0.19,0.19,48878
EMI,20050502,0.195,0.195,0.19,0.19,233500
EMM,20050502,0.038,0.038,0.038,0.038,100000
EMP,20050502,0.43,0.43,0.43,0.43,15022
EMS,20050502,0.105,0.105,0.1,0.105,174500
ENE,20050502,3.7,3.75,3.7,3.75,124667
ENV,20050502,1.12,1.125,1.115,1.12,425968
EOS,20050502,4.22,4.31,4.12,4.15,30980
EPE,20050502,0.13,0.13,0.115,0.115,136100
EPR,20050502,0.092,0.094,0.09,0.091,1115000
EPT,20050502,0.59,0.6,0.59,0.595,16100
EQI,20050502,0.995,1,0.98,1,101886
EQN,20050502,0.44,0.44,0.4,0.405,52298
EQT,20050502,11.9,12.2,11.9,12.2,180
EQX,20050502,0.18,0.18,0.18,0.18,10000
ERA,20050502,9.55,10.09,9.55,9.7,9800
ERG,20050502,0.25,0.255,0.245,0.25,1078409
ESG,20050502,0.17,0.17,0.165,0.17,85500
ESS,20050502,0.34,0.34,0.34,0.34,15000
ESV,20050502,0.785,0.81,0.785,0.81,49000
ETC,20050502,0.005,0.005,0.004,0.005,7600000
ETE,20050502,0.16,0.16,0.16,0.16,19934
ETR,20050502,1.46,1.475,1.4,1.425,316358
ETT,20050502,0.044,0.044,0.044,0.044,24000
ETW,20050502,0.77,0.795,0.755,0.77,79403
EUG,20050502,0.14,0.14,0.14,0.14,20000
EVM,20050502,0.33,0.335,0.325,0.325,39600
EWC,20050502,0.031,0.04,0.031,0.04,1846072
EXL,20050502,7.36,7.45,7.05,7.1,404787
EXR,20050502,0.65,0.65,0.65,0.65,72900
EXT,20050502,0.016,0.017,0.016,0.017,500000
EZE,20050502,0.105,0.105,0.105,0.105,5307
EZL,20050502,1.45,1.45,1.45,1.45,2500
FAN,20050502,4.04,4.05,4.04,4.05,5000
FAR,20050502,0.088,0.092,0.085,0.09,169545
FBU,20050502,5.82,5.9,5.8,5.8,301547
FCL,20050502,1.89,1.965,1.85,1.85,1095888
FCN,20050502,0.355,0.365,0.33,0.33,1791547
FCO,20050502,0.21,0.21,0.21,0.21,96218
FDL,20050502,0.024,0.024,0.024,0.024,150000
FEA,20050502,0.525,0.53,0.525,0.525,87515
FGL,20050502,5.13,5.21,5.12,5.21,2944641
FKP,20050502,3.55,3.56,3.49,3.52,678297
FLT,20050502,13.97,14.1,13.86,14,114353
FLX,20050502,2.65,2.67,2.65,2.66,103518
FMG,20050502,3.15,3.25,3.08,3.14,238178
FOA,20050502,24.61,24.98,24.61,24.94,280155
FPA,20050502,2.6,2.6,2.55,2.55,17908
FPF,20050502,0.58,0.58,0.58,0.58,47000
FPH,20050502,2.8,2.82,2.8,2.82,213639
FRE,20050502,0.25,0.25,0.245,0.25,36680
FRR,20050502,0.88,0.88,0.87,0.875,45765
FSL,20050502,0.014,0.014,0.014,0.014,80000
FUN,20050502,1.66,1.69,1.615,1.63,484121
FUS,20050502,0.01,0.01,0.01,0.01,1000
FUT,20050502,0.02,0.02,0.02,0.02,5000
FWD,20050502,7.23,7.26,6.7,6.7,320112
FWF,20050502,0.42,0.42,0.42,0.42,1000
FXJ,20050502,3.8,3.87,3.77,3.87,3765344
FXR,20050502,0.43,0.435,0.43,0.43,58460
GAA,20050502,1.04,1.06,1.04,1.06,37050
GAN,20050502,1.59,1.59,1.58,1.585,1543683
GAP,20050502,1.64,1.68,1.64,1.68,5000
GAS,20050502,2.44,2.45,2.43,2.43,55480
GBG,20050502,0.091,0.093,0.09,0.093,190860
GBL,20050502,0.028,0.032,0.028,0.032,66300
GBP,20050502,0.38,0.38,0.36,0.37,131267
GCA,20050502,0.955,0.958,0.955,0.958,10000
GCH,20050502,1.049,1.049,1.049,1.049,3000
GCL,20050502,2.94,2.97,2.85,2.86,256171
GCN,20050502,0.056,0.056,0.056,0.056,391000
GCR,20050502,0.047,0.047,0.045,0.045,203415
GDA,20050502,0.005,0.005,0.005,0.005,1000000
GDM,20050502,0.365,0.365,0.36,0.36,17000
GDY,20050502,1.825,1.98,1.825,1.96,394381
GED,20050502,0.125,0.125,0.12,0.12,30000
GFD,20050502,0.59,0.62,0.59,0.62,129409
GGN,20050502,0.37,0.375,0.365,0.37,295100
GGP,20050502,0.185,0.185,0.185,0.185,50000
GGY,20050502,0.026,0.026,0.026,0.026,21333
GHG,20050502,0.77,0.77,0.77,0.77,102385
GIP,20050502,0.12,0.12,0.12,0.12,41775
GIR,20050502,0.205,0.205,0.19,0.195,219201
GLB,20050502,0.3,0.305,0.3,0.3,1043987
GLI,20050502,1.11,1.11,1.105,1.11,55560
GLN,20050502,0.15,0.15,0.15,0.15,6000
GME,20050502,0.175,0.175,0.175,0.175,66903
GMI,20050502,0.955,0.955,0.955,0.955,73000
GNC,20050502,13,13,12.97,12.97,1700
GNS,20050502,3.71,3.86,3.7,3.75,504175
GOG,20050502,0.195,0.195,0.195,0.195,15800
GOP,20050502,0.13,0.145,0.125,0.145,316500
GPB,20050502,0.66,0.66,0.66,0.66,5050
GPE,20050502,0.1,0.1,0.09,0.093,121651
GPG,20050502,1.87,1.87,1.85,1.86,121950
GPN,20050502,0.019,0.019,0.018,0.018,322223
GPT,20050502,3.69,3.74,3.69,3.7,4471023
GRD,20050502,1.77,1.775,1.695,1.7,280244
GRN,20050502,0.61,0.61,0.59,0.59,91347
GRO,20050502,1.24,1.24,1.24,1.24,11500
GRR,20050502,1.25,1.25,1.16,1.25,85000
GRY,20050502,0.22,0.22,0.22,0.22,40000
GSA,20050502,1.11,1.11,1.105,1.11,2060460
GSF,20050502,0.36,0.36,0.36,0.36,663
GTG,20050502,0.375,0.375,0.365,0.37,266200
GTM,20050502,0.026,0.026,0.024,0.025,8850444
GTP,20050502,3.67,3.68,3.4,3.5,1098781
GTX,20050502,0.31,0.31,0.31,0.31,35000
GUD,20050502,6.19,6.22,6.13,6.18,350760
GUN,20050502,0.215,0.22,0.21,0.22,129750
GVM,20050502,0.026,0.027,0.026,0.027,962000
GWT,20050502,2.72,2.72,2.69,2.69,196361
GZL,20050502,2.89,2.9,2.89,2.9,8008
HAN,20050502,11.6,11.6,11.6,11.6,62
HAO,20050502,0.052,0.052,0.05,0.05,336928
HAV,20050502,0.86,0.9,0.84,0.84,67442
HCC,20050502,1.19,1.19,1.19,1.19,5000
HCY,20050502,0.015,0.015,0.014,0.014,600000
HDF,20050502,2.49,2.5,2.48,2.5,137226
HDN,20050502,0.19,0.19,0.19,0.19,4000
HDR,20050502,1.75,1.755,1.72,1.72,1822409
HER,20050502,0.585,0.62,0.585,0.62,37749
HGO,20050502,0.145,0.145,0.13,0.13,477030
HGR,20050502,0.145,0.145,0.14,0.145,45753
HHL,20050502,6.6,6.6,6.59,6.6,8138
HHM,20050502,0.16,0.16,0.16,0.16,160000
HHV,20050502,0.9,0.905,0.895,0.9,358700
HIG,20050502,0.435,0.435,0.42,0.42,505344
HIL,20050502,3.85,3.85,3.71,3.71,165275
HJB,20050502,0.5,0.5,0.5,0.5,297967
HLD,20050502,0.265,0.265,0.25,0.25,39600
HLT,20050502,0.45,0.45,0.44,0.44,35000
HLX,20050502,0.13,0.13,0.13,0.13,75385
HLY,20050502,11.05,11.11,11.03,11.03,122276
HMC,20050502,0.045,0.045,0.045,0.045,35011
HME,20050502,7.16,7.16,7.16,7.16,16287
HNG,20050502,1.81,1.81,1.8,1.8,20000
HOM,20050502,0.355,0.355,0.355,0.355,47000
HPX,20050502,1.72,1.72,1.65,1.7,47098
HRD,20050502,0.22,0.22,0.22,0.22,38529
HRR,20050502,0.66,0.67,0.58,0.61,927339
HSN,20050502,0.36,0.36,0.36,0.36,93500
HSP,20050502,4.58,4.58,4.4,4.4,97010
HST,20050502,1.45,1.45,1.425,1.44,81400
HTA,20050502,0.295,0.295,0.29,0.29,163510
HTE,20050502,0.041,0.041,0.04,0.04,1035453
HTW,20050502,0.39,0.39,0.39,0.39,49025
HVN,20050502,2.47,2.48,2.46,2.47,912659
HWG,20050502,0.17,0.17,0.17,0.17,214473
HWI,20050502,1.555,1.58,1.55,1.575,160956
HWT,20050502,1.41,1.41,1.39,1.39,30500
