AUW,20050315,1.12,1.15,1.12,1.13,816061
AUX,20050315,0.048,0.048,0.044,0.044,256249
AUZ,20050315,0.071,0.071,0.07,0.071,370000
AVA,20050315,0.055,0.063,0.055,0.063,1371367
AVE,20050315,1.52,1.52,1.52,1.52,179592
AVJ,20050315,1.44,1.44,1.4,1.42,22750
AVM,20050315,0.65,0.65,0.63,0.64,68500
AVO,20050315,0.405,0.42,0.4,0.42,432755
AVR,20050315,1.01,1.02,1,1,30652
AVS,20050315,0.43,0.43,0.41,0.42,80900
AVT,20050315,0.055,0.055,0.055,0.055,4444
AVU,20050315,0.49,0.49,0.49,0.49,93000
AVV,20050315,1.37,1.4,1.37,1.4,340816
AVX,20050315,0.2,0.2,0.2,0.2,40355
AWB,20050315,4.71,4.79,4.7,4.78,1105720
AWC,20050315,6.35,6.35,6.27,6.3,4550915
AWE,20050315,1.94,1.95,1.9,1.93,1873620
AWP,20050315,12.55,12.55,12.5,12.5,15130
AXA,20050315,4.3,4.33,4.29,4.31,2033597
AXC,20050315,0.17,0.17,0.165,0.17,53000
AXD,20050315,0.175,0.175,0.175,0.175,86500
AXO,20050315,0.125,0.125,0.125,0.125,45208
AZA,20050315,0.71,0.71,0.7,0.71,263000
AZC,20050315,0.2,0.2,0.195,0.195,88000
AZR,20050315,0.3,0.31,0.295,0.295,24286923
AZZ,20050315,0.59,0.61,0.59,0.59,231751
BAR,20050315,0.125,0.135,0.12,0.125,5781188
BAS,20050315,0.285,0.295,0.23,0.25,24730435
BAX,20050315,5.6,5.6,5.5,5.52,17379
BBB,20050315,0.55,0.56,0.55,0.56,80131
BBG,20050315,13.6,13.62,13.56,13.59,785231
BCA,20050315,2.91,2.95,2.89,2.95,165134
BCD,20050315,0.43,0.43,0.42,0.42,141360
BCL,20050315,0.225,0.23,0.225,0.23,202473
BDG,20050315,1.25,1.27,1.19,1.2,986271
BDI,20050315,0.29,0.3,0.29,0.3,30235
BDL,20050315,0.085,0.086,0.082,0.082,185445
BDS,20050315,3.15,3.15,3.15,3.15,996
BEL,20050315,0.37,0.37,0.37,0.37,29100
BEN,20050315,9.91,9.93,9.84,9.9,132629
BER,20050315,0.58,0.58,0.58,0.58,24000
BET,20050315,2.5,2.5,2.5,2.5,2000
BGD,20050315,0.185,0.185,0.18,0.18,185000
BGF,20050315,0.225,0.225,0.22,0.22,3895080
BGN,20050315,0.075,0.078,0.075,0.078,70000
BHP,20050315,19,19.13,18.57,18.67,19481825
BIC,20050315,0.69,0.7,0.69,0.7,31689
BIL,20050315,8.24,8.36,8.22,8.25,4784663
BIT,20050315,0.21,0.21,0.2,0.2,3544
BIX,20050315,0.075,0.075,0.075,0.075,75000
BKA,20050315,0.275,0.28,0.27,0.275,284149
BKI,20050315,1.13,1.14,1.12,1.14,186500
BKL,20050315,14.6,14.9,14.6,14.9,3869
BKN,20050315,2.74,2.74,2.7,2.72,167949
BKS,20050315,0.013,0.013,0.012,0.013,6167386
BKV,20050315,0.11,0.11,0.11,0.11,5000
BKW,20050315,11.4,11.4,11.3,11.3,24489
BKY,20050315,0.1,0.1,0.1,0.1,17334
BLD,20050315,6.45,6.45,6.33,6.38,2018439
BLN,20050315,0.14,0.14,0.14,0.14,70000
BLT,20050315,0.36,0.36,0.32,0.35,140233
BLZ,20050315,0.083,0.084,0.083,0.083,309330
BMO,20050315,0.315,0.325,0.31,0.315,920140
BMX,20050315,0.15,0.155,0.145,0.155,2713384
BNB,20050315,11,11.02,10.97,10.99,372232
BNE,20050315,0.45,0.53,0.45,0.53,60823
BNO,20050315,0.22,0.22,0.22,0.22,10000
BOC,20050315,0.59,0.59,0.58,0.59,212798
BOL,20050315,2.11,2.15,2.09,2.11,251181
BON,20050315,0.5,0.5,0.5,0.5,80500
BOQ,20050315,10.56,10.59,10.46,10.5,232167
BOS,20050315,0.245,0.245,0.24,0.24,16800
BPC,20050315,1.02,1.03,1.01,1.02,1547094
BPG,20050315,0.063,0.063,0.063,0.063,16667
BPT,20050315,0.64,0.66,0.64,0.65,531585
BQT,20050315,0.24,0.24,0.235,0.235,1161055
BRK,20050315,4.15,4.21,4.14,4.21,27821
BRO,20050315,0.007,0.007,0.007,0.007,2700000
BRW,20050315,0.039,0.039,0.039,0.039,260000
BRZ,20050315,2.3,2.32,2.3,2.31,38982
BSA,20050315,0.305,0.305,0.3,0.3,483369
BSG,20050315,0.69,0.69,0.65,0.67,642986
BSL,20050315,9.54,9.54,9.35,9.42,3575759
BSO,20050315,2.37,2.37,2.29,2.3,37024
BTA,20050315,0.48,0.48,0.47,0.475,316485
BTC,20050315,0.42,0.42,0.42,0.42,117500
BTV,20050315,0.032,0.032,0.031,0.032,627500
BTX,20050315,0.87,0.87,0.83,0.84,454258
BUG,20050315,0.65,0.65,0.64,0.64,21583
BUY,20050315,0.1,0.105,0.1,0.105,1334404
BWP,20050315,1.67,1.68,1.66,1.67,247550
BWT,20050315,0.07,0.07,0.069,0.07,1880000
BXP,20050315,0.22,0.22,0.22,0.22,138660
BYI,20050315,0.4,0.4,0.4,0.4,13000
CAA,20050315,2.08,2.18,2.05,2.18,121843
CAB,20050315,4.5,4.5,4.44,4.44,43961
CAG,20050315,0.056,0.057,0.055,0.055,4221984
CAL,20050315,0.54,0.55,0.53,0.55,64037
CAM,20050315,0.97,0.97,0.97,0.97,50396
CAS,20050315,0.25,0.25,0.25,0.25,2618
CAT,20050315,6.25,6.25,5.5,5.5,1580
CAZ,20050315,0.355,0.36,0.355,0.355,170797
CBA,20050315,35.76,35.95,35.52,35.53,2363687
CBD,20050315,0.275,0.275,0.27,0.27,22400
CBH,20050315,0.34,0.34,0.33,0.335,2006351
CCE,20050315,0.415,0.425,0.415,0.42,609499
CCH,20050315,0.33,0.34,0.33,0.34,10000
CCK,20050315,0.105,0.105,0.105,0.105,57843
CCL,20050315,8.83,8.84,8.6,8.7,732173
CCP,20050315,3.43,3.45,3.4,3.41,68623
CCS,20050315,0.03,0.03,0.03,0.03,148316
CCV,20050315,0.29,0.29,0.29,0.29,13064
CDA,20050315,1.72,1.73,1.7,1.7,16775
CDD,20050315,2.68,2.8,2.68,2.8,10528
CDF,20050315,1.46,1.46,1.457,1.458,44717
CDO,20050315,5.76,5.81,5.75,5.77,626041
CDP,20050315,3.2,3.2,3.2,3.2,15000
CDR,20050315,2.27,2.27,2.23,2.23,54143
CDS,20050315,0.1,0.13,0.1,0.13,51448
CDX,20050315,2.6,2.6,2.58,2.58,32520
CEG,20050315,1.32,1.33,1.31,1.33,33500
CEQ,20050315,2.1,2.13,2.1,2.13,14600
CEY,20050315,5.27,5.28,5.15,5.18,1152035
CFI,20050315,0.75,0.75,0.73,0.73,83933
CFR,20050315,0.024,0.024,0.023,0.024,2439670
CFU,20050315,0.93,0.93,0.89,0.89,14550
CGF,20050315,3.23,3.3,3.2,3.3,2115931
CGM,20050315,0.081,0.081,0.081,0.081,22600
CGS,20050315,0.17,0.19,0.17,0.19,49000
CGX,20050315,0.77,0.78,0.77,0.77,111300
CHB,20050315,33,33.11,33,33.11,2065
CHF,20050315,0.44,0.44,0.42,0.42,112065
CHL,20050315,0.14,0.14,0.14,0.14,20000
CHO,20050315,5,5,4.9,4.9,3780
CHP,20050315,0.048,0.048,0.048,0.048,20000
CHQ,20050315,0.84,0.85,0.83,0.83,31408
CHT,20050315,0.012,0.012,0.012,0.012,4406667
CHX,20050315,1.02,1.03,1,1,104695
CHY,20050315,2.07,2.08,2.07,2.07,137444
CID,20050315,0.22,0.22,0.22,0.22,54830
CIG,20050315,0.04,0.04,0.038,0.038,1180400
CIN,20050315,15.29,15.3,15.05,15.3,130208
CIR,20050315,1.82,1.85,1.78,1.82,25846
CIX,20050315,0.6,0.6,0.58,0.59,751207
CIY,20050315,4.86,4.89,4.83,4.86,47456
CKL,20050315,0.73,0.73,0.72,0.72,30000
CKR,20050315,0.49,0.5,0.49,0.49,24704
CKS,20050315,0.45,0.45,0.42,0.42,16668
CLB,20050315,0.115,0.115,0.115,0.115,51500
CLF,20050315,0.59,0.59,0.54,0.56,206550
CLH,20050315,1.53,1.56,1.51,1.51,108076
CLL,20050315,0.4,0.4,0.4,0.4,1000
CLO,20050315,0.56,0.57,0.56,0.56,209033
CLT,20050315,1.65,1.67,1.64,1.66,99607
CLV,20050315,0.23,0.23,0.22,0.225,187677
CLX,20050315,0.73,0.73,0.73,0.73,11067
CMI,20050315,1.68,1.72,1.68,1.72,46437
CMK,20050315,0.56,0.56,0.55,0.56,30388
CML,20050315,9.85,9.92,9.78,9.9,4709498
CMO,20050315,0.024,0.025,0.024,0.025,100000
CMP,20050315,0.29,0.29,0.285,0.285,39000
CMQ,20050315,1.26,1.42,1.24,1.42,1048446
CMR,20050315,0.6,0.6,0.56,0.6,631718
CMS,20050315,0.047,0.047,0.047,0.047,13000
CMW,20050315,0.285,0.29,0.285,0.29,61000
CMX,20050315,0.135,0.135,0.135,0.135,7500
CND,20050315,2.29,2.33,2.29,2.33,74223
CNF,20050315,0.105,0.12,0.105,0.115,840932
CNM,20050315,0.034,0.034,0.034,0.034,16000
CNN,20050315,0.058,0.058,0.058,0.058,42477
CNP,20050315,5.23,5.28,5.23,5.28,325592
CNT,20050315,0.34,0.34,0.335,0.335,38746
COA,20050315,4.96,5,4.96,4.99,293067
COE,20050315,0.265,0.265,0.26,0.265,323140
COF,20050315,2.06,2.23,2.06,2.16,59398
COH,20050315,31,31.17,30.64,30.7,287598
COI,20050315,0.105,0.105,0.105,0.105,15000
COM,20050315,0.195,0.195,0.195,0.195,48000
COO,20050315,0.022,0.023,0.021,0.023,1335884
COS,20050315,0.51,0.55,0.5,0.55,33500
COU,20050315,1.43,1.45,1.43,1.43,32700
COZ,20050315,0.36,0.365,0.36,0.36,73346
CPA,20050315,1.24,1.25,1.24,1.25,8234239
CPB,20050315,10,10.04,9.72,9.98,5171
CPC,20050315,0.34,0.345,0.33,0.33,1742189
CPI,20050315,0.9,0.9,0.9,0.9,70800
CPK,20050315,5.85,5.85,5.85,5.85,1000
CPN,20050315,0.076,0.076,0.076,0.076,29500
CPU,20050315,6.05,6.05,5.9,5.93,1189063
CQT,20050315,0.2,0.215,0.19,0.21,2360488
CRD,20050315,0.23,0.23,0.23,0.23,879927
CRE,20050315,0.135,0.135,0.135,0.135,170000
CRG,20050315,8.35,8.53,8.35,8.49,163667
CRK,20050315,0.31,0.31,0.3,0.3,55000
CRS,20050315,0.485,0.49,0.48,0.48,1030101
CRT,20050315,0.48,0.48,0.48,0.48,24781
CRU,20050315,0.8,0.8,0.79,0.79,14455
CSE,20050315,0.31,0.325,0.3,0.315,1350101
CSL,20050315,33.57,33.88,33.52,33.72,754417
CSM,20050315,4.14,4.25,3.93,3.93,952139
CSR,20050315,2.55,2.58,2.52,2.55,4398388
CST,20050315,3.26,3.29,3.09,3.1,97597
CTF,20050315,0.27,0.27,0.26,0.26,8320
CTI,20050315,0.65,0.65,0.65,0.65,20000
CTL,20050315,1,1,1,1,116277
CTN,20050315,1.08,1.08,1.06,1.08,28423
CTO,20050315,0.13,0.135,0.13,0.135,521116
CTX,20050315,15.3,15.9,15.25,15.79,1653276
CUE,20050315,0.235,0.235,0.225,0.225,2139785
CUL,20050315,0.036,0.036,0.036,0.036,50000
CUO,20050315,0.022,0.023,0.021,0.021,7102817
CUS,20050315,0.11,0.11,0.1,0.1,4420022
CVN,20050315,0.026,0.026,0.025,0.025,299466
CWT,20050315,1.05,1.06,1.04,1.06,35430
CXL,20050315,0.62,0.62,0.62,0.62,6470
CXN,20050315,0.15,0.15,0.15,0.15,100000
CXP,20050315,6.24,6.39,6.16,6.37,86525
CYA,20050315,1.05,1.05,1.04,1.05,214248
CYG,20050315,7,7,6.2,6.65,15300
CYN,20050315,0.52,0.52,0.5,0.5,48557
CYT,20050315,0.57,0.59,0.57,0.57,20000
DBS,20050315,0.35,0.35,0.35,0.35,53500
DDT,20050315,0.39,0.39,0.37,0.37,168616
DDV,20050315,0.105,0.105,0.1,0.1,43000
DEG,20050315,0.4,0.42,0.38,0.4,1052616
DES,20050315,0.14,0.14,0.14,0.14,12000
DFT,20050315,0.014,0.014,0.013,0.013,2465396
DGR,20050315,0.1,0.1,0.1,0.1,2333
DIA,20050315,0.135,0.15,0.135,0.15,976850
DID,20050315,0.037,0.037,0.037,0.037,100072
DIO,20050315,0.084,0.085,0.084,0.084,287900
DJS,20050315,1.9,1.94,1.9,1.92,1852074
DJW,20050315,3.6,3.6,3.56,3.56,105213
DKN,20050315,0.73,0.73,0.72,0.72,202796
DLS,20050315,0.11,0.115,0.105,0.105,7122997
DMX,20050315,0.035,0.035,0.034,0.034,385000
DMY,20050315,0.215,0.215,0.215,0.215,4000
DNL,20050315,0.335,0.355,0.335,0.355,90933
DNX,20050315,0.098,0.098,0.098,0.098,28164
DOM,20050315,0.32,0.32,0.31,0.31,516845
DOW,20050315,5.25,5.25,5.15,5.2,1095210
DRA,20050315,0.24,0.25,0.24,0.24,915115
DRD,20050315,1.15,1.16,1.06,1.16,15107
DRT,20050315,1.28,1.29,1.27,1.28,3468001
DTL,20050315,3.21,3.21,3.2,3.2,4622
DUE,20050315,2.53,2.53,2.51,2.52,314121
DUI,20050315,2.35,2.35,2.35,2.35,27550
DUL,20050315,0.05,0.05,0.05,0.05,80000
DVC,20050315,3.64,3.64,3.61,3.61,2730458
DVN,20050315,0.73,0.73,0.72,0.73,42213
DWY,20050315,0.86,0.86,0.86,0.86,19200
DYL,20050315,0.047,0.051,0.045,0.051,9368384
EBG,20050315,0.19,0.19,0.19,0.19,3100
EBR,20050315,0.115,0.12,0.115,0.12,497582
EBT,20050315,0.29,0.29,0.275,0.275,207618
ECU,20050315,0.072,0.072,0.071,0.071,570000
EGL,20050315,0.225,0.23,0.225,0.23,164000
EGO,20050315,0.011,0.011,0.01,0.01,3625000
EIF,20050315,0.053,0.053,0.053,0.053,40000
EIL,20050315,0.145,0.145,0.14,0.145,26833
ELL,20050315,0.059,0.059,0.059,0.059,1556
ELX,20050315,0.215,0.215,0.215,0.215,2250
EMI,20050315,0.25,0.25,0.25,0.25,40000
EMM,20050315,0.04,0.04,0.039,0.04,434500
EMP,20050315,0.52,0.52,0.52,0.52,19134
EMS,20050315,0.16,0.165,0.155,0.155,488530
ENE,20050315,3.98,4.01,3.98,3.98,182699
ENV,20050315,1.13,1.14,1.12,1.13,244569
EOS,20050315,4.95,4.96,4.85,4.85,62066
EPE,20050315,0.13,0.14,0.125,0.125,433000
EPR,20050315,0.096,0.096,0.095,0.096,358000
EPT,20050315,0.74,0.77,0.73,0.77,198029
EQI,20050315,1.25,1.25,1.23,1.23,149115
EQM,20050315,4.4,4.4,4.4,4.4,100
ERA,20050315,10.75,11.25,10.75,11.25,14079
ERG,20050315,0.415,0.435,0.41,0.425,4096478
ESG,20050315,0.23,0.23,0.215,0.22,214600
ESL,20050315,0.13,0.13,0.13,0.13,8500
ESS,20050315,0.37,0.37,0.36,0.36,111000
ESV,20050315,0.85,0.85,0.85,0.85,50000
ETC,20050315,0.007,0.007,0.007,0.007,6026750
ETE,20050315,0.23,0.23,0.21,0.22,79287
ETR,20050315,1.85,1.87,1.85,1.87,51000
ETT,20050315,0.067,0.067,0.067,0.067,25000
ETW,20050315,1,1.01,0.99,0.99,191477
EVM,20050315,0.325,0.38,0.325,0.37,269344
EWC,20050315,0.027,0.029,0.027,0.028,823500
EXL,20050315,8.29,8.29,8.05,8.2,2061972
EXR,20050315,0.75,0.75,0.75,0.75,63333
EXS,20050315,0.185,0.185,0.185,0.185,187000
EXT,20050315,0.02,0.02,0.019,0.019,1575000
EZE,20050315,0.12,0.12,0.12,0.12,122000
EZL,20050315,1.6,1.6,1.57,1.57,11800
EZY,20050315,0.085,0.085,0.077,0.077,14500
FAN,20050315,4.5,4.6,4.47,4.5,13050
FAR,20050315,0.11,0.145,0.11,0.125,23453920
FBU,20050315,6.5,6.6,6.5,6.55,394356
FCL,20050315,2.14,2.17,2.14,2.16,2020601
FCN,20050315,0.69,0.7,0.66,0.67,1317868
FDL,20050315,0.03,0.03,0.03,0.03,871731
FEA,20050315,0.62,0.65,0.62,0.65,183182
FGL,20050315,5.42,5.45,5.4,5.4,4058493
FKP,20050315,4.34,4.37,4.21,4.21,98496
FLK,20050315,0.8,0.8,0.8,0.8,20000
FLT,20050315,16.7,16.7,16.43,16.43,43955
FLX,20050315,3.75,3.79,3.5,3.57,213346
FMG,20050315,5.38,5.38,4.8,4.96,628444
FOA,20050315,24.59,24.74,24.59,24.7,838233
FPA,20050315,2.88,2.99,2.85,2.88,26168
FPF,20050315,0.6,0.6,0.59,0.59,12833
FPH,20050315,2.8,2.83,2.8,2.8,169150
FRI,20050315,0.375,0.39,0.375,0.39,38391
FSA,20050315,0.043,0.043,0.043,0.043,128125
FUN,20050315,1.89,1.91,1.85,1.9,339818
FUS,20050315,0.015,0.015,0.013,0.014,854131
FUT,20050315,0.026,0.026,0.026,0.026,76098
FWD,20050315,8.73,8.8,8.67,8.72,87486
FWF,20050315,0.46,0.46,0.46,0.46,25000
FXJ,20050315,4.28,4.33,4.27,4.27,7977121
FXR,20050315,0.52,0.55,0.52,0.54,713835
GAA,20050315,1.17,1.18,1.17,1.18,12815
GAM,20050315,0.16,0.16,0.16,0.16,2300
GAN,20050315,1.59,1.6,1.58,1.58,779904
GAP,20050315,2.28,2.28,2.25,2.25,16023
GAS,20050315,2.49,2.52,2.45,2.52,141635
GBG,20050315,0.125,0.13,0.115,0.12,3129609
GBL,20050315,0.04,0.04,0.04,0.04,113500
GBN,20050315,0.024,0.024,0.024,0.024,50000
GBP,20050315,0.72,0.72,0.68,0.7,303856
GBR,20050315,0.185,0.185,0.185,0.185,13520
GCA,20050315,0.995,0.995,0.995,0.995,10000
GCL,20050315,3.69,3.82,3.66,3.79,837276
GCR,20050315,0.044,0.044,0.044,0.044,45000
GDA,20050315,0.007,0.007,0.006,0.007,790000
GDM,20050315,0.56,0.56,0.54,0.54,223277
GDN,20050315,0.052,0.052,0.05,0.05,525599
GDR,20050315,0.21,0.22,0.21,0.22,190850
GDY,20050315,1.5,1.5,1.49,1.5,275358
GED,20050315,0.13,0.13,0.13,0.13,175140
GFD,20050315,0.85,0.85,0.82,0.83,121206
GGN,20050315,0.405,0.415,0.39,0.405,1186344
GGP,20050315,0.24,0.25,0.24,0.245,93731
GGY,20050315,0.034,0.034,0.032,0.032,133834
GHG,20050315,0.76,0.77,0.76,0.76,140264
GIP,20050315,0.13,0.13,0.13,0.13,18500
GIR,20050315,0.24,0.25,0.24,0.24,271987
GLB,20050315,0.4,0.415,0.395,0.395,206815
GLI,20050315,1.13,1.13,1.13,1.13,126500
GLN,20050315,0.19,0.19,0.165,0.17,539298
GLS,20050315,1.41,1.41,1.41,1.41,125000
GME,20050315,0.17,0.175,0.17,0.175,456834
GMI,20050315,1.13,1.13,1.12,1.12,72085
GML,20050315,0.095,0.1,0.095,0.1,45000
GNC,20050315,13.51,13.52,13.51,13.51,18786
GNL,20050315,0.082,0.082,0.082,0.082,35000
GNS,20050315,4.38,4.39,4.29,4.32,493159
GOA,20050315,0.095,0.115,0.095,0.115,163998
GOG,20050315,0.165,0.185,0.165,0.185,1189251
GOP,20050315,0.155,0.155,0.15,0.15,269500
GOW,20050315,2.7,2.7,2.67,2.67,2250
GPB,20050315,0.97,0.98,0.97,0.98,48000
GPE,20050315,0.14,0.14,0.14,0.14,50000
GPG,20050315,2.05,2.06,2.05,2.06,562100
GPN,20050315,0.019,0.019,0.018,0.018,577580
GPO,20050315,0.044,0.044,0.044,0.044,24000
GPT,20050315,3.62,3.62,3.59,3.6,4554868
GRD,20050315,2.47,2.47,2.43,2.46,113920
GRN,20050315,0.405,0.42,0.37,0.37,146005
GRO,20050315,1.25,1.26,1.24,1.26,20500
GRR,20050315,1.74,1.83,1.74,1.8,746870
GRY,20050315,0.26,0.26,0.26,0.26,10000
GSA,20050315,1.11,1.11,1.1,1.1,5426661
GSF,20050315,0.5,0.5,0.5,0.5,1936
GTG,20050315,0.46,0.465,0.455,0.455,82336
GTM,20050315,0.064,0.067,0.064,0.067,8948052
GTP,20050315,4.31,4.35,4.24,4.27,1234220
GTX,20050315,0.35,0.35,0.34,0.34,50000
GUD,20050315,7.31,7.34,7.12,7.17,634141
GUN,20050315,0.235,0.25,0.23,0.23,281447
GVM,20050315,0.025,0.026,0.024,0.026,685807
GWE,20050315,0.34,0.34,0.33,0.33,10000
GWR,20050315,0.325,0.325,0.325,0.325,56169
GWT,20050315,2.87,2.87,2.85,2.85,191649
HAN,20050315,12.17,12.17,12.17,12.17,3702
HAO,20050315,0.097,0.097,0.097,0.097,30837
HAV,20050315,1.27,1.27,1.12,1.2,317856
HBL,20050315,0.36,0.37,0.36,0.37,95230
HCC,20050315,1.59,1.59,1.59,1.59,4000
HCY,20050315,0.024,0.024,0.024,0.024,200000
HDF,20050315,2.6,2.6,2.58,2.59,268381
HDN,20050315,0.21,0.21,0.21,0.21,55000
