AUN,20051026,1.25,1.25,1.24,1.24,159440
AUT,20051026,0.415,0.415,0.405,0.405,148500
AUW,20051026,1.175,1.19,1.165,1.18,127011
AUX,20051026,0.051,0.051,0.051,0.051,5500
AUZ,20051026,0.019,0.019,0.016,0.018,11478628
AVA,20051026,0.053,0.053,0.053,0.053,843794
AVE,20051026,1.45,1.5,1.45,1.48,54030
AVJ,20051026,1.35,1.35,1.31,1.32,25050
AVM,20051026,0.535,0.57,0.535,0.55,60560
AVO,20051026,0.625,0.66,0.625,0.655,535581
AVR,20051026,0.995,1.05,0.995,1.04,128930
AVS,20051026,0.155,0.165,0.155,0.165,252976
AVU,20051026,0.38,0.38,0.38,0.38,38500
AVV,20051026,1,1,0.99,0.99,372200
AVX,20051026,0.275,0.275,0.26,0.26,57000
AWB,20051026,5.38,5.4,5.33,5.39,415050
AWC,20051026,5.72,5.82,5.72,5.81,2748905
AWE,20051026,1.97,2.06,1.97,2.06,1788609
AWL,20051026,0.016,0.016,0.016,0.016,31250
AWP,20051026,2.55,2.6,2.55,2.6,80300
AXA,20051026,4.69,4.74,4.67,4.73,1042656
AXI,20051026,0.061,0.061,0.055,0.057,491083
AXO,20051026,0.66,0.68,0.66,0.68,49379
AXQ,20051026,0.98,0.985,0.98,0.985,345161
AZA,20051026,1.2,1.3,1.2,1.28,1301050
AZC,20051026,0.15,0.15,0.15,0.15,21000
AZR,20051026,0.165,0.175,0.165,0.17,996113
AZX,20051026,0.63,0.66,0.63,0.66,75000
AZZ,20051026,0.55,0.59,0.55,0.58,326262
BAR,20051026,0.12,0.13,0.12,0.13,226000
BAS,20051026,0.11,0.115,0.105,0.11,802740
BAX,20051026,5.34,5.4,5.34,5.4,12412
BBB,20051026,0.34,0.35,0.34,0.35,53819
BBG,20051026,12.75,12.93,12.65,12.79,281263
BBI,20051026,1.64,1.67,1.615,1.655,2177632
BBL,20051026,0.14,0.14,0.14,0.14,35000
BCA,20051026,3.61,3.76,3.61,3.76,512149
BCD,20051026,0.37,0.37,0.35,0.36,74067
BCL,20051026,0.37,0.375,0.37,0.37,427160
BDG,20051026,1.025,1.05,1.005,1.05,1696605
BDI,20051026,0.4,0.42,0.4,0.42,236580
BDL,20051026,0.073,0.074,0.073,0.074,328305
BDM,20051026,0.89,0.9,0.89,0.9,48560
BDS,20051026,3.13,3.2,3.13,3.2,33125
BEC,20051026,0.465,0.48,0.465,0.48,67821
BEI,20051026,2.09,2.09,2.01,2.06,17450
BEL,20051026,0.35,0.35,0.345,0.345,93802
BEN,20051026,11.27,11.65,11.26,11.55,296335
BER,20051026,0.4,0.4,0.4,0.4,3100
BET,20051026,1.82,1.82,1.82,1.82,500
BGD,20051026,0.195,0.195,0.17,0.17,13000
BGF,20051026,0.315,0.315,0.305,0.315,1170000
BGN,20051026,0.11,0.11,0.1,0.11,377158
BHP,20051026,20.15,20.48,20.14,20.42,16485946
BIL,20051026,8.37,8.51,8.37,8.48,5323294
BIT,20051026,0.18,0.185,0.18,0.18,98100
BIX,20051026,0.027,0.03,0.027,0.03,90000
BJT,20051026,1.535,1.535,1.5,1.51,1224600
BKG,20051026,0.42,0.44,0.42,0.44,44700
BKI,20051026,1.215,1.23,1.215,1.23,102583
BKL,20051026,14.6,14.6,14.45,14.45,7342
BKM,20051026,0.009,0.01,0.009,0.01,500000
BKN,20051026,3.73,3.73,3.66,3.67,148177
BKP,20051026,0.3,0.315,0.29,0.31,249130
BKR,20051026,0.34,0.36,0.34,0.36,64750
BKS,20051026,0.01,0.01,0.009,0.009,51000
BKW,20051026,13.35,13.35,12.8,13.1,112285
BKY,20051026,0.23,0.23,0.23,0.23,60000
BLD,20051026,7.8,7.9,7.71,7.9,1021937
BLN,20051026,0.125,0.125,0.125,0.125,10000
BLR,20051026,0.032,0.032,0.032,0.032,816204
BLT,20051026,0.15,0.15,0.15,0.15,5000
BLZ,20051026,0.051,0.051,0.046,0.05,342746
BMN,20051026,0.32,0.32,0.32,0.32,3000
BMO,20051026,0.26,0.275,0.255,0.275,1348329
BMX,20051026,0.26,0.265,0.26,0.26,986854
BNB,20051026,16.1,17.09,16.1,17.09,1658044
BNO,20051026,0.16,0.16,0.15,0.15,319484
BNT,20051026,0.42,0.42,0.4,0.42,367275
BOC,20051026,0.58,0.6,0.56,0.56,15000
BOD,20051026,0.058,0.06,0.058,0.06,30938
BOL,20051026,2.97,3,2.95,2.99,95201
BON,20051026,0.12,0.13,0.12,0.13,49000
BOQ,20051026,13.79,13.91,13.65,13.8,263222
BOS,20051026,0.24,0.24,0.24,0.24,2200
BOW,20051026,0.165,0.17,0.16,0.16,1135500
BPC,20051026,1.13,1.14,1.12,1.13,29630724
BPG,20051026,0.047,0.047,0.047,0.047,10000
BPO,20051026,0.03,0.03,0.029,0.029,230000
BPT,20051026,0.885,0.92,0.885,0.92,1405233
BQT,20051026,0.22,0.22,0.22,0.22,474655
BRC,20051026,0.3,0.3,0.3,0.3,6900
BRW,20051026,0.036,0.037,0.036,0.037,530000
BRZ,20051026,1.97,1.97,1.88,1.88,7693
BSA,20051026,0.22,0.23,0.22,0.23,61000
BSG,20051026,0.905,0.925,0.895,0.9,388400
BSL,20051026,8.44,8.47,8.31,8.39,2490654
BSO,20051026,2.2,2.2,2.19,2.19,8000
BTA,20051026,1.905,1.985,1.88,1.88,3674830
BTC,20051026,0.365,0.38,0.365,0.38,32700
BTV,20051026,0.04,0.041,0.04,0.04,472500
BTX,20051026,0.135,0.14,0.135,0.135,1075000
BUY,20051026,0.096,0.1,0.095,0.1,657333
BWP,20051026,2.07,2.1,2.05,2.09,380853
BXP,20051026,0.265,0.27,0.26,0.27,523508
CAA,20051026,1.5,1.515,1.5,1.5,957050
CAB,20051026,5.76,5.78,5.7,5.78,177802
CAG,20051026,0.024,0.024,0.024,0.024,20160
CAL,20051026,0.495,0.495,0.495,0.495,40000
CAM,20051026,1,1,1,1,70996
CAQ,20051026,0.275,0.275,0.255,0.255,127860
CAT,20051026,12.5,12.5,12.5,12.5,333
CAU,20051026,0.1,0.1,0.1,0.1,76318
CAZ,20051026,0.475,0.48,0.47,0.48,63020
CBA,20051026,38.25,38.46,38.05,38.46,3438000
CBD,20051026,0.061,0.061,0.061,0.061,25000
CBH,20051026,0.215,0.225,0.215,0.225,2982900
CCE,20051026,0.335,0.34,0.325,0.33,296215
CCH,20051026,0.355,0.355,0.355,0.355,7000
CCL,20051026,7.35,7.37,7.3,7.37,2932220
CCP,20051026,3.88,3.89,3.88,3.89,18065
CCS,20051026,0.041,0.041,0.04,0.04,100689
CCV,20051026,0.255,0.255,0.255,0.255,852000
CDA,20051026,1.47,1.5,1.4,1.4,272833
CDD,20051026,3.69,3.69,3.69,3.69,1675
CDF,20051026,1.503,1.503,1.503,1.503,23800
CDO,20051026,4.74,4.82,4.64,4.8,216030
CDP,20051026,3.46,3.46,3.46,3.46,5157
CDR,20051026,2.24,2.27,2.21,2.22,723346
CDX,20051026,2.16,2.18,2.15,2.18,10260
CEG,20051026,1.12,1.12,1.12,1.12,11400
CEQ,20051026,2.35,2.35,2.35,2.35,210
CER,20051026,1.54,1.54,1.515,1.54,3431691
CEY,20051026,4.3,4.35,4.2,4.24,1993210
CFI,20051026,0.71,0.71,0.705,0.705,28333
CFK,20051026,0.445,0.445,0.43,0.43,148900
CFR,20051026,0.013,0.013,0.013,0.013,425000
CFU,20051026,0.535,0.54,0.5,0.54,22500
CGF,20051026,3.74,3.83,3.71,3.8,872460
CGO,20051026,0.615,0.63,0.615,0.63,4500
CHB,20051026,35.21,35.21,35.21,35.21,69
CHD,20051026,0.9,0.9,0.84,0.84,53273
CHF,20051026,0.43,0.43,0.43,0.43,10000
CHL,20051026,0.165,0.165,0.165,0.165,77000
CHO,20051026,4.92,4.94,4.92,4.94,6500
CHQ,20051026,0.69,0.69,0.68,0.69,507430
CHT,20051026,0.013,0.013,0.013,0.013,1000000
CHX,20051026,1.4,1.45,1.37,1.45,55081
CHY,20051026,2.34,2.34,2.33,2.34,349043
CIG,20051026,0.081,0.084,0.075,0.082,3591970
CIN,20051026,16.41,16.59,15.9,16.59,202300
CIR,20051026,1.24,1.28,1.24,1.28,4133
CIX,20051026,0.375,0.39,0.375,0.39,246000
CIY,20051026,4.11,4.13,4.09,4.09,94723
CKL,20051026,0.55,0.55,0.55,0.55,42500
CKS,20051026,0.55,0.55,0.54,0.54,29000
CLB,20051026,0.013,0.013,0.013,0.013,195000
CLH,20051026,1.42,1.46,1.42,1.43,69860
CLK,20051026,0.35,0.35,0.35,0.35,2000
CLO,20051026,0.48,0.48,0.475,0.475,5549
CLT,20051026,1.16,1.16,1.145,1.145,86800
CLV,20051026,0.15,0.15,0.15,0.15,214680
CLX,20051026,0.92,0.92,0.92,0.92,3000
CMI,20051026,1.37,1.37,1.32,1.34,42707
CMK,20051026,0.7,0.7,0.7,0.7,10000
CML,20051026,9.81,9.96,9.79,9.96,3461832
CMO,20051026,0.011,0.011,0.011,0.011,1022667
CMP,20051026,0.22,0.22,0.21,0.21,63600
CMQ,20051026,1.1,1.105,1.06,1.09,205026
CMR,20051026,1.23,1.25,1.21,1.21,153330
CMS,20051026,0.028,0.028,0.028,0.028,17973
CMV,20051026,0.79,0.79,0.79,0.79,8000
CMW,20051026,0.4,0.4,0.4,0.4,42555
CMX,20051026,0.14,0.14,0.135,0.14,557375
CNA,20051026,49.46,49.46,49.46,49.46,11
CND,20051026,2.38,2.42,2.38,2.42,15910
CNF,20051026,0.087,0.087,0.087,0.087,17500
CNM,20051026,0.027,0.027,0.027,0.027,95000
CNN,20051026,0.031,0.031,0.031,0.031,161091
CNP,20051026,5.89,5.95,5.86,5.92,1032715
CNR,20051026,0.65,0.65,0.65,0.65,3000
CNT,20051026,0.375,0.38,0.375,0.38,63000
COA,20051026,4.69,4.69,4.64,4.65,439772
COE,20051026,0.38,0.385,0.37,0.38,787530
COF,20051026,3.15,3.15,3.12,3.12,12920
COH,20051026,36.35,37.29,36.03,37.25,280047
COI,20051026,0.175,0.18,0.175,0.18,150000
COO,20051026,0.009,0.009,0.009,0.009,170000
COS,20051026,0.28,0.28,0.265,0.265,71000
COU,20051026,1.62,1.655,1.62,1.65,18498
COZ,20051026,0.25,0.255,0.25,0.25,126729
CPA,20051026,1.205,1.21,1.2,1.205,13153468
CPB,20051026,9.7,9.7,9.65,9.65,3100
CPC,20051026,0.41,0.415,0.39,0.41,2093643
CPI,20051026,0.485,0.485,0.475,0.475,20100
CPN,20051026,0.079,0.079,0.078,0.079,165900
CPR,20051026,0.98,1,0.98,1,218549
CPU,20051026,6.22,6.38,6.21,6.36,1082383
CRE,20051026,0.2,0.2,0.2,0.2,390813
CRG,20051026,11.17,11.29,11.13,11.2,286163
CRK,20051026,0.595,0.6,0.59,0.6,95353
CRL,20051026,0.075,0.075,0.072,0.072,88000
CRS,20051026,0.36,0.365,0.35,0.35,2355676
CRT,20051026,0.68,0.685,0.675,0.68,7695568
CRU,20051026,0.845,0.845,0.84,0.84,7000
CSE,20051026,0.18,0.18,0.17,0.175,256300
CSL,20051026,37.21,37.76,37.21,37.5,487919
CSM,20051026,3.65,3.65,3.52,3.6,1127100
CSR,20051026,2.88,2.96,2.88,2.95,3132930
CST,20051026,2.48,2.5,2.46,2.46,54270
CTF,20051026,0.25,0.26,0.25,0.26,63000
CTI,20051026,0.58,0.58,0.545,0.545,5500
CTL,20051026,1.525,1.53,1.52,1.525,48058
CTN,20051026,1.005,1.005,1.005,1.005,6000
CTO,20051026,0.13,0.135,0.13,0.135,126000
CTS,20051026,0.42,0.42,0.385,0.385,112340
CTX,20051026,20.2,20.35,20.11,20.24,315655
CUE,20051026,0.225,0.23,0.205,0.22,8284920
CUL,20051026,0.04,0.042,0.04,0.041,695420
CUO,20051026,0.017,0.017,0.017,0.017,1286000
CUS,20051026,0.21,0.215,0.21,0.215,917559
CUY,20051026,0.5,0.5,0.48,0.48,14250
CVB,20051026,0.16,0.16,0.16,0.16,4000
CVC,20051026,1.35,1.35,1.35,1.35,13500
CVN,20051026,0.029,0.029,0.029,0.029,101709
CWG,20051026,0.1,0.1,0.099,0.099,35000
CWP,20051026,2.9,2.9,2.9,2.9,216
CWT,20051026,0.9,0.9,0.9,0.9,54000
CXD,20051026,1.11,1.4,1.11,1.35,582921
CXN,20051026,0.185,0.185,0.185,0.185,29065
CXP,20051026,6.05,6.05,5.98,6.05,233622
CXS,20051026,0.6,0.62,0.6,0.61,64770
CYA,20051026,1.02,1.03,1.02,1.03,277173
CYG,20051026,5.5,5.55,5.5,5.55,26895
CYT,20051026,0.645,0.68,0.645,0.645,8522
DBS,20051026,0.53,0.54,0.53,0.54,25333
DDT,20051026,0.35,0.35,0.34,0.34,360887
DEG,20051026,0.22,0.225,0.22,0.225,29992
DES,20051026,0.105,0.11,0.105,0.11,48073
DFT,20051026,0.014,0.014,0.014,0.014,1600000
DIO,20051026,0.06,0.06,0.06,0.06,100000
DJS,20051026,2.29,2.34,2.29,2.34,1116116
DJW,20051026,3.95,3.96,3.92,3.94,15218
DKN,20051026,0.7,0.7,0.7,0.7,151626
DKS,20051026,10.1,10.1,10.1,10.1,140
DLS,20051026,0.088,0.09,0.087,0.09,880615
DMP,20051026,2.95,2.95,2.9,2.92,29000
DOM,20051026,0.62,0.645,0.62,0.64,538806
DON,20051026,0.235,0.235,0.235,0.235,143000
DOW,20051026,6.01,6.29,6.01,6.29,1430546
DRA,20051026,0.14,0.145,0.14,0.145,1021254
DRD,20051026,1.79,1.9,1.79,1.9,20100
DRK,20051026,0.13,0.13,0.12,0.12,45000
DRT,20051026,1.335,1.34,1.325,1.34,7423245
DRX,20051026,0.185,0.19,0.185,0.19,13000
DTL,20051026,3.08,3.21,3.08,3.21,44175
DUE,20051026,2.62,2.64,2.59,2.64,693452
DVC,20051026,3.79,3.85,3.77,3.85,2207569
DVN,20051026,0.66,0.67,0.64,0.64,47000
DYE,20051026,0.27,0.27,0.27,0.27,25000
DYL,20051026,0.135,0.15,0.135,0.145,13600234
EBB,20051026,4.56,4.56,4.52,4.52,39800
EBG,20051026,0.235,0.25,0.235,0.25,1173684
EBR,20051026,0.084,0.084,0.083,0.083,373000
EBT,20051026,0.2,0.2,0.195,0.195,12783
ECU,20051026,0.075,0.075,0.075,0.075,510000
EDM,20051026,0.29,0.29,0.28,0.28,163000
EGO,20051026,0.006,0.007,0.006,0.007,421307
EGX,20051026,0.55,0.55,0.48,0.53,64514
EIF,20051026,0.028,0.03,0.028,0.03,39400
EIV,20051026,0.19,0.19,0.185,0.185,12368
ELK,20051026,0.45,0.455,0.45,0.45,177794
ELM,20051026,0.255,0.255,0.255,0.255,20000
ELX,20051026,0.335,0.34,0.325,0.33,34850
EME,20051026,0.83,0.83,0.83,0.83,21000
EMI,20051026,0.47,0.47,0.46,0.46,150982
EMP,20051026,0.295,0.295,0.295,0.295,53500
EMS,20051026,0.145,0.155,0.145,0.155,129943
ENE,20051026,4.42,4.47,4.37,4.42,850887
ENG,20051026,0.069,0.069,0.067,0.067,103850
ENV,20051026,1.205,1.225,1.205,1.22,351204
EON,20051026,0.895,0.9,0.895,0.9,115885
EOS,20051026,3.41,3.41,3.32,3.4,25820
EPE,20051026,0.05,0.053,0.049,0.05,1555000
EPR,20051026,0.1,0.1,0.1,0.1,88809
EPT,20051026,0.38,0.38,0.36,0.375,129230
EQI,20051026,1.245,1.245,1.215,1.22,105700
EQM,20051026,6.85,6.85,6.85,6.85,125
EQN,20051026,1.06,1.12,1.06,1.085,131900
EQT,20051026,12.6,12.7,12.6,12.7,16200
EQX,20051026,0.18,0.18,0.18,0.18,700
ERA,20051026,13.8,13.8,13.6,13.64,23393
ERG,20051026,0.16,0.165,0.16,0.165,1630630
ESG,20051026,0.135,0.135,0.135,0.135,60000
ETE,20051026,0.05,0.05,0.048,0.048,131000
ETR,20051026,2.22,2.25,2.18,2.21,392882
ETT,20051026,0.022,0.025,0.021,0.025,646000
ETW,20051026,0.3,0.3,0.295,0.295,30876
EVE,20051026,0.1,0.1,0.099,0.1,424039
EVM,20051026,0.185,0.19,0.185,0.19,35575
EVZ,20051026,0.096,0.1,0.095,0.095,60000
EWC,20051026,0.032,0.033,0.031,0.033,153473
EXL,20051026,6.89,7.04,6.84,7,349843
EXR,20051026,0.56,0.57,0.56,0.57,23005
EXS,20051026,0.165,0.175,0.165,0.175,223500
EXT,20051026,0.035,0.038,0.035,0.037,13768919
EZL,20051026,1.52,1.52,1.5,1.5,107000
FAR,20051026,0.115,0.115,0.11,0.11,947345
FBU,20051026,7.31,7.35,7.28,7.35,5487
FCL,20051026,1.93,1.93,1.87,1.875,3018953
FCN,20051026,0.505,0.515,0.475,0.475,3324596
FDL,20051026,0.021,0.021,0.021,0.021,463750
FEA,20051026,0.575,0.575,0.545,0.545,166800
FGL,20051026,5.52,5.68,5.52,5.68,5178581
FKP,20051026,4.72,4.87,4.72,4.87,223505
FLT,20051026,14.1,14.25,13.86,14.25,121286
FLX,20051026,2.57,2.63,2.57,2.6,325490
FMG,20051026,4.28,4.32,4.28,4.32,136316
FML,20051026,0.043,0.043,0.042,0.043,1051280
FOA,20051026,26.94,27.08,26.9,26.97,1192675
FPA,20051026,3.09,3.09,3.09,3.09,183259
FPF,20051026,0.052,0.052,0.052,0.052,18394
FPH,20051026,3.23,3.23,3.23,3.23,10000
FPS,20051026,0.9,0.9,0.9,0.9,5000
FRE,20051026,0.31,0.31,0.29,0.29,591980
FRI,20051026,0.385,0.385,0.385,0.385,2100
FRL,20051026,0.2,0.2,0.2,0.2,20000
FRM,20051026,0.53,0.53,0.51,0.51,10000
FRR,20051026,0.76,0.77,0.76,0.76,42300
FSA,20051026,0.083,0.083,0.083,0.083,50000
FUN,20051026,1.85,1.9,1.85,1.9,160080
FUS,20051026,0.009,0.009,0.009,0.009,1829125
FUT,20051026,0.009,0.009,0.008,0.008,3981793
FWD,20051026,6.73,6.83,6.73,6.81,30198
FXJ,20051026,4.17,4.19,4.12,4.16,2110977
FXR,20051026,0.265,0.27,0.265,0.265,188400
GAA,20051026,1.065,1.07,1.06,1.065,53500
GAN,20051026,1.9,1.9,1.885,1.895,2058851
GAP,20051026,1.7,1.7,1.64,1.64,6020
GAS,20051026,2.73,2.74,2.71,2.73,106476
GAU,20051026,0.12,0.12,0.11,0.11,140000
GBA,20051026,0.14,0.145,0.14,0.14,119500
GBG,20051026,0.165,0.17,0.155,0.17,2910015
GBP,20051026,0.405,0.405,0.39,0.4,135000
GBR,20051026,0.09,0.09,0.09,0.09,10000
GCL,20051026,3.17,3.17,3.09,3.11,1067171
GCN,20051026,0.12,0.12,0.115,0.115,339973
GCR,20051026,0.04,0.04,0.039,0.039,342851
GDM,20051026,0.36,0.36,0.35,0.35,22487
GDN,20051026,0.055,0.057,0.053,0.057,387187
GDR,20051026,0.225,0.23,0.22,0.22,452524
GDY,20051026,1.59,1.6,1.56,1.6,253537
GFD,20051026,0.64,0.64,0.63,0.63,20000
GGN,20051026,0.305,0.305,0.3,0.3,1272013
GGP,20051026,0.185,0.2,0.18,0.19,280200
GGX,20051026,0.245,0.255,0.245,0.255,70562
GGY,20051026,0.054,0.057,0.053,0.057,625375
GHG,20051026,0.93,0.95,0.93,0.95,2644610
GIL,20051026,0.23,0.23,0.23,0.23,5500
GIP,20051026,0.105,0.105,0.105,0.105,43396
GIR,20051026,0.3,0.3,0.295,0.3,414600
GLB,20051026,0.34,0.35,0.335,0.34,147100
GLC,20051026,1.01,1.01,1,1,1700
GLI,20051026,1.25,1.25,1.22,1.225,117960
GLO,20051026,0.087,0.087,0.087,0.087,9000
GMI,20051026,1.04,1.065,1.04,1.05,929664
GNC,20051026,10.88,10.88,10.85,10.85,5327
GNL,20051026,0.056,0.056,0.055,0.056,128279
GNS,20051026,2.81,2.81,2.66,2.75,4257775
GOA,20051026,0.085,0.085,0.082,0.082,92997
GOG,20051026,0.195,0.195,0.195,0.195,47860
GOP,20051026,0.092,0.092,0.092,0.092,100000
GPE,20051026,0.011,0.011,0.01,0.01,2973000
GPG,20051026,1.94,1.94,1.91,1.91,102950
GPN,20051026,0.017,0.017,0.017,0.017,990000
GPO,20051026,0.039,0.04,0.039,0.039,2793179
GPT,20051026,3.8,3.82,3.77,3.8,6415022
GRD,20051026,2.57,2.59,2.47,2.52,179687
GRN,20051026,0.525,0.53,0.525,0.53,70590
GRO,20051026,1.33,1.33,1.31,1.315,45399
GRR,20051026,1.22,1.24,1.21,1.24,31895
GRV,20051026,0.3,0.4,0.3,0.4,24050
GRY,20051026,0.19,0.19,0.175,0.19,140850
GSA,20051026,1.13,1.14,1.13,1.14,2487832
GTG,20051026,0.51,0.52,0.495,0.495,435522
GTN,20051026,1.4,1.4,1.4,1.4,1000
GTP,20051026,3.07,3.09,3.04,3.07,3491343
GTX,20051026,0.42,0.42,0.42,0.42,3000
GUD,20051026,7.6,7.63,7.46,7.5,112768
GUL,20051026,0.024,0.024,0.024,0.024,300000
GUN,20051026,0.235,0.235,0.235,0.235,19000
GWE,20051026,0.17,0.17,0.17,0.17,6500
GWR,20051026,0.27,0.285,0.27,0.275,289025
GWT,20051026,3.49,3.49,3.34,3.41,428404
GWV,20051026,0.005,0.005,0.004,0.004,2160000
GYN,20051026,0.105,0.105,0.105,0.105,26765
HAN,20051026,12.4,12.9,12.4,12.9,250525
HAV,20051026,1.12,1.12,1.12,1.12,1000
HBL,20051026,0.35,0.35,0.35,0.35,26500
HCC,20051026,0.96,0.96,0.95,0.95,7000
HCY,20051026,0.014,0.014,0.014,0.014,701400
HDF,20051026,2.55,2.56,2.51,2.56,251722
HDG,20051026,0.22,0.22,0.22,0.22,85000
