AVO,20051221,0.53,0.545,0.525,0.535,170500
AVU,20051221,0.38,0.38,0.37,0.37,122500
AVV,20051221,0.95,0.95,0.91,0.91,82821
AVX,20051221,0.27,0.29,0.27,0.27,249951
AWB,20051221,6.04,6.2,6.04,6.14,906588
AWC,20051221,6.9,6.99,6.9,6.99,3367438
AWE,20051221,2.17,2.18,2.15,2.17,978874
AWL,20051221,0.013,0.013,0.013,0.013,51240
AWS,20051221,0.055,0.055,0.055,0.055,20000
AXA,20051221,5.01,5.12,4.99,5.12,1239667
AXC,20051221,0.07,0.07,0.07,0.07,8421
AXD,20051221,0.195,0.2,0.195,0.2,200000
AXI,20051221,0.07,0.07,0.07,0.07,70000
AXM,20051221,0.09,0.09,0.085,0.085,110000
AXQ,20051221,1.025,1.025,1.02,1.02,118490
AZA,20051221,1.15,1.185,1.15,1.15,295494
AZC,20051221,0.195,0.2,0.185,0.2,601883
AZR,20051221,0.16,0.16,0.15,0.155,906120
AZZ,20051221,0.435,0.435,0.43,0.43,86500
BAS,20051221,0.099,0.105,0.098,0.105,75000
BAX,20051221,5.35,5.35,5.35,5.35,9796
BBG,20051221,13.15,13.34,13.12,13.21,832507
BBI,20051221,1.65,1.7,1.64,1.695,1959652
BBL,20051221,0.15,0.15,0.15,0.15,39000
BBW,20051221,1.755,1.765,1.75,1.765,185054
BCA,20051221,3.3,3.35,3.3,3.35,222562
BCD,20051221,0.3,0.305,0.295,0.295,178770
BCL,20051221,0.315,0.33,0.3,0.33,119922
BDG,20051221,1.345,1.375,1.335,1.375,614160
BDI,20051221,0.48,0.49,0.45,0.47,151000
BDL,20051221,0.11,0.11,0.105,0.105,89080
BDM,20051221,0.73,0.75,0.73,0.75,9800
BEC,20051221,0.625,0.64,0.62,0.62,93800
BEI,20051221,1.89,1.89,1.865,1.89,74500
BEL,20051221,0.35,0.36,0.35,0.36,9304
BEN,20051221,11.75,11.76,11.63,11.76,387910
BGD,20051221,0.175,0.18,0.175,0.18,115000
BGF,20051221,0.35,0.355,0.345,0.35,2253455
BGN,20051221,0.099,0.1,0.099,0.1,41000
BHP,20051221,22.25,22.51,22.25,22.5,20552059
BIL,20051221,10,10.04,9.95,10.02,3525219
BIT,20051221,0.225,0.235,0.21,0.235,337588
BIX,20051221,0.05,0.05,0.05,0.05,40000
BJT,20051221,1.71,1.73,1.7,1.73,1705006
BKA,20051221,0.24,0.25,0.24,0.24,129741
BKG,20051221,0.225,0.225,0.215,0.215,130000
BKI,20051221,1.22,1.22,1.21,1.22,25960
BKL,20051221,14.6,14.68,14.5,14.5,1550
BKM,20051221,0.01,0.012,0.01,0.012,1038000
BKN,20051221,4.01,4.17,4.01,4.12,174114
BKP,20051221,0.28,0.28,0.27,0.28,20357
BKW,20051221,12.75,12.75,12.7,12.74,5552
BKY,20051221,0.325,0.325,0.32,0.32,99895
BLD,20051221,7.92,8.19,7.91,8.19,2029984
BLN,20051221,0.165,0.165,0.16,0.16,155000
BLR,20051221,0.035,0.035,0.031,0.033,3605000
BLT,20051221,0.16,0.16,0.155,0.155,204000
BMO,20051221,0.305,0.305,0.295,0.3,614816
BMX,20051221,0.295,0.295,0.285,0.285,672813
BNB,20051221,17.2,17.2,16.91,16.94,529743
BNO,20051221,0.195,0.2,0.195,0.195,296416
BNT,20051221,0.35,0.35,0.35,0.35,10100
BOC,20051221,0.675,0.675,0.675,0.675,550
BOL,20051221,3.19,3.21,3.17,3.18,212652
BOQ,20051221,14.5,14.7,14.36,14.46,119503
BOS,20051221,0.19,0.195,0.19,0.195,63000
BOW,20051221,0.15,0.15,0.145,0.145,218949
BPC,20051221,1.06,1.07,1.055,1.07,7810227
BPH,20051221,0.28,0.45,0.26,0.28,2719918
BPT,20051221,1,1,0.965,0.97,491927
BQT,20051221,0.16,0.16,0.16,0.16,104823
BRO,20051221,0.006,0.006,0.006,0.006,328570
BRW,20051221,0.035,0.035,0.035,0.035,560000
BRZ,20051221,1.77,1.77,1.76,1.76,21589
BSA,20051221,0.27,0.27,0.27,0.27,31193
BSG,20051221,1.29,1.29,1.265,1.285,517338
BSL,20051221,6.8,6.95,6.78,6.79,4837467
BSO,20051221,2.48,2.55,2.47,2.55,482381
BTA,20051221,1.47,1.47,1.44,1.455,956516
BTC,20051221,0.41,0.42,0.41,0.41,303150
BTV,20051221,0.038,0.039,0.037,0.037,2100000
BTX,20051221,0.215,0.215,0.2,0.2,284600
BUG,20051221,0.565,0.565,0.565,0.565,2750
BUY,20051221,0.085,0.087,0.085,0.087,89472
BWP,20051221,2,2.02,1.995,2.01,171185
BXP,20051221,0.215,0.22,0.215,0.215,568604
BZI,20051221,0.59,0.655,0.59,0.63,801750
CAA,20051221,1.34,1.34,1.31,1.32,16362
CAB,20051221,6.4,6.59,6.4,6.51,105919
CAF,20051221,0.725,0.73,0.725,0.73,12000
CAG,20051221,0.02,0.021,0.02,0.02,1268089
CAL,20051221,0.45,0.45,0.45,0.45,1100
CAM,20051221,0.99,0.99,0.99,0.99,6300
CAQ,20051221,0.28,0.28,0.28,0.28,20000
CAU,20051221,0.075,0.075,0.07,0.071,493841
CAZ,20051221,1.365,1.45,1.32,1.4,3003205
CBA,20051221,41.99,42.4,41.89,42.4,2420713
CBD,20051221,0.047,0.049,0.046,0.049,100000
CBH,20051221,0.205,0.205,0.19,0.195,1413728
CCE,20051221,0.2,0.22,0.155,0.2,8056868
CCI,20051221,0.012,0.014,0.012,0.014,516856
CCL,20051221,7.61,7.74,7.61,7.67,808833
CCP,20051221,4.79,4.79,4.65,4.7,113025
CCS,20051221,0.065,0.072,0.065,0.072,69000
CCV,20051221,0.28,0.29,0.28,0.28,62850
CDA,20051221,0.99,0.99,0.98,0.99,26800
CDD,20051221,3.75,3.8,3.74,3.74,18394
CDF,20051221,1.59,1.59,1.59,1.59,33000
CDO,20051221,4.12,4.19,4.11,4.19,223319
CDP,20051221,3.58,3.58,3.58,3.58,10000
CDR,20051221,1.92,1.93,1.89,1.9,424503
CDX,20051221,2.4,2.4,2.4,2.4,4000
CEG,20051221,1.15,1.17,1.15,1.17,11700
CEO,20051221,0.18,0.2,0.18,0.19,207800
CEQ,20051221,1.9,1.94,1.9,1.91,88000
CER,20051221,1.58,1.6,1.55,1.59,708351
CEU,20051221,1.105,1.12,1.085,1.12,5410976
CEY,20051221,3.66,3.76,3.66,3.75,836037
CFE,20051221,0.345,0.37,0.26,0.28,2644517
CFI,20051221,0.71,0.715,0.71,0.715,15700
CFK,20051221,0.45,0.46,0.45,0.46,107423
CFR,20051221,0.011,0.011,0.011,0.011,2130400
CFU,20051221,0.49,0.49,0.46,0.46,10323
CGF,20051221,3.99,4,3.92,3.95,858635
CGO,20051221,0.6,0.6,0.575,0.575,4000
CGS,20051221,0.13,0.13,0.13,0.13,10000
CGX,20051221,0.6,0.6,0.58,0.58,140606
CHB,20051221,38.21,38.21,38.21,38.21,64
CHD,20051221,0.68,0.68,0.68,0.68,81608
CHF,20051221,0.43,0.43,0.43,0.43,44200
CHL,20051221,0.18,0.18,0.18,0.18,15924
CHO,20051221,5.5,5.5,5.5,5.5,1018
CHP,20051221,0.03,0.03,0.03,0.03,2000000
CHQ,20051221,0.61,0.61,0.59,0.59,164147
CHX,20051221,1.19,1.255,1.19,1.25,162402
CHY,20051221,2.33,2.33,2.33,2.33,569190
CIG,20051221,0.077,0.078,0.075,0.077,2407205
CIN,20051221,16.5,16.5,16.5,16.5,3273
CIR,20051221,1.09,1.09,1.05,1.09,37090
CIX,20051221,0.345,0.35,0.34,0.34,73558
CIY,20051221,3.3,3.71,3.3,3.61,1039649
CKL,20051221,0.55,0.55,0.55,0.55,33000
CKR,20051221,0.3,0.305,0.3,0.305,100500
CLB,20051221,0.01,0.012,0.01,0.011,545235
CLH,20051221,1.4,1.41,1.395,1.41,25600
CLO,20051221,0.38,0.385,0.38,0.38,219935
CLT,20051221,0.98,0.98,0.97,0.97,24052
CLV,20051221,0.165,0.165,0.165,0.165,18000
CMI,20051221,1.28,1.28,1.26,1.28,23704
CML,20051221,10.03,10.15,10.03,10.06,2066457
CMO,20051221,0.008,0.008,0.008,0.008,2588450
CMP,20051221,0.12,0.12,0.12,0.12,50000
CMQ,20051221,0.725,0.725,0.66,0.675,540425
CMR,20051221,1.31,1.35,1.31,1.33,192249
CMS,20051221,0.032,0.032,0.032,0.032,56000
CMV,20051221,0.66,0.66,0.64,0.64,14500
CMW,20051221,0.63,0.63,0.63,0.63,20000
CMX,20051221,0.205,0.205,0.2,0.2,100000
CNA,20051221,51.7,51.7,51.7,51.7,200
CNB,20051221,0.885,0.885,0.885,0.885,10000
CND,20051221,2.43,2.43,2.37,2.39,73503
CNM,20051221,0.027,0.028,0.027,0.028,382999
CNN,20051221,0.025,0.025,0.025,0.025,16500
CNP,20051221,6.55,6.55,6.48,6.53,1867971
CNT,20051221,0.57,0.57,0.565,0.565,479096
COA,20051221,5.09,5.12,5.09,5.1,748751
COE,20051221,0.485,0.52,0.485,0.51,1161688
COF,20051221,3.47,3.5,3.15,3.3,100860
COH,20051221,44.9,46.3,44.88,46.25,254985
COK,20051221,0.18,0.18,0.175,0.18,785640
COO,20051221,0.11,0.13,0.11,0.13,80115
COS,20051221,0.25,0.25,0.24,0.24,46297
COU,20051221,2.14,2.15,2.11,2.11,18041
COZ,20051221,0.31,0.31,0.31,0.31,5000
CPA,20051221,1.295,1.3,1.285,1.3,9586815
CPB,20051221,10.8,10.9,10.8,10.9,35155
CPC,20051221,0.475,0.48,0.465,0.465,942807
CPI,20051221,0.51,0.52,0.51,0.51,20000
CPK,20051221,3.25,3.26,3.19,3.19,16300
CPR,20051221,0.965,0.965,0.965,0.965,20000
CPS,20051221,0.175,0.175,0.175,0.175,24000
CPU,20051221,6.6,6.68,6.59,6.6,776797
CQT,20051221,0.041,0.042,0.04,0.042,719500
CRE,20051221,0.18,0.19,0.18,0.18,419773
CRG,20051221,9.95,10,9.74,9.9,121656
CRL,20051221,0.08,0.08,0.078,0.078,518981
CRP,20051221,0.05,0.052,0.05,0.052,194450
CRS,20051221,0.29,0.295,0.285,0.29,1911507
CRT,20051221,0.69,0.69,0.68,0.68,81261
CRU,20051221,0.85,0.85,0.85,0.85,81000
CSE,20051221,0.155,0.165,0.155,0.16,85250
CSH,20051221,2.09,2.09,2.09,2.09,13554
CSL,20051221,41,41.4,41,41.27,437687
CSM,20051221,2.75,2.79,2.72,2.72,685553
CSR,20051221,3.43,3.47,3.41,3.46,3496380
CSS,20051221,0.49,0.49,0.485,0.49,20720
CST,20051221,3.38,3.4,3.3,3.4,153205
CTF,20051221,0.195,0.21,0.18,0.21,162545
CTI,20051221,0.51,0.52,0.5,0.52,13769
CTL,20051221,1.53,1.53,1.525,1.525,36110
CTN,20051221,1.07,1.07,1.045,1.05,81065
CTO,20051221,0.12,0.12,0.12,0.12,146979
CTS,20051221,0.33,0.33,0.33,0.33,16000
CTX,20051221,20.25,20.6,20.1,20.55,837393
CUE,20051221,0.215,0.215,0.21,0.215,506632
CUL,20051221,0.044,0.044,0.043,0.043,100000
CUO,20051221,0.018,0.018,0.017,0.017,6085223
CUS,20051221,0.235,0.235,0.23,0.23,2494357
CUY,20051221,0.47,0.47,0.47,0.47,5000
CVC,20051221,1.39,1.4,1.39,1.4,10000
CVN,20051221,0.04,0.043,0.039,0.043,1280032
CWP,20051221,3.07,3.07,3.05,3.05,3000
CWT,20051221,0.885,0.9,0.885,0.895,160903
CXD,20051221,1.22,1.22,1.22,1.22,2049
CXP,20051221,6.05,6.22,5.88,6,181745
CXS,20051221,0.63,0.64,0.61,0.61,7500
CYA,20051221,1.095,1.11,1.095,1.105,171802
CYG,20051221,5.9,5.94,5.9,5.91,30674
CYN,20051221,0.38,0.38,0.38,0.38,21250
CYT,20051221,0.82,0.855,0.82,0.85,200370
DBS,20051221,0.75,0.75,0.75,0.75,42000
DDT,20051221,0.27,0.275,0.27,0.275,362526
DEG,20051221,0.19,0.19,0.19,0.19,23000
DIA,20051221,0.081,0.093,0.077,0.078,12550000
DIO,20051221,0.071,0.071,0.066,0.07,3271655
DJS,20051221,2.34,2.37,2.3,2.32,851713
DJW,20051221,4.1,4.14,4.1,4.1,46085
DKN,20051221,0.72,0.72,0.72,0.72,82000
DLS,20051221,0.07,0.07,0.069,0.07,1262630
DMP,20051221,3.3,3.3,3.25,3.3,243645
DMY,20051221,0.09,0.09,0.082,0.083,128234
DNL,20051221,0.16,0.16,0.16,0.16,15000
DNS,20051221,0.05,0.05,0.05,0.05,13000
DNX,20051221,0.094,0.094,0.093,0.093,36086
DOM,20051221,0.955,0.965,0.91,0.95,359907
DON,20051221,0.21,0.24,0.21,0.235,60559
DOW,20051221,6.96,7.03,6.9,6.98,842902
DRA,20051221,0.125,0.125,0.11,0.12,1336107
DRK,20051221,0.16,0.16,0.16,0.16,5000
DRT,20051221,1.415,1.42,1.41,1.415,4627533
DRX,20051221,0.215,0.215,0.215,0.215,293430
DTL,20051221,3.24,3.37,3.22,3.37,7074
DUE,20051221,2.55,2.59,2.54,2.59,1294025
DUI,20051221,2.93,2.93,2.93,2.93,1000
DUL,20051221,0.031,0.031,0.031,0.031,2240
DVC,20051221,3.97,3.98,3.91,3.95,1039823
DVM,20051221,0.07,0.08,0.07,0.074,495333
DVN,20051221,0.7,0.7,0.695,0.695,80289
DYE,20051221,0.25,0.25,0.24,0.25,26000
DYL,20051221,0.081,0.082,0.08,0.08,1884071
EBB,20051221,4.6,4.6,4.6,4.6,22200
EBR,20051221,0.089,0.089,0.087,0.087,530300
EBT,20051221,0.14,0.14,0.14,0.14,36126
ECH,20051221,0.62,0.67,0.62,0.665,441825
ECU,20051221,0.066,0.067,0.066,0.067,465000
EDM,20051221,0.23,0.23,0.23,0.23,35000
EDN,20051221,0.445,0.45,0.445,0.45,20000
EFT,20051221,0.12,0.12,0.11,0.115,280045
EGL,20051221,0.115,0.115,0.115,0.115,2500
EGO,20051221,0.005,0.006,0.005,0.006,4690000
EGX,20051221,0.35,0.35,0.35,0.35,17000
EIF,20051221,0.029,0.029,0.028,0.028,178862
EKA,20051221,0.205,0.22,0.2,0.22,135000
ELK,20051221,0.35,0.35,0.35,0.35,1000
ELX,20051221,0.43,0.44,0.43,0.44,83790
EME,20051221,0.75,0.75,0.75,0.75,250000
EMI,20051221,0.45,0.45,0.42,0.42,233927
EMP,20051221,0.37,0.37,0.34,0.34,185070
ENE,20051221,4.14,4.18,4.12,4.12,286848
ENG,20051221,0.135,0.135,0.13,0.13,67600
ENV,20051221,1.14,1.15,1.135,1.14,249608
EON,20051221,0.8,0.8,0.8,0.8,2000
EOS,20051221,3.22,3.3,3.22,3.3,2500
EPE,20051221,0.057,0.058,0.057,0.057,929374
EPR,20051221,0.064,0.064,0.062,0.062,100758
EPT,20051221,0.36,0.37,0.35,0.35,208706
EQI,20051221,1.23,1.24,1.215,1.22,61658
EQM,20051221,6.5,6.5,6.5,6.5,100
EQN,20051221,0.9,0.9,0.9,0.9,70577
EQT,20051221,13.5,13.5,13.5,13.5,2000
ERA,20051221,9.7,9.82,9.65,9.82,217466
ERG,20051221,0.13,0.135,0.125,0.13,1463995
ESG,20051221,0.115,0.12,0.11,0.12,961915
ESS,20051221,0.28,0.28,0.28,0.28,24500
ESV,20051221,0.9,0.9,0.9,0.9,16000
ETE,20051221,0.057,0.057,0.057,0.057,324628
ETR,20051221,2.48,2.48,2.45,2.45,102146
ETT,20051221,0.035,0.038,0.035,0.036,500000
ETW,20051221,0.205,0.21,0.2,0.205,411689
EUG,20051221,0.089,0.099,0.089,0.099,123950
EVE,20051221,0.078,0.08,0.078,0.08,144450
EVM,20051221,0.19,0.19,0.165,0.165,56406
EVZ,20051221,0.12,0.12,0.115,0.115,82612
EWC,20051221,0.03,0.03,0.03,0.03,19625
EXL,20051221,6.2,6.34,6.2,6.3,349988
EXM,20051221,0.017,0.018,0.017,0.018,981799
EXR,20051221,0.605,0.61,0.59,0.59,350600
EXT,20051221,0.032,0.032,0.031,0.031,1059800
EZE,20051221,0.125,0.125,0.125,0.125,67500
EZL,20051221,1.6,1.61,1.6,1.61,14000
EZY,20051221,0.07,0.07,0.07,0.07,10000
FAN,20051221,3.01,3.01,2.98,3.01,12066
FAR,20051221,0.125,0.125,0.12,0.125,692361
FBU,20051221,6.89,6.95,6.88,6.88,6759
FCL,20051221,1.85,1.91,1.85,1.91,1983419
FCN,20051221,0.48,0.525,0.48,0.495,2269804
FDL,20051221,0.019,0.019,0.019,0.019,92482
FEA,20051221,0.585,0.585,0.57,0.58,1143160
FGL,20051221,5.62,5.63,5.52,5.55,3177618
FKP,20051221,4.72,4.93,4.72,4.93,295536
FLK,20051221,0.64,0.64,0.62,0.62,13500
FLO,20051221,0.045,0.045,0.041,0.044,1076592
FLT,20051221,9.95,10.3,9.9,10.3,105264
FLX,20051221,1.96,2,1.93,2,176875
FMG,20051221,5.07,5.35,5.07,5.31,3594409
FML,20051221,0.04,0.041,0.04,0.04,1658834
FPA,20051221,3.2,3.2,3.2,3.2,400
FPH,20051221,3.5,3.5,3.47,3.47,39924
FRE,20051221,0.425,0.44,0.42,0.43,579884
FRL,20051221,0.225,0.225,0.225,0.225,24800
FRR,20051221,0.755,0.76,0.75,0.75,121000
FSL,20051221,0.088,0.088,0.088,0.088,15000
FUN,20051221,1.75,1.75,1.7,1.71,486615
FUT,20051221,0.007,0.007,0.007,0.007,2750
FWD,20051221,7.52,7.54,7.5,7.5,94663
FXJ,20051221,3.95,3.96,3.87,3.91,2433931
FXR,20051221,0.255,0.255,0.25,0.25,186000
FZN,20051221,1.13,1.14,1.13,1.14,218360
GAA,20051221,0.98,0.98,0.96,0.96,46800
GAN,20051221,2.02,2.03,2,2.02,2463878
GAP,20051221,1.605,1.605,1.605,1.605,3500
GAS,20051221,2.48,2.5,2.47,2.47,174614
GAU,20051221,0.11,0.11,0.11,0.11,78300
GBA,20051221,0.125,0.14,0.125,0.14,211833
GBE,20051221,0.185,0.21,0.18,0.21,63000
GBG,20051221,0.265,0.265,0.265,0.265,1256440
GBL,20051221,0.04,0.04,0.037,0.037,70000
GBP,20051221,0.52,0.525,0.52,0.525,50000
GCA,20051221,1.029,1.029,0.99,0.99,70000
GCL,20051221,2.66,2.74,2.63,2.74,357301
GCR,20051221,0.043,0.043,0.043,0.043,635981
GDA,20051221,0.002,0.003,0.002,0.003,3250000
GDM,20051221,0.34,0.35,0.33,0.35,179652
GDN,20051221,0.061,0.061,0.058,0.06,267648
GDR,20051221,0.23,0.23,0.23,0.23,69286
GDY,20051221,1.525,1.55,1.52,1.55,67268
GFD,20051221,0.59,0.59,0.59,0.59,35000
GFF,20051221,2.04,2.05,2.01,2.02,49644811
GGN,20051221,0.435,0.435,0.43,0.435,1174345
GGP,20051221,0.28,0.285,0.275,0.285,369964
GGX,20051221,0.205,0.205,0.205,0.205,25000
GGY,20051221,0.047,0.05,0.045,0.045,1283908
GHG,20051221,0.875,0.885,0.875,0.88,398731
GIA,20051221,0.465,0.465,0.465,0.465,12222
GIR,20051221,0.27,0.27,0.27,0.27,92919
GLB,20051221,0.275,0.275,0.275,0.275,10355
GLC,20051221,0.95,0.95,0.925,0.925,47152
GLE,20051221,1.01,1.1,1.01,1.08,72010
GLI,20051221,1.15,1.15,1.13,1.13,117100
GLN,20051221,0.245,0.25,0.23,0.24,900730
GLS,20051221,1.195,1.195,1.19,1.19,330675
GME,20051221,0.16,0.17,0.16,0.17,9008
GMI,20051221,1.11,1.12,1.11,1.12,148025
GML,20051221,0.115,0.115,0.115,0.115,2000
GNC,20051221,10.45,10.95,10.45,10.9,6652
GNS,20051221,3.1,3.18,3.1,3.18,894427
GOA,20051221,0.073,0.073,0.073,0.073,20547
GOG,20051221,0.225,0.225,0.22,0.225,180700
GOP,20051221,0.09,0.093,0.09,0.09,10556
GOW,20051221,2.65,2.65,2.63,2.63,19011
GPE,20051221,0.013,0.014,0.013,0.014,666500
GPG,20051221,1.865,1.9,1.865,1.885,84856
GPN,20051221,0.015,0.015,0.015,0.015,281336
GPO,20051221,0.064,0.072,0.064,0.071,8947594
GPT,20051221,3.95,3.95,3.92,3.94,3912191
GRD,20051221,2.6,2.67,2.58,2.67,343330
GRK,20051221,0.16,0.16,0.16,0.16,30000
GRN,20051221,0.375,0.375,0.37,0.37,22267
GRO,20051221,1.385,1.385,1.35,1.35,23500
GRP,20051221,0.48,0.5,0.48,0.5,38000
GRR,20051221,1.35,1.35,1.345,1.345,164882
GRY,20051221,0.235,0.25,0.235,0.24,555000
