AGS,20050120,0.04,0.04,0.04,0.04,666
AGX,20050120,0.52,0.53,0.51,0.53,75000
AGY,20050120,0.075,0.075,0.075,0.075,30000
AGZ,20050120,0.21,0.23,0.21,0.23,86219
AHD,20050120,4.46,4.46,4.44,4.44,2509
AHO,20050120,0.55,0.55,0.54,0.54,55000
AHS,20050120,1.34,1.34,1.32,1.32,122062
AIA,20050120,7.41,7.41,7.41,7.41,462
AIE,20050120,0.18,0.185,0.18,0.185,71100
AIM,20050120,0.056,0.056,0.052,0.054,1930434
AIX,20050120,2.6,2.67,2.57,2.65,506442
AIZ,20050120,1.49,1.49,1.47,1.47,4217
AJL,20050120,1.97,1.97,1.92,1.92,118741
ALB,20050120,0.48,0.51,0.48,0.51,23500
ALE,20050120,0.096,0.096,0.09,0.09,698300
ALH,20050120,3.73,3.73,3.73,3.73,2000
ALK,20050120,0.225,0.23,0.225,0.225,221288
ALL,20050120,10.3,10.3,10.05,10.15,525026
ALN,20050120,8.7,8.77,8.69,8.76,423154
ALO,20050120,0.71,0.71,0.71,0.71,3000
ALR,20050120,1.17,1.17,1.17,1.17,25695
ALS,20050120,7.81,7.95,7.81,7.88,223026
ALU,20050120,0.33,0.33,0.325,0.325,113000
ALZ,20050120,1.74,1.77,1.74,1.77,431152
AMC,20050120,7.25,7.27,7.21,7.25,1679755
AME,20050120,0.18,0.19,0.18,0.19,258649
AMG,20050120,0.027,0.027,0.027,0.027,50000
AMH,20050120,0.5,0.5,0.49,0.49,121338
AML,20050120,0.49,0.52,0.49,0.52,192830
AMM,20050120,0.21,0.21,0.205,0.205,198251
AMO,20050120,0.9,0.9,0.9,0.9,100
AMP,20050120,7.67,7.67,7.59,7.61,6487994
AMU,20050120,0.74,0.74,0.7,0.71,195883
ANC,20050120,10.4,10.45,10.4,10.45,290
AND,20050120,0.1,0.1,0.1,0.1,115000
ANE,20050120,3.84,3.84,3.83,3.84,35009
ANG,20050120,0.4,0.4,0.4,0.4,110000
ANM,20050120,0.021,0.021,0.019,0.019,5946693
ANN,20050120,9.12,9.19,9.12,9.19,303245
ANP,20050120,0.135,0.135,0.135,0.135,139000
ANX,20050120,0.47,0.47,0.455,0.455,50065
ANZ,20050120,20.14,20.34,20.13,20.19,2412674
AOE,20050120,0.325,0.325,0.32,0.32,108750
APA,20050120,3.5,3.58,3.48,3.53,167531
APE,20050120,7.15,7.15,7.15,7.15,1199
APG,20050120,0.043,0.043,0.042,0.043,690000
API,20050120,3.41,3.42,3.4,3.42,208503
APL,20050120,0.235,0.235,0.235,0.235,22999
APN,20050120,5.01,5.06,5,5.04,474385
APV,20050120,0.4,0.4,0.39,0.39,10125
APZ,20050120,0.225,0.225,0.225,0.225,24500
AQL,20050120,0.045,0.046,0.045,0.046,25000
AQP,20050120,5.27,5.35,5.22,5.24,18690
ARA,20050120,0.385,0.385,0.385,0.385,3000
ARE,20050120,0.17,0.17,0.17,0.17,20000
ARG,20050120,5.45,5.49,5.43,5.43,138253
ARM,20050120,0.26,0.26,0.26,0.26,30000
ARP,20050120,3.71,3.74,3.65,3.72,34400
ARQ,20050120,1.68,1.75,1.68,1.75,2601867
ARU,20050120,0.17,0.17,0.17,0.17,71837
ARX,20050120,0.053,0.055,0.052,0.052,200943
ASB,20050120,1.89,1.93,1.89,1.93,178388
ASC,20050120,0.061,0.061,0.059,0.059,375000
ASL,20050120,0.6,0.6,0.59,0.59,54187
ASQ,20050120,0.5,0.5,0.5,0.5,4000
ASV,20050120,0.175,0.18,0.175,0.175,152972
ASX,20050120,21,21.17,21,21.11,742490
ATG,20050120,0.84,0.84,0.84,0.84,25500
ATN,20050120,0.16,0.16,0.16,0.16,45315
ATP,20050120,0.175,0.175,0.175,0.175,27000
ATR,20050120,3.1,3.1,3.05,3.05,13500
ATX,20050120,0.082,0.088,0.079,0.079,2317924
ATZ,20050120,0.345,0.345,0.345,0.345,25950
AUH,20050120,0.06,0.06,0.06,0.06,8070
AUI,20050120,5.28,5.28,5.28,5.28,3800
AUL,20050120,0.025,0.025,0.024,0.024,668100
AUM,20050120,0.049,0.049,0.049,0.049,300000
AUN,20050120,0.89,0.9,0.88,0.88,171800
AUO,20050120,0.79,0.79,0.76,0.78,1576638
AUS,20050120,0.96,0.98,0.96,0.98,35500
AUX,20050120,0.05,0.05,0.05,0.05,205000
AUZ,20050120,0.11,0.11,0.105,0.105,232640
AVA,20050120,0.049,0.054,0.048,0.051,2039692
AVE,20050120,1.59,1.59,1.56,1.56,119140
AVJ,20050120,1.64,1.64,1.59,1.62,136061
AVM,20050120,0.76,0.76,0.76,0.76,240815
AVO,20050120,0.225,0.23,0.215,0.215,717200
AVP,20050120,0.185,0.185,0.18,0.18,50000
AVR,20050120,0.8,0.81,0.79,0.81,124574
AVS,20050120,0.47,0.51,0.47,0.51,60615
AVT,20050120,0.061,0.061,0.061,0.061,16944
AVU,20050120,0.55,0.56,0.52,0.56,146719
AVV,20050120,1.57,1.59,1.57,1.58,317282
AVX,20050120,0.25,0.25,0.25,0.25,37937
AWB,20050120,4.68,4.79,4.68,4.79,383266
AWC,20050120,6.19,6.22,6.08,6.16,5842494
AWE,20050120,1.84,1.85,1.81,1.82,965665
AWL,20050120,0.031,0.031,0.031,0.031,20000
AWP,20050120,12.8,12.8,12.52,12.7,3985
AXA,20050120,4.08,4.13,4.06,4.13,2410646
AXI,20050120,0.024,0.024,0.024,0.024,300000
AXO,20050120,0.155,0.155,0.155,0.155,10000
AZA,20050120,0.54,0.54,0.53,0.54,309082
AZR,20050120,0.185,0.19,0.18,0.185,1637795
AZZ,20050120,0.72,0.72,0.7,0.7,321067
BAR,20050120,0.056,0.056,0.056,0.056,500000
BAS,20050120,0.64,0.65,0.64,0.64,221725
BAX,20050120,5.79,5.79,5.7,5.7,3860
BBB,20050120,0.54,0.54,0.53,0.53,356833
BBG,20050120,12,12.12,11.97,12.03,169749
BBL,20050120,0.13,0.13,0.13,0.13,35000
BCA,20050120,3.03,3.09,3.03,3.08,398223
BCD,20050120,0.4,0.415,0.395,0.4,78515
BCL,20050120,0.185,0.19,0.175,0.175,601355
BDG,20050120,0.9,0.9,0.88,0.89,218462
BDI,20050120,0.3,0.3,0.295,0.3,163546
BDL,20050120,0.09,0.09,0.087,0.088,67217
BDM,20050120,0.65,0.65,0.63,0.63,41399
BEL,20050120,0.38,0.38,0.375,0.375,118711
BEN,20050120,9.85,9.87,9.81,9.86,110533
BER,20050120,0.67,0.67,0.67,0.67,7400
BGD,20050120,0.18,0.18,0.18,0.18,20000
BGF,20050120,0.16,0.16,0.155,0.16,929190
BGN,20050120,0.085,0.092,0.085,0.09,1239208
BHP,20050120,15.61,15.69,15.52,15.6,8583151
BIC,20050120,0.445,0.445,0.445,0.445,8816
BIL,20050120,7.36,7.5,7.36,7.39,5310233
BIT,20050120,0.205,0.215,0.205,0.215,31000
BIX,20050120,0.11,0.11,0.105,0.105,110000
BKA,20050120,0.395,0.395,0.39,0.39,26300
BKI,20050120,1.1,1.11,1.1,1.1,80904
BKL,20050120,14,14.1,13.8,13.8,6600
BKM,20050120,0.014,0.014,0.014,0.014,13000
BKN,20050120,2.97,2.98,2.96,2.98,886506
BKS,20050120,0.016,0.017,0.016,0.016,1206156
BKV,20050120,0.15,0.15,0.14,0.145,541460
BKW,20050120,11.7,11.7,11.62,11.65,199850
BLD,20050120,7.15,7.16,7.06,7.08,2226247
BLN,20050120,0.175,0.18,0.175,0.18,180000
BLT,20050120,0.55,0.56,0.55,0.56,14703
BLZ,20050120,0.07,0.07,0.07,0.07,340000
BMO,20050120,0.34,0.35,0.325,0.35,681145
BMX,20050120,0.14,0.145,0.14,0.145,175000
BNB,20050120,10.13,10.25,10,10.06,922031
BOC,20050120,0.81,0.85,0.59,0.78,842938
BOD,20050120,0.16,0.175,0.16,0.175,198120
BOL,20050120,2.17,2.17,2.14,2.15,156912
BOQ,20050120,10.63,10.63,10.51,10.53,119566
BOS,20050120,0.29,0.3,0.28,0.28,150500
BPC,20050120,0.87,0.88,0.86,0.87,1326684
BPG,20050120,0.079,0.082,0.079,0.082,178734
BPO,20050120,0.076,0.076,0.076,0.076,259000
BPT,20050120,0.47,0.47,0.465,0.47,510815
BQT,20050120,0.26,0.27,0.26,0.265,1194200
BRC,20050120,0.35,0.35,0.34,0.34,19010
BRK,20050120,4.3,4.3,4.28,4.3,194740
BRO,20050120,0.013,0.013,0.012,0.012,3027709
BRW,20050120,0.037,0.038,0.036,0.037,929000
BRZ,20050120,2.26,2.27,2.25,2.27,81625
BSA,20050120,0.43,0.43,0.43,0.43,46325
BSG,20050120,0.52,0.52,0.52,0.52,199530
BSL,20050120,8.69,8.8,8.66,8.73,3794319
BSO,20050120,2.16,2.19,2.16,2.18,67069
BTA,20050120,0.51,0.51,0.51,0.51,67080
BTC,20050120,0.385,0.39,0.385,0.385,80000
BTV,20050120,0.046,0.046,0.046,0.046,20500
BTX,20050120,0.89,0.89,0.87,0.87,1056276
BUG,20050120,0.65,0.65,0.65,0.65,10236
BUY,20050120,0.115,0.115,0.115,0.115,457483
BWP,20050120,1.73,1.74,1.72,1.72,488352
BWT,20050120,0.057,0.057,0.056,0.056,118322
BXP,20050120,0.24,0.245,0.24,0.245,553330
CAA,20050120,2.25,2.27,2.2,2.21,118411
CAB,20050120,4.15,4.22,4.1,4.11,103149
CAG,20050120,0.041,0.041,0.039,0.039,1740245
CAM,20050120,0.94,0.94,0.94,0.94,15740
CAT,20050120,5.22,5.22,5.22,5.22,200
CAU,20050120,0.22,0.22,0.22,0.22,289211
CAZ,20050120,0.4,0.4,0.4,0.4,19000
CBA,20050120,31.99,32.34,31.92,32.3,2641894
CBD,20050120,0.32,0.32,0.32,0.32,1000
CBH,20050120,0.215,0.22,0.21,0.215,3998062
CCE,20050120,0.365,0.365,0.36,0.365,177249
CCH,20050120,0.285,0.285,0.27,0.27,10000
CCL,20050120,8.03,8.04,7.94,7.96,1639416
CCP,20050120,3.16,3.16,3.16,3.16,14027
CCS,20050120,0.062,0.062,0.061,0.061,20000
CCV,20050120,0.365,0.365,0.34,0.34,90082
CDA,20050120,1.89,1.89,1.89,1.89,1500
CDD,20050120,2.9,2.95,2.9,2.92,5000
CDF,20050120,1.375,1.376,1.375,1.376,52991
CDO,20050120,5.53,5.6,5.45,5.57,360700
CDP,20050120,2.95,2.95,2.95,2.95,23000
CDR,20050120,2.32,2.35,2.3,2.32,355450
CDX,20050120,2.91,2.95,2.91,2.94,22467
CEG,20050120,1.73,1.75,1.73,1.75,11872
CEQ,20050120,2,2,1.96,1.96,48000
CEY,20050120,4.05,4.09,4,4.03,705873
CFI,20050120,0.68,0.69,0.68,0.69,35069
CFR,20050120,0.024,0.024,0.023,0.024,327000
CFS,20050120,0.06,0.066,0.06,0.066,100000
CFU,20050120,0.89,0.89,0.88,0.88,35000
CGF,20050120,3.1,3.14,3.09,3.14,864088
CGO,20050120,0.61,0.63,0.61,0.63,6000
CGS,20050120,0.205,0.21,0.205,0.21,10280
CGX,20050120,0.68,0.68,0.68,0.68,30000
CHB,20050120,31,31,31,31,237
CHF,20050120,0.375,0.375,0.37,0.37,21200
CHL,20050120,0.15,0.15,0.15,0.15,34711
CHO,20050120,5,5,5,5,3157
CHP,20050120,0.045,0.045,0.045,0.045,150000
CHQ,20050120,0.85,0.85,0.85,0.85,38007
CHR,20050120,2.6,2.6,2.6,2.6,3750
CHT,20050120,0.01,0.01,0.01,0.01,200000
CHX,20050120,1.06,1.06,1.03,1.03,209160
CHY,20050120,1.91,1.92,1.89,1.9,34248
CIN,20050120,14.25,14.3,14.25,14.3,22750
CIR,20050120,2.04,2.04,1.99,1.99,37200
CIY,20050120,4.72,4.74,4.71,4.74,63188
CKL,20050120,0.69,0.7,0.68,0.68,85817
CKR,20050120,0.58,0.59,0.57,0.58,323460
CLF,20050120,0.78,0.8,0.78,0.8,29965
CLH,20050120,1.71,1.78,1.71,1.78,237859
CLK,20050120,0.67,0.68,0.67,0.68,5000
CLO,20050120,0.53,0.54,0.51,0.54,631516
CLT,20050120,1.75,1.76,1.75,1.76,10360
CLV,20050120,0.32,0.345,0.32,0.345,493724
CLX,20050120,0.65,0.65,0.65,0.65,448
CMI,20050120,1.93,1.95,1.91,1.91,67074
CML,20050120,9.22,9.32,9.19,9.3,4120191
CMQ,20050120,1.75,1.77,1.71,1.73,481848
CMR,20050120,0.35,0.355,0.35,0.355,72000
CMS,20050120,0.046,0.046,0.045,0.045,83552
CMW,20050120,0.25,0.25,0.25,0.25,90000
CMX,20050120,0.12,0.12,0.12,0.12,200000
CNB,20050120,0.9,0.9,0.9,0.9,1600
CND,20050120,2.19,2.21,2.19,2.21,36760
CNM,20050120,0.032,0.032,0.032,0.032,100000
CNP,20050120,5.36,5.39,5.35,5.38,907076
CNT,20050120,0.295,0.3,0.295,0.3,666750
COA,20050120,4.42,4.48,4.37,4.38,245841
COE,20050120,0.23,0.235,0.225,0.235,828630
COF,20050120,2.68,2.68,2.59,2.61,136548
COH,20050120,26.4,26.53,26.2,26.43,70555
COM,20050120,0.245,0.25,0.245,0.25,120000
COO,20050120,0.027,0.027,0.027,0.027,50000
COS,20050120,0.75,0.78,0.74,0.74,50300
COU,20050120,1.37,1.37,1.35,1.35,107200
CPA,20050120,1.26,1.26,1.24,1.25,6520213
CPB,20050120,9.66,9.66,9.5,9.5,25250
CPC,20050120,0.23,0.23,0.23,0.23,140000
CPI,20050120,0.78,0.78,0.78,0.78,31049
CPN,20050120,0.085,0.085,0.085,0.085,10000
CPU,20050120,5.9,6,5.81,5.85,862069
CQT,20050120,0.195,0.2,0.19,0.2,148200
CRD,20050120,0.195,0.195,0.19,0.19,163624
CRG,20050120,9.86,9.9,9.83,9.85,196371
CRK,20050120,0.23,0.25,0.2,0.23,452900
CRL,20050120,0.08,0.081,0.08,0.081,17800
CRS,20050120,0.59,0.6,0.58,0.59,785663
CRT,20050120,0.55,0.55,0.53,0.53,350477
CRU,20050120,1.02,1.03,1.02,1.03,8000
CSE,20050120,0.185,0.19,0.18,0.18,117646
CSH,20050120,2,2,1.97,2,24500
CSL,20050120,32.3,32.45,31.66,31.85,521549
CSM,20050120,2.64,2.79,2.64,2.74,768154
CSR,20050120,2.55,2.56,2.53,2.53,2518638
CST,20050120,2.98,3,2.86,2.87,235320
CTF,20050120,0.32,0.32,0.3,0.32,18707
CTI,20050120,0.9,0.91,0.9,0.91,12719
CTL,20050120,0.94,0.95,0.94,0.94,196032
CTN,20050120,1.1,1.1,1.09,1.09,7335
CTO,20050120,0.145,0.15,0.145,0.15,90000
CTX,20050120,11.1,11.2,11.03,11.1,353667
CUE,20050120,0.325,0.325,0.31,0.31,5205311
CUL,20050120,0.04,0.04,0.038,0.038,316500
CUO,20050120,0.022,0.022,0.021,0.021,828000
CUS,20050120,0.12,0.125,0.115,0.115,754364
CVB,20050120,0.275,0.275,0.275,0.275,30000
CVN,20050120,0.023,0.023,0.022,0.022,536200
CWP,20050120,2.36,2.36,2.36,2.36,2080
CWT,20050120,1,1.01,1,1.01,67000
CXL,20050120,0.64,0.67,0.63,0.64,59850
CXN,20050120,0.175,0.18,0.175,0.18,202495
CXP,20050120,5.83,5.84,5.8,5.82,83308
CXS,20050120,0.65,0.65,0.65,0.65,6074
CYA,20050120,1.04,1.04,1.02,1.02,443618
CYG,20050120,7.63,7.63,7.63,7.63,200
CYN,20050120,0.63,0.63,0.63,0.63,14800
CYT,20050120,0.63,0.64,0.63,0.64,20000
DBS,20050120,0.28,0.28,0.27,0.27,20000
DDT,20050120,0.44,0.48,0.435,0.475,3398529
DEG,20050120,0.37,0.38,0.36,0.36,671973
DES,20050120,0.145,0.15,0.145,0.15,14000
DFT,20050120,0.016,0.017,0.015,0.017,1235898
DGH,20050120,1.08,1.13,1.08,1.13,4900
DIO,20050120,0.098,0.098,0.095,0.096,938918
DJS,20050120,2.21,2.24,2.16,2.18,921768
DJW,20050120,3.7,3.72,3.69,3.72,41883
DKN,20050120,0.71,0.71,0.7,0.71,31369
DKS,20050120,12.6,12.6,12.55,12.55,2250
DLS,20050120,0.072,0.073,0.07,0.072,1336600
DMY,20050120,0.33,0.33,0.33,0.33,10000
DNL,20050120,0.28,0.28,0.275,0.28,124000
DNX,20050120,0.082,0.082,0.082,0.082,160000
DOM,20050120,0.335,0.335,0.33,0.335,79344
DOW,20050120,4.94,5,4.92,4.97,886163
DRA,20050120,0.265,0.265,0.26,0.26,43366
DRD,20050120,1.85,1.92,1.85,1.92,43460
DRT,20050120,1.28,1.31,1.28,1.3,14203809
DTL,20050120,3.33,3.38,3.25,3.36,8809
DUE,20050120,2.6,2.65,2.58,2.65,1074570
DUI,20050120,2.35,2.35,2.3,2.3,14901
DUL,20050120,0.045,0.045,0.045,0.045,20000
DVC,20050120,3.52,3.52,3.2,3.45,2409699
DVN,20050120,0.74,0.74,0.73,0.73,53400
DWY,20050120,0.9,0.9,0.9,0.9,266
DYL,20050120,0.037,0.043,0.034,0.037,100676617
EBG,20050120,0.19,0.19,0.19,0.19,100000
EBR,20050120,0.11,0.11,0.105,0.105,367125
EBT,20050120,0.17,0.17,0.165,0.165,400000
ECU,20050120,0.07,0.07,0.068,0.069,568100
EDN,20050120,0.315,0.315,0.305,0.31,65577
EGL,20050120,0.245,0.25,0.245,0.25,71685
EGO,20050120,0.01,0.011,0.01,0.011,550000
EIF,20050120,0.069,0.07,0.069,0.07,68891
EIL,20050120,0.145,0.145,0.13,0.13,203225
ELX,20050120,0.27,0.28,0.27,0.28,44100
EMI,20050120,0.32,0.33,0.315,0.315,452113
EMM,20050120,0.05,0.05,0.05,0.05,60000
EMS,20050120,0.23,0.23,0.225,0.225,59820
ENE,20050120,3.36,3.36,3.3,3.34,165792
ENV,20050120,1.1,1.11,1.1,1.1,472717
EOS,20050120,3.97,4,3.91,4,20917
EPE,20050120,0.2,0.205,0.2,0.2,300000
EPR,20050120,0.1,0.1,0.1,0.1,45000
EPT,20050120,0.92,0.92,0.9,0.9,84980
EQI,20050120,1.58,1.58,1.56,1.57,178003
EQN,20050120,0.64,0.65,0.64,0.65,7000
ERA,20050120,8.21,8.3,8.21,8.3,61734
ERG,20050120,0.315,0.315,0.31,0.31,782865
ESG,20050120,0.245,0.26,0.245,0.26,348337
ESS,20050120,0.365,0.365,0.36,0.36,20000
ESV,20050120,0.67,0.69,0.66,0.69,457820
ETC,20050120,0.014,0.014,0.013,0.013,7865800
ETE,20050120,0.295,0.295,0.28,0.28,3562
ETR,20050120,2.03,2.03,2,2,336394
ETT,20050120,0.095,0.095,0.095,0.095,10000
ETW,20050120,1.09,1.1,1.08,1.08,122037
EUG,20050120,0.19,0.19,0.19,0.19,150000
EUR,20050120,0.27,0.27,0.27,0.27,1900
EVM,20050120,0.28,0.295,0.275,0.295,528132
EWC,20050120,0.015,0.018,0.015,0.018,1608910
EXL,20050120,5.59,5.8,5.55,5.73,2015382
EXR,20050120,0.72,0.74,0.72,0.73,75126
EXS,20050120,0.23,0.23,0.225,0.225,212500
EXT,20050120,0.017,0.017,0.017,0.017,1360000
EZE,20050120,0.145,0.145,0.14,0.14,134500
EZL,20050120,1.7,1.7,1.7,1.7,4000
FAN,20050120,4.9,4.98,4.86,4.94,20748
FAR,20050120,0.066,0.066,0.066,0.066,600
FBU,20050120,6.25,6.25,6.12,6.18,55133
FCL,20050120,2.24,2.25,2.23,2.24,1497220
FCN,20050120,0.77,0.77,0.72,0.74,2524917
FCO,20050120,0.24,0.24,0.24,0.24,4000
FDL,20050120,0.028,0.028,0.028,0.028,170000
FEA,20050120,0.63,0.63,0.62,0.63,82500
FFI,20050120,4,4,4,4,500
FGL,20050120,5.3,5.36,5.27,5.32,10063823
FKP,20050120,3.91,3.91,3.81,3.84,73035
FLT,20050120,16.9,16.9,16.6,16.65,94692
FLX,20050120,2.53,2.53,2.42,2.45,617512
FMG,20050120,2.77,2.81,2.77,2.8,488650
FOA,20050120,23.9,24.06,23.9,24,340815
FPA,20050120,3.79,3.83,3.76,3.83,22135
FPF,20050120,0.6,0.6,0.6,0.6,48007
FPH,20050120,2.96,2.96,2.95,2.95,69528
FRI,20050120,0.41,0.41,0.41,0.41,2812
FRM,20050120,0.55,0.55,0.52,0.55,226985
FUN,20050120,2.05,2.05,1.99,2,450089
FUS,20050120,0.017,0.017,0.017,0.017,1000000
FUT,20050120,0.031,0.031,0.031,0.031,800
FWD,20050120,8.6,8.77,8.6,8.7,62339
FWF,20050120,0.49,0.49,0.49,0.49,7320
FXJ,20050120,4.3,4.33,4.27,4.3,5359887
FXR,20050120,0.51,0.51,0.5,0.5,142000
GAA,20050120,1.39,1.4,1.39,1.4,40030
GAM,20050120,0.2,0.2,0.18,0.18,11925
GAN,20050120,1.61,1.64,1.61,1.62,3167716
GAP,20050120,3.02,3.04,3,3,130706
GAS,20050120,2.52,2.57,2.51,2.57,140035
GAU,20050120,0.135,0.145,0.135,0.14,375197
GBG,20050120,0.092,0.092,0.085,0.087,1366541
GBL,20050120,0.042,0.042,0.036,0.041,718213
GBN,20050120,0.032,0.032,0.032,0.032,20000
GBP,20050120,0.48,0.48,0.475,0.475,110667
GCH,20050120,1.084,1.084,1.084,1.084,65500
GCL,20050120,2.47,2.54,2.46,2.52,675009
GCN,20050120,0.068,0.068,0.066,0.066,385000
GCR,20050120,0.058,0.058,0.054,0.057,451623
GDA,20050120,0.008,0.008,0.008,0.008,10875000
GDM,20050120,0.37,0.37,0.37,0.37,11300
GDN,20050120,0.025,0.025,0.025,0.025,165000
GDY,20050120,1.53,1.54,1.51,1.51,33049
GFD,20050120,0.8,0.8,0.79,0.79,33977
GGN,20050120,0.405,0.405,0.395,0.395,741266
GGP,20050120,0.35,0.35,0.345,0.35,337880
GGY,20050120,0.035,0.035,0.035,0.035,816000
GHG,20050120,0.81,0.81,0.8,0.8,108532
GIP,20050120,0.125,0.135,0.125,0.13,285236
GIR,20050120,0.225,0.225,0.22,0.225,816200
GLB,20050120,0.48,0.49,0.48,0.48,76556
GLI,20050120,1.06,1.06,1.05,1.06,71221
GLN,20050120,0.29,0.3,0.29,0.29,30500
GLO,20050120,0.13,0.14,0.12,0.14,147250
GLS,20050120,1.41,1.45,1.41,1.45,3500
GMI,20050120,1.03,1.04,1.02,1.02,206264
GNC,20050120,13.3,13.3,13.2,13.25,15019
GNL,20050120,0.12,0.12,0.11,0.11,612895
GNS,20050120,4.76,4.76,4.63,4.69,302003
GOG,20050120,0.225,0.23,0.22,0.22,75000
GOP,20050120,0.165,0.17,0.165,0.17,75400
GOW,20050120,2.63,2.65,2.63,2.65,6141
GPB,20050120,0.7,0.7,0.68,0.7,124000
GPE,20050120,0.2,0.21,0.2,0.21,664119
GPG,20050120,2.05,2.05,2.03,2.05,3234693
GPN,20050120,0.015,0.015,0.015,0.015,105240
GPO,20050120,0.049,0.049,0.049,0.049,100000
GPT,20050120,3.79,3.82,3.79,3.8,4553649
GRD,20050120,2.58,2.59,2.56,2.57,79997
GRN,20050120,0.36,0.36,0.35,0.36,122700
GRO,20050120,1.15,1.18,1.13,1.18,265933
GRR,20050120,1,1,0.99,1,139065
GRY,20050120,0.25,0.25,0.25,0.25,77600
GSA,20050120,1.12,1.13,1.12,1.13,2827724
GSE,20050120,0.035,0.035,0.034,0.034,184950
GSF,20050120,0.62,0.65,0.62,0.65,4419
GTG,20050120,0.52,0.52,0.5,0.51,137035
GTI,20050120,0.033,0.033,0.033,0.033,36082
GTM,20050120,0.074,0.08,0.073,0.077,38709919
GTN,20050120,0.48,0.48,0.48,0.48,142
GTP,20050120,4.7,4.82,4.7,4.82,1344305
GUD,20050120,8.73,8.77,8.58,8.58,327879
GUN,20050120,0.25,0.265,0.25,0.26,125667
GWE,20050120,0.31,0.33,0.3,0.33,155000
GWT,20050120,3.11,3.16,3.11,3.15,423482
HAN,20050120,12.2,12.2,12.2,12.2,1747
HAO,20050120,0.14,0.14,0.13,0.13,86365
HAV,20050120,1.17,1.19,1.17,1.18,108319
HCC,20050120,1.64,1.64,1.64,1.64,10050
HCN,20050120,1.75,1.75,1.75,1.75,12768
HCY,20050120,0.025,0.027,0.024,0.027,30016273
HDF,20050120,2.66,2.66,2.64,2.65,472354
HDN,20050120,0.175,0.175,0.17,0.17,102166
HDR,20050120,1.69,1.69,1.64,1.66,2284597
HER,20050120,0.81,0.81,0.78,0.78,61000
HGL,20050120,0.03,0.03,0.03,0.03,30000
HGO,20050120,0.185,0.185,0.185,0.185,256000
HHG,20050120,1.41,1.42,1.4,1.4,15040837
HHL,20050120,7.25,7.25,7.22,7.22,13806
HHV,20050120,0.96,0.97,0.95,0.96,325431
HIB,20050120,1.23,1.29,1.2,1.29,71840
HIC,20050120,0.76,0.77,0.76,0.77,4500
HIG,20050120,0.475,0.475,0.46,0.46,567876
HIL,20050120,4.32,4.36,4.31,4.35,130030
HIT,20050120,0.091,0.091,0.091,0.091,37576
HJB,20050120,0.68,0.7,0.68,0.7,56458
HLD,20050120,0.29,0.3,0.29,0.3,430461
HLT,20050120,0.425,0.425,0.42,0.425,166766
HLX,20050120,0.185,0.185,0.18,0.18,328743
HLY,20050120,8.88,9,8.86,8.95,88942
HME,20050120,6.85,6.85,6.85,6.85,300
HNG,20050120,2.03,2.03,2.02,2.02,12680
HOM,20050120,0.38,0.38,0.38,0.38,43620
HPX,20050120,1.65,1.68,1.64,1.66,343130
HRD,20050120,0.37,0.37,0.37,0.37,20000
HRR,20050120,0.3,0.3,0.28,0.3,393976
HRS,20050120,0.08,0.08,0.08,0.08,1006000
HSC,20050120,0.4,0.4,0.4,0.4,15000
