BOQ,20050722,11.6,11.65,11.51,11.65,150992
BOS,20050722,0.2,0.255,0.2,0.255,218235
BOW,20050722,0.13,0.135,0.13,0.13,122000
BPC,20050722,0.91,0.92,0.91,0.92,1399085
BPO,20050722,0.031,0.031,0.031,0.031,168056
BPT,20050722,0.745,0.745,0.725,0.735,743703
BQT,20050722,0.265,0.28,0.265,0.28,1610414
BRW,20050722,0.035,0.035,0.035,0.035,301000
BRZ,20050722,1.66,1.685,1.655,1.685,37200
BSA,20050722,0.255,0.255,0.255,0.255,95000
BSG,20050722,0.65,0.66,0.645,0.655,141959
BSL,20050722,8.97,9.07,8.92,9.07,2385012
BSO,20050722,1.96,1.96,1.95,1.95,33060
BTA,20050722,0.465,0.465,0.45,0.45,125581
BTC,20050722,0.385,0.4,0.38,0.39,111000
BTV,20050722,0.038,0.041,0.037,0.039,7989421
BTX,20050722,0.39,0.39,0.38,0.385,248400
BUG,20050722,0.64,0.64,0.63,0.63,15789
BUY,20050722,0.097,0.097,0.096,0.096,319900
BWP,20050722,1.85,1.9,1.85,1.9,318709
BXP,20050722,0.26,0.27,0.25,0.26,1056464
CAA,20050722,1.895,1.9,1.875,1.9,88021
CAB,20050722,4.78,4.8,4.75,4.8,23530
CAG,20050722,0.034,0.035,0.034,0.035,66000
CAL,20050722,0.42,0.42,0.42,0.42,10000
CAS,20050722,0.19,0.22,0.19,0.22,150000
CAT,20050722,22.5,23,22.05,22.05,871
CAU,20050722,0.11,0.11,0.11,0.11,20440
CAZ,20050722,0.275,0.275,0.26,0.265,60000
CBA,20050722,38.63,38.9,38.63,38.83,2521424
CBH,20050722,0.245,0.25,0.24,0.25,1480280
CCE,20050722,0.375,0.375,0.365,0.37,165400
CCI,20050722,0.015,0.015,0.014,0.015,1982073
CCK,20050722,0.08,0.08,0.08,0.08,4900
CCL,20050722,7.77,7.81,7.71,7.78,1869682
CCO,20050722,0.003,0.004,0.003,0.004,1450000
CCP,20050722,3,3.08,3,3.08,47721
CCV,20050722,0.245,0.245,0.245,0.245,2000000
CDA,20050722,1.48,1.48,1.47,1.47,6000
CDD,20050722,2.85,2.95,2.85,2.95,81029
CDF,20050722,1.445,1.45,1.445,1.45,9062
CDO,20050722,4.8,4.93,4.8,4.91,317685
CDP,20050722,3.25,3.25,3.2,3.2,26367
CDR,20050722,2.33,2.37,2.32,2.36,380616
CDX,20050722,2.15,2.25,2.15,2.25,71411
CEG,20050722,1.17,1.17,1.17,1.17,12273
CEQ,20050722,2.18,2.18,2.18,2.18,1000
CEY,20050722,5.15,5.19,5.06,5.08,967853
CFI,20050722,0.74,0.74,0.74,0.74,81354
CFK,20050722,0.51,0.52,0.51,0.515,116316
CFR,20050722,0.015,0.016,0.015,0.016,630000
CFU,20050722,0.675,0.68,0.67,0.67,130273
CGF,20050722,3.26,3.36,3.26,3.34,7136560
CGM,20050722,0.1,0.105,0.095,0.105,239546
CHB,20050722,38,38,38,38,131
CHD,20050722,0.98,0.98,0.98,0.98,84000
CHF,20050722,0.43,0.43,0.415,0.415,98053
CHL,20050722,0.16,0.165,0.16,0.165,25000
CHQ,20050722,0.83,0.85,0.83,0.85,205001
CHT,20050722,0.012,0.012,0.012,0.012,900327
CHX,20050722,1.38,1.385,1.38,1.38,118361
CHY,20050722,2.2,2.2,2.13,2.13,11616
CIG,20050722,0.042,0.043,0.04,0.04,4758992
CII,20050722,0.14,0.14,0.125,0.125,56000
CIN,20050722,15.3,15.3,15.3,15.3,6417
CIR,20050722,1.38,1.38,1.33,1.33,33675
CIX,20050722,0.44,0.45,0.44,0.445,144231
CIY,20050722,4.05,4.08,4.02,4.05,57882
CKR,20050722,0.36,0.36,0.36,0.36,2000
CKS,20050722,0.42,0.425,0.42,0.425,45247
CLB,20050722,0.03,0.03,0.028,0.028,650000
CLF,20050722,0.2,0.2,0.195,0.195,110000
CLH,20050722,1.615,1.62,1.605,1.62,71641
CLO,20050722,0.47,0.48,0.47,0.475,60000
CLT,20050722,1.39,1.45,1.39,1.44,62778
CLV,20050722,0.18,0.18,0.18,0.18,244223
CMI,20050722,1.58,1.58,1.55,1.56,52964
CMK,20050722,0.55,0.55,0.55,0.55,8445
CML,20050722,9.6,9.6,9.49,9.6,5124849
CMO,20050722,0.012,0.012,0.012,0.012,10000
CMP,20050722,0.22,0.22,0.19,0.195,634993
CMQ,20050722,1.1,1.1,1.02,1.03,1831799
CMR,20050722,1.07,1.1,1.06,1.1,113000
CMV,20050722,0.57,0.59,0.57,0.59,62422
CMW,20050722,0.31,0.31,0.3,0.3,135483
CMX,20050722,0.115,0.115,0.11,0.11,90000
CND,20050722,2.35,2.37,2.34,2.35,37823
CNP,20050722,5.39,5.44,5.37,5.39,4648140
COA,20050722,4.9,4.97,4.87,4.9,999995
COE,20050722,0.28,0.285,0.275,0.275,1240510
COF,20050722,2.72,2.74,2.65,2.74,119068
COH,20050722,39.3,39.45,39.05,39.1,399682
COI,20050722,0.14,0.14,0.14,0.14,97500
COO,20050722,0.008,0.008,0.008,0.008,352800
COS,20050722,0.345,0.345,0.31,0.34,100621
COU,20050722,1.47,1.47,1.45,1.46,62150
CPA,20050722,1.275,1.275,1.26,1.27,8414612
CPB,20050722,9.2,9.25,9.2,9.22,4100
CPC,20050722,0.22,0.23,0.22,0.225,428427
CPI,20050722,0.55,0.55,0.545,0.545,55400
CPN,20050722,0.065,0.065,0.065,0.065,150000
CPS,20050722,0.25,0.25,0.25,0.25,20400
CPU,20050722,5.95,6.07,5.93,6.07,3888520
CQT,20050722,0.155,0.16,0.155,0.155,201391
CRE,20050722,0.13,0.135,0.13,0.135,61500
CRG,20050722,8.35,8.35,8.27,8.29,133270
CRK,20050722,0.4,0.4,0.4,0.4,10000
CRL,20050722,0.07,0.07,0.07,0.07,39000
CRS,20050722,0.38,0.385,0.37,0.37,1313281
CRT,20050722,0.585,0.64,0.585,0.64,514102
CRU,20050722,0.78,0.795,0.78,0.78,53704
CSE,20050722,0.22,0.22,0.22,0.22,200000
CSL,20050722,35.58,35.6,35.25,35.6,501920
CSM,20050722,4.07,4.16,4.05,4.07,669744
CSR,20050722,2.58,2.6,2.56,2.6,4192522
CST,20050722,2.9,2.97,2.9,2.97,41536
CTE,20050722,0.225,0.225,0.225,0.225,6000
CTF,20050722,0.15,0.15,0.14,0.14,16600
CTL,20050722,0.85,0.855,0.84,0.84,14350
CTN,20050722,1,1.01,1,1,64140
CTO,20050722,0.13,0.13,0.13,0.13,20000
CTX,20050722,17,17.05,16.87,16.97,939507
CUE,20050722,0.32,0.345,0.315,0.34,6182915
CUL,20050722,0.027,0.027,0.026,0.026,250000
CUO,20050722,0.017,0.017,0.016,0.017,2359000
CUS,20050722,0.11,0.115,0.105,0.11,804972
CUY,20050722,0.67,0.67,0.65,0.66,56960
CVC,20050722,1.45,1.45,1.44,1.44,6000
CVI,20050722,0.046,0.046,0.046,0.046,58696
CVN,20050722,0.024,0.024,0.023,0.023,771276
CWP,20050722,2.45,2.45,2.45,2.45,4000
CWT,20050722,0.92,0.925,0.92,0.925,67245
CXL,20050722,0.555,0.555,0.555,0.555,407
CXN,20050722,0.195,0.2,0.19,0.2,209500
CXP,20050722,5.65,5.97,5.65,5.97,184035
CXS,20050722,0.6,0.6,0.555,0.585,26602
CYA,20050722,1.01,1.01,1,1.005,486990
CYG,20050722,5.59,5.62,5.59,5.6,15637
CYN,20050722,0.37,0.37,0.37,0.37,20000
CYT,20050722,0.52,0.52,0.52,0.52,3220
DBS,20050722,0.405,0.41,0.405,0.41,38650
DDT,20050722,0.23,0.24,0.23,0.23,235000
DEG,20050722,0.23,0.235,0.23,0.235,281000
DES,20050722,0.11,0.115,0.11,0.115,200067
DEX,20050722,1,1,1,1,93750
DFT,20050722,0.014,0.014,0.014,0.014,350000
DGR,20050722,0.093,0.1,0.093,0.1,9270
DIO,20050722,0.061,0.061,0.061,0.061,170000
DJS,20050722,2.11,2.14,2.11,2.14,2717481
DJW,20050722,3.97,3.98,3.95,3.98,89106
DKN,20050722,0.69,0.7,0.69,0.69,64600
DKS,20050722,10.8,11,10.8,11,2365
DLS,20050722,0.069,0.069,0.067,0.069,736111
DMP,20050722,2.8,2.85,2.78,2.84,301056
DMX,20050722,0.016,0.019,0.016,0.016,50428
DMY,20050722,0.155,0.155,0.155,0.155,8071
DNL,20050722,0.215,0.22,0.21,0.22,152753
DOM,20050722,0.36,0.36,0.35,0.36,133100
DOW,20050722,5.32,5.45,5.32,5.44,1331755
DRA,20050722,0.2,0.2,0.19,0.195,428944
DRK,20050722,0.15,0.15,0.15,0.15,100000
DRN,20050722,0.069,0.069,0.068,0.068,80200
DRT,20050722,1.37,1.375,1.365,1.37,5795329
DRX,20050722,0.15,0.15,0.15,0.15,113483
DTL,20050722,3.03,3.09,3.03,3.09,4863
DUE,20050722,2.46,2.47,2.44,2.45,1137756
DUI,20050722,2.53,2.53,2.53,2.53,43245
DVC,20050722,3.99,4,3.93,3.98,902791
DVM,20050722,0.025,0.025,0.024,0.024,200000
DVN,20050722,0.64,0.64,0.63,0.64,54666
DYL,20050722,0.12,0.13,0.115,0.125,11530795
EBB,20050722,4.54,4.55,4.5,4.55,118050
EBG,20050722,0.18,0.185,0.175,0.185,118143
EBT,20050722,0.21,0.21,0.205,0.21,65556
ECH,20050722,0.295,0.295,0.295,0.295,2077
EDN,20050722,0.36,0.36,0.36,0.36,6761
EGL,20050722,0.095,0.096,0.095,0.096,230027
EGO,20050722,0.008,0.008,0.007,0.007,18368490
ELK,20050722,0.5,0.5,0.49,0.49,127400
ELX,20050722,0.27,0.28,0.27,0.27,53780
EMI,20050722,0.275,0.275,0.27,0.27,99638
EMP,20050722,0.305,0.305,0.3,0.3,20000
ENE,20050722,4.03,4.1,4.02,4.1,221545
ENG,20050722,0.076,0.076,0.076,0.076,5000
ENV,20050722,1.16,1.185,1.16,1.185,536981
EON,20050722,0.68,0.68,0.67,0.67,37600
EOS,20050722,4.27,4.27,4.22,4.27,4780
EPE,20050722,0.069,0.069,0.067,0.067,207500
EPR,20050722,0.08,0.08,0.08,0.08,40000
EPT,20050722,0.52,0.54,0.505,0.53,347046
EQI,20050722,1.1,1.105,1.075,1.075,56500
EQM,20050722,6.86,6.86,6.85,6.86,12712
EQN,20050722,0.5,0.5,0.48,0.485,266000
EQX,20050722,0.22,0.22,0.22,0.22,23197
ERA,20050722,14.59,14.7,14.53,14.54,28059
ERG,20050722,0.27,0.275,0.265,0.27,1511783
ESG,20050722,0.2,0.205,0.195,0.2,161873
ESS,20050722,0.38,0.39,0.38,0.39,87860
ESV,20050722,0.85,0.85,0.85,0.85,12800
ETC,20050722,0.028,0.028,0.028,0.028,100000
ETE,20050722,0.105,0.105,0.1,0.1,75081
ETR,20050722,1.69,1.7,1.685,1.7,160176
ETW,20050722,0.45,0.455,0.435,0.455,262057
EUG,20050722,0.14,0.14,0.14,0.14,14800
EVM,20050722,0.305,0.31,0.305,0.31,50000
EVZ,20050722,0.055,0.055,0.055,0.055,2500
EWC,20050722,0.037,0.037,0.033,0.035,1594041
EXL,20050722,8.22,8.48,7.3,7.47,3727926
EXR,20050722,0.38,0.41,0.38,0.4,120800
EXS,20050722,0.15,0.15,0.145,0.15,179997
EXT,20050722,0.022,0.023,0.021,0.021,14923099
EZL,20050722,1.66,1.66,1.66,1.66,17531
FAN,20050722,3.74,3.75,3.7,3.75,44625
FAR,20050722,0.08,0.083,0.08,0.08,2524656
FBU,20050722,6.1,6.2,6.1,6.2,8938
FCL,20050722,2.02,2.1,2.01,2.07,3205160
FCN,20050722,0.465,0.49,0.465,0.465,2199557
FCO,20050722,0.28,0.28,0.28,0.28,10213
FEA,20050722,0.57,0.58,0.55,0.58,146441
FGL,20050722,5.52,5.64,5.51,5.62,8399687
FKP,20050722,3.05,3.1,3.05,3.1,490694
FLT,20050722,15.2,15.9,15.2,15.87,184472
FLX,20050722,2.63,2.63,2.5,2.56,307482
FMG,20050722,2.65,2.71,2.63,2.68,99836
FOA,20050722,26.69,27.3,26.69,27.25,756441
FPA,20050722,3.25,3.25,3.25,3.25,107660
FPF,20050722,0.045,0.045,0.044,0.044,172500
FPH,20050722,3.02,3.02,3.01,3.01,601500
FRI,20050722,0.42,0.43,0.42,0.42,116300
FRL,20050722,0.19,0.19,0.19,0.19,52000
FRM,20050722,0.65,0.68,0.65,0.68,5300
FRR,20050722,0.97,0.975,0.96,0.96,82300
FSA,20050722,0.036,0.036,0.036,0.036,10000
FSL,20050722,0.012,0.013,0.012,0.013,122800
FUN,20050722,2.03,2.04,1.96,1.99,516363
FUS,20050722,0.012,0.012,0.011,0.011,2239755
FWD,20050722,6.67,6.75,6.65,6.73,190879
FXJ,20050722,4.35,4.39,4.32,4.39,1231898
FXR,20050722,0.365,0.385,0.335,0.38,1969063
GAA,20050722,1,1,0.97,0.97,27000
GAN,20050722,1.66,1.67,1.66,1.665,2537026
GAP,20050722,1.52,1.52,1.5,1.5,46600
GAS,20050722,2.71,2.73,2.69,2.71,92720
GBG,20050722,0.08,0.081,0.08,0.08,368662
GBL,20050722,0.041,0.041,0.039,0.039,238268
GBP,20050722,0.495,0.495,0.49,0.49,35000
GBT,20050722,1.05,1.09,1.05,1.09,41000
GCL,20050722,3.26,3.28,3.25,3.27,1684879
GCN,20050722,0.08,0.08,0.08,0.08,100000
GCR,20050722,0.037,0.039,0.037,0.039,221063
GDA,20050722,0.003,0.003,0.003,0.003,1500000
GDM,20050722,0.325,0.35,0.325,0.35,205808
GDN,20050722,0.071,0.071,0.07,0.07,200500
GDR,20050722,0.17,0.17,0.16,0.16,71000
GDY,20050722,1.63,1.64,1.61,1.625,54861
GEN,20050722,0.27,0.27,0.27,0.27,96504
GEP,20050722,0.185,0.185,0.185,0.185,28500
GFD,20050722,0.56,0.56,0.55,0.55,67714
GGN,20050722,0.33,0.335,0.33,0.33,480500
GGP,20050722,0.185,0.185,0.185,0.185,43853
GGX,20050722,0.23,0.23,0.22,0.22,130000
GGY,20050722,0.037,0.037,0.036,0.036,221000
GHG,20050722,0.83,0.83,0.82,0.82,58251
GIP,20050722,0.14,0.14,0.125,0.125,30000
GIR,20050722,0.25,0.265,0.245,0.265,3003710
GLB,20050722,0.325,0.325,0.32,0.32,148725
GLI,20050722,1.29,1.295,1.28,1.285,67256
GLN,20050722,0.12,0.12,0.115,0.115,293228
GLO,20050722,0.083,0.083,0.083,0.083,6000
GMI,20050722,0.99,1,0.99,1,259000
GML,20050722,0.082,0.082,0.082,0.082,20000
GNC,20050722,11.26,11.3,11.25,11.3,9017
GNL,20050722,0.075,0.075,0.075,0.075,20000
GNS,20050722,4.04,4.05,3.94,3.94,929445
GOG,20050722,0.175,0.175,0.17,0.175,138028
GOP,20050722,0.125,0.125,0.125,0.125,396000
GOW,20050722,2.58,2.58,2.58,2.58,2000
GPB,20050722,1.12,1.12,1.105,1.105,31200
GPE,20050722,0.075,0.075,0.075,0.075,100000
GPG,20050722,1.83,1.83,1.825,1.825,9148
GPN,20050722,0.018,0.018,0.018,0.018,733619
GPO,20050722,0.021,0.021,0.021,0.021,223000
GPT,20050722,3.74,3.76,3.71,3.72,6788715
GRD,20050722,2.13,2.27,2.13,2.24,842717
GRN,20050722,0.54,0.54,0.5,0.5,42920
GRO,20050722,1.45,1.475,1.45,1.47,131457
GRR,20050722,0.805,0.805,0.795,0.795,74620
GRY,20050722,0.23,0.23,0.22,0.23,182000
GSA,20050722,1.16,1.17,1.14,1.17,2937190
GSE,20050722,0.032,0.032,0.03,0.03,600000
GTG,20050722,0.375,0.38,0.375,0.38,33076
GTP,20050722,3.31,3.33,3.29,3.3,1896168
GTX,20050722,0.385,0.4,0.385,0.4,95841
GUD,20050722,7.41,7.46,7.4,7.45,213767
GUN,20050722,0.25,0.255,0.245,0.255,228000
GVM,20050722,0.027,0.027,0.026,0.026,1000000
GWR,20050722,0.23,0.23,0.23,0.23,12500
GWT,20050722,2.93,3,2.93,3,123019
GYN,20050722,0.16,0.16,0.16,0.16,10168
GZL,20050722,2.94,3,2.94,3,7240
HAN,20050722,12.25,12.35,12.25,12.35,2747
HAV,20050722,1.05,1.05,1.035,1.035,78600
HCC,20050722,1.19,1.2,1.15,1.15,9350
HCY,20050722,0.015,0.016,0.015,0.015,301200
HDF,20050722,2.69,2.7,2.67,2.68,259860
HDR,20050722,2.29,2.29,2.26,2.27,1158661
HER,20050722,0.61,0.61,0.6,0.6,30000
HGI,20050722,1.485,1.49,1.48,1.49,1157541
HGO,20050722,0.15,0.155,0.15,0.15,472630
HGR,20050722,0.13,0.13,0.13,0.13,800
HHL,20050722,6.07,6.08,6.05,6.08,12299
HHV,20050722,0.95,0.95,0.94,0.945,282284
HIC,20050722,0.74,0.74,0.74,0.74,34658
HIG,20050722,0.47,0.485,0.47,0.485,294472
HIL,20050722,4.46,4.65,4.46,4.65,204913
HJB,20050722,0.345,0.345,0.345,0.345,30000
HLD,20050722,0.24,0.24,0.235,0.235,100000
HLE,20050722,0.045,0.045,0.045,0.045,250000
HLT,20050722,0.4,0.4,0.39,0.39,41500
