AGX,20050203,0.5,0.51,0.495,0.495,276000
AGZ,20050203,0.23,0.235,0.23,0.235,7263
AHD,20050203,4.38,4.38,4.33,4.36,27892
AHO,20050203,0.58,0.58,0.57,0.57,15000
AHS,20050203,1.34,1.34,1.33,1.33,101214
AHU,20050203,8,8.25,8,8,1136
AIA,20050203,7.6,7.76,7.6,7.76,49450
AIE,20050203,0.19,0.19,0.19,0.19,40000
AIM,20050203,0.056,0.057,0.055,0.055,1949600
AIX,20050203,2.76,2.77,2.71,2.73,990097
AIY,20050203,0.155,0.155,0.155,0.155,5000
AIZ,20050203,1.53,1.53,1.5,1.5,70450
AJL,20050203,1.91,1.91,1.88,1.88,63751
AKD,20050203,0.013,0.013,0.013,0.013,292308
ALD,20050203,0.235,0.235,0.235,0.235,30000
ALE,20050203,0.08,0.08,0.08,0.08,843
ALH,20050203,3.73,3.75,3.73,3.73,3711
ALK,20050203,0.21,0.21,0.21,0.21,5900
ALL,20050203,10.65,10.95,10.4,10.7,1741434
ALN,20050203,8.8,8.89,8.78,8.83,852670
ALR,20050203,1.2,1.2,1.19,1.19,5064
ALS,20050203,8.73,8.78,8.68,8.78,455149
ALT,20050203,0.061,0.061,0.06,0.06,125000
ALU,20050203,0.37,0.37,0.37,0.37,16970
ALW,20050203,0.45,0.45,0.45,0.45,15000
ALZ,20050203,1.83,1.85,1.82,1.82,1385253
AMB,20050203,0.6,0.6,0.6,0.6,1000
AMC,20050203,7.11,7.14,7.09,7.12,3444715
AME,20050203,0.2,0.2,0.2,0.2,29000
AMG,20050203,0.038,0.039,0.035,0.036,2868400
AMH,20050203,0.5,0.5,0.495,0.495,60650
AML,20050203,0.54,0.55,0.52,0.55,23200
AMM,20050203,0.215,0.215,0.21,0.215,437412
AMO,20050203,0.89,0.89,0.89,0.89,57000
AMP,20050203,7.95,7.98,7.78,7.78,8357563
AMU,20050203,0.76,0.81,0.76,0.78,1213885
ANC,20050203,10,10,9.75,9.75,565
AND,20050203,0.105,0.11,0.105,0.11,490000
ANE,20050203,3.82,3.85,3.75,3.8,49021
ANG,20050203,0.39,0.395,0.39,0.395,45111
ANM,20050203,0.018,0.018,0.018,0.018,5248857
ANN,20050203,9.23,9.37,9.17,9.37,219278
ANP,20050203,0.125,0.13,0.125,0.125,365500
ANX,20050203,0.47,0.47,0.45,0.45,60670
ANZ,20050203,20.63,20.69,20.45,20.5,7037490
AOE,20050203,0.365,0.375,0.365,0.375,569010
APA,20050203,3.7,3.72,3.7,3.71,345490
APE,20050203,6.95,7.05,6.95,6.95,3677
APG,20050203,0.045,0.045,0.044,0.045,966500
API,20050203,3.47,3.57,3.47,3.54,215348
APL,20050203,0.23,0.23,0.23,0.23,2964
APN,20050203,5.1,5.13,5.02,5.04,1513066
APV,20050203,0.44,0.44,0.4,0.4,106189
APZ,20050203,0.215,0.22,0.215,0.215,650860
AQA,20050203,2.12,2.12,2.12,2.12,7600
AQD,20050203,0.14,0.145,0.14,0.145,48500
AQP,20050203,6,6.04,6,6.04,173052
ARA,20050203,0.385,0.385,0.375,0.375,18500
ARE,20050203,0.16,0.16,0.16,0.16,120
ARG,20050203,5.49,5.51,5.48,5.5,99096
ARM,20050203,0.29,0.295,0.29,0.295,17500
ARO,20050203,0.055,0.055,0.055,0.055,50000
ARP,20050203,3.76,3.76,3.73,3.74,281544
ARQ,20050203,1.86,1.87,1.8,1.84,629854
ARU,20050203,0.175,0.175,0.175,0.175,7200
ARX,20050203,0.06,0.061,0.06,0.06,152000
ASB,20050203,1.88,1.88,1.86,1.88,340209
ASC,20050203,0.052,0.055,0.052,0.053,745933
ASL,20050203,0.57,0.57,0.57,0.57,104011
ASP,20050203,0.09,0.09,0.09,0.09,100000
ASQ,20050203,0.47,0.48,0.47,0.48,2000
ASU,20050203,0.016,0.016,0.016,0.016,80000
ASV,20050203,0.16,0.17,0.16,0.17,16000
ASX,20050203,20.95,21.2,20.95,21.13,139010
ASZ,20050203,0.45,0.45,0.45,0.45,9996
ATG,20050203,0.95,0.95,0.94,0.94,254107
ATN,20050203,0.18,0.18,0.17,0.17,66599
ATR,20050203,3.15,3.29,3.1,3.1,22722
ATX,20050203,0.077,0.087,0.077,0.086,5622024
ATZ,20050203,0.31,0.31,0.31,0.31,1662
AUH,20050203,0.072,0.072,0.072,0.072,938179
AUL,20050203,0.021,0.022,0.021,0.022,874630
AUM,20050203,0.046,0.05,0.046,0.05,477000
AUN,20050203,0.89,0.89,0.88,0.89,486445
AUO,20050203,0.98,1.12,0.98,1.11,23729375
AUS,20050203,0.98,0.98,0.98,0.98,4611
AUZ,20050203,0.095,0.098,0.09,0.092,794717
AVA,20050203,0.052,0.052,0.051,0.051,244300
AVE,20050203,1.65,1.66,1.65,1.65,131350
AVJ,20050203,1.61,1.64,1.61,1.63,125200
AVM,20050203,0.72,0.73,0.72,0.73,465002
AVO,20050203,0.29,0.37,0.285,0.37,9501954
AVP,20050203,0.19,0.19,0.19,0.19,17000
AVR,20050203,0.88,0.9,0.85,0.85,123252
AVS,20050203,0.44,0.44,0.43,0.43,49000
AVU,20050203,0.56,0.56,0.55,0.56,115474
AVV,20050203,1.6,1.63,1.6,1.63,107250
AVX,20050203,0.235,0.235,0.235,0.235,2100
AWB,20050203,4.63,4.65,4.61,4.63,433481
AWC,20050203,6.09,6.1,5.95,6,8139560
AWE,20050203,1.81,1.81,1.76,1.8,1806268
AWP,20050203,11.2,11.49,11.2,11.45,20361
AXA,20050203,4.25,4.34,4.25,4.33,2578044
AXC,20050203,0.17,0.17,0.17,0.17,12000
AZA,20050203,0.55,0.58,0.55,0.57,1253891
AZC,20050203,0.175,0.175,0.155,0.175,117749
AZR,20050203,0.215,0.225,0.215,0.215,20248723
AZZ,20050203,0.65,0.65,0.61,0.63,552463
BAS,20050203,0.61,0.61,0.59,0.6,664536
BAX,20050203,5.95,5.95,5.9,5.9,3372
BBB,20050203,0.58,0.58,0.57,0.58,1329474
BBG,20050203,12.1,12.31,12.1,12.31,477117
BCA,20050203,3.18,3.18,3.13,3.15,402618
BCD,20050203,0.385,0.385,0.385,0.385,13400
BCL,20050203,0.23,0.235,0.22,0.235,149031
BDG,20050203,0.91,0.96,0.89,0.96,803906
BDI,20050203,0.31,0.32,0.31,0.31,16838
BDL,20050203,0.083,0.084,0.083,0.084,1107
BDM,20050203,0.6,0.6,0.6,0.6,29176
BDS,20050203,3.37,3.4,3.35,3.35,37303
BEL,20050203,0.375,0.38,0.375,0.38,552409
BEN,20050203,9.94,9.94,9.81,9.93,198570
BGD,20050203,0.175,0.18,0.165,0.18,126500
BGF,20050203,0.165,0.17,0.165,0.17,466060
BGN,20050203,0.094,0.096,0.092,0.094,76500
BHP,20050203,17,17.27,16.93,17.11,18770401
BIL,20050203,7.53,7.55,7.46,7.46,4397931
BIT,20050203,0.22,0.23,0.22,0.23,43300
BIX,20050203,0.09,0.09,0.09,0.09,6500
BKA,20050203,0.38,0.38,0.37,0.38,159000
BKI,20050203,1.13,1.14,1.12,1.14,332373
BKL,20050203,14.24,14.25,14.15,14.15,2715
BKM,20050203,0.013,0.013,0.013,0.013,4477
BKN,20050203,2.94,2.94,2.86,2.87,280926
BKR,20050203,0.37,0.37,0.37,0.37,9000
BKS,20050203,0.015,0.015,0.015,0.015,2345000
BKV,20050203,0.115,0.125,0.115,0.12,178400
BKW,20050203,11.78,12,11.75,11.95,18695
BKY,20050203,0.115,0.115,0.115,0.115,40000
BLD,20050203,7.24,7.25,7.14,7.2,3649031
BLN,20050203,0.165,0.165,0.165,0.165,11449
BLT,20050203,0.51,0.55,0.51,0.55,27912
BLZ,20050203,0.081,0.085,0.08,0.082,1739000
BMO,20050203,0.305,0.315,0.305,0.305,784116
BMX,20050203,0.135,0.14,0.13,0.14,26919947
BNB,20050203,9.84,9.89,9.73,9.78,369074
BNE,20050203,0.7,0.7,0.7,0.7,13000
BNO,20050203,0.25,0.26,0.25,0.255,23855
BOC,20050203,0.55,0.56,0.55,0.55,127060
BOD,20050203,0.155,0.155,0.155,0.155,40000
BOL,20050203,2.21,2.23,2.21,2.22,194688
BON,20050203,0.58,0.58,0.58,0.58,7000
BOQ,20050203,10.6,10.63,10.5,10.5,194215
BOS,20050203,0.275,0.275,0.265,0.27,57900
BPC,20050203,0.89,0.94,0.89,0.93,26546332
BPH,20050203,0.15,0.155,0.15,0.155,9603
BPO,20050203,0.075,0.075,0.073,0.073,125000
BPT,20050203,0.465,0.47,0.465,0.47,1026266
BQT,20050203,0.235,0.235,0.225,0.225,549871
BRK,20050203,4.7,4.74,4.68,4.74,62800
BRO,20050203,0.013,0.013,0.013,0.013,3295300
BRW,20050203,0.036,0.036,0.035,0.036,521800
BRZ,20050203,2.27,2.3,2.27,2.29,58409
BSA,20050203,0.32,0.33,0.27,0.295,14623469
BSG,20050203,0.55,0.56,0.54,0.54,267990
BSL,20050203,9.45,9.52,9.45,9.48,2693502
BSO,20050203,2.21,2.22,2.18,2.18,59692
BTA,20050203,0.49,0.49,0.48,0.485,297443
BTC,20050203,0.46,0.46,0.435,0.435,256910
BTV,20050203,0.047,0.047,0.047,0.047,60250
BTX,20050203,0.87,0.87,0.86,0.87,199356
BUG,20050203,0.69,0.69,0.69,0.69,38595
BUY,20050203,0.11,0.11,0.105,0.105,48000
BWP,20050203,1.73,1.73,1.71,1.73,314804
BWT,20050203,0.054,0.055,0.053,0.055,1207795
BXP,20050203,0.23,0.235,0.23,0.23,294311
BYI,20050203,0.4,0.4,0.4,0.4,10000
CAA,20050203,2.32,2.4,2.3,2.4,172533
CAB,20050203,4.34,4.35,4.33,4.35,92996
CAG,20050203,0.046,0.047,0.044,0.047,1544727
CAL,20050203,0.57,0.59,0.55,0.58,123883
CAM,20050203,0.94,0.95,0.94,0.95,23000
CAS,20050203,0.215,0.215,0.215,0.215,51866
CAT,20050203,5.41,5.41,5.2,5.2,66
CAU,20050203,0.215,0.22,0.215,0.22,116038
CAZ,20050203,0.425,0.435,0.4,0.435,210425
CBA,20050203,34,34.32,33.91,34.19,3633194
CBD,20050203,0.3,0.305,0.3,0.3,97015
CBH,20050203,0.245,0.265,0.245,0.265,7468706
CBR,20050203,6.71,6.71,6.71,6.71,2090
CCE,20050203,0.385,0.385,0.375,0.38,175524
CCK,20050203,0.09,0.09,0.09,0.09,5000
CCL,20050203,7.88,7.98,7.88,7.95,1714998
CCO,20050203,0.006,0.006,0.006,0.006,20671501
CCP,20050203,3.29,3.34,3.29,3.3,42442
CCS,20050203,0.061,0.061,0.06,0.06,99170
CCV,20050203,0.305,0.305,0.295,0.305,100630
CDA,20050203,1.9,1.91,1.89,1.91,29301
CDD,20050203,2.9,2.9,2.87,2.87,9000
CDF,20050203,1.414,1.414,1.414,1.414,15000
CDO,20050203,5.89,5.92,5.87,5.87,498912
CDR,20050203,2.46,2.48,2.46,2.46,131572
CDX,20050203,3,3.05,2.99,3,43801
CEG,20050203,1.68,1.7,1.67,1.68,87969
CEQ,20050203,2,2,2,2,18050
CEY,20050203,4.08,4.11,4.05,4.08,747106
CFI,20050203,0.72,0.72,0.71,0.72,39580
CFR,20050203,0.022,0.022,0.022,0.022,1100500
CFU,20050203,0.94,0.94,0.92,0.92,1000
CGF,20050203,3.49,3.49,3.41,3.46,1095620
CGM,20050203,0.095,0.099,0.095,0.099,120000
CGS,20050203,0.215,0.215,0.215,0.215,25000
CHB,20050203,27.5,29.1,27.5,29.1,107
CHF,20050203,0.365,0.37,0.365,0.365,200290
CHL,20050203,0.135,0.135,0.135,0.135,142140
CHO,20050203,4.95,4.95,4.95,4.95,2634
CHP,20050203,0.04,0.04,0.04,0.04,5000
CHQ,20050203,0.9,0.94,0.9,0.94,288065
CHT,20050203,0.012,0.013,0.012,0.013,602500
CHX,20050203,1.07,1.12,1.07,1.1,126277
CHY,20050203,1.98,1.98,1.91,1.91,28789
CIG,20050203,0.04,0.041,0.039,0.04,951500
CIR,20050203,2.05,2.14,2.05,2.13,109999
CIY,20050203,5.13,5.13,5.1,5.1,83945
CKL,20050203,0.72,0.72,0.7,0.7,231598
CKR,20050203,0.56,0.56,0.55,0.55,173781
CKS,20050203,0.4,0.4,0.4,0.4,24011
CLB,20050203,0.16,0.16,0.16,0.16,70000
CLF,20050203,0.8,0.8,0.78,0.8,58000
CLH,20050203,1.76,1.79,1.76,1.77,470419
CLO,20050203,0.52,0.53,0.52,0.52,835144
CLT,20050203,1.75,1.75,1.72,1.72,77967
CLV,20050203,0.32,0.325,0.32,0.32,256300
CMI,20050203,1.92,1.97,1.92,1.95,129839
CML,20050203,9.31,9.57,9.31,9.49,8134660
CMO,20050203,0.029,0.029,0.027,0.029,208823
CMP,20050203,0.4,0.4,0.4,0.4,37900
CMQ,20050203,1.69,1.7,1.64,1.66,301910
CMR,20050203,0.365,0.375,0.365,0.375,98874
CMS,20050203,0.047,0.047,0.047,0.047,44800
CMW,20050203,0.27,0.28,0.265,0.265,158000
CMX,20050203,0.13,0.14,0.125,0.135,744620
CNA,20050203,35,35,35,35,150
CND,20050203,2.29,2.29,2.25,2.25,12829
CNF,20050203,0.098,0.098,0.092,0.092,31900
CNN,20050203,0.062,0.072,0.06,0.072,483335
CNP,20050203,5.29,5.29,5.22,5.23,4174824
CNT,20050203,0.33,0.34,0.33,0.34,1226700
COA,20050203,4.51,4.54,4.45,4.45,1315395
COE,20050203,0.225,0.23,0.225,0.225,133460
COF,20050203,2.6,2.65,2.58,2.6,104121
COH,20050203,27.45,27.74,27.4,27.5,245820
COI,20050203,0.115,0.115,0.115,0.115,35000
COO,20050203,0.03,0.031,0.028,0.03,1979250
COS,20050203,0.7,0.72,0.7,0.72,8053
COU,20050203,1.38,1.41,1.38,1.41,28415
COZ,20050203,0.4,0.4,0.39,0.39,124950
CPA,20050203,1.23,1.24,1.23,1.23,9267102
CPB,20050203,9.6,9.65,9.6,9.6,7239
CPC,20050203,0.26,0.26,0.25,0.255,557895
CPI,20050203,0.8,0.83,0.8,0.81,935613
CPK,20050203,4.75,4.75,4.75,4.75,4500
CPN,20050203,0.076,0.076,0.073,0.073,139474
CPS,20050203,0.44,0.44,0.44,0.44,20521
CPU,20050203,6.34,6.42,6.3,6.4,3924598
CQT,20050203,0.2,0.215,0.19,0.2,90214
CRD,20050203,0.21,0.22,0.21,0.215,574358
CRE,20050203,0.105,0.12,0.105,0.11,934511
CRG,20050203,9.85,9.85,9.65,9.74,113771
CRK,20050203,0.35,0.37,0.35,0.35,99125
CRL,20050203,0.085,0.085,0.085,0.085,10080
CRP,20050203,0.125,0.125,0.115,0.115,20000
CRS,20050203,0.56,0.56,0.55,0.56,1177619
CRT,20050203,0.52,0.52,0.5,0.51,38816
CRU,20050203,1.04,1.04,1.02,1.02,12000
CSE,20050203,0.16,0.16,0.16,0.16,50000
CSL,20050203,32.1,32.4,31.89,32.35,1059163
CSM,20050203,3.14,3.28,3.13,3.27,515539
CSR,20050203,2.6,2.61,2.53,2.55,3721949
CST,20050203,3.28,3.3,3.08,3.12,144325
CTE,20050203,0.275,0.275,0.27,0.27,25000
CTF,20050203,0.3,0.3,0.3,0.3,58619
CTI,20050203,0.8,0.8,0.8,0.8,14350
CTL,20050203,0.96,0.96,0.95,0.95,935119
CTN,20050203,1.1,1.1,1.1,1.1,66100
CTO,20050203,0.14,0.14,0.135,0.135,180787
CTX,20050203,11.68,11.8,11.55,11.65,866987
CUE,20050203,0.31,0.32,0.31,0.315,4085882
CUL,20050203,0.039,0.039,0.038,0.038,658385
CUO,20050203,0.021,0.021,0.02,0.02,2221829
CUS,20050203,0.105,0.105,0.1,0.1,185460
CVB,20050203,0.29,0.29,0.28,0.28,214959
CVC,20050203,1.9,1.95,1.9,1.95,12300
CVN,20050203,0.025,0.028,0.025,0.027,2529100
CWP,20050203,2.35,2.4,2.35,2.4,21930
CWT,20050203,1.02,1.02,1.01,1.01,92545
CXE,20050203,0.046,0.046,0.046,0.046,65200
CXL,20050203,0.62,0.62,0.62,0.62,22000
CXN,20050203,0.19,0.19,0.185,0.19,35000
CXP,20050203,5.96,6.12,5.95,6.04,681312
CXS,20050203,0.6,0.6,0.59,0.59,39330
CYA,20050203,1.03,1.04,1.03,1.04,254678
CYG,20050203,7.01,7.1,6.98,7,195991
CYN,20050203,0.65,0.65,0.65,0.65,7500
CYT,20050203,0.58,0.59,0.58,0.58,354644
DBS,20050203,0.28,0.28,0.28,0.28,11000
DDT,20050203,0.455,0.455,0.44,0.44,425324
DEG,20050203,0.38,0.385,0.37,0.37,250130
DES,20050203,0.155,0.16,0.155,0.16,100000
DFT,20050203,0.016,0.016,0.016,0.016,1343401
DGH,20050203,1.09,1.09,1.09,1.09,440
DGR,20050203,0.08,0.08,0.08,0.08,25000
DIA,20050203,0.17,0.17,0.16,0.16,352961
DID,20050203,0.034,0.04,0.034,0.04,163962
DIO,20050203,0.093,0.093,0.091,0.093,220000
DJS,20050203,2.21,2.28,2.21,2.26,2358113
DJW,20050203,3.82,3.88,3.8,3.87,50217
DKN,20050203,0.76,0.76,0.75,0.75,25143
DKS,20050203,12.85,12.85,12.85,12.85,2931
DLS,20050203,0.068,0.068,0.067,0.067,338853
DMX,20050203,0.021,0.025,0.021,0.025,3590000
DMY,20050203,0.31,0.31,0.31,0.31,50000
DNL,20050203,0.315,0.32,0.31,0.31,118375
DNX,20050203,0.074,0.08,0.074,0.08,536000
DOM,20050203,0.32,0.32,0.315,0.315,212096
DON,20050203,0.29,0.29,0.29,0.29,15000
DOW,20050203,5.25,5.29,5.23,5.28,1290519
DRA,20050203,0.25,0.25,0.245,0.245,125700
DRD,20050203,1.7,1.7,1.65,1.68,16927
DRT,20050203,1.3,1.3,1.29,1.29,11444987
DTL,20050203,3.4,3.43,3.37,3.37,24160
DUE,20050203,2.61,2.61,2.59,2.6,1699713
DUI,20050203,2.3,2.3,2.3,2.3,5797281
DVC,20050203,3.5,3.52,3.48,3.5,1176676
DVN,20050203,0.75,0.75,0.73,0.73,71300
DYL,20050203,0.038,0.038,0.036,0.036,5063735
EBG,20050203,0.185,0.185,0.185,0.185,61200
EBR,20050203,0.099,0.105,0.098,0.105,758709
EBT,20050203,0.17,0.185,0.17,0.185,2819358
ECU,20050203,0.068,0.07,0.068,0.07,878520
EDN,20050203,0.31,0.31,0.31,0.31,44549
EGL,20050203,0.24,0.24,0.235,0.24,75969
EGO,20050203,0.011,0.011,0.011,0.011,300000
EIF,20050203,0.064,0.066,0.063,0.066,420000
EIL,20050203,0.14,0.145,0.14,0.145,152500
EIV,20050203,0.075,0.075,0.075,0.075,15000
ELX,20050203,0.245,0.25,0.245,0.245,53000
EMB,20050203,3.35,3.35,3.35,3.35,5169
EMI,20050203,0.275,0.28,0.275,0.28,100800
EMM,20050203,0.048,0.048,0.048,0.048,12633
EMP,20050203,0.6,0.6,0.6,0.6,7970
EMS,20050203,0.225,0.245,0.225,0.235,276523
ENE,20050203,3.59,3.59,3.54,3.57,131656
ENV,20050203,1.1,1.11,1.1,1.1,419616
EOS,20050203,5.5,5.55,5.35,5.48,100157
EPE,20050203,0.14,0.155,0.135,0.14,417529
EPT,20050203,0.86,0.88,0.86,0.87,136563
EQI,20050203,1.55,1.55,1.53,1.53,124324
EQN,20050203,0.7,0.7,0.69,0.7,68828
ERA,20050203,9.49,9.6,9.44,9.53,23894
ERG,20050203,0.315,0.325,0.315,0.32,2717412
ESG,20050203,0.235,0.24,0.235,0.235,355837
ESS,20050203,0.395,0.395,0.395,0.395,3164
ESV,20050203,0.78,0.83,0.78,0.82,67731
ETC,20050203,0.01,0.01,0.008,0.009,25481587
ETE,20050203,0.28,0.32,0.28,0.32,80199
ETR,20050203,2.19,2.21,2.16,2.18,86306
ETT,20050203,0.096,0.096,0.091,0.091,253586
ETW,20050203,1.12,1.13,1.11,1.12,151694
EVM,20050203,0.29,0.29,0.28,0.285,174121
EVZ,20050203,0.11,0.11,0.105,0.105,56488
EWC,20050203,0.02,0.02,0.019,0.019,1250000
EXL,20050203,5.9,5.98,5.88,5.98,388231
EXR,20050203,0.66,0.66,0.65,0.66,128702
EXS,20050203,0.21,0.21,0.21,0.21,5855
EXT,20050203,0.017,0.017,0.016,0.017,367351
EZE,20050203,0.125,0.125,0.12,0.12,200000
EZL,20050203,1.8,1.8,1.8,1.8,1800
FAN,20050203,5.05,5.1,5.03,5.03,14105
FAR,20050203,0.068,0.075,0.068,0.071,1035093
FBU,20050203,6.02,6.06,6.02,6.06,10680
FCL,20050203,2.26,2.27,2.22,2.26,1309899
FCN,20050203,0.83,0.86,0.8,0.8,2306054
FCO,20050203,0.23,0.23,0.23,0.23,10000
FDL,20050203,0.028,0.028,0.027,0.027,251780
FEA,20050203,0.63,0.63,0.61,0.61,144730
FFI,20050203,4.22,4.22,4.22,4.22,230
FGL,20050203,5.25,5.39,5.25,5.37,12748594
FKP,20050203,3.91,3.92,3.89,3.91,185428
FLT,20050203,15.98,16.2,15.97,16.15,154493
FLX,20050203,2.79,2.85,2.79,2.85,154483
FMG,20050203,3.29,3.39,3.28,3.34,130083
FOA,20050203,24.36,24.56,24.36,24.5,5505695
FPA,20050203,3.25,3.26,3.15,3.18,824511
FPF,20050203,0.59,0.64,0.59,0.64,172500
FPH,20050203,2.88,2.91,2.88,2.91,26400
FRI,20050203,0.415,0.43,0.41,0.43,181133
FRL,20050203,0.225,0.225,0.21,0.21,350683
FRM,20050203,0.6,0.6,0.59,0.59,3900
FUN,20050203,1.92,1.92,1.87,1.89,589369
FUS,20050203,0.016,0.017,0.016,0.017,339142
FWD,20050203,8.64,8.75,8.6,8.67,113070
FWF,20050203,0.47,0.47,0.47,0.47,48750
FXJ,20050203,4.69,4.69,4.6,4.6,5709240
FXR,20050203,0.47,0.49,0.455,0.48,186103
GAA,20050203,1.3,1.3,1.19,1.25,319166
GAN,20050203,1.58,1.59,1.54,1.56,8473718
GAP,20050203,2.82,2.82,2.82,2.82,3377
GAS,20050203,2.64,2.64,2.6,2.6,99991
GAU,20050203,0.145,0.145,0.145,0.145,10000
GBG,20050203,0.1,0.1,0.1,0.1,1166600
GBL,20050203,0.033,0.033,0.033,0.033,369537
GBP,20050203,0.51,0.53,0.51,0.53,225000
GBR,20050203,0.265,0.265,0.265,0.265,1800
GCL,20050203,2.8,2.9,2.8,2.85,708215
GCN,20050203,0.063,0.063,0.063,0.063,350000
GCR,20050203,0.064,0.066,0.062,0.062,445750
GDA,20050203,0.007,0.008,0.007,0.008,960000
GDR,20050203,0.165,0.165,0.16,0.16,150000
GDY,20050203,1.68,1.7,1.6,1.6,168005
GED,20050203,0.11,0.11,0.11,0.11,50000
GEN,20050203,0.405,0.405,0.405,0.405,9430
GFD,20050203,0.84,0.84,0.82,0.83,53250
GGN,20050203,0.395,0.4,0.39,0.395,514978
GGP,20050203,0.31,0.32,0.31,0.32,19188
GGY,20050203,0.036,0.036,0.036,0.036,111070
GHG,20050203,0.79,0.79,0.78,0.79,105775
GIP,20050203,0.145,0.145,0.14,0.14,87444
GIR,20050203,0.24,0.24,0.225,0.23,630322
GLB,20050203,0.475,0.475,0.475,0.475,86500
GLI,20050203,1.14,1.14,1.13,1.14,866165
GLN,20050203,0.3,0.3,0.295,0.295,95102
GLO,20050203,0.155,0.16,0.125,0.125,48457
GLS,20050203,1.45,1.45,1.45,1.45,76500
GME,20050203,0.19,0.19,0.19,0.19,30552
GMI,20050203,1.07,1.09,1.07,1.08,236600
GML,20050203,0.086,0.095,0.086,0.095,20951
GNC,20050203,13.7,14.1,13.7,14.1,105559
GNL,20050203,0.115,0.115,0.115,0.115,200000
GNS,20050203,4.47,4.65,4.47,4.64,519315
GOA,20050203,0.12,0.12,0.115,0.115,84033
GOG,20050203,0.195,0.195,0.195,0.195,35176
GOP,20050203,0.16,0.16,0.16,0.16,277902
GOW,20050203,2.66,2.66,2.65,2.65,2335
GPB,20050203,0.71,0.73,0.71,0.73,61774
GPE,20050203,0.18,0.185,0.18,0.185,100000
GPG,20050203,2.11,2.12,2.11,2.11,155800
GPO,20050203,0.048,0.048,0.047,0.047,30000
GPT,20050203,3.85,3.86,3.8,3.83,8997852
GRD,20050203,2.58,2.64,2.58,2.64,81344
GRN,20050203,0.34,0.35,0.34,0.35,134500
GRO,20050203,1.27,1.28,1.24,1.24,79000
GRR,20050203,1.22,1.38,1.21,1.38,514252
GRY,20050203,0.27,0.27,0.27,0.27,60000
GSA,20050203,1.12,1.12,1.11,1.11,926027
GSF,20050203,0.86,0.87,0.86,0.87,5567
GTG,20050203,0.59,0.59,0.56,0.57,518190
GTM,20050203,0.075,0.078,0.075,0.077,9022777
GTP,20050203,4.91,5.03,4.9,5,1437558
GUD,20050203,7.78,7.85,7.6,7.68,1033879
GUN,20050203,0.24,0.245,0.23,0.23,310000
GVM,20050203,0.031,0.031,0.03,0.03,3146795
GWE,20050203,0.34,0.38,0.34,0.35,699751
GWR,20050203,0.23,0.275,0.225,0.26,558375
GWT,20050203,3.15,3.17,3.12,3.13,638134
HAN,20050203,12.2,12.2,12.17,12.17,772
HAO,20050203,0.125,0.13,0.125,0.13,95624
HAV,20050203,1.31,1.43,1.31,1.43,274389
HCC,20050203,1.65,1.65,1.65,1.65,1000
HCD,20050203,0.175,0.175,0.175,0.175,4000
HCN,20050203,1.75,1.75,1.75,1.75,6500
HCY,20050203,0.022,0.022,0.022,0.022,1347461
