HSN,20050725,0.28,0.28,0.28,0.28,1000
HSP,20050725,5.08,5.08,5.02,5.05,257359
HST,20050725,1.85,1.86,1.83,1.84,231364
HTA,20050725,0.27,0.27,0.265,0.265,164040
HTE,20050725,0.032,0.032,0.029,0.029,286922
HTL,20050725,0.14,0.14,0.14,0.14,125000
HTW,20050725,0.43,0.465,0.43,0.465,154400
HVN,20050725,2.67,2.69,2.66,2.68,714467
HWG,20050725,0.18,0.18,0.18,0.18,20000
HWI,20050725,1.55,1.57,1.54,1.55,264185
HWT,20050725,1.55,1.55,1.52,1.53,16924
HWW,20050725,0.11,0.11,0.11,0.11,25000
HZN,20050725,0.115,0.115,0.115,0.115,1324143
IAG,20050725,6.22,6.29,6.2,6.26,4222703
IAS,20050725,0.28,0.285,0.26,0.27,116504
IAT,20050725,0.076,0.076,0.075,0.075,151286
IBA,20050725,0.445,0.445,0.425,0.44,149000
IBC,20050725,0.57,0.58,0.57,0.58,117147
IBR,20050725,0.29,0.29,0.29,0.29,68100
IBT,20050725,1.72,1.74,1.7,1.7,24350
ICC,20050725,0.007,0.007,0.006,0.006,2400000
ICE,20050725,0.013,0.013,0.013,0.013,13000
ICN,20050725,0.032,0.034,0.032,0.032,451660
ICS,20050725,0.365,0.365,0.36,0.36,20000
IDT,20050725,1.77,1.8,1.76,1.76,32515
IEF,20050725,1.1,1.1,1.1,1.1,5000
IFL,20050725,6.85,6.9,6.85,6.9,55871
IFM,20050725,0.59,0.6,0.59,0.6,218720
IGL,20050725,0.185,0.185,0.185,0.185,22000
IGO,20050725,1.41,1.45,1.41,1.445,375811
IGP,20050725,4.43,4.5,4.43,4.43,11965
IGR,20050725,0.095,0.095,0.094,0.095,270924
IHG,20050725,0.024,0.024,0.024,0.024,142018
IIF,20050725,2.13,2.16,2.11,2.16,478651
IIN,20050725,2.93,2.96,2.9,2.93,196222
ILF,20050725,1.11,1.12,1.09,1.09,1751174
ILU,20050725,7.9,8.02,7.76,7.95,1597756
IMA,20050725,0.38,0.385,0.38,0.385,119645
IMD,20050725,0.225,0.225,0.225,0.225,39000
IMF,20050725,0.71,0.71,0.71,0.71,3500
IMI,20050725,0.014,0.015,0.013,0.013,3667574
IML,20050725,0.09,0.09,0.09,0.09,10000
IMP,20050725,0.004,0.004,0.004,0.004,1250000
IMU,20050725,0.15,0.155,0.14,0.145,270586
INL,20050725,0.062,0.064,0.059,0.06,530745
INO,20050725,0.23,0.23,0.23,0.23,20384
INP,20050725,0.62,0.63,0.62,0.63,81553
INT,20050725,0.037,0.037,0.036,0.036,554000
IOF,20050725,1.29,1.29,1.28,1.28,761802
IOH,20050725,0.36,0.36,0.36,0.36,58000
IPA,20050725,0.89,0.89,0.88,0.88,50000
IPG,20050725,1.95,1.975,1.945,1.97,5231524
IPL,20050725,15.51,16.14,15.51,15.9,8362
IPN,20050725,0.07,0.072,0.07,0.072,16233
IRC,20050725,0.078,0.078,0.078,0.078,100000
IRE,20050725,4.32,4.38,4.3,4.35,1945471
IRI,20050725,0.49,0.49,0.47,0.47,46798
IRN,20050725,0.325,0.325,0.32,0.325,127100
ISS,20050725,0.23,0.23,0.23,0.23,40000
ITC,20050725,0.041,0.044,0.041,0.044,112000
ITD,20050725,0.21,0.21,0.2,0.2,24580
ITE,20050725,0.145,0.145,0.145,0.145,6710
ITF,20050725,1.08,1.08,1.075,1.075,153000
IVC,20050725,4.39,4.41,4.37,4.38,362721
IVK,20050725,0.016,0.016,0.016,0.016,200000
IWF,20050725,1.48,1.49,1.45,1.48,81075
IWI,20050725,2.41,2.41,2.35,2.36,8700
IWL,20050725,2.74,2.74,2.72,2.72,47333
JAK,20050725,0.13,0.165,0.13,0.145,829562
JBH,20050725,3.38,3.52,3.38,3.5,277320
JBM,20050725,7.85,7.97,7.8,7.94,503627
JFM,20050725,1.265,1.275,1.265,1.265,106035
JGL,20050725,0.098,0.11,0.09,0.1,511000
JHX,20050725,8.76,8.98,8.76,8.82,2976884
JMB,20050725,0.835,0.835,0.83,0.83,2223
JML,20050725,0.21,0.215,0.21,0.21,176607
JPR,20050725,0.075,0.075,0.075,0.075,150000
JRL,20050725,0.33,0.33,0.32,0.32,103000
JRV,20050725,0.018,0.018,0.017,0.018,2091978
JST,20050725,2.06,2.09,2.05,2.09,497179
JUM,20050725,0.065,0.066,0.063,0.065,2868178
JVG,20050725,0.16,0.16,0.16,0.16,245772
KAL,20050725,0.185,0.185,0.185,0.185,45000
KAR,20050725,1.65,1.7,1.65,1.7,75144
KBO,20050725,0.072,0.072,0.072,0.072,350000
KCN,20050725,3.19,3.2,3.12,3.2,280966
KDS,20050725,0.69,0.69,0.68,0.68,60000
KHF,20050725,4.1,4.1,4.1,4.1,5500
KIA,20050725,0.028,0.033,0.028,0.033,480700
KIM,20050725,1.1,1.1,1.075,1.09,1015757
KME,20050725,1.42,1.42,1.41,1.41,13630
KMN,20050725,0.235,0.235,0.225,0.225,263000
KRS,20050725,0.25,0.255,0.245,0.255,106000
KSC,20050725,3.1,3.1,3.1,3.1,1500
KYC,20050725,1.85,1.89,1.85,1.85,76679
KZL,20050725,1.22,1.23,1.22,1.23,196860
LAF,20050725,0.18,0.18,0.165,0.17,1095001
LAU,20050725,0.185,0.19,0.185,0.185,119300
LCL,20050725,0.65,0.65,0.635,0.64,119776
LCP,20050725,0.59,0.59,0.585,0.585,58418
LCT,20050725,0.225,0.225,0.225,0.225,6591
LDW,20050725,5.1,5.1,5.1,5.1,118
LEF,20050725,0.125,0.125,0.1,0.12,242500
LEG,20050725,0.11,0.11,0.105,0.11,1027946
LEI,20050725,12.73,12.73,12.37,12.45,522676
LEP,20050725,2.17,2.22,2.17,2.22,22080
LFE,20050725,0.98,1.02,0.97,0.97,361704
LGD,20050725,0.58,0.58,0.565,0.565,18000
LHG,20050725,1.25,1.275,1.245,1.275,6048896
LIM,20050725,7.3,7.3,7.25,7.3,152981
LIO,20050725,0.004,0.004,0.004,0.004,4436111
LIP,20050725,1.53,1.53,1.5,1.5,70255
LKO,20050725,0.024,0.025,0.024,0.024,4009481
LLC,20050725,13.32,13.32,13.04,13.13,1366796
LMC,20050725,2.36,2.36,2.36,2.36,5743
LNG,20050725,0.425,0.425,0.42,0.425,210000
LNN,20050725,7.39,7.39,7.31,7.33,1380895
LOK,20050725,0.89,0.925,0.87,0.925,13150
LOU,20050725,0.375,0.375,0.315,0.33,393065
LRF,20050725,0.83,0.85,0.82,0.85,45000
LRX,20050725,0.18,0.18,0.17,0.17,128900
LSG,20050725,1.85,1.88,1.83,1.875,64205
LSL,20050725,0.004,0.004,0.004,0.004,40000
LUM,20050725,0.062,0.062,0.062,0.062,20000
LVL,20050725,0.076,0.082,0.076,0.08,615200
LVR,20050725,0.715,0.72,0.65,0.67,451742
LYC,20050725,0.14,0.14,0.13,0.13,605800
LYL,20050725,1.98,1.98,1.98,1.98,5000
MAA,20050725,0.52,0.52,0.48,0.48,19500
MAH,20050725,0.435,0.445,0.43,0.44,407985
MAL,20050725,0.545,0.545,0.49,0.525,348711
MAP,20050725,3.35,3.35,3.26,3.29,13454055
MAQ,20050725,0.105,0.105,0.105,0.105,72000
MAY,20050725,4.85,4.87,4.79,4.82,554698
MBL,20050725,64.3,64.3,63.61,63.61,521546
MBN,20050725,0.58,0.6,0.58,0.6,65715
MBP,20050725,0.62,0.62,0.61,0.62,109061
MCC,20050725,7.43,7.48,7.25,7.43,191634
MCG,20050725,6.72,6.93,6.66,6.74,1519772
MCH,20050725,1.7,1.82,1.7,1.82,3500
MCK,20050725,0.9,0.9,0.9,0.9,10000
MCL,20050725,0.003,0.003,0.003,0.003,2000
MCP,20050725,3.02,3.07,3.02,3.07,28828
MCR,20050725,0.685,0.69,0.67,0.68,723505
MCW,20050725,1.87,1.875,1.865,1.875,1124117
MDE,20050725,0.98,0.99,0.98,0.99,55108
MDL,20050725,0.59,0.6,0.59,0.6,233500
MDM,20050725,0.035,0.037,0.035,0.037,54700
MDT,20050725,1.19,1.21,1.185,1.205,1475979
MDV,20050725,0.12,0.125,0.12,0.125,108333
MDX,20050725,0.105,0.105,0.105,0.105,50000
MEI,20050725,0.19,0.2,0.19,0.2,66550
MEL,20050725,0.21,0.21,0.21,0.21,248250
MEP,20050725,0.39,0.39,0.39,0.39,121000
MFI,20050725,0.875,0.88,0.875,0.88,68426
MFS,20050725,1.65,1.66,1.645,1.65,209020
MFT,20050725,0.935,0.935,0.92,0.92,27867
MGK,20050725,1.4,1.4,1.36,1.36,31674
MGO,20050725,0.18,0.18,0.18,0.18,50000
MGQ,20050725,3.99,4.05,3.96,4.04,1013008
MGR,20050725,3.72,3.77,3.71,3.76,2200166
MGU,20050725,0.12,0.135,0.12,0.135,60000
MGW,20050725,4.05,4.07,4.03,4.06,314423
MGX,20050725,0.62,0.65,0.62,0.65,5911099
MHI,20050725,0.12,0.12,0.12,0.12,50000
MIC,20050725,0.063,0.07,0.063,0.07,2971000
MIG,20050725,4.11,4.12,4.05,4.05,6997203
MIK,20050725,0.086,0.087,0.083,0.085,418134
MIR,20050725,1.59,1.6,1.58,1.58,13690
MIS,20050725,0.465,0.465,0.445,0.445,502512
MLB,20050725,1.19,1.19,1.19,1.19,9000
MLE,20050725,1.925,1.94,1.9,1.92,87663
MLM,20050725,0.15,0.15,0.15,0.15,75000
MLT,20050725,16.5,16.7,16.46,16.7,14416
MMA,20050725,0.94,0.945,0.94,0.945,408610
MMN,20050725,0.11,0.11,0.105,0.105,325368
MMS,20050725,1.58,1.58,1.55,1.55,17000
MMX,20050725,0.315,0.335,0.315,0.33,1423445
MND,20050725,3.35,3.36,3.29,3.3,21686
MOD,20050725,0.02,0.02,0.02,0.02,210000
MOE,20050725,0.53,0.55,0.515,0.55,220102
MOF,20050725,1.285,1.285,1.275,1.28,1797687
MOG,20050725,0.15,0.16,0.14,0.14,44000
MOL,20050725,1.2,1.2,1.14,1.2,19649
MOO,20050725,0.041,0.041,0.039,0.039,543162
MOS,20050725,0.185,0.19,0.185,0.19,565300
MPD,20050725,0.1,0.1,0.1,0.1,96133
MPF,20050725,1.06,1.06,1.06,1.06,7000
MPG,20050725,0.94,0.94,0.935,0.935,32593
MPH,20050725,0.44,0.44,0.425,0.425,293862
MPO,20050725,0.037,0.037,0.036,0.037,103000
MPR,20050725,1.145,1.155,1.14,1.155,2985721
MPS,20050725,1.1,1.1,1.09,1.1,75500
MRC,20050725,0.125,0.125,0.125,0.125,93240
MRE,20050725,1.84,1.85,1.83,1.835,1091299
MRL,20050725,0.765,0.77,0.76,0.765,377041
MRM,20050725,0.39,0.39,0.38,0.39,112500
MRS,20050725,0.175,0.175,0.175,0.175,35000
MRX,20050725,0.059,0.059,0.057,0.059,568978
MRY,20050725,0.008,0.008,0.007,0.007,1057143
MSB,20050725,0.5,0.5,0.475,0.475,32777
MSC,20050725,0.06,0.06,0.058,0.06,771000
MSO,20050725,0.055,0.06,0.055,0.06,24591
MST,20050725,0.18,0.185,0.175,0.18,1479832
MSX,20050725,0.76,0.76,0.76,0.76,20000
MTB,20050725,0.125,0.135,0.125,0.135,908305
MTI,20050725,0.39,0.4,0.39,0.4,14000
MTN,20050725,0.39,0.395,0.365,0.395,287517
MTR,20050725,0.1,0.1,0.097,0.097,223500
MTS,20050725,4.24,4.32,4.2,4.21,4536238
MTX,20050725,0.91,0.91,0.91,0.91,110373
MUL,20050725,0.028,0.033,0.026,0.027,296516243
MUR,20050725,0.08,0.086,0.08,0.086,489600
MVP,20050725,0.63,0.65,0.62,0.65,68000
MVU,20050725,1.32,1.34,1.32,1.32,30000
MWE,20050725,0.115,0.115,0.11,0.11,49852
MXG,20050725,2.89,2.9,2.87,2.88,4830516
MXI,20050725,0.76,0.81,0.76,0.81,390121
MXL,20050725,0.16,0.16,0.155,0.155,444832
MYO,20050725,1.09,1.1,1.08,1.1,293842
NAB,20050725,31.8,31.8,31.5,31.63,4760069
NAL,20050725,0.35,0.35,0.35,0.35,45300
NAM,20050725,0.735,0.74,0.73,0.73,658611
NAV,20050725,0.093,0.093,0.093,0.093,10000
NBL,20050725,3.12,3.15,3.12,3.15,21736
NCI,20050725,1.4,1.4,1.4,1.4,4428
NCM,20050725,16.13,16.69,15.88,16.69,3004727
NDC,20050725,0.155,0.155,0.14,0.14,292800
NDO,20050725,0.115,0.12,0.115,0.12,2125740
NEC,20050725,0.37,0.37,0.355,0.355,156673
NEM,20050725,5.07,5.1,5.05,5.08,320388
NEO,20050725,0.047,0.047,0.046,0.046,7647061
NEU,20050725,0.44,0.445,0.44,0.44,43066
NHC,20050725,1.29,1.29,1.27,1.275,112159
NHE,20050725,0.13,0.13,0.13,0.13,20000
NHH,20050725,0.82,0.85,0.82,0.85,4283800
NHR,20050725,0.31,0.31,0.305,0.305,106292
NIA,20050725,0.185,0.195,0.185,0.185,251325
NKL,20050725,0.1,0.1,0.1,0.1,6000
NKP,20050725,0.73,0.73,0.73,0.73,14000
NLX,20050725,0.255,0.26,0.25,0.26,2178846
NMB,20050725,0.023,0.023,0.023,0.023,100000
NMC,20050725,0.054,0.056,0.054,0.056,19120000
NMS,20050725,0.84,0.84,0.79,0.81,61074
NNG,20050725,0.24,0.24,0.24,0.24,102764
NPX,20050725,4.12,4.12,4.12,4.12,2000
NRT,20050725,4.82,4.96,4.82,4.93,119548
NSA,20050725,0.185,0.185,0.185,0.185,5000
NST,20050725,0.096,0.096,0.096,0.096,85000
NSX,20050725,0.53,0.53,0.53,0.53,1410
NTC,20050725,0.165,0.165,0.165,0.165,38100
NUF,20050725,10.45,10.6,10.39,10.6,155060
NVC,20050725,0.36,0.37,0.34,0.35,80404
NVE,20050725,1.37,1.37,1.35,1.35,41376
NWE,20050725,0.155,0.155,0.155,0.155,464500
NWK,20050725,0.16,0.16,0.155,0.155,140000
NWR,20050725,0.2,0.2,0.2,0.2,25500
NWS,20050725,23.11,23.32,23.06,23.24,1705592
NXS,20050725,0.38,0.38,0.37,0.37,148280
NZO,20050725,0.93,0.93,0.87,0.87,55684
OBJ,20050725,0.03,0.035,0.03,0.035,3447321
OCL,20050725,1.19,1.25,1.19,1.24,13030
OCO,20050725,0.011,0.011,0.011,0.011,680000
OEL,20050725,0.24,0.25,0.24,0.245,521000
OEX,20050725,0.2,0.205,0.2,0.205,170847
OFM,20050725,2.15,2.15,2.15,2.15,7384
OGD,20050725,0.575,0.575,0.555,0.555,316235
OIL,20050725,0.335,0.335,0.33,0.33,93200
OKN,20050725,1.82,1.85,1.81,1.85,6342
OLE,20050725,0.03,0.03,0.03,0.03,480000
OMC,20050725,0.98,0.98,0.95,0.95,44288
OMH,20050725,1.065,1.065,1.065,1.065,9000
OMI,20050725,0.5,0.5,0.5,0.5,1800
OMP,20050725,2.63,2.74,2.62,2.74,613281
ONT,20050725,1.11,1.11,1.11,1.11,451
OPL,20050725,0.53,0.53,0.5,0.5,840281
OPM,20050725,0.002,0.003,0.002,0.002,4948119
ORC,20050725,0.11,0.11,0.11,0.11,60000
ORD,20050725,0.305,0.305,0.305,0.305,7000
ORG,20050725,7.45,7.51,7.42,7.45,1075761
ORH,20050725,0.25,0.25,0.25,0.25,15000
ORI,20050725,18.51,18.75,18.47,18.53,706719
ORL,20050725,2.11,2.11,2.11,2.11,2000
ORP,20050725,0.016,0.016,0.016,0.016,100000
OSH,20050725,3.36,3.37,3.34,3.35,4825663
OST,20050725,2.74,2.79,2.72,2.75,3265172
OTL,20050725,0.3,0.31,0.285,0.305,1149000
OXR,20050725,0.97,0.98,0.965,0.975,6579037
PAA,20050725,0.21,0.21,0.205,0.205,160000
PAD,20050725,0.04,0.04,0.04,0.04,300000
PBA,20050725,0.6,0.6,0.54,0.54,61755
PBB,20050725,1.89,1.9,1.87,1.9,685903
PBD,20050725,1.395,1.41,1.39,1.41,109900
PBG,20050725,2.34,2.37,2.32,2.35,1571946
PBL,20050725,15.63,15.66,15.57,15.63,748401
PBO,20050725,0.21,0.21,0.205,0.205,44500
PBT,20050725,0.16,0.16,0.16,0.16,3500
PCC,20050725,0.084,0.087,0.083,0.083,270889
PCE,20050725,0.025,0.025,0.025,0.025,37114
PCG,20050725,0.58,0.58,0.57,0.58,142501
PCL,20050725,0.087,0.089,0.084,0.084,1221191
PCP,20050725,0.15,0.15,0.15,0.15,20504
PDG,20050725,19.56,19.8,19.56,19.8,10977
PDL,20050725,1.47,1.47,1.46,1.46,19431
PDN,20050725,1.6,1.78,1.58,1.74,6524204
PEL,20050725,0.064,0.066,0.064,0.066,157000
PEM,20050725,0.68,0.68,0.67,0.67,88544
PEN,20050725,0.011,0.011,0.011,0.011,500000
PEO,20050725,0.135,0.135,0.135,0.135,15000
PEP,20050725,0.37,0.37,0.37,0.37,36000
PET,20050725,0.95,0.95,0.91,0.91,38691
PGA,20050725,3.05,3.05,3.05,3.05,1000
PGL,20050725,2.77,2.81,2.73,2.73,35149
PGN,20050725,0.73,0.73,0.73,0.73,10000
PGS,20050725,0.165,0.165,0.15,0.15,45400
PHL,20050725,0.03,0.032,0.03,0.03,200000
PIE,20050725,0.018,0.018,0.018,0.018,30000
PIO,20050725,0.175,0.175,0.17,0.175,170000
PLA,20050725,0.14,0.15,0.14,0.15,911950
PLF,20050725,1.08,1.1,1.02,1.04,138148
PLT,20050725,0.225,0.23,0.215,0.215,146079
PMA,20050725,0.6,0.645,0.6,0.645,85466
PMC,20050725,2.02,2.08,2.02,2.04,72485
PME,20050725,1.12,1.12,1.12,1.12,4300
PMH,20050725,0.009,0.01,0.009,0.01,50000
PMM,20050725,3.85,3.93,3.85,3.92,641871
PMN,20050725,4.93,4.98,4.93,4.96,5221157
PMP,20050725,1.325,1.39,1.31,1.385,6279841
PNA,20050725,0.24,0.24,0.23,0.235,883015
PNN,20050725,0.36,0.42,0.36,0.395,891803
PNO,20050725,0.033,0.034,0.032,0.033,476500
POH,20050725,0.24,0.24,0.22,0.22,449264
POL,20050725,0.15,0.15,0.15,0.15,56000
PPC,20050725,1.66,1.68,1.66,1.66,109000
PPG,20050725,0.48,0.48,0.46,0.46,98101
PPN,20050725,0.145,0.16,0.145,0.16,10805
PPR,20050725,1.72,1.72,1.695,1.695,9000
PPT,20050725,63,64.4,63,63.99,82329
PPX,20050725,3.27,3.6,3.27,3.54,6502248
PPY,20050725,0.165,0.165,0.165,0.165,157375
PRE,20050725,0.064,0.064,0.062,0.063,3696748
PRG,20050725,3.15,3.2,3.15,3.2,34353
PRK,20050725,5.62,5.65,5.55,5.6,3226938
PRM,20050725,0.041,0.041,0.039,0.039,212833
PRR,20050725,0.13,0.13,0.12,0.125,975000
PRT,20050725,3.05,3.05,3.05,3.05,10300
PRU,20050725,0.16,0.16,0.16,0.16,38086
PRV,20050725,0.965,0.965,0.96,0.96,179182
PRY,20050725,8.85,9.01,8.85,9,429241
PSA,20050725,1.19,1.245,1.185,1.23,680986
PSD,20050725,0.82,0.83,0.8,0.805,188000
PSG,20050725,0.061,0.061,0.06,0.06,50000
PSH,20050725,2.13,2.14,2.12,2.12,148700
PSN,20050725,7.1,7.1,7.06,7.06,2500
PSV,20050725,0.31,0.315,0.31,0.31,644151
PSX,20050725,0.205,0.215,0.205,0.215,611452
PTD,20050725,1.53,1.54,1.52,1.53,248499
PTR,20050725,0.27,0.27,0.27,0.27,27300
PVE,20050725,0.85,0.85,0.85,0.85,25000
PWK,20050725,0.905,1,0.905,1,86817
PWR,20050725,0.27,0.3,0.27,0.28,72834
PWT,20050725,0.965,0.97,0.95,0.95,8587
PXL,20050725,0.35,0.35,0.33,0.33,11600
PXS,20050725,1.7,1.815,1.7,1.8,216262
PYC,20050725,0.19,0.19,0.18,0.18,162778
QAN,20050725,3.32,3.35,3.3,3.34,5207734
QBE,20050725,16.78,16.9,16.61,16.62,3741988
QCH,20050725,3.95,3.98,3.9,3.9,8785
QED,20050725,0.05,0.051,0.05,0.05,240000
QFX,20050725,0.15,0.15,0.14,0.14,25000
QGC,20050725,0.475,0.48,0.465,0.475,908622
QPX,20050725,0.069,0.069,0.065,0.065,299247
QRS,20050725,0.099,0.115,0.099,0.115,1640222
QTM,20050725,0.096,0.096,0.09,0.091,68000
QUE,20050725,0.21,0.21,0.21,0.21,5000
QUR,20050725,0.016,0.016,0.016,0.016,100000
RAT,20050725,1.2,1.2,1.15,1.15,49000
RAU,20050725,0.12,0.12,0.12,0.12,35342
RBS,20050725,9.89,9.89,9.88,9.88,1472
RCD,20050725,5.88,5.95,5.88,5.95,452984
RCG,20050725,0.31,0.31,0.31,0.31,4001
RCL,20050725,2.85,2.93,2.8,2.93,483253
RCM,20050725,0.04,0.04,0.04,0.04,1147
RCR,20050725,0.79,0.79,0.79,0.79,5000
RCT,20050725,3.08,3.08,3.08,3.08,2000
RDF,20050725,3.27,3.37,3.16,3.17,609659
RDM,20050725,0.255,0.26,0.255,0.26,172500
RDR,20050725,0.22,0.22,0.22,0.22,10000
REA,20050725,1.6,1.6,1.58,1.6,104892
REB,20050725,2.18,2.18,2.17,2.17,7103
RED,20050725,0.105,0.105,0.1,0.1,423000
REH,20050725,12.6,12.6,12.55,12.6,17169
REL,20050725,0.16,0.17,0.155,0.17,363417
RER,20050725,0.195,0.2,0.195,0.2,11750
RHC,20050725,8.54,8.8,8.54,8.75,438819
RHD,20050725,0.61,0.65,0.61,0.64,61070
RHL,20050725,4,4,4,4,5023
RHT,20050725,0.14,0.155,0.14,0.155,743347
RIC,20050725,1.47,1.47,1.445,1.455,118683
RIM,20050725,0.019,0.02,0.019,0.02,926000
RIN,20050725,15.13,15.13,14.74,14.85,5155810
RIO,20050725,47.5,47.77,47.34,47.36,1485142
RIV,20050725,0.755,0.755,0.74,0.74,71301
RKN,20050725,0.86,0.87,0.855,0.865,97902
RMD,20050725,8.7,8.7,8.64,8.67,335272
RMI,20050725,0.13,0.13,0.125,0.125,808531
RML,20050725,0.19,0.19,0.19,0.19,140000
RMS,20050725,0.16,0.16,0.15,0.16,115222
RNG,20050725,0.09,0.09,0.09,0.09,45000
ROC,20050725,2.2,2.33,2.2,2.29,1245421
ROK,20050725,4.3,4.3,4.3,4.3,2620
RPC,20050725,0.635,0.635,0.63,0.63,37780
RPM,20050725,0.062,0.062,0.062,0.062,39032
RPT,20050725,0.063,0.064,0.061,0.061,6738600
RRL,20050725,0.1,0.1,0.1,0.1,60000
RRS,20050725,0.028,0.032,0.028,0.028,74436619
RRT,20050725,0.87,0.87,0.87,0.87,37476
RSG,20050725,1.12,1.16,1.12,1.125,868518
RSN,20050725,0.155,0.16,0.155,0.16,1329430
RSP,20050725,1.11,1.11,1.1,1.11,794577
RTL,20050725,0.28,0.29,0.28,0.29,138676
RTM,20050725,0.053,0.053,0.048,0.049,16722161
RUP,20050725,10.55,10.63,10.5,10.53,27589
RUR,20050725,0.235,0.235,0.23,0.23,520000
RVR,20050725,0.2,0.2,0.2,0.2,43100
RXL,20050725,0.14,0.14,0.14,0.14,25467
SAI,20050725,2.45,2.54,2.45,2.5,63166
SAQ,20050725,5.42,5.42,5.41,5.41,2284
SAR,20050725,0.088,0.088,0.088,0.088,212500
SAU,20050725,0.135,0.14,0.135,0.14,100000
SBC,20050725,12.9,13,12.85,12.9,313429
SBL,20050725,0.047,0.047,0.047,0.047,9000
SBM,20050725,0.115,0.12,0.115,0.12,2273759
SBP,20050725,0.083,0.083,0.083,0.083,70000
SBR,20050725,0.18,0.18,0.18,0.18,16000
SBS,20050725,0.036,0.039,0.036,0.039,160245
SCB,20050725,0.145,0.15,0.145,0.15,152000
SCE,20050725,0.023,0.023,0.023,0.023,160000
SCF,20050725,111.1,111.1,110.95,110.95,22710
SDG,20050725,1.61,1.625,1.6,1.625,175950
SDI,20050725,0.7,0.71,0.7,0.71,32743
SDL,20050725,0.017,0.018,0.017,0.017,10865669
SDR,20050725,0.155,0.155,0.155,0.155,10000
SDS,20050725,0.74,0.74,0.74,0.74,7400
SEA,20050725,0.46,0.46,0.45,0.45,96848
SED,20050725,0.205,0.21,0.2,0.21,170000
SEK,20050725,2.42,2.47,2.4,2.45,44642
SEL,20050725,2.08,2.1,2.05,2.05,83928
SEM,20050725,4.4,4.43,4.4,4.4,22431
SEN,20050725,0.31,0.31,0.3,0.3,559448
SEV,20050725,7.15,7.33,7.12,7.24,248659
SFC,20050725,5.85,5.85,5.85,5.85,1650
SFE,20050725,11.3,11.71,11.28,11.65,550673
SGB,20050725,26.55,26.79,26.45,26.77,879905
SGL,20050725,0.465,0.48,0.465,0.465,120880
SGN,20050725,2.93,2.97,2.93,2.97,151814
SGP,20050725,5.65,5.68,5.63,5.65,6033432
SGS,20050725,1.08,1.08,1.07,1.08,34370
SGT,20050725,2.16,2.19,2.16,2.17,6720127
SGV,20050725,0.15,0.15,0.15,0.15,6254
SGX,20050725,1.7,1.7,1.7,1.7,187200
SHC,20050725,0.325,0.345,0.325,0.345,34000
SHG,20050725,0.51,0.51,0.44,0.44,92000
SHL,20050725,12.77,12.98,12.76,12.98,523758
SHN,20050725,0.05,0.05,0.048,0.048,780790
SHV,20050725,10.11,10.12,9.91,9.91,20534
SIB,20050725,0.055,0.056,0.055,0.056,240000
SIE,20050725,0.041,0.045,0.041,0.045,642500
SIG,20050725,9.24,9.3,9.2,9.3,459973
SIM,20050725,0.285,0.285,0.27,0.275,121000
SKC,20050725,4.32,4.35,4.28,4.35,246911
SKE,20050725,2.97,3,2.97,3,139629
SKG,20050725,0.64,0.64,0.64,0.64,7814
SKR,20050725,0.033,0.033,0.032,0.032,931024
SKT,20050725,5.5,5.5,5.5,5.5,50000
SKY,20050725,0.24,0.24,0.24,0.24,10000
SLA,20050725,0.135,0.135,0.135,0.135,90000
SLF,20050725,17.09,17.12,17.05,17.1,9033
SLM,20050725,4.86,4.97,4.86,4.97,41617
SLT,20050725,0.25,0.25,0.245,0.245,98375
SLV,20050725,0.41,0.41,0.41,0.41,81000
SLX,20050725,1.2,1.22,1.2,1.2,104584
SML,20050725,0.085,0.089,0.085,0.089,473831
SMM,20050725,0.645,0.735,0.64,0.705,7453594
SMN,20050725,0.13,0.13,0.125,0.125,110162
SMO,20050725,0.064,0.066,0.064,0.066,661453
SMS,20050725,15.53,15.72,15.52,15.52,430529
SMX,20050725,1.835,1.87,1.83,1.87,78943
SMY,20050725,0.85,0.87,0.85,0.87,288925
SNF,20050725,0.375,0.375,0.36,0.36,10000
SNN,20050725,0.25,0.25,0.245,0.25,122000
SNO,20050725,0.39,0.415,0.39,0.415,7750
SOE,20050725,0.21,0.215,0.21,0.21,176381
SOL,20050725,9.2,9.38,9.19,9.38,34641
SOM,20050725,0.265,0.265,0.265,0.265,10000
SOO,20050725,0.28,0.28,0.28,0.28,25665
SOT,20050725,1.49,1.52,1.49,1.5,290480
SPD,20050725,0.24,0.24,0.24,0.24,25000
SPH,20050725,0.7,0.8,0.695,0.8,191587
SPL,20050725,0.52,0.52,0.5,0.505,41000
SPR,20050725,1.03,1.03,1.01,1.01,3000
SPT,20050725,5.56,5.77,5.5,5.55,325084
SRA,20050725,0.055,0.057,0.055,0.056,325000
SRL,20050725,2.02,2.05,2,2,193355
SRV,20050725,2.99,2.99,2.96,2.96,11435
SRX,20050725,1.73,1.73,1.72,1.72,21000
SRZ,20050725,0.22,0.22,0.215,0.22,66500
SSI,20050725,3.15,3.15,3.07,3.07,11313
SSL,20050725,0.895,0.895,0.895,0.895,5500
SSN,20050725,0.29,0.29,0.29,0.29,20000
SST,20050725,4.5,4.5,4.5,4.5,3000
SSX,20050725,1.27,1.27,1.255,1.26,1049844
STE,20050725,0.087,0.088,0.085,0.085,258917
STI,20050725,0.335,0.335,0.335,0.335,53000
STO,20050725,11.35,11.35,11,11.25,2020763
STR,20050725,0.215,0.215,0.215,0.215,90000
STS,20050725,0.64,0.65,0.64,0.65,12500
