ALL,20050719,11.25,11.38,11.24,11.27,610771
ALN,20050719,9.77,9.83,9.72,9.83,1223365
ALR,20050719,1.21,1.22,1.21,1.22,8000
ALS,20050719,7.43,7.82,7.43,7.75,141798
ALT,20050719,0.031,0.031,0.031,0.031,83000
ALU,20050719,0.25,0.25,0.25,0.25,160000
ALW,20050719,0.58,0.6,0.58,0.6,44600
ALZ,20050719,1.42,1.48,1.42,1.475,1780863
AMC,20050719,6.8,6.86,6.8,6.86,2762382
AMG,20050719,0.028,0.028,0.028,0.028,248971
AMH,20050719,0.495,0.495,0.495,0.495,425
AML,20050719,0.43,0.43,0.425,0.425,7000
AMM,20050719,0.175,0.18,0.175,0.18,406000
AMO,20050719,0.82,0.82,0.82,0.82,1800
AMP,20050719,6.63,6.65,6.57,6.65,5833427
AMU,20050719,0.84,0.84,0.81,0.81,318031
AND,20050719,0.165,0.175,0.165,0.17,2364594
ANE,20050719,3.55,3.56,3.53,3.53,30117
ANG,20050719,0.3,0.31,0.3,0.31,269243
ANM,20050719,0.009,0.01,0.009,0.01,1118190
ANN,20050719,10.27,10.27,10.08,10.17,246244
ANP,20050719,0.045,0.047,0.045,0.047,597513
ANX,20050719,0.4,0.4,0.38,0.38,10240
ANZ,20050719,21.05,21.2,20.97,21.1,5602754
AOE,20050719,0.46,0.475,0.46,0.475,344167
APA,20050719,3.76,3.83,3.72,3.78,109156
APD,20050719,1.38,1.43,1.38,1.39,38950
APE,20050719,7.4,7.45,7.37,7.45,3890
API,20050719,3.18,3.23,3.18,3.22,302465
APN,20050719,5.11,5.14,5.1,5.14,727350
APZ,20050719,0.2,0.205,0.2,0.2,678850
AQA,20050719,4,4,4,4,10300
AQD,20050719,0.085,0.085,0.083,0.083,130000
AQP,20050719,7.07,7.07,6.86,6.93,51730
ARE,20050719,0.23,0.23,0.22,0.22,20175
ARG,20050719,5.86,5.89,5.8,5.89,72219
ARP,20050719,3.23,3.27,3.19,3.24,213590
ARQ,20050719,1.83,1.84,1.82,1.82,173139
ARU,20050719,0.26,0.26,0.25,0.25,648965
ARW,20050719,1.28,1.28,1.26,1.26,18000
ARX,20050719,0.045,0.047,0.045,0.046,744128
ASB,20050719,1.715,1.72,1.7,1.72,46999
ASL,20050719,0.71,0.715,0.71,0.71,168878
ASQ,20050719,0.5,0.5,0.5,0.5,61000
ASV,20050719,0.076,0.078,0.076,0.078,50000
ASX,20050719,23.39,23.74,23.32,23.64,188607
ASZ,20050719,0.45,0.45,0.45,0.45,10000
ATG,20050719,0.77,0.78,0.765,0.78,41600
ATI,20050719,0.02,0.02,0.02,0.02,5000
ATN,20050719,0.094,0.1,0.093,0.1,200000
ATP,20050719,0.21,0.21,0.21,0.21,9400
ATV,20050719,0.079,0.079,0.079,0.079,188900
ATZ,20050719,0.135,0.14,0.135,0.14,10750
AUI,20050719,5.7,5.7,5.7,5.7,5000
AUL,20050719,0.013,0.013,0.013,0.013,8300
AUM,20050719,0.023,0.023,0.023,0.023,91138
AUN,20050719,1.09,1.1,1.09,1.09,203623
AUS,20050719,0.84,0.84,0.84,0.84,18070
AUT,20050719,0.28,0.31,0.28,0.31,452671
AUV,20050719,0.18,0.18,0.18,0.18,5000
AUW,20050719,1.155,1.16,1.14,1.14,293929
AUX,20050719,0.059,0.059,0.058,0.058,74682
AUZ,20050719,0.019,0.021,0.018,0.02,3856140
AVE,20050719,1.325,1.325,1.32,1.32,12840
AVJ,20050719,1.28,1.31,1.28,1.31,179916
AVM,20050719,0.415,0.415,0.395,0.41,35894
AVO,20050719,0.4,0.4,0.38,0.38,294223
AVR,20050719,0.925,0.925,0.925,0.925,20000
AVS,20050719,0.145,0.145,0.145,0.145,44482
AVU,20050719,0.37,0.38,0.37,0.38,74155
AVV,20050719,1.28,1.28,1.28,1.28,5754
AVX,20050719,0.155,0.155,0.155,0.155,2500
AWB,20050719,4.75,4.89,4.74,4.89,606936
AWC,20050719,5.65,5.67,5.48,5.48,7931525
AWE,20050719,1.86,1.91,1.84,1.86,2228369
AWL,20050719,0.018,0.018,0.018,0.018,200000
AWP,20050719,2.46,2.46,2.43,2.44,41930
AXA,20050719,4.41,4.45,4.4,4.41,2183621
AXC,20050719,0.09,0.09,0.09,0.09,30000
AXM,20050719,0.135,0.135,0.135,0.135,57500
AXO,20050719,0.505,0.53,0.505,0.53,99800
AZA,20050719,0.76,0.76,0.75,0.75,112546
AZC,20050719,0.165,0.165,0.165,0.165,50000
AZR,20050719,0.2,0.205,0.195,0.2,2874075
AZZ,20050719,0.44,0.45,0.44,0.445,115072
BAR,20050719,0.15,0.15,0.15,0.15,66000
BAS,20050719,0.15,0.155,0.145,0.145,583740
BAX,20050719,5.08,5.14,5.08,5.14,17645
BBB,20050719,0.34,0.34,0.34,0.34,137000
BBG,20050719,13.83,14.29,13.83,14.25,454739
BBI,20050719,1.76,1.765,1.72,1.74,2069568
BCA,20050719,2.92,2.94,2.9,2.91,363614
BCD,20050719,0.395,0.395,0.39,0.395,70000
BCL,20050719,0.22,0.22,0.215,0.22,135331
BDG,20050719,1.14,1.145,1.125,1.125,512570
BDI,20050719,0.26,0.26,0.26,0.26,19427
BDL,20050719,0.07,0.07,0.069,0.069,9695
BDM,20050719,0.5,0.5,0.47,0.49,52000
BDS,20050719,2.92,2.92,2.9,2.9,6000
BEC,20050719,0.54,0.54,0.52,0.54,232263
BEI,20050719,1.55,1.55,1.52,1.55,179064
BEN,20050719,9.75,9.75,9.7,9.7,97629
BGD,20050719,0.21,0.21,0.21,0.21,10000
BGF,20050719,0.235,0.24,0.235,0.24,1409830
BGN,20050719,0.064,0.075,0.064,0.075,200000
BHP,20050719,18.4,18.41,18.2,18.2,14028940
BIL,20050719,8.09,8.14,8.09,8.12,3285962
BIT,20050719,0.145,0.145,0.13,0.14,166050
BJT,20050719,1.38,1.4,1.38,1.4,2984173
BKA,20050719,0.27,0.27,0.26,0.27,190567
BKI,20050719,1.16,1.17,1.155,1.155,359667
BKL,20050719,13.54,13.55,13.5,13.51,5779
BKM,20050719,0.01,0.01,0.01,0.01,37600
BKN,20050719,2.81,2.82,2.8,2.81,80006
BKP,20050719,0.2,0.2,0.195,0.195,457500
BKS,20050719,0.01,0.01,0.01,0.01,85042
BKW,20050719,10.25,10.34,10.22,10.22,7553
BKY,20050719,0.175,0.21,0.175,0.195,156291
BLD,20050719,6.63,6.63,6.55,6.59,2081012
BLN,20050719,0.13,0.13,0.13,0.13,48300
BLR,20050719,0.024,0.024,0.022,0.024,1184100
BLT,20050719,0.145,0.145,0.145,0.145,34100
BLZ,20050719,0.069,0.069,0.069,0.069,134500
BMO,20050719,0.245,0.25,0.245,0.245,207345
BMX,20050719,0.2,0.2,0.195,0.2,2279108
BNB,20050719,15.58,15.58,15.25,15.35,623873
BNO,20050719,0.125,0.125,0.12,0.125,31000
BNT,20050719,0.165,0.17,0.165,0.17,154000
BOC,20050719,0.72,0.72,0.71,0.71,4729
BOL,20050719,2.6,2.65,2.59,2.65,728638
BON,20050719,0.49,0.49,0.49,0.49,6500
BOQ,20050719,11.26,11.33,11.23,11.23,122027
BOS,20050719,0.175,0.175,0.17,0.17,59000
BOW,20050719,0.135,0.135,0.135,0.135,108000
BPC,20050719,0.915,0.92,0.91,0.91,3693515
BPO,20050719,0.031,0.032,0.031,0.032,375000
BPT,20050719,0.735,0.735,0.705,0.72,993162
BQT,20050719,0.265,0.27,0.26,0.265,732985
BRO,20050719,0.005,0.005,0.005,0.005,200000
BRW,20050719,0.034,0.034,0.033,0.033,257491
BRZ,20050719,1.635,1.64,1.635,1.64,700
BSA,20050719,0.255,0.255,0.255,0.255,5000
BSG,20050719,0.64,0.65,0.625,0.65,225367
BSL,20050719,8.76,8.76,8.6,8.7,4707379
BSO,20050719,1.98,2,1.97,2,45177
BTA,20050719,0.455,0.49,0.45,0.485,760454
BTC,20050719,0.355,0.355,0.355,0.355,41500
BTV,20050719,0.047,0.048,0.044,0.044,9820542
BTX,20050719,0.39,0.39,0.37,0.375,369114
BUG,20050719,0.64,0.65,0.64,0.65,1600
BUY,20050719,0.115,0.12,0.1,0.1,1975411
BWP,20050719,1.885,1.91,1.885,1.885,119471
BXP,20050719,0.25,0.26,0.25,0.255,506499
CAA,20050719,1.9,1.9,1.86,1.9,184110
CAB,20050719,4.61,4.71,4.61,4.68,70369
CAG,20050719,0.034,0.034,0.033,0.033,245491
CAL,20050719,0.415,0.43,0.405,0.405,58100
CAT,20050719,19.56,20.25,19.56,20.25,275
CAZ,20050719,0.26,0.265,0.26,0.26,68000
CBA,20050719,38.48,38.7,38.43,38.57,2179441
CBH,20050719,0.25,0.255,0.245,0.255,486941
CCE,20050719,0.375,0.375,0.375,0.375,210116
CCI,20050719,0.014,0.015,0.014,0.014,3923000
CCL,20050719,7.71,7.75,7.64,7.67,4177476
CCO,20050719,0.003,0.003,0.003,0.003,12680000
CCP,20050719,2.99,3,2.99,3,10000
CCS,20050719,0.041,0.041,0.04,0.04,113900
CCV,20050719,0.25,0.25,0.25,0.25,400000
CDD,20050719,2.78,2.78,2.75,2.75,7000
CDO,20050719,4.66,4.74,4.65,4.74,312430
CDP,20050719,3.22,3.25,3.22,3.25,2500
CDR,20050719,2.16,2.28,2.16,2.27,1295606
CDX,20050719,2.08,2.15,2.08,2.08,23378
CEG,20050719,1.22,1.22,1.22,1.22,2800
CEQ,20050719,2.24,2.24,2.19,2.19,1484
CEY,20050719,4.98,5.04,4.95,5.04,774431
CFI,20050719,0.72,0.72,0.72,0.72,71907
CFK,20050719,0.465,0.51,0.46,0.5,799427
CFR,20050719,0.014,0.015,0.014,0.014,479332
CFU,20050719,0.65,0.67,0.62,0.62,318391
CGF,20050719,3.23,3.28,3.21,3.26,1276122
CGS,20050719,0.125,0.13,0.12,0.12,49789
CHB,20050719,37.51,37.61,37.51,37.61,1509
CHD,20050719,0.93,0.93,0.93,0.93,70401
CHF,20050719,0.42,0.42,0.42,0.42,10000
CHL,20050719,0.16,0.165,0.16,0.16,137000
CHO,20050719,5,5,4.9,4.9,25440
CHQ,20050719,0.83,0.84,0.83,0.84,33064
CHT,20050719,0.013,0.013,0.013,0.013,1500000
CHX,20050719,1.385,1.385,1.36,1.38,92077
CHY,20050719,2.2,2.22,2.16,2.22,81372
CIG,20050719,0.036,0.037,0.035,0.037,3833724
CIN,20050719,15.32,15.32,15.2,15.2,3500
CIR,20050719,1.4,1.4,1.4,1.4,7530
CIX,20050719,0.45,0.455,0.45,0.455,166670
CIY,20050719,4.04,4.07,3.96,4.02,105453
CKL,20050719,0.64,0.65,0.64,0.65,123850
CKR,20050719,0.37,0.37,0.365,0.365,6600
CKS,20050719,0.4,0.4,0.4,0.4,17796
CLB,20050719,0.032,0.032,0.032,0.032,55000
CLF,20050719,0.22,0.22,0.21,0.21,13300
CLH,20050719,1.63,1.63,1.59,1.59,193192
CLO,20050719,0.475,0.48,0.47,0.48,91811
CLT,20050719,1.365,1.365,1.35,1.36,32150
CLV,20050719,0.165,0.175,0.165,0.17,87155
CMI,20050719,1.46,1.46,1.44,1.44,36902
CML,20050719,9.24,9.36,9.23,9.35,5705131
CMR,20050719,1.17,1.17,1.12,1.12,87430
CMS,20050719,0.04,0.04,0.036,0.036,75000
CMV,20050719,0.6,0.6,0.57,0.57,314478
CMW,20050719,0.305,0.305,0.3,0.305,123000
CMX,20050719,0.11,0.11,0.11,0.11,62118
CND,20050719,2.35,2.35,2.33,2.35,59365
CNP,20050719,5.35,5.41,5.35,5.4,1673007
CNR,20050719,0.66,0.66,0.66,0.66,6750
CNT,20050719,0.295,0.305,0.295,0.305,16000
COA,20050719,4.54,4.65,4.54,4.56,160702
COE,20050719,0.255,0.295,0.255,0.285,8113909
COF,20050719,2.55,2.55,2.51,2.55,75284
COH,20050719,39.15,39.21,38.33,38.33,248542
COI,20050719,0.13,0.15,0.13,0.13,619614
COM,20050719,0.2,0.2,0.2,0.2,25000
COO,20050719,0.009,0.009,0.009,0.009,55597
COU,20050719,1.43,1.47,1.42,1.455,186018
CPA,20050719,1.265,1.275,1.265,1.265,6433125
CPB,20050719,9.17,9.2,9.17,9.2,4600
CPC,20050719,0.22,0.225,0.22,0.22,273000
CPI,20050719,0.55,0.555,0.545,0.555,24325
CPK,20050719,4,4.2,3.95,3.95,43106
CPN,20050719,0.068,0.068,0.068,0.068,2476
CPU,20050719,5.78,5.89,5.78,5.8,1642100
CQT,20050719,0.145,0.145,0.14,0.14,185050
CRE,20050719,0.13,0.13,0.13,0.13,100000
CRG,20050719,8.42,8.47,8.42,8.45,254498
CRL,20050719,0.067,0.067,0.067,0.067,50000
CRS,20050719,0.375,0.385,0.37,0.375,1502325
CRT,20050719,0.58,0.58,0.58,0.58,54500
CRU,20050719,0.735,0.745,0.735,0.74,103825
CSE,20050719,0.21,0.215,0.21,0.215,26370
CSH,20050719,1.875,1.875,1.87,1.87,12750
CSL,20050719,35.18,35.44,35.05,35.25,892228
CSM,20050719,3.8,3.92,3.73,3.92,672146
CSR,20050719,2.47,2.5,2.47,2.47,3488278
CST,20050719,2.9,2.97,2.9,2.9,23820
CTL,20050719,0.83,0.84,0.825,0.84,30000
CTO,20050719,0.13,0.13,0.13,0.13,20000
CTX,20050719,17,17.06,16.9,16.96,883472
CUE,20050719,0.345,0.345,0.325,0.34,5579036
CUL,20050719,0.026,0.026,0.026,0.026,33900
CUO,20050719,0.016,0.016,0.015,0.016,7888833
CUS,20050719,0.095,0.095,0.095,0.095,89000
CUY,20050719,0.73,0.73,0.65,0.65,178623
CVN,20050719,0.022,0.023,0.022,0.022,685560
CWT,20050719,0.93,0.935,0.93,0.935,94600
CXL,20050719,0.57,0.57,0.57,0.57,817
CXN,20050719,0.19,0.19,0.19,0.19,12000
CXP,20050719,5.6,5.75,5.56,5.61,117251
CXS,20050719,0.615,0.615,0.615,0.615,38839
CYA,20050719,1.005,1.01,1,1,247088
CYG,20050719,5.4,5.65,5.4,5.62,6030
CYN,20050719,0.37,0.37,0.37,0.37,36100
CYT,20050719,0.46,0.46,0.455,0.455,9000
DBS,20050719,0.425,0.425,0.425,0.425,50000
DDT,20050719,0.255,0.26,0.255,0.255,85200
DEG,20050719,0.235,0.245,0.235,0.245,67198
DES,20050719,0.11,0.11,0.11,0.11,13334
DEX,20050719,1,1,0.99,0.99,44500
DFT,20050719,0.015,0.015,0.014,0.014,2700000
DIA,20050719,0.097,0.1,0.097,0.1,350000
DIO,20050719,0.064,0.064,0.063,0.063,80000
DJS,20050719,2.04,2.08,2.03,2.08,759646
DJW,20050719,3.9,3.9,3.87,3.88,32962
DKN,20050719,0.68,0.7,0.68,0.68,78080
DKS,20050719,10.8,10.8,10.8,10.8,1000
DLS,20050719,0.069,0.07,0.068,0.07,230000
DMP,20050719,2.65,2.69,2.65,2.65,131786
DMX,20050719,0.017,0.017,0.017,0.017,60000
DNL,20050719,0.2,0.2,0.2,0.2,10000
DNX,20050719,0.145,0.145,0.14,0.14,43000
DOM,20050719,0.355,0.36,0.35,0.36,27400
DON,20050719,0.24,0.24,0.24,0.24,10000
DOW,20050719,5.25,5.37,5.25,5.37,1474053
DRA,20050719,0.2,0.2,0.185,0.185,208995
DRD,20050719,1.22,1.35,1.22,1.35,6079
DRK,20050719,0.14,0.14,0.14,0.14,15000
DRN,20050719,0.07,0.07,0.064,0.065,500000
DRT,20050719,1.37,1.385,1.37,1.37,10560850
DRX,20050719,0.135,0.14,0.135,0.14,57684
DTL,20050719,2.95,3.04,2.95,3.04,7458
DUE,20050719,2.53,2.53,2.48,2.48,2317733
DUI,20050719,2.55,2.55,2.55,2.55,1439
DVC,20050719,3.84,3.89,3.8,3.8,744429
DVM,20050719,0.025,0.026,0.025,0.026,480000
DVN,20050719,0.625,0.625,0.61,0.61,57417
DWY,20050719,0.72,0.72,0.72,0.72,5385
DYL,20050719,0.16,0.16,0.12,0.12,47246480
EBB,20050719,4.55,4.61,4.55,4.61,32144
EBG,20050719,0.175,0.175,0.175,0.175,250000
EBR,20050719,0.083,0.083,0.083,0.083,5010
EBT,20050719,0.215,0.22,0.21,0.21,146550
ECH,20050719,0.33,0.33,0.33,0.33,45000
ECU,20050719,0.083,0.083,0.08,0.08,230000
EDN,20050719,0.36,0.36,0.35,0.35,60001
EGL,20050719,0.097,0.097,0.096,0.096,55000
EGO,20050719,0.009,0.009,0.009,0.009,5501111
EIF,20050719,0.023,0.023,0.023,0.023,10000
ELK,20050719,0.51,0.51,0.43,0.43,204397
ELL,20050719,0.053,0.055,0.053,0.055,22223
ELX,20050719,0.27,0.275,0.27,0.27,61719
EMI,20050719,0.29,0.29,0.285,0.285,130644
EMP,20050719,0.3,0.3,0.3,0.3,25884
EMS,20050719,0.19,0.195,0.185,0.185,301147
ENE,20050719,4.02,4.08,4.01,4.04,131144
ENG,20050719,0.089,0.089,0.086,0.086,10000
ENV,20050719,1.145,1.15,1.135,1.14,533774
EON,20050719,0.7,0.7,0.695,0.695,23296
EOS,20050719,4.3,4.3,4.2,4.2,25750
EPE,20050719,0.066,0.066,0.065,0.065,226700
EPR,20050719,0.077,0.085,0.077,0.077,232645
EPT,20050719,0.455,0.525,0.455,0.51,1774253
EQI,20050719,1.095,1.095,1.07,1.07,32750
EQM,20050719,6.85,6.85,6.85,6.85,5700
EQN,20050719,0.5,0.5,0.5,0.5,4000
EQT,20050719,11.2,11.3,11.2,11.3,7421
ERA,20050719,14.25,14.28,13.91,13.91,51254
ERG,20050719,0.275,0.275,0.265,0.265,1953739
ESG,20050719,0.17,0.17,0.17,0.17,133500
ESV,20050719,0.81,0.85,0.81,0.85,16000
ETC,20050719,0.03,0.03,0.024,0.024,2909216
ETR,20050719,1.7,1.7,1.695,1.695,157985
ETT,20050719,0.04,0.045,0.037,0.037,195000
ETW,20050719,0.46,0.46,0.45,0.455,240800
EUG,20050719,0.14,0.14,0.14,0.14,112400
EVM,20050719,0.295,0.295,0.295,0.295,5000
EVZ,20050719,0.052,0.052,0.052,0.052,8448
EXL,20050719,7.03,7.23,7.03,7.13,289248
EXR,20050719,0.355,0.37,0.355,0.37,30000
EXS,20050719,0.155,0.155,0.155,0.155,29333
EXT,20050719,0.025,0.026,0.023,0.024,30691562
EZL,20050719,1.66,1.66,1.66,1.66,5000
FAN,20050719,3.75,3.76,3.74,3.75,54146
FAR,20050719,0.08,0.08,0.079,0.079,677000
FBU,20050719,6.25,6.28,6.23,6.23,14006
FCL,20050719,2.02,2.06,2.01,2.06,1037214
FCN,20050719,0.445,0.465,0.435,0.445,1735480
FCO,20050719,0.27,0.28,0.27,0.28,395330
FDL,20050719,0.023,0.025,0.023,0.025,272885
FEA,20050719,0.55,0.555,0.55,0.555,97691
FGL,20050719,5.41,5.46,5.39,5.43,10173259
FKP,20050719,2.95,2.95,2.8,2.93,911965
FLT,20050719,14.4,14.54,14.4,14.5,100786
FLX,20050719,2.5,2.65,2.5,2.65,50650
FMG,20050719,2.62,2.7,2.57,2.67,1283567
FOA,20050719,26.5,26.52,26.4,26.4,420171
FPA,20050719,3.35,3.4,3.35,3.38,123280
FPF,20050719,0.045,0.046,0.043,0.043,70600
FPH,20050719,3.11,3.11,3.06,3.06,38848
FPS,20050719,0.75,0.75,0.75,0.75,3500
FRL,20050719,0.185,0.185,0.185,0.185,43440
FRM,20050719,0.56,0.56,0.56,0.56,3800
FRR,20050719,0.95,0.98,0.95,0.98,115050
FSL,20050719,0.007,0.007,0.007,0.007,11000
FUN,20050719,1.98,1.98,1.92,1.95,223776
FUS,20050719,0.011,0.012,0.011,0.011,2524500
FUT,20050719,0.017,0.018,0.017,0.018,10116
FWD,20050719,6.38,6.4,6.34,6.36,131083
FXJ,20050719,4.25,4.37,4.24,4.35,2949807
FXR,20050719,0.34,0.35,0.335,0.35,311588
GAA,20050719,1.01,1.01,0.98,1,49280
GAN,20050719,1.67,1.67,1.65,1.655,1792722
GAP,20050719,1.5,1.5,1.49,1.49,1500
GAS,20050719,2.72,2.74,2.68,2.68,116776
GBG,20050719,0.081,0.081,0.079,0.079,555340
GBL,20050719,0.043,0.043,0.041,0.041,442506
GBN,20050719,0.027,0.027,0.027,0.027,1084079
GBP,20050719,0.49,0.51,0.49,0.49,222202
GBT,20050719,1.03,1.03,1.03,1.03,30000
GCH,20050719,1.135,1.135,1.135,1.135,13000
GCL,20050719,3.15,3.17,3.1,3.11,206451
GCN,20050719,0.086,0.086,0.086,0.086,150000
GDA,20050719,0.003,0.003,0.003,0.003,1807239
GDM,20050719,0.31,0.34,0.31,0.34,63857
GDN,20050719,0.065,0.068,0.065,0.065,173568
GDR,20050719,0.165,0.17,0.165,0.17,61000
GDY,20050719,1.605,1.62,1.605,1.62,37191
GFD,20050719,0.555,0.555,0.555,0.555,48000
GGN,20050719,0.31,0.315,0.305,0.31,402900
GGP,20050719,0.175,0.18,0.175,0.18,251408
GGX,20050719,0.22,0.22,0.22,0.22,590000
GGY,20050719,0.037,0.039,0.037,0.038,613863
GHG,20050719,0.82,0.825,0.815,0.82,66201
GIP,20050719,0.12,0.12,0.12,0.12,81500
GIR,20050719,0.23,0.235,0.23,0.23,604000
GLB,20050719,0.325,0.33,0.325,0.33,65269
GLI,20050719,1.3,1.3,1.28,1.3,54900
GLN,20050719,0.092,0.095,0.092,0.095,159473
GLO,20050719,0.09,0.09,0.09,0.09,165000
GMI,20050719,0.98,0.98,0.98,0.98,5900
GNC,20050719,11.2,11.21,11.16,11.21,12377
GNL,20050719,0.075,0.075,0.075,0.075,25000
GNS,20050719,3.95,3.98,3.91,3.98,647208
GOA,20050719,0.08,0.08,0.08,0.08,32631
GOG,20050719,0.18,0.18,0.175,0.175,215050
GOP,20050719,0.12,0.12,0.115,0.115,65000
GOW,20050719,2.54,2.57,2.54,2.57,2077
GPB,20050719,1.08,1.17,1.08,1.08,59311
GPE,20050719,0.08,0.08,0.079,0.079,75000
GPG,20050719,1.835,1.84,1.83,1.83,42300
GPN,20050719,0.017,0.018,0.017,0.017,328540
GPO,20050719,0.02,0.021,0.02,0.021,225000
GPT,20050719,3.77,3.77,3.7,3.73,14266782
GRD,20050719,2.06,2.13,2.03,2.13,303228
GRK,20050719,0.205,0.205,0.205,0.205,15000
GRN,20050719,0.435,0.435,0.425,0.425,53000
GRO,20050719,1.365,1.365,1.35,1.35,115300
GRR,20050719,0.82,0.82,0.82,0.82,10000
GRY,20050719,0.235,0.235,0.23,0.23,89255
GSA,20050719,1.16,1.175,1.16,1.17,655894
GTG,20050719,0.37,0.37,0.365,0.37,169712
GTN,20050719,0.75,0.75,0.75,0.75,15000
GTP,20050719,3.34,3.37,3.31,3.37,883203
GTX,20050719,0.345,0.345,0.345,0.345,30000
GUD,20050719,7.36,7.5,7.15,7.23,604381
GUN,20050719,0.245,0.245,0.24,0.245,305370
GVM,20050719,0.025,0.025,0.025,0.025,170000
GWE,20050719,0.18,0.18,0.18,0.18,5000
GWR,20050719,0.25,0.265,0.25,0.265,132000
GWT,20050719,2.9,2.95,2.89,2.95,196352
GYN,20050719,0.16,0.17,0.16,0.17,25179
GZL,20050719,3,3,3,3,6800
HAN,20050719,12.33,12.33,12.33,12.33,100
HAV,20050719,1.1,1.11,1.04,1.04,61712
HCC,20050719,1.065,1.065,1.065,1.065,8181
HCY,20050719,0.015,0.015,0.015,0.015,750000
HDF,20050719,2.7,2.72,2.69,2.72,91877
HDN,20050719,0.19,0.19,0.19,0.19,11200
HDR,20050719,2.26,2.3,2.23,2.23,3203351
HEG,20050719,0.08,0.08,0.08,0.08,38000
HER,20050719,0.605,0.605,0.605,0.605,6580
HGI,20050719,1.515,1.515,1.51,1.51,1182298
HHL,20050719,6.07,6.15,6.07,6.15,11600
HHV,20050719,0.94,0.94,0.93,0.94,191688
HIC,20050719,0.745,0.745,0.74,0.74,12250
HIG,20050719,0.475,0.48,0.475,0.48,220679
HII,20050719,0.13,0.13,0.13,0.13,400000
HIL,20050719,4.25,4.34,4.25,4.29,84266
HJB,20050719,0.32,0.32,0.31,0.315,38770
HLS,20050719,0.075,0.08,0.075,0.08,10001
HLT,20050719,0.4,0.4,0.39,0.39,10271
HLX,20050719,0.205,0.205,0.19,0.195,34900
HMC,20050719,0.06,0.06,0.059,0.059,125000
HME,20050719,7.75,7.75,7.75,7.75,3125
HMR,20050719,0.5,0.5,0.495,0.5,87600
HNG,20050719,1.78,1.785,1.78,1.785,11228
HOM,20050719,0.32,0.32,0.32,0.32,3223
HPX,20050719,1.75,1.78,1.75,1.76,52410
HRD,20050719,0.23,0.23,0.225,0.225,59796
HRR,20050719,0.69,0.69,0.68,0.68,88846
HSK,20050719,0.36,0.36,0.36,0.36,25100
HSN,20050719,0.26,0.26,0.26,0.26,19096
HSP,20050719,4.8,4.94,4.8,4.94,505593
HST,20050719,1.66,1.7,1.66,1.68,344804
