GUL,20051107,0.024,0.024,0.02,0.02,118333
GUN,20051107,0.255,0.255,0.255,0.255,2000
GVM,20051107,0.225,0.225,0.21,0.21,50000
GWR,20051107,0.305,0.31,0.305,0.31,131500
GWT,20051107,3.03,3.1,3.01,3.01,272793
GWV,20051107,0.005,0.006,0.005,0.006,1000000
GYN,20051107,0.105,0.13,0.105,0.11,156358
HAV,20051107,1.13,1.15,1.13,1.15,31055
HCC,20051107,0.94,0.95,0.93,0.93,36500
HCY,20051107,0.014,0.014,0.013,0.013,1000502
HDF,20051107,2.47,2.47,2.44,2.44,150334
HDG,20051107,0.225,0.225,0.225,0.225,60000
HDN,20051107,0.34,0.35,0.34,0.34,83630
HDR,20051107,2.02,2.03,1.97,1.97,2777726
HEG,20051107,0.085,0.085,0.085,0.085,1105
HER,20051107,0.6,0.615,0.6,0.615,16250
HGI,20051107,1.51,1.515,1.495,1.495,618355
HGO,20051107,0.175,0.175,0.175,0.175,760000
HGR,20051107,0.165,0.175,0.165,0.175,439000
HHL,20051107,6.24,6.35,6.24,6.3,22870
HHV,20051107,0.94,0.94,0.935,0.94,277943
HIC,20051107,0.75,0.755,0.75,0.755,44225
HIG,20051107,0.635,0.635,0.63,0.63,349408
HIL,20051107,4.68,4.71,4.66,4.69,99783
HLD,20051107,0.19,0.195,0.19,0.195,100000
HLS,20051107,0.092,0.092,0.086,0.086,100000
HLT,20051107,0.285,0.285,0.28,0.28,24696
HLX,20051107,0.11,0.11,0.11,0.11,17351
HMC,20051107,0.05,0.05,0.05,0.05,630000
HME,20051107,12.15,12.38,12.15,12.28,8513
HNG,20051107,1.85,1.86,1.85,1.86,17000
HPX,20051107,1.72,1.72,1.71,1.71,13408
HRD,20051107,0.25,0.25,0.24,0.24,12000
HRR,20051107,0.51,0.53,0.51,0.53,22575
HSP,20051107,5.9,5.9,5.72,5.76,240349
HST,20051107,1.9,1.92,1.9,1.92,49930
HTA,20051107,0.29,0.29,0.285,0.29,78400
HTL,20051107,0.155,0.155,0.155,0.155,12432
HTM,20051107,0.046,0.046,0.046,0.046,60000
HTW,20051107,0.635,0.675,0.635,0.66,404690
HVN,20051107,2.74,2.77,2.71,2.76,901542
HWI,20051107,1.555,1.555,1.49,1.5,131577
HWT,20051107,2,2.02,2,2.02,31000
HWW,20051107,0.135,0.15,0.135,0.14,253000
HYO,20051107,0.07,0.07,0.07,0.07,114443
HZG,20051107,0.16,0.16,0.13,0.13,409000
HZN,20051107,0.125,0.13,0.125,0.13,157066
IAG,20051107,5.16,5.19,5.13,5.14,6645438
IAS,20051107,0.39,0.39,0.37,0.37,44702
IAT,20051107,0.072,0.072,0.072,0.072,20000
IBA,20051107,0.39,0.395,0.385,0.395,352744
IBC,20051107,0.56,0.56,0.555,0.555,43750
IBT,20051107,1.8,1.8,1.8,1.8,5000
ICC,20051107,0.003,0.003,0.003,0.003,583550
ICD,20051107,0.84,0.84,0.84,0.84,5100
ICN,20051107,0.038,0.038,0.036,0.036,230000
ICS,20051107,0.31,0.31,0.3,0.31,68940
IDT,20051107,1.84,1.84,1.8,1.8,15000
IEF,20051107,1.12,1.12,1.115,1.115,145594
IFC,20051107,0.25,0.25,0.25,0.25,5000
IFL,20051107,7.35,7.45,7.2,7.34,67834
IFM,20051107,0.585,0.595,0.585,0.59,296015
IGO,20051107,1.58,1.605,1.575,1.6,386336
IGR,20051107,0.13,0.13,0.12,0.12,350021
IHG,20051107,0.023,0.024,0.023,0.024,700000
IIF,20051107,2.33,2.34,2.31,2.32,636630
IIN,20051107,2.79,2.8,2.76,2.77,266028
ILF,20051107,1.06,1.06,1.025,1.06,133888
ILU,20051107,7.83,7.83,7.61,7.72,574346
IMA,20051107,0.33,0.335,0.33,0.335,17500
IMD,20051107,0.31,0.31,0.3,0.3,88000
IMF,20051107,0.54,0.54,0.54,0.54,10000
IMI,20051107,0.02,0.02,0.019,0.02,3911400
IML,20051107,0.057,0.06,0.053,0.06,120000
IMP,20051107,0.006,0.007,0.006,0.007,2519927
IMU,20051107,0.2,0.2,0.195,0.2,260000
INL,20051107,0.064,0.065,0.064,0.065,701354
INO,20051107,0.81,0.81,0.81,0.81,1000
INP,20051107,0.525,0.525,0.51,0.51,91319
INT,20051107,0.041,0.047,0.041,0.047,4477870
INV,20051107,0.07,0.07,0.07,0.07,1600
IOF,20051107,1.3,1.3,1.28,1.28,723773
IOH,20051107,1.08,1.09,1.04,1.08,146831
IPA,20051107,0.945,0.95,0.945,0.95,72900
IPE,20051107,0.9,0.9,0.9,0.9,15000
IPG,20051107,1.97,1.985,1.97,1.985,870867
IPL,20051107,15.7,15.9,15.7,15.9,566
IPM,20051107,0.9,0.925,0.9,0.925,173000
IPN,20051107,0.074,0.074,0.074,0.074,120000
IRC,20051107,0.091,0.092,0.09,0.092,544861
IRE,20051107,4.2,4.29,4.2,4.29,47808
IRI,20051107,0.5,0.52,0.5,0.52,28510
IRN,20051107,0.545,0.55,0.54,0.55,207650
ISS,20051107,0.2,0.2,0.2,0.2,15000
ITC,20051107,0.049,0.05,0.049,0.05,300000
ITD,20051107,0.255,0.255,0.25,0.255,66850
ITE,20051107,0.105,0.105,0.1,0.1,36016
ITF,20051107,0.98,0.98,0.965,0.965,31142
IVC,20051107,3.9,3.91,3.86,3.87,206881
IVK,20051107,0.014,0.014,0.014,0.014,350000
IWF,20051107,1.75,1.76,1.74,1.76,23172
IWI,20051107,1.84,1.84,1.815,1.815,27200
IWL,20051107,3.56,3.64,3.56,3.63,99000
JAG,20051107,0.12,0.12,0.12,0.12,12000
JBH,20051107,3.39,3.41,3.36,3.38,398334
JBM,20051107,6.12,6.24,6.12,6.13,668010
JET,20051107,0.84,0.88,0.82,0.88,37100
JFM,20051107,1.26,1.26,1.255,1.255,37832
JGL,20051107,0.25,0.25,0.24,0.245,759450
JHX,20051107,8.37,8.63,8.31,8.63,954646
JMB,20051107,1.59,1.65,1.59,1.65,16390
JML,20051107,0.195,0.195,0.195,0.195,26988
JMS,20051107,0.08,0.08,0.08,0.08,200000
JPR,20051107,0.042,0.042,0.042,0.042,19444
JRL,20051107,0.37,0.37,0.365,0.365,44000
JRV,20051107,0.018,0.019,0.018,0.018,1325443
JST,20051107,2.39,2.39,2.34,2.34,167567
JUM,20051107,0.063,0.063,0.061,0.062,701600
JVG,20051107,0.135,0.135,0.13,0.13,203443
JYC,20051107,0.75,0.75,0.75,0.75,15000
KAR,20051107,1.65,1.65,1.59,1.65,132381
KBO,20051107,0.074,0.074,0.07,0.07,206755
KCN,20051107,4.1,4.11,4.02,4.03,109454
KDS,20051107,0.8,0.81,0.795,0.81,455000
KHF,20051107,3.05,3.05,3.05,3.05,2000
KIM,20051107,1.445,1.485,1.41,1.425,2482746
KKT,20051107,0.48,0.5,0.48,0.5,12500
KLM,20051107,0.28,0.28,0.28,0.28,50000
KME,20051107,1.35,1.44,1.35,1.44,13599
KMN,20051107,0.205,0.21,0.205,0.205,274661
KOV,20051107,4,4,4,4,500
KRS,20051107,0.225,0.225,0.22,0.225,17300
KSC,20051107,3.28,3.3,3.28,3.3,6000
KYC,20051107,1.45,1.455,1.435,1.45,51533
KZL,20051107,1.68,1.685,1.665,1.665,848817
LAF,20051107,0.165,0.165,0.155,0.16,1897299
LAS,20051107,0.046,0.046,0.046,0.046,5000
LAU,20051107,0.22,0.22,0.22,0.22,20000
LCL,20051107,0.65,0.65,0.65,0.65,30000
LCP,20051107,0.57,0.57,0.57,0.57,10166
LCT,20051107,0.19,0.19,0.19,0.19,1906
LDR,20051107,0.03,0.03,0.03,0.03,370000
LDW,20051107,6.6,6.6,6.6,6.6,750
LEF,20051107,0.145,0.145,0.145,0.145,30960
LEG,20051107,0.074,0.074,0.07,0.07,299000
LEI,20051107,14.44,14.9,14.29,14.88,535949
LEP,20051107,2.25,2.27,2.23,2.27,43199
LFE,20051107,1.8,1.87,1.69,1.73,319309
LGD,20051107,0.69,0.7,0.685,0.7,16600
LGO,20051107,0.014,0.014,0.014,0.014,2020
LHG,20051107,1.85,1.85,1.795,1.81,6202642
LIM,20051107,6,6,5.88,5.88,17160
LIP,20051107,1.47,1.47,1.46,1.465,46700
LKE,20051107,0.125,0.125,0.125,0.125,61000
LKO,20051107,0.023,0.024,0.023,0.024,3626741
LLC,20051107,13.65,13.67,13.52,13.61,972586
LMC,20051107,2.4,2.4,2.4,2.4,7600
LNG,20051107,0.39,0.39,0.39,0.39,10000
LNN,20051107,8,8,7.75,7.8,513766
LOD,20051107,0.054,0.054,0.054,0.054,12000
LOU,20051107,0.275,0.275,0.27,0.27,24404
LPL,20051107,0.37,0.39,0.37,0.385,352500
LRL,20051107,0.26,0.285,0.26,0.285,110000
LRX,20051107,0.1,0.105,0.1,0.1,53800
LSG,20051107,2.03,2.04,1.98,1.98,101806
LUM,20051107,0.05,0.05,0.05,0.05,35000
LVL,20051107,0.074,0.074,0.07,0.07,136800
LVR,20051107,0.77,0.78,0.77,0.78,46166
LYC,20051107,0.12,0.125,0.12,0.12,252166
MAA,20051107,0.485,0.5,0.485,0.5,60994
MAH,20051107,0.52,0.53,0.52,0.53,785390
MAL,20051107,0.51,0.515,0.5,0.505,410318
MAP,20051107,3.04,3.07,3.03,3.06,2603266
MAQ,20051107,0.1,0.1,0.1,0.1,150000
MAR,20051107,0.098,0.098,0.098,0.098,9333
MAY,20051107,5.21,5.29,5.17,5.26,1736789
MBL,20051107,67.95,68.35,66.82,67.45,701489
MBP,20051107,0.57,0.58,0.56,0.57,141429
MCC,20051107,5.58,5.58,5.15,5.18,1161307
MCG,20051107,5.76,5.84,5.62,5.62,413766
MCH,20051107,1.95,1.95,1.95,1.95,2772
MCP,20051107,2.81,2.81,2.67,2.72,136626
MCR,20051107,0.63,0.64,0.63,0.64,638448
MCW,20051107,1.93,1.935,1.92,1.93,3776184
MDL,20051107,0.94,0.94,0.9,0.94,117924
MDM,20051107,0.027,0.027,0.027,0.027,7563
MDS,20051107,0.15,0.15,0.15,0.15,421667
MDT,20051107,1.135,1.135,1.13,1.135,4897333
MEE,20051107,0.036,0.036,0.036,0.036,100000
MEI,20051107,0.27,0.27,0.26,0.26,30767
MEO,20051107,0.165,0.165,0.165,0.165,9166
MEP,20051107,0.61,0.61,0.6,0.6,36000
MFI,20051107,0.92,0.92,0.92,0.92,10880
MFS,20051107,2.28,2.3,2.28,2.28,176675
MFT,20051107,1.19,1.19,1.16,1.19,60962
MGK,20051107,1.64,1.64,1.64,1.64,17067
MGQ,20051107,4.12,4.13,4.09,4.12,1512607
MGR,20051107,3.93,4,3.9,3.97,4482314
MGU,20051107,0.077,0.077,0.077,0.077,50000
MGW,20051107,3.7,3.71,3.55,3.55,423164
MGX,20051107,0.79,0.795,0.78,0.79,877602
MGZ,20051107,0.11,0.11,0.105,0.105,99389
MIC,20051107,0.045,0.045,0.044,0.045,501453
MIG,20051107,3.37,3.39,3.35,3.37,12115165
MIK,20051107,0.065,0.065,0.065,0.065,90000
MIR,20051107,1.675,1.7,1.67,1.7,47500
MIS,20051107,0.51,0.51,0.505,0.51,104500
MLB,20051107,1.13,1.14,1.125,1.14,40715
MLE,20051107,2.33,2.35,2.31,2.33,94195
MLM,20051107,0.17,0.17,0.165,0.17,63775
MLT,20051107,18.15,18.3,18.1,18.3,12505
MMA,20051107,0.97,0.975,0.97,0.975,162430
MML,20051107,0.53,0.53,0.53,0.53,1500
MMN,20051107,0.16,0.16,0.15,0.155,2642827
MMS,20051107,2,2,1.995,2,15500
MMX,20051107,0.305,0.315,0.305,0.31,505398
MND,20051107,3.98,4,3.96,4,76111
MOC,20051107,1.55,1.55,1.55,1.55,93490
MOD,20051107,0.025,0.025,0.025,0.025,339800
MOE,20051107,0.715,0.715,0.695,0.7,475559
MOF,20051107,1.255,1.26,1.255,1.255,4909067
MOL,20051107,1.46,1.46,1.46,1.46,2500
MOO,20051107,0.036,0.037,0.035,0.035,833400
MOS,20051107,0.19,0.195,0.175,0.175,2564841
MOX,20051107,0.185,0.195,0.185,0.19,108800
MPA,20051107,0.11,0.11,0.105,0.105,310000
MPD,20051107,0.09,0.09,0.086,0.086,81000
MPF,20051107,1.065,1.07,1.065,1.065,121000
MPG,20051107,0.9,0.9,0.9,0.9,150091
MPH,20051107,0.385,0.39,0.38,0.38,105884
MPI,20051107,0.046,0.048,0.046,0.048,57000
MPO,20051107,0.058,0.059,0.058,0.059,1783339
MPR,20051107,1.16,1.165,1.16,1.16,646845
MPS,20051107,1.02,1.025,1.015,1.025,119200
MRC,20051107,0.15,0.15,0.145,0.145,29000
MRE,20051107,1.66,1.67,1.65,1.66,277807
MRL,20051107,0.995,1.005,0.975,0.975,1021281
MRM,20051107,0.355,0.375,0.35,0.375,31000
MRN,20051107,1.52,1.52,1.515,1.515,7464
MRO,20051107,0.58,0.59,0.56,0.59,289050
MRS,20051107,0.33,0.345,0.32,0.335,308500
MRX,20051107,0.057,0.057,0.055,0.055,613000
MRY,20051107,0.007,0.007,0.007,0.007,100086
MSB,20051107,1.27,1.28,1.115,1.19,490989
MSC,20051107,0.028,0.029,0.026,0.026,2986424
MSO,20051107,0.076,0.076,0.076,0.076,110000
MST,20051107,0.22,0.22,0.21,0.22,453600
MSX,20051107,0.9,0.96,0.9,0.96,56698
MTB,20051107,0.105,0.105,0.1,0.1,152500
MTD,20051107,0.15,0.15,0.15,0.15,73650
MTI,20051107,0.37,0.37,0.37,0.37,1624
MTN,20051107,0.52,0.52,0.5,0.5,91500
MTR,20051107,0.14,0.14,0.135,0.14,71502
MTS,20051107,4.04,4.05,4.03,4.04,1762317
MTX,20051107,0.78,0.78,0.78,0.78,25000
MUL,20051107,0.016,0.016,0.015,0.015,40154532
MUR,20051107,0.074,0.074,0.074,0.074,20000
MVL,20051107,0.02,0.02,0.02,0.02,198501
MVP,20051107,0.7,0.7,0.69,0.69,8000
MVU,20051107,1.32,1.34,1.305,1.34,47000
MWE,20051107,0.1,0.105,0.1,0.1,260000
MWR,20051107,0.059,0.065,0.059,0.065,500000
MXG,20051107,3.32,3.35,3.28,3.33,874774
MXI,20051107,0.78,0.79,0.77,0.77,363099
MXL,20051107,0.09,0.09,0.087,0.087,121000
MXR,20051107,0.125,0.125,0.12,0.12,377100
MYO,20051107,1.1,1.12,1.09,1.12,325181
NAB,20051107,33.23,33.54,33.17,33.54,2518503
NAD,20051107,0.03,0.031,0.029,0.031,888571
NAL,20051107,0.49,0.51,0.49,0.51,196560
NAM,20051107,0.7,0.7,0.695,0.7,90461
NAV,20051107,0.105,0.105,0.105,0.105,11801
NBL,20051107,3.25,3.25,3.25,3.25,590
NCK,20051107,1.45,1.45,1.445,1.445,7741
NCM,20051107,19.2,19.25,18.71,18.82,1417754
NDC,20051107,0.092,0.092,0.091,0.091,60136
NDL,20051107,0.185,0.185,0.175,0.175,34863
NDO,20051107,0.185,0.19,0.175,0.175,4400965
NEC,20051107,0.37,0.39,0.37,0.37,90000
NEL,20051107,0.385,0.4,0.385,0.4,52900
NEM,20051107,5.86,5.87,5.76,5.76,10038
NEO,20051107,0.042,0.044,0.042,0.042,2319005
NEU,20051107,0.68,0.69,0.645,0.675,96140
NHC,20051107,1.345,1.345,1.27,1.27,164280
NHH,20051107,1.28,1.28,1.28,1.28,770
NHM,20051107,0.007,0.007,0.007,0.007,422000
NHR,20051107,0.365,0.365,0.365,0.365,111500
NIA,20051107,0.22,0.225,0.22,0.225,580000
NIQ,20051107,0.31,0.31,0.31,0.31,20000
NKL,20051107,0.12,0.13,0.12,0.13,44000
NKP,20051107,0.655,0.655,0.655,0.655,9000
NLB,20051107,0.47,0.47,0.47,0.47,31500
NLS,20051107,0.086,0.086,0.086,0.086,20000
NLX,20051107,0.23,0.235,0.225,0.23,6763494
NMB,20051107,0.018,0.019,0.018,0.019,850000
NMC,20051107,0.053,0.053,0.05,0.05,2892370
NMS,20051107,0.53,0.54,0.5,0.53,31647
NNG,20051107,0.3,0.3,0.3,0.3,110750
NOP,20051107,0.054,0.054,0.054,0.054,20142
NRL,20051107,0.026,0.026,0.025,0.025,60055
NRT,20051107,5.03,5.44,5.03,5.36,400316
NSA,20051107,0.087,0.087,0.06,0.061,63100
NST,20051107,0.135,0.135,0.135,0.135,26200
NSX,20051107,0.61,0.62,0.6,0.6,167350
NTC,20051107,0.15,0.15,0.15,0.15,27660
NTG,20051107,0.4,0.4,0.4,0.4,38535
NUF,20051107,10.58,10.67,10.52,10.63,120142
NVC,20051107,0.65,0.65,0.65,0.65,10500
NVE,20051107,1.54,1.54,1.54,1.54,15250
NWA,20051107,0.051,0.056,0.051,0.056,1760000
NWE,20051107,0.165,0.17,0.165,0.17,793627
NWK,20051107,0.19,0.19,0.175,0.18,127000
NWR,20051107,0.285,0.285,0.27,0.27,42272
NWS,20051107,20.5,20.59,20.36,20.45,891896
NXS,20051107,0.56,0.56,0.54,0.545,881525
NZO,20051107,0.94,0.94,0.94,0.94,1040
OBJ,20051107,0.032,0.035,0.032,0.035,3224670
OCL,20051107,1.71,1.71,1.71,1.71,1000
OCO,20051107,0.011,0.011,0.01,0.01,1100000
OEC,20051107,0.09,0.09,0.09,0.09,200000
OEL,20051107,0.24,0.24,0.235,0.235,150000
OEX,20051107,0.3,0.305,0.295,0.295,263200
OFM,20051107,2.03,2.04,2.02,2.02,12955
OGD,20051107,0.65,0.65,0.635,0.65,261097
OIL,20051107,0.31,0.32,0.31,0.315,128200
OKN,20051107,2.14,2.14,2.12,2.12,2188
OLE,20051107,0.028,0.028,0.028,0.028,237000
OLH,20051107,1,1,1,1,99900
OLY,20051107,0.215,0.23,0.215,0.23,350261
OMC,20051107,0.285,0.29,0.275,0.29,181167
OMH,20051107,1.19,1.19,1.18,1.18,19000
OMI,20051107,1.29,1.3,1.29,1.3,21000
OMP,20051107,3.13,3.15,3.1,3.14,239181
OPC,20051107,0.1,0.1,0.1,0.1,200000
OPI,20051107,0.068,0.068,0.068,0.068,750
OPL,20051107,0.65,0.675,0.64,0.65,1418275
OPM,20051107,0.002,0.002,0.002,0.002,3470000
ORD,20051107,0.29,0.3,0.29,0.3,128567
ORG,20051107,6.82,6.84,6.66,6.67,1411884
ORI,20051107,19.3,19.39,19.24,19.3,1476062
ORL,20051107,2.16,2.16,2.16,2.16,2000
ORO,20051107,0.024,0.024,0.024,0.024,50000
OSH,20051107,3.3,3.3,3.2,3.2,6521077
OST,20051107,3.54,3.57,3.46,3.49,3895275
OTL,20051107,0.325,0.325,0.325,0.325,53038
OTT,20051107,0.31,0.31,0.31,0.31,10188
OXR,20051107,1.31,1.315,1.295,1.305,7931497
PAA,20051107,0.205,0.22,0.205,0.22,123970
PBA,20051107,0.55,0.55,0.55,0.55,45760
PBB,20051107,1.89,1.9,1.855,1.9,77024
PBD,20051107,1.79,1.925,1.79,1.89,120447
PBG,20051107,2.73,2.74,2.71,2.72,1423936
PBI,20051107,0.295,0.295,0.285,0.29,331600
PBL,20051107,16.64,16.69,16.5,16.52,714594
PBO,20051107,0.285,0.285,0.285,0.285,8450
PBT,20051107,0.195,0.24,0.195,0.22,848072
PCC,20051107,0.08,0.08,0.076,0.076,115000
PCE,20051107,0.055,0.055,0.055,0.055,51040
PCG,20051107,0.665,0.665,0.65,0.65,187499
PCL,20051107,0.079,0.079,0.077,0.077,390000
PCP,20051107,0.13,0.13,0.11,0.11,60000
PDG,20051107,26.2,26.3,26.2,26.2,13131
PDL,20051107,1.4,1.4,1.35,1.35,19750
PDN,20051107,2.31,2.33,2.25,2.27,2462238
PDZ,20051107,0.23,0.23,0.22,0.22,172704
PEA,20051107,0.36,0.36,0.36,0.36,1430
PEM,20051107,0.805,0.82,0.8,0.82,127843
PEN,20051107,0.017,0.018,0.016,0.018,5457928
PEO,20051107,0.13,0.13,0.13,0.13,439089
PEP,20051107,0.68,0.695,0.635,0.65,438478
PET,20051107,0.9,0.9,0.9,0.9,5000
PGL,20051107,3.1,3.18,3.09,3.09,158616
PGS,20051107,0.17,0.17,0.16,0.16,500000
PIE,20051107,0.018,0.018,0.018,0.018,300000
PIO,20051107,0.21,0.21,0.21,0.21,16573
PLA,20051107,0.25,0.28,0.25,0.265,991770
PLF,20051107,1.44,1.44,1.38,1.42,100462
PLT,20051107,0.12,0.12,0.1,0.115,767000
PMA,20051107,1.33,1.33,1.32,1.32,19083
PMC,20051107,2.08,2.08,2.02,2.03,56628
PME,20051107,1.52,1.53,1.52,1.52,55887
PMM,20051107,4.34,4.45,4.3,4.45,34269
PMN,20051107,4.81,4.87,4.79,4.87,1874351
PMP,20051107,1.535,1.55,1.48,1.48,656650
PMX,20051107,0.03,0.03,0.03,0.03,12500
PNA,20051107,0.18,0.18,0.175,0.18,1991653
PNN,20051107,0.29,0.29,0.29,0.29,44123
PNO,20051107,0.031,0.032,0.031,0.032,161000
POH,20051107,0.275,0.275,0.265,0.265,147269
POL,20051107,0.14,0.15,0.14,0.15,231743
PPC,20051107,2.1,2.15,2.1,2.15,17493
PPD,20051107,0.19,0.19,0.18,0.19,51132
PPG,20051107,0.46,0.47,0.46,0.47,37000
PPK,20051107,0.85,0.85,0.845,0.845,14000
PPN,20051107,0.14,0.14,0.14,0.14,2000
PPP,20051107,0.12,0.12,0.12,0.12,46453
PPR,20051107,1.565,1.565,1.56,1.56,6510
PPT,20051107,62.93,63.8,62.65,63.73,36622
PPX,20051107,3.25,3.25,3.18,3.2,2213822
PPY,20051107,0.22,0.22,0.185,0.185,30000
PRE,20051107,0.06,0.061,0.058,0.06,4718519
PRG,20051107,3.25,3.29,3.16,3.16,49761
PRK,20051107,6.72,6.75,6.7,6.72,1793548
PRO,20051107,0.13,0.13,0.13,0.13,3290
PRR,20051107,0.097,0.097,0.097,0.097,45000
PRT,20051107,3.39,3.4,3.39,3.4,6250
PRU,20051107,0.22,0.22,0.2,0.2,402000
PRV,20051107,0.945,0.955,0.945,0.95,166152
PRY,20051107,10.7,10.7,10.6,10.66,129275
PSA,20051107,1.48,1.5,1.43,1.44,171540
PSD,20051107,0.74,0.74,0.715,0.715,151186
PSH,20051107,2.23,2.25,2.22,2.25,33500
PSN,20051107,10,10,10,10,753
PSP,20051107,0.165,0.165,0.165,0.165,168100
PSV,20051107,0.29,0.29,0.28,0.285,1941715
PSX,20051107,0.18,0.18,0.17,0.18,82309
PTD,20051107,1.26,1.31,1.26,1.29,996193
PTR,20051107,0.35,0.35,0.34,0.34,32000
PTS,20051107,0.066,0.066,0.066,0.066,100000
PUR,20051107,0.19,0.2,0.19,0.2,212500
PVE,20051107,0.5,0.5,0.5,0.5,53000
PWR,20051107,0.42,0.435,0.42,0.435,5800
PWT,20051107,1.28,1.28,1.26,1.28,410223
QAD,20051107,0.075,0.078,0.075,0.075,308322
QAN,20051107,3.5,3.52,3.42,3.45,5513249
QBE,20051107,18.31,18.42,18.16,18.37,1482956
QCH,20051107,3.62,3.65,3.6,3.6,37074
QED,20051107,0.037,0.037,0.037,0.037,6387
QFX,20051107,0.2,0.2,0.2,0.2,275000
QGC,20051107,0.585,0.585,0.565,0.58,748810
QHL,20051107,0.205,0.205,0.205,0.205,13440
QMG,20051107,0.6,0.6,0.6,0.6,6500
QOL,20051107,0.16,0.16,0.16,0.16,14000
QRS,20051107,0.094,0.095,0.092,0.095,175300
QST,20051107,0.4,0.4,0.4,0.4,15000
QTI,20051107,0.775,0.775,0.775,0.775,1772
QTK,20051107,0.4,0.44,0.39,0.425,3361845
QXQ,20051107,0.023,0.023,0.023,0.023,4167
RAB,20051107,1.32,1.32,1.32,1.32,2458
RAT,20051107,1.075,1.085,1.07,1.085,92750
RAU,20051107,0.11,0.11,0.11,0.11,744
RAW,20051107,0.16,0.18,0.16,0.18,65000
RBH,20051107,0.1,0.1,0.1,0.1,64500
RBS,20051107,2.37,2.37,2.37,2.37,7000
RBY,20051107,0.011,0.012,0.011,0.012,427500
RCD,20051107,7.85,7.89,7.68,7.8,673975
RCG,20051107,0.185,0.195,0.185,0.195,81478
RCH,20051107,0.005,0.005,0.005,0.005,125000
RCL,20051107,2.6,2.63,2.48,2.5,156084
RCR,20051107,1.28,1.32,1.28,1.3,467596
RCT,20051107,3,3,3,3,10150
RDF,20051107,3.32,3.34,3.3,3.3,79103
RDM,20051107,0.25,0.25,0.25,0.25,83000
RDR,20051107,0.23,0.23,0.2,0.21,262000
REA,20051107,2.49,2.49,2.48,2.49,53468
REB,20051107,2.44,2.44,2.4,2.41,9548
RED,20051107,0.11,0.11,0.105,0.11,157200
REH,20051107,13.85,13.85,13.85,13.85,521
REL,20051107,0.23,0.23,0.215,0.23,1554091
RFE,20051107,0.205,0.205,0.19,0.19,617000
RFI,20051107,0.18,0.185,0.18,0.18,98500
RGA,20051107,0.405,0.47,0.4,0.4,331848
RHC,20051107,8.98,9.02,8.92,8.93,237002
RHD,20051107,0.55,0.58,0.55,0.56,289968
RHL,20051107,4.45,4.45,4.45,4.45,1388
RHT,20051107,0.12,0.12,0.11,0.11,718400
RIC,20051107,1.375,1.38,1.35,1.355,310808
RIM,20051107,0.028,0.028,0.028,0.028,100000
RIN,20051107,15.24,15.67,15.18,15.67,3345734
RIO,20051107,58.18,58.6,57.68,58.18,1381483
RIV,20051107,0.74,0.74,0.73,0.74,182325
RKN,20051107,0.78,0.78,0.78,0.78,24000
RMC,20051107,0.045,0.045,0.045,0.045,20000
RMD,20051107,5.3,5.34,5.27,5.27,565789
RMI,20051107,0.075,0.076,0.065,0.065,343538
RML,20051107,0.17,0.185,0.17,0.185,63951
RMS,20051107,0.12,0.12,0.115,0.115,95000
RND,20051107,0.31,0.31,0.31,0.31,9900
RNG,20051107,0.096,0.097,0.096,0.097,298604
ROC,20051107,2.48,2.5,2.45,2.48,895619
ROK,20051107,4.45,4.5,4.45,4.45,1992
RPC,20051107,0.61,0.625,0.61,0.61,43000
RPG,20051107,0.82,0.82,0.82,0.82,430
RPM,20051107,0.086,0.087,0.086,0.087,305455
RPT,20051107,0.092,0.098,0.086,0.092,26805681
RRL,20051107,0.12,0.12,0.11,0.12,217350
RRS,20051107,0.04,0.045,0.039,0.044,59511577
RRT,20051107,0.905,0.905,0.9,0.9,150085
RSG,20051107,1,1,0.985,1,1148324
RSN,20051107,0.215,0.22,0.21,0.215,1378072
RSP,20051107,1.2,1.2,1.19,1.2,68545
RTL,20051107,0.375,0.38,0.36,0.36,112500
RTM,20051107,0.033,0.033,0.031,0.031,140762
RUP,20051107,11.5,11.58,11.5,11.5,11662
RUR,20051107,0.21,0.21,0.21,0.21,51195
RVR,20051107,0.23,0.23,0.23,0.23,12100
RWD,20051107,0.175,0.175,0.17,0.17,92253
RXL,20051107,0.135,0.135,0.13,0.13,80000
SAI,20051107,2.64,2.65,2.61,2.62,26257
SAQ,20051107,5.8,5.8,5.72,5.72,427
SAU,20051107,0.22,0.22,0.205,0.21,27930
SBC,20051107,14.25,14.25,13.95,14,196236
SBL,20051107,0.041,0.045,0.041,0.043,212773
SBM,20051107,0.27,0.27,0.26,0.26,654422
SBP,20051107,0.096,0.099,0.094,0.099,280000
SBS,20051107,0.051,0.051,0.05,0.05,800000
SCB,20051107,0.16,0.16,0.16,0.16,136000
SCD,20051107,0.033,0.035,0.033,0.035,1239304
SCF,20051107,111.1,111.1,110.5,110.5,1591
SCX,20051107,0.044,0.044,0.042,0.042,50000
SDG,20051107,1.5,1.5,1.48,1.48,32999
SDI,20051107,0.8,0.8,0.77,0.77,48000
SDL,20051107,0.019,0.019,0.019,0.019,419250
SDR,20051107,0.16,0.16,0.155,0.155,100000
SDS,20051107,0.64,0.66,0.64,0.66,114068
SEA,20051107,0.4,0.4,0.4,0.4,8000
SED,20051107,0.23,0.23,0.23,0.23,91400
SEE,20051107,0.05,0.05,0.05,0.05,200000
SEG,20051107,0.75,0.75,0.75,0.75,4000
