HIG,20050906,0.525,0.525,0.52,0.525,543752
HIL,20050906,4.71,4.77,4.65,4.67,147963
HLD,20050906,0.235,0.245,0.23,0.23,313472
HLT,20050906,0.325,0.325,0.3,0.305,34027
HLX,20050906,0.145,0.145,0.145,0.145,19000
HMC,20050906,0.063,0.063,0.062,0.062,452030
HME,20050906,10.51,10.85,10.51,10.8,6698
HMR,20050906,0.51,0.51,0.49,0.49,122000
HNG,20050906,1.71,1.71,1.7,1.7,31046
HOM,20050906,0.45,0.45,0.43,0.43,17947
HPX,20050906,1.74,1.75,1.74,1.74,80974
HRR,20050906,0.555,0.57,0.55,0.55,259177
HSK,20050906,0.395,0.395,0.39,0.39,269896
HSN,20050906,0.24,0.24,0.24,0.24,4000
HST,20050906,2,2.03,2,2.01,156865
HTA,20050906,0.33,0.33,0.32,0.33,602129
HTL,20050906,0.16,0.16,0.16,0.16,82000
HTM,20050906,0.058,0.058,0.058,0.058,10500
HTW,20050906,0.41,0.42,0.41,0.42,130000
HVN,20050906,2.63,2.7,2.62,2.7,1411010
HWG,20050906,0.255,0.255,0.25,0.25,225750
HWI,20050906,1.65,1.68,1.63,1.64,179986
HWT,20050906,1.905,1.91,1.9,1.9,360822
HYO,20050906,0.087,0.087,0.087,0.087,80712
HZG,20050906,0.22,0.22,0.21,0.22,166800
HZN,20050906,0.16,0.16,0.155,0.16,842561
IAG,20050906,5.52,5.57,5.5,5.51,8982641
IAS,20050906,0.315,0.315,0.29,0.29,34884
IAT,20050906,0.07,0.07,0.07,0.07,24714
IBA,20050906,0.405,0.435,0.405,0.43,1112969
IBC,20050906,0.58,0.58,0.575,0.575,52820
IBT,20050906,1.76,1.76,1.76,1.76,22988
ICC,20050906,0.005,0.005,0.005,0.005,850000
ICD,20050906,0.92,0.92,0.92,0.92,7500
ICN,20050906,0.031,0.031,0.031,0.031,51845
ICP,20050906,0.018,0.018,0.017,0.017,1734741
ICS,20050906,0.295,0.295,0.295,0.295,6650
IDT,20050906,2.02,2.02,2,2,9457
IEF,20050906,1.14,1.14,1.14,1.14,34736
IFC,20050906,0.25,0.26,0.25,0.26,38500
IFL,20050906,7.37,7.85,7.37,7.48,297063
IFM,20050906,0.5,0.52,0.5,0.51,342534
IGO,20050906,1.51,1.52,1.5,1.5,235000
IGP,20050906,5,5,4.99,4.99,20750
IGR,20050906,0.1,0.1,0.1,0.1,187000
IHG,20050906,0.021,0.021,0.02,0.021,171380
IIF,20050906,2.25,2.29,2.24,2.28,2171860
IIN,20050906,3.35,3.35,3.25,3.26,86645
ILF,20050906,1.18,1.18,1.15,1.15,42094
ILU,20050906,8.57,8.63,8.53,8.61,1411142
IMA,20050906,0.32,0.33,0.315,0.33,60000
IMD,20050906,0.215,0.24,0.215,0.24,914500
IMF,20050906,0.71,0.72,0.71,0.72,73250
IMH,20050906,0.125,0.13,0.125,0.13,300000
IMI,20050906,0.012,0.012,0.011,0.012,1230000
IMP,20050906,0.005,0.005,0.005,0.005,11792778
IMU,20050906,0.16,0.16,0.16,0.16,34650
INL,20050906,0.078,0.078,0.076,0.076,100000
INO,20050906,0.43,0.44,0.425,0.425,56867
INP,20050906,0.6,0.6,0.6,0.6,50946
INT,20050906,0.037,0.039,0.036,0.038,849109
IOF,20050906,1.365,1.38,1.36,1.38,1283520
IOH,20050906,1.05,1.05,0.98,0.98,164570
IPA,20050906,0.95,0.955,0.95,0.955,18583
IPG,20050906,2.1,2.16,2.09,2.16,4487873
IPL,20050906,15.63,15.8,15.6,15.8,12344
IPN,20050906,0.07,0.07,0.07,0.07,107000
IRE,20050906,4.45,4.47,4.43,4.45,278036
IRI,20050906,0.515,0.515,0.515,0.515,3800
IRN,20050906,0.375,0.375,0.37,0.37,50594
ISS,20050906,0.19,0.19,0.19,0.19,60000
ITC,20050906,0.047,0.047,0.047,0.047,14800
ITE,20050906,0.13,0.13,0.125,0.13,418900
ITF,20050906,1.12,1.12,1.08,1.12,48402
IVC,20050906,4.04,4.09,4.01,4.08,641230
IWL,20050906,3.14,3.23,3.14,3.2,287330
JAG,20050906,0.12,0.12,0.11,0.11,55773
JAK,20050906,0.12,0.12,0.105,0.12,204000
JBH,20050906,3.33,3.34,3.26,3.27,281640
JBM,20050906,7.8,7.89,7.79,7.81,696592
JDV,20050906,0.94,0.94,0.94,0.94,684
JFM,20050906,1.28,1.285,1.28,1.285,1212684
JGL,20050906,0.12,0.12,0.11,0.11,110540
JHX,20050906,8.88,8.99,8.8,8.87,423024
JMB,20050906,1.34,1.34,1.25,1.25,70956
JML,20050906,0.19,0.19,0.19,0.19,50000
JMS,20050906,0.09,0.09,0.09,0.09,100000
JPR,20050906,0.04,0.041,0.039,0.041,280000
JRL,20050906,0.58,0.58,0.56,0.57,48240
JRV,20050906,0.022,0.022,0.022,0.022,4911035
JST,20050906,2.12,2.16,2.08,2.15,2288175
JUM,20050906,0.067,0.067,0.065,0.067,405950
KAR,20050906,1.86,1.9,1.85,1.89,168500
KCN,20050906,3.17,3.23,3.16,3.2,235336
KDS,20050906,0.71,0.71,0.71,0.71,200000
KIM,20050906,1.015,1.02,1.005,1.01,182332
KKT,20050906,0.65,0.65,0.65,0.65,10000
KLM,20050906,0.24,0.24,0.24,0.24,11900
KME,20050906,1.26,1.26,1.26,1.26,2205
KMN,20050906,0.2,0.2,0.195,0.2,2053825
KOR,20050906,0.26,0.265,0.25,0.26,332497
KOV,20050906,3.92,3.92,3.92,3.92,2000
KRS,20050906,0.23,0.24,0.23,0.24,36300
KYC,20050906,1.54,1.55,1.5,1.52,56425
KZL,20050906,1.34,1.4,1.335,1.39,1203936
LAF,20050906,0.165,0.17,0.165,0.17,257000
LAS,20050906,0.065,0.065,0.06,0.06,43480
LAU,20050906,0.185,0.19,0.185,0.19,40000
LBY,20050906,0.19,0.19,0.185,0.185,45000
LCL,20050906,0.64,0.64,0.64,0.64,10000
LDW,20050906,5.26,5.26,5.24,5.25,3520
LEF,20050906,0.14,0.14,0.14,0.14,40000
LEG,20050906,0.086,0.088,0.086,0.086,110158
LEI,20050906,15,15.29,15,15.2,1053271
LEP,20050906,2.22,2.24,2.22,2.24,2884499
LFE,20050906,1.165,1.165,1.13,1.15,95207
LGD,20050906,0.705,0.705,0.7,0.7,58767
LHG,20050906,1.425,1.435,1.4,1.405,5158143
LIM,20050906,6.3,6.31,6.3,6.31,5509
LIP,20050906,1.59,1.61,1.58,1.6,230440
LKO,20050906,0.022,0.023,0.022,0.022,1806000
LLC,20050906,13.37,13.42,13.26,13.4,1411338
LMG,20050906,0.006,0.006,0.006,0.006,60000
LNG,20050906,0.48,0.48,0.47,0.47,65950
LNN,20050906,8.15,8.16,8.05,8.09,827510
LOK,20050906,0.9,0.9,0.88,0.89,17942
LOU,20050906,0.38,0.38,0.365,0.365,77602
LRF,20050906,0.825,0.825,0.825,0.825,10000
LRX,20050906,0.135,0.135,0.13,0.13,49000
LSG,20050906,1.725,1.73,1.71,1.72,96935
LUM,20050906,0.058,0.059,0.057,0.057,182000
LVL,20050906,0.105,0.105,0.094,0.095,935884
LVR,20050906,0.625,0.645,0.625,0.64,508241
LYL,20050906,2.6,2.6,2.58,2.58,21000
MAA,20050906,0.37,0.42,0.37,0.42,30000
MAG,20050906,1.41,1.47,1.41,1.47,84800
MAH,20050906,0.52,0.52,0.51,0.51,259176
MAL,20050906,0.5,0.5,0.495,0.495,39680
MAP,20050906,3.38,3.42,3.37,3.4,6072894
MAY,20050906,5.08,5.1,5.05,5.07,2084422
MBL,20050906,65.7,66.55,65.4,65.81,518068
MBN,20050906,0.545,0.545,0.545,0.545,10000
MBP,20050906,0.59,0.6,0.59,0.595,121250
MCC,20050906,6.6,6.65,6.5,6.5,358522
MCG,20050906,6.09,6.21,6.09,6.11,838765
MCH,20050906,1.8,1.8,1.8,1.8,500
MCK,20050906,1.175,1.175,1.175,1.175,1000
MCP,20050906,3.5,3.6,3.5,3.58,145406
MCR,20050906,0.73,0.735,0.715,0.72,697500
MCW,20050906,1.945,1.96,1.94,1.95,2033279
MDL,20050906,0.75,0.77,0.74,0.75,173000
MDM,20050906,0.036,0.037,0.036,0.037,370000
MDS,20050906,0.105,0.11,0.105,0.11,130000
MDT,20050906,1.175,1.175,1.165,1.17,2979341
MDV,20050906,0.085,0.09,0.085,0.09,50500
MDX,20050906,0.13,0.13,0.13,0.13,100000
MEE,20050906,0.044,0.046,0.042,0.046,755000
MEI,20050906,0.19,0.19,0.18,0.18,52000
MEL,20050906,0.34,0.34,0.34,0.34,10000
MEO,20050906,0.135,0.135,0.13,0.135,145000
MFS,20050906,1.74,1.74,1.695,1.71,96520
MFT,20050906,0.955,0.955,0.955,0.955,13315
MGK,20050906,1.78,1.78,1.65,1.65,54000
MGO,20050906,0.26,0.265,0.26,0.265,23345
MGQ,20050906,4.26,4.37,4.26,4.37,2789271
MGR,20050906,3.95,4.08,3.95,4.08,4121055
MGU,20050906,0.1,0.1,0.1,0.1,95000
MGW,20050906,4.56,4.56,4.53,4.54,633937
MGX,20050906,0.73,0.73,0.695,0.7,950751
MIC,20050906,0.055,0.056,0.055,0.055,988689
MIG,20050906,4.09,4.17,4.09,4.17,17965605
MIR,20050906,1.67,1.67,1.645,1.645,25240
MIS,20050906,0.435,0.44,0.43,0.435,215346
MLB,20050906,1.25,1.25,1.25,1.25,16884
MLE,20050906,2.24,2.24,2.2,2.23,292447
MLM,20050906,0.2,0.2,0.2,0.2,16993
MLT,20050906,17.3,17.51,17.3,17.5,11834
MMA,20050906,0.95,0.95,0.945,0.945,434251
MMN,20050906,0.11,0.115,0.11,0.11,1272350
MMS,20050906,1.855,1.855,1.855,1.855,9000
MMX,20050906,0.435,0.435,0.42,0.43,837590
MND,20050906,4.37,4.4,4.36,4.36,91610
MOC,20050906,1.42,1.42,1.38,1.38,31468
MOD,20050906,0.023,0.023,0.023,0.023,25000
MOE,20050906,0.68,0.7,0.68,0.7,158236
MOF,20050906,1.33,1.35,1.33,1.34,5818680
MOG,20050906,0.17,0.19,0.17,0.19,200000
MOL,20050906,1.12,1.12,1.02,1.02,15450
MOO,20050906,0.042,0.042,0.042,0.042,81427
MOS,20050906,0.23,0.24,0.23,0.24,13100573
MPA,20050906,0.13,0.13,0.115,0.13,1296912
MPB,20050906,5,5,5,5,350
MPF,20050906,1.085,1.09,1.08,1.09,297044
MPG,20050906,0.99,0.99,0.985,0.99,54900
MPH,20050906,0.43,0.44,0.43,0.43,310910
MPO,20050906,0.05,0.05,0.049,0.05,1090000
MPR,20050906,1.17,1.18,1.165,1.17,6770152
MPS,20050906,1.065,1.07,1.06,1.06,63940
MRE,20050906,1.81,1.835,1.79,1.795,788158
MRL,20050906,0.875,0.895,0.84,0.875,456917
MRM,20050906,0.395,0.395,0.395,0.395,50000
MRN,20050906,1.61,1.61,1.61,1.61,23741
MRS,20050906,0.165,0.165,0.16,0.165,96250
MRX,20050906,0.064,0.066,0.064,0.064,1948820
MRY,20050906,0.008,0.008,0.008,0.008,500000
MSB,20050906,0.475,0.475,0.46,0.46,23000
MSC,20050906,0.042,0.042,0.039,0.04,2109456
MSO,20050906,0.077,0.077,0.077,0.077,12500
MST,20050906,0.27,0.28,0.27,0.27,1262571
MSX,20050906,0.76,0.76,0.75,0.75,5250
MTB,20050906,0.12,0.12,0.12,0.12,15000
MTD,20050906,0.155,0.155,0.155,0.155,50000
MTI,20050906,0.45,0.45,0.45,0.45,16700
MTN,20050906,0.545,0.55,0.525,0.53,29778
MTR,20050906,0.1,0.1,0.1,0.1,13215
MTS,20050906,4.01,4.04,3.94,3.95,1490900
MUL,20050906,0.019,0.021,0.019,0.021,38517790
MUR,20050906,0.088,0.088,0.088,0.088,270099
MVP,20050906,0.73,0.735,0.71,0.735,15322
MVU,20050906,1.42,1.455,1.4,1.4,41350
MWE,20050906,0.105,0.105,0.1,0.1,545000
MWR,20050906,0.04,0.04,0.04,0.04,100000
MXG,20050906,3.21,3.37,3.21,3.34,2898488
MXI,20050906,0.82,0.82,0.815,0.82,146816
MYO,20050906,1.07,1.09,1.06,1.065,269205
NAB,20050906,31.29,31.29,31.06,31.06,2329537
NAD,20050906,0.032,0.032,0.03,0.03,5636431
NAL,20050906,0.5,0.5,0.445,0.455,897240
NAM,20050906,0.73,0.735,0.725,0.73,179892
NCK,20050906,1.55,1.55,1.55,1.55,14500
NCM,20050906,17.38,17.5,17.13,17.2,564886
NDC,20050906,0.1,0.1,0.1,0.1,63000
NDL,20050906,0.18,0.2,0.17,0.2,250000
NDO,20050906,0.13,0.135,0.13,0.13,9750551
NEC,20050906,0.53,0.53,0.5,0.5,25000
NEL,20050906,0.53,0.56,0.52,0.55,304584
NEM,20050906,5.35,5.35,5.3,5.3,7468
NEO,20050906,0.039,0.04,0.038,0.039,2009562
NEU,20050906,0.405,0.405,0.4,0.4,21117
NHC,20050906,1.39,1.39,1.38,1.38,97421
NHE,20050906,0.18,0.18,0.18,0.18,14745
NHM,20050906,0.004,0.004,0.004,0.004,100000
NHR,20050906,0.365,0.365,0.36,0.365,138840
NIA,20050906,0.195,0.195,0.19,0.195,603405
NKL,20050906,0.135,0.135,0.135,0.135,159890
NKP,20050906,0.68,0.68,0.68,0.68,15000
NLX,20050906,0.25,0.25,0.245,0.245,1272737
NMB,20050906,0.02,0.025,0.019,0.024,9498083
NMC,20050906,0.058,0.058,0.058,0.058,990000
NMS,20050906,0.625,0.63,0.625,0.625,29219
NNG,20050906,0.25,0.25,0.25,0.25,600000
NPX,20050906,4.29,4.29,4.29,4.29,10096
NRT,20050906,4.6,4.6,4.46,4.5,97755
NSA,20050906,0.16,0.16,0.16,0.16,4194
NSX,20050906,0.43,0.43,0.425,0.425,6756
NUF,20050906,10.55,10.7,10.55,10.6,148720
NVC,20050906,0.53,0.54,0.53,0.54,40463
NVE,20050906,1.37,1.37,1.37,1.37,5800
NWA,20050906,0.034,0.034,0.034,0.034,150000
NWE,20050906,0.145,0.15,0.145,0.15,1215347
NWK,20050906,0.14,0.15,0.14,0.15,56429
NWS,20050906,21.91,22.1,21.83,21.85,2848168
NXS,20050906,0.585,0.6,0.575,0.595,1261096
NZO,20050906,0.81,0.81,0.81,0.81,22000
OBJ,20050906,0.039,0.04,0.037,0.037,757500
OCL,20050906,1.4,1.43,1.4,1.43,27300
OEC,20050906,0.115,0.12,0.115,0.115,363126
OEL,20050906,0.24,0.24,0.24,0.24,5000
OEX,20050906,0.31,0.32,0.31,0.32,47000
OFM,20050906,2.03,2.08,2.03,2.08,22882
OGD,20050906,0.545,0.545,0.54,0.54,59147
OIL,20050906,0.32,0.325,0.32,0.325,70620
OKN,20050906,2.13,2.13,2.13,2.13,2000
OLE,20050906,0.027,0.027,0.027,0.027,100000
OMC,20050906,1.05,1.05,1,1,318770
OMH,20050906,1.135,1.145,1.125,1.125,39342
OMI,20050906,1.05,1.05,0.98,1.02,53918
OMP,20050906,3.11,3.16,3.1,3.16,208807
OPC,20050906,0.11,0.115,0.11,0.115,102627
OPL,20050906,0.53,0.53,0.52,0.52,128141
OPM,20050906,0.002,0.002,0.002,0.002,6400000
ORC,20050906,0.048,0.05,0.048,0.05,55000
ORD,20050906,0.29,0.29,0.29,0.29,30000
ORG,20050906,7.18,7.23,7.17,7.19,1516097
ORH,20050906,0.26,0.26,0.26,0.26,16600
ORI,20050906,19.34,19.6,19.15,19.15,449462
ORL,20050906,2.35,2.35,2.35,2.35,8178
ORP,20050906,0.018,0.018,0.016,0.017,4396428
OSH,20050906,3.56,3.63,3.56,3.6,7810760
OST,20050906,3.38,3.38,3.35,3.37,3677702
OTL,20050906,0.365,0.37,0.365,0.365,543270
OXR,20050906,1.175,1.19,1.16,1.19,3600835
PAA,20050906,0.19,0.19,0.18,0.18,42900
PBB,20050906,2.04,2.14,2.04,2.13,299138
PBD,20050906,1.575,1.575,1.5,1.52,53668
PBG,20050906,2.68,2.73,2.64,2.7,3729071
PBI,20050906,0.26,0.26,0.255,0.255,56960
PBL,20050906,16.57,16.84,16.57,16.72,1502102
PBO,20050906,0.185,0.21,0.185,0.21,132692
PCC,20050906,0.076,0.076,0.072,0.072,484334
PCE,20050906,0.041,0.042,0.039,0.042,349067
PCG,20050906,0.68,0.68,0.67,0.67,278712
PCL,20050906,0.079,0.079,0.078,0.078,125000
PDG,20050906,19.45,19.57,19.4,19.56,19323
PDL,20050906,1.68,1.75,1.68,1.75,227960
PDN,20050906,1.86,1.945,1.84,1.925,2545026
PEM,20050906,0.77,0.775,0.765,0.765,468900
PEN,20050906,0.012,0.012,0.012,0.012,37707
PEO,20050906,0.145,0.16,0.145,0.16,805000
PEP,20050906,0.36,0.37,0.36,0.37,115477
PGA,20050906,3.75,3.75,3.75,3.75,2000
PGL,20050906,2.58,2.65,2.53,2.53,36540
PGS,20050906,0.165,0.165,0.165,0.165,111750
PHL,20050906,0.033,0.033,0.033,0.033,23666
PIE,20050906,0.016,0.017,0.016,0.017,241000
PIO,20050906,0.175,0.175,0.175,0.175,50000
PKT,20050906,0.003,0.003,0.003,0.003,1050920
PLA,20050906,0.13,0.13,0.13,0.13,13000
PLF,20050906,1,1.005,1,1.005,340796
PMA,20050906,0.8,0.81,0.78,0.78,76769
PMC,20050906,2.09,2.1,2.08,2.09,65384
PME,20050906,1.125,1.14,1.12,1.12,45930
PMH,20050906,0.012,0.012,0.01,0.01,534600
PMM,20050906,4.18,4.18,4.15,4.16,30884
PMN,20050906,4.8,4.86,4.8,4.84,5671958
PMP,20050906,1.34,1.34,1.31,1.31,728476
PMX,20050906,0.03,0.03,0.03,0.03,35000
PNA,20050906,0.22,0.22,0.215,0.22,903635
PNN,20050906,0.45,0.45,0.435,0.445,215250
PNO,20050906,0.024,0.024,0.024,0.024,94000
POH,20050906,0.245,0.25,0.245,0.25,75507
PPC,20050906,1.83,1.84,1.81,1.83,52500
PPG,20050906,0.465,0.465,0.465,0.465,40000
PPK,20050906,0.88,0.88,0.88,0.88,51891
PPP,20050906,0.13,0.13,0.13,0.13,75000
PPR,20050906,1.74,1.74,1.72,1.72,71204
PPT,20050906,61.97,62.4,61.96,62.09,58599
PPX,20050906,3.2,3.24,3.17,3.24,1025048
PPY,20050906,0.255,0.26,0.255,0.26,39000
PQB,20050906,0.38,0.4,0.38,0.4,27360
PRE,20050906,0.063,0.063,0.061,0.062,1848841
PRG,20050906,3.23,3.23,3.2,3.22,16620
PRK,20050906,6.88,6.93,6.83,6.87,1569680
PRM,20050906,0.037,0.037,0.037,0.037,5000
PRO,20050906,0.14,0.14,0.14,0.14,8950
PRR,20050906,0.12,0.12,0.12,0.12,130000
PRT,20050906,3.31,3.31,3.31,3.31,1400
PRV,20050906,0.975,0.975,0.965,0.97,284503
PRY,20050906,10.46,10.48,10.4,10.48,81099
PSA,20050906,1.495,1.495,1.42,1.45,277479
PSD,20050906,0.825,0.825,0.81,0.82,299827
PSG,20050906,0.048,0.048,0.048,0.048,390
PSH,20050906,2.23,2.26,2.21,2.21,76766
PSV,20050906,0.35,0.35,0.34,0.345,1190672
PSX,20050906,0.195,0.2,0.195,0.195,240000
PTD,20050906,1.36,1.38,1.36,1.38,190372
PTS,20050906,0.09,0.09,0.09,0.09,20000
PVE,20050906,0.64,0.64,0.55,0.585,41736
PWK,20050906,1.07,1.13,1.06,1.13,32000
PWR,20050906,0.465,0.465,0.42,0.43,127869
PWT,20050906,1.17,1.19,1.135,1.16,251068
PXL,20050906,0.32,0.325,0.31,0.31,74700
PXS,20050906,2.15,2.2,2.1,2.2,286705
PYC,20050906,0.16,0.16,0.16,0.16,18000
QAD,20050906,0.058,0.06,0.057,0.058,1652973
QAN,20050906,3.22,3.24,3.21,3.22,4182053
QBE,20050906,17.11,17.39,17.1,17.21,3146010
QCH,20050906,3.8,3.8,3.8,3.8,8500
QED,20050906,0.046,0.046,0.045,0.045,80000
QFX,20050906,0.2,0.205,0.2,0.205,8162
QGC,20050906,0.42,0.42,0.41,0.415,487527
QMG,20050906,0.73,0.73,0.685,0.685,21500
QML,20050906,0.08,0.08,0.073,0.073,22116
QOL,20050906,0.17,0.17,0.165,0.165,145000
QPX,20050906,0.056,0.056,0.056,0.056,48000
QRS,20050906,0.089,0.092,0.089,0.092,749948
QTK,20050906,0.18,0.195,0.18,0.185,229125
QTM,20050906,0.066,0.066,0.064,0.064,60000
QUE,20050906,0.2,0.2,0.2,0.2,20000
RAT,20050906,1.155,1.16,1.155,1.16,50455
RAU,20050906,0.12,0.12,0.115,0.115,50698
RBS,20050906,2.58,2.58,2.5,2.5,123354
RBY,20050906,0.011,0.011,0.011,0.011,200000
RCD,20050906,6.42,6.58,6.42,6.46,442978
RCL,20050906,2.93,2.96,2.92,2.92,754250
RCM,20050906,0.04,0.04,0.04,0.04,1720
RCR,20050906,1.07,1.07,1.03,1.05,84500
RCT,20050906,2.94,2.94,2.93,2.93,5022
RDF,20050906,3,3.04,3,3.04,38304
RDM,20050906,0.29,0.29,0.29,0.29,22000
RDR,20050906,0.23,0.23,0.23,0.23,100000
REA,20050906,2.32,2.35,2.31,2.31,57300
REB,20050906,2.23,2.28,2.23,2.27,13907
RED,20050906,0.11,0.11,0.11,0.11,109280
REH,20050906,12.76,12.76,12.76,12.76,2220
REL,20050906,0.175,0.175,0.17,0.175,328615
RER,20050906,0.19,0.19,0.19,0.19,20000
RHC,20050906,9.39,9.58,9.39,9.5,555588
RHD,20050906,0.71,0.71,0.71,0.71,2034
RHT,20050906,0.135,0.14,0.135,0.14,204725
RIC,20050906,1.325,1.395,1.32,1.375,161847
RIM,20050906,0.022,0.023,0.022,0.023,890654
RIN,20050906,15.3,15.56,15.28,15.34,2833320
RIO,20050906,50.95,51.05,50.49,50.6,2418569
RIV,20050906,0.77,0.82,0.77,0.815,628773
RKN,20050906,0.81,0.815,0.81,0.81,95538
RMD,20050906,9.49,9.53,9.36,9.38,172644
RML,20050906,0.195,0.2,0.195,0.2,275258
RMS,20050906,0.135,0.14,0.135,0.135,155698
RNG,20050906,0.1,0.1,0.1,0.1,5000
ROC,20050906,2.32,2.36,2.3,2.36,2283517
RPC,20050906,0.63,0.63,0.63,0.63,15000
RPM,20050906,0.072,0.074,0.072,0.074,65000
RPT,20050906,0.057,0.06,0.055,0.056,8122929
RRL,20050906,0.135,0.135,0.125,0.125,305000
RRS,20050906,0.026,0.026,0.024,0.024,3357849
RRT,20050906,0.925,0.93,0.92,0.93,73700
RSG,20050906,0.985,0.99,0.95,0.96,793060
RSN,20050906,0.21,0.21,0.19,0.205,1771737
RSP,20050906,1.25,1.26,1.25,1.26,256605
RTL,20050906,0.285,0.3,0.285,0.295,576400
RTM,20050906,0.041,0.041,0.039,0.04,3649888
RUP,20050906,11.42,11.55,11.4,11.4,52796
RUR,20050906,0.23,0.235,0.23,0.235,170000
RVR,20050906,0.25,0.25,0.25,0.25,20000
RXL,20050906,0.12,0.12,0.12,0.12,30000
SAI,20050906,2.79,2.8,2.75,2.8,32554
SAQ,20050906,5.63,5.63,5.63,5.63,800
SAU,20050906,0.24,0.24,0.225,0.225,343583
SBC,20050906,14.91,14.95,14.75,14.84,200133
SBM,20050906,0.235,0.235,0.215,0.22,3862114
SBP,20050906,0.09,0.09,0.09,0.09,145000
SBR,20050906,0.325,0.33,0.325,0.33,10000
SBS,20050906,0.073,0.075,0.07,0.072,3317969
SCB,20050906,0.16,0.165,0.16,0.16,125613
SCD,20050906,0.032,0.032,0.032,0.032,100000
SCF,20050906,113.75,113.75,112.6,112.7,1222
SCV,20050906,0.63,0.65,0.63,0.65,104000
SCX,20050906,0.068,0.068,0.068,0.068,2000
SDG,20050906,1.73,1.75,1.7,1.71,112455
SDI,20050906,0.9,0.9,0.87,0.87,87566
SDL,20050906,0.015,0.016,0.015,0.016,2160357
SDR,20050906,0.155,0.155,0.15,0.15,102800
SDS,20050906,0.685,0.685,0.685,0.685,92400
SEA,20050906,0.45,0.46,0.45,0.46,275000
SED,20050906,0.205,0.205,0.205,0.205,167786
SEK,20050906,2.76,2.82,2.76,2.8,531333
SEL,20050906,2,2.04,1.975,1.975,82517
SEM,20050906,5.1,5.1,5,5.05,147296
SEN,20050906,0.335,0.34,0.335,0.335,964565
SEV,20050906,8.2,8.4,8.2,8.35,682503
SFC,20050906,6.55,6.59,6.44,6.46,59702
SFE,20050906,11.85,11.98,11.81,11.94,152722
SGB,20050906,27.01,27.24,26.91,27.24,923484
SGL,20050906,0.52,0.525,0.52,0.52,94200
SGN,20050906,3.18,3.19,3.12,3.16,316787
SGP,20050906,6,6.07,5.99,6.06,4669062
SGS,20050906,1.275,1.34,1.275,1.32,60785
SGT,20050906,2,2,1.96,1.97,9331082
SGV,20050906,0.125,0.125,0.125,0.125,70850
SGX,20050906,1.92,1.92,1.89,1.89,31527
SHC,20050906,0.2,0.2,0.2,0.2,7000
SHG,20050906,0.54,0.54,0.5,0.5,93700
SHL,20050906,15.27,15.6,15.27,15.54,364403
SHN,20050906,0.043,0.043,0.04,0.04,374941
SHV,20050906,12.75,12.78,12.7,12.7,7660
SIE,20050906,0.046,0.046,0.045,0.045,256157
SIG,20050906,11.27,11.29,11.24,11.29,355418
SIM,20050906,0.275,0.28,0.27,0.27,91459
SIU,20050906,0.061,0.061,0.061,0.061,70000
SIV,20050906,1.56,1.56,1.56,1.56,2000
SKC,20050906,4.5,4.55,4.5,4.55,569599
SKE,20050906,3.18,3.2,3.18,3.19,47418
SLA,20050906,0.18,0.18,0.17,0.17,116250
SLF,20050906,17.78,17.89,17.65,17.89,1238
SLM,20050906,4.66,4.68,4.57,4.68,170788
SLV,20050906,0.435,0.435,0.43,0.43,51650
SLX,20050906,1.21,1.22,1.19,1.19,67500
SMA,20050906,0.012,0.012,0.012,0.012,50000
SMC,20050906,0.195,0.195,0.195,0.195,94946
SML,20050906,0.087,0.087,0.083,0.083,377500
SMM,20050906,0.69,0.72,0.69,0.715,369902
SMN,20050906,0.14,0.14,0.13,0.13,272450
SMO,20050906,0.105,0.11,0.105,0.105,390769
SMS,20050906,17.04,17.6,17.01,17.33,764968
SMX,20050906,2.07,2.11,2.07,2.11,100001
SMY,20050906,0.835,0.835,0.79,0.8,465289
SNN,20050906,0.245,0.245,0.225,0.24,1059000
SOE,20050906,0.215,0.215,0.21,0.215,393612
SOL,20050906,9.33,9.36,9.3,9.36,24615
SOM,20050906,0.28,0.28,0.27,0.275,92900
SOO,20050906,0.315,0.32,0.315,0.32,122500
SOT,20050906,1.64,1.64,1.6,1.64,55049
SPD,20050906,0.2,0.2,0.2,0.2,10000
SPH,20050906,0.65,0.65,0.65,0.65,28500
SPL,20050906,0.475,0.475,0.44,0.45,277998
SPT,20050906,5,5.13,5,5.12,208601
SRA,20050906,0.055,0.055,0.052,0.052,597600
SRI,20050906,0.07,0.07,0.07,0.07,10000
SRL,20050906,2.39,2.47,2.39,2.47,393421
SRV,20050906,3.45,3.45,3.45,3.45,49000
SRX,20050906,1.9,1.96,1.9,1.96,7215
SRZ,20050906,0.33,0.335,0.32,0.335,28589
SSI,20050906,3.6,3.65,3.6,3.62,27400
SSN,20050906,0.47,0.48,0.46,0.46,424106
SSX,20050906,1.515,1.57,1.515,1.55,2928483
STB,20050906,0.125,0.125,0.125,0.125,50000
STE,20050906,0.063,0.063,0.063,0.063,16000
STI,20050906,0.27,0.28,0.27,0.28,69109
STO,20050906,11.15,11.39,11.13,11.13,1630196
STP,20050906,0.064,0.07,0.064,0.07,1171500
STR,20050906,0.22,0.22,0.22,0.22,100000
STS,20050906,0.75,0.75,0.75,0.75,33000
STU,20050906,1.31,1.31,1.26,1.26,56021
STW,20050906,44.73,44.85,44.6,44.6,23219
STX,20050906,0.12,0.125,0.12,0.12,89000
SUL,20050906,2.96,2.96,2.9,2.93,44030
SUN,20050906,19.79,20.06,19.79,19.96,1900094
