AOE,20051104,0.67,0.68,0.665,0.67,1081855
AOM,20051104,0.015,0.015,0.015,0.015,12000
APA,20051104,3.66,3.67,3.62,3.66,155520
APD,20051104,1.68,1.68,1.68,1.68,600
APE,20051104,7.7,7.7,7.7,7.7,8000
APG,20051104,0.033,0.033,0.033,0.033,200000
API,20051104,3.11,3.12,3.08,3.09,1003283
APN,20051104,4.67,4.71,4.64,4.65,619698
APZ,20051104,0.205,0.215,0.205,0.215,149900
AQA,20051104,5.37,5.37,5.37,5.37,1350
AQD,20051104,0.12,0.13,0.11,0.11,309000
AQL,20051104,0.046,0.046,0.046,0.046,200000
AQP,20051104,10.2,10.37,10.2,10.2,126633
ARA,20051104,0.33,0.335,0.33,0.335,34000
ARG,20051104,6.19,6.25,6.15,6.19,79946
ARM,20051104,0.28,0.28,0.28,0.28,4000
ARP,20051104,2.81,2.81,2.78,2.8,120824
ARQ,20051104,1.85,1.85,1.755,1.775,1005246
ARU,20051104,0.28,0.3,0.28,0.29,277128
ARW,20051104,1.3,1.3,1.285,1.285,48917
ARX,20051104,0.049,0.049,0.047,0.047,52258
ARZ,20051104,0.58,0.58,0.53,0.53,62396
ASB,20051104,2.32,2.33,2.3,2.31,217754
ASC,20051104,0.035,0.035,0.035,0.035,150000
ASL,20051104,0.79,0.8,0.79,0.8,130000
ASU,20051104,0.023,0.023,0.023,0.023,54000
ASV,20051104,0.058,0.06,0.058,0.06,9500
ASX,20051104,28.94,29.16,28.66,28.97,252924
ASZ,20051104,0.59,0.59,0.57,0.57,28029
ATG,20051104,0.66,0.665,0.655,0.665,37303
ATP,20051104,0.25,0.25,0.245,0.245,44340
ATR,20051104,3.04,3.04,3.04,3.04,2650
ATZ,20051104,0.14,0.17,0.14,0.16,179671
AUI,20051104,6.1,6.1,6.05,6.05,5060
AUL,20051104,0.023,0.025,0.023,0.025,3843565
AUM,20051104,0.155,0.165,0.15,0.165,24000
AUN,20051104,1.17,1.175,1.17,1.17,1637486
AUS,20051104,0.92,0.92,0.91,0.92,57560
AUT,20051104,0.38,0.38,0.37,0.38,403941
AUW,20051104,1.11,1.14,1.11,1.14,707673
AUX,20051104,0.052,0.052,0.052,0.052,35700
AUZ,20051104,0.021,0.021,0.02,0.02,6868818
AVA,20051104,0.056,0.056,0.056,0.056,62000
AVE,20051104,1.505,1.515,1.5,1.51,92852
AVJ,20051104,1.3,1.31,1.29,1.295,45361
AVM,20051104,0.56,0.57,0.56,0.56,270000
AVO,20051104,0.67,0.68,0.66,0.665,326850
AVR,20051104,1.18,1.18,1.15,1.15,85162
AVS,20051104,0.165,0.165,0.155,0.155,256903
AVU,20051104,0.355,0.36,0.355,0.36,279088
AVV,20051104,1.02,1.02,1.01,1.01,37500
AVX,20051104,0.26,0.27,0.26,0.26,211704
AWB,20051104,5.34,5.35,5.24,5.33,701259
AWC,20051104,5.83,6.01,5.82,6,5995595
AWE,20051104,1.955,2.06,1.955,2.06,1736968
AWP,20051104,2.74,2.83,2.74,2.82,325115
AXA,20051104,4.76,4.76,4.7,4.73,730126
AXD,20051104,0.15,0.16,0.15,0.15,163212
AXI,20051104,0.06,0.062,0.055,0.058,1332322
AXO,20051104,0.7,0.7,0.7,0.7,2000
AXQ,20051104,0.99,0.99,0.99,0.99,110500
AZA,20051104,1.22,1.24,1.22,1.22,301441
AZC,20051104,0.16,0.16,0.16,0.16,96874
AZR,20051104,0.18,0.185,0.18,0.18,768100
AZX,20051104,0.78,0.78,0.73,0.75,10000
AZZ,20051104,0.505,0.505,0.455,0.47,798725
BAR,20051104,0.105,0.105,0.1,0.1,411800
BAS,20051104,0.099,0.1,0.096,0.096,628414
BAX,20051104,5.4,5.4,5.4,5.4,4000
BBB,20051104,0.35,0.35,0.335,0.34,730850
BBG,20051104,12.87,13.2,12.87,13.05,930817
BBI,20051104,1.57,1.615,1.57,1.615,1157511
BBW,20051104,1.69,1.71,1.69,1.7,3249201
BCA,20051104,3.25,3.25,3.2,3.25,279835
BCD,20051104,0.325,0.325,0.32,0.32,100500
BCL,20051104,0.34,0.35,0.34,0.35,143835
BDG,20051104,1.06,1.1,1.055,1.1,1207261
BDI,20051104,0.44,0.45,0.435,0.45,221699
BDL,20051104,0.076,0.076,0.071,0.071,1005250
BDM,20051104,0.925,0.925,0.845,0.9,63258
BDS,20051104,3.1,3.1,3.1,3.1,2440
BEI,20051104,1.97,2.1,1.97,2.1,170606
BEL,20051104,0.345,0.35,0.34,0.35,15000
BEN,20051104,11.37,11.43,11.23,11.3,144138
BGD,20051104,0.18,0.2,0.18,0.2,112000
BGF,20051104,0.31,0.315,0.305,0.315,2978513
BGN,20051104,0.11,0.11,0.11,0.11,18000
BHP,20051104,21.55,21.65,21.28,21.35,16474532
BIC,20051104,0.5,0.52,0.5,0.52,23625
BIL,20051104,8.79,8.89,8.76,8.76,3468151
BIT,20051104,0.18,0.18,0.175,0.175,10000
BJT,20051104,1.675,1.75,1.66,1.66,880420
BKA,20051104,0.3,0.3,0.3,0.3,100400
BKG,20051104,0.395,0.4,0.39,0.39,77450
BKI,20051104,1.25,1.25,1.24,1.24,55000
BKL,20051104,14.45,14.5,14.45,14.5,575
BKM,20051104,0.008,0.008,0.008,0.008,10000
BKN,20051104,3.9,3.92,3.86,3.9,231440
BKP,20051104,0.32,0.32,0.3,0.3,401100
BKR,20051104,0.35,0.35,0.35,0.35,18000
BKW,20051104,12.5,13.39,12.5,12.6,27379
BKY,20051104,0.21,0.24,0.21,0.24,185000
BLD,20051104,7.55,7.58,7.49,7.54,900092
BLN,20051104,0.15,0.15,0.15,0.15,250000
BLR,20051104,0.03,0.031,0.03,0.031,881000
BLT,20051104,0.145,0.15,0.135,0.135,115810
BLZ,20051104,0.051,0.051,0.051,0.051,88800
BMN,20051104,0.34,0.34,0.34,0.34,25000
BMO,20051104,0.25,0.25,0.24,0.24,155250
BMX,20051104,0.295,0.295,0.29,0.29,1064545
BNB,20051104,17.76,18.01,17.6,17.89,1104389
BNO,20051104,0.16,0.17,0.155,0.165,337166
BNT,20051104,0.36,0.36,0.3,0.32,2079427
BOC,20051104,0.625,0.625,0.62,0.62,15000
BOL,20051104,2.96,3,2.94,2.96,272851
BON,20051104,0.13,0.13,0.13,0.13,35000
BOQ,20051104,14.18,14.29,14.1,14.29,266447
BOW,20051104,0.155,0.16,0.15,0.15,153800
BPC,20051104,1.13,1.16,1.12,1.155,12378583
BPG,20051104,0.05,0.05,0.05,0.05,30910
BPO,20051104,0.029,0.029,0.029,0.029,210000
BPT,20051104,0.905,0.92,0.9,0.905,467294
BQT,20051104,0.2,0.205,0.2,0.2,692213
BRZ,20051104,1.9,1.93,1.9,1.91,18073
BSA,20051104,0.21,0.21,0.21,0.21,10000
BSG,20051104,0.94,0.955,0.94,0.955,385949
BSL,20051104,7.25,7.54,7.05,7.43,36610522
BSO,20051104,2.22,2.24,2.21,2.23,31821
BTA,20051104,1.64,1.645,1.375,1.41,11437356
BTC,20051104,0.41,0.41,0.405,0.405,64000
BTV,20051104,0.039,0.04,0.038,0.039,712180
BTX,20051104,0.155,0.165,0.155,0.165,826500
BUG,20051104,0.61,0.61,0.61,0.61,4280
BUY,20051104,0.1,0.1,0.096,0.096,1126584
BWP,20051104,2.06,2.07,2.04,2.04,727247
BXP,20051104,0.22,0.24,0.205,0.23,8680006
BYI,20051104,0.6,0.6,0.6,0.6,35500
CAA,20051104,1.48,1.495,1.475,1.495,71203
CAB,20051104,6,6,5.97,6,211745
CAG,20051104,0.026,0.026,0.025,0.025,113350
CAM,20051104,0.975,0.975,0.975,0.975,1863
CAQ,20051104,0.27,0.27,0.27,0.27,50000
CAS,20051104,0.2,0.2,0.2,0.2,60000
CAU,20051104,0.1,0.105,0.1,0.105,79159
CAZ,20051104,0.465,0.485,0.46,0.47,261621
CBA,20051104,39.87,40,39.6,39.8,2901975
CBD,20051104,0.061,0.061,0.061,0.061,87551
CBH,20051104,0.19,0.195,0.18,0.18,4456342
CBR,20051104,3.1,3.11,3.1,3.11,42974
CCE,20051104,0.345,0.38,0.345,0.37,2251265
CCL,20051104,7.45,7.52,7.43,7.48,1375970
CCP,20051104,3.98,3.99,3.98,3.98,4200
CCS,20051104,0.048,0.048,0.04,0.04,100000
CDA,20051104,1.29,1.29,1.27,1.27,12650
CDD,20051104,3.67,3.72,3.67,3.72,8560
CDF,20051104,1.53,1.53,1.521,1.525,9624
CDO,20051104,4.65,4.69,4.62,4.63,117219
CDP,20051104,3.45,3.45,3.45,3.45,3000
CDR,20051104,2.32,2.32,2.25,2.3,240853
CDX,20051104,2.3,2.3,2.3,2.3,7500
CEG,20051104,1.15,1.15,1.14,1.14,25000
CEQ,20051104,2.38,2.38,2.36,2.36,19500
CER,20051104,1.535,1.535,1.525,1.535,4075815
CEU,20051104,1.18,1.25,1.175,1.18,788707
CEY,20051104,4.04,4.18,4.04,4.14,1288008
CFI,20051104,0.71,0.71,0.71,0.71,5172
CFK,20051104,0.43,0.43,0.43,0.43,12000
CFR,20051104,0.013,0.013,0.013,0.013,1040000
CFU,20051104,0.53,0.54,0.505,0.54,29200
CGF,20051104,3.7,3.77,3.69,3.77,1014260
CGM,20051104,0.115,0.115,0.115,0.115,9000
CGO,20051104,0.6,0.6,0.6,0.6,83000
CGS,20051104,0.115,0.115,0.105,0.105,27142
CGX,20051104,0.63,0.63,0.62,0.62,55813
CHB,20051104,36.9,36.9,36.9,36.9,30
CHD,20051104,0.85,0.86,0.85,0.86,39360
CHO,20051104,4.94,4.94,4.94,4.94,2000
CHQ,20051104,0.71,0.71,0.71,0.71,17350
CHX,20051104,1.255,1.255,1.2,1.2,103216
CHY,20051104,2.33,2.34,2.33,2.34,86394
CID,20051104,0.19,0.19,0.19,0.19,20000
CIG,20051104,0.081,0.081,0.078,0.078,3911966
CII,20051104,0.145,0.145,0.145,0.145,25000
CIN,20051104,16.5,16.5,16.5,16.5,580
CIR,20051104,1.23,1.23,1.23,1.23,7550
CIX,20051104,0.385,0.385,0.38,0.385,68128
CIY,20051104,3.99,4.04,3.97,3.97,51744
CKL,20051104,0.56,0.56,0.56,0.56,28000
CKR,20051104,0.32,0.33,0.32,0.33,3500
CLH,20051104,1.52,1.54,1.51,1.54,47500
CLO,20051104,0.465,0.465,0.465,0.465,18510
CLT,20051104,1.145,1.15,1.145,1.15,27430
CLV,20051104,0.175,0.18,0.175,0.18,188001
CMI,20051104,1.38,1.4,1.315,1.315,62485
CMK,20051104,0.68,0.7,0.68,0.7,48640
CML,20051104,10.14,10.21,10.1,10.2,3084553
CMO,20051104,0.01,0.01,0.01,0.01,564675
CMP,20051104,0.165,0.165,0.165,0.165,110000
CMQ,20051104,1.075,1.08,1.045,1.08,95442
CMR,20051104,1.24,1.27,1.24,1.26,205309
CMV,20051104,0.775,0.775,0.775,0.775,2000
CMW,20051104,0.4,0.4,0.4,0.4,53430
CMX,20051104,0.145,0.145,0.145,0.145,13793
CNA,20051104,49.31,49.5,49.31,49.5,1000
CND,20051104,2.55,2.55,2.5,2.55,22040
CNM,20051104,0.028,0.028,0.027,0.027,32565
CNN,20051104,0.03,0.03,0.029,0.029,178242
CNP,20051104,6.16,6.16,6.05,6.1,1340997
CNT,20051104,0.4,0.4,0.395,0.395,881350
COA,20051104,4.61,4.68,4.61,4.65,468361
COE,20051104,0.39,0.39,0.38,0.38,781835
COF,20051104,3.44,3.48,3.44,3.45,122179
COH,20051104,38.25,38.31,37.6,38.04,331878
COS,20051104,0.265,0.265,0.265,0.265,2500
COU,20051104,1.75,1.78,1.735,1.74,61883
COZ,20051104,0.24,0.25,0.24,0.25,262000
CPA,20051104,1.205,1.22,1.2,1.215,2316592
CPB,20051104,9.72,9.72,9.7,9.72,4652
CPC,20051104,0.41,0.415,0.41,0.415,529767
CPI,20051104,0.46,0.47,0.46,0.465,42445
CPK,20051104,3.9,3.9,3.9,3.9,2500
CPN,20051104,0.073,0.073,0.072,0.072,300000
CPU,20051104,6.45,6.51,6.41,6.45,952504
CQT,20051104,0.045,0.045,0.043,0.043,153519
CRE,20051104,0.195,0.2,0.195,0.2,132500
CRG,20051104,9.85,10.32,9.85,10.1,146168
CRK,20051104,0.6,0.6,0.6,0.6,21000
CRL,20051104,0.087,0.087,0.085,0.085,370270
CRS,20051104,0.305,0.315,0.3,0.315,1583054
CRT,20051104,0.675,0.68,0.67,0.68,97000
CRU,20051104,0.9,0.9,0.865,0.865,6550
CSE,20051104,0.17,0.17,0.17,0.17,51500
CSL,20051104,39.3,39.54,38.66,39.5,507863
CSM,20051104,3.17,3.19,3.12,3.15,1375304
CSR,20051104,2.88,2.91,2.86,2.88,3194675
CST,20051104,2.69,2.71,2.61,2.61,19693
CTF,20051104,0.26,0.26,0.26,0.26,8572
CTI,20051104,0.54,0.54,0.52,0.52,11500
CTL,20051104,1.525,1.53,1.525,1.525,190550
CTN,20051104,1.025,1.03,1.015,1.015,55443
CTO,20051104,0.125,0.125,0.125,0.125,82000
CTS,20051104,0.39,0.39,0.39,0.39,238
CTX,20051104,22.18,22.29,22,22.14,502778
CUE,20051104,0.225,0.23,0.225,0.225,597593
CUL,20051104,0.041,0.041,0.039,0.041,757500
CUO,20051104,0.016,0.016,0.015,0.015,1283000
CUS,20051104,0.235,0.245,0.235,0.245,669010
CUY,20051104,0.475,0.5,0.475,0.5,38500
CVB,20051104,0.16,0.16,0.16,0.16,76500
CVC,20051104,1.31,1.31,1.3,1.3,513132
CVN,20051104,0.029,0.029,0.028,0.028,140000
CWP,20051104,2.9,3,2.9,3,32767
CWT,20051104,0.905,0.905,0.9,0.9,30000
CXD,20051104,1.4,1.4,1.3,1.3,71530
CXE,20051104,0.095,0.11,0.095,0.11,61832
CXL,20051104,0.62,0.64,0.62,0.64,29050
CXP,20051104,5.86,6.06,5.83,6.06,34332
CXS,20051104,0.61,0.63,0.58,0.63,107250
CYA,20051104,1.05,1.06,1.045,1.05,167148
CYN,20051104,0.46,0.47,0.46,0.47,5505
CYT,20051104,0.68,0.68,0.65,0.68,95300
DBS,20051104,0.53,0.56,0.53,0.56,320224
DDT,20051104,0.335,0.335,0.33,0.33,166400
DEG,20051104,0.205,0.205,0.2,0.2,116200
DES,20051104,0.105,0.105,0.105,0.105,25000
DEX,20051104,1.02,1.02,1,1,26592
DFT,20051104,0.014,0.014,0.012,0.013,6663000
DGR,20051104,0.125,0.13,0.12,0.13,264115
DIO,20051104,0.055,0.055,0.055,0.055,60000
DJS,20051104,2.34,2.34,2.3,2.34,515400
DJW,20051104,3.99,4,3.95,3.95,34615
DKN,20051104,0.7,0.7,0.675,0.675,15197
DLS,20051104,0.077,0.078,0.07,0.078,1942373
DMP,20051104,2.95,2.97,2.95,2.96,9242
DMX,20051104,0.021,0.021,0.021,0.021,60000
DNL,20051104,0.16,0.165,0.16,0.165,39800
DNS,20051104,0.055,0.055,0.055,0.055,5200
DNX,20051104,0.099,0.099,0.099,0.099,30000
DOM,20051104,0.65,0.66,0.605,0.66,801064
DOW,20051104,6.53,6.63,6.4,6.46,1199421
DRA,20051104,0.13,0.135,0.13,0.13,684130
DRD,20051104,1.78,1.78,1.78,1.78,227
DRK,20051104,0.165,0.165,0.165,0.165,33000
DRN,20051104,0.035,0.035,0.035,0.035,92690
DRT,20051104,1.37,1.38,1.36,1.36,5733112
DRX,20051104,0.18,0.18,0.18,0.18,5000
DTL,20051104,3.06,3.29,3.06,3.29,19330
DUE,20051104,2.53,2.55,2.5,2.52,1426821
DUI,20051104,2.65,2.7,2.65,2.68,17800
DVC,20051104,3.87,3.87,3.72,3.75,2419109
DVM,20051104,0.042,0.043,0.042,0.043,337500
DVN,20051104,0.64,0.655,0.615,0.62,294371
DYE,20051104,0.285,0.29,0.24,0.24,54000
DYL,20051104,0.14,0.14,0.14,0.14,2354557
EBB,20051104,4.48,4.54,4.47,4.54,179050
EBG,20051104,0.285,0.285,0.285,0.285,10000
EBR,20051104,0.076,0.076,0.076,0.076,303357
EBT,20051104,0.17,0.175,0.17,0.17,73869
ECH,20051104,0.325,0.36,0.325,0.36,33417
ECU,20051104,0.074,0.074,0.072,0.072,75500
EDM,20051104,0.265,0.27,0.265,0.265,152970
EGL,20051104,0.135,0.135,0.135,0.135,9300
EGO,20051104,0.007,0.007,0.006,0.006,400254
EGX,20051104,0.43,0.435,0.43,0.43,14525
EIF,20051104,0.03,0.03,0.029,0.03,275000
EIV,20051104,0.19,0.195,0.19,0.195,46000
ELK,20051104,0.425,0.425,0.4,0.4,85000
ELL,20051104,0.045,0.045,0.03,0.03,15024
ELX,20051104,0.39,0.41,0.39,0.405,388258
EME,20051104,0.82,0.82,0.8,0.8,11800
EMI,20051104,0.53,0.565,0.53,0.54,869900
EMS,20051104,0.155,0.155,0.15,0.15,132158
ENE,20051104,4.2,4.28,4.15,4.25,1070302
ENG,20051104,0.09,0.094,0.09,0.09,414650
ENV,20051104,1.215,1.225,1.21,1.225,604324
EON,20051104,0.885,0.885,0.86,0.86,70000
EOS,20051104,3.4,3.4,3.35,3.38,21223
EPE,20051104,0.052,0.052,0.05,0.05,100198
EPR,20051104,0.09,0.09,0.09,0.09,10000
EPT,20051104,0.34,0.34,0.33,0.33,151249
EQI,20051104,1.17,1.19,1.17,1.19,125857
EQN,20051104,1.065,1.065,1.05,1.05,73333
EQT,20051104,12.61,12.61,12.5,12.61,39789
EQX,20051104,0.19,0.21,0.19,0.21,186845
ERA,20051104,13.3,13.68,12.95,13.65,56528
ERG,20051104,0.145,0.15,0.135,0.145,4946761
ESG,20051104,0.14,0.14,0.14,0.14,241455
ESS,20051104,0.33,0.33,0.325,0.325,13500
ESV,20051104,1.1,1.1,1.05,1.05,7000
ETR,20051104,2.22,2.23,2.18,2.18,159824
ETT,20051104,0.025,0.025,0.025,0.025,100000
ETW,20051104,0.285,0.285,0.285,0.285,192280
EVE,20051104,0.089,0.09,0.088,0.088,235000
EVM,20051104,0.22,0.22,0.2,0.2,24790
EXL,20051104,6.69,6.72,6.6,6.62,960040
EXR,20051104,0.57,0.6,0.56,0.56,79586
EXS,20051104,0.175,0.175,0.17,0.17,134207
EXT,20051104,0.035,0.035,0.033,0.033,5023055
EZL,20051104,1.55,1.56,1.55,1.56,17584
FAR,20051104,0.1,0.105,0.1,0.105,1451435
FBU,20051104,7.32,7.32,7.21,7.21,8057
FCL,20051104,1.875,1.895,1.86,1.87,726601
FCN,20051104,0.455,0.46,0.45,0.45,413687
FDL,20051104,0.019,0.019,0.019,0.019,86287
FEA,20051104,0.57,0.59,0.57,0.58,252729
FGL,20051104,5.75,5.81,5.75,5.78,8633096
FKP,20051104,4.79,4.85,4.72,4.8,133872
FLT,20051104,10.56,10.85,10.48,10.5,304873
FLX,20051104,2.36,2.47,2.33,2.35,186631
FMG,20051104,4.8,4.98,4.7,4.8,532868
FML,20051104,0.038,0.039,0.035,0.039,1905893
FOA,20051104,27.22,27.63,27.22,27.63,136671
FOF,20051104,0.45,0.45,0.45,0.45,3000
FPF,20051104,0.046,0.049,0.046,0.046,69990
FPH,20051104,3.49,3.5,3.49,3.5,4750
FRE,20051104,0.32,0.32,0.31,0.315,795463
FRR,20051104,0.78,0.8,0.77,0.8,45662
FSL,20051104,0.092,0.093,0.092,0.092,91024
FUN,20051104,1.85,1.86,1.8,1.815,98575
FUS,20051104,0.012,0.013,0.012,0.013,10901455
FUT,20051104,0.008,0.008,0.008,0.008,11300
FWD,20051104,6.81,6.88,6.81,6.87,51817
FXJ,20051104,4.15,4.2,4.11,4.2,8528574
FXR,20051104,0.28,0.28,0.27,0.27,74495
FZN,20051104,1.06,1.08,1.05,1.06,805970
GAA,20051104,1.04,1.04,1.02,1.04,12500
GAN,20051104,1.9,1.9,1.87,1.88,1950010
GAP,20051104,1.58,1.58,1.58,1.58,2400
GAS,20051104,2.74,2.8,2.73,2.8,276338
GBG,20051104,0.245,0.27,0.245,0.27,15625216
GBL,20051104,0.036,0.04,0.036,0.04,950000
GBN,20051104,0.032,0.032,0.032,0.032,10000
GBP,20051104,0.39,0.405,0.39,0.405,7546
GBR,20051104,0.065,0.065,0.06,0.06,34000
GCA,20051104,1,1,1,1,14000
GCH,20051104,1.215,1.215,1.215,1.215,50000
GCL,20051104,2.89,2.89,2.82,2.83,250273
GCN,20051104,0.11,0.12,0.105,0.12,650284
GCR,20051104,0.039,0.039,0.038,0.038,461670
GDA,20051104,0.003,0.003,0.003,0.003,1833000
GDM,20051104,0.33,0.33,0.32,0.32,83099
GDN,20051104,0.06,0.06,0.06,0.06,3135
GDR,20051104,0.2,0.2,0.2,0.2,235000
GDY,20051104,1.73,1.775,1.66,1.66,93205
GFD,20051104,0.64,0.65,0.63,0.65,73600
GGN,20051104,0.305,0.305,0.295,0.295,1437888
GGP,20051104,0.18,0.18,0.17,0.17,165135
GGX,20051104,0.26,0.265,0.26,0.265,130000
GGY,20051104,0.052,0.052,0.05,0.05,847099
GHG,20051104,0.94,0.94,0.93,0.93,25902
GIA,20051104,0.495,0.495,0.495,0.495,15000
GIL,20051104,0.25,0.25,0.25,0.25,4000
GIP,20051104,0.11,0.11,0.11,0.11,47666
GIR,20051104,0.29,0.29,0.28,0.28,278672
GLB,20051104,0.295,0.31,0.29,0.3,102085
GLC,20051104,1,1,0.98,0.98,64665
GLI,20051104,1.24,1.25,1.24,1.24,50374
GLN,20051104,0.135,0.135,0.135,0.135,50000
GMI,20051104,1.095,1.1,1.09,1.1,169150
GML,20051104,0.09,0.1,0.09,0.1,130500
GNC,20051104,10.5,11.2,10.5,11.2,14087
GNL,20051104,0.051,0.052,0.051,0.052,405000
GNS,20051104,2.69,2.78,2.69,2.78,1334147
GOA,20051104,0.076,0.076,0.072,0.072,140515
GOG,20051104,0.195,0.195,0.19,0.19,280342
GOP,20051104,0.095,0.095,0.093,0.093,245500
GOW,20051104,2.86,2.86,2.86,2.86,1122
GPB,20051104,0.71,0.71,0.705,0.705,5000
GPE,20051104,0.02,0.021,0.017,0.019,1077288
GPG,20051104,1.915,1.92,1.905,1.92,219511
GPN,20051104,0.016,0.016,0.015,0.015,700000
GPO,20051104,0.04,0.04,0.04,0.04,212900
GPT,20051104,3.87,3.89,3.85,3.87,2833006
GRD,20051104,2.54,2.54,2.5,2.54,293633
GRN,20051104,0.49,0.49,0.48,0.48,216052
GRO,20051104,1.32,1.33,1.32,1.33,28500
GRR,20051104,1.45,1.46,1.43,1.43,305631
GRY,20051104,0.2,0.205,0.19,0.205,420630
GSA,20051104,1.15,1.16,1.15,1.155,6226823
GTG,20051104,0.57,0.58,0.55,0.575,2749623
GTP,20051104,3.07,3.08,3.05,3.07,1648333
GTV,20051104,0.042,0.043,0.042,0.042,111750
GTX,20051104,0.49,0.5,0.49,0.5,50000
GUD,20051104,7.55,7.57,7.41,7.41,164967
GUN,20051104,0.25,0.26,0.25,0.25,240000
GVM,20051104,0.245,0.245,0.225,0.225,44000
GWE,20051104,0.14,0.14,0.14,0.14,11000
GWR,20051104,0.31,0.315,0.3,0.31,168172
