HHL,20050602,6.2,6.2,6.2,6.2,10540
HHM,20050602,0.16,0.16,0.16,0.16,93597
HHV,20050602,0.91,0.925,0.91,0.915,502813
HIC,20050602,0.745,0.745,0.745,0.745,2000
HIG,20050602,0.425,0.43,0.42,0.425,685761
HII,20050602,0.095,0.095,0.095,0.095,73600
HIL,20050602,4.19,4.22,4.17,4.2,254579
HJB,20050602,0.38,0.38,0.38,0.38,65000
HLD,20050602,0.285,0.285,0.285,0.285,50000
HLS,20050602,0.1,0.1,0.1,0.1,64908
HLT,20050602,0.4,0.425,0.4,0.425,6167
HMC,20050602,0.055,0.055,0.055,0.055,55000
HME,20050602,7.32,7.35,7.32,7.35,1690
HNG,20050602,1.82,1.82,1.78,1.8,44891
HNR,20050602,0.11,0.11,0.11,0.11,6500
HPX,20050602,1.67,1.68,1.67,1.675,14400
HRR,20050602,0.61,0.63,0.61,0.62,138613
HSK,20050602,0.35,0.35,0.35,0.35,55300
HSN,20050602,0.36,0.36,0.36,0.36,20212
HSP,20050602,4.5,4.55,4.5,4.51,551517
HST,20050602,1.53,1.55,1.53,1.54,2723205
HTA,20050602,0.26,0.265,0.255,0.265,1106779
HTE,20050602,0.031,0.031,0.031,0.031,45000
HTL,20050602,0.08,0.085,0.08,0.081,29647
HTM,20050602,0.08,0.08,0.08,0.08,70000
HTW,20050602,0.41,0.42,0.4,0.42,103856
HVN,20050602,2.49,2.53,2.49,2.53,1617615
HWI,20050602,1.615,1.625,1.59,1.6,93156
HWT,20050602,1.36,1.36,1.36,1.36,35000
HYO,20050602,0.062,0.065,0.062,0.065,75134
HZN,20050602,0.11,0.13,0.11,0.12,1859044
IAG,20050602,6.08,6.16,6.05,6.16,6376625
IAS,20050602,0.25,0.26,0.25,0.25,146900
IAT,20050602,0.066,0.075,0.066,0.075,30000
IBA,20050602,0.435,0.44,0.42,0.43,730401
IBC,20050602,0.55,0.55,0.55,0.55,25625
IBR,20050602,0.22,0.22,0.215,0.215,70000
IBT,20050602,1.73,1.765,1.73,1.75,187000
ICC,20050602,0.007,0.007,0.006,0.007,302025
ICE,20050602,0.015,0.015,0.015,0.015,25000
ICN,20050602,0.029,0.029,0.029,0.029,50000
ICS,20050602,0.28,0.285,0.28,0.285,31681
IDT,20050602,1.73,1.735,1.715,1.72,96575
IEF,20050602,1.1,1.1,1.09,1.09,100010
IFL,20050602,6.85,6.95,6.84,6.95,110913
IFM,20050602,0.535,0.54,0.53,0.54,448559
IGL,20050602,0.19,0.19,0.19,0.19,19015
IGO,20050602,1.26,1.26,1.24,1.245,126487
IGP,20050602,4.17,4.3,4.17,4.3,40394
IGR,20050602,0.072,0.074,0.071,0.073,510676
IHG,20050602,0.024,0.025,0.024,0.025,307305
IIF,20050602,2.14,2.14,2.12,2.12,4746774
IIN,20050602,2.87,2.89,2.84,2.86,44771
ILU,20050602,6.3,6.3,6.22,6.28,736365
IMA,20050602,0.36,0.36,0.36,0.36,10000
IMD,20050602,0.215,0.215,0.215,0.215,234910
IMF,20050602,0.72,0.72,0.72,0.72,460
IMH,20050602,0.11,0.12,0.11,0.12,157300
IMI,20050602,0.017,0.017,0.016,0.016,3113800
IMP,20050602,0.004,0.004,0.004,0.004,580000
IMU,20050602,0.145,0.145,0.135,0.14,270715
INL,20050602,0.045,0.047,0.045,0.047,280500
INO,20050602,0.17,0.17,0.17,0.17,30000
INP,20050602,0.61,0.61,0.6,0.6,144000
INT,20050602,0.037,0.045,0.037,0.041,5253208
IOF,20050602,1.35,1.37,1.35,1.365,2957004
IOH,20050602,0.34,0.35,0.34,0.35,121500
IPA,20050602,0.84,0.84,0.81,0.82,61098
IPG,20050602,1.935,1.97,1.935,1.97,4764015
IPL,20050602,15.55,15.75,15.51,15.53,7951
IPN,20050602,0.071,0.072,0.07,0.072,730000
IRC,20050602,0.078,0.08,0.078,0.08,45000
IRE,20050602,4.17,4.18,4.1,4.18,83173
IRI,20050602,0.39,0.395,0.39,0.39,157382
IRN,20050602,0.38,0.385,0.375,0.375,121783
ISS,20050602,0.19,0.19,0.19,0.19,50000
ITC,20050602,0.045,0.045,0.043,0.043,230000
ITD,20050602,0.17,0.18,0.165,0.165,275200
ITE,20050602,0.145,0.145,0.145,0.145,148000
ITF,20050602,1.25,1.25,1.25,1.25,28500
IVC,20050602,4.18,4.21,4.16,4.2,316497
IVK,20050602,0.015,0.015,0.015,0.015,150000
IWF,20050602,1.8,1.8,1.78,1.78,45571
IWI,20050602,2.6,2.64,2.6,2.61,297517
IWL,20050602,2.59,2.6,2.55,2.6,36464
JAK,20050602,0.15,0.15,0.15,0.15,7900
JBH,20050602,3.43,3.44,3.42,3.42,142938
JBM,20050602,6.35,6.35,6.03,6.1,1237539
JET,20050602,0.7,0.7,0.69,0.7,41500
JFM,20050602,1.275,1.3,1.275,1.3,572463
JGL,20050602,0.096,0.105,0.096,0.105,104000
JHX,20050602,6.95,7.02,6.92,6.97,2113551
JMB,20050602,0.52,0.54,0.52,0.54,70000
JML,20050602,0.17,0.175,0.17,0.175,821521
JMS,20050602,0.105,0.105,0.105,0.105,10000
JRL,20050602,0.28,0.28,0.28,0.28,24711
JRV,20050602,0.015,0.019,0.015,0.017,32417620
JST,20050602,1.87,1.955,1.86,1.93,1529646
JUM,20050602,0.059,0.069,0.059,0.067,10321536
JYC,20050602,0.775,0.78,0.775,0.78,5000
KAL,20050602,0.21,0.21,0.21,0.21,5000
KAR,20050602,1.35,1.38,1.3,1.38,42200
KBO,20050602,0.055,0.055,0.055,0.055,20000
KCN,20050602,2.88,2.94,2.87,2.92,478857
KDS,20050602,0.66,0.66,0.66,0.66,24000
KGL,20050602,0.35,0.35,0.35,0.35,64800
KHF,20050602,5.45,5.45,5.45,5.45,6200
KIA,20050602,0.052,0.052,0.05,0.052,562828
KIM,20050602,1.12,1.13,1.085,1.13,1292082
KME,20050602,1.6,1.6,1.58,1.58,20000
KMN,20050602,0.21,0.21,0.2,0.205,640740
KOV,20050602,3.78,3.78,3.78,3.78,1367
KRS,20050602,0.29,0.29,0.285,0.285,95970
KSC,20050602,3.15,3.15,3.15,3.15,5000
KYC,20050602,1.65,1.66,1.63,1.66,62139
KZL,20050602,1.24,1.245,1.23,1.23,336380
LAF,20050602,0.205,0.205,0.195,0.195,1242592
LAU,20050602,0.23,0.245,0.23,0.245,72640
LCL,20050602,0.68,0.68,0.68,0.68,21800
LCP,20050602,0.59,0.59,0.59,0.59,30000
LCT,20050602,0.205,0.22,0.205,0.21,158675
LDN,20050602,41,41,41,41,200
LDR,20050602,0.03,0.033,0.03,0.033,130618
LDW,20050602,4.95,4.95,4.85,4.85,1412
LEG,20050602,0.105,0.105,0.1,0.105,283075
LEI,20050602,10.6,10.75,10.6,10.75,811189
LEP,20050602,1.92,1.92,1.9,1.92,14225
LFE,20050602,0.59,0.605,0.59,0.6,69759
LHG,20050602,1.115,1.135,1.115,1.125,9077360
LIM,20050602,6.76,6.82,6.76,6.78,46878
LIO,20050602,0.005,0.005,0.005,0.005,260000
LIP,20050602,1.35,1.36,1.33,1.34,938464
LKO,20050602,0.023,0.023,0.022,0.023,4014967
LKP,20050602,0.033,0.033,0.032,0.032,300000
LLC,20050602,12.47,12.63,12.45,12.62,1748937
LMG,20050602,0.007,0.007,0.007,0.007,950100
LNG,20050602,0.36,0.36,0.34,0.34,61500
LNN,20050602,7.5,7.5,7.36,7.4,1006335
LOD,20050602,0.066,0.066,0.066,0.066,10000
LOK,20050602,1,1.05,1,1.02,97267
LRF,20050602,0.805,0.805,0.79,0.79,55000
LRX,20050602,0.19,0.19,0.19,0.19,56000
LSG,20050602,1.745,1.825,1.745,1.81,271972
LSL,20050602,0.003,0.003,0.003,0.003,1000000
LUM,20050602,0.079,0.079,0.074,0.074,140873
LVL,20050602,0.04,0.048,0.035,0.035,251150
LVR,20050602,0.9,0.92,0.87,0.88,124568
LYC,20050602,0.17,0.17,0.16,0.16,383800
LYL,20050602,1.5,1.62,1.5,1.62,29671
MAA,20050602,0.21,0.21,0.21,0.21,10000
MAG,20050602,1.2,1.2,1.2,1.2,3600
MAH,20050602,0.41,0.415,0.405,0.41,136750
MAL,20050602,0.55,0.56,0.54,0.56,147550
MAP,20050602,3.67,3.67,3.6,3.62,4210560
MAQ,20050602,0.11,0.11,0.11,0.11,244000
MAR,20050602,0.115,0.115,0.11,0.11,201200
MAY,20050602,4.41,4.49,4.4,4.48,3278335
MBL,20050602,51.75,52.5,51.7,52.5,1154460
MBN,20050602,0.49,0.5,0.49,0.5,96589
MBP,20050602,0.79,0.85,0.74,0.745,1825477
MCC,20050602,7.05,7.2,7.05,7.1,316711
MCG,20050602,6.19,6.2,6.16,6.17,1831700
MCH,20050602,1.8,1.8,1.8,1.8,1100
MCK,20050602,0.8,0.8,0.8,0.8,3334
MCL,20050602,0.004,0.004,0.004,0.004,20000
MCP,20050602,3.19,3.25,3.16,3.25,65699
MCR,20050602,0.75,0.75,0.73,0.73,465237
MCW,20050602,1.985,2.02,1.985,1.99,7264015
MDE,20050602,0.85,0.88,0.85,0.86,119241
MDL,20050602,0.57,0.57,0.56,0.56,87400
MDM,20050602,0.03,0.032,0.03,0.031,433537
MDS,20050602,0.06,0.06,0.049,0.057,1184623
MDT,20050602,1.21,1.25,1.21,1.23,929860
MDV,20050602,0.08,0.08,0.08,0.08,10000
MEE,20050602,0.038,0.038,0.038,0.038,40000
MEI,20050602,0.21,0.21,0.21,0.21,1000
MEL,20050602,0.25,0.25,0.25,0.25,75000
MEO,20050602,0.1,0.1,0.1,0.1,82758
MEP,20050602,0.39,0.39,0.39,0.39,2632
MFS,20050602,1.42,1.45,1.42,1.45,249850
MFT,20050602,0.925,0.925,0.92,0.92,63000
MGO,20050602,0.15,0.15,0.145,0.145,34895
MGQ,20050602,4.14,4.2,4.12,4.12,2069733
MGR,20050602,3.35,3.35,3.33,3.34,13370141
MGU,20050602,0.135,0.135,0.135,0.135,123200
MGW,20050602,3.95,3.95,3.9,3.92,221848
MGX,20050602,0.665,0.7,0.665,0.67,4561310
MHL,20050602,0.009,0.009,0.009,0.009,137490
MIC,20050602,0.049,0.049,0.046,0.046,510000
MIG,20050602,4.07,4.12,4.06,4.11,16225373
MIK,20050602,0.048,0.049,0.048,0.049,159408
MIL,20050602,1.47,1.48,1.42,1.43,78644
MIR,20050602,1.45,1.465,1.45,1.465,13000
MIS,20050602,0.37,0.385,0.37,0.38,380846
MLB,20050602,1.3,1.3,1.285,1.285,33459
MLE,20050602,1.745,1.76,1.745,1.75,84828
MLM,20050602,0.175,0.19,0.17,0.17,207000
MLT,20050602,16.05,16.14,16.05,16.1,9899
MMA,20050602,0.94,0.95,0.94,0.945,419870
MME,20050602,0.15,0.15,0.15,0.15,10000
MMN,20050602,0.13,0.13,0.125,0.13,630835
MMS,20050602,1.5,1.53,1.5,1.53,5270
MMX,20050602,0.27,0.275,0.265,0.265,371182
MOC,20050602,1.08,1.08,1.08,1.08,18883
MOD,20050602,0.024,0.024,0.024,0.024,72000
MOE,20050602,0.43,0.43,0.41,0.41,29000
MOF,20050602,1.295,1.32,1.295,1.315,5600668
MOL,20050602,1.07,1.09,1.02,1.04,842616
MOO,20050602,0.039,0.039,0.039,0.039,175000
MOS,20050602,0.175,0.18,0.175,0.175,663908
MPA,20050602,0.1,0.1,0.095,0.095,99600
MPB,20050602,4.75,4.75,4.75,4.75,1265
MPD,20050602,0.12,0.125,0.11,0.125,193800
MPF,20050602,1.045,1.06,1.045,1.06,786804
MPG,20050602,0.93,0.94,0.915,0.915,35810
MPH,20050602,0.58,0.59,0.58,0.59,69220
MPI,20050602,0.038,0.039,0.038,0.039,441098
MPO,20050602,0.034,0.034,0.032,0.032,434500
MPR,20050602,1.18,1.19,1.175,1.18,12890370
MPS,20050602,1.07,1.08,1.07,1.08,79075
MRC,20050602,0.11,0.11,0.11,0.11,18001
MRE,20050602,1.965,1.98,1.955,1.975,3387152
MRL,20050602,0.8,0.865,0.8,0.84,990642
MRM,20050602,0.34,0.345,0.34,0.34,63000
MRN,20050602,1.53,1.53,1.53,1.53,5000
MRX,20050602,0.063,0.063,0.059,0.062,561150
MSB,20050602,0.53,0.59,0.53,0.57,216395
MSC,20050602,0.07,0.07,0.068,0.07,407263
MSO,20050602,0.054,0.054,0.05,0.05,507289
MST,20050602,0.14,0.145,0.14,0.14,249011
MSX,20050602,0.82,0.82,0.82,0.82,1250
MTB,20050602,0.076,0.076,0.075,0.075,199000
MTH,20050602,0.33,0.335,0.33,0.335,40048
MTI,20050602,0.295,0.295,0.285,0.285,111741
MTN,20050602,0.2,0.2,0.195,0.195,71000
MTR,20050602,0.1,0.1,0.099,0.1,142000
MTS,20050602,3.68,3.72,3.68,3.7,4359956
MTU,20050602,0.35,0.35,0.35,0.35,30220
MTX,20050602,0.83,0.83,0.82,0.82,38422
MUL,20050602,0.016,0.017,0.015,0.016,5460365
MUR,20050602,0.068,0.068,0.068,0.068,73000
MVL,20050602,0.017,0.017,0.017,0.017,8334
MVP,20050602,0.78,0.78,0.78,0.78,4025
MVU,20050602,1.32,1.32,1.3,1.3,55000
MWE,20050602,0.12,0.125,0.12,0.125,90710
MWR,20050602,0.027,0.027,0.027,0.027,9800
MXG,20050602,2.73,2.81,2.72,2.73,20151214
MXI,20050602,0.78,0.79,0.77,0.79,66998
MXL,20050602,0.14,0.15,0.135,0.145,966446
MYO,20050602,1.08,1.09,1.06,1.07,367127
NAB,20050602,31.15,31.27,31.07,31.15,18529750
NAL,20050602,0.435,0.435,0.415,0.415,50433
NAM,20050602,0.52,0.53,0.52,0.52,231100
NAV,20050602,0.096,0.096,0.096,0.096,131
NBL,20050602,3.15,3.15,3.04,3.1,8700
NCA,20050602,0.395,0.395,0.395,0.395,21555
NCI,20050602,1.32,1.32,1.32,1.32,102000
NCM,20050602,14.15,14.28,14,14.1,4313028
NDC,20050602,0.11,0.11,0.1,0.1,58800
NDO,20050602,0.065,0.065,0.06,0.063,2148750
NEC,20050602,0.225,0.225,0.22,0.22,59632
NEM,20050602,4.97,4.97,4.89,4.96,585794
NEO,20050602,0.043,0.043,0.042,0.043,1382500
NEU,20050602,0.33,0.33,0.33,0.33,143750
NFD,20050602,6.39,6.4,6.37,6.4,93904
NFO,20050602,0.022,0.022,0.022,0.022,25000
NGM,20050602,0.069,0.069,0.069,0.069,229151
NHC,20050602,1.19,1.22,1.18,1.18,48300
NHE,20050602,0.072,0.072,0.071,0.071,6000
NHL,20050602,0.295,0.295,0.295,0.295,12000
NHM,20050602,0.004,0.004,0.004,0.004,3287687
NHR,20050602,0.3,0.3,0.29,0.3,309569
NIA,20050602,0.165,0.165,0.155,0.165,1249248
NKL,20050602,0.11,0.11,0.105,0.105,304000
NLS,20050602,0.088,0.088,0.088,0.088,51000
NLX,20050602,0.27,0.275,0.27,0.275,2728279
NMB,20050602,0.019,0.02,0.019,0.02,53400
NMC,20050602,0.05,0.051,0.05,0.051,5123350
NMS,20050602,0.82,0.82,0.78,0.785,37499
NRT,20050602,5.47,5.5,5.4,5.44,96784
NSX,20050602,0.58,0.6,0.56,0.58,73411
NTC,20050602,0.15,0.15,0.15,0.15,66000
NTG,20050602,0.038,0.038,0.037,0.038,789909
NUF,20050602,9,9.25,8.86,9.2,178337
NVC,20050602,0.42,0.42,0.38,0.38,20000
NVE,20050602,1.46,1.46,1.405,1.46,32299
NWE,20050602,0.16,0.165,0.155,0.155,4076137
NWR,20050602,0.225,0.225,0.225,0.225,23970
NWS,20050602,22.18,22.34,22.13,22.26,1954776
NXS,20050602,0.315,0.33,0.315,0.32,3124457
NZO,20050602,0.8,0.8,0.8,0.8,27000
OBJ,20050602,0.025,0.025,0.025,0.025,287000
OCL,20050602,0.965,0.97,0.965,0.97,4573
OCO,20050602,0.008,0.008,0.007,0.007,2245323
OEC,20050602,0.099,0.099,0.098,0.098,19434
OEL,20050602,0.18,0.18,0.18,0.18,20750
OEX,20050602,0.25,0.25,0.25,0.25,191490
OFM,20050602,1.97,1.99,1.97,1.99,6921
OGD,20050602,0.54,0.54,0.525,0.53,157955
OIL,20050602,0.365,0.365,0.36,0.36,53194
OKN,20050602,1.56,1.6,1.56,1.6,28000
OLE,20050602,0.025,0.025,0.023,0.023,270000
OLH,20050602,0.91,0.91,0.91,0.91,5000
OLY,20050602,0.15,0.15,0.15,0.15,69450
OMC,20050602,0.69,0.73,0.69,0.73,38781
OMH,20050602,1.02,1.02,1,1,5500
OMI,20050602,0.4,0.4,0.385,0.385,8725
OMP,20050602,2.51,2.59,2.51,2.55,603941
OPC,20050602,0.11,0.11,0.11,0.11,290000
OPI,20050602,0.11,0.11,0.11,0.11,196319
OPL,20050602,0.545,0.6,0.545,0.6,1971238
OPM,20050602,0.003,0.003,0.003,0.003,6869166
ORD,20050602,0.275,0.275,0.275,0.275,88300
ORG,20050602,7.22,7.37,7.21,7.27,1257536
ORI,20050602,16.41,16.52,16.22,16.29,2320883
ORO,20050602,0.035,0.035,0.035,0.035,26344
ORP,20050602,0.02,0.02,0.02,0.02,120000
ORT,20050602,0.073,0.075,0.07,0.075,59445
OSH,20050602,2.55,2.62,2.55,2.56,16751076
OST,20050602,2.56,2.56,2.52,2.55,2195537
OTL,20050602,0.36,0.36,0.315,0.33,615500
OTT,20050602,0.43,0.43,0.43,0.43,12000
OXR,20050602,0.875,0.895,0.875,0.885,8236946
PAA,20050602,0.21,0.21,0.2,0.2,199185
PBB,20050602,1.49,1.52,1.46,1.465,638976
PBD,20050602,1.325,1.325,1.315,1.315,28500
PBG,20050602,2.35,2.39,2.32,2.34,1207119
PBI,20050602,0.19,0.21,0.19,0.21,91571
PBL,20050602,15.19,15.39,15.1,15.15,1998294
PBO,20050602,0.265,0.265,0.245,0.245,44322
PBT,20050602,0.17,0.17,0.165,0.165,55473
PCC,20050602,0.105,0.115,0.105,0.11,187320
PCG,20050602,0.55,0.565,0.55,0.56,507603
PCL,20050602,0.075,0.075,0.074,0.075,196500
PCP,20050602,0.07,0.07,0.07,0.07,10000
PDG,20050602,18,18.2,18,18.2,18981
PDM,20050602,0.051,0.051,0.051,0.051,15000
PDN,20050602,0.97,0.98,0.96,0.96,541050
PEA,20050602,0.43,0.43,0.43,0.43,2452
PEL,20050602,0.065,0.065,0.06,0.06,792528
PEM,20050602,0.77,0.78,0.74,0.74,618236
PEN,20050602,0.013,0.013,0.013,0.013,564000
PEO,20050602,0.13,0.135,0.13,0.135,83970
PEP,20050602,0.355,0.355,0.35,0.35,110020
PGA,20050602,3,3,2.96,2.96,3589
PGL,20050602,2.1,2.15,1.9,2.04,669044
PGN,20050602,0.76,0.76,0.75,0.75,75820
PGS,20050602,0.13,0.13,0.13,0.13,75000
PHL,20050602,0.047,0.048,0.047,0.048,200000
PHY,20050602,5.06,5.08,5.05,5.08,316188
PIE,20050602,0.019,0.019,0.018,0.018,588438
PIF,20050602,1.66,1.665,1.65,1.665,1390180
PIO,20050602,0.155,0.155,0.15,0.15,27567
PKT,20050602,0.003,0.004,0.003,0.004,13250
PLA,20050602,0.115,0.115,0.115,0.115,38000
PLF,20050602,0.85,0.87,0.835,0.865,5060818
PLT,20050602,0.135,0.14,0.135,0.14,31000
PMA,20050602,0.21,0.21,0.2,0.2,700
PMC,20050602,1.93,1.94,1.92,1.92,42566
PME,20050602,0.94,0.94,0.935,0.935,10000
PMM,20050602,3.75,3.75,3.72,3.72,29679
PMN,20050602,5.17,5.19,5.14,5.16,6782714
PMP,20050602,1.32,1.38,1.315,1.345,1410590
PMX,20050602,0.026,0.026,0.026,0.026,6848
PNA,20050602,0.24,0.245,0.235,0.24,710792
PNO,20050602,0.034,0.034,0.033,0.033,288000
POH,20050602,0.265,0.265,0.255,0.26,299960
POL,20050602,0.21,0.21,0.21,0.21,9800
PPC,20050602,1.43,1.43,1.42,1.43,47479
PPD,20050602,0.22,0.24,0.22,0.24,30650
PPG,20050602,0.445,0.445,0.445,0.445,5000
PPK,20050602,0.9,0.9,0.89,0.9,7700
PPP,20050602,0.1,0.1,0.096,0.096,170000
PPR,20050602,1.75,1.75,1.75,1.75,14800
PPT,20050602,56.35,56.75,55.62,56.3,122965
PPX,20050602,2.36,2.48,2.36,2.47,7512069
PQB,20050602,0.4,0.4,0.4,0.4,60000
PRE,20050602,0.06,0.061,0.059,0.06,2346769
PRG,20050602,3.2,3.2,3.17,3.17,34944
PRK,20050602,5.75,5.82,5.71,5.72,1759175
PRM,20050602,0.032,0.032,0.032,0.032,10000
PRO,20050602,0.12,0.12,0.11,0.12,30300
PRR,20050602,0.1,0.105,0.1,0.1,305667
PRT,20050602,3.1,3.1,3.1,3.1,12650
PRU,20050602,0.145,0.16,0.145,0.16,76130
PRV,20050602,0.95,0.95,0.94,0.94,184754
PRY,20050602,8.24,8.3,8.22,8.26,30703
PSA,20050602,1.09,1.105,1.09,1.09,104450
PSD,20050602,0.85,0.9,0.83,0.9,1369620
PSG,20050602,0.065,0.065,0.06,0.063,201476
PSP,20050602,0.1,0.1,0.1,0.1,10000
PSR,20050602,0.011,0.011,0.011,0.011,2342067
PSV,20050602,0.275,0.28,0.27,0.27,2879473
PSX,20050602,0.19,0.19,0.18,0.18,155550
PTD,20050602,1.39,1.42,1.39,1.4,735420
PWK,20050602,0.555,0.56,0.555,0.555,62500
PWR,20050602,0.12,0.12,0.12,0.12,44736
PWT,20050602,1.19,1.19,1.18,1.18,11792
PXL,20050602,0.18,0.22,0.18,0.22,12162
PXS,20050602,1.195,1.195,1.19,1.19,16791
PYC,20050602,0.21,0.22,0.19,0.195,857400
QAD,20050602,0.046,0.046,0.044,0.044,817826
QAN,20050602,3.21,3.23,3.2,3.2,8247462
QBE,20050602,15.1,15.33,15.07,15.3,2338718
QCH,20050602,4.38,4.48,4.38,4.48,31550
QED,20050602,0.055,0.055,0.049,0.051,1765791
QGC,20050602,0.43,0.455,0.43,0.45,3706217
QMG,20050602,0.44,0.44,0.43,0.43,150000
QOL,20050602,0.165,0.165,0.16,0.16,102200
QPX,20050602,0.075,0.079,0.061,0.072,292500
QRS,20050602,0.097,0.1,0.097,0.1,1123281
QST,20050602,0.46,0.46,0.46,0.46,5000
QTM,20050602,0.16,0.16,0.15,0.15,37000
QUR,20050602,0.017,0.017,0.017,0.017,599000
RAT,20050602,1.14,1.14,1.14,1.14,4000
RBS,20050602,7.91,7.91,7.9,7.9,653
RBY,20050602,0.02,0.02,0.02,0.02,66500
RCD,20050602,5.4,5.41,5.32,5.35,420951
RCG,20050602,0.195,0.195,0.19,0.19,82775
RCL,20050602,2.7,2.81,2.68,2.81,233557
RCM,20050602,0.043,0.043,0.043,0.043,60477
RCR,20050602,0.71,0.715,0.71,0.715,56110
RCT,20050602,3.16,3.16,3.16,3.16,115
RDF,20050602,3,3.01,3,3,14905
RDM,20050602,0.245,0.245,0.24,0.245,166000
RDR,20050602,0.2,0.21,0.2,0.21,135500
REA,20050602,1.41,1.41,1.4,1.4,20500
REB,20050602,2.11,2.17,2.1,2.17,18950
RED,20050602,0.088,0.09,0.086,0.09,715000
REH,20050602,12.05,12.05,12.05,12.05,300
REL,20050602,0.145,0.145,0.145,0.145,26500
RGA,20050602,0.6,0.6,0.59,0.59,10000
RHC,20050602,8.13,8.2,8.12,8.14,202033
RHD,20050602,0.65,0.65,0.625,0.625,37433
RHT,20050602,0.14,0.14,0.14,0.14,43800
RIC,20050602,1.35,1.37,1.345,1.36,310255
RIM,20050602,0.02,0.02,0.019,0.019,143787
RIN,20050602,12.7,12.94,12.69,12.72,3087885
RIO,20050602,43.89,43.97,43.72,43.85,1783005
RIV,20050602,0.57,0.57,0.55,0.55,18967
RKN,20050602,0.77,0.77,0.76,0.765,114838
RMC,20050602,0.031,0.031,0.031,0.031,11000
RMD,20050602,8.35,8.49,8.35,8.43,279091
RMI,20050602,0.099,0.099,0.095,0.098,105000
RML,20050602,0.195,0.195,0.19,0.19,103480
RMS,20050602,0.115,0.115,0.115,0.115,66904
ROC,20050602,1.69,1.77,1.69,1.76,1763137
ROK,20050602,4.2,4.2,4.2,4.2,5563
RPC,20050602,0.49,0.5,0.49,0.5,4115657
RPG,20050602,0.52,0.52,0.52,0.52,1500
RPT,20050602,0.029,0.029,0.027,0.027,1763065
RRL,20050602,0.097,0.097,0.097,0.097,50000
RRS,20050602,0.023,0.024,0.022,0.024,3660780
RRT,20050602,0.855,0.855,0.85,0.855,30000
RSG,20050602,0.9,0.93,0.88,0.93,739303
RSN,20050602,0.09,0.09,0.09,0.09,122000
RSP,20050602,1.05,1.05,1.045,1.05,126100
RTL,20050602,0.295,0.3,0.295,0.3,18500
RTM,20050602,0.071,0.071,0.065,0.065,8771658
RUP,20050602,10.25,10.5,10.25,10.49,32044
RXL,20050602,0.18,0.18,0.175,0.18,240000
SAI,20050602,2.49,2.51,2.45,2.45,33595
SAP,20050602,0.046,0.046,0.046,0.046,2000
SAQ,20050602,5.5,5.5,5.5,5.5,4935
SAU,20050602,0.115,0.115,0.11,0.11,28000
SBC,20050602,12.87,12.87,12.4,12.47,122284
SBL,20050602,0.072,0.072,0.065,0.071,60015
SBM,20050602,0.097,0.099,0.096,0.097,655000
SCB,20050602,0.12,0.12,0.12,0.12,4000
SCD,20050602,0.024,0.026,0.024,0.026,34000
SCE,20050602,0.024,0.024,0.024,0.024,26245
SCF,20050602,112.8,112.8,112.8,112.8,4987
SDG,20050602,1.42,1.46,1.415,1.45,730886
SDI,20050602,0.64,0.64,0.63,0.64,625026
SDL,20050602,0.016,0.016,0.016,0.016,350000
SDR,20050602,0.155,0.155,0.155,0.155,16000
SEA,20050602,0.27,0.285,0.27,0.285,365000
SED,20050602,0.17,0.18,0.165,0.18,281367
SEK,20050602,2.35,2.4,2.34,2.4,561346
SEL,20050602,1.77,1.77,1.77,1.77,2000
SEM,20050602,4.1,4.14,4.1,4.12,49200
SEN,20050602,0.315,0.33,0.3,0.32,3601939
SEV,20050602,7.22,7.38,7.22,7.31,452747
SFC,20050602,4.92,4.95,4.9,4.9,100780
SFE,20050602,10.14,10.16,9.86,9.97,620853
SFY,20050602,42.03,42.03,42.03,42.03,250
SGB,20050602,26.1,26.23,26,26.02,1813308
SGL,20050602,0.67,0.695,0.67,0.68,240141
SGN,20050602,2.81,2.85,2.81,2.85,143358
SGP,20050602,5.6,5.6,5.55,5.57,4095855
SGS,20050602,1.03,1.03,1.03,1.03,41430
SGT,20050602,2.06,2.11,2.06,2.11,5004965
SGV,20050602,0.165,0.175,0.165,0.175,24976
SGX,20050602,1.52,1.55,1.52,1.55,35000
SHC,20050602,0.35,0.355,0.34,0.34,209888
SHG,20050602,0.5,0.52,0.5,0.52,70840
SHL,20050602,11.85,11.99,11.81,11.9,396908
SHN,20050602,0.07,0.07,0.067,0.068,939000
SHV,20050602,9.79,9.8,9.6,9.6,5285
SIB,20050602,0.05,0.052,0.05,0.051,322854
SIE,20050602,0.053,0.053,0.05,0.052,103200
SIG,20050602,8.29,8.39,8.29,8.35,482247
SIM,20050602,0.2,0.2,0.2,0.2,27000
SIV,20050602,1.58,1.6,1.53,1.6,18500
SKC,20050602,4,4.05,3.98,4.05,728678
SKE,20050602,2.4,2.4,2.36,2.36,35780
SKG,20050602,0.705,0.81,0.705,0.77,23283
SKR,20050602,0.032,0.032,0.031,0.031,81719
SKW,20050602,0.185,0.185,0.185,0.185,15000
SLA,20050602,0.125,0.125,0.125,0.125,25000
SLD,20050602,0.18,0.18,0.18,0.18,10844
SLF,20050602,17.6,18.04,17.6,18.04,2570
SLM,20050602,4.75,4.75,4.71,4.72,79746
SLT,20050602,0.27,0.29,0.27,0.29,195225
SLV,20050602,0.44,0.44,0.44,0.44,15000
SLX,20050602,0.955,0.97,0.95,0.955,101890
SMA,20050602,0.011,0.011,0.011,0.011,21214
