AUS,20050815,0.85,0.9,0.85,0.9,142400
AUT,20050815,0.315,0.32,0.315,0.32,80000
AUV,20050815,0.15,0.15,0.15,0.15,31667
AUW,20050815,1.15,1.17,1.15,1.16,387942
AUX,20050815,0.064,0.074,0.061,0.07,4199435
AUZ,20050815,0.018,0.019,0.017,0.018,34843995
AVA,20050815,0.053,0.053,0.05,0.05,100000
AVE,20050815,1.45,1.45,1.43,1.44,43175
AVJ,20050815,1.36,1.38,1.36,1.36,37100
AVM,20050815,0.505,0.53,0.485,0.53,82170
AVO,20050815,0.45,0.45,0.42,0.42,1127782
AVP,20050815,0.11,0.11,0.11,0.11,722
AVR,20050815,1.015,1.03,1,1.03,24430
AVS,20050815,0.125,0.125,0.12,0.12,133000
AVU,20050815,0.4,0.4,0.39,0.39,118500
AVV,20050815,1.33,1.34,1.32,1.32,186511
AVX,20050815,0.2,0.2,0.19,0.19,110000
AWB,20050815,4.88,4.94,4.83,4.89,566504
AWC,20050815,6.22,6.23,6.11,6.12,2690144
AWE,20050815,2.35,2.37,2.31,2.31,1631655
AWP,20050815,2.7,2.88,2.69,2.84,144911
AXA,20050815,4.62,4.62,4.56,4.57,920886
AXO,20050815,0.595,0.64,0.58,0.64,100858
AZA,20050815,0.85,0.88,0.82,0.825,755751
AZC,20050815,0.17,0.18,0.17,0.18,221089
AZR,20050815,0.175,0.18,0.17,0.175,7279402
AZZ,20050815,0.53,0.535,0.525,0.525,207295
BAR,20050815,0.135,0.135,0.13,0.135,239400
BAS,20050815,0.17,0.19,0.17,0.185,2761034
BAX,20050815,5.48,5.85,5.48,5.6,19450
BBB,20050815,0.36,0.36,0.355,0.355,219000
BBG,20050815,13.55,13.62,13.52,13.56,146445
BBI,20050815,1.685,1.725,1.67,1.71,2297967
BBX,20050815,0.245,0.245,0.2,0.2,105200
BCA,20050815,3.78,3.8,3.76,3.78,396146
BCD,20050815,0.4,0.4,0.385,0.385,102600
BCL,20050815,0.255,0.26,0.245,0.25,256892
BDG,20050815,1.175,1.175,1.14,1.145,402701
BDI,20050815,0.25,0.255,0.25,0.25,113367
BDL,20050815,0.08,0.083,0.08,0.083,395000
BDM,20050815,0.48,0.52,0.48,0.52,160000
BDS,20050815,3.05,3.05,3.05,3.05,87393
BEC,20050815,0.49,0.49,0.47,0.47,12050
BEI,20050815,1.53,1.53,1.49,1.5,42450
BEL,20050815,0.355,0.355,0.355,0.355,13732
BEN,20050815,10.09,10.13,10.01,10.1,178341
BGD,20050815,0.185,0.185,0.18,0.185,26001
BGF,20050815,0.28,0.28,0.27,0.275,1568618
BGN,20050815,0.1,0.1,0.098,0.098,274000
BHP,20050815,21,21.27,20.96,21.16,15886771
BIL,20050815,8.75,8.8,8.65,8.74,3128428
BIT,20050815,0.13,0.13,0.125,0.13,172000
BJT,20050815,1.465,1.47,1.455,1.465,517816
BKA,20050815,0.3,0.305,0.3,0.305,410923
BKI,20050815,1.21,1.21,1.15,1.21,293096
BKL,20050815,13.7,13.75,13.65,13.73,5535
BKN,20050815,2.93,3,2.93,3,132616
BKP,20050815,0.215,0.245,0.215,0.235,3977969
BKR,20050815,0.32,0.32,0.32,0.32,11625
BKS,20050815,0.009,0.009,0.009,0.009,1169409
BKW,20050815,11.2,11.21,11.12,11.17,19591
BKY,20050815,0.29,0.3,0.29,0.3,195761
BLD,20050815,7.42,7.46,7.38,7.42,1977315
BLR,20050815,0.029,0.03,0.028,0.029,5234541
BLT,20050815,0.14,0.14,0.135,0.135,25000
BLZ,20050815,0.062,0.062,0.061,0.062,186029
BMN,20050815,0.29,0.29,0.29,0.29,5000
BMO,20050815,0.285,0.29,0.275,0.29,611172
BMX,20050815,0.27,0.275,0.26,0.27,2893737
BNB,20050815,15.5,15.64,15.32,15.32,490177
BNE,20050815,0.285,0.285,0.285,0.285,3926
BNO,20050815,0.11,0.11,0.1,0.1,214000
BNT,20050815,0.27,0.28,0.27,0.28,438669
BOD,20050815,0.052,0.055,0.052,0.055,180835
BOL,20050815,2.79,2.8,2.74,2.75,244846
BON,20050815,0.13,0.13,0.1,0.115,2739158
BOQ,20050815,11.75,11.84,11.65,11.7,64576
BOS,20050815,0.195,0.195,0.19,0.19,172000
BOW,20050815,0.17,0.175,0.17,0.17,216747
BPC,20050815,0.89,0.895,0.885,0.89,4481531
BPH,20050815,0.09,0.09,0.09,0.09,36500
BPO,20050815,0.03,0.031,0.03,0.03,752778
BPT,20050815,0.805,0.825,0.805,0.81,3817023
BQT,20050815,0.29,0.29,0.275,0.28,763649
BRW,20050815,0.033,0.033,0.031,0.031,1016423
BRZ,20050815,1.74,1.75,1.73,1.75,97642
BSA,20050815,0.275,0.275,0.275,0.275,6880
BSG,20050815,0.79,0.81,0.79,0.8,981594
BSL,20050815,9.75,9.77,9.6,9.69,1775942
BSO,20050815,1.95,1.96,1.94,1.94,28000
BTA,20050815,0.76,0.84,0.75,0.765,11034375
BTC,20050815,0.39,0.41,0.39,0.4,74340
BTV,20050815,0.054,0.055,0.051,0.052,11613814
BTX,20050815,0.395,0.395,0.395,0.395,10000
BUG,20050815,0.625,0.625,0.625,0.625,3940
BUY,20050815,0.09,0.09,0.09,0.09,174242
BWP,20050815,1.91,1.915,1.89,1.895,118530
BXP,20050815,0.27,0.275,0.26,0.27,2913942
CAA,20050815,1.88,1.9,1.86,1.87,45200
CAB,20050815,5.05,5.07,4.97,4.97,73343
CAG,20050815,0.029,0.033,0.029,0.029,1192000
CAL,20050815,0.45,0.455,0.45,0.455,23001
CAM,20050815,0.96,0.96,0.955,0.955,21102
CAQ,20050815,0.285,0.3,0.285,0.29,495300
CAU,20050815,0.11,0.115,0.11,0.115,345000
CAZ,20050815,0.3,0.3,0.275,0.275,38000
CBA,20050815,37.01,37.15,36.79,36.85,17428511
CBD,20050815,0.085,0.11,0.085,0.11,241880
CBH,20050815,0.295,0.305,0.295,0.295,4377479
CCE,20050815,0.38,0.38,0.37,0.37,1189865
CCI,20050815,0.013,0.013,0.013,0.013,639000
CCL,20050815,8.51,8.65,8.5,8.54,1199084
CCO,20050815,0.003,0.003,0.003,0.003,2000000
CCP,20050815,3.17,3.17,3.16,3.16,30970
CCS,20050815,0.042,0.042,0.042,0.042,26200
CCV,20050815,0.235,0.235,0.235,0.235,10000
CDA,20050815,1.62,1.62,1.62,1.62,13910
CDD,20050815,3.3,3.3,3.26,3.26,41126
CDF,20050815,1.495,1.497,1.495,1.495,14983
CDO,20050815,4.82,4.82,4.7,4.71,724274
CDP,20050815,3.27,3.27,3.27,3.27,500
CDR,20050815,2.59,2.59,2.49,2.52,611660
CDX,20050815,2.3,2.3,2.3,2.3,350
CEG,20050815,1.25,1.25,1.25,1.25,300
CEQ,20050815,2.27,2.27,2.25,2.25,12900
CEY,20050815,5.49,5.5,5.4,5.44,661697
CFI,20050815,0.74,0.76,0.74,0.76,23030
CFK,20050815,0.46,0.48,0.46,0.475,41050
CFR,20050815,0.014,0.015,0.014,0.015,1485190
CFU,20050815,0.68,0.68,0.655,0.655,195051
CGF,20050815,3.25,3.25,3.21,3.25,590649
CGM,20050815,0.12,0.12,0.115,0.115,67500
CGO,20050815,0.67,0.67,0.67,0.67,3500
CGX,20050815,0.65,0.65,0.65,0.65,5000
CHB,20050815,36.5,36.5,36.5,36.5,208
CHD,20050815,0.9,0.9,0.9,0.9,800
CHF,20050815,0.395,0.395,0.395,0.395,80000
CHL,20050815,0.16,0.16,0.16,0.16,6000
CHO,20050815,5.25,5.3,5.25,5.3,5126
CHQ,20050815,0.8,0.8,0.78,0.78,36839
CHT,20050815,0.013,0.013,0.012,0.012,3380000
CHX,20050815,1.34,1.355,1.34,1.35,211351
CHY,20050815,2.26,2.26,2.26,2.26,6028
CID,20050815,0.185,0.185,0.155,0.155,30405
CIG,20050815,0.058,0.06,0.055,0.058,5009552
CIN,20050815,15.7,15.7,15.65,15.65,11300
CIR,20050815,1.41,1.415,1.36,1.4,33911
CIX,20050815,0.46,0.475,0.45,0.475,200560
CIY,20050815,4.55,4.6,4.51,4.52,55848
CKL,20050815,0.625,0.65,0.625,0.65,25265
CKR,20050815,0.44,0.46,0.44,0.455,80898
CLB,20050815,0.022,0.023,0.022,0.023,78000
CLH,20050815,1.6,1.63,1.6,1.625,127392
CLK,20050815,0.45,0.45,0.45,0.45,10000
CLO,20050815,0.47,0.47,0.47,0.47,49187
CLT,20050815,1.35,1.4,1.35,1.39,41040
CLV,20050815,0.17,0.17,0.165,0.165,181405
CMI,20050815,1.61,1.61,1.6,1.6,13575
CMK,20050815,0.7,0.74,0.7,0.74,50000
CML,20050815,9.84,9.88,9.79,9.85,1509747
CMO,20050815,0.011,0.012,0.011,0.012,989207
CMP,20050815,0.19,0.19,0.185,0.19,53570
CMQ,20050815,1.29,1.29,1.245,1.25,201445
CMR,20050815,1.65,1.66,1.575,1.575,127539
CMV,20050815,0.68,0.695,0.66,0.66,354750
CMX,20050815,0.125,0.135,0.115,0.135,389807
CNB,20050815,0.93,0.93,0.93,0.93,1500
CND,20050815,2.5,2.52,2.45,2.48,188499
CNM,20050815,0.031,0.031,0.029,0.029,103000
CNN,20050815,0.035,0.061,0.035,0.055,1454250
CNP,20050815,5.84,5.84,5.79,5.8,850706
CNT,20050815,0.285,0.285,0.285,0.285,7200
COA,20050815,5.13,5.26,5.07,5.17,318362
COE,20050815,0.335,0.36,0.335,0.36,4058808
COF,20050815,3.02,3.1,2.87,3.08,59475
COH,20050815,37.51,37.86,37.45,37.86,167309
COI,20050815,0.135,0.135,0.135,0.135,35000
COO,20050815,0.009,0.009,0.009,0.009,700000
COS,20050815,0.325,0.325,0.325,0.325,85833
COU,20050815,1.53,1.545,1.53,1.545,156697
COZ,20050815,0.32,0.35,0.31,0.32,608133
CPA,20050815,1.35,1.355,1.335,1.345,4341591
CPB,20050815,9.63,9.79,9.62,9.7,23545
CPC,20050815,0.215,0.235,0.21,0.23,1071634
CPI,20050815,0.57,0.58,0.56,0.565,61200
CPK,20050815,3.9,3.9,3.9,3.9,867
CPN,20050815,0.07,0.07,0.07,0.07,20444
CPS,20050815,0.25,0.25,0.25,0.25,23000
CPU,20050815,6.23,6.29,6.21,6.23,1984791
CQT,20050815,0.13,0.13,0.12,0.125,904644
CRE,20050815,0.13,0.13,0.13,0.13,680000
CRG,20050815,10.65,10.69,10.5,10.6,165577
CRL,20050815,0.07,0.07,0.07,0.07,55000
CRS,20050815,0.415,0.43,0.415,0.425,3862054
CRT,20050815,0.69,0.69,0.675,0.68,731755
CRU,20050815,0.82,0.87,0.82,0.87,122750
CSH,20050815,1.95,1.95,1.95,1.95,1800
CSL,20050815,35,35.19,34.82,35.09,214585
CSM,20050815,4.25,4.31,4.22,4.28,414580
CSR,20050815,2.75,2.78,2.72,2.76,3040943
CST,20050815,2.89,2.95,2.85,2.86,72173
CTE,20050815,0.18,0.18,0.18,0.18,140000
CTF,20050815,0.2,0.2,0.2,0.2,14150
CTL,20050815,0.83,0.85,0.83,0.85,43675
CTN,20050815,1.04,1.05,1.04,1.045,29297
CTO,20050815,0.135,0.135,0.13,0.13,722106
CTX,20050815,17.8,17.82,17.5,17.55,168733
CUE,20050815,0.305,0.305,0.275,0.29,9676340
CUL,20050815,0.032,0.033,0.032,0.033,304197
CUO,20050815,0.018,0.021,0.018,0.02,17618513
CUS,20050815,0.14,0.14,0.135,0.135,310266
CUY,20050815,0.78,0.78,0.74,0.75,150550
CVC,20050815,1.445,1.445,1.43,1.44,21400
CVN,20050815,0.034,0.034,0.03,0.03,2350240
CWP,20050815,2.6,2.6,2.6,2.6,6000
CWT,20050815,0.905,0.91,0.89,0.89,221572
CXL,20050815,0.6,0.6,0.6,0.6,35000
CXP,20050815,6.08,6.18,6.07,6.15,100599
CXS,20050815,0.585,0.585,0.575,0.58,65878
CYA,20050815,1.045,1.05,1.04,1.05,243423
CYG,20050815,5.63,5.63,5.6,5.6,21631
CYT,20050815,0.62,0.64,0.61,0.625,168500
DBS,20050815,0.43,0.43,0.42,0.42,42667
DDT,20050815,0.3,0.315,0.3,0.315,485375
DEG,20050815,0.26,0.27,0.26,0.265,886700
DES,20050815,0.14,0.145,0.14,0.14,320139
DEX,20050815,1.04,1.04,1.04,1.04,6951
DFT,20050815,0.012,0.012,0.012,0.012,1323000
DGH,20050815,1,1,1,1,10000
DGR,20050815,0.13,0.13,0.12,0.12,103400
DIA,20050815,0.09,0.09,0.09,0.09,15377
DIO,20050815,0.067,0.067,0.066,0.066,566003
DJS,20050815,2.14,2.17,2.13,2.17,801562
DJW,20050815,3.86,3.88,3.8,3.88,89285
DKN,20050815,0.71,0.72,0.71,0.72,82043
DKS,20050815,10.9,10.9,10.9,10.9,185
DLS,20050815,0.07,0.072,0.07,0.072,751600
DMP,20050815,2.94,2.94,2.91,2.93,8773
DMX,20050815,0.018,0.018,0.018,0.018,128000
DNL,20050815,0.185,0.2,0.175,0.2,256049
DNS,20050815,0.039,0.039,0.039,0.039,12909
DOM,20050815,0.38,0.39,0.36,0.39,444847
DON,20050815,0.25,0.255,0.25,0.255,265000
DOW,20050815,5.84,5.96,5.84,5.85,1048457
DRA,20050815,0.19,0.195,0.185,0.185,1283684
DRD,20050815,1.37,1.45,1.37,1.43,16058
DRN,20050815,0.044,0.053,0.044,0.052,96893
DRT,20050815,1.415,1.425,1.41,1.42,2517857
DRX,20050815,0.135,0.145,0.13,0.145,108000
DTL,20050815,3.17,3.17,3.16,3.16,3125
DUE,20050815,2.56,2.58,2.53,2.54,713563
DVC,20050815,3.92,3.97,3.9,3.96,509474
DVN,20050815,0.675,0.675,0.66,0.66,133207
DYL,20050815,0.135,0.135,0.125,0.13,2833671
EBB,20050815,4.8,4.8,4.75,4.75,5515
EBG,20050815,0.195,0.195,0.19,0.19,4000
EBR,20050815,0.11,0.11,0.1,0.11,1432129
EBT,20050815,0.19,0.19,0.19,0.19,50000
ECH,20050815,0.3,0.3,0.3,0.3,49866
ECI,20050815,0.105,0.105,0.105,0.105,33000
ECM,20050815,0.135,0.15,0.135,0.15,107715
ECU,20050815,0.08,0.08,0.08,0.08,127819
EDN,20050815,0.4,0.41,0.39,0.4,341500
EGL,20050815,0.13,0.135,0.13,0.135,75000
EGO,20050815,0.008,0.008,0.007,0.008,1956348
EGX,20050815,0.265,0.265,0.255,0.26,86600
EIF,20050815,0.033,0.033,0.033,0.033,11750
EIV,20050815,0.09,0.09,0.09,0.09,15117
ELK,20050815,0.55,0.55,0.535,0.535,40889
ELL,20050815,0.055,0.058,0.055,0.058,21187
ELX,20050815,0.285,0.285,0.285,0.285,2000
EMI,20050815,0.305,0.305,0.29,0.29,167000
EMM,20050815,0.05,0.05,0.05,0.05,44945
EMP,20050815,0.32,0.32,0.315,0.32,59500
EMS,20050815,0.165,0.175,0.16,0.16,166065
ENE,20050815,4.23,4.35,4.23,4.27,170771
ENG,20050815,0.09,0.09,0.088,0.088,142000
ENV,20050815,1.155,1.155,1.135,1.135,937214
EON,20050815,0.68,0.68,0.65,0.65,50000
EOS,20050815,4.2,4.2,4.16,4.2,15911
EPE,20050815,0.067,0.067,0.067,0.067,200000
EPR,20050815,0.09,0.09,0.09,0.09,11330
EPT,20050815,0.435,0.44,0.435,0.435,109500
EQI,20050815,1.21,1.22,1.19,1.19,206395
EQN,20050815,0.72,0.75,0.71,0.75,169431
EQT,20050815,11.65,11.65,11.65,11.65,2590
ERA,20050815,17.22,17.23,16.8,16.8,33579
ERG,20050815,0.23,0.235,0.23,0.23,1818321
ESG,20050815,0.175,0.175,0.17,0.17,703545
ESS,20050815,0.4,0.4,0.4,0.4,20000
ESV,20050815,1,1,0.99,1,76450
ETC,20050815,0.021,0.021,0.02,0.02,377500
ETR,20050815,1.91,1.955,1.9,1.95,257938
ETT,20050815,0.047,0.047,0.047,0.047,9250
ETW,20050815,0.39,0.4,0.39,0.395,186162
EUG,20050815,0.145,0.145,0.145,0.145,300
EVM,20050815,0.275,0.275,0.275,0.275,4000
EWC,20050815,0.038,0.038,0.038,0.038,6000
EXL,20050815,8.19,8.34,8.1,8.32,721925
EXR,20050815,0.44,0.45,0.42,0.45,110387
EXS,20050815,0.17,0.17,0.17,0.17,320012
EXT,20050815,0.026,0.027,0.025,0.025,2003218
EZE,20050815,0.115,0.115,0.115,0.115,11000
EZL,20050815,1.64,1.64,1.61,1.61,55000
EZY,20050815,0.1,0.1,0.1,0.1,15000
FAN,20050815,3.95,3.98,3.95,3.95,5690
FAR,20050815,0.082,0.084,0.082,0.083,1426136
FBU,20050815,6.55,6.64,6.51,6.64,78608
FCL,20050815,2.15,2.23,2.14,2.18,2643948
FCN,20050815,0.445,0.445,0.42,0.42,445200
FCO,20050815,0.3,0.305,0.3,0.3,89813
FDL,20050815,0.021,0.021,0.021,0.021,55000
FEA,20050815,0.69,0.695,0.68,0.685,194030
FGL,20050815,5.55,5.69,5.54,5.67,9899390
FKP,20050815,3.83,3.89,3.77,3.82,228629
FLT,20050815,15.02,15.34,15.02,15.03,43292
FLX,20050815,2.8,2.82,2.69,2.73,158350
FMG,20050815,3.05,3.07,2.91,3.03,300600
FOA,20050815,26.81,27.1,26.81,26.83,169439
FPA,20050815,3.3,3.3,3.3,3.3,120230
FPF,20050815,0.047,0.047,0.047,0.047,586
FPS,20050815,0.8,0.8,0.8,0.8,20000
FRE,20050815,0.265,0.265,0.265,0.265,25000
FRI,20050815,0.42,0.425,0.42,0.42,179774
FRL,20050815,0.2,0.2,0.195,0.195,191500
FRR,20050815,0.965,0.97,0.95,0.95,123000
FUN,20050815,2.15,2.15,2.11,2.15,400164
FUS,20050815,0.009,0.011,0.009,0.011,924615
FUT,20050815,0.016,0.016,0.016,0.016,3065
FWD,20050815,6.61,6.69,6.61,6.64,39315
FXJ,20050815,4.45,4.47,4.42,4.47,1198194
FXR,20050815,0.37,0.37,0.365,0.365,236814
GAA,20050815,0.915,0.92,0.9,0.92,120183
GAN,20050815,1.735,1.735,1.705,1.72,753044
GAP,20050815,1.5,1.5,1.5,1.5,5000
GAS,20050815,2.62,2.69,2.62,2.66,162700
GBG,20050815,0.095,0.095,0.093,0.095,550286
GBL,20050815,0.041,0.041,0.039,0.039,82000
GBP,20050815,0.555,0.555,0.55,0.55,21907
GBT,20050815,1.12,1.13,1.12,1.12,15010
GCH,20050815,1.1,1.1,1.1,1.1,18000
GCL,20050815,3.45,3.45,3.39,3.45,430510
GCN,20050815,0.145,0.16,0.145,0.155,5076149
GCR,20050815,0.04,0.04,0.038,0.038,1049912
GDA,20050815,0.003,0.003,0.003,0.003,3500000
GDM,20050815,0.37,0.39,0.37,0.39,45650
GDN,20050815,0.083,0.084,0.082,0.084,622250
GDR,20050815,0.18,0.18,0.18,0.18,75000
GDY,20050815,1.68,1.7,1.665,1.67,60759
GFD,20050815,0.56,0.565,0.555,0.565,159100
GGN,20050815,0.37,0.37,0.36,0.36,570737
GGP,20050815,0.185,0.185,0.18,0.185,166816
GGY,20050815,0.048,0.048,0.046,0.046,146000
GHG,20050815,0.88,0.88,0.86,0.86,57621
GIP,20050815,0.13,0.13,0.13,0.13,47020
GIR,20050815,0.33,0.33,0.31,0.31,868179
GLB,20050815,0.33,0.33,0.325,0.325,250627
GLC,20050815,1.08,1.1,1.08,1.1,55126
GLI,20050815,1.27,1.295,1.27,1.29,98963
GLO,20050815,0.075,0.075,0.072,0.072,75000
GMI,20050815,1.04,1.045,1.04,1.045,83846
GML,20050815,0.081,0.081,0.081,0.081,2510
GNC,20050815,11.75,11.75,11.68,11.68,14810
GNS,20050815,3.61,3.69,3.59,3.65,1559842
GOA,20050815,0.084,0.085,0.079,0.079,35666
GOG,20050815,0.185,0.185,0.18,0.185,1115857
GOP,20050815,0.18,0.22,0.18,0.22,1511445
GPB,20050815,1.17,1.17,1.17,1.17,5000
GPE,20050815,0.068,0.068,0.068,0.068,10000
GPG,20050815,1.92,1.925,1.92,1.92,46766
GPN,20050815,0.018,0.018,0.017,0.017,2057887
GPO,20050815,0.018,0.018,0.018,0.018,30000
GPT,20050815,3.77,3.79,3.75,3.76,3189267
GRD,20050815,2.17,2.17,2.05,2.08,471552
GRK,20050815,0.22,0.25,0.22,0.23,133195
GRN,20050815,0.495,0.51,0.495,0.5,75030
GRO,20050815,1.41,1.41,1.38,1.38,50655
GRR,20050815,0.86,0.86,0.835,0.835,95170
GRY,20050815,0.23,0.24,0.23,0.235,181500
GSA,20050815,1.155,1.16,1.155,1.155,1004415
GSE,20050815,0.033,0.043,0.033,0.043,920000
GTG,20050815,0.43,0.43,0.41,0.42,235675
GTN,20050815,0.8,0.8,0.8,0.8,5000
GTP,20050815,3.15,3.18,3.13,3.13,978529
GTX,20050815,0.39,0.39,0.39,0.39,11000
GUD,20050815,8.26,8.39,8.25,8.36,406112
GUL,20050815,0.025,0.025,0.025,0.025,500000
GUN,20050815,0.275,0.275,0.265,0.265,456364
GVM,20050815,0.024,0.025,0.024,0.025,260608
GWE,20050815,0.14,0.14,0.14,0.14,5000
GWR,20050815,0.225,0.225,0.225,0.225,20000
