GWT,20050912,3.37,3.37,3.3,3.33,420142
GWV,20050912,0.007,0.007,0.007,0.007,75000
GZL,20050912,3.1,3.1,3.1,3.1,4225
HAN,20050912,13.55,13.55,13.55,13.55,567
HAO,20050912,0.068,0.068,0.068,0.068,10000
HAV,20050912,0.975,0.975,0.96,0.965,49331
HBL,20050912,0.335,0.335,0.335,0.335,4000
HCC,20050912,0.96,0.96,0.95,0.95,12000
HCY,20050912,0.015,0.015,0.015,0.015,145561
HDF,20050912,2.62,2.65,2.6,2.64,297946
HDN,20050912,0.18,0.19,0.18,0.19,100000
HDR,20050912,2.25,2.31,2.24,2.3,2923758
HER,20050912,0.7,0.7,0.685,0.7,113925
HGI,20050912,1.645,1.65,1.63,1.64,1544987
HGO,20050912,0.17,0.17,0.165,0.165,370000
HHL,20050912,6.1,6.1,6.04,6.04,10553
HHV,20050912,0.945,0.95,0.945,0.945,185308
HIC,20050912,0.75,0.755,0.75,0.755,31500
HIG,20050912,0.535,0.54,0.535,0.535,299296
HIL,20050912,4.57,4.73,4.5,4.5,165231
HIP,20050912,1.35,1.35,1.33,1.33,17595
HJB,20050912,0.395,0.395,0.395,0.395,5000
HLD,20050912,0.235,0.235,0.235,0.235,35000
HLE,20050912,0.04,0.045,0.04,0.045,57800
HLT,20050912,0.3,0.3,0.3,0.3,40783
HMC,20050912,0.057,0.057,0.057,0.057,7500
HME,20050912,11.68,11.68,11,11,1718
HMR,20050912,0.5,0.525,0.5,0.5,185406
HNG,20050912,1.7,1.71,1.7,1.71,25197
HNR,20050912,0.11,0.11,0.11,0.11,20000
HPX,20050912,1.69,1.69,1.68,1.685,19230
HRD,20050912,0.2,0.2,0.195,0.2,78075
HRR,20050912,0.56,0.585,0.56,0.585,165653
HSK,20050912,0.385,0.385,0.385,0.385,20000
HSP,20050912,6.21,6.28,6.16,6.2,1412099
HST,20050912,1.98,2,1.97,2,257547
HTA,20050912,0.315,0.315,0.305,0.315,519800
HTE,20050912,0.025,0.026,0.025,0.026,392369
HTL,20050912,0.155,0.155,0.15,0.15,160332
HTW,20050912,0.43,0.43,0.43,0.43,10000
HUG,20050912,0.057,0.057,0.057,0.057,150000
HVN,20050912,2.77,2.79,2.72,2.75,1718227
HWG,20050912,0.235,0.245,0.235,0.245,25000
HWI,20050912,1.655,1.69,1.65,1.69,78712
HWT,20050912,1.92,1.93,1.92,1.93,24680
HYO,20050912,0.09,0.09,0.09,0.09,14861
HZG,20050912,0.18,0.235,0.18,0.235,91200
HZN,20050912,0.165,0.165,0.16,0.16,1237000
IAG,20050912,5.3,5.34,5.24,5.25,7848727
IAT,20050912,0.065,0.065,0.065,0.065,8000
IBA,20050912,0.435,0.44,0.42,0.42,2310644
IBC,20050912,0.58,0.58,0.58,0.58,15250
IBT,20050912,1.68,1.68,1.675,1.68,39736
ICC,20050912,0.005,0.005,0.005,0.005,480000
ICD,20050912,0.89,0.9,0.89,0.9,11412
ICE,20050912,0.017,0.017,0.017,0.017,100000
ICH,20050912,0.19,0.19,0.19,0.19,50000
ICN,20050912,0.03,0.03,0.029,0.029,1068155
ICP,20050912,0.015,0.015,0.014,0.014,492100
ICS,20050912,0.3,0.3,0.3,0.3,33150
IEF,20050912,1.135,1.135,1.135,1.135,20000
IFL,20050912,7.41,7.52,7.41,7.47,74973
IFM,20050912,0.53,0.53,0.51,0.525,304631
IGO,20050912,1.46,1.51,1.46,1.5,257020
IGP,20050912,4.94,4.94,4.83,4.86,45260
IGR,20050912,0.099,0.1,0.099,0.1,104000
IHG,20050912,0.022,0.022,0.022,0.022,109200
IIF,20050912,2.3,2.3,2.27,2.27,628893
IIN,20050912,3.31,3.34,3.3,3.32,1068243
ILF,20050912,1.12,1.12,1.115,1.12,174686
ILU,20050912,8.65,8.7,8.6,8.62,270338
IMA,20050912,0.315,0.33,0.315,0.33,94108
IMD,20050912,0.255,0.255,0.25,0.255,354043
IMH,20050912,0.145,0.145,0.145,0.145,100000
IMI,20050912,0.016,0.017,0.016,0.016,3902717
IMP,20050912,0.005,0.005,0.005,0.005,952956
IMU,20050912,0.16,0.16,0.155,0.155,240362
INL,20050912,0.082,0.085,0.082,0.085,1404714
INO,20050912,0.45,0.475,0.45,0.455,128573
INP,20050912,0.59,0.59,0.57,0.57,60617
INT,20050912,0.037,0.037,0.036,0.036,66000
INV,20050912,0.065,0.065,0.065,0.065,6000
IOF,20050912,1.37,1.375,1.365,1.365,1234998
IOH,20050912,1,1,0.91,0.95,120999
IPA,20050912,0.935,0.945,0.935,0.94,15000
IPG,20050912,2.13,2.13,2.1,2.11,3262866
IPL,20050912,15.57,15.7,15.52,15.52,8689
IRC,20050912,0.085,0.085,0.083,0.083,153217
IRE,20050912,4.33,4.42,4.33,4.42,87909
IRI,20050912,0.545,0.55,0.535,0.535,131496
IRN,20050912,0.365,0.37,0.365,0.37,171995
ITC,20050912,0.05,0.056,0.049,0.049,881676
ITD,20050912,0.18,0.185,0.18,0.185,18000
ITE,20050912,0.115,0.115,0.11,0.11,159099
ITF,20050912,1.085,1.09,1.085,1.09,10102
IVC,20050912,4.02,4.13,4.02,4.12,463416
IVK,20050912,0.015,0.015,0.014,0.014,1280138
IWF,20050912,1.75,1.77,1.74,1.75,108977
IWI,20050912,2.34,2.34,2.34,2.34,6440
IWL,20050912,3.3,3.3,3.25,3.3,74109
IYS,20050912,1.28,1.28,1.28,1.28,500
JAK,20050912,0.115,0.12,0.115,0.115,170000
JBH,20050912,3.23,3.35,3.23,3.33,280773
JBM,20050912,7.37,7.43,7.16,7.27,501817
JDV,20050912,0.97,0.97,0.965,0.965,8005
JET,20050912,0.76,0.77,0.76,0.77,38000
JFM,20050912,1.3,1.305,1.295,1.3,422434
JHX,20050912,9,9.12,8.89,9.01,1200866
JMB,20050912,1.29,1.29,1.29,1.29,388
JML,20050912,0.18,0.19,0.18,0.19,602310
JPR,20050912,0.04,0.04,0.035,0.035,50000
JRL,20050912,0.55,0.58,0.48,0.49,453670
JRV,20050912,0.022,0.022,0.022,0.022,5137039
JST,20050912,2.12,2.14,2.12,2.13,335108
JUM,20050912,0.069,0.073,0.067,0.067,5432987
JVG,20050912,0.15,0.15,0.15,0.15,697667
KAR,20050912,1.88,1.88,1.86,1.86,20668
KCN,20050912,3.15,3.25,3.15,3.25,360811
KDS,20050912,0.72,0.75,0.72,0.73,175850
KHF,20050912,3.2,3.2,3.2,3.2,20061
KIM,20050912,1,1.01,0.99,1.005,676885
KKT,20050912,0.65,0.65,0.65,0.65,29000
KLM,20050912,0.24,0.24,0.24,0.24,100000
KME,20050912,1.25,1.25,1.25,1.25,5000
KMN,20050912,0.2,0.2,0.19,0.2,766000
KNH,20050912,0.155,0.155,0.155,0.155,3250
KOR,20050912,0.325,0.33,0.305,0.305,232150
KRS,20050912,0.225,0.225,0.22,0.22,89309
KSC,20050912,3.49,3.49,3.45,3.45,2000
KYC,20050912,1.53,1.59,1.53,1.58,17690
KZL,20050912,1.38,1.38,1.35,1.365,208869
LAF,20050912,0.165,0.165,0.16,0.165,806263
LAU,20050912,0.18,0.18,0.18,0.18,46000
LBY,20050912,0.185,0.185,0.185,0.185,4186
LCL,20050912,0.65,0.65,0.65,0.65,1700
LCT,20050912,0.22,0.22,0.22,0.22,5000
LDW,20050912,6.15,6.15,6,6,10730
LEF,20050912,0.15,0.15,0.15,0.15,100000
LEG,20050912,0.082,0.09,0.082,0.088,1735560
LEI,20050912,14.41,14.7,14.37,14.64,861619
LEP,20050912,2.26,2.33,2.16,2.33,77400
LFE,20050912,1.14,1.14,1.065,1.11,69706
LGD,20050912,0.695,0.7,0.69,0.7,363857
LGO,20050912,0.014,0.014,0.014,0.014,30000
LHG,20050912,1.5,1.53,1.5,1.515,16379502
LIM,20050912,6.48,6.5,6.45,6.45,786
LIP,20050912,1.62,1.625,1.62,1.62,48070
LKO,20050912,0.023,0.024,0.022,0.022,3008805
LLC,20050912,13.5,13.62,13.45,13.5,496703
LMC,20050912,2.6,2.6,2.6,2.6,4900
LMG,20050912,0.007,0.007,0.007,0.007,235000
LNG,20050912,0.455,0.465,0.455,0.46,55000
LNN,20050912,8.13,8.18,8.1,8.15,463806
LOD,20050912,0.075,0.075,0.075,0.075,20000
LOK,20050912,0.98,0.98,0.94,0.96,12941
LOU,20050912,0.38,0.38,0.38,0.38,250000
LRF,20050912,0.835,0.835,0.835,0.835,4800
LRL,20050912,0.285,0.285,0.28,0.28,35000
LRX,20050912,0.125,0.125,0.115,0.115,352700
LSG,20050912,1.75,1.8,1.75,1.76,87098
LSL,20050912,0.003,0.003,0.003,0.003,63800
LVL,20050912,0.091,0.115,0.091,0.11,786000
LVR,20050912,0.63,0.635,0.615,0.625,757473
LYC,20050912,0.165,0.165,0.16,0.16,292540
LYL,20050912,2.7,2.7,2.63,2.63,12931
MAA,20050912,0.39,0.39,0.39,0.39,15000
MAG,20050912,1.48,1.48,1.48,1.48,20000
MAH,20050912,0.505,0.51,0.495,0.505,928601
MAL,20050912,0.52,0.52,0.515,0.515,39286
MAP,20050912,3.37,3.37,3.32,3.37,3196745
MAQ,20050912,0.1,0.1,0.1,0.1,5000
MAR,20050912,0.1,0.1,0.1,0.1,50000
MAY,20050912,5.22,5.27,5.16,5.22,2216420
MBL,20050912,64.64,64.7,64.02,64.2,340481
MBN,20050912,0.555,0.6,0.555,0.6,107021
MBP,20050912,0.63,0.63,0.615,0.63,153832
MCC,20050912,6.26,6.36,6.11,6.14,680155
MCG,20050912,6.2,6.25,6.17,6.22,307036
MCH,20050912,1.82,1.82,1.82,1.82,1100
MCL,20050912,0.005,0.005,0.005,0.005,1000000
MCO,20050912,0.09,0.105,0.09,0.105,449750
MCP,20050912,3.21,3.21,3.17,3.2,63208
MCR,20050912,0.71,0.72,0.7,0.72,539575
MCW,20050912,1.975,1.99,1.975,1.985,731382
MDE,20050912,1.04,1.04,1.04,1.04,2500
MDL,20050912,0.75,0.75,0.725,0.725,300096
MDM,20050912,0.036,0.036,0.036,0.036,156500
MDT,20050912,1.17,1.18,1.165,1.175,1186827
MDV,20050912,0.091,0.1,0.091,0.1,52500
MDX,20050912,0.145,0.145,0.14,0.14,30000
MEO,20050912,0.135,0.135,0.135,0.135,6775
MEP,20050912,0.485,0.485,0.485,0.485,44756
MFS,20050912,1.79,1.8,1.77,1.79,105067
MFT,20050912,0.965,0.965,0.965,0.965,15230
MGK,20050912,1.66,1.66,1.65,1.65,7346
MGO,20050912,0.255,0.255,0.25,0.25,140000
MGQ,20050912,4.27,4.32,4.27,4.31,2004579
MGR,20050912,4.06,4.1,4.06,4.08,3043463
MGW,20050912,4.56,4.65,4.56,4.6,330051
MGX,20050912,0.715,0.72,0.705,0.705,733198
MGZ,20050912,0.095,0.095,0.095,0.095,15000
MIC,20050912,0.05,0.051,0.049,0.05,618190
MIG,20050912,4.04,4.07,4.02,4.03,7206219
MIR,20050912,1.75,1.75,1.71,1.71,16702
MIS,20050912,0.45,0.475,0.45,0.465,1196832
MLB,20050912,1.27,1.27,1.26,1.26,200800
MLE,20050912,2.38,2.38,2.3,2.36,283133
MLM,20050912,0.18,0.185,0.18,0.185,33000
MLT,20050912,17.5,17.64,17.5,17.5,10985
MMA,20050912,0.96,0.96,0.945,0.95,218275
MME,20050912,0.145,0.145,0.14,0.14,68678
MMN,20050912,0.115,0.115,0.11,0.11,708000
MMS,20050912,1.95,1.95,1.95,1.95,1000
MMX,20050912,0.4,0.41,0.395,0.395,683170
MND,20050912,4.45,4.5,4.4,4.46,129169
MOC,20050912,1.42,1.42,1.42,1.42,158000
MOD,20050912,0.025,0.025,0.025,0.025,73350
MOE,20050912,0.69,0.7,0.685,0.685,136384
MOF,20050912,1.355,1.36,1.35,1.355,2730911
MOG,20050912,0.19,0.19,0.18,0.185,158133
MOL,20050912,1.09,1.12,1.06,1.06,33500
MOO,20050912,0.038,0.038,0.038,0.038,42187
MOS,20050912,0.24,0.24,0.235,0.235,1908974
MPA,20050912,0.13,0.13,0.125,0.125,330000
MPF,20050912,1.085,1.085,1.08,1.08,198394
MPG,20050912,0.93,0.935,0.93,0.93,44885
MPH,20050912,0.405,0.405,0.4,0.405,227900
MPI,20050912,0.042,0.042,0.042,0.042,53000
MPO,20050912,0.05,0.053,0.05,0.053,909163
MPR,20050912,1.19,1.2,1.185,1.19,1115866
MPS,20050912,1.07,1.07,1.07,1.07,18546
MRE,20050912,1.78,1.785,1.76,1.775,484275
MRL,20050912,0.88,0.89,0.87,0.89,401124
MRM,20050912,0.4,0.4,0.4,0.4,78000
MRN,20050912,1.61,1.61,1.6,1.6,2069
MRX,20050912,0.068,0.069,0.066,0.068,845400
MRY,20050912,0.007,0.008,0.007,0.008,206500
MSB,20050912,0.5,0.5,0.5,0.5,12000
MSC,20050912,0.04,0.042,0.04,0.04,438565
MST,20050912,0.295,0.305,0.29,0.3,2500211
MTH,20050912,0.315,0.315,0.315,0.315,59200
MTI,20050912,0.47,0.47,0.47,0.47,2225
MTN,20050912,0.495,0.495,0.48,0.48,178500
MTR,20050912,0.098,0.098,0.098,0.098,100000
MTS,20050912,4,4.04,3.98,4,1530783
MTU,20050912,0.33,0.33,0.325,0.325,19200
MTX,20050912,0.88,0.88,0.86,0.86,19528
MUL,20050912,0.018,0.02,0.018,0.019,42442071
MUR,20050912,0.081,0.081,0.08,0.08,215801
MVP,20050912,0.79,0.79,0.75,0.78,10600
MVU,20050912,1.44,1.44,1.42,1.43,45250
MWE,20050912,0.1,0.1,0.1,0.1,12000
MWM,20050912,0.25,0.25,0.25,0.25,10000
MXG,20050912,3.29,3.29,3.25,3.28,1368797
MXI,20050912,0.87,0.89,0.86,0.86,134978
MXL,20050912,0.1,0.1,0.093,0.095,1309383
MYO,20050912,1.055,1.07,1.045,1.06,187983
NAB,20050912,31.34,31.47,31.21,31.39,2471606
NAD,20050912,0.031,0.031,0.029,0.031,11580371
NAL,20050912,0.42,0.42,0.4,0.405,150000
NAM,20050912,0.73,0.73,0.72,0.72,24749
NCK,20050912,1.52,1.52,1.51,1.51,136600
NCM,20050912,18.02,18.32,18.02,18.25,3132160
NDC,20050912,0.105,0.105,0.105,0.105,15266
NDO,20050912,0.15,0.155,0.145,0.15,10202976
NEC,20050912,0.58,0.58,0.55,0.55,470778
NEL,20050912,0.56,0.56,0.54,0.54,35000
NEM,20050912,5.41,5.49,5.41,5.45,76954
NEO,20050912,0.042,0.042,0.041,0.042,2143100
NEU,20050912,0.39,0.39,0.39,0.39,5000
NFO,20050912,0.03,0.03,0.03,0.03,24000
NGM,20050912,0.1,0.1,0.1,0.1,150000
NHC,20050912,1.34,1.34,1.325,1.33,104593
NHE,20050912,0.125,0.14,0.125,0.14,246333
NHM,20050912,0.004,0.004,0.004,0.004,70000
NHR,20050912,0.38,0.38,0.38,0.38,167425
NIA,20050912,0.21,0.215,0.2,0.21,2633924
NIQ,20050912,0.17,0.17,0.17,0.17,80000
NKL,20050912,0.14,0.14,0.135,0.135,320675
NKP,20050912,0.73,0.73,0.7,0.7,71070
NLB,20050912,0.475,0.525,0.475,0.525,6950
NLX,20050912,0.245,0.265,0.24,0.265,10039230
NMB,20050912,0.017,0.02,0.016,0.02,4124025
NMC,20050912,0.058,0.058,0.057,0.058,4597000
NNG,20050912,0.26,0.26,0.26,0.26,20000
NRT,20050912,4.7,4.87,4.7,4.87,48744
NTC,20050912,0.16,0.16,0.16,0.16,5500
NUF,20050912,10.94,11.16,10.94,11.16,168602
NVC,20050912,0.57,0.57,0.56,0.56,42500
NWA,20050912,0.044,0.046,0.044,0.046,684369
NWE,20050912,0.165,0.165,0.16,0.165,818700
NWK,20050912,0.15,0.15,0.145,0.145,55900
NWS,20050912,22.45,22.52,22.32,22.38,1809380
NXS,20050912,0.585,0.59,0.585,0.585,844959
NZO,20050912,0.84,0.84,0.825,0.825,18400
OBJ,20050912,0.038,0.039,0.038,0.038,882327
OCL,20050912,1.46,1.5,1.46,1.5,24300
OCO,20050912,0.01,0.01,0.01,0.01,1064050
OEC,20050912,0.115,0.115,0.115,0.115,208704
OEL,20050912,0.265,0.265,0.265,0.265,10000
OEX,20050912,0.355,0.375,0.35,0.355,82400
OFM,20050912,2.04,2.05,2.04,2.05,24119
OGD,20050912,0.525,0.555,0.525,0.55,1908917
OIL,20050912,0.33,0.33,0.325,0.325,62870
OKN,20050912,2.2,2.31,2.2,2.25,55441
OLE,20050912,0.029,0.029,0.029,0.029,150000
OLY,20050912,0.17,0.17,0.17,0.17,155000
OMH,20050912,1.09,1.09,1.07,1.07,41367
OMI,20050912,0.9,0.91,0.895,0.91,20725
OMP,20050912,3.21,3.22,3.09,3.2,137912
ONT,20050912,1.09,1.09,1.09,1.09,2500
OPI,20050912,0.105,0.11,0.1,0.11,52130
OPL,20050912,0.55,0.56,0.54,0.555,1593387
OPM,20050912,0.002,0.002,0.002,0.002,200000
ORC,20050912,0.046,0.046,0.046,0.046,50000
ORG,20050912,6.98,7.06,6.97,7.02,2555798
ORI,20050912,20.2,20.38,20.12,20.33,686144
ORO,20050912,0.026,0.026,0.026,0.026,106866
ORP,20050912,0.018,0.018,0.018,0.018,1550000
ORT,20050912,0.045,0.045,0.043,0.043,410000
OSH,20050912,3.39,3.48,3.39,3.46,5870681
OST,20050912,3.3,3.3,3.23,3.3,2690518
OTL,20050912,0.39,0.39,0.375,0.375,111483
OXR,20050912,1.175,1.185,1.165,1.18,4871859
PAA,20050912,0.19,0.19,0.19,0.19,130000
PBB,20050912,2.22,2.24,2.19,2.24,436457
PBD,20050912,1.55,1.55,1.495,1.495,4534
PBG,20050912,2.79,2.81,2.78,2.8,3989358
PBI,20050912,0.25,0.25,0.24,0.245,519581
PBL,20050912,16.79,16.79,16.62,16.64,1084038
PBO,20050912,0.185,0.19,0.18,0.19,30333
PBT,20050912,0.2,0.2,0.2,0.2,3297
PCC,20050912,0.08,0.082,0.078,0.078,161000
PCG,20050912,0.66,0.67,0.65,0.66,474114
PCL,20050912,0.079,0.085,0.079,0.085,903298
PDG,20050912,19.75,19.9,19.75,19.9,170922
PDL,20050912,1.8,1.8,1.8,1.8,32611
PDM,20050912,0.061,0.061,0.061,0.061,35000
PDN,20050912,1.895,1.98,1.895,1.96,3679244
PEL,20050912,0.08,0.08,0.08,0.08,12682
PEM,20050912,0.8,0.805,0.78,0.78,926226
PEO,20050912,0.16,0.16,0.14,0.14,1224528
PEP,20050912,0.37,0.37,0.36,0.36,2755
PGL,20050912,2.6,2.7,2.6,2.7,108687
PGN,20050912,0.8,0.8,0.8,0.8,7000
PGS,20050912,0.155,0.17,0.155,0.17,302894
PHI,20050912,0.38,0.38,0.38,0.38,4000
PHL,20050912,0.035,0.035,0.035,0.035,50000
PIE,20050912,0.016,0.016,0.016,0.016,34000
PIO,20050912,0.18,0.18,0.18,0.18,583
PKT,20050912,0.003,0.003,0.003,0.003,804334
PLA,20050912,0.16,0.165,0.15,0.16,1238500
PLF,20050912,1.22,1.275,1.195,1.245,583034
PLT,20050912,0.185,0.19,0.185,0.19,15045
PMA,20050912,0.84,0.86,0.84,0.86,26179
PMC,20050912,2.1,2.1,2.07,2.07,68125
PME,20050912,1.2,1.22,1.2,1.22,17500
PMM,20050912,4.17,4.17,4.11,4.15,26446
PMN,20050912,4.88,4.92,4.88,4.9,1177010
PMP,20050912,1.27,1.285,1.27,1.28,618802
PNA,20050912,0.215,0.215,0.21,0.215,916290
PNN,20050912,0.38,0.38,0.37,0.37,142210
PNO,20050912,0.023,0.023,0.023,0.023,52003
POH,20050912,0.26,0.28,0.26,0.27,297200
POL,20050912,0.18,0.19,0.18,0.19,626634
PPC,20050912,1.83,1.84,1.82,1.84,66508
PPD,20050912,0.19,0.19,0.19,0.19,1486
PPG,20050912,0.465,0.465,0.46,0.46,193195
PPK,20050912,0.89,0.89,0.88,0.88,10000
PPP,20050912,0.14,0.14,0.135,0.135,296000
PPR,20050912,1.71,1.72,1.71,1.72,50683
PPT,20050912,64.52,65,63.55,63.7,159280
PPX,20050912,3.14,3.14,3.03,3.06,4714666
PRE,20050912,0.067,0.067,0.064,0.064,4105000
PRG,20050912,3.23,3.23,3.22,3.23,34174
PRK,20050912,6.84,6.84,6.75,6.78,1866910
PRR,20050912,0.11,0.115,0.105,0.115,450000
PRT,20050912,3.35,3.39,3.35,3.39,3456
PRU,20050912,0.24,0.24,0.24,0.24,39400
PRV,20050912,0.93,0.935,0.925,0.93,785329
PRY,20050912,10.5,10.5,10.45,10.5,46221
PSA,20050912,1.51,1.51,1.46,1.47,132113
PSD,20050912,0.85,0.85,0.83,0.85,323367
PSH,20050912,2.25,2.29,2.25,2.26,74901
PSP,20050912,0.13,0.13,0.13,0.13,10000
PSV,20050912,0.33,0.34,0.325,0.335,2284748
PSX,20050912,0.19,0.19,0.175,0.18,609600
PTD,20050912,1.385,1.415,1.385,1.41,206051
PTR,20050912,0.29,0.31,0.29,0.3,70275
PTS,20050912,0.086,0.086,0.085,0.085,100000
PVE,20050912,0.61,0.61,0.61,0.61,7700
PWK,20050912,1.2,1.2,1.155,1.16,43400
PWR,20050912,0.41,0.41,0.38,0.385,85381
PWT,20050912,1.145,1.145,1.11,1.11,6375
PXL,20050912,0.335,0.335,0.305,0.305,23000
PXS,20050912,2.19,2.2,2.17,2.17,203223
PYC,20050912,0.165,0.165,0.16,0.16,40000
QAD,20050912,0.06,0.062,0.06,0.062,334094
QAN,20050912,3.23,3.26,3.22,3.26,3721317
QBE,20050912,17.39,17.46,17.23,17.26,1610144
QCH,20050912,3.82,3.84,3.8,3.8,69300
QED,20050912,0.052,0.052,0.05,0.05,369295
QFX,20050912,0.2,0.2,0.2,0.2,500000
QGC,20050912,0.41,0.41,0.405,0.41,352885
QPX,20050912,0.056,0.056,0.054,0.054,100000
QRS,20050912,0.09,0.094,0.09,0.094,167000
QTI,20050912,0.7,0.7,0.7,0.7,551
QTK,20050912,0.26,0.355,0.24,0.325,13539442
QUE,20050912,0.2,0.2,0.2,0.2,60000
QUR,20050912,0.024,0.024,0.024,0.024,212000
RAT,20050912,1.15,1.165,1.15,1.165,64482
RAU,20050912,0.11,0.11,0.11,0.11,5000
RBH,20050912,0.12,0.12,0.12,0.12,10000
RBS,20050912,2.52,2.56,2.52,2.55,36696
RBY,20050912,0.011,0.012,0.011,0.012,1133333
RCD,20050912,6.63,6.75,6.62,6.72,488513
RCL,20050912,2.93,2.93,2.9,2.93,106905
RCM,20050912,0.04,0.04,0.04,0.04,3441
RCR,20050912,1.02,1.04,1.02,1.03,62360
RCT,20050912,2.93,2.94,2.93,2.94,4395
RDF,20050912,3.29,3.32,3.29,3.32,125504
RDM,20050912,0.285,0.29,0.285,0.29,19000
RDR,20050912,0.21,0.21,0.21,0.21,33000
REA,20050912,2.41,2.41,2.35,2.4,78631
REB,20050912,2.27,2.3,2.27,2.27,10352
RED,20050912,0.11,0.115,0.11,0.115,130000
REH,20050912,12.7,12.98,12.7,12.98,31183
REL,20050912,0.17,0.175,0.17,0.175,132150
RER,20050912,0.195,0.195,0.195,0.195,5000
RGA,20050912,0.53,0.53,0.53,0.53,6000
RHC,20050912,9.55,9.65,9.47,9.63,464270
RHD,20050912,0.705,0.705,0.705,0.705,76709
RHL,20050912,4.4,4.4,4.4,4.4,3962
RHT,20050912,0.135,0.135,0.12,0.13,1370566
RIC,20050912,1.34,1.395,1.34,1.38,140938
RIM,20050912,0.023,0.023,0.023,0.023,650000
RIN,20050912,15.29,15.44,15.08,15.08,3542142
RIO,20050912,50.9,51.42,50.81,51.27,1649675
RIV,20050912,0.81,0.82,0.8,0.82,241825
RKN,20050912,0.82,0.82,0.815,0.82,85000
RMC,20050912,0.044,0.045,0.044,0.045,40000
RMD,20050912,4.88,4.96,4.74,4.78,706235
RML,20050912,0.2,0.22,0.2,0.22,1049048
RNG,20050912,0.115,0.115,0.11,0.11,15000
ROC,20050912,2.41,2.43,2.39,2.4,396948
ROK,20050912,4.7,4.7,4.55,4.55,4650
RPC,20050912,0.615,0.615,0.615,0.615,131774
RPM,20050912,0.105,0.11,0.093,0.093,379000
RPT,20050912,0.054,0.055,0.053,0.053,3521159
RRL,20050912,0.13,0.13,0.125,0.125,146363
RRS,20050912,0.025,0.025,0.024,0.024,1501539
RRT,20050912,0.935,0.94,0.935,0.935,249287
RSG,20050912,0.935,0.98,0.935,0.98,259285
RSN,20050912,0.24,0.24,0.225,0.225,1200925
RSP,20050912,1.26,1.33,1.25,1.33,298019
RTL,20050912,0.3,0.31,0.295,0.31,92005
RTM,20050912,0.041,0.041,0.039,0.039,1539200
RUP,20050912,11.48,11.8,11.47,11.8,16827
RUR,20050912,0.23,0.23,0.23,0.23,249000
RVR,20050912,0.25,0.25,0.25,0.25,50000
SAI,20050912,2.83,2.85,2.82,2.85,40516
SAQ,20050912,5.62,5.62,5.62,5.62,6500
SAU,20050912,0.23,0.23,0.225,0.225,34519
SBC,20050912,14.8,14.9,14.77,14.9,100860
SBM,20050912,0.225,0.235,0.225,0.23,2417993
SBP,20050912,0.09,0.1,0.09,0.1,561663
SBR,20050912,0.32,0.33,0.32,0.33,52167
SBS,20050912,0.065,0.066,0.064,0.064,457203
SCD,20050912,0.029,0.029,0.029,0.029,255000
SCF,20050912,113.1,113.45,113.1,113.1,1762
SCX,20050912,0.065,0.065,0.065,0.065,64317
SDG,20050912,1.71,1.745,1.7,1.74,189903
SDI,20050912,0.93,0.93,0.91,0.91,31987
SDL,20050912,0.017,0.017,0.016,0.016,2194100
SED,20050912,0.215,0.215,0.21,0.215,232769
SEK,20050912,2.83,2.92,2.82,2.92,164000
SEL,20050912,1.995,2,1.995,2,4000
SEM,20050912,5.12,5.12,5.11,5.12,19386
SEN,20050912,0.345,0.35,0.345,0.345,1010488
SEV,20050912,8.3,8.5,8.3,8.45,238387
SFC,20050912,5.45,5.45,4.8,4.8,33576
SFE,20050912,11.95,11.97,11.83,11.9,211996
SFR,20050912,0.18,0.18,0.18,0.18,100000
SGB,20050912,27.62,27.71,27.47,27.55,764804
SGL,20050912,0.495,0.5,0.49,0.49,322225
SGN,20050912,3.26,3.26,3.15,3.21,327074
SGP,20050912,6.05,6.07,6.03,6.06,2173413
SGS,20050912,1.36,1.37,1.35,1.35,41085
SGT,20050912,2,2.02,1.99,2.01,4211399
SGV,20050912,0.12,0.12,0.12,0.12,25000
SGX,20050912,1.935,1.95,1.92,1.92,107332
SHC,20050912,0.195,0.195,0.185,0.19,104515
SHG,20050912,0.57,0.57,0.57,0.57,89680
SHL,20050912,15.48,15.6,15.41,15.56,726250
SHR,20050912,3.1,3.1,3.1,3.1,609
SHV,20050912,12.5,12.69,12.45,12.69,29794
SIB,20050912,0.067,0.067,0.067,0.067,50000
SIE,20050912,0.046,0.046,0.045,0.045,488000
SIG,20050912,11.57,11.6,11.54,11.57,560063
SIM,20050912,0.27,0.27,0.27,0.27,24305
SIV,20050912,1.65,1.65,1.65,1.65,72239
SKC,20050912,4.55,4.55,4.52,4.52,163135
SKE,20050912,3.18,3.23,3.16,3.19,151653
SKG,20050912,0.415,0.415,0.415,0.415,13834
SKW,20050912,0.18,0.185,0.18,0.185,103000
SLA,20050912,0.18,0.18,0.18,0.18,13000
SLD,20050912,0.235,0.235,0.235,0.235,10000
SLF,20050912,17.82,17.82,17.82,17.82,1636
SLM,20050912,4.5,4.5,4.36,4.42,360898
SLV,20050912,0.45,0.46,0.44,0.46,7500
SLX,20050912,1.22,1.23,1.18,1.2,91677
SMA,20050912,0.012,0.012,0.012,0.012,47836
SMC,20050912,0.18,0.18,0.18,0.18,27400
SML,20050912,0.075,0.08,0.075,0.08,263700
SMM,20050912,0.75,0.79,0.75,0.78,1872899
SMN,20050912,0.125,0.125,0.125,0.125,23500
SMO,20050912,0.105,0.105,0.105,0.105,432708
