ANZ,20050617,22,22.1,21.87,22.1,4824712
AOE,20050617,0.4,0.4,0.385,0.385,135836
APA,20050617,3.9,3.9,3.86,3.87,99595
APG,20050617,0.034,0.034,0.034,0.034,650000
API,20050617,3.09,3.1,3.05,3.05,753256
APN,20050617,5.31,5.4,5.28,5.4,1349987
APZ,20050617,0.21,0.21,0.21,0.21,135019
AQA,20050617,3.06,3.09,3.05,3.05,14977
AQL,20050617,0.051,0.055,0.051,0.055,200000
AQP,20050617,6.9,6.9,6.83,6.9,13808
ARA,20050617,0.31,0.33,0.31,0.33,61360
ARE,20050617,0.215,0.22,0.215,0.22,20298
ARG,20050617,5.66,5.71,5.63,5.7,74776
ARP,20050617,3.24,3.25,3.22,3.25,150227
ARQ,20050617,1.95,1.96,1.91,1.96,351336
ARW,20050617,1.06,1.07,1.02,1.02,29691
ARX,20050617,0.047,0.056,0.047,0.056,1244528
ARZ,20050617,0.3,0.3,0.3,0.3,11000
ASB,20050617,1.94,1.955,1.9,1.925,496990
ASC,20050617,0.035,0.036,0.035,0.035,818358
ASL,20050617,0.68,0.69,0.68,0.69,66146
ASV,20050617,0.045,0.048,0.045,0.048,284533
ASX,20050617,22.67,22.67,22.46,22.59,359743
ASZ,20050617,0.46,0.46,0.46,0.46,23231
ATG,20050617,0.77,0.79,0.77,0.77,161308
ATN,20050617,0.1,0.1,0.1,0.1,40000
ATP,20050617,0.21,0.215,0.21,0.215,109748
ATR,20050617,2.45,2.45,2.42,2.42,8000
ATX,20050617,0.052,0.06,0.051,0.06,1143194
ATZ,20050617,0.16,0.16,0.155,0.16,68625
AUH,20050617,0.044,0.044,0.044,0.044,20000
AUI,20050617,5.45,5.45,5.31,5.31,2200
AUL,20050617,0.014,0.014,0.014,0.014,269200
AUM,20050617,0.022,0.022,0.022,0.022,400000
AUN,20050617,0.91,0.93,0.905,0.93,348039
AUO,20050617,1.35,1.37,1.35,1.37,16600
AUS,20050617,0.84,0.845,0.84,0.845,17000
AUT,20050617,0.27,0.27,0.26,0.27,51000
AUW,20050617,1.05,1.05,1.03,1.04,381029
AUX,20050617,0.047,0.047,0.045,0.047,1307464
AUZ,20050617,0.03,0.03,0.026,0.027,702674
AVA,20050617,0.041,0.042,0.041,0.042,400000
AVE,20050617,1.36,1.36,1.36,1.36,26375
AVJ,20050617,1.51,1.55,1.5,1.515,340597
AVM,20050617,0.33,0.33,0.31,0.33,882744
AVO,20050617,0.3,0.31,0.3,0.31,534003
AVR,20050617,0.875,0.9,0.875,0.9,19100
AVS,20050617,0.15,0.155,0.15,0.155,75000
AVT,20050617,0.04,0.04,0.04,0.04,26355
AVU,20050617,0.35,0.35,0.3,0.32,92500
AVV,20050617,1.18,1.24,1.18,1.24,758479
AVX,20050617,0.155,0.16,0.155,0.155,35000
AWB,20050617,4.36,4.43,4.36,4.43,946036
AWC,20050617,5.75,5.85,5.74,5.83,5876862
AWE,20050617,2.06,2.08,2,2.05,1464411
AWL,20050617,0.024,0.024,0.023,0.023,302000
AWP,20050617,2.54,2.57,2.54,2.57,39941
AXA,20050617,4.68,4.72,4.65,4.72,3244058
AXC,20050617,0.07,0.07,0.07,0.07,50000
AXD,20050617,0.12,0.13,0.12,0.13,35000
AXO,20050617,0.56,0.56,0.54,0.54,109493
AZA,20050617,0.66,0.67,0.655,0.665,215500
AZC,20050617,0.185,0.185,0.18,0.18,147375
AZR,20050617,0.215,0.215,0.21,0.21,1444293
AZZ,20050617,0.48,0.485,0.47,0.48,389806
BAR,20050617,0.185,0.185,0.175,0.18,374800
BAS,20050617,0.165,0.165,0.145,0.15,1611478
BAX,20050617,4.95,5.1,4.95,5.1,2490
BBB,20050617,0.42,0.42,0.405,0.405,191206
BBG,20050617,13.47,13.69,13.41,13.69,261358
BCA,20050617,3.05,3.08,2.97,3.03,844367
BCD,20050617,0.34,0.345,0.34,0.345,121668
BCL,20050617,0.19,0.19,0.185,0.19,734982
BDG,20050617,1.02,1.06,1.015,1.06,3763632
BDI,20050617,0.285,0.285,0.28,0.28,138400
BDL,20050617,0.065,0.069,0.061,0.063,108290
BDM,20050617,0.44,0.47,0.44,0.47,88069
BDS,20050617,2.91,2.91,2.86,2.86,3600
BEL,20050617,0.33,0.33,0.33,0.33,24000
BEN,20050617,9.7,9.83,9.7,9.83,85583
BER,20050617,0.515,0.515,0.515,0.515,49300
BGD,20050617,0.255,0.255,0.235,0.24,281000
BGF,20050617,0.25,0.255,0.24,0.245,2266545
BGN,20050617,0.057,0.06,0.057,0.06,100000
BHP,20050617,18.12,18.25,18.07,18.25,21342899
BIL,20050617,8.36,8.41,8.31,8.41,2753974
BIT,20050617,0.135,0.14,0.135,0.135,44000
BJT,20050617,1.19,1.19,1.185,1.19,560788
BKA,20050617,0.205,0.21,0.205,0.21,176300
BKI,20050617,1.13,1.13,1.125,1.125,52915
BKL,20050617,12.75,12.75,12.6,12.75,7023
BKM,20050617,0.01,0.01,0.01,0.01,3000
BKN,20050617,2.69,2.72,2.59,2.72,672963
BKP,20050617,0.165,0.175,0.165,0.17,1734247
BKR,20050617,0.33,0.33,0.33,0.33,30000
BKS,20050617,0.011,0.011,0.011,0.011,30878
BKW,20050617,10.01,10.01,9.95,10,10115
BKY,20050617,0.12,0.12,0.12,0.12,10000
BLD,20050617,6.5,6.52,6.46,6.49,3367282
BLN,20050617,0.1,0.12,0.1,0.12,452800
BLR,20050617,0.014,0.014,0.014,0.014,51300
BLT,20050617,0.14,0.145,0.14,0.14,130206
BLZ,20050617,0.065,0.065,0.063,0.064,81200
BMN,20050617,0.255,0.255,0.255,0.255,10000
BMO,20050617,0.24,0.25,0.24,0.25,512285
BMX,20050617,0.155,0.16,0.155,0.16,191040
BNB,20050617,13.5,13.52,13.3,13.4,533071
BNO,20050617,0.13,0.13,0.125,0.13,96014
BNT,20050617,0.165,0.17,0.165,0.17,80000
BOC,20050617,0.79,0.8,0.77,0.79,117765
BOD,20050617,0.055,0.06,0.055,0.06,175625
BOL,20050617,2.13,2.18,2.13,2.16,303824
BOQ,20050617,11.36,11.52,11.36,11.52,245706
BOS,20050617,0.18,0.19,0.18,0.18,180500
BOW,20050617,0.14,0.145,0.14,0.145,38140
BPC,20050617,0.91,0.92,0.9,0.92,1318112
BPG,20050617,0.058,0.06,0.055,0.055,113339
BPO,20050617,0.04,0.041,0.04,0.04,542636
BPT,20050617,0.605,0.615,0.6,0.61,859498
BQT,20050617,0.285,0.29,0.28,0.285,878495
BRC,20050617,0.35,0.35,0.35,0.35,2000
BRO,20050617,0.005,0.005,0.005,0.005,1500
BRW,20050617,0.03,0.031,0.03,0.03,414000
BRZ,20050617,1.855,1.88,1.85,1.86,80713
BSA,20050617,0.29,0.295,0.29,0.29,65816
BSG,20050617,0.58,0.6,0.58,0.59,1493367
BSL,20050617,8.12,8.27,8.06,8.2,9795098
BSO,20050617,2.51,2.52,2.49,2.52,94666
BTA,20050617,0.445,0.455,0.445,0.45,147966
BTC,20050617,0.34,0.35,0.335,0.34,233027
BTV,20050617,0.023,0.025,0.023,0.025,279041
BTX,20050617,0.66,0.68,0.65,0.67,299674
BUG,20050617,0.635,0.635,0.635,0.635,7704
BUY,20050617,0.078,0.079,0.078,0.079,401330
BWP,20050617,1.93,1.97,1.925,1.97,352789
BXP,20050617,0.24,0.26,0.24,0.26,2484955
CAA,20050617,1.7,1.925,1.7,1.925,408452
CAB,20050617,4.49,4.49,4.47,4.49,42636
CAG,20050617,0.033,0.033,0.033,0.033,321325
CAM,20050617,0.96,0.96,0.96,0.96,13300
CAT,20050617,4.6,4.6,4.6,4.6,206
CAU,20050617,0.13,0.14,0.13,0.135,206048
CAZ,20050617,0.255,0.255,0.25,0.25,20500
CBA,20050617,37.6,37.83,37.45,37.83,3991036
CBD,20050617,0.05,0.05,0.044,0.044,484681
CBH,20050617,0.27,0.27,0.265,0.27,1663650
CCE,20050617,0.39,0.4,0.39,0.4,550535
CCI,20050617,0.013,0.013,0.013,0.013,1218000
CCL,20050617,7.85,7.86,7.78,7.82,1408106
CCO,20050617,0.003,0.003,0.003,0.003,1000000
CCP,20050617,3.15,3.18,3.15,3.18,6067
CCS,20050617,0.043,0.048,0.043,0.048,12000
CCV,20050617,0.27,0.27,0.25,0.25,96180
CDA,20050617,1.44,1.45,1.43,1.45,112458
CDD,20050617,2.79,2.82,2.79,2.79,15400
CDF,20050617,1.483,1.49,1.483,1.489,38864
CDL,20050617,0.04,0.04,0.04,0.04,130000
CDO,20050617,4.79,4.89,4.71,4.72,714413
CDP,20050617,3.3,3.3,3.21,3.25,17400
CDR,20050617,2.27,2.32,2.27,2.28,285836
CDX,20050617,2.13,2.2,2.12,2.17,32642
CEG,20050617,1.1,1.1,1.06,1.1,57938
CEQ,20050617,2.3,2.33,2.3,2.32,79404
CEY,20050617,5.02,5.24,5.02,5.24,904479
CFI,20050617,0.725,0.725,0.72,0.72,210679
CFK,20050617,0.39,0.395,0.385,0.385,38000
CFR,20050617,0.017,0.017,0.017,0.017,96412
CFU,20050617,0.51,0.51,0.505,0.505,109380
CGF,20050617,3.28,3.29,3.2,3.27,1800873
CGS,20050617,0.1,0.115,0.1,0.115,100000
CGX,20050617,0.62,0.62,0.62,0.62,13530
CHB,20050617,34.5,35,34.5,35,413
CHD,20050617,0.92,0.95,0.9,0.95,302800
CHF,20050617,0.395,0.395,0.395,0.395,160900
CHL,20050617,0.14,0.14,0.14,0.14,224225
CHO,20050617,4.76,4.82,4.76,4.82,10450
CHX,20050617,1.23,1.25,1.21,1.21,118423
CHY,20050617,1.825,1.845,1.81,1.81,2525642
CIG,20050617,0.027,0.028,0.025,0.026,5200631
CIN,20050617,15.3,15.3,15.3,15.3,330
CIR,20050617,1.24,1.27,1.225,1.25,69614
CIX,20050617,0.465,0.47,0.46,0.47,172170
CIY,20050617,4.23,4.25,4.2,4.22,308045
CKR,20050617,0.37,0.37,0.365,0.365,206452
CLB,20050617,0.021,0.023,0.02,0.021,560000
CLF,20050617,0.215,0.215,0.205,0.21,133000
CLH,20050617,1.4,1.42,1.39,1.4,466210
CLL,20050617,0.35,0.35,0.35,0.35,1014
CLO,20050617,0.465,0.47,0.465,0.47,120800
CLT,20050617,1.23,1.26,1.23,1.25,48000
CLV,20050617,0.16,0.17,0.16,0.17,330448
CLX,20050617,0.79,0.79,0.79,0.79,5000
CMI,20050617,1.305,1.305,1.295,1.3,82440
CMK,20050617,0.41,0.41,0.41,0.41,3000
CML,20050617,9.52,9.62,9.52,9.58,4948120
CMP,20050617,0.225,0.235,0.225,0.235,84000
CMQ,20050617,1.17,1.19,1.165,1.18,183970
CMR,20050617,0.7,0.78,0.7,0.78,319328
CMX,20050617,0.08,0.084,0.079,0.079,619020
CND,20050617,2.06,2.08,2.05,2.05,316720
CNF,20050617,0.075,0.082,0.075,0.082,409077
CNN,20050617,0.035,0.035,0.035,0.035,16071
CNP,20050617,5.8,5.87,5.78,5.87,2465779
CNR,20050617,0.67,0.68,0.67,0.68,17321
COA,20050617,4.64,4.69,4.58,4.69,371321
COE,20050617,0.255,0.255,0.25,0.255,352807
COF,20050617,2.61,2.68,2.59,2.67,127804
COH,20050617,37,37.26,36.64,37.26,124391
COI,20050617,0.12,0.12,0.105,0.105,173000
COO,20050617,0.009,0.009,0.009,0.009,560182
COS,20050617,0.3,0.3,0.29,0.29,123825
COU,20050617,1.3,1.31,1.29,1.31,40100
COZ,20050617,0.29,0.29,0.28,0.29,216335
CPA,20050617,1.345,1.37,1.345,1.37,2817059
CPB,20050617,9.5,9.5,9.32,9.32,5747
CPC,20050617,0.24,0.245,0.235,0.235,748974
CPI,20050617,0.55,0.55,0.55,0.55,33651
CPK,20050617,4.2,4.43,4.2,4.43,2500
CPN,20050617,0.055,0.058,0.055,0.058,254071
CPU,20050617,6.18,6.34,6.17,6.33,3188166
CQT,20050617,0.13,0.13,0.125,0.125,202500
CRE,20050617,0.145,0.15,0.14,0.14,413155
CRG,20050617,8.18,8.19,8.05,8.08,120695
CRK,20050617,0.36,0.37,0.36,0.37,199818
CRL,20050617,0.081,0.081,0.081,0.081,50000
CRS,20050617,0.34,0.36,0.34,0.345,11563932
CRT,20050617,0.515,0.54,0.51,0.53,2385565
CRU,20050617,0.705,0.715,0.705,0.715,137800
CSE,20050617,0.21,0.21,0.2,0.2,153208
CSH,20050617,1.93,1.95,1.93,1.95,4703
CSL,20050617,31.92,32.51,31.92,32.2,747615
CSM,20050617,4.07,4.1,4.03,4.1,884803
CSR,20050617,2.57,2.61,2.56,2.58,5689395
CST,20050617,3.1,3.1,3.06,3.1,34365
CTF,20050617,0.19,0.19,0.17,0.17,95486
CTI,20050617,0.56,0.56,0.56,0.56,20000
CTL,20050617,0.87,0.87,0.83,0.835,164008
CTN,20050617,0.96,0.96,0.955,0.955,34800
CTO,20050617,0.145,0.15,0.14,0.15,606670
CTX,20050617,15.98,16.16,15.9,16,1390664
CUE,20050617,0.31,0.325,0.305,0.32,16382582
CUL,20050617,0.024,0.024,0.023,0.024,115000
CUO,20050617,0.013,0.013,0.013,0.013,5475001
CUS,20050617,0.093,0.093,0.09,0.09,252000
CUY,20050617,0.48,0.48,0.44,0.44,120700
CVB,20050617,0.125,0.14,0.125,0.14,50000
CVC,20050617,1.55,1.55,1.55,1.55,1500
CVI,20050617,0.036,0.036,0.036,0.036,2000
CVN,20050617,0.017,0.017,0.017,0.017,435728
CWG,20050617,0.11,0.11,0.11,0.11,8000
CWP,20050617,2.3,2.3,2.3,2.3,2500
CWT,20050617,0.95,0.95,0.94,0.94,91543
CXN,20050617,0.15,0.15,0.14,0.14,80000
CXP,20050617,5.86,5.99,5.84,5.99,510167
CXS,20050617,0.63,0.63,0.62,0.62,25000
CYA,20050617,1,1.01,0.995,1,383975
CYG,20050617,6.37,6.37,6.29,6.3,98165
CYT,20050617,0.49,0.53,0.49,0.51,228589
DDT,20050617,0.21,0.21,0.185,0.185,1805319
DDV,20050617,0.095,0.099,0.095,0.099,250000
DEG,20050617,0.245,0.245,0.23,0.24,314982
DES,20050617,0.1,0.1,0.1,0.1,67334
DEX,20050617,0.91,0.91,0.91,0.91,198500
DFT,20050617,0.013,0.013,0.013,0.013,3608680
DGH,20050617,1.05,1.05,1,1,12210
DGR,20050617,0.085,0.09,0.085,0.09,28000
DIA,20050617,0.096,0.096,0.095,0.095,20023
DIO,20050617,0.064,0.066,0.064,0.065,1067842
DJS,20050617,1.88,1.885,1.865,1.885,640997
DJW,20050617,3.83,3.86,3.83,3.84,44113
DKN,20050617,0.7,0.7,0.7,0.7,8000
DKS,20050617,10.5,10.5,10.5,10.5,1000
DLS,20050617,0.065,0.065,0.061,0.062,716000
DMP,20050617,2.27,2.27,2.26,2.26,229188
DMX,20050617,0.017,0.017,0.017,0.017,135000
DNL,20050617,0.22,0.23,0.22,0.23,61453
DOM,20050617,0.37,0.37,0.345,0.35,476437
DOW,20050617,5.24,5.24,5.19,5.22,2007602
DRA,20050617,0.23,0.23,0.225,0.23,1253977
DRD,20050617,1.4,1.4,1.4,1.4,28999
DRN,20050617,0.04,0.04,0.04,0.04,210329
DRT,20050617,1.43,1.46,1.425,1.46,9430965
DSF,20050617,0.25,0.25,0.25,0.25,1000
DTL,20050617,3.05,3.05,3.04,3.04,1148
DUE,20050617,2.6,2.62,2.59,2.6,863727
DUI,20050617,2.36,2.36,2.32,2.35,59127
DVC,20050617,3.73,3.76,3.72,3.76,1172231
DVN,20050617,0.595,0.605,0.595,0.595,267270
DYL,20050617,0.069,0.074,0.069,0.073,22357872
EBB,20050617,4.29,4.29,4.25,4.25,301480
EBR,20050617,0.083,0.084,0.08,0.082,524970
EBT,20050617,0.205,0.21,0.2,0.21,281520
ECH,20050617,0.345,0.345,0.345,0.345,14000
ECM,20050617,0.08,0.08,0.08,0.08,89674
ECU,20050617,0.088,0.09,0.085,0.088,1485338
EDN,20050617,0.305,0.34,0.305,0.34,134062
EGL,20050617,0.095,0.097,0.095,0.097,75000
EGO,20050617,0.009,0.009,0.008,0.008,4088000
EIF,20050617,0.026,0.026,0.025,0.025,327900
EIL,20050617,0.165,0.165,0.155,0.155,196112
EIV,20050617,0.06,0.06,0.06,0.06,8000
ELK,20050617,0.21,0.235,0.21,0.235,182500
ELL,20050617,0.05,0.05,0.05,0.05,16223
ELX,20050617,0.225,0.23,0.22,0.23,92242
EMI,20050617,0.22,0.22,0.215,0.215,20000
EMM,20050617,0.039,0.039,0.039,0.039,74200
EMP,20050617,0.255,0.26,0.25,0.26,6418
EMS,20050617,0.14,0.15,0.14,0.15,201050
ENE,20050617,4.3,4.34,4.25,4.3,332927
ENG,20050617,0.11,0.11,0.1,0.1,262366
ENV,20050617,1.12,1.13,1.12,1.13,496947
EOS,20050617,3.62,3.62,3.6,3.6,11105
EPE,20050617,0.097,0.1,0.097,0.099,384600
EPR,20050617,0.079,0.079,0.079,0.079,320000
EPT,20050617,0.36,0.375,0.355,0.375,207498
EQI,20050617,1.03,1.095,1.03,1.095,1001060
EQM,20050617,6.84,6.84,6.84,6.84,235
EQN,20050617,0.48,0.48,0.465,0.465,37966
EQT,20050617,11.3,11.3,11.2,11.2,3053
EQX,20050617,0.24,0.25,0.24,0.25,58275
ERA,20050617,13.02,13.25,12.87,13.1,32015
ERG,20050617,0.27,0.27,0.265,0.27,1543194
ESG,20050617,0.175,0.175,0.175,0.175,66700
ESS,20050617,0.36,0.36,0.36,0.36,8500
ESV,20050617,0.78,0.78,0.78,0.78,5000
ETC,20050617,0.056,0.06,0.055,0.06,56494
ETE,20050617,0.15,0.15,0.15,0.15,1823
ETK,20050617,0.03,0.03,0.03,0.03,369878
ETR,20050617,1.7,1.705,1.67,1.695,154528
ETW,20050617,0.71,0.71,0.69,0.69,350555
EUG,20050617,0.15,0.15,0.15,0.15,31040
EVM,20050617,0.295,0.3,0.295,0.3,112000
EVZ,20050617,0.061,0.065,0.061,0.065,16336
EWC,20050617,0.041,0.041,0.039,0.04,2144461
EXL,20050617,7.46,7.67,7.45,7.66,488597
EXR,20050617,0.7,0.7,0.68,0.69,434440
EXS,20050617,0.145,0.15,0.14,0.15,96000
EXT,20050617,0.016,0.016,0.016,0.016,200000
EZL,20050617,1.68,1.68,1.68,1.68,5950
FAN,20050617,3.51,3.54,3.5,3.5,89435
FAR,20050617,0.093,0.094,0.093,0.093,168000
FBU,20050617,6.24,6.28,6.24,6.25,28900
FCL,20050617,1.905,1.915,1.885,1.91,2171044
FCN,20050617,0.48,0.515,0.48,0.495,8494391
FCO,20050617,0.255,0.275,0.255,0.275,994654
FDL,20050617,0.019,0.02,0.019,0.02,93325
FEA,20050617,0.555,0.56,0.555,0.56,25000
FGL,20050617,5.38,5.38,5.28,5.34,8307174
FKP,20050617,3.1,3.12,3.08,3.12,955376
FLE,20050617,0.45,0.45,0.45,0.45,4000
FLK,20050617,0.62,0.62,0.6,0.61,90000
FLT,20050617,15.36,15.7,15.35,15.6,76553
FLX,20050617,3,3.05,3,3.03,276492
FMG,20050617,2.93,3.03,2.9,2.9,822458
FOA,20050617,26.71,26.72,26.49,26.65,2108148
FPA,20050617,3.05,3.07,3.05,3.05,62080
FPF,20050617,0.042,0.042,0.04,0.04,183602
FPH,20050617,2.8,2.82,2.8,2.81,151390
FPS,20050617,0.79,0.79,0.75,0.75,100000
FRE,20050617,0.215,0.215,0.21,0.21,45000
FRL,20050617,0.19,0.19,0.19,0.19,1045360
FRM,20050617,0.55,0.55,0.55,0.55,5000
FRR,20050617,0.91,0.92,0.91,0.92,305262
FSA,20050617,0.036,0.036,0.036,0.036,13333
FUN,20050617,1.91,1.94,1.91,1.94,452480
FUS,20050617,0.008,0.009,0.008,0.009,967181
FUT,20050617,0.02,0.02,0.02,0.02,16918
FWD,20050617,6.41,6.54,6.4,6.5,105542
FWF,20050617,0.355,0.355,0.35,0.35,47889
FXJ,20050617,4.5,4.54,4.46,4.54,4780802
FXR,20050617,0.36,0.36,0.35,0.35,121416
GAA,20050617,1.09,1.09,1.055,1.055,49190
GAM,20050617,0.085,0.085,0.085,0.085,2250
GAN,20050617,1.735,1.76,1.73,1.76,3391925
GAP,20050617,1.47,1.47,1.45,1.45,24750
GAS,20050617,2.69,2.69,2.61,2.69,160815
GAU,20050617,0.087,0.09,0.08,0.08,632000
GBG,20050617,0.08,0.081,0.079,0.08,1307500
GBL,20050617,0.04,0.042,0.036,0.041,305000
GBP,20050617,0.38,0.385,0.35,0.36,541419
GBR,20050617,0.13,0.15,0.13,0.13,51000
GCA,20050617,1.03,1.037,1.03,1.037,39000
GCH,20050617,1.1,1.1,1.1,1.1,4525
GCL,20050617,3.25,3.29,3.24,3.25,510546
GCN,20050617,0.094,0.096,0.094,0.094,103390
GCR,20050617,0.037,0.037,0.036,0.036,282676
GDA,20050617,0.004,0.004,0.004,0.004,550000
GDM,20050617,0.37,0.38,0.365,0.375,104500
GDN,20050617,0.052,0.059,0.052,0.059,2133962
GDR,20050617,0.145,0.145,0.14,0.14,63750
GDY,20050617,1.72,1.72,1.68,1.685,173155
GEN,20050617,0.28,0.28,0.28,0.28,1800
GFD,20050617,0.56,0.56,0.555,0.56,452800
GGN,20050617,0.36,0.37,0.355,0.36,597529
GGP,20050617,0.16,0.16,0.16,0.16,330000
GGX,20050617,0.22,0.225,0.21,0.225,140000
GGY,20050617,0.034,0.034,0.029,0.029,209587
GHG,20050617,0.79,0.81,0.79,0.81,111710
GIP,20050617,0.11,0.115,0.11,0.115,34739
GIR,20050617,0.215,0.215,0.19,0.2,633414
GLB,20050617,0.345,0.35,0.34,0.34,260500
GLI,20050617,1.23,1.26,1.23,1.245,154742
GLN,20050617,0.12,0.12,0.115,0.115,180000
GLS,20050617,1.255,1.28,1.255,1.28,4684
GMI,20050617,0.98,0.98,0.975,0.975,189991
GML,20050617,0.09,0.09,0.09,0.09,100000
GNC,20050617,11.69,11.7,11.6,11.7,13460
GNL,20050617,0.058,0.067,0.058,0.067,393445
GNS,20050617,3.79,3.84,3.76,3.84,1973553
GOA,20050617,0.095,0.1,0.095,0.1,38869
GOP,20050617,0.125,0.125,0.125,0.125,100000
GOW,20050617,2.56,2.56,2.56,2.56,7244
GPB,20050617,0.66,0.66,0.66,0.66,22850
GPE,20050617,0.057,0.057,0.057,0.057,5000
GPG,20050617,1.855,1.86,1.83,1.85,271167
GPN,20050617,0.016,0.017,0.016,0.017,2899956
GPO,20050617,0.019,0.019,0.019,0.019,360000
GRD,20050617,1.88,1.89,1.875,1.89,378754
GRK,20050617,0.23,0.23,0.22,0.22,75000
GRN,20050617,0.55,0.55,0.55,0.55,162144
GRO,20050617,1.37,1.375,1.355,1.355,21000
GRR,20050617,0.96,0.96,0.9,0.9,200000
GRT,20050617,0.105,0.105,0.105,0.105,9250
GRY,20050617,0.19,0.19,0.18,0.19,72322
GSA,20050617,1.255,1.26,1.255,1.26,2820574
GSE,20050617,0.026,0.027,0.025,0.027,56000
GTG,20050617,0.36,0.385,0.36,0.385,186028
GTI,20050617,0.033,0.033,0.033,0.033,36482
