HER,20050803,0.67,0.67,0.67,0.67,80000
HGI,20050803,1.57,1.585,1.555,1.57,4770719
HGO,20050803,0.18,0.18,0.175,0.18,1151300
HHL,20050803,6.15,6.15,6.02,6.02,12425
HHV,20050803,0.97,0.97,0.955,0.96,271441
HIC,20050803,0.75,0.75,0.75,0.75,33125
HIG,20050803,0.525,0.525,0.52,0.52,365240
HIL,20050803,4.45,4.48,4.34,4.34,237685
HLD,20050803,0.23,0.23,0.215,0.215,140000
HLE,20050803,0.032,0.032,0.032,0.032,100000
HLT,20050803,0.385,0.385,0.385,0.385,50500
HLX,20050803,0.19,0.19,0.19,0.19,41603
HMC,20050803,0.06,0.061,0.06,0.061,70000
HME,20050803,8,8.03,7.9,8,5918
HMR,20050803,0.475,0.475,0.45,0.465,69098
HNG,20050803,1.77,1.77,1.77,1.77,12600
HNR,20050803,0.125,0.125,0.105,0.12,15000
HOM,20050803,0.35,0.35,0.35,0.35,45125
HPX,20050803,1.795,1.795,1.785,1.785,58260
HRR,20050803,0.92,0.95,0.86,0.865,1120943
HSK,20050803,0.34,0.34,0.34,0.34,29000
HSN,20050803,0.255,0.255,0.245,0.245,10000
HSP,20050803,4.94,5,4.94,4.97,374970
HST,20050803,1.88,1.885,1.84,1.86,209212
HTA,20050803,0.27,0.27,0.265,0.265,223110
HTL,20050803,0.125,0.125,0.125,0.125,85000
HTW,20050803,0.415,0.415,0.41,0.41,80000
HUG,20050803,0.066,0.066,0.066,0.066,70000
HVN,20050803,2.77,2.79,2.75,2.78,4384549
HWG,20050803,0.195,0.195,0.195,0.195,5600
HWI,20050803,1.61,1.62,1.6,1.61,1527505
HWT,20050803,1.52,1.53,1.52,1.53,59366
HZG,20050803,0.13,0.145,0.13,0.145,9823
HZN,20050803,0.115,0.115,0.115,0.115,100000
IAG,20050803,6.06,6.08,5.95,5.99,9406390
IAS,20050803,0.26,0.26,0.24,0.24,15050
IAT,20050803,0.08,0.08,0.078,0.078,100000
IBA,20050803,0.425,0.44,0.425,0.44,172000
IBC,20050803,0.585,0.59,0.585,0.59,17508
IBR,20050803,0.35,0.35,0.35,0.35,42500
IBT,20050803,1.77,1.78,1.73,1.78,147830
ICC,20050803,0.007,0.007,0.007,0.007,200000
ICE,20050803,0.012,0.013,0.012,0.013,72000
ICH,20050803,0.23,0.23,0.23,0.23,10100
ICP,20050803,0.009,0.009,0.009,0.009,150000
ICS,20050803,0.35,0.35,0.35,0.35,9000
IDT,20050803,1.8,1.8,1.79,1.79,19756
IEF,20050803,1.12,1.12,1.11,1.11,10000
IFL,20050803,6.99,7.01,6.8,6.9,51467
IFM,20050803,0.595,0.595,0.58,0.59,180650
IGL,20050803,0.22,0.22,0.22,0.22,46157
IGO,20050803,1.45,1.47,1.43,1.43,527788
IGP,20050803,4.59,4.59,4.55,4.58,20942
IHG,20050803,0.025,0.025,0.025,0.025,470000
IIF,20050803,2.19,2.22,2.19,2.2,1727682
IIN,20050803,3.07,3.07,3.04,3.05,244634
ILF,20050803,1.11,1.11,1.11,1.11,44000
ILU,20050803,8.34,8.42,8.34,8.4,1415668
IMA,20050803,0.38,0.38,0.37,0.37,82250
IMD,20050803,0.22,0.22,0.22,0.22,58500
IMH,20050803,0.125,0.125,0.125,0.125,110000
IMI,20050803,0.013,0.013,0.012,0.012,466000
IMP,20050803,0.004,0.005,0.004,0.005,292000
IMU,20050803,0.17,0.17,0.16,0.16,510800
INL,20050803,0.067,0.067,0.067,0.067,50000
INO,20050803,0.34,0.37,0.315,0.315,124000
INP,20050803,0.635,0.64,0.625,0.625,58500
INT,20050803,0.036,0.038,0.036,0.036,330901
INV,20050803,0.061,0.065,0.06,0.065,5239367
IOF,20050803,1.33,1.345,1.325,1.34,3024707
IOH,20050803,0.495,0.51,0.49,0.49,131107
IPA,20050803,0.98,1.01,0.98,1.01,25180
IPG,20050803,2.02,2.03,1.99,1.995,5494401
IPL,20050803,15.66,15.8,15.65,15.7,2788
IPN,20050803,0.072,0.072,0.072,0.072,291353
IRC,20050803,0.08,0.08,0.08,0.08,166384
IRE,20050803,4.37,4.54,4.37,4.49,201106
IRI,20050803,0.48,0.485,0.48,0.485,271698
IRN,20050803,0.33,0.33,0.33,0.33,20000
ITC,20050803,0.041,0.041,0.041,0.041,33333
ITD,20050803,0.2,0.2,0.2,0.2,70000
ITE,20050803,0.14,0.145,0.14,0.145,23792
ITF,20050803,1.12,1.13,1.09,1.105,92466
IVC,20050803,4.15,4.22,4.14,4.2,288266
IVK,20050803,0.017,0.017,0.017,0.017,911500
IWF,20050803,1.6,1.61,1.6,1.6,66640
IWI,20050803,2.28,2.32,2.28,2.32,17175
IWL,20050803,2.75,2.8,2.75,2.76,28200
JBH,20050803,3.4,3.4,3.32,3.34,871151
JBM,20050803,8.55,8.64,8.38,8.38,1129838
JDV,20050803,0.865,0.865,0.865,0.865,3994
JFM,20050803,1.285,1.285,1.275,1.285,172843
JGL,20050803,0.1,0.11,0.1,0.105,129536
JHX,20050803,8.89,9.06,8.88,9,5609913
JMB,20050803,0.995,1,0.97,1,80327
JML,20050803,0.215,0.225,0.215,0.22,271010
JPR,20050803,0.07,0.07,0.068,0.07,400000
JRL,20050803,0.32,0.33,0.32,0.33,70000
JRV,20050803,0.019,0.021,0.019,0.019,14861980
JST,20050803,2.09,2.09,2.06,2.07,1356604
JUM,20050803,0.072,0.076,0.071,0.075,1691963
JYC,20050803,0.76,0.76,0.76,0.76,20250
KAR,20050803,1.66,1.73,1.66,1.73,210798
KBO,20050803,0.083,0.083,0.082,0.082,660000
KCN,20050803,3.15,3.17,3.13,3.14,114417
KDS,20050803,0.745,0.75,0.745,0.75,90000
KHF,20050803,4.14,4.14,4.01,4.01,9400
KIA,20050803,0.028,0.028,0.028,0.028,200000
KIM,20050803,1.04,1.04,1.02,1.04,791969
KKT,20050803,0.75,0.76,0.73,0.74,95940
KLM,20050803,0.215,0.215,0.215,0.215,25000
KME,20050803,1.45,1.49,1.45,1.48,14005
KMN,20050803,0.205,0.205,0.2,0.205,362000
KOV,20050803,4.24,4.25,4.24,4.25,2000
KRS,20050803,0.245,0.26,0.245,0.245,652932
KSC,20050803,3.2,3.21,3.15,3.21,11704
KYC,20050803,2,2.01,1.985,2.01,56003
KZL,20050803,1.18,1.2,1.175,1.175,688249
LAF,20050803,0.18,0.18,0.175,0.175,279058
LAS,20050803,0.051,0.051,0.051,0.051,2000
LAU,20050803,0.185,0.185,0.185,0.185,41500
LBY,20050803,0.22,0.22,0.22,0.22,157319
LCL,20050803,0.65,0.65,0.65,0.65,25494
LCP,20050803,0.585,0.585,0.585,0.585,7001
LCT,20050803,0.235,0.235,0.235,0.235,68300
LDW,20050803,5.1,5.1,5.1,5.1,17711
LEF,20050803,0.125,0.125,0.125,0.125,20000
LEG,20050803,0.11,0.11,0.1,0.1,2107720
LEI,20050803,12.78,12.78,12.51,12.55,721464
LEP,20050803,2.15,2.2,2.15,2.2,32510
LFE,20050803,1.01,1.02,0.96,0.98,244652
LGD,20050803,0.565,0.565,0.56,0.56,159146
LHG,20050803,1.335,1.35,1.33,1.34,7338749
LIM,20050803,7.3,7.3,7.23,7.23,163473
LIP,20050803,1.7,1.71,1.68,1.68,69775
LKE,20050803,0.125,0.125,0.125,0.125,14800
LKO,20050803,0.024,0.025,0.024,0.024,3432576
LKP,20050803,0.052,0.052,0.052,0.052,100000
LLC,20050803,13.05,13.26,13.05,13.25,3329396
LMC,20050803,2.38,2.38,2.36,2.36,28500
LMG,20050803,0.008,0.008,0.008,0.008,669000
LNG,20050803,0.425,0.425,0.425,0.425,82500
LNN,20050803,7.5,7.5,7.42,7.49,1339887
LOD,20050803,0.084,0.085,0.084,0.085,24578
LOK,20050803,0.8,0.8,0.8,0.8,500
LOU,20050803,0.33,0.33,0.315,0.315,138357
LRF,20050803,0.835,0.835,0.825,0.825,115000
LRL,20050803,0.295,0.3,0.295,0.3,169922
LRX,20050803,0.165,0.17,0.165,0.165,79811
LSG,20050803,1.81,1.81,1.75,1.775,260218
LUM,20050803,0.063,0.063,0.062,0.062,102818
LVL,20050803,0.07,0.087,0.067,0.087,698551
LVR,20050803,0.69,0.7,0.685,0.685,128000
LYC,20050803,0.125,0.13,0.125,0.125,205000
LYL,20050803,2.21,2.31,2.21,2.3,33100
MAA,20050803,0.45,0.45,0.42,0.42,5750
MAG,20050803,1.4,1.4,1.4,1.4,92404
MAH,20050803,0.46,0.49,0.46,0.485,1999153
MAL,20050803,0.56,0.59,0.545,0.59,287917
MAP,20050803,3.32,3.33,3.24,3.24,14077184
MAQ,20050803,0.105,0.105,0.105,0.105,1000
MAY,20050803,4.86,4.87,4.79,4.82,1642030
MBL,20050803,63.5,63.5,62.01,62.1,981896
MBN,20050803,0.66,0.67,0.66,0.66,115120
MBP,20050803,0.65,0.66,0.63,0.65,429392
MCC,20050803,7.45,7.58,7.45,7.5,883520
MCG,20050803,6.29,6.29,6.12,6.18,2421526
MCH,20050803,1.65,1.75,1.65,1.75,1500
MCO,20050803,0.12,0.12,0.12,0.12,104500
MCP,20050803,3.24,3.35,3.23,3.28,159214
MCR,20050803,0.72,0.725,0.705,0.71,1336578
MCW,20050803,1.96,1.975,1.95,1.955,11686262
MDE,20050803,1,1,0.95,0.98,240319
MDL,20050803,0.64,0.64,0.63,0.63,33400
MDM,20050803,0.035,0.035,0.034,0.034,122001
MDT,20050803,1.225,1.23,1.205,1.215,10331215
MDV,20050803,0.1,0.1,0.1,0.1,10000
MEI,20050803,0.19,0.21,0.19,0.2,175450
MEL,20050803,0.31,0.31,0.31,0.31,10000
MEO,20050803,0.11,0.115,0.11,0.11,36000
MEP,20050803,0.46,0.46,0.44,0.46,166415
MFS,20050803,1.79,1.83,1.78,1.825,942658
MFT,20050803,1,1,1,1,3904
MGK,20050803,1.45,1.46,1.4,1.4,24583
MGO,20050803,0.24,0.245,0.24,0.24,145725
MGQ,20050803,4.08,4.12,4.07,4.08,2461910
MGR,20050803,3.99,4.02,3.96,3.98,8354048
MGW,20050803,3.99,4,3.97,3.98,343737
MGX,20050803,0.66,0.67,0.655,0.66,2195672
MHL,20050803,0.01,0.01,0.009,0.01,990000
MIC,20050803,0.07,0.07,0.067,0.067,1963600
MIG,20050803,3.89,3.89,3.83,3.86,15031007
MIK,20050803,0.08,0.08,0.08,0.08,12000
MIR,20050803,1.63,1.65,1.62,1.65,49014
MIS,20050803,0.405,0.405,0.39,0.4,718850
MLB,20050803,1.25,1.265,1.25,1.265,22500
MLE,20050803,1.935,1.98,1.93,1.98,346562
MLT,20050803,16.8,16.85,16.78,16.79,10186
MMA,20050803,0.965,0.98,0.965,0.97,366876
MMN,20050803,0.11,0.11,0.1,0.105,239000
MMS,20050803,1.6,1.65,1.6,1.62,91294
MMX,20050803,0.32,0.325,0.315,0.315,361975
MND,20050803,4,4,3.9,3.9,72806
MOC,20050803,1.3,1.31,1.3,1.31,1119451
MOE,20050803,0.67,0.67,0.64,0.66,2079706
MOF,20050803,1.31,1.315,1.295,1.3,2482239
MOG,20050803,0.16,0.165,0.16,0.16,110000
MOL,20050803,1.14,1.14,1.14,1.14,15000
MOO,20050803,0.044,0.05,0.044,0.049,3780049
MOS,20050803,0.19,0.19,0.185,0.19,2523031
MPA,20050803,0.098,0.098,0.098,0.098,52656
MPB,20050803,5,5,5,5,3341
MPD,20050803,0.105,0.12,0.105,0.12,337309
MPF,20050803,1.065,1.07,1.06,1.06,186506
MPG,20050803,0.94,0.94,0.93,0.94,78500
MPH,20050803,0.425,0.43,0.425,0.425,252354
MPI,20050803,0.06,0.06,0.059,0.059,157055
MPO,20050803,0.042,0.044,0.042,0.043,913130
MPR,20050803,1.175,1.175,1.15,1.16,4699042
MPS,20050803,1.1,1.1,1.09,1.1,138313
MPY,20050803,0.7,0.7,0.7,0.7,20000
MRC,20050803,0.115,0.115,0.115,0.115,20000
MRE,20050803,1.86,1.86,1.835,1.84,1415916
MRL,20050803,0.78,0.78,0.765,0.765,90094
MRM,20050803,0.39,0.395,0.39,0.395,75600
MRX,20050803,0.061,0.063,0.061,0.063,1081007
MSC,20050803,0.053,0.054,0.052,0.052,894912
MSO,20050803,0.079,0.08,0.079,0.079,547980
MST,20050803,0.17,0.175,0.165,0.17,466129
MTB,20050803,0.12,0.125,0.12,0.12,167500
MTI,20050803,0.54,0.54,0.53,0.53,104000
MTN,20050803,0.77,0.915,0.72,0.725,12173253
MTR,20050803,0.105,0.115,0.105,0.115,256523
MTS,20050803,4.24,4.24,4.08,4.1,1657682
MTU,20050803,0.35,0.355,0.34,0.355,151200
MTX,20050803,0.9,0.9,0.9,0.9,16000
MUL,20050803,0.028,0.028,0.024,0.025,66811395
MUR,20050803,0.085,0.1,0.085,0.095,1816573
MVP,20050803,0.66,0.66,0.66,0.66,12922
MVU,20050803,1.5,1.5,1.5,1.5,7163
MWR,20050803,0.036,0.036,0.036,0.036,24500
MXG,20050803,3.36,3.36,3.16,3.17,8237749
MXI,20050803,0.8,0.805,0.795,0.8,296739
MXL,20050803,0.155,0.16,0.155,0.16,387647
MYO,20050803,1.105,1.105,1.08,1.1,435046
NAB,20050803,31.15,31.2,30.72,30.76,5030919
NAL,20050803,0.34,0.34,0.32,0.325,221200
NAM,20050803,0.73,0.73,0.72,0.725,760011
NAV,20050803,0.12,0.12,0.12,0.12,281728
NBL,20050803,3.12,3.15,3.11,3.15,6691
NCM,20050803,17.01,17.19,17.01,17.04,2103046
NDC,20050803,0.13,0.13,0.125,0.125,74415
NDO,20050803,0.115,0.115,0.11,0.115,1022450
NEC,20050803,0.385,0.385,0.38,0.38,45278
NEM,20050803,4.97,5,4.95,5,96430
NEO,20050803,0.041,0.042,0.041,0.041,2250620
NEU,20050803,0.43,0.43,0.43,0.43,43312
NGM,20050803,0.085,0.085,0.085,0.085,109116
NHC,20050803,1.27,1.28,1.26,1.27,315985
NHM,20050803,0.004,0.004,0.004,0.004,2450000
NHR,20050803,0.355,0.355,0.35,0.35,545866
NIA,20050803,0.2,0.215,0.2,0.215,1264038
NIQ,20050803,0.14,0.15,0.14,0.15,398400
NKL,20050803,0.12,0.12,0.11,0.11,218323
NKP,20050803,0.72,0.72,0.72,0.72,18000
NLB,20050803,0.44,0.44,0.44,0.44,20000
NLX,20050803,0.255,0.255,0.25,0.25,2334297
NMB,20050803,0.025,0.025,0.024,0.024,433171
NMC,20050803,0.054,0.057,0.054,0.056,31431319
NMS,20050803,0.725,0.75,0.72,0.725,24757
NRT,20050803,5.06,5.18,5.06,5.08,127578
NST,20050803,0.09,0.09,0.086,0.086,106000
NSX,20050803,0.5,0.5,0.5,0.5,11992
NTG,20050803,0.315,0.315,0.315,0.315,800
NUF,20050803,10.11,10.22,10.11,10.21,350235
NVC,20050803,0.36,0.365,0.36,0.365,60000
NVE,20050803,1.38,1.4,1.38,1.4,34633
NWE,20050803,0.155,0.155,0.14,0.15,1494795
NWR,20050803,0.2,0.23,0.2,0.23,227708
NWS,20050803,22.69,22.74,22.55,22.59,1814375
NXS,20050803,0.45,0.47,0.45,0.465,1637605
NZO,20050803,0.87,0.87,0.86,0.86,60832
OBJ,20050803,0.034,0.035,0.033,0.035,1921058
OCO,20050803,0.01,0.01,0.01,0.01,300000
OEC,20050803,0.098,0.098,0.096,0.097,208755
OEL,20050803,0.25,0.25,0.24,0.245,335000
OEX,20050803,0.26,0.27,0.255,0.27,459338
OFM,20050803,2.1,2.1,2.1,2.1,5558
OGD,20050803,0.58,0.585,0.58,0.585,314240
OIL,20050803,0.34,0.35,0.34,0.35,90000
OKN,20050803,1.92,1.935,1.92,1.93,23938
OLE,20050803,0.029,0.029,0.028,0.028,150000
OMC,20050803,1.075,1.13,1.05,1.13,635397
OMH,20050803,1.08,1.08,1.06,1.06,91284
OMP,20050803,2.84,2.84,2.75,2.75,202808
OPC,20050803,0.1,0.105,0.08,0.1,157000
OPL,20050803,0.55,0.565,0.55,0.55,1280895
OPM,20050803,0.002,0.002,0.002,0.002,760000
ORC,20050803,0.07,0.07,0.056,0.056,2069467
ORD,20050803,0.31,0.31,0.31,0.31,19000
ORG,20050803,7.3,7.33,7.15,7.15,3082165
ORI,20050803,19.15,19.15,18.78,18.82,577746
ORL,20050803,2.15,2.15,2.15,2.15,13750
ORO,20050803,0.03,0.032,0.03,0.03,681250
ORP,20050803,0.016,0.016,0.015,0.015,750000
OSH,20050803,3.5,3.5,3.34,3.37,6760901
OST,20050803,2.73,2.74,2.68,2.68,2697334
OTI,20050803,0.045,0.045,0.045,0.045,10000
OTL,20050803,0.31,0.31,0.31,0.31,70000
OXR,20050803,1.055,1.08,1.05,1.06,35576696
PAA,20050803,0.185,0.185,0.185,0.185,115000
PBA,20050803,0.54,0.54,0.535,0.535,80000
PBB,20050803,2.09,2.2,2.08,2.14,2111547
PBD,20050803,1.46,1.47,1.46,1.47,72363
PBG,20050803,2.39,2.4,2.38,2.4,1330159
PBI,20050803,0.2,0.2,0.2,0.2,5000
PBL,20050803,15.36,15.5,15.28,15.4,1659905
PBO,20050803,0.22,0.23,0.22,0.23,66000
PBT,20050803,0.195,0.2,0.185,0.2,270234
PCC,20050803,0.086,0.086,0.086,0.086,9100
PCG,20050803,0.585,0.62,0.585,0.61,421958
PCL,20050803,0.083,0.085,0.081,0.082,556499
PCP,20050803,0.125,0.125,0.125,0.125,29475
PDG,20050803,18.35,18.35,18.35,18.35,4519
PDL,20050803,1.38,1.38,1.38,1.38,5360
PDN,20050803,1.68,1.68,1.505,1.53,3843850
PEL,20050803,0.072,0.074,0.072,0.074,30000
PEM,20050803,0.705,0.705,0.7,0.7,264168
PEN,20050803,0.011,0.011,0.011,0.011,2000000
PEO,20050803,0.13,0.13,0.13,0.13,55000
PEP,20050803,0.37,0.37,0.345,0.35,134370
PET,20050803,0.93,0.93,0.925,0.925,49000
PGA,20050803,3.05,3.05,3.05,3.05,5274
PGL,20050803,3.07,3.07,3,3.02,16600
PGS,20050803,0.14,0.14,0.14,0.14,298749
PHL,20050803,0.031,0.031,0.03,0.03,44000
PIE,20050803,0.018,0.018,0.017,0.017,130000
PIO,20050803,0.175,0.18,0.175,0.18,13230
PLA,20050803,0.14,0.14,0.14,0.14,51414
PLF,20050803,1.06,1.07,1.05,1.05,102935
PLT,20050803,0.295,0.295,0.27,0.27,342197
PMA,20050803,0.67,0.67,0.67,0.67,19050
PMC,20050803,2.11,2.15,2.1,2.14,175720
PME,20050803,1.11,1.11,1.1,1.1,8345
PMM,20050803,4.25,4.33,4.25,4.25,61725
PMN,20050803,5,5.01,4.95,4.98,4814840
PMP,20050803,1.37,1.405,1.37,1.39,2086060
PNA,20050803,0.225,0.24,0.225,0.24,14298937
PNN,20050803,0.395,0.42,0.395,0.415,925552
PNO,20050803,0.029,0.029,0.029,0.029,238000
POH,20050803,0.24,0.24,0.24,0.24,50000
POL,20050803,0.165,0.165,0.145,0.15,402123
PPB,20050803,3.65,3.65,3.65,3.65,3000
PPC,20050803,1.65,1.65,1.61,1.61,55900
PPD,20050803,0.175,0.175,0.175,0.175,20000
PPG,20050803,0.47,0.475,0.47,0.475,16552
PPK,20050803,0.91,0.93,0.91,0.93,26500
PPP,20050803,0.135,0.135,0.135,0.135,257339
PPR,20050803,1.715,1.715,1.715,1.715,100
PPT,20050803,63.5,63.55,62.52,63.25,141287
PPX,20050803,3.57,3.57,3.37,3.39,5195810
PRE,20050803,0.059,0.059,0.057,0.058,1884505
PRG,20050803,3.15,3.17,3.11,3.13,40434
PRK,20050803,5.92,5.93,5.82,5.85,2239668
PRM,20050803,0.04,0.04,0.04,0.04,194132
PRO,20050803,0.12,0.12,0.115,0.115,112320
PRR,20050803,0.11,0.11,0.11,0.11,227000
PRT,20050803,3.15,3.15,3.08,3.1,150790
PRV,20050803,0.955,0.955,0.955,0.955,152505
PRY,20050803,9.26,9.26,9.26,9.26,291
PSA,20050803,1.22,1.23,1.195,1.195,116314
PSD,20050803,0.91,0.91,0.86,0.875,275445
PSG,20050803,0.058,0.058,0.058,0.058,4859
PSH,20050803,2.14,2.22,2.14,2.17,376324
PSV,20050803,0.315,0.315,0.305,0.305,579500
PSX,20050803,0.225,0.225,0.21,0.215,89509
PTD,20050803,1.55,1.56,1.535,1.54,1106623
PTR,20050803,0.315,0.315,0.315,0.315,25000
PTS,20050803,0.099,0.105,0.099,0.1,263461
PVE,20050803,0.75,0.75,0.75,0.75,2700
PWK,20050803,1.15,1.19,1.11,1.17,91400
PWR,20050803,0.295,0.295,0.285,0.285,36494
PWT,20050803,0.98,0.985,0.98,0.985,33169
PXL,20050803,0.34,0.34,0.3,0.3,39600
PXS,20050803,1.76,1.8,1.76,1.8,63961
PYC,20050803,0.175,0.175,0.175,0.175,27500
QAD,20050803,0.043,0.043,0.043,0.043,12036
QAN,20050803,3.28,3.31,3.28,3.28,4335450
QBE,20050803,16.7,16.71,16.5,16.52,3457468
QCH,20050803,3.98,3.98,3.92,3.95,28966
QFX,20050803,0.15,0.15,0.15,0.15,100000
QGC,20050803,0.44,0.455,0.44,0.445,1675627
QPX,20050803,0.075,0.075,0.075,0.075,100000
QRS,20050803,0.11,0.115,0.105,0.11,816500
QTM,20050803,0.08,0.09,0.08,0.09,19000
QUE,20050803,0.2,0.2,0.2,0.2,900
QUR,20050803,0.025,0.025,0.025,0.025,500000
QXQ,20050803,0.021,0.021,0.021,0.021,2223
RAB,20050803,1.25,1.25,1.25,1.25,2687
RAT,20050803,1.16,1.16,1.16,1.16,47450
RAU,20050803,0.105,0.105,0.105,0.105,9401
RBY,20050803,0.011,0.012,0.011,0.011,1100000
RCD,20050803,5.9,5.92,5.81,5.81,420618
RCL,20050803,2.83,2.91,2.83,2.85,269676
RCM,20050803,0.041,0.041,0.041,0.041,71
RCR,20050803,0.85,0.85,0.84,0.84,6000
RCT,20050803,3.03,3.05,3.03,3.05,17860
RDF,20050803,3.16,3.16,3.1,3.14,130774
RDM,20050803,0.28,0.3,0.28,0.3,438043
RDR,20050803,0.22,0.22,0.21,0.21,27080
REA,20050803,2.16,2.4,2.15,2.2,423833
REB,20050803,2.13,2.13,2.13,2.13,8586
RED,20050803,0.099,0.1,0.099,0.1,363609
REH,20050803,12.55,12.55,12.55,12.55,502
REL,20050803,0.17,0.17,0.165,0.165,44758
RER,20050803,0.21,0.22,0.21,0.21,324000
RGA,20050803,0.53,0.53,0.53,0.53,7900
RHC,20050803,8.35,8.41,8.25,8.37,349443
RHD,20050803,0.63,0.63,0.625,0.625,38542
RHT,20050803,0.16,0.175,0.155,0.175,757467
RIC,20050803,1.43,1.45,1.425,1.445,639260
RIN,20050803,14.8,15.09,14.77,14.77,2532156
RIO,20050803,49.8,50,49.57,49.91,2772707
RIV,20050803,0.715,0.75,0.715,0.75,288141
RKN,20050803,0.87,0.87,0.865,0.865,84286
RMD,20050803,8.69,8.75,8.65,8.7,547296
RMI,20050803,0.12,0.12,0.115,0.115,348000
RMS,20050803,0.15,0.15,0.15,0.15,169482
RNG,20050803,0.125,0.13,0.12,0.13,54968
ROC,20050803,2.41,2.44,2.39,2.39,920119
ROK,20050803,4.35,4.4,4.35,4.4,5800
RPC,20050803,0.64,0.645,0.64,0.64,875428
RPG,20050803,0.69,0.7,0.69,0.7,15940
RPT,20050803,0.068,0.068,0.066,0.066,2803500
RRL,20050803,0.115,0.12,0.115,0.12,1327359
RRS,20050803,0.024,0.026,0.024,0.026,5682034
RRT,20050803,0.89,0.89,0.885,0.885,5000
RSG,20050803,1.235,1.235,1.185,1.19,302632
RSN,20050803,0.16,0.175,0.16,0.175,4126601
RSP,20050803,1.1,1.13,1.095,1.13,289360
RTL,20050803,0.29,0.3,0.29,0.295,115000
RTM,20050803,0.049,0.049,0.046,0.046,5573718
RUP,20050803,10.8,10.9,10.78,10.85,36850
RUR,20050803,0.22,0.22,0.22,0.22,102000
RVR,20050803,0.225,0.225,0.215,0.215,65093
RWD,20050803,0.16,0.17,0.16,0.17,313000
RXL,20050803,0.155,0.16,0.155,0.16,33767
SAH,20050803,0.075,0.075,0.073,0.075,66572
SAI,20050803,2.6,2.6,2.52,2.52,191729
SAQ,20050803,5.45,5.49,5.45,5.49,3700
SAU,20050803,0.15,0.16,0.145,0.15,687000
SBC,20050803,13.44,13.44,13.2,13.4,217179
SBM,20050803,0.135,0.135,0.12,0.13,1321533
SBP,20050803,0.075,0.081,0.071,0.08,489000
SBR,20050803,0.25,0.25,0.25,0.25,86000
SBS,20050803,0.038,0.039,0.038,0.038,501000
SCB,20050803,0.155,0.16,0.155,0.16,73500
SCF,20050803,111.3,111.5,111,111.15,2492
SDG,20050803,1.59,1.59,1.525,1.565,210851
SDI,20050803,0.8,0.8,0.77,0.79,266714
SDL,20050803,0.017,0.017,0.017,0.017,239286
SEA,20050803,0.445,0.45,0.445,0.45,244000
SED,20050803,0.205,0.21,0.2,0.205,838300
SEK,20050803,2.6,2.62,2.56,2.56,253300
SEL,20050803,1.99,2,1.99,1.995,180750
SEM,20050803,4.66,4.75,4.66,4.7,26217
SEN,20050803,0.3,0.31,0.295,0.31,1190668
SEV,20050803,7.51,7.51,7.38,7.38,279683
SFC,20050803,6.19,6.19,6.05,6.05,27996
SFE,20050803,11.18,11.25,11.15,11.18,564291
SFY,20050803,42.88,43.42,42.88,43.41,6000
SGB,20050803,26.68,26.7,26.4,26.45,1674792
SGL,20050803,0.51,0.54,0.51,0.54,1039323
SGN,20050803,3.05,3.06,3.04,3.05,153865
SGP,20050803,5.9,5.95,5.8,5.8,6012628
SGS,20050803,1.17,1.175,1.16,1.16,33400
SGT,20050803,2.23,2.23,2.21,2.21,11427404
SGX,20050803,1.82,1.82,1.8,1.81,287262
SHC,20050803,0.3,0.3,0.3,0.3,78000
SHG,20050803,0.445,0.45,0.44,0.45,107500
SHL,20050803,12.78,12.91,12.75,12.89,929205
SHN,20050803,0.045,0.045,0.041,0.042,1811763
SHV,20050803,9.95,10.16,9.9,10.16,11245
SIB,20050803,0.059,0.059,0.058,0.058,430000
SIE,20050803,0.048,0.048,0.044,0.044,544648
SIG,20050803,9.33,9.42,9.21,9.3,373781
SIM,20050803,0.33,0.35,0.315,0.32,793030
SIV,20050803,1.65,1.65,1.65,1.65,55139
SKC,20050803,4.4,4.42,4.38,4.38,251429
SKE,20050803,2.89,2.91,2.85,2.91,56871
SKG,20050803,0.63,0.63,0.6,0.6,5000
SKR,20050803,0.032,0.032,0.031,0.032,524000
SLA,20050803,0.14,0.14,0.135,0.135,55232
SLD,20050803,0.27,0.28,0.27,0.28,32350
SLF,20050803,17.66,17.67,17.66,17.66,3800
SLM,20050803,4.9,4.9,4.81,4.81,132114
SLT,20050803,0.25,0.25,0.25,0.25,12311
SLV,20050803,0.4,0.4,0.4,0.4,5000
SLX,20050803,1.03,1.03,0.935,0.995,1350325
SMA,20050803,0.014,0.014,0.014,0.014,104286
SMC,20050803,0.18,0.185,0.18,0.18,337500
SML,20050803,0.097,0.1,0.096,0.096,683404
SMM,20050803,0.61,0.635,0.605,0.605,4655248
SMN,20050803,0.13,0.13,0.13,0.13,94671
SMO,20050803,0.105,0.11,0.105,0.105,7703581
SMS,20050803,15.7,15.97,15.7,15.87,675097
SMX,20050803,1.865,1.865,1.84,1.85,222065
SMY,20050803,0.875,0.88,0.85,0.85,837515
SNF,20050803,0.38,0.38,0.38,0.38,300000
SNN,20050803,0.26,0.26,0.26,0.26,243000
SOE,20050803,0.215,0.22,0.215,0.22,371500
SOL,20050803,9.48,9.48,9.28,9.33,54894
SOO,20050803,0.32,0.345,0.32,0.345,263519
SOT,20050803,1.65,1.66,1.58,1.58,392649
SPH,20050803,0.68,0.68,0.68,0.68,39000
SPL,20050803,0.55,0.555,0.52,0.52,231299
SPT,20050803,5.4,5.43,5.3,5.35,365234
