GTG,20050919,0.43,0.43,0.415,0.425,291651
GTP,20050919,2.9,2.95,2.87,2.95,2053737
GTX,20050919,0.39,0.4,0.39,0.4,23754
GUD,20050919,7.94,7.94,7.8,7.81,127181
GUN,20050919,0.265,0.27,0.265,0.265,150800
GVM,20050919,0.023,0.023,0.021,0.021,252614
GWT,20050919,3.29,3.3,3.22,3.28,169239
GWV,20050919,0.007,0.008,0.007,0.007,815000
GYN,20050919,0.125,0.14,0.125,0.125,42465
GZL,20050919,3.1,3.1,3.1,3.1,2000
HAN,20050919,13.75,13.75,13.75,13.75,100
HAO,20050919,0.06,0.06,0.06,0.06,25000
HAV,20050919,1.025,1.07,1.025,1.07,69266
HBL,20050919,0.35,0.35,0.35,0.35,50714
HCC,20050919,0.92,0.94,0.91,0.94,11010
HCY,20050919,0.015,0.015,0.015,0.015,200000
HDF,20050919,2.65,2.68,2.65,2.68,181113
HDN,20050919,0.21,0.21,0.205,0.21,266918
HDR,20050919,2.2,2.22,2.19,2.21,2020237
HEG,20050919,0.08,0.08,0.08,0.08,110000
HER,20050919,0.68,0.68,0.65,0.68,75061
HGI,20050919,1.605,1.605,1.585,1.605,5873038
HGO,20050919,0.175,0.175,0.165,0.165,579260
HGR,20050919,0.1,0.1,0.09,0.09,60800
HHL,20050919,6.15,6.19,6.15,6.19,7770
HHV,20050919,0.965,0.965,0.96,0.96,171461
HIC,20050919,0.76,0.77,0.76,0.76,74312
HIG,20050919,0.61,0.65,0.61,0.635,1912568
HIL,20050919,4.74,4.74,4.65,4.65,59031
HJB,20050919,0.435,0.44,0.435,0.44,50500
HLE,20050919,0.035,0.035,0.033,0.033,2500
HLS,20050919,0.075,0.075,0.075,0.075,53334
HLT,20050919,0.35,0.375,0.32,0.32,117500
HLX,20050919,0.14,0.14,0.14,0.14,83500
HME,20050919,11.5,11.5,11.3,11.5,1660
HMR,20050919,0.47,0.47,0.47,0.47,7440
HNG,20050919,1.775,1.78,1.77,1.78,74183
HNR,20050919,0.13,0.16,0.13,0.16,200000
HOM,20050919,0.47,0.47,0.47,0.47,17500
HPX,20050919,1.69,1.71,1.69,1.71,9146
HRD,20050919,0.19,0.195,0.19,0.195,56074
HRR,20050919,0.6,0.6,0.585,0.6,177500
HSK,20050919,0.39,0.39,0.39,0.39,40000
HSP,20050919,6.41,6.54,6.35,6.36,716457
HST,20050919,2.04,2.05,2,2.05,239477
HTA,20050919,0.31,0.31,0.305,0.31,176857
HTE,20050919,0.025,0.025,0.025,0.025,50200
HVN,20050919,2.75,2.77,2.73,2.74,1082403
HWG,20050919,0.23,0.245,0.23,0.245,87500
HWI,20050919,1.685,1.685,1.635,1.64,83310
HWT,20050919,2.05,2.05,2.05,2.05,1239333
HYO,20050919,0.085,0.085,0.085,0.085,10000
HZN,20050919,0.165,0.165,0.155,0.155,547685
IAG,20050919,5.5,5.51,5.42,5.42,4244071
IAS,20050919,0.305,0.305,0.305,0.305,9858
IAT,20050919,0.079,0.079,0.079,0.079,110799
IBA,20050919,0.445,0.445,0.425,0.425,243825
IBC,20050919,0.59,0.6,0.59,0.6,178200
IBR,20050919,0.35,0.35,0.35,0.35,5116
IBT,20050919,1.72,1.72,1.7,1.7,27551
ICE,20050919,0.016,0.016,0.016,0.016,400000
ICH,20050919,0.19,0.19,0.19,0.19,5000
ICP,20050919,0.014,0.014,0.013,0.013,287750
ICS,20050919,0.28,0.3,0.275,0.275,55281
IDT,20050919,1.94,1.95,1.895,1.895,32181
IEF,20050919,1.135,1.135,1.135,1.135,2000
IFL,20050919,7.49,7.49,7.35,7.45,76261
IFM,20050919,0.51,0.52,0.51,0.51,227754
IGO,20050919,1.465,1.485,1.465,1.485,266058
IGP,20050919,4.94,4.97,4.91,4.97,80698
IGR,20050919,0.1,0.1,0.098,0.1,927956
IHG,20050919,0.026,0.03,0.026,0.029,8790376
IIF,20050919,2.36,2.38,2.35,2.36,1170022
IIN,20050919,3.38,3.38,3.3,3.3,184735
ILF,20050919,1.12,1.14,1.11,1.14,239753
ILU,20050919,8.98,8.99,8.76,8.88,723927
IMA,20050919,0.315,0.315,0.315,0.315,74092
IMD,20050919,0.255,0.255,0.255,0.255,522376
IMF,20050919,0.715,0.715,0.71,0.71,47000
IMH,20050919,0.155,0.155,0.155,0.155,55000
IMI,20050919,0.015,0.015,0.015,0.015,1101667
IML,20050919,0.075,0.083,0.075,0.083,100000
IMP,20050919,0.005,0.005,0.005,0.005,5360215
IMU,20050919,0.15,0.16,0.15,0.16,15267
INL,20050919,0.08,0.08,0.078,0.078,160000
INO,20050919,0.81,0.81,0.805,0.805,164698
INP,20050919,0.57,0.57,0.55,0.555,192000
INT,20050919,0.04,0.046,0.04,0.046,3669231
IOF,20050919,1.39,1.39,1.37,1.37,215918
IOH,20050919,1.03,1.04,0.97,0.98,117060
IPA,20050919,0.885,0.885,0.88,0.88,38919
IPG,20050919,2.16,2.17,2.14,2.16,3495516
IPL,20050919,15.76,15.8,15.76,15.8,3890
IRE,20050919,4.25,4.28,4.21,4.28,213765
IRI,20050919,0.53,0.535,0.525,0.525,24023
IRN,20050919,0.36,0.37,0.36,0.36,132013
ISS,20050919,0.19,0.19,0.19,0.19,5263
ITC,20050919,0.05,0.05,0.05,0.05,10000
ITE,20050919,0.11,0.11,0.1,0.1,184439
ITF,20050919,1.05,1.07,1.05,1.05,127610
IVC,20050919,4.07,4.14,4.06,4.13,203161
IVK,20050919,0.015,0.015,0.015,0.015,8700
IWF,20050919,1.65,1.705,1.65,1.7,143316
IWI,20050919,2.36,2.4,2.36,2.39,40916
IWL,20050919,3.16,3.18,3.12,3.14,34985
JAG,20050919,0.11,0.11,0.11,0.11,59375
JAK,20050919,0.125,0.135,0.12,0.135,136000
JBH,20050919,3.35,3.35,3.27,3.29,131054
JBM,20050919,7.24,7.24,7.05,7.19,620755
JET,20050919,0.765,0.77,0.765,0.77,18800
JFM,20050919,1.305,1.325,1.305,1.325,121989
JGL,20050919,0.135,0.135,0.13,0.135,177780
JHX,20050919,9,9.11,9,9,544575
JMB,20050919,1.3,1.3,1.3,1.3,20713
JML,20050919,0.185,0.195,0.185,0.19,675634
JPR,20050919,0.034,0.035,0.034,0.035,179000
JRL,20050919,0.58,0.6,0.565,0.58,261384
JRV,20050919,0.021,0.021,0.02,0.021,2191000
JST,20050919,2.42,2.49,2.42,2.48,961193
JUM,20050919,0.068,0.068,0.066,0.066,829000
JYC,20050919,0.8,0.8,0.8,0.8,26000
KAR,20050919,1.75,1.78,1.65,1.73,122983
KCN,20050919,3.52,3.58,3.52,3.58,301777
KDS,20050919,0.72,0.72,0.72,0.72,7000
KGL,20050919,0.4,0.4,0.4,0.4,5000
KHF,20050919,3.14,3.14,3.1,3.1,16170
KIM,20050919,1.185,1.185,1.16,1.165,1154918
KKT,20050919,0.64,0.64,0.64,0.64,74600
KLM,20050919,0.23,0.23,0.23,0.23,10125
KMN,20050919,0.225,0.225,0.22,0.22,333000
KOR,20050919,0.315,0.355,0.315,0.355,797036
KRS,20050919,0.225,0.23,0.22,0.22,465500
KSC,20050919,3.5,3.5,3.5,3.5,450
KYC,20050919,1.72,1.74,1.7,1.7,48269
KZL,20050919,1.445,1.445,1.425,1.435,405385
LAF,20050919,0.17,0.18,0.165,0.175,2833449
LAU,20050919,0.185,0.19,0.185,0.19,67133
LCL,20050919,0.645,0.65,0.645,0.65,7600
LCP,20050919,0.615,0.615,0.61,0.61,85000
LCT,20050919,0.195,0.195,0.195,0.195,110000
LDW,20050919,6.01,6.01,6,6,4174
LEG,20050919,0.092,0.093,0.091,0.092,768000
LEI,20050919,14.48,14.54,14.19,14.27,278992
LEP,20050919,2.3,2.3,2.24,2.28,84371
LFE,20050919,1.13,1.13,1.075,1.075,132320
LGD,20050919,0.73,0.74,0.725,0.725,98978
LHG,20050919,1.66,1.665,1.585,1.6,13290568
LIM,20050919,6.35,6.35,6.3,6.35,8757
LIP,20050919,1.6,1.62,1.59,1.62,87213
LKO,20050919,0.023,0.023,0.023,0.023,1450994
LLC,20050919,13.5,13.58,13.46,13.48,416039
LMC,20050919,2.63,2.63,2.6,2.6,5022
LNG,20050919,0.46,0.46,0.45,0.45,208000
LNN,20050919,8.25,8.25,8.01,8.04,604591
LOK,20050919,1.13,1.145,1.13,1.14,46590
LOU,20050919,0.36,0.36,0.355,0.36,45921
LPL,20050919,0.38,0.38,0.35,0.35,266061
LRF,20050919,0.815,0.815,0.805,0.805,97000
LRX,20050919,0.14,0.14,0.135,0.135,113925
LSG,20050919,1.92,1.96,1.92,1.92,278999
LSL,20050919,0.004,0.004,0.004,0.004,500000
LVL,20050919,0.105,0.105,0.097,0.097,411000
LVR,20050919,0.765,0.78,0.76,0.775,500407
LYC,20050919,0.155,0.155,0.155,0.155,271422
MAG,20050919,1.43,1.43,1.43,1.43,25583
MAP,20050919,3.45,3.48,3.41,3.42,4027586
MAQ,20050919,0.1,0.1,0.1,0.1,7870
MAR,20050919,0.105,0.105,0.105,0.105,30000
MAY,20050919,5.4,5.44,5.3,5.36,919374
MBL,20050919,66.1,67.25,66.09,66.95,631961
MBN,20050919,0.62,0.64,0.62,0.64,63000
MBP,20050919,0.645,0.645,0.615,0.615,122268
MCC,20050919,6.05,6.16,6.04,6.1,467287
MCG,20050919,6.03,6.04,5.95,5.97,628473
MCL,20050919,0.006,0.006,0.006,0.006,993190
MCO,20050919,0.11,0.11,0.11,0.11,20000
MCP,20050919,3.12,3.12,3.09,3.12,88067
MCR,20050919,0.74,0.74,0.715,0.715,1270042
MCW,20050919,1.98,1.99,1.975,1.985,1027960
MDL,20050919,0.71,0.74,0.71,0.73,225500
MDM,20050919,0.031,0.032,0.031,0.031,344000
MDT,20050919,1.175,1.18,1.165,1.17,2357986
MDX,20050919,0.12,0.12,0.12,0.12,80000
MEE,20050919,0.043,0.043,0.043,0.043,170298
MEI,20050919,0.19,0.19,0.19,0.19,40000
MEL,20050919,0.33,0.335,0.33,0.33,52600
MEO,20050919,0.135,0.135,0.135,0.135,30000
MEP,20050919,0.54,0.565,0.54,0.565,99510
MFS,20050919,1.85,1.86,1.85,1.85,118640
MGK,20050919,1.8,1.9,1.8,1.9,51290
MGO,20050919,0.26,0.27,0.26,0.265,120000
MGQ,20050919,4.35,4.35,4.3,4.3,1318313
MGR,20050919,4.24,4.28,4.23,4.25,1179249
MGW,20050919,4.08,4.11,4.02,4.06,438650
MGX,20050919,0.79,0.82,0.785,0.82,4701365
MIC,20050919,0.052,0.055,0.05,0.055,6219948
MIG,20050919,4.11,4.13,4.06,4.08,3901690
MIK,20050919,0.055,0.055,0.055,0.055,50000
MIR,20050919,1.67,1.68,1.67,1.68,39417
MIS,20050919,0.5,0.515,0.495,0.515,316947
MLB,20050919,1.29,1.29,1.25,1.27,33598
MLE,20050919,2.32,2.34,2.31,2.31,121792
MLM,20050919,0.18,0.18,0.18,0.18,109100
MLT,20050919,17.75,17.8,17.6,17.76,11945
MMA,20050919,0.95,0.955,0.945,0.95,513143
MMN,20050919,0.12,0.12,0.115,0.12,912000
MMS,20050919,1.95,1.95,1.91,1.91,12270
MMX,20050919,0.395,0.395,0.39,0.395,532334
MND,20050919,4.35,4.35,4.27,4.27,83432
MOC,20050919,1.5,1.55,1.475,1.51,140044
MOE,20050919,0.695,0.7,0.685,0.7,75000
MOF,20050919,1.365,1.375,1.365,1.37,864811
MOG,20050919,0.215,0.215,0.2,0.2,210096
MOL,20050919,1.32,1.35,1.24,1.25,319812
MOO,20050919,0.043,0.046,0.04,0.04,738767
MOS,20050919,0.25,0.255,0.245,0.25,10484004
MPA,20050919,0.125,0.13,0.125,0.125,58000
MPF,20050919,1.09,1.09,1.09,1.09,634500
MPG,20050919,0.95,0.955,0.95,0.955,7100
MPH,20050919,0.38,0.38,0.375,0.38,501615
MPI,20050919,0.042,0.042,0.042,0.042,60000
MPO,20050919,0.059,0.062,0.058,0.062,3949785
MPR,20050919,1.2,1.2,1.195,1.2,1173069
MPS,20050919,1.07,1.07,1.065,1.065,33800
MRC,20050919,0.115,0.115,0.115,0.115,5000
MRE,20050919,1.72,1.79,1.7,1.79,1009859
MRL,20050919,0.95,0.97,0.95,0.95,2057098
MRM,20050919,0.395,0.4,0.395,0.4,112000
MRN,20050919,1.58,1.6,1.58,1.6,6950
MRO,20050919,0.435,0.435,0.35,0.395,278769
MRX,20050919,0.072,0.072,0.067,0.068,3631052
MRY,20050919,0.007,0.007,0.007,0.007,100000
MSB,20050919,0.5,0.5,0.49,0.5,45000
MSC,20050919,0.042,0.043,0.042,0.043,464939
MSO,20050919,0.07,0.07,0.07,0.07,350000
MST,20050919,0.25,0.255,0.245,0.25,1795936
MTB,20050919,0.105,0.105,0.105,0.105,40000
MTD,20050919,0.18,0.18,0.175,0.175,140000
MTH,20050919,0.305,0.305,0.305,0.305,20000
MTI,20050919,0.43,0.44,0.43,0.44,32000
MTN,20050919,0.5,0.51,0.485,0.49,210100
MTR,20050919,0.098,0.098,0.095,0.095,82579
MTS,20050919,4.04,4.05,4,4.04,1390755
MTU,20050919,0.33,0.33,0.33,0.33,77989
MTX,20050919,0.845,0.845,0.845,0.845,3000
MUL,20050919,0.019,0.019,0.018,0.018,8671258
MUR,20050919,0.08,0.08,0.076,0.076,30000
MVP,20050919,0.8,0.815,0.8,0.8,30000
MVU,20050919,1.35,1.35,1.35,1.35,6000
MWE,20050919,0.1,0.1,0.1,0.1,60000
MWM,20050919,0.255,0.26,0.255,0.26,38000
MWR,20050919,0.04,0.041,0.04,0.04,952450
MXG,20050919,3.22,3.22,3.18,3.19,945364
MXI,20050919,0.865,0.865,0.86,0.86,12057
MXL,20050919,0.094,0.094,0.091,0.091,580124
MYO,20050919,1.085,1.085,1.055,1.06,1466475
NAB,20050919,31.98,32.05,31.83,31.87,1918300
NAD,20050919,0.034,0.034,0.032,0.032,2449456
NAL,20050919,0.445,0.445,0.41,0.42,202801
NAM,20050919,0.73,0.73,0.725,0.725,126000
NAV,20050919,0.105,0.105,0.105,0.105,106992
NBL,20050919,3.21,3.21,3.2,3.2,21350
NCI,20050919,1.45,1.45,1.45,1.45,10000
NCK,20050919,1.54,1.54,1.5,1.5,254190
NCM,20050919,19.9,19.95,19.2,19.2,3938813
NDC,20050919,0.115,0.115,0.105,0.11,1124514
NDO,20050919,0.145,0.15,0.14,0.14,5585909
NEC,20050919,0.51,0.535,0.51,0.52,96326
NEL,20050919,0.53,0.53,0.5,0.5,60692
NEM,20050919,5.95,6.02,5.93,5.96,135884
NEO,20050919,0.044,0.044,0.042,0.042,2964915
NEU,20050919,0.395,0.4,0.395,0.4,25000
NGF,20050919,0.225,0.23,0.205,0.205,330850
NGM,20050919,0.12,0.12,0.12,0.12,50000
NHC,20050919,1.29,1.29,1.27,1.28,124700
NHE,20050919,0.125,0.125,0.105,0.105,124257
NHH,20050919,1.2,1.2,1.2,1.2,1000
NHM,20050919,0.003,0.003,0.003,0.003,84000
NHR,20050919,0.38,0.38,0.37,0.38,1000735
NIA,20050919,0.225,0.225,0.22,0.225,1685875
NIQ,20050919,0.26,0.26,0.22,0.24,821000
NKL,20050919,0.135,0.14,0.13,0.14,283908
NKP,20050919,0.7,0.71,0.7,0.71,41000
NLB,20050919,0.565,0.57,0.565,0.57,13000
NLS,20050919,0.089,0.089,0.089,0.089,20000
NLX,20050919,0.25,0.25,0.245,0.25,1492897
NMB,20050919,0.016,0.016,0.016,0.016,98740
NMC,20050919,0.058,0.061,0.058,0.06,14000600
NMS,20050919,0.65,0.65,0.64,0.64,18238
NNG,20050919,0.28,0.28,0.28,0.28,10000
NOP,20050919,0.052,0.052,0.052,0.052,48900
NPX,20050919,3.99,4.05,3.99,4.05,6500
NRT,20050919,4.97,4.97,4.86,4.95,43938
NSA,20050919,0.14,0.14,0.14,0.14,500
NSX,20050919,0.43,0.445,0.41,0.41,28123
NTG,20050919,0.23,0.23,0.23,0.23,334
NUF,20050919,11,11.13,11,11,219941
NVC,20050919,0.5,0.5,0.5,0.5,170904
NVE,20050919,1.25,1.25,1.25,1.25,15400
NWA,20050919,0.045,0.046,0.044,0.045,661692
NWE,20050919,0.175,0.175,0.165,0.165,1114664
NWK,20050919,0.15,0.15,0.15,0.15,156211
NWR,20050919,0.23,0.23,0.23,0.23,5160
NWS,20050919,22.14,22.14,22.01,22.11,4352318
NXS,20050919,0.55,0.575,0.54,0.57,888124
NZO,20050919,0.9,0.9,0.9,0.9,25000
OBJ,20050919,0.033,0.038,0.033,0.038,1140000
OCL,20050919,1.6,1.65,1.6,1.65,67913
OCO,20050919,0.01,0.01,0.01,0.01,1639650
OEC,20050919,0.115,0.115,0.115,0.115,187000
OEL,20050919,0.28,0.285,0.28,0.28,130910
OEX,20050919,0.38,0.385,0.37,0.385,480269
OFM,20050919,2.02,2.03,2.01,2.01,11069
OGD,20050919,0.635,0.645,0.63,0.63,1088152
OIL,20050919,0.33,0.33,0.32,0.325,119500
OKN,20050919,2.3,2.3,2.3,2.3,48463
OLE,20050919,0.03,0.03,0.03,0.03,312000
OLY,20050919,0.2,0.2,0.19,0.19,458213
OMH,20050919,1.07,1.09,1.07,1.09,14720
OMI,20050919,1.07,1.1,1.07,1.1,2500
OMP,20050919,3.25,3.27,3.19,3.24,161420
OPI,20050919,0.105,0.105,0.1,0.1,120000
OPL,20050919,0.67,0.685,0.625,0.63,803829
OPM,20050919,0.002,0.003,0.002,0.003,878667
ORC,20050919,0.046,0.05,0.046,0.05,120000
ORG,20050919,7.09,7.11,6.98,6.98,1988035
ORH,20050919,0.26,0.26,0.26,0.26,20000
ORL,20050919,2.32,2.32,2.32,2.32,2070
ORP,20050919,0.019,0.019,0.018,0.018,1533000
ORT,20050919,0.057,0.057,0.057,0.057,200000
OSH,20050919,3.54,3.56,3.52,3.54,3365367
OST,20050919,3.52,3.57,3.49,3.56,2483552
OTL,20050919,0.385,0.385,0.38,0.38,282076
OXR,20050919,1.24,1.26,1.23,1.25,10912415
PAA,20050919,0.195,0.2,0.195,0.2,240000
PBA,20050919,0.54,0.54,0.535,0.535,60000
PBB,20050919,2.3,2.3,2.26,2.3,312872
PBD,20050919,1.535,1.555,1.53,1.53,79166
PBG,20050919,2.92,2.94,2.84,2.88,2581613
PBI,20050919,0.245,0.245,0.245,0.245,140000
PBL,20050919,17.05,17.08,16.82,16.86,1556607
PBO,20050919,0.19,0.19,0.185,0.185,41010
PBT,20050919,0.19,0.19,0.185,0.185,21800
PCC,20050919,0.08,0.08,0.08,0.08,8000
PCG,20050919,0.71,0.71,0.7,0.71,278576
PCL,20050919,0.083,0.083,0.08,0.082,243770
PCP,20050919,0.135,0.135,0.115,0.115,115000
PDG,20050919,22.01,22.2,22.01,22.2,9201
PDL,20050919,1.8,1.8,1.8,1.8,68547
PDN,20050919,2.29,2.29,2.2,2.22,2329861
PEM,20050919,0.765,0.765,0.74,0.745,567915
PEN,20050919,0.012,0.012,0.011,0.011,317777
PEO,20050919,0.145,0.145,0.135,0.14,455056
PEP,20050919,0.37,0.37,0.365,0.37,92120
PET,20050919,0.94,0.94,0.94,0.94,13500
PGL,20050919,2.75,2.75,2.61,2.64,19000
PGS,20050919,0.155,0.155,0.15,0.15,105650
PIE,20050919,0.017,0.017,0.017,0.017,969533
PIO,20050919,0.18,0.185,0.18,0.185,261002
PKT,20050919,0.004,0.004,0.004,0.004,1555692
PLA,20050919,0.17,0.175,0.165,0.165,334390
PLF,20050919,1.26,1.29,1.255,1.28,590436
PLT,20050919,0.185,0.185,0.185,0.185,584
PMA,20050919,0.85,0.9,0.85,0.9,113500
PMC,20050919,2.12,2.13,2.11,2.11,60772
PME,20050919,1.19,1.195,1.19,1.19,13000
PMH,20050919,0.01,0.01,0.01,0.01,94340
PMM,20050919,4.31,4.52,4.31,4.5,186994
PMN,20050919,4.86,4.86,4.84,4.84,2180042
PMP,20050919,1.25,1.26,1.24,1.24,440210
PNA,20050919,0.225,0.225,0.215,0.225,4761877
PNN,20050919,0.36,0.41,0.36,0.4,563606
PNO,20050919,0.021,0.021,0.021,0.021,237
POH,20050919,0.25,0.25,0.245,0.245,62248
POL,20050919,0.195,0.2,0.18,0.195,69259
PPC,20050919,1.89,1.9,1.78,1.87,15600
PPG,20050919,0.455,0.455,0.45,0.455,79700
PPK,20050919,0.865,0.865,0.865,0.865,5250
PPN,20050919,0.135,0.135,0.135,0.135,10000
PPP,20050919,0.135,0.14,0.135,0.14,272992
PPR,20050919,1.65,1.65,1.59,1.65,52738
PPT,20050919,64,64.3,63.56,63.56,32385
PPX,20050919,3.05,3.06,3.01,3.02,2661317
PPY,20050919,0.24,0.24,0.24,0.24,30000
PRE,20050919,0.064,0.064,0.062,0.062,2309847
PRG,20050919,3.19,3.19,3.11,3.13,1450464
PRK,20050919,6.85,6.85,6.77,6.8,823150
PRM,20050919,0.033,0.033,0.033,0.033,31000
PRO,20050919,0.135,0.135,0.135,0.135,3000
PRR,20050919,0.11,0.11,0.11,0.11,10000
PRT,20050919,3.4,3.4,3.33,3.33,5759
PRV,20050919,0.94,0.94,0.925,0.935,318265
PRY,20050919,10.35,10.5,10.35,10.5,30139
PSA,20050919,1.47,1.475,1.405,1.415,321835
PSD,20050919,0.82,0.83,0.81,0.81,222000
PSG,20050919,0.054,0.055,0.052,0.052,160000
PSH,20050919,2.38,2.38,2.34,2.37,149139
PSP,20050919,0.16,0.16,0.16,0.16,115625
PSV,20050919,0.34,0.375,0.34,0.375,12547410
PSX,20050919,0.185,0.185,0.18,0.18,882488
PTD,20050919,1.38,1.385,1.36,1.36,216254
PTR,20050919,0.31,0.31,0.305,0.305,40500
PUR,20050919,0.225,0.225,0.21,0.21,283275
PVE,20050919,0.585,0.585,0.58,0.58,73471
PWK,20050919,1.06,1.06,1.04,1.04,24250
PWR,20050919,0.42,0.42,0.41,0.41,6599
PWT,20050919,1.05,1.05,1.03,1.04,109609
PXL,20050919,0.32,0.32,0.305,0.305,10000
PXS,20050919,2.28,2.33,2.23,2.23,158888
QAD,20050919,0.064,0.064,0.064,0.064,328625
QAN,20050919,3.39,3.41,3.37,3.39,12914083
QBE,20050919,17.8,17.95,17.65,17.83,2199626
QCH,20050919,3.8,3.8,3.76,3.78,7474
QED,20050919,0.049,0.049,0.049,0.049,50000
QFX,20050919,0.2,0.205,0.195,0.2,1432500
QGC,20050919,0.43,0.43,0.425,0.425,449530
QMG,20050919,0.685,0.685,0.685,0.685,63000
QOL,20050919,0.16,0.16,0.16,0.16,8000
QPX,20050919,0.049,0.049,0.048,0.048,141298
QRS,20050919,0.092,0.092,0.091,0.091,234260
QTK,20050919,0.4,0.415,0.37,0.39,2367495
QTM,20050919,0.065,0.069,0.065,0.069,25475
QXQ,20050919,0.017,0.017,0.017,0.017,1667
RAT,20050919,1.155,1.165,1.155,1.165,60400
RBS,20050919,2.6,2.61,2.6,2.61,8659
RBY,20050919,0.011,0.011,0.011,0.011,154000
RCD,20050919,6.82,6.88,6.63,6.63,304352
RCL,20050919,3,3,2.94,2.95,152760
RCR,20050919,1.02,1.02,1.02,1.02,2000
RCT,20050919,2.98,2.98,2.98,2.98,4875
RDF,20050919,3.22,3.28,3.16,3.21,232213
RDM,20050919,0.265,0.265,0.265,0.265,10000
RDR,20050919,0.25,0.25,0.23,0.23,62500
REA,20050919,2.4,2.42,2.4,2.4,99526
REB,20050919,2.3,2.39,2.28,2.38,40275
RED,20050919,0.12,0.125,0.12,0.125,28000
REH,20050919,13.8,13.99,13.8,13.99,984
REL,20050919,0.18,0.185,0.18,0.18,70000
RER,20050919,0.19,0.195,0.19,0.195,59000
RGA,20050919,0.5,0.5,0.5,0.5,5000
RHC,20050919,9.72,9.75,9.65,9.7,105344
RHD,20050919,0.69,0.69,0.66,0.66,7100
RHL,20050919,4.5,4.5,4.49,4.49,3500
RHT,20050919,0.135,0.14,0.135,0.135,45000
RIC,20050919,1.41,1.41,1.375,1.39,100201
RIM,20050919,0.022,0.022,0.022,0.022,99227
RIN,20050919,15.65,15.65,15.43,15.44,870648
RIO,20050919,55.05,55.62,54.91,55.45,4614788
RIV,20050919,0.8,0.8,0.79,0.8,45000
RKN,20050919,0.81,0.81,0.805,0.805,97789
RMD,20050919,4.81,4.85,4.81,4.84,381472
RMI,20050919,0.115,0.115,0.11,0.11,923500
RML,20050919,0.205,0.205,0.195,0.2,168085
RMS,20050919,0.13,0.135,0.13,0.135,115444
RNG,20050919,0.12,0.13,0.12,0.125,470456
ROC,20050919,2.52,2.56,2.5,2.56,696636
ROK,20050919,4.62,4.65,4.6,4.65,22407
RPC,20050919,0.61,0.625,0.61,0.61,108763
RPT,20050919,0.059,0.062,0.058,0.06,8150476
RRL,20050919,0.13,0.135,0.125,0.13,185656
RRS,20050919,0.026,0.026,0.025,0.025,114615
RRT,20050919,0.92,0.92,0.92,0.92,31000
RSG,20050919,1.145,1.195,1.145,1.19,597623
RSN,20050919,0.24,0.245,0.24,0.24,1499390
RSP,20050919,1.3,1.3,1.295,1.3,235076
RTL,20050919,0.3,0.3,0.3,0.3,60400
RTM,20050919,0.028,0.029,0.026,0.028,8311364
RUP,20050919,11.77,11.85,11.77,11.85,3912
RUR,20050919,0.23,0.23,0.225,0.225,125000
RVR,20050919,0.25,0.25,0.25,0.25,55000
RWD,20050919,0.17,0.17,0.17,0.17,12500
SAH,20050919,0.063,0.073,0.063,0.073,201220
SAI,20050919,2.89,2.9,2.89,2.89,169210
SAQ,20050919,5.71,6,5.71,5.97,21407
SAU,20050919,0.25,0.25,0.24,0.24,13200
SBC,20050919,14.7,14.73,14.6,14.7,64448
SBM,20050919,0.305,0.34,0.305,0.33,9086668
SBP,20050919,0.11,0.11,0.11,0.11,64575
SBR,20050919,0.345,0.37,0.345,0.37,198447
SBS,20050919,0.068,0.072,0.068,0.072,2095961
SCB,20050919,0.17,0.17,0.17,0.17,6748
SCD,20050919,0.026,0.028,0.026,0.028,360000
SCE,20050919,0.023,0.023,0.023,0.023,30000
SCF,20050919,113.2,113.5,112.95,112.95,770
SDG,20050919,1.72,1.73,1.67,1.73,120947
SDI,20050919,0.92,0.93,0.92,0.93,44001
SDL,20050919,0.018,0.023,0.018,0.023,18586040
SDR,20050919,0.16,0.16,0.16,0.16,200147
SDS,20050919,0.65,0.65,0.65,0.65,21500
SEA,20050919,0.44,0.44,0.435,0.435,5130
SED,20050919,0.225,0.26,0.225,0.255,2575518
SEK,20050919,2.76,2.8,2.73,2.74,449774
SEL,20050919,2,2.03,1.99,1.99,127945
SEM,20050919,5.14,5.15,5.14,5.15,44400
SEN,20050919,0.35,0.37,0.345,0.36,4331898
SEV,20050919,8.43,8.46,8.4,8.43,175922
SFC,20050919,5.32,5.45,5.3,5.4,12638
SFE,20050919,11.98,12,11.88,11.9,156309
SFR,20050919,0.185,0.185,0.185,0.185,50000
SGB,20050919,27.89,27.92,27.55,27.61,611788
SGL,20050919,0.57,0.575,0.56,0.565,558418
SGN,20050919,3.12,3.14,3.1,3.12,69107
SGP,20050919,6.23,6.26,6.2,6.23,3549056
SGS,20050919,1.27,1.29,1.27,1.29,55522
SGT,20050919,1.895,1.95,1.84,1.93,13928008
SGX,20050919,2.09,2.15,2.03,2.05,562059
SHC,20050919,0.17,0.175,0.17,0.175,27000
SHG,20050919,0.55,0.55,0.55,0.55,100000
SHL,20050919,15.62,15.75,15.21,15.22,427434
SHN,20050919,0.038,0.038,0.037,0.037,158915
SHV,20050919,12.59,12.6,12.59,12.6,7087
SIB,20050919,0.07,0.07,0.067,0.067,261980
SIE,20050919,0.044,0.044,0.044,0.044,99477
SIG,20050919,12.01,12.44,12.01,12.2,132127
SIM,20050919,0.27,0.285,0.27,0.285,53000
SIV,20050919,1.82,1.85,1.82,1.85,9000
SKC,20050919,4.4,4.4,4.33,4.37,231300
