AGM,20050330,0.115,0.12,0.115,0.115,1478709
AGO,20050330,0.28,0.28,0.26,0.26,155000
AGP,20050330,2.95,2.95,2.95,2.95,10000
AGS,20050330,0.038,0.04,0.038,0.04,164000
AGX,20050330,0.41,0.425,0.405,0.405,80032
AGZ,20050330,0.23,0.23,0.23,0.23,1086
AHC,20050330,3,3,3,3,1700
AHD,20050330,4.2,4.2,4.13,4.18,46944
AHG,20050330,0.075,0.077,0.075,0.077,175500
AHO,20050330,0.66,0.7,0.66,0.66,53700
AHS,20050330,1.34,1.34,1.28,1.28,339110
AHU,20050330,6.3,6.3,6.3,6.3,380
AIA,20050330,7.35,7.46,7.35,7.46,56753
AIE,20050330,0.185,0.185,0.18,0.18,70000
AIM,20050330,0.056,0.056,0.052,0.055,5167081
AIX,20050330,2.25,2.28,2.24,2.26,1775358
AIZ,20050330,1.39,1.39,1.35,1.35,35463
AJL,20050330,1.84,1.85,1.8,1.85,82587
AKD,20050330,0.012,0.012,0.012,0.012,500000
ALB,20050330,0.7,0.75,0.65,0.7,46200
ALD,20050330,0.26,0.26,0.235,0.245,688120
ALE,20050330,0.065,0.065,0.061,0.061,525000
ALH,20050330,3.71,3.71,3.71,3.71,380
ALK,20050330,0.205,0.215,0.19,0.21,893000
ALL,20050330,10.17,10.3,9.86,10.04,1860332
ALN,20050330,8.82,8.9,8.66,8.85,546359
ALR,20050330,1.18,1.2,1.18,1.2,93270
ALS,20050330,8.04,8.05,7.9,8.05,225050
ALT,20050330,0.052,0.052,0.052,0.052,10000
ALU,20050330,0.3,0.3,0.29,0.29,79913
ALW,20050330,0.42,0.43,0.42,0.43,96000
ALZ,20050330,1.67,1.68,1.65,1.67,1339235
AMC,20050330,7.2,7.24,7.12,7.2,2505146
AMG,20050330,0.038,0.038,0.036,0.036,586702
AMH,20050330,0.47,0.47,0.47,0.47,1082
AML,20050330,0.46,0.46,0.44,0.45,55400
AMM,20050330,0.185,0.195,0.185,0.195,959980
AMP,20050330,6.79,7.03,6.76,7.01,5889873
AMU,20050330,0.77,0.77,0.66,0.74,1018671
AND,20050330,0.095,0.095,0.09,0.09,460000
ANE,20050330,3.7,3.7,3.62,3.66,32364
ANG,20050330,0.37,0.38,0.36,0.38,73730
ANM,20050330,0.018,0.018,0.015,0.016,3539301
ANN,20050330,9.45,9.77,9.35,9.77,1627444
ANO,20050330,0.185,0.185,0.175,0.175,205892
ANP,20050330,0.068,0.068,0.066,0.066,296000
ANX,20050330,0.48,0.48,0.48,0.48,115000
ANZ,20050330,20.64,20.73,20.36,20.7,7830003
AOE,20050330,0.405,0.405,0.375,0.385,643785
APA,20050330,3.75,3.79,3.71,3.72,281223
APE,20050330,7.45,7.45,7.2,7.2,25655
APG,20050330,0.042,0.043,0.04,0.041,1144000
API,20050330,3.08,3.08,2.88,2.97,874636
APL,20050330,0.22,0.22,0.22,0.22,3000
APM,20050330,0.018,0.018,0.018,0.018,32000
APN,20050330,5.08,5.12,5.05,5.09,1181756
APV,20050330,0.36,0.36,0.35,0.35,131911
APZ,20050330,0.21,0.21,0.205,0.21,526325
AQA,20050330,2.09,2.09,1.95,1.95,73178
AQD,20050330,0.165,0.165,0.14,0.14,123800
AQL,20050330,0.031,0.031,0.03,0.03,332356
AQP,20050330,6.7,6.7,6.5,6.51,43841
ARE,20050330,0.205,0.205,0.195,0.2,276000
ARG,20050330,5.42,5.44,5.39,5.39,109417
ARM,20050330,0.26,0.26,0.25,0.25,52000
ARO,20050330,0.058,0.058,0.055,0.055,350000
ARP,20050330,3.93,3.93,3.85,3.85,44020
ARQ,20050330,1.84,1.84,1.75,1.8,1518190
ARU,20050330,0.2,0.2,0.19,0.2,212173
ARX,20050330,0.05,0.05,0.041,0.041,117099
ARZ,20050330,0.22,0.22,0.22,0.22,40000
ASB,20050330,1.9,1.9,1.81,1.83,531985
ASL,20050330,0.65,0.66,0.64,0.65,319920
ASV,20050330,0.13,0.13,0.12,0.12,278000
ASX,20050330,20,20.31,19.77,20.31,308920
ASZ,20050330,0.43,0.43,0.4,0.415,64169
ATG,20050330,0.96,0.96,0.95,0.95,68840
ATN,20050330,0.16,0.16,0.155,0.155,30000
ATP,20050330,0.23,0.23,0.23,0.23,65165
ATR,20050330,3.09,3.16,3.09,3.16,2500
ATX,20050330,0.071,0.071,0.07,0.07,130000
ATZ,20050330,0.24,0.24,0.205,0.205,160775
AUL,20050330,0.02,0.02,0.02,0.02,283685
AUM,20050330,0.036,0.036,0.035,0.035,40694
AUN,20050330,0.83,0.85,0.82,0.84,605923
AUO,20050330,1.25,1.25,1.2,1.23,2525866
AUS,20050330,0.92,0.93,0.92,0.93,62429
AUV,20050330,0.2,0.2,0.2,0.2,50000
AUW,20050330,1.06,1.07,1.01,1.04,1547122
AUZ,20050330,0.086,0.088,0.085,0.085,278647
AVA,20050330,0.059,0.06,0.055,0.055,2875431
AVE,20050330,1.42,1.43,1.42,1.43,16210
AVJ,20050330,1.3,1.3,1.26,1.27,139200
AVM,20050330,0.53,0.56,0.52,0.55,1224716
AVO,20050330,0.28,0.3,0.28,0.295,554766
AVR,20050330,0.98,0.98,0.96,0.96,48423
AVS,20050330,0.42,0.42,0.38,0.38,65000
AVT,20050330,0.051,0.052,0.051,0.052,30000
AVU,20050330,0.405,0.405,0.4,0.4,23142
AVV,20050330,1.37,1.37,1.3,1.3,51228
AVX,20050330,0.2,0.2,0.19,0.19,161300
AWB,20050330,4.7,4.75,4.63,4.66,831267
AWC,20050330,5.83,5.9,5.8,5.83,5335013
AWE,20050330,1.74,1.8,1.73,1.74,1984199
AWP,20050330,12.24,12.24,12,12.05,17001
AXA,20050330,4.15,4.17,4.12,4.14,822748
AXM,20050330,0.115,0.115,0.115,0.115,41500
AXO,20050330,0.13,0.13,0.13,0.13,85000
AZA,20050330,0.65,0.65,0.58,0.63,635599
AZR,20050330,0.255,0.255,0.22,0.245,9919557
AZZ,20050330,0.56,0.56,0.51,0.52,603056
BAR,20050330,0.14,0.14,0.125,0.13,1986764
BAS,20050330,0.22,0.225,0.205,0.21,1342500
BAX,20050330,5.5,5.51,5.4,5.5,26300
BBB,20050330,0.53,0.53,0.51,0.52,247160
BBG,20050330,13.29,13.29,13.07,13.25,1050734
BBL,20050330,0.135,0.135,0.135,0.135,2500
BCA,20050330,3.07,3.07,2.99,3,1169546
BCD,20050330,0.38,0.38,0.365,0.365,109871
BCL,20050330,0.22,0.22,0.215,0.215,66000
BDG,20050330,1.27,1.27,1.2,1.23,1112193
BDI,20050330,0.3,0.3,0.3,0.3,3548
BDL,20050330,0.089,0.089,0.085,0.085,44800
BDM,20050330,0.38,0.38,0.38,0.38,20000
BDS,20050330,3.05,3.05,3.05,3.05,4804
BEN,20050330,9.55,9.6,9.39,9.39,184346
BER,20050330,0.6,0.6,0.6,0.6,7000
BET,20050330,2,2,2,2,250
BGD,20050330,0.245,0.25,0.24,0.25,183250
BGF,20050330,0.185,0.185,0.18,0.185,2264791
BGN,20050330,0.073,0.073,0.073,0.073,118853
BHP,20050330,17.58,17.79,17.55,17.68,21888908
BIC,20050330,0.6,0.6,0.6,0.6,7386
BIL,20050330,8.1,8.16,8.03,8.05,3985608
BIT,20050330,0.18,0.18,0.175,0.18,66000
BIX,20050330,0.077,0.077,0.075,0.075,180000
BKA,20050330,0.26,0.26,0.26,0.26,120000
BKI,20050330,1.07,1.07,1.06,1.07,84501
BKL,20050330,13.75,13.75,13.4,13.65,5390
BKM,20050330,0.014,0.014,0.014,0.014,300000
BKN,20050330,2.6,2.6,2.43,2.43,294411
BKS,20050330,0.014,0.014,0.014,0.014,88000
BKV,20050330,0.12,0.12,0.12,0.12,192081
BKW,20050330,11.05,11.16,11.05,11.1,14500
BKY,20050330,0.14,0.14,0.13,0.13,72758
BLD,20050330,6.15,6.23,6.09,6.21,3989595
BLN,20050330,0.13,0.135,0.13,0.13,827938
BLT,20050330,0.31,0.31,0.2,0.24,154817
BLZ,20050330,0.083,0.083,0.081,0.081,103566
BMO,20050330,0.265,0.265,0.24,0.25,1081884
BMX,20050330,0.175,0.18,0.17,0.175,2246583
BNB,20050330,10.32,10.38,10.06,10.2,1006165
BNE,20050330,0.45,0.45,0.4,0.4,333
BNO,20050330,0.2,0.2,0.2,0.2,27000
BNT,20050330,0.215,0.215,0.2,0.205,958695
BOC,20050330,0.87,0.88,0.85,0.88,1293349
BOD,20050330,0.11,0.11,0.105,0.105,53313
BOL,20050330,2,2,1.9,2,313737
BON,20050330,0.49,0.49,0.49,0.49,20000
BOQ,20050330,10.21,10.3,10.12,10.12,202794
BOS,20050330,0.23,0.23,0.23,0.23,10000
BPC,20050330,1.02,1.03,1.01,1.02,3681068
BPG,20050330,0.06,0.06,0.06,0.06,25000
BPO,20050330,0.05,0.05,0.049,0.049,284555
BPT,20050330,0.61,0.63,0.61,0.63,1080523
BQT,20050330,0.205,0.21,0.195,0.205,939611
BRC,20050330,0.38,0.395,0.38,0.395,20000
BRK,20050330,4.1,4.1,4.1,4.1,460
BRO,20050330,0.007,0.007,0.007,0.007,760000
BRT,20050330,0.16,0.165,0.16,0.165,120030
BRZ,20050330,2.22,2.23,2.21,2.22,284504
BSA,20050330,0.285,0.3,0.27,0.3,297400
BSG,20050330,0.58,0.58,0.54,0.55,1462615
BSL,20050330,8.59,8.69,8.32,8.45,4611297
BSO,20050330,2.35,2.35,2.32,2.32,21850
BTA,20050330,0.45,0.45,0.435,0.445,190975
BTC,20050330,0.415,0.425,0.415,0.425,44596
BTV,20050330,0.03,0.03,0.028,0.028,596496
BTX,20050330,0.78,0.79,0.74,0.74,863500
BUG,20050330,0.68,0.69,0.66,0.66,58505
BUY,20050330,0.087,0.087,0.076,0.077,832597
BWP,20050330,1.67,1.69,1.67,1.68,603963
BWT,20050330,0.081,0.081,0.078,0.078,1366246
BXP,20050330,0.24,0.24,0.235,0.24,378238
CAA,20050330,2.04,2.08,1.95,1.98,34417
CAB,20050330,4.65,4.66,4.58,4.66,45769
CAG,20050330,0.052,0.052,0.051,0.051,1766666
CAL,20050330,0.59,0.59,0.57,0.58,61003
CAM,20050330,0.99,0.99,0.99,0.99,137522
CAT,20050330,5.1,5.1,5.1,5.1,136
CAU,20050330,0.21,0.21,0.19,0.19,3614591
CAZ,20050330,0.335,0.335,0.33,0.33,27783
CBA,20050330,34.45,34.94,34.2,34.94,4522058
CBD,20050330,0.26,0.26,0.26,0.26,18847
CBH,20050330,0.27,0.27,0.255,0.265,3161021
CBR,20050330,6.58,6.58,6.58,6.58,13160
CCE,20050330,0.39,0.405,0.375,0.38,777641
CCK,20050330,0.105,0.105,0.105,0.105,1900
CCL,20050330,8.74,8.78,8.57,8.7,2501083
CCO,20050330,0.005,0.005,0.005,0.005,780000
CCS,20050330,0.048,0.048,0.031,0.031,86666
CCV,20050330,0.28,0.28,0.28,0.28,57000
CDA,20050330,1.56,1.56,1.46,1.5,401803
CDD,20050330,2.71,2.75,2.71,2.74,4100
CDF,20050330,1.413,1.417,1.405,1.411,24036
CDH,20050330,0.115,0.115,0.115,0.115,30000
CDL,20050330,0.06,0.06,0.06,0.06,90000
CDO,20050330,5.8,5.9,5.8,5.89,410387
CDP,20050330,3.21,3.21,3.16,3.16,11016
CDR,20050330,2.26,2.27,2.21,2.27,486435
CDS,20050330,0.095,0.095,0.095,0.095,35000
CDX,20050330,2.45,2.45,2.43,2.43,10007
CEG,20050330,1.39,1.39,1.33,1.33,97697
CEQ,20050330,2.23,2.28,2.21,2.26,63176
CEY,20050330,4.6,4.65,4.47,4.54,1263523
CFI,20050330,0.71,0.71,0.71,0.71,300
CFR,20050330,0.022,0.023,0.022,0.022,1515000
CFU,20050330,0.88,0.88,0.85,0.85,27762
CGF,20050330,3.3,3.37,3.27,3.33,1305029
CGM,20050330,0.081,0.081,0.08,0.08,309000
CGO,20050330,0.66,0.66,0.66,0.66,300
CGS,20050330,0.175,0.175,0.175,0.175,15000
CGX,20050330,0.68,0.68,0.66,0.66,90733
CHB,20050330,31.3,31.41,31.3,31.41,1034
CHF,20050330,0.415,0.415,0.41,0.41,51617
CHL,20050330,0.145,0.145,0.135,0.135,175740
CHP,20050330,0.044,0.044,0.033,0.033,550000
CHQ,20050330,0.85,0.85,0.85,0.85,30437
CHT,20050330,0.013,0.013,0.013,0.013,4393737
CHX,20050330,0.97,0.98,0.93,0.98,163674
CHY,20050330,1.83,1.83,1.78,1.83,441740
CIG,20050330,0.031,0.031,0.027,0.028,1581675
CIN,20050330,15.1,15.1,15.1,15.1,1597
CIR,20050330,1.64,1.64,1.56,1.56,39400
CIX,20050330,0.53,0.53,0.51,0.52,594561
CIY,20050330,4.97,4.98,4.9,4.9,233630
CKR,20050330,0.48,0.48,0.475,0.475,80325
CKS,20050330,0.415,0.415,0.4,0.41,22082
CLB,20050330,0.1,0.1,0.1,0.1,12000
CLF,20050330,0.56,0.57,0.55,0.57,56202
CLH,20050330,1.36,1.42,1.35,1.42,141444
CLO,20050330,0.55,0.55,0.55,0.55,868733
CLT,20050330,1.58,1.58,1.53,1.54,46083
CLV,20050330,0.19,0.19,0.185,0.185,332239
CLX,20050330,0.7,0.7,0.7,0.7,7500
CMI,20050330,1.76,1.76,1.73,1.73,46724
CML,20050330,9.61,9.68,9.51,9.55,3322928
CMO,20050330,0.022,0.022,0.022,0.022,190000
CMP,20050330,0.29,0.29,0.28,0.28,95000
CMQ,20050330,1.46,1.47,1.3,1.34,555871
CMR,20050330,0.58,0.61,0.54,0.6,393281
CMX,20050330,0.13,0.13,0.13,0.13,104643
CNA,20050330,38,38,38,38,8071
CND,20050330,2.13,2.13,2.08,2.13,105197
CNF,20050330,0.1,0.1,0.095,0.095,106275
CNM,20050330,0.035,0.035,0.031,0.032,1935728
CNN,20050330,0.045,0.045,0.04,0.044,190303
CNP,20050330,5.21,5.25,5.19,5.22,4484410
CNT,20050330,0.32,0.32,0.32,0.32,90000
COA,20050330,4.66,4.67,4.35,4.59,426576
COE,20050330,0.245,0.245,0.23,0.24,1195654
COF,20050330,2.16,2.2,2.16,2.16,88990
COH,20050330,32.31,33,32.08,32.4,429896
COI,20050330,0.125,0.135,0.12,0.13,895976
COO,20050330,0.02,0.02,0.019,0.02,244536
COS,20050330,0.46,0.46,0.455,0.455,13000
COU,20050330,1.24,1.25,1.16,1.24,229983
COZ,20050330,0.415,0.415,0.395,0.395,143676
CPA,20050330,1.25,1.26,1.25,1.25,6061595
CPB,20050330,9.32,9.35,9.15,9.21,13072
CPC,20050330,0.295,0.295,0.27,0.28,1595631
CPI,20050330,0.86,0.86,0.85,0.85,89115
CPK,20050330,5.9,5.9,5.59,5.59,2080
CPN,20050330,0.076,0.076,0.076,0.076,15000
CPU,20050330,5.41,5.53,5.15,5.53,2322093
CQT,20050330,0.18,0.18,0.17,0.17,255970
CRD,20050330,0.23,0.23,0.18,0.215,1336584
CRE,20050330,0.14,0.14,0.135,0.135,446213
CRG,20050330,8.6,8.61,8.46,8.46,63700
CRK,20050330,0.27,0.27,0.27,0.27,12900
CRS,20050330,0.465,0.475,0.465,0.47,1783119
CRT,20050330,0.46,0.46,0.445,0.445,180391
CRU,20050330,0.75,0.75,0.72,0.72,18663
CSE,20050330,0.335,0.335,0.31,0.32,772290
CSH,20050330,1.87,1.87,1.87,1.87,500
CSL,20050330,33.99,34.71,33.99,34.17,570037
CSM,20050330,3.26,3.53,3.17,3.5,1741364
CSR,20050330,2.53,2.55,2.45,2.5,2675650
CST,20050330,3.22,3.22,3,3.05,79334
CTE,20050330,0.25,0.25,0.25,0.25,23167
CTF,20050330,0.235,0.235,0.22,0.23,37211
CTI,20050330,0.64,0.64,0.64,0.64,30000
CTL,20050330,1.1,1.1,1.08,1.09,218800
CTN,20050330,1.06,1.06,1.05,1.06,39863
CTO,20050330,0.12,0.12,0.12,0.12,151366
CTX,20050330,14.54,15.22,14.54,15.15,755612
CTY,20050330,2.1,2.1,2.1,2.1,500
CUE,20050330,0.21,0.21,0.19,0.195,7153959
CUL,20050330,0.035,0.035,0.034,0.034,874999
CUO,20050330,0.019,0.02,0.018,0.018,10884506
CUS,20050330,0.135,0.135,0.12,0.125,676159
CVB,20050330,0.24,0.24,0.24,0.24,23500
CVC,20050330,1.8,1.8,1.8,1.8,4900
CVI,20050330,0.051,0.051,0.043,0.043,410251
CVN,20050330,0.026,0.026,0.024,0.024,2013333
CWP,20050330,2.4,2.4,2.4,2.4,500
CWT,20050330,1.02,1.04,1.02,1.03,169424
CXL,20050330,0.59,0.62,0.59,0.61,101940
CXN,20050330,0.155,0.155,0.155,0.155,25000
CXP,20050330,6,6.15,5.9,6.15,266489
CXS,20050330,0.49,0.49,0.49,0.49,5000
CYA,20050330,1.01,1.01,0.99,1,221889
CYG,20050330,6.3,6.3,6.29,6.3,3600
CYN,20050330,0.48,0.48,0.48,0.48,2000
CYT,20050330,0.49,0.49,0.47,0.47,45628
DDT,20050330,0.38,0.38,0.37,0.375,75180
DEG,20050330,0.365,0.365,0.34,0.35,631820
DES,20050330,0.125,0.125,0.125,0.125,7934
DFT,20050330,0.012,0.013,0.012,0.013,625000
DGH,20050330,0.96,0.96,0.9,0.9,11865
DIA,20050330,0.14,0.14,0.135,0.14,52969
DID,20050330,0.033,0.033,0.03,0.03,287300
DIO,20050330,0.084,0.085,0.082,0.082,474000
DJS,20050330,2,2.03,1.99,1.99,2424096
DJW,20050330,3.6,3.61,3.6,3.6,105903
DKN,20050330,0.72,0.72,0.7,0.7,80000
DLS,20050330,0.098,0.098,0.089,0.097,3462574
DMX,20050330,0.026,0.026,0.026,0.026,306000
DNL,20050330,0.385,0.385,0.325,0.34,596043
DNS,20050330,0.083,0.083,0.083,0.083,40000
DNX,20050330,0.095,0.095,0.095,0.095,130032
DOM,20050330,0.285,0.285,0.265,0.265,205085
DOW,20050330,5.1,5.1,4.9,5.02,901024
DRA,20050330,0.22,0.22,0.21,0.21,417252
DRD,20050330,1.27,1.27,1.27,1.27,2500
DRT,20050330,1.28,1.29,1.27,1.29,10497624
DSF,20050330,0.23,0.23,0.22,0.22,15000
DTL,20050330,3.2,3.2,3.15,3.15,18990
DUE,20050330,2.37,2.38,2.35,2.36,1443432
DUI,20050330,2.3,2.3,2.3,2.3,2700
DVC,20050330,3.41,3.47,3.29,3.37,1038795
DVN,20050330,0.73,0.73,0.71,0.72,184650
DWY,20050330,0.84,0.84,0.84,0.84,15000
DYL,20050330,0.058,0.061,0.048,0.051,50006643
EBG,20050330,0.19,0.19,0.19,0.19,26000
EBR,20050330,0.097,0.097,0.089,0.09,1210472
EBT,20050330,0.265,0.265,0.255,0.26,367447
ECM,20050330,0.12,0.12,0.11,0.11,155000
ECU,20050330,0.086,0.087,0.085,0.085,2427000
EDN,20050330,0.29,0.29,0.28,0.28,3000
EGL,20050330,0.22,0.22,0.205,0.205,250000
EGO,20050330,0.009,0.009,0.009,0.009,4300000
EIF,20050330,0.05,0.05,0.049,0.05,138344
EIL,20050330,0.15,0.15,0.145,0.145,837000
ELX,20050330,0.215,0.215,0.215,0.215,42500
EMI,20050330,0.255,0.255,0.25,0.25,158700
EMM,20050330,0.033,0.033,0.03,0.032,225000
EMP,20050330,0.45,0.455,0.45,0.455,16000
EMS,20050330,0.135,0.155,0.135,0.15,1245589
ENE,20050330,3.68,3.75,3.65,3.73,437008
ENV,20050330,1.15,1.16,1.14,1.16,930794
EOS,20050330,4.85,4.9,4.5,4.5,85419
EPE,20050330,0.145,0.145,0.14,0.14,184146
EPR,20050330,0.095,0.095,0.09,0.09,335500
EPT,20050330,0.71,0.71,0.67,0.68,353434
EQI,20050330,1.24,1.24,1.21,1.22,596909
EQN,20050330,0.5,0.5,0.5,0.5,24667
EQT,20050330,11.75,11.75,11.75,11.75,500
ERA,20050330,10.85,10.85,9,9.9,64809
ERG,20050330,0.31,0.315,0.285,0.295,6560769
ESG,20050330,0.21,0.21,0.19,0.2,463253
ESS,20050330,0.375,0.375,0.37,0.37,12000
ESV,20050330,0.8,0.84,0.79,0.84,112229
ETC,20050330,0.008,0.008,0.007,0.008,25347000
ETE,20050330,0.21,0.21,0.21,0.21,13091
ETK,20050330,0.028,0.028,0.028,0.028,63333
ETR,20050330,1.66,1.71,1.62,1.63,252328
ETT,20050330,0.082,0.082,0.075,0.075,30000
ETW,20050330,0.95,0.95,0.92,0.94,80040
EUG,20050330,0.165,0.165,0.165,0.165,29950
EVM,20050330,0.365,0.365,0.315,0.35,410581
EVZ,20050330,0.075,0.075,0.075,0.075,100000
EWC,20050330,0.03,0.03,0.03,0.03,6020
EXL,20050330,7.3,7.33,6.75,6.96,1299765
EXR,20050330,0.77,0.77,0.74,0.74,200850
EXS,20050330,0.185,0.185,0.18,0.185,198000
EXT,20050330,0.02,0.02,0.017,0.019,7361402
EZL,20050330,1.57,1.57,1.56,1.57,42202
EZY,20050330,0.065,0.065,0.065,0.065,6700
FAN,20050330,4.4,4.4,4.36,4.36,1922
FAR,20050330,0.1,0.1,0.098,0.1,949500
FBU,20050330,6.05,6.16,6.05,6.16,175520
FCL,20050330,2.07,2.08,2.06,2.07,3194109
FCN,20050330,0.5,0.51,0.455,0.455,4721230
FCO,20050330,0.22,0.22,0.22,0.22,50000
FDL,20050330,0.024,0.024,0.024,0.024,120000
FEA,20050330,0.6,0.6,0.5,0.57,508083
FFI,20050330,3.6,3.6,3.55,3.55,2440
FGL,20050330,5.16,5.19,5.14,5.14,3788047
FKP,20050330,4.03,4.03,3.64,3.92,861700
FLK,20050330,0.85,0.85,0.85,0.85,74000
FLT,20050330,15.76,15.95,15.75,15.75,73200
FLX,20050330,3.35,3.35,3.04,3.2,305272
FMG,20050330,3.4,3.5,3.15,3.19,2602398
FOA,20050330,25.05,25.3,25.05,25.05,665866
FPA,20050330,2.8,2.8,2.76,2.8,52086
FPF,20050330,0.58,0.58,0.58,0.58,4352
FPH,20050330,2.79,2.79,2.79,2.79,239300
FPS,20050330,0.75,0.75,0.75,0.75,750000
FRI,20050330,0.37,0.38,0.37,0.38,70651
FRL,20050330,0.18,0.18,0.18,0.18,34200
FRR,20050330,0.97,0.97,0.93,0.95,153650
FSA,20050330,0.045,0.045,0.045,0.045,130248
FUN,20050330,1.75,1.75,1.65,1.72,653890
FUS,20050330,0.013,0.014,0.013,0.014,210236
FWD,20050330,8.3,8.31,8.05,8.05,202663
FXJ,20050330,4.11,4.14,4.04,4.1,5078704
FXR,20050330,0.55,0.55,0.51,0.52,262900
GAA,20050330,1.06,1.06,1.04,1.05,62000
GAM,20050330,0.16,0.17,0.16,0.17,90000
GAN,20050330,1.59,1.6,1.59,1.59,11190201
GAP,20050330,2.1,2.1,2.09,2.1,277840
GAS,20050330,2.43,2.47,2.41,2.41,204702
GAU,20050330,0.13,0.13,0.13,0.13,100000
GBG,20050330,0.115,0.115,0.11,0.11,1705568
GBN,20050330,0.031,0.033,0.03,0.033,700000
GBP,20050330,0.61,0.61,0.5,0.59,578995
GBR,20050330,0.21,0.21,0.195,0.195,62200
GCA,20050330,0.962,0.962,0.96,0.96,38500
GCH,20050330,1.1,1.1,1.095,1.095,35000
GCL,20050330,3.28,3.28,3.01,3.2,1293799
GCN,20050330,0.065,0.07,0.064,0.07,930000
GCR,20050330,0.04,0.041,0.037,0.041,632000
GDA,20050330,0.006,0.006,0.005,0.006,566700
GDM,20050330,0.475,0.475,0.45,0.45,251555
GDN,20050330,0.042,0.042,0.042,0.042,47100
GDR,20050330,0.225,0.23,0.22,0.23,61500
GDY,20050330,1.5,1.51,1.43,1.45,96805
GED,20050330,0.13,0.13,0.12,0.12,248360
GEN,20050330,0.28,0.28,0.28,0.28,19000
GFD,20050330,0.77,0.79,0.77,0.79,36555
GGN,20050330,0.4,0.4,0.38,0.385,1479204
GGP,20050330,0.23,0.24,0.21,0.235,290381
GGY,20050330,0.03,0.031,0.03,0.03,345800
GHG,20050330,0.74,0.74,0.73,0.74,105703
GIP,20050330,0.135,0.135,0.13,0.13,133000
GIR,20050330,0.24,0.24,0.215,0.235,712663
GLB,20050330,0.37,0.37,0.35,0.355,201199
GLI,20050330,1.11,1.12,1.1,1.1,102996
GLN,20050330,0.17,0.17,0.165,0.165,162000
GLO,20050330,0.15,0.15,0.15,0.15,42500
GME,20050330,0.19,0.195,0.19,0.195,263680
GMI,20050330,1.1,1.11,1.09,1.09,249375
GML,20050330,0.105,0.12,0.105,0.12,101348
GNC,20050330,13.9,13.9,13.86,13.86,6706
GNL,20050330,0.083,0.083,0.08,0.08,160000
GNS,20050330,4.05,4.07,3.86,4,496327
GOA,20050330,0.12,0.12,0.115,0.115,20000
GOG,20050330,0.205,0.21,0.2,0.2,487000
GOW,20050330,2.67,2.7,2.67,2.7,12705
GPB,20050330,0.98,0.98,0.98,0.98,45000
GPE,20050330,0.1,0.105,0.1,0.105,117500
GPG,20050330,1.9,1.91,1.87,1.9,195067
GPN,20050330,0.017,0.019,0.017,0.018,1561500
GPT,20050330,3.53,3.53,3.5,3.52,12827891
GRD,20050330,2.05,2.08,2,2.02,374606
GRN,20050330,0.53,0.55,0.52,0.54,290289
GRO,20050330,1.22,1.24,1.21,1.21,71900
GRR,20050330,1.46,1.47,1.2,1.3,217881
GRY,20050330,0.24,0.24,0.23,0.23,260000
GSA,20050330,1.1,1.13,1.1,1.13,3002195
GSE,20050330,0.032,0.032,0.032,0.032,168138
GSF,20050330,0.5,0.5,0.5,0.5,2334
GTG,20050330,0.42,0.425,0.4,0.4,418413
