ARA,20051006,0.355,0.36,0.35,0.35,98132
ARE,20051006,0.2,0.2,0.2,0.2,1758
ARG,20051006,6.1,6.1,6.03,6.08,114293
ARM,20051006,0.275,0.28,0.275,0.28,31250
ARP,20051006,2.95,2.95,2.85,2.86,112852
ARQ,20051006,2.05,2.11,1.96,2.1,1244091
ARU,20051006,0.28,0.28,0.26,0.27,605260
ARW,20051006,1.51,1.595,1.51,1.56,21400
ARX,20051006,0.048,0.048,0.046,0.046,3538311
ARZ,20051006,0.52,0.52,0.52,0.52,59676
ASB,20051006,2.03,2.09,2.01,2.09,364520
ASC,20051006,0.037,0.038,0.037,0.038,248743
ASL,20051006,0.8,0.8,0.75,0.765,168359
ASQ,20051006,0.43,0.43,0.43,0.43,5000
ASU,20051006,0.02,0.02,0.02,0.02,100000
ASV,20051006,0.069,0.069,0.067,0.067,255712
ASX,20051006,27,27,26,26.12,318047
ASZ,20051006,0.53,0.53,0.5,0.5,70809
ATG,20051006,0.725,0.725,0.715,0.725,65756
ATN,20051006,0.098,0.098,0.087,0.087,39500
ATP,20051006,0.245,0.245,0.245,0.245,9600
ATR,20051006,3.16,3.17,3.1,3.1,25550
ATV,20051006,0.13,0.13,0.12,0.125,739932
AUI,20051006,6,6,6,6,164
AUL,20051006,0.022,0.022,0.02,0.021,3123647
AUM,20051006,0.175,0.175,0.175,0.175,3000
AUN,20051006,1.175,1.175,1.17,1.175,310483
AUO,20051006,1.3,1.3,1.3,1.3,14300
AUS,20051006,0.93,0.93,0.9,0.9,60009
AUT,20051006,0.43,0.43,0.38,0.4,130390
AUW,20051006,1.2,1.2,1.11,1.15,678116
AUZ,20051006,0.028,0.031,0.026,0.03,11047672
AVA,20051006,0.051,0.051,0.048,0.048,1950000
AVE,20051006,1.57,1.57,1.53,1.53,108850
AVJ,20051006,1.35,1.35,1.28,1.34,157888
AVM,20051006,0.55,0.55,0.53,0.535,169500
AVO,20051006,0.595,0.6,0.56,0.59,2248353
AVR,20051006,0.95,0.955,0.95,0.95,107000
AVS,20051006,0.15,0.15,0.15,0.15,10400
AVU,20051006,0.39,0.395,0.38,0.395,162000
AVV,20051006,1.13,1.13,1.1,1.1,159000
AVX,20051006,0.215,0.26,0.215,0.24,1649752
AWB,20051006,5.15,5.19,5.11,5.12,593370
AWC,20051006,5.86,5.89,5.66,5.7,4919314
AWE,20051006,2.11,2.18,2.07,2.13,3083974
AWP,20051006,2.75,2.75,2.7,2.73,760559
AXA,20051006,4.65,4.7,4.55,4.56,2460778
AXC,20051006,0.074,0.074,0.071,0.072,105000
AXI,20051006,0.047,0.049,0.045,0.045,1209600
AXM,20051006,0.105,0.105,0.105,0.105,133600
AXO,20051006,0.685,0.685,0.64,0.64,110725
AXQ,20051006,0.96,0.96,0.95,0.96,625570
AZA,20051006,1.11,1.11,1.05,1.075,3039294
AZR,20051006,0.19,0.19,0.175,0.185,3317448
AZX,20051006,0.66,0.66,0.65,0.65,107000
AZZ,20051006,0.585,0.585,0.54,0.575,446985
BAR,20051006,0.13,0.13,0.12,0.12,196647
BAS,20051006,0.205,0.205,0.18,0.185,2714295
BAX,20051006,5.45,5.45,5.4,5.4,264878
BBB,20051006,0.355,0.355,0.34,0.35,222722
BBG,20051006,13.18,13.27,13.07,13.1,726599
BBI,20051006,1.685,1.695,1.655,1.685,3227676
BBL,20051006,0.13,0.13,0.13,0.13,2075
BBX,20051006,0.16,0.16,0.16,0.16,100000
BCA,20051006,3.49,3.49,3.45,3.47,159072
BCD,20051006,0.375,0.375,0.345,0.345,400000
BCL,20051006,0.33,0.33,0.3,0.305,564207
BDI,20051006,0.45,0.475,0.445,0.475,4503076
BDL,20051006,0.08,0.08,0.079,0.079,14284
BDM,20051006,0.79,0.8,0.78,0.79,44190
BEC,20051006,0.475,0.475,0.465,0.465,99950
BEI,20051006,2.25,2.25,2.08,2.2,166154
BEL,20051006,0.36,0.36,0.36,0.36,137500
BEN,20051006,10.8,10.84,10.68,10.73,232554
BGD,20051006,0.22,0.225,0.195,0.225,57000
BGF,20051006,0.305,0.31,0.3,0.31,1973141
BGN,20051006,0.084,0.085,0.084,0.084,80061
BHP,20051006,20.89,21.24,20.74,20.76,23574735
BIC,20051006,0.56,0.56,0.54,0.54,279717
BIL,20051006,8.61,8.67,8.5,8.57,4428329
BIT,20051006,0.165,0.165,0.165,0.165,10000
BJT,20051006,1.52,1.545,1.52,1.535,3647067
BKA,20051006,0.32,0.32,0.3,0.3,625787
BKI,20051006,1.215,1.22,1.21,1.22,112113
BKL,20051006,14.42,14.5,14.42,14.42,25200
BKM,20051006,0.01,0.01,0.01,0.01,300000
BKN,20051006,3.5,3.5,3.4,3.46,178981
BKP,20051006,0.355,0.355,0.315,0.325,1248385
BKR,20051006,0.355,0.355,0.355,0.355,20000
BKS,20051006,0.011,0.011,0.01,0.01,2681513
BKW,20051006,12.21,12.45,12.21,12.45,7782
BKY,20051006,0.255,0.29,0.255,0.29,225000
BLD,20051006,7.54,7.68,7.43,7.43,4039271
BLN,20051006,0.145,0.15,0.145,0.15,230000
BLR,20051006,0.033,0.033,0.03,0.032,14184897
BLT,20051006,0.155,0.155,0.14,0.155,210944
BLZ,20051006,0.053,0.054,0.052,0.053,219393
BMN,20051006,0.44,0.44,0.43,0.43,48506
BMO,20051006,0.255,0.255,0.25,0.255,212500
BMX,20051006,0.265,0.265,0.25,0.25,1126131
BNB,20051006,16.67,17.08,16.16,16.51,5122950
BNO,20051006,0.155,0.155,0.145,0.15,275500
BNT,20051006,0.34,0.34,0.325,0.33,499500
BOC,20051006,0.71,0.765,0.7,0.7,17162
BOD,20051006,0.055,0.055,0.055,0.055,19000
BOL,20051006,2.85,2.85,2.71,2.82,384226
BON,20051006,0.15,0.155,0.145,0.15,190162
BOQ,20051006,12.35,12.37,12.19,12.3,248720
BOS,20051006,0.2,0.2,0.19,0.19,22000
BOW,20051006,0.16,0.16,0.145,0.15,432699
BPC,20051006,1.075,1.09,1.065,1.09,7114738
BPG,20051006,0.053,0.053,0.053,0.053,120000
BPH,20051006,0.066,0.066,0.066,0.066,29000
BPO,20051006,0.034,0.035,0.033,0.035,536000
BPT,20051006,0.85,0.875,0.82,0.875,3732012
BQT,20051006,0.21,0.22,0.195,0.22,572946
BRO,20051006,0.008,0.008,0.007,0.007,1421250
BRW,20051006,0.033,0.033,0.033,0.033,498000
BRZ,20051006,1.89,1.9,1.89,1.89,57793
BSG,20051006,0.92,0.925,0.88,0.925,1159962
BSL,20051006,8.8,8.8,8.55,8.7,3862515
BSO,20051006,2.22,2.22,2.15,2.17,45048
BTA,20051006,1.55,1.66,1.53,1.57,5248470
BTC,20051006,0.39,0.39,0.39,0.39,15386
BTV,20051006,0.051,0.053,0.049,0.051,15927804
BTX,20051006,0.16,0.17,0.155,0.165,1443924
BUG,20051006,0.61,0.61,0.61,0.61,6720
BUY,20051006,0.105,0.11,0.105,0.105,818000
BWP,20051006,2.02,2.04,2,2.01,246937
BXP,20051006,0.25,0.255,0.25,0.255,736995
CAA,20051006,1.47,1.475,1.465,1.47,232627
CAB,20051006,6,6,5.63,5.84,138704
CAG,20051006,0.023,0.023,0.022,0.022,207200
CAL,20051006,0.465,0.465,0.465,0.465,29971
CAM,20051006,0.96,0.96,0.96,0.96,22249
CAQ,20051006,0.28,0.3,0.28,0.3,112250
CAS,20051006,0.2,0.2,0.2,0.2,25000
CAT,20051006,13.5,13.5,13.5,13.5,33
CAU,20051006,0.11,0.11,0.11,0.11,257902
CAZ,20051006,0.475,0.475,0.43,0.46,587122
CBA,20051006,38.19,38.39,38,38.04,3871233
CBD,20051006,0.06,0.06,0.06,0.06,83000
CBH,20051006,0.285,0.285,0.25,0.265,1418210
CBR,20051006,3.25,3.25,3.25,3.25,3000
CCE,20051006,0.34,0.355,0.335,0.345,363928
CCL,20051006,7.75,7.79,7.55,7.63,3318731
CCP,20051006,3.76,3.76,3.65,3.75,20765
CCS,20051006,0.055,0.055,0.055,0.055,33500
CCV,20051006,0.24,0.245,0.24,0.245,133684
CDA,20051006,1.45,1.5,1.39,1.39,45650
CDD,20051006,3.77,3.8,3.62,3.75,37022
CDF,20051006,1.528,1.528,1.502,1.504,58279
CDO,20051006,4.75,4.76,4.68,4.7,291274
CDP,20051006,3.42,3.45,3.4,3.4,10156
CDR,20051006,2.38,2.38,2.28,2.33,275142
CDX,20051006,2.35,2.35,2.24,2.3,41513
CEG,20051006,1.14,1.14,1.12,1.14,76454
CEQ,20051006,2.32,2.32,2.3,2.3,7260
CER,20051006,1.54,1.55,1.53,1.53,234746
CEY,20051006,4.7,4.89,4.68,4.85,1219901
CFI,20051006,0.72,0.72,0.7,0.7,80300
CFK,20051006,0.435,0.435,0.41,0.42,71000
CFR,20051006,0.014,0.014,0.014,0.014,500000
CFU,20051006,0.58,0.58,0.55,0.55,117000
CGF,20051006,3.8,3.84,3.71,3.76,2204662
CGM,20051006,0.115,0.115,0.115,0.115,30000
CGO,20051006,0.65,0.65,0.65,0.65,53057
CGX,20051006,0.64,0.64,0.64,0.64,100000
CHB,20051006,36,36.5,36,36.5,204
CHD,20051006,0.85,0.87,0.85,0.85,58836
CHF,20051006,0.435,0.45,0.435,0.45,598000
CHL,20051006,0.17,0.17,0.17,0.17,70000
CHO,20051006,4.9,4.9,4.9,4.9,3400
CHP,20051006,0.05,0.05,0.05,0.05,10000
CHQ,20051006,0.75,0.76,0.75,0.75,7258
CHR,20051006,3,3,3,3,1250
CHT,20051006,0.015,0.015,0.014,0.014,5523257
CHX,20051006,1.485,1.485,1.46,1.46,74950
CHY,20051006,2.31,2.31,2.3,2.31,3983907
CIG,20051006,0.073,0.074,0.069,0.072,6053969
CII,20051006,0.135,0.135,0.135,0.135,15000
CIN,20051006,16.5,16.5,16.5,16.5,1570
CIR,20051006,1.225,1.23,1.2,1.2,78968
CIX,20051006,0.38,0.395,0.38,0.395,320734
CIY,20051006,3.9,3.92,3.8,3.81,256855
CKL,20051006,0.58,0.58,0.58,0.58,20000
CKR,20051006,0.325,0.325,0.32,0.32,135111
CKS,20051006,0.49,0.49,0.46,0.46,68000
CLB,20051006,0.016,0.016,0.014,0.015,87461
CLF,20051006,0.235,0.235,0.235,0.235,1500
CLH,20051006,1.45,1.455,1.43,1.45,109118
CLO,20051006,0.47,0.47,0.46,0.46,72743
CLT,20051006,1.145,1.15,1.14,1.14,82762
CLV,20051006,0.17,0.17,0.16,0.16,843424
CLX,20051006,0.85,0.85,0.85,0.85,24500
CMI,20051006,1.67,1.69,1.65,1.65,54873
CML,20051006,10.02,10.07,9.93,9.96,4761831
CMP,20051006,0.17,0.185,0.17,0.185,156312
CMQ,20051006,1.17,1.17,1.135,1.14,309798
CMR,20051006,1.395,1.395,1.3,1.325,527447
CMS,20051006,0.03,0.03,0.03,0.03,744301
CMV,20051006,0.85,0.85,0.775,0.78,244683
CMW,20051006,0.405,0.405,0.405,0.405,50000
CMX,20051006,0.105,0.11,0.105,0.11,295000
CNA,20051006,49.01,49.01,48,48,1350
CND,20051006,2.38,2.38,2.35,2.37,84998
CNF,20051006,0.1,0.1,0.1,0.1,277650
CNN,20051006,0.039,0.04,0.039,0.04,200000
CNP,20051006,5.88,5.89,5.82,5.87,973251
CNR,20051006,0.61,0.61,0.6,0.6,20864
COA,20051006,4.58,4.65,4.46,4.48,1497811
COE,20051006,0.365,0.385,0.36,0.385,1257198
COF,20051006,3.4,3.4,3.15,3.15,155363
COH,20051006,37.67,37.7,35.8,36.13,374012
COI,20051006,0.17,0.175,0.165,0.17,200559
COO,20051006,0.008,0.008,0.008,0.008,1330667
COS,20051006,0.27,0.27,0.26,0.26,46524
COU,20051006,1.62,1.62,1.535,1.6,222221
COZ,20051006,0.27,0.27,0.225,0.225,43857
CPB,20051006,9.66,9.84,9.63,9.63,11400
CPC,20051006,0.3,0.3,0.275,0.295,1508755
CPI,20051006,0.525,0.525,0.505,0.51,79133
CPK,20051006,3.71,3.71,3.7,3.7,8200
CPN,20051006,0.081,0.082,0.081,0.082,125000
CPR,20051006,1.075,1.075,1.075,1.075,1000
CPU,20051006,6.49,6.58,6.37,6.58,2385368
CQT,20051006,0.058,0.059,0.053,0.059,494991
CRE,20051006,0.2,0.2,0.195,0.2,1301851
CRG,20051006,11.29,11.29,10.45,11.15,349482
CRK,20051006,0.61,0.61,0.61,0.61,2900
CRL,20051006,0.08,0.08,0.08,0.08,123762
CRS,20051006,0.34,0.34,0.335,0.34,1922838
CRT,20051006,0.68,0.685,0.675,0.675,196101
CRU,20051006,0.84,0.84,0.795,0.8,66000
CSE,20051006,0.23,0.23,0.215,0.215,148600
CSL,20051006,37,37.3,36.5,36.5,1245307
CSM,20051006,4.05,4.05,3.51,3.81,2103720
CSR,20051006,2.99,3.02,2.89,2.9,7309514
CST,20051006,2.45,2.5,2.4,2.48,55221
CTE,20051006,0.19,0.19,0.19,0.19,3000
CTF,20051006,0.28,0.3,0.28,0.3,412800
CTI,20051006,0.5,0.5,0.5,0.5,25000
CTL,20051006,0.91,0.91,0.9,0.9,78859
CTN,20051006,1.05,1.05,1.035,1.04,81666
CTO,20051006,0.135,0.135,0.13,0.135,154000
CTS,20051006,0.295,0.3,0.285,0.3,435346
CTX,20051006,19,19,18.06,18.52,653983
CUE,20051006,0.265,0.265,0.255,0.26,2875789
CUL,20051006,0.04,0.04,0.038,0.039,3252152
CUO,20051006,0.016,0.017,0.016,0.016,1880103
CUS,20051006,0.2,0.2,0.175,0.19,2193050
CUY,20051006,0.69,0.69,0.65,0.65,132397
CVC,20051006,1.35,1.35,1.3,1.3,45666
CVI,20051006,0.041,0.041,0.041,0.041,34146
CVN,20051006,0.032,0.032,0.031,0.031,285000
CWP,20051006,2.85,2.85,2.85,2.85,11580
CWT,20051006,0.925,0.925,0.915,0.915,18076
CXN,20051006,0.175,0.18,0.175,0.18,85900
CXP,20051006,6.13,6.2,6.08,6.1,570769
CXS,20051006,0.5,0.51,0.465,0.51,176112
CYA,20051006,1.03,1.03,1.02,1.025,793983
CYG,20051006,5.89,5.89,5.85,5.85,8446
CYN,20051006,0.35,0.35,0.3,0.3,25000
CYT,20051006,0.69,0.69,0.63,0.685,100631
DDT,20051006,0.32,0.32,0.31,0.32,640425
DEG,20051006,0.215,0.22,0.21,0.21,623911
DES,20051006,0.115,0.115,0.11,0.11,19500
DEX,20051006,0.975,0.975,0.97,0.97,70000
DFT,20051006,0.013,0.014,0.013,0.014,4291548
DGR,20051006,0.12,0.12,0.12,0.12,10000
DIO,20051006,0.062,0.062,0.06,0.06,1112566
DJS,20051006,2.34,2.38,2.31,2.34,2084076
DJW,20051006,3.98,4.02,3.95,4,75042
DKN,20051006,0.715,0.73,0.71,0.715,130660
DLS,20051006,0.079,0.08,0.079,0.08,837467
DMP,20051006,2.98,3.05,2.97,3.05,46491
DMX,20051006,0.023,0.023,0.023,0.023,55000
DMY,20051006,0.14,0.14,0.125,0.125,72000
DNL,20051006,0.175,0.175,0.17,0.17,542543
DNX,20051006,0.097,0.097,0.097,0.097,25000
DOM,20051006,0.43,0.44,0.42,0.44,139577
DON,20051006,0.26,0.26,0.25,0.25,478100
DOW,20051006,5.9,5.9,5.61,5.71,924329
DRA,20051006,0.18,0.18,0.17,0.175,2478023
DRK,20051006,0.145,0.145,0.145,0.145,45000
DRN,20051006,0.04,0.04,0.04,0.04,20000
DRT,20051006,1.35,1.36,1.345,1.35,6398563
DRX,20051006,0.2,0.2,0.19,0.19,208555
DTL,20051006,2.9,2.9,2.9,2.9,3900
DUE,20051006,2.6,2.66,2.57,2.59,677155
DUI,20051006,2.74,2.74,2.7,2.7,22199
DVC,20051006,3.82,3.88,3.8,3.83,1867172
DVM,20051006,0.035,0.036,0.035,0.036,100601
DVN,20051006,0.715,0.715,0.7,0.7,253186
DWY,20051006,0.68,0.685,0.68,0.685,50000
DYE,20051006,0.32,0.32,0.3,0.3,142750
DYL,20051006,0.16,0.165,0.15,0.16,13081308
EBB,20051006,4.65,4.7,4.57,4.64,79974
EBR,20051006,0.125,0.125,0.105,0.11,1974016
EBT,20051006,0.165,0.175,0.16,0.175,261119
ECH,20051006,0.42,0.42,0.4,0.415,87846
ECM,20051006,0.094,0.094,0.094,0.094,12000
ECU,20051006,0.07,0.071,0.07,0.07,643500
EGL,20051006,0.14,0.14,0.115,0.12,271200
EGO,20051006,0.007,0.007,0.007,0.007,3954000
EGX,20051006,0.4,0.48,0.4,0.45,748265
EIF,20051006,0.033,0.033,0.033,0.033,100000
EIV,20051006,0.16,0.16,0.16,0.16,170000
ELK,20051006,0.455,0.46,0.45,0.46,73500
ELM,20051006,0.26,0.26,0.26,0.26,89166
ELX,20051006,0.29,0.3,0.285,0.3,160197
EMB,20051006,3.95,3.95,3.95,3.95,2000
EME,20051006,1.44,1.44,1.31,1.35,209167
EMI,20051006,0.4,0.4,0.37,0.39,317900
EMP,20051006,0.275,0.275,0.25,0.25,110000
EMS,20051006,0.145,0.145,0.145,0.145,10000
ENE,20051006,4.55,4.55,4.36,4.45,846520
ENG,20051006,0.078,0.079,0.076,0.079,277000
ENV,20051006,1.175,1.2,1.17,1.18,1935285
EON,20051006,0.91,0.91,0.895,0.9,732920
EOS,20051006,3.3,3.3,3.3,3.3,200
EPE,20051006,0.068,0.068,0.067,0.067,311456
EPR,20051006,0.094,0.094,0.093,0.093,226276
EPT,20051006,0.37,0.375,0.36,0.37,109436
EQI,20051006,1.42,1.42,1.31,1.4,333044
EQN,20051006,1.2,1.215,1.1,1.105,365997
EQT,20051006,12.5,12.5,12.5,12.5,18246
ERA,20051006,16.4,16.4,15.9,15.95,30155
ERG,20051006,0.165,0.165,0.16,0.165,1692464
ESG,20051006,0.14,0.145,0.135,0.14,2315253
ESS,20051006,0.345,0.345,0.345,0.345,25000
ESV,20051006,1.11,1.11,1.11,1.11,700
ETR,20051006,2.04,2.1,2,2.05,191188
ETT,20051006,0.035,0.035,0.035,0.035,200000
ETW,20051006,0.4,0.4,0.36,0.37,356444
EUG,20051006,0.16,0.16,0.16,0.16,12500
EVM,20051006,0.25,0.25,0.25,0.25,50000
EWC,20051006,0.04,0.04,0.034,0.034,2037550
EXL,20051006,7.5,7.59,7.4,7.42,1086143
EXR,20051006,0.48,0.5,0.48,0.5,60361
EXS,20051006,0.18,0.18,0.165,0.165,217000
EXT,20051006,0.031,0.032,0.03,0.031,19114381
EZL,20051006,1.58,1.58,1.5,1.5,9880
FAN,20051006,3.73,3.75,3.73,3.75,15000
FAR,20051006,0.115,0.115,0.105,0.105,3864839
FBU,20051006,7.16,7.34,7.16,7.29,55746
FCL,20051006,2.02,2.02,1.96,1.97,1639766
FCN,20051006,0.45,0.455,0.42,0.43,2158371
FDL,20051006,0.024,0.024,0.023,0.023,1020000
FEA,20051006,0.61,0.63,0.61,0.62,647565
FFI,20051006,4.4,4.5,4.4,4.5,5500
FGL,20051006,5.7,5.7,5.57,5.58,5445349
FKP,20051006,4.68,4.72,4.57,4.69,840155
FLE,20051006,0.29,0.29,0.29,0.29,3000
FLK,20051006,0.635,0.635,0.635,0.635,19622
FLT,20051006,14,14.09,13.63,13.76,164457
FLX,20051006,3.19,3.19,3.02,3.05,464674
FMG,20051006,4.4,4.45,4.3,4.37,550824
FML,20051006,0.045,0.046,0.042,0.042,3841520
FOA,20051006,26.04,26.95,26.04,26.6,145410
FOF,20051006,0.5,0.5,0.5,0.5,20625
FPA,20051006,3.08,3.08,3.07,3.07,106718
FPF,20051006,0.052,0.052,0.052,0.052,11060
FPH,20051006,3.43,3.43,3.43,3.43,1460
FRE,20051006,0.32,0.32,0.31,0.32,191045
FRR,20051006,0.8,0.8,0.76,0.77,203405
FSA,20051006,0.085,0.1,0.085,0.095,113333
FUN,20051006,2.01,2.01,1.96,1.985,475744
FUT,20051006,0.013,0.017,0.01,0.017,240970
FWD,20051006,6.5,6.5,6.26,6.28,136605
FXJ,20051006,4.56,4.57,4.42,4.46,2984573
FXR,20051006,0.305,0.305,0.28,0.295,454609
GAA,20051006,0.97,0.99,0.97,0.99,82203
GAN,20051006,1.795,1.805,1.785,1.795,2399922
GAP,20051006,1.65,1.65,1.63,1.63,12400
GAS,20051006,2.72,2.73,2.71,2.71,180328
GAU,20051006,0.125,0.125,0.125,0.125,10000
GBA,20051006,0.08,0.08,0.08,0.08,25000
GBG,20051006,0.175,0.175,0.165,0.165,5011088
GBL,20051006,0.035,0.035,0.03,0.03,170000
GBN,20051006,0.037,0.037,0.037,0.037,211879
GBP,20051006,0.39,0.39,0.36,0.38,375601
GBR,20051006,0.091,0.091,0.091,0.091,13000
GBT,20051006,1.08,1.1,1.07,1.1,107315
GCA,20051006,1.004,1.004,1.004,1.004,22000
GCL,20051006,3.3,3.44,3.25,3.4,833970
GCN,20051006,0.15,0.15,0.15,0.15,20992
GCR,20051006,0.04,0.04,0.037,0.038,1087616
GDA,20051006,0.003,0.003,0.003,0.003,1000000
GDM,20051006,0.37,0.39,0.37,0.385,226968
GDN,20051006,0.057,0.057,0.057,0.057,224500
GDR,20051006,0.205,0.205,0.19,0.2,552749
GDY,20051006,1.93,1.93,1.83,1.87,204230
GFD,20051006,0.605,0.61,0.6,0.61,24820
GGN,20051006,0.295,0.3,0.285,0.3,1732560
GGP,20051006,0.2,0.2,0.19,0.19,225662
GGX,20051006,0.265,0.265,0.25,0.25,132345
GGY,20051006,0.068,0.068,0.063,0.065,2214880
GHG,20051006,0.895,0.91,0.895,0.91,150000
GIA,20051006,0.56,0.56,0.515,0.54,171142
GIR,20051006,0.34,0.35,0.33,0.34,622286
GLB,20051006,0.34,0.35,0.32,0.35,576234
GLC,20051006,1.1,1.1,1.09,1.09,12000
GLI,20051006,1.265,1.275,1.26,1.275,85871
GLN,20051006,0.14,0.14,0.14,0.14,100000
GLO,20051006,0.081,0.081,0.081,0.081,5000
GLS,20051006,1.4,1.4,1.4,1.4,10817
GME,20051006,0.165,0.165,0.16,0.16,119803
GMI,20051006,1.015,1.015,1,1.005,147297
GML,20051006,0.075,0.078,0.071,0.078,485000
GNC,20051006,11.2,11.2,11.1,11.1,12000
GNL,20051006,0.065,0.065,0.062,0.062,85200
GNS,20051006,3.22,3.22,3.11,3.12,1515916
GOA,20051006,0.11,0.11,0.098,0.098,184012
GOG,20051006,0.22,0.22,0.2,0.21,1060567
GOP,20051006,0.16,0.175,0.16,0.16,759619
GOW,20051006,2.85,2.85,2.85,2.85,2035
GPG,20051006,1.9,1.91,1.85,1.88,152086
GPN,20051006,0.016,0.016,0.016,0.016,3162047
