HRD,20050714,0.24,0.24,0.24,0.24,31000
HRR,20050714,0.69,0.7,0.685,0.7,91000
HSK,20050714,0.36,0.37,0.36,0.36,74500
HSN,20050714,0.26,0.26,0.26,0.26,2000
HSP,20050714,4.84,4.88,4.82,4.86,347006
HST,20050714,1.63,1.63,1.615,1.62,74150
HTA,20050714,0.265,0.27,0.265,0.27,182684
HTE,20050714,0.027,0.027,0.027,0.027,100000
HTL,20050714,0.13,0.13,0.13,0.13,1565493
HTW,20050714,0.4,0.42,0.4,0.42,120000
HVN,20050714,2.6,2.63,2.57,2.62,2268960
HWI,20050714,1.62,1.625,1.6,1.6,115821
HWT,20050714,1.45,1.48,1.45,1.48,37622
HYO,20050714,0.07,0.072,0.07,0.072,620242
HZN,20050714,0.1,0.105,0.1,0.105,206000
IAG,20050714,5.98,6.09,5.96,6.07,5536145
IAT,20050714,0.081,0.082,0.081,0.082,100000
IBA,20050714,0.485,0.485,0.46,0.47,405592
IBR,20050714,0.3,0.3,0.3,0.3,7100
ICC,20050714,0.006,0.006,0.006,0.006,7005000
ICE,20050714,0.012,0.012,0.012,0.012,75000
ICP,20050714,0.009,0.009,0.008,0.008,320277
IDT,20050714,1.8,1.8,1.8,1.8,10000
IEF,20050714,1.105,1.105,1.105,1.105,6500
IFC,20050714,0.235,0.235,0.235,0.235,69479
IFL,20050714,6.66,6.83,6.63,6.83,30304
IFM,20050714,0.58,0.585,0.57,0.585,377663
IGO,20050714,1.43,1.435,1.42,1.43,269379
IGP,20050714,4.37,4.37,4.35,4.37,62100
IGR,20050714,0.09,0.09,0.089,0.089,241967
IHG,20050714,0.024,0.025,0.024,0.025,50695
IIF,20050714,2.15,2.15,2.13,2.13,4960536
IIN,20050714,2.71,2.77,2.71,2.73,277307
ILF,20050714,0.93,0.935,0.925,0.925,143705
ILU,20050714,7.57,7.57,7.49,7.55,1869152
IMA,20050714,0.36,0.36,0.36,0.36,36000
IMD,20050714,0.22,0.23,0.22,0.23,59800
IMF,20050714,0.7,0.7,0.68,0.68,39000
IMH,20050714,0.12,0.12,0.115,0.115,105000
IMI,20050714,0.013,0.014,0.013,0.014,52800
IML,20050714,0.11,0.11,0.105,0.11,154500
IMP,20050714,0.004,0.004,0.004,0.004,3113349
IMU,20050714,0.12,0.12,0.115,0.12,128808
INL,20050714,0.07,0.07,0.07,0.07,347000
INP,20050714,0.645,0.645,0.63,0.63,7750
INT,20050714,0.041,0.048,0.039,0.039,8876545
IOF,20050714,1.295,1.3,1.285,1.29,2922503
IOH,20050714,0.375,0.38,0.37,0.375,111100
IPA,20050714,0.9,0.9,0.87,0.9,18358
IPG,20050714,1.99,1.99,1.96,1.97,2302054
IPL,20050714,16,16.15,15.84,16,4832
IPN,20050714,0.073,0.073,0.073,0.073,300000
IRC,20050714,0.078,0.078,0.078,0.078,15000
IRE,20050714,4.12,4.14,4.12,4.13,47135
IRI,20050714,0.42,0.425,0.41,0.425,76100
IRN,20050714,0.34,0.34,0.34,0.34,23676
ISS,20050714,0.19,0.19,0.19,0.19,40000
ITC,20050714,0.043,0.043,0.043,0.043,30000
ITD,20050714,0.215,0.215,0.2,0.215,164500
ITE,20050714,0.145,0.145,0.145,0.145,100000
ITF,20050714,1.11,1.11,1.08,1.1,43300
IVC,20050714,4.19,4.25,4.19,4.23,207346
IVK,20050714,0.015,0.016,0.015,0.015,2047566
IWF,20050714,1.395,1.42,1.39,1.42,266015
IWI,20050714,2.51,2.51,2.51,2.51,10042
IWL,20050714,2.75,2.76,2.73,2.75,24000
JAG,20050714,0.155,0.155,0.15,0.15,15000
JAK,20050714,0.13,0.13,0.13,0.13,47000
JBH,20050714,3.31,3.33,3.31,3.33,490872
JBM,20050714,7.29,7.47,7.11,7.25,567925
JDV,20050714,0.85,0.85,0.85,0.85,1200
JET,20050714,0.7,0.7,0.7,0.7,26750
JFM,20050714,1.27,1.28,1.27,1.28,247856
JGL,20050714,0.1,0.1,0.1,0.1,50052
JHX,20050714,8.08,8.14,7.93,8.14,1440235
JMB,20050714,0.77,0.77,0.755,0.755,30000
JML,20050714,0.225,0.225,0.215,0.215,420000
JMS,20050714,0.105,0.105,0.1,0.1,124000
JPR,20050714,0.069,0.075,0.069,0.074,335000
JRL,20050714,0.35,0.35,0.34,0.34,16970
JRV,20050714,0.019,0.02,0.019,0.02,875000
JST,20050714,1.99,2,1.985,1.985,1387259
JUM,20050714,0.062,0.062,0.057,0.059,2218244
KAR,20050714,1.735,1.735,1.65,1.7,64602
KBO,20050714,0.075,0.075,0.074,0.074,234171
KCN,20050714,2.9,2.95,2.89,2.95,188720
KDS,20050714,0.71,0.72,0.71,0.71,15000
KHF,20050714,4.48,4.5,4.48,4.5,369188
KIA,20050714,0.036,0.036,0.035,0.036,405773
KIM,20050714,1.11,1.12,1.105,1.12,185551
KKT,20050714,0.68,0.7,0.68,0.7,45000
KMN,20050714,0.205,0.215,0.205,0.215,122999
KRS,20050714,0.255,0.26,0.255,0.255,147000
KSC,20050714,3.12,3.12,3.12,3.12,6154
KYC,20050714,1.88,1.91,1.88,1.9,107424
KZL,20050714,1.255,1.26,1.215,1.215,105530
LAF,20050714,0.185,0.185,0.175,0.175,743900
LAU,20050714,0.185,0.185,0.185,0.185,89000
LCE,20050714,0.21,0.21,0.21,0.21,10000
LCL,20050714,0.65,0.65,0.65,0.65,20000
LCO,20050714,0.735,0.74,0.7,0.7,18000
LCP,20050714,0.59,0.595,0.59,0.595,13321
LDR,20050714,0.035,0.036,0.035,0.036,62333
LEG,20050714,0.105,0.105,0.105,0.105,1077540
LEI,20050714,12.15,12.22,11.95,12.01,380649
LEP,20050714,2.06,2.07,2.05,2.07,152224
LFE,20050714,0.785,0.82,0.785,0.82,362593
LGD,20050714,0.58,0.58,0.57,0.57,54000
LHG,20050714,1.265,1.27,1.24,1.27,6592273
LIM,20050714,6.9,6.9,6.9,6.9,247
LIO,20050714,0.005,0.005,0.005,0.005,2150000
LIP,20050714,1.63,1.675,1.6,1.6,338093
LKE,20050714,0.1,0.1,0.1,0.1,4500
LKO,20050714,0.025,0.025,0.024,0.024,2134500
LLC,20050714,12.94,13.04,12.86,13,947286
LMC,20050714,2.33,2.33,2.33,2.33,168
LMW,20050714,0.68,0.69,0.68,0.69,11100
LNG,20050714,0.38,0.395,0.38,0.395,57205
LNN,20050714,7.37,7.4,7.3,7.4,506688
LOK,20050714,0.91,0.91,0.89,0.89,7055
LRF,20050714,0.8,0.845,0.8,0.845,28500
LRL,20050714,0.265,0.265,0.265,0.265,7500
LRX,20050714,0.165,0.165,0.165,0.165,39454
LSG,20050714,1.8,1.83,1.79,1.83,63426
LUM,20050714,0.063,0.069,0.063,0.063,21500
LVR,20050714,0.82,0.83,0.81,0.81,80300
LYC,20050714,0.155,0.155,0.155,0.155,500000
MAA,20050714,0.5,0.5,0.5,0.5,100000
MAH,20050714,0.42,0.43,0.415,0.42,851334
MAL,20050714,0.59,0.62,0.59,0.62,171805
MAP,20050714,3.47,3.47,3.43,3.45,7406956
MAY,20050714,4.77,4.78,4.73,4.74,1024557
MBL,20050714,60.8,61.5,60.6,61.41,766517
MBN,20050714,0.5,0.5,0.5,0.5,20331
MBP,20050714,0.62,0.63,0.615,0.625,291809
MCC,20050714,6.9,6.92,6.8,6.91,265840
MCG,20050714,6.46,6.54,6.46,6.52,1662325
MCK,20050714,0.9,0.9,0.9,0.9,100000
MCL,20050714,0.005,0.005,0.005,0.005,2500
MCO,20050714,0.11,0.125,0.1,0.125,120000
MCP,20050714,2.97,2.98,2.96,2.98,32717
MCR,20050714,0.69,0.695,0.675,0.695,808300
MCW,20050714,1.9,1.905,1.885,1.89,3359295
MDE,20050714,0.925,0.95,0.925,0.95,394770
MDL,20050714,0.6,0.6,0.59,0.59,48400
MDM,20050714,0.035,0.035,0.035,0.035,116167
MDT,20050714,1.185,1.19,1.18,1.185,2069636
MEE,20050714,0.035,0.035,0.034,0.034,95000
MEI,20050714,0.19,0.195,0.19,0.195,54500
MEO,20050714,0.089,0.089,0.089,0.089,75800
MEP,20050714,0.4,0.4,0.38,0.38,5000
MFI,20050714,0.8,0.8,0.8,0.8,57295
MFS,20050714,1.58,1.645,1.58,1.645,272936
MFT,20050714,0.92,0.925,0.92,0.925,72843
MGK,20050714,1.4,1.4,1.37,1.37,1216
MGO,20050714,0.17,0.17,0.17,0.17,26000
MGQ,20050714,3.98,3.98,3.9,3.91,8554080
MGR,20050714,3.82,3.82,3.76,3.78,2937357
MGW,20050714,4.05,4.05,3.97,3.99,144237
MGX,20050714,0.64,0.65,0.63,0.635,765738
MIC,20050714,0.062,0.065,0.06,0.061,2431994
MIG,20050714,4.04,4.04,3.96,3.97,8431592
MIK,20050714,0.064,0.064,0.064,0.064,53404
MIR,20050714,1.495,1.495,1.495,1.495,1351
MIS,20050714,0.405,0.405,0.39,0.4,216400
MLB,20050714,1.175,1.175,1.17,1.175,17950
MLE,20050714,1.84,1.865,1.84,1.865,113622
MLT,20050714,16.5,16.7,16.5,16.7,3315
MMA,20050714,0.945,0.945,0.94,0.94,190667
MMN,20050714,0.115,0.115,0.11,0.11,351958
MMS,20050714,1.6,1.6,1.6,1.6,10337
MMX,20050714,0.27,0.28,0.27,0.28,238040
MND,20050714,3.3,3.33,3.3,3.33,40748
MOC,20050714,1.29,1.295,1.29,1.295,13034
MOD,20050714,0.022,0.022,0.022,0.022,125000
MOE,20050714,0.5,0.52,0.5,0.5,91100
MOF,20050714,1.3,1.3,1.285,1.29,1637488
MOL,20050714,1.29,1.38,1.29,1.38,149719
MOO,20050714,0.039,0.039,0.037,0.037,75000
MOS,20050714,0.18,0.185,0.175,0.185,2505531
MPA,20050714,0.095,0.095,0.095,0.095,28000
MPB,20050714,4.9,4.9,4.9,4.9,2000
MPC,20050714,0.046,0.046,0.045,0.045,223125
MPD,20050714,0.1,0.1,0.097,0.1,353100
MPF,20050714,1.05,1.05,1.045,1.05,105500
MPG,20050714,0.95,0.95,0.95,0.95,15000
MPH,20050714,0.45,0.45,0.435,0.44,631261
MPI,20050714,0.041,0.041,0.04,0.04,216500
MPO,20050714,0.036,0.036,0.036,0.036,200000
MPR,20050714,1.14,1.145,1.14,1.14,4255477
MPS,20050714,1.095,1.095,1.085,1.085,114172
MPY,20050714,0.72,0.72,0.72,0.72,1020
MRE,20050714,1.91,1.91,1.81,1.855,2050184
MRL,20050714,0.785,0.785,0.77,0.775,158784
MRM,20050714,0.37,0.37,0.36,0.36,29000
MRN,20050714,1.62,1.62,1.56,1.56,4500
MRX,20050714,0.058,0.059,0.057,0.058,1799724
MSC,20050714,0.06,0.06,0.058,0.058,291973
MSO,20050714,0.067,0.068,0.067,0.068,483910
MST,20050714,0.135,0.135,0.13,0.13,202000
MTB,20050714,0.083,0.083,0.083,0.083,287100
MTD,20050714,0.155,0.155,0.155,0.155,80000
MTI,20050714,0.4,0.4,0.4,0.4,18050
MTN,20050714,0.31,0.33,0.31,0.33,827000
MTR,20050714,0.091,0.091,0.091,0.091,138452
MTS,20050714,3.96,3.96,3.88,3.94,3639698
MTX,20050714,0.86,0.88,0.86,0.88,75430
MUL,20050714,0.014,0.015,0.014,0.015,11069000
MUR,20050714,0.071,0.072,0.071,0.071,1060000
MVP,20050714,0.595,0.68,0.58,0.675,396665
MVU,20050714,1.4,1.4,1.36,1.36,8000
MWE,20050714,0.11,0.115,0.1,0.115,301461
MWR,20050714,0.031,0.031,0.03,0.03,185000
MXG,20050714,2.88,2.96,2.88,2.95,11618874
MXI,20050714,0.75,0.755,0.745,0.755,42593
MXL,20050714,0.16,0.16,0.155,0.16,1844112
MYO,20050714,1.025,1.04,1.02,1.035,237037
NAB,20050714,30.79,31.1,30.7,31.06,3798109
NAL,20050714,0.35,0.35,0.35,0.35,7500
NAM,20050714,0.73,0.75,0.72,0.745,2652029
NAV,20050714,0.1,0.1,0.1,0.1,39658
NBL,20050714,3.14,3.2,3.14,3.15,25750
NCK,20050714,1.37,1.37,1.37,1.37,10000
NCM,20050714,16.5,16.5,16.21,16.23,2276450
NDC,20050714,0.12,0.125,0.12,0.125,377000
NDO,20050714,0.11,0.11,0.1,0.1,3923365
NEC,20050714,0.29,0.3,0.29,0.29,140656
NEM,20050714,5.14,5.14,5.09,5.09,205039
NEO,20050714,0.046,0.046,0.044,0.045,4158041
NEU,20050714,0.46,0.46,0.445,0.445,13270
NHC,20050714,1.31,1.31,1.26,1.26,91390
NHE,20050714,0.13,0.13,0.13,0.13,34500
NHM,20050714,0.003,0.003,0.003,0.003,14000
NHR,20050714,0.33,0.335,0.33,0.33,49007
NIA,20050714,0.18,0.21,0.18,0.205,1699837
NKL,20050714,0.11,0.11,0.11,0.11,20000
NKP,20050714,0.74,0.74,0.74,0.74,10000
NLB,20050714,0.34,0.345,0.34,0.345,23000
NLS,20050714,0.11,0.12,0.11,0.12,113250
NLX,20050714,0.27,0.275,0.27,0.27,870390
NMB,20050714,0.019,0.019,0.019,0.019,3800
NMC,20050714,0.051,0.052,0.051,0.052,743000
NMS,20050714,0.81,0.85,0.77,0.85,44020
NNG,20050714,0.25,0.25,0.245,0.245,50500
NPX,20050714,4.25,4.25,4.25,4.25,145000
NRT,20050714,4.95,4.97,4.87,4.88,100988
NSX,20050714,0.5,0.5,0.5,0.5,60000
NTC,20050714,0.16,0.16,0.16,0.16,43500
NTG,20050714,0.305,0.305,0.305,0.305,2500
NUF,20050714,9.94,10.43,9.93,10.43,269057
NVC,20050714,0.35,0.36,0.35,0.36,3050
NVE,20050714,1.38,1.4,1.36,1.4,18584
NWE,20050714,0.16,0.165,0.16,0.16,359000
NWS,20050714,23.3,23.35,23.23,23.35,3904098
NXS,20050714,0.4,0.41,0.4,0.41,545539
NZO,20050714,0.985,0.985,0.96,0.96,78000
OBJ,20050714,0.027,0.027,0.024,0.027,985000
OCL,20050714,1.05,1.05,1.02,1.02,16000
OCO,20050714,0.011,0.011,0.011,0.011,367600
OEC,20050714,0.105,0.11,0.105,0.11,512000
OEL,20050714,0.21,0.22,0.21,0.21,77189
OEX,20050714,0.225,0.225,0.205,0.22,892692
OFM,20050714,2.06,2.14,2.06,2.06,25452
OGD,20050714,0.6,0.6,0.585,0.585,395750
OIL,20050714,0.315,0.33,0.315,0.32,33000
OKN,20050714,1.85,1.88,1.85,1.85,8050
OLE,20050714,0.028,0.028,0.028,0.028,203000
OLY,20050714,0.17,0.17,0.165,0.165,40000
OMC,20050714,0.92,0.95,0.91,0.92,142571
OMH,20050714,1.12,1.12,1.12,1.12,54950
OMI,20050714,0.46,0.46,0.46,0.46,14775
OMP,20050714,2.52,2.56,2.52,2.56,115147
OPL,20050714,0.52,0.535,0.515,0.52,379800
OPM,20050714,0.002,0.002,0.002,0.002,100000
ORD,20050714,0.3,0.3,0.3,0.3,6349
ORG,20050714,7.37,7.43,7.35,7.35,1246582
ORH,20050714,0.26,0.26,0.26,0.26,10000
ORI,20050714,18.57,18.76,18.55,18.65,515188
ORL,20050714,2.19,2.19,2.18,2.18,3900
ORO,20050714,0.025,0.025,0.025,0.025,88125
ORP,20050714,0.019,0.019,0.017,0.018,976465
ORT,20050714,0.07,0.07,0.07,0.07,40000
OSH,20050714,3.34,3.35,3.28,3.28,8530646
OST,20050714,2.65,2.65,2.62,2.64,815212
OTL,20050714,0.325,0.33,0.325,0.33,48400
OTT,20050714,0.4,0.4,0.4,0.4,6000
OXR,20050714,0.93,0.93,0.915,0.915,4396988
PAA,20050714,0.18,0.18,0.18,0.18,195500
PBB,20050714,1.88,1.885,1.865,1.88,132272
PBD,20050714,1.385,1.385,1.385,1.385,1000
PBG,20050714,2.39,2.4,2.37,2.4,890054
PBI,20050714,0.2,0.225,0.2,0.225,155000
PBL,20050714,14.98,15.28,14.9,15.25,2046744
PBO,20050714,0.21,0.21,0.21,0.21,20000
PBT,20050714,0.16,0.16,0.16,0.16,2500
PCC,20050714,0.083,0.084,0.083,0.083,100657
PCE,20050714,0.032,0.035,0.032,0.035,7550
PCG,20050714,0.56,0.56,0.55,0.555,147634
PCL,20050714,0.084,0.087,0.084,0.084,3603691
PDG,20050714,20.95,20.95,20.95,20.95,2719
PDL,20050714,1.57,1.57,1.57,1.57,56959
PDM,20050714,0.056,0.058,0.056,0.058,140000
PDN,20050714,1.28,1.3,1.27,1.285,1033252
PEM,20050714,0.7,0.7,0.68,0.68,1064859
PEN,20050714,0.013,0.013,0.012,0.012,966667
PEO,20050714,0.135,0.135,0.135,0.135,109500
PEP,20050714,0.395,0.415,0.375,0.415,112407
PET,20050714,0.95,0.95,0.95,0.95,6648
PGL,20050714,2.8,2.85,2.8,2.85,59187
PGN,20050714,0.72,0.72,0.72,0.72,5000
PGS,20050714,0.17,0.17,0.17,0.17,116000
PHL,20050714,0.032,0.032,0.032,0.032,117
PHY,20050714,5,5.01,5,5.01,92792
PIE,20050714,0.017,0.017,0.017,0.017,150000
PKT,20050714,0.002,0.002,0.002,0.002,100000
PLA,20050714,0.13,0.13,0.125,0.13,694000
PLF,20050714,0.95,0.975,0.95,0.975,166850
PLT,20050714,0.195,0.24,0.185,0.225,758865
PMA,20050714,0.54,0.54,0.52,0.52,59500
PMC,20050714,2,2.04,1.98,1.98,80852
PME,20050714,1.02,1.1,1.02,1.08,43460
PMM,20050714,3.8,3.8,3.79,3.8,28320
PMN,20050714,4.71,4.76,4.7,4.76,4539905
PMP,20050714,1.29,1.32,1.28,1.32,11736299
PMV,20050714,4.3,4.3,4.3,4.3,7000
PNA,20050714,0.245,0.245,0.24,0.24,745539
PNN,20050714,0.275,0.29,0.25,0.275,528608
PNO,20050714,0.029,0.029,0.029,0.029,150000
POH,20050714,0.26,0.26,0.255,0.26,81851
POL,20050714,0.195,0.195,0.19,0.19,40324
PPC,20050714,1.54,1.6,1.54,1.6,74710
PPG,20050714,0.43,0.43,0.42,0.43,29700
PPK,20050714,0.88,0.885,0.88,0.88,10397
PPP,20050714,0.135,0.135,0.135,0.135,64000
PPR,20050714,1.78,1.78,1.78,1.78,6781
PPT,20050714,60.04,61.2,59.95,61.2,114325
PPX,20050714,3.03,3.16,3.03,3.16,3135253
PRE,20050714,0.056,0.059,0.054,0.058,5680111
PRG,20050714,3.05,3.11,3.05,3.09,141450
PRK,20050714,5.55,5.56,5.48,5.5,1626970
PRR,20050714,0.1,0.105,0.1,0.1,312200
PRT,20050714,2.95,2.95,2.95,2.95,6610
PRV,20050714,0.945,0.95,0.94,0.95,668363
PRY,20050714,9.05,9.09,9.05,9.09,72905
PSA,20050714,1.015,1.015,0.99,1,113485
PSD,20050714,0.86,0.875,0.855,0.875,488934
PSG,20050714,0.063,0.063,0.063,0.063,360000
PSH,20050714,2.04,2.05,2.03,2.04,339108
PSN,20050714,7.01,7.01,7,7,3300
PSP,20050714,0.13,0.13,0.125,0.13,192511
PSV,20050714,0.325,0.325,0.32,0.32,571476
PSX,20050714,0.19,0.19,0.18,0.18,167000
PTD,20050714,1.55,1.55,1.53,1.53,177717
PTS,20050714,0.088,0.088,0.088,0.088,30000
PVE,20050714,0.8,0.8,0.8,0.8,11650
PWK,20050714,0.7,0.73,0.7,0.73,57000
PWR,20050714,0.19,0.205,0.19,0.195,17780
PWT,20050714,0.97,0.97,0.95,0.95,43165
PXL,20050714,0.35,0.35,0.35,0.35,18100
PXS,20050714,1.55,1.58,1.55,1.575,194705
PYC,20050714,0.145,0.15,0.145,0.15,384166
QAD,20050714,0.04,0.043,0.04,0.043,598500
QAN,20050714,3.22,3.25,3.21,3.24,3980317
QBE,20050714,16.35,16.49,16.27,16.4,2217402
QCH,20050714,3.66,3.85,3.66,3.74,77993
QED,20050714,0.05,0.05,0.048,0.048,612962
QFX,20050714,0.17,0.175,0.17,0.175,3000
QGC,20050714,0.49,0.505,0.49,0.5,1106656
QMG,20050714,0.39,0.39,0.39,0.39,27000
QPX,20050714,0.06,0.06,0.06,0.06,92000
QRS,20050714,0.09,0.099,0.09,0.095,3136061
QTM,20050714,0.1,0.1,0.1,0.1,54700
QUE,20050714,0.195,0.195,0.195,0.195,46750
QUR,20050714,0.018,0.018,0.018,0.018,450000
RAT,20050714,1.2,1.2,1.2,1.2,50000
RAU,20050714,0.105,0.125,0.1,0.1,118000
RBH,20050714,0.12,0.12,0.12,0.12,10000
RBS,20050714,9.8,9.8,9.8,9.8,6335
RBY,20050714,0.012,0.012,0.011,0.011,340000
RCD,20050714,5.7,5.73,5.67,5.7,363066
RCG,20050714,0.3,0.31,0.3,0.31,52000
RCL,20050714,2.7,2.71,2.69,2.7,438179
RCR,20050714,0.78,0.785,0.75,0.78,31304
RCT,20050714,3.1,3.1,3.08,3.08,12113
RDF,20050714,2.68,2.7,2.65,2.7,133702
RDM,20050714,0.25,0.25,0.25,0.25,500
REA,20050714,1.58,1.635,1.58,1.635,31830
REB,20050714,2.11,2.14,2.11,2.12,60700
RED,20050714,0.11,0.11,0.11,0.11,15000
REL,20050714,0.15,0.15,0.15,0.15,101333
RER,20050714,0.185,0.185,0.185,0.185,20000
RGA,20050714,0.55,0.55,0.55,0.55,69587
RHC,20050714,8.48,8.5,8.42,8.46,96893
RHD,20050714,0.595,0.595,0.585,0.595,7724
RHL,20050714,4.04,4.04,4.04,4.04,1000
RHT,20050714,0.14,0.14,0.135,0.135,81348
RIC,20050714,1.4,1.42,1.39,1.41,76223
RIM,20050714,0.019,0.02,0.019,0.02,150000
RIN,20050714,13.95,13.95,13.86,13.89,2290341
RIO,20050714,46.2,46.47,46.12,46.44,1509024
RIV,20050714,0.72,0.77,0.72,0.77,643612
RKN,20050714,0.87,0.89,0.86,0.89,1026422
RMC,20050714,0.034,0.034,0.034,0.034,10000
RMD,20050714,8.93,9.05,8.9,8.95,356619
RMI,20050714,0.125,0.125,0.125,0.125,30000
RML,20050714,0.19,0.19,0.185,0.185,150560
RMS,20050714,0.16,0.165,0.15,0.155,278000
RNG,20050714,0.086,0.095,0.086,0.095,210000
ROC,20050714,2.09,2.11,2.08,2.11,350949
ROK,20050714,4.15,4.15,4.13,4.13,18586
RPC,20050714,0.67,0.68,0.655,0.655,76872
RPM,20050714,0.065,0.07,0.065,0.07,146677
RPT,20050714,0.071,0.078,0.071,0.075,72928626
RRS,20050714,0.024,0.031,0.024,0.031,64681158
RRT,20050714,0.87,0.875,0.87,0.87,182562
RSG,20050714,1.055,1.055,1.01,1.03,351743
RSN,20050714,0.145,0.15,0.145,0.15,941130
RSP,20050714,1.09,1.13,1.09,1.12,929680
RTL,20050714,0.295,0.295,0.295,0.295,80000
RTM,20050714,0.08,0.086,0.08,0.082,15056720
RUP,20050714,10.65,10.67,10.55,10.64,29500
RXL,20050714,0.15,0.15,0.15,0.15,15000
SAH,20050714,0.062,0.062,0.061,0.061,124680
SAI,20050714,2.46,2.53,2.46,2.5,45368
SAU,20050714,0.14,0.14,0.135,0.135,70000
SBC,20050714,11.97,12.55,11.95,12.55,224464
SBL,20050714,0.048,0.048,0.047,0.047,100000
SBM,20050714,0.105,0.105,0.105,0.105,408200
SBP,20050714,0.09,0.09,0.088,0.088,60000
SBS,20050714,0.043,0.043,0.043,0.043,100000
SCB,20050714,0.135,0.135,0.135,0.135,499195
SCF,20050714,111,111,110.79,111,30769
SCV,20050714,0.72,0.72,0.72,0.72,1080
SDG,20050714,1.435,1.465,1.435,1.455,113803
SDI,20050714,0.7,0.7,0.675,0.675,49026
SDL,20050714,0.017,0.018,0.017,0.017,2515663
SDR,20050714,0.155,0.155,0.155,0.155,30660
SDS,20050714,0.675,0.68,0.675,0.675,81750
SEA,20050714,0.45,0.48,0.45,0.48,380565
SED,20050714,0.215,0.215,0.215,0.215,262000
SEK,20050714,2.33,2.35,2.33,2.33,219880
SEL,20050714,1.84,1.84,1.805,1.84,41436
SEM,20050714,4.38,4.4,4.35,4.4,105513
SEN,20050714,0.295,0.295,0.29,0.29,465000
SEV,20050714,7.07,7.15,7.01,7.09,184409
SFC,20050714,5.88,5.88,5.83,5.83,8565
SFE,20050714,10.61,10.7,10.52,10.52,400298
SFY,20050714,42.55,42.55,42.52,42.52,226
SGB,20050714,25.9,26.06,25.85,26.02,1178446
SGL,20050714,0.495,0.495,0.48,0.485,368611
SGN,20050714,2.88,2.92,2.88,2.91,53280
SGP,20050714,5.75,5.75,5.66,5.68,4258797
SGS,20050714,1.07,1.08,1.07,1.08,27544
SGT,20050714,2.1,2.13,2.1,2.11,5914461
SGX,20050714,1.85,1.85,1.825,1.83,72166
SHC,20050714,0.32,0.32,0.31,0.32,228257
SHG,20050714,0.55,0.55,0.54,0.54,27000
SHL,20050714,12.52,12.6,12.31,12.44,422342
SHN,20050714,0.046,0.05,0.046,0.049,1536460
SHV,20050714,9.5,9.79,9.5,9.79,9950
SIB,20050714,0.057,0.057,0.057,0.057,45500
SIE,20050714,0.039,0.041,0.039,0.041,141633
SIG,20050714,9.16,9.25,9.16,9.23,157579
SIM,20050714,0.26,0.26,0.255,0.255,38562
SIV,20050714,1.6,1.6,1.6,1.6,6600
SKC,20050714,4.41,4.41,4.36,4.4,352498
SKE,20050714,2.82,2.87,2.82,2.87,110519
SKG,20050714,0.635,0.635,0.605,0.605,5000
SKR,20050714,0.029,0.033,0.029,0.032,4666515
SKW,20050714,0.18,0.18,0.18,0.18,203227
SLA,20050714,0.11,0.11,0.105,0.105,38707
SLF,20050714,17.18,17.18,17.1,17.1,2943
SLM,20050714,4.55,4.67,4.55,4.67,139565
SLT,20050714,0.275,0.275,0.275,0.275,1400
SLX,20050714,1.18,1.185,1.16,1.185,30300
SMA,20050714,0.015,0.015,0.015,0.015,60000
SMC,20050714,0.175,0.18,0.175,0.18,40000
SML,20050714,0.087,0.089,0.084,0.089,562000
SMM,20050714,0.42,0.42,0.4,0.41,278337
SMN,20050714,0.13,0.15,0.13,0.15,1087147
SMO,20050714,0.066,0.067,0.066,0.067,75151
SMS,20050714,14.42,14.55,14.42,14.55,281675
SMX,20050714,1.82,1.83,1.82,1.83,18527
SMY,20050714,0.85,0.86,0.845,0.86,381614
SNN,20050714,0.23,0.23,0.23,0.23,109668
SNO,20050714,0.38,0.38,0.38,0.38,27223
SOE,20050714,0.21,0.215,0.21,0.21,949374
SOL,20050714,8.39,8.4,8.25,8.35,39004
SOM,20050714,0.235,0.25,0.235,0.25,40000
SOO,20050714,0.25,0.25,0.25,0.25,2244
SOT,20050714,1.49,1.49,1.47,1.475,79623
SPH,20050714,0.7,0.7,0.7,0.7,9208
SPL,20050714,0.565,0.565,0.54,0.54,322628
SPT,20050714,5.19,5.25,5.19,5.25,149843
SRA,20050714,0.057,0.057,0.057,0.057,33000
SRI,20050714,0.075,0.075,0.073,0.074,291666
SRL,20050714,1.86,1.89,1.85,1.85,38400
SRV,20050714,2.95,2.95,2.9,2.9,8000
SRZ,20050714,0.2,0.22,0.19,0.215,224754
SSI,20050714,3.06,3.1,3.06,3.1,19200
SSX,20050714,1.215,1.235,1.215,1.235,1435095
STB,20050714,0.165,0.165,0.16,0.16,100000
STI,20050714,0.27,0.28,0.27,0.28,69298
STO,20050714,10.98,11,10.88,10.97,1396814
STP,20050714,0.051,0.051,0.051,0.051,48845
STR,20050714,0.2,0.2,0.195,0.195,60000
STS,20050714,0.62,0.62,0.62,0.62,10000
STT,20050714,0.018,0.018,0.018,0.018,200000
STU,20050714,1.02,1.03,1.015,1.03,55726
STW,20050714,42.36,42.63,42.36,42.5,9956
STX,20050714,0.15,0.15,0.145,0.15,426349
SUL,20050714,2.95,2.99,2.94,2.99,39388
SUN,20050714,20.09,20.09,19.96,19.96,770021
SUR,20050714,0.22,0.22,0.22,0.22,79000
SXC,20050714,0.006,0.006,0.006,0.006,40000
SYG,20050714,0.007,0.007,0.007,0.007,1187978
SYL,20050714,4.05,4.05,4.05,4.05,5577
SYM,20050714,1.5,1.5,1.485,1.5,47560
