HGO,20051115,0.18,0.185,0.18,0.185,446346
HHL,20051115,6.45,6.45,6.4,6.4,4813
HHM,20051115,0.13,0.14,0.12,0.14,123343
HHV,20051115,0.95,0.95,0.945,0.95,423000
HIC,20051115,0.755,0.755,0.755,0.755,43468
HIG,20051115,0.645,0.645,0.625,0.625,256661
HIL,20051115,4.76,4.91,4.76,4.91,113417
HJB,20051115,0.39,0.39,0.37,0.37,24500
HLD,20051115,0.195,0.2,0.195,0.2,118000
HLE,20051115,0.03,0.03,0.03,0.03,60000
HLS,20051115,0.089,0.089,0.089,0.089,36666
HLX,20051115,0.105,0.105,0.1,0.1,150000
HMR,20051115,0.435,0.44,0.435,0.44,46670
HNG,20051115,1.83,1.86,1.83,1.86,10713
HNR,20051115,0.105,0.105,0.1,0.1,250000
HOM,20051115,0.405,0.405,0.405,0.405,105
HPX,20051115,1.735,1.74,1.735,1.735,26389
HRD,20051115,0.21,0.21,0.21,0.21,2400
HRR,20051115,0.52,0.53,0.51,0.53,48107
HSN,20051115,0.21,0.21,0.21,0.21,23700
HSP,20051115,5.88,5.89,5.78,5.88,321058
HST,20051115,1.94,1.95,1.935,1.95,101231
HTA,20051115,0.29,0.29,0.28,0.29,144649
HTL,20051115,0.13,0.13,0.12,0.12,100000
HTM,20051115,0.046,0.046,0.046,0.046,170000
HTW,20051115,0.65,0.65,0.64,0.65,147728
HUG,20051115,0.055,0.055,0.055,0.055,628916
HVN,20051115,2.8,2.81,2.79,2.8,3243454
HWG,20051115,0.24,0.24,0.24,0.24,120000
HWI,20051115,1.45,1.465,1.425,1.425,112207
HWW,20051115,0.14,0.16,0.14,0.16,86500
HYO,20051115,0.07,0.07,0.07,0.07,245296
HZG,20051115,0.15,0.15,0.15,0.15,54000
HZN,20051115,0.125,0.13,0.125,0.125,240012
IAG,20051115,5.32,5.32,5.26,5.28,7397411
IAS,20051115,0.37,0.37,0.36,0.36,154745
IBA,20051115,0.39,0.395,0.39,0.395,113368
IBC,20051115,0.555,0.56,0.555,0.555,20401
IBR,20051115,0.385,0.39,0.355,0.39,35250
IBT,20051115,1.71,1.74,1.71,1.74,44576
ICC,20051115,0.004,0.004,0.004,0.004,60000
ICD,20051115,0.8,0.8,0.8,0.8,39623
ICE,20051115,0.016,0.016,0.016,0.016,100000
ICH,20051115,0.19,0.19,0.19,0.19,11194
ICN,20051115,0.032,0.032,0.032,0.032,847131
ICP,20051115,0.015,0.015,0.015,0.015,26400
ICS,20051115,0.34,0.35,0.34,0.35,206440
IDT,20051115,1.83,1.84,1.82,1.84,9520
IEF,20051115,1.13,1.135,1.13,1.135,53576
IFC,20051115,0.25,0.25,0.25,0.25,300000
IFL,20051115,7.32,7.34,7.26,7.33,45789
IFM,20051115,0.55,0.55,0.53,0.535,265100
IGO,20051115,1.565,1.59,1.56,1.57,129219
IGR,20051115,0.12,0.12,0.12,0.12,310000
IHG,20051115,0.022,0.022,0.021,0.021,2020100
IIF,20051115,2.22,2.23,2.21,2.22,1307246
IIN,20051115,2.57,2.59,2.56,2.58,536304
ILF,20051115,1.075,1.075,1.075,1.075,80000
ILU,20051115,8.3,8.3,8,8.15,756846
IMA,20051115,0.345,0.345,0.335,0.34,77000
IMD,20051115,0.295,0.295,0.295,0.295,105000
IMF,20051115,0.6,0.6,0.54,0.54,141015
IMH,20051115,0.16,0.16,0.155,0.155,44300
IMI,20051115,0.023,0.023,0.021,0.022,12902680
IML,20051115,0.05,0.05,0.05,0.05,193000
IMP,20051115,0.006,0.006,0.006,0.006,4322938
IMU,20051115,0.215,0.215,0.2,0.21,155962
INL,20051115,0.068,0.068,0.068,0.068,255266
INP,20051115,0.51,0.53,0.51,0.51,117421
INT,20051115,0.047,0.048,0.047,0.048,2456000
INV,20051115,0.07,0.07,0.07,0.07,75000
IOF,20051115,1.275,1.285,1.27,1.285,869153
IOH,20051115,1.32,1.4,1.27,1.4,155145
IPA,20051115,0.89,0.89,0.89,0.89,2700
IPE,20051115,0.87,0.87,0.85,0.85,72048
IPG,20051115,1.98,2,1.97,1.985,1638557
IPL,20051115,15.9,15.9,15.5,15.5,9428
IPM,20051115,0.92,0.92,0.88,0.88,153725
IPN,20051115,0.075,0.077,0.075,0.077,115000
IRC,20051115,0.09,0.09,0.09,0.09,33333
IRE,20051115,4.31,4.44,4.31,4.43,166955
IRI,20051115,0.51,0.51,0.51,0.51,42941
IRN,20051115,0.51,0.515,0.505,0.515,170720
ITC,20051115,0.048,0.048,0.047,0.047,865503
ITD,20051115,0.28,0.28,0.25,0.25,301994
ITE,20051115,0.094,0.094,0.092,0.092,61668
ITF,20051115,0.97,0.97,0.965,0.97,141074
IVC,20051115,3.94,4.01,3.93,4,89591
IVK,20051115,0.014,0.014,0.014,0.014,300000
IWF,20051115,1.74,1.74,1.735,1.735,18100
IWI,20051115,1.8,1.8,1.8,1.8,14900
IWL,20051115,3.55,3.55,3.5,3.5,54122
IYS,20051115,1.06,1.06,1.06,1.06,7000
JBH,20051115,3.47,3.49,3.45,3.49,227701
JBM,20051115,6.31,6.39,6.22,6.3,911191
JET,20051115,0.87,0.87,0.87,0.87,12200
JFM,20051115,1.255,1.26,1.25,1.255,560426
JGL,20051115,0.3,0.305,0.29,0.295,359492
JHX,20051115,8.52,8.56,8.45,8.47,1061103
JMB,20051115,1.87,1.87,1.83,1.83,12670
JMS,20051115,0.1,0.1,0.095,0.095,90000
JPR,20051115,0.038,0.038,0.035,0.035,100000
JRL,20051115,0.38,0.38,0.38,0.38,35600
JRV,20051115,0.018,0.018,0.018,0.018,1894120
JST,20051115,2.3,2.3,2.25,2.25,658730
JUM,20051115,0.07,0.07,0.068,0.07,2526381
JVG,20051115,0.145,0.145,0.145,0.145,70444
JYC,20051115,0.72,0.72,0.72,0.72,18950
KAR,20051115,1.46,1.47,1.45,1.45,200135
KBO,20051115,0.072,0.075,0.072,0.075,1049695
KCN,20051115,3.91,4.05,3.91,4.05,174188
KDS,20051115,0.835,0.835,0.835,0.835,12001
KIM,20051115,1.355,1.37,1.345,1.35,521734
KKT,20051115,0.5,0.5,0.5,0.5,148587
KLM,20051115,0.27,0.27,0.265,0.27,22150
KME,20051115,1.2,1.2,1.2,1.2,11666
KMN,20051115,0.2,0.2,0.195,0.195,853987
KOR,20051115,0.28,0.28,0.28,0.28,3570
KOV,20051115,4,4,3.72,3.72,4347
KRS,20051115,0.22,0.22,0.22,0.22,25600
KSC,20051115,3.25,3.3,3.25,3.3,8032
KYC,20051115,1.54,1.54,1.525,1.525,21275
KZL,20051115,1.6,1.705,1.58,1.705,1251732
LAF,20051115,0.165,0.165,0.16,0.165,246900
LAS,20051115,0.046,0.046,0.046,0.046,50000
LAU,20051115,0.195,0.195,0.195,0.195,5000
LCT,20051115,0.22,0.22,0.22,0.22,75000
LDR,20051115,0.031,0.031,0.031,0.031,25000
LDW,20051115,6.6,6.6,6.6,6.6,1000
LEF,20051115,0.155,0.16,0.155,0.16,76659
LEG,20051115,0.066,0.067,0.064,0.064,368120
LEI,20051115,15.81,16.3,15.81,16.3,605790
LEP,20051115,2.27,2.27,2.24,2.26,13000
LFE,20051115,1.84,1.84,1.75,1.75,140411
LGD,20051115,0.7,0.7,0.7,0.7,25000
LGO,20051115,0.013,0.014,0.013,0.014,390000
LHG,20051115,2.05,2.07,2.03,2.06,6207564
LIM,20051115,5.8,5.9,5.8,5.9,20934
LIP,20051115,1.48,1.5,1.48,1.5,57215
LKO,20051115,0.023,0.023,0.021,0.022,7847305
LLC,20051115,14.08,14.22,14.02,14.15,515666
LMC,20051115,2.5,2.5,2.5,2.5,1795
LMW,20051115,0.635,0.635,0.63,0.63,4000
LNG,20051115,0.375,0.375,0.37,0.37,35440
LNN,20051115,7.57,7.59,7.49,7.53,1650311
LOK,20051115,5.7,5.95,5.7,5.81,13276
LOU,20051115,0.26,0.26,0.26,0.26,55000
LPL,20051115,0.39,0.4,0.39,0.4,85715
LRF,20051115,0.81,0.84,0.81,0.84,32422
LRL,20051115,0.27,0.27,0.27,0.27,50000
LRX,20051115,0.096,0.099,0.095,0.095,253195
LSG,20051115,1.96,1.96,1.9,1.92,493818
LUM,20051115,0.051,0.051,0.049,0.049,216000
LVL,20051115,0.081,0.083,0.072,0.072,369022
LVR,20051115,0.745,0.745,0.74,0.74,102800
LWB,20051115,1.13,1.15,1.12,1.15,227144
LYC,20051115,0.125,0.14,0.125,0.14,355384
LYL,20051115,2.2,2.2,2.2,2.2,7000
MAH,20051115,0.58,0.6,0.565,0.58,3483394
MAL,20051115,0.49,0.495,0.485,0.485,270900
MAP,20051115,3.12,3.13,3.09,3.12,4645219
MAQ,20051115,0.1,0.1,0.1,0.1,10500
MAY,20051115,5.77,5.8,5.66,5.72,1988306
MBL,20051115,69.75,70.7,68.07,68.5,1694464
MBN,20051115,0.725,0.725,0.71,0.71,80000
MBP,20051115,0.52,0.52,0.51,0.52,394938
MCC,20051115,5.52,5.53,5.41,5.51,1130917
MCG,20051115,5.65,5.66,5.6,5.6,805075
MCH,20051115,1.95,2,1.95,2,6000
MCK,20051115,1.4,1.4,1.4,1.4,1857200
MCP,20051115,2.51,2.51,2.31,2.4,83012
MCR,20051115,0.635,0.64,0.63,0.63,315668
MCW,20051115,1.905,1.93,1.9,1.915,6813778
MDE,20051115,0.8,0.8,0.8,0.8,3533
MDL,20051115,0.89,0.9,0.85,0.895,260900
MDM,20051115,0.027,0.027,0.026,0.026,226000
MDS,20051115,0.15,0.15,0.15,0.15,73450
MDT,20051115,1.16,1.17,1.155,1.17,6054235
MEE,20051115,0.032,0.032,0.032,0.032,684000
MEI,20051115,0.26,0.26,0.26,0.26,2000
MEL,20051115,0.31,0.31,0.29,0.29,24000
MEO,20051115,0.16,0.165,0.155,0.165,49400
MEP,20051115,0.605,0.61,0.6,0.61,27772
MFS,20051115,2.35,2.4,2.34,2.35,149077
MFT,20051115,1.15,1.15,1.15,1.15,150
MGK,20051115,1.7,1.7,1.65,1.7,16100
MGO,20051115,0.21,0.21,0.21,0.21,20000
MGQ,20051115,4.29,4.3,4.26,4.28,4907559
MGR,20051115,4.02,4.05,4.02,4.05,3107552
MGW,20051115,3.53,3.53,3.5,3.51,424813
MGX,20051115,0.805,0.805,0.79,0.79,1341435
MIC,20051115,0.053,0.053,0.051,0.053,5273555
MIG,20051115,3.64,3.64,3.55,3.61,16348383
MIK,20051115,0.069,0.069,0.069,0.069,50000
MIR,20051115,1.68,1.69,1.67,1.68,85410
MIS,20051115,0.48,0.495,0.475,0.49,197639
MLB,20051115,1.235,1.25,1.235,1.25,37300
MLE,20051115,2.21,2.21,2.2,2.21,65933
MLM,20051115,0.175,0.18,0.175,0.18,36000
MLT,20051115,18.65,18.7,18.43,18.43,3783
MMA,20051115,0.975,0.975,0.965,0.965,200163
MML,20051115,0.51,0.51,0.51,0.51,41639
MMN,20051115,0.17,0.17,0.165,0.165,1230000
MMS,20051115,1.95,1.95,1.95,1.95,10557
MMX,20051115,0.34,0.345,0.33,0.345,386000
MND,20051115,4,4.02,3.96,4,114715
MOC,20051115,1.51,1.51,1.5,1.5,12500
MOE,20051115,0.775,0.785,0.765,0.775,1433175
MOF,20051115,1.265,1.27,1.26,1.27,2036474
MOG,20051115,0.075,0.076,0.075,0.076,80000
MOL,20051115,1.45,1.45,1.43,1.43,17830
MOO,20051115,0.035,0.035,0.035,0.035,15151
MOS,20051115,0.18,0.195,0.18,0.195,988690
MOX,20051115,0.18,0.18,0.165,0.18,68597
MPA,20051115,0.11,0.11,0.11,0.11,5000
MPD,20051115,0.086,0.086,0.086,0.086,30000
MPF,20051115,1.065,1.065,1.06,1.06,765761
MPH,20051115,0.375,0.38,0.37,0.37,225000
MPI,20051115,0.049,0.05,0.049,0.05,212883
MPO,20051115,0.053,0.054,0.051,0.051,2270801
MPR,20051115,1.16,1.17,1.155,1.17,779424
MPS,20051115,1.025,1.03,1.015,1.015,180522
MRC,20051115,0.2,0.2,0.2,0.2,66045
MRE,20051115,1.665,1.665,1.625,1.645,200967
MRL,20051115,1.04,1.04,0.98,1.01,773710
MRN,20051115,1.48,1.48,1.39,1.39,8854
MRO,20051115,0.64,0.65,0.64,0.64,97000
MRX,20051115,0.058,0.06,0.058,0.059,1045345
MRY,20051115,0.007,0.007,0.007,0.007,300000
MSB,20051115,1.2,1.22,1.18,1.22,425557
MSC,20051115,0.025,0.027,0.025,0.027,1571102
MSF,20051115,7.5,7.5,7.5,7.5,150
MST,20051115,0.23,0.23,0.22,0.22,583633
MSX,20051115,1.03,1.05,1.03,1.05,60050
MTB,20051115,0.095,0.095,0.095,0.095,20000
MTD,20051115,0.145,0.145,0.145,0.145,90000
MTH,20051115,0.29,0.29,0.29,0.29,1566
MTI,20051115,0.3,0.3,0.3,0.3,16000
MTN,20051115,0.485,0.5,0.485,0.5,99861
MTR,20051115,0.145,0.145,0.145,0.145,5000
MTS,20051115,4.26,4.29,4.21,4.24,2214696
MTU,20051115,0.29,0.29,0.29,0.29,5100
MTX,20051115,0.88,0.88,0.87,0.87,44000
MUL,20051115,0.013,0.014,0.013,0.013,9640924
MUR,20051115,0.072,0.072,0.06,0.06,515000
MVL,20051115,0.019,0.019,0.019,0.019,135747
MVP,20051115,0.675,0.675,0.675,0.675,11000
MWE,20051115,0.099,0.099,0.099,0.099,2710
MWR,20051115,0.062,0.062,0.06,0.06,167000
MXG,20051115,3.15,3.16,3.11,3.15,7477592
MXI,20051115,0.77,0.79,0.77,0.79,156739
MXL,20051115,0.09,0.09,0.09,0.09,95000
MXR,20051115,0.105,0.105,0.105,0.105,351700
MYO,20051115,1.12,1.15,1.115,1.15,205696
NAB,20051115,33,33.31,32.95,33.2,5287996
NAD,20051115,0.031,0.032,0.031,0.032,2747351
NAL,20051115,0.47,0.47,0.465,0.465,30630
NAM,20051115,0.7,0.71,0.7,0.71,28197
NAV,20051115,0.105,0.105,0.105,0.105,188906
NBL,20051115,3.32,3.32,3.32,3.32,17527
NCK,20051115,1.4,1.4,1.35,1.35,43327
NCM,20051115,19.49,19.78,19.28,19.42,1043237
NDC,20051115,0.087,0.087,0.087,0.087,14900
NDL,20051115,0.18,0.18,0.18,0.18,25000
NDO,20051115,0.18,0.18,0.17,0.17,4877380
NEC,20051115,0.39,0.39,0.39,0.39,32000
NEL,20051115,0.385,0.4,0.385,0.4,135410
NEM,20051115,6.02,6.05,5.97,5.97,30931
NEO,20051115,0.041,0.042,0.041,0.041,516905
NEU,20051115,0.64,0.64,0.62,0.63,90455
NGF,20051115,0.15,0.15,0.125,0.125,10000
NHC,20051115,1.22,1.22,1.12,1.19,322447
NHM,20051115,0.008,0.008,0.007,0.007,2309084
NHR,20051115,0.345,0.345,0.34,0.34,221142
NIA,20051115,0.235,0.245,0.235,0.24,1432185
NIQ,20051115,0.35,0.35,0.35,0.35,166000
NKL,20051115,0.1,0.1,0.1,0.1,7300
NKP,20051115,0.62,0.62,0.6,0.6,120500
NLB,20051115,0.39,0.39,0.38,0.38,64084
NLX,20051115,0.235,0.24,0.235,0.235,3786690
NMB,20051115,0.019,0.019,0.019,0.019,7000
NMC,20051115,0.049,0.049,0.049,0.049,232000
NMS,20051115,0.555,0.555,0.54,0.54,25003
NNG,20051115,0.295,0.295,0.285,0.285,33508
NPX,20051115,3.86,3.86,3.86,3.86,14000
NRT,20051115,5.46,5.5,5.39,5.5,73756
NSA,20051115,0.087,0.087,0.08,0.08,29900
NSX,20051115,0.56,0.58,0.56,0.58,62350
NTG,20051115,0.4,0.4,0.4,0.4,313575
NUF,20051115,10.81,11,10.81,10.93,166084
NVE,20051115,1.48,1.48,1.45,1.45,8100
NWA,20051115,0.066,0.067,0.066,0.066,178933
NWE,20051115,0.15,0.155,0.145,0.15,896000
NWK,20051115,0.16,0.16,0.16,0.16,49782
NWR,20051115,0.26,0.26,0.26,0.26,26000
NWS,20051115,21.28,21.28,21.15,21.23,1067315
NXS,20051115,0.48,0.53,0.48,0.515,1005848
NZO,20051115,0.89,0.89,0.88,0.88,41091
OBJ,20051115,0.038,0.038,0.036,0.036,370000
OCL,20051115,1.52,1.52,1.5,1.52,28957
OCO,20051115,0.015,0.015,0.013,0.013,10294574
OEC,20051115,0.11,0.115,0.11,0.115,551698
OEL,20051115,0.25,0.25,0.25,0.25,29778
OEX,20051115,0.315,0.33,0.31,0.33,159046
OFM,20051115,2.01,2.01,2,2,8982
OGD,20051115,0.69,0.705,0.685,0.705,289347
OIL,20051115,0.3,0.3,0.295,0.3,66087
OKN,20051115,2.29,2.29,2.28,2.29,269449
OLH,20051115,0.92,0.93,0.92,0.93,181000
OLP,20051115,0.081,0.081,0.081,0.081,150
OLY,20051115,0.22,0.22,0.22,0.22,136000
OMC,20051115,0.295,0.32,0.295,0.315,1408336
OMH,20051115,1.2,1.25,1.2,1.25,526600
OMI,20051115,1.27,1.28,1.24,1.24,23000
OMP,20051115,3.2,3.2,3.16,3.2,73440
OPI,20051115,0.072,0.072,0.072,0.072,10004
OPL,20051115,0.75,0.75,0.735,0.74,992412
OPM,20051115,0.002,0.002,0.002,0.002,8127535
ORC,20051115,0.048,0.048,0.048,0.048,14000
ORD,20051115,0.3,0.3,0.3,0.3,2028
ORG,20051115,6.82,6.88,6.81,6.81,1799544
ORH,20051115,0.21,0.21,0.21,0.21,10000
ORI,20051115,20.65,20.65,20.5,20.53,554845
ORL,20051115,2.12,2.12,2.12,2.12,4710
ORO,20051115,0.023,0.023,0.023,0.023,75000
ORT,20051115,0.063,0.065,0.063,0.063,119800
OSH,20051115,3.17,3.25,3.17,3.2,7438891
OST,20051115,3.64,3.64,3.51,3.56,1488604
OTL,20051115,0.29,0.295,0.29,0.29,105447
OTT,20051115,0.23,0.23,0.23,0.23,662
OXR,20051115,1.385,1.395,1.32,1.35,10034101
PAA,20051115,0.185,0.195,0.185,0.195,77000
PAY,20051115,2.85,2.85,2.85,2.85,800
PBA,20051115,0.56,0.6,0.56,0.6,90500
PBB,20051115,1.845,1.86,1.81,1.85,315848
PBD,20051115,1.92,1.95,1.91,1.95,96000
PBG,20051115,2.61,2.62,2.59,2.59,2485987
PBI,20051115,0.28,0.285,0.28,0.28,103900
PBL,20051115,16.75,16.78,16.43,16.59,1427501
PBT,20051115,0.265,0.265,0.265,0.265,50500
PCC,20051115,0.08,0.08,0.075,0.075,75000
PCE,20051115,0.049,0.049,0.048,0.048,115626
PCG,20051115,0.635,0.645,0.635,0.64,59267
PCL,20051115,0.075,0.075,0.074,0.075,486790
PDG,20051115,27.56,27.66,27.56,27.62,7973
PDL,20051115,1.38,1.38,1.38,1.38,404
PDM,20051115,0.061,0.061,0.06,0.06,234500
PDN,20051115,2.23,2.24,2.18,2.19,733264
PDZ,20051115,0.18,0.19,0.18,0.19,25824
PEL,20051115,0.065,0.068,0.065,0.068,225985
PEM,20051115,0.855,0.885,0.855,0.87,217091
PEN,20051115,0.015,0.015,0.014,0.014,889704
PEO,20051115,0.125,0.125,0.125,0.125,120500
PEP,20051115,0.68,0.73,0.68,0.685,360085
PET,20051115,0.915,0.915,0.91,0.91,15261
PGA,20051115,3.65,3.65,3.65,3.65,2220
PGL,20051115,3.14,3.14,2.81,2.9,185096
PGN,20051115,0.75,0.75,0.75,0.75,30000
PGS,20051115,0.17,0.17,0.17,0.17,23300
PHI,20051115,0.45,0.45,0.45,0.45,32060
PLA,20051115,0.33,0.34,0.295,0.32,1859351
PLF,20051115,1.3,1.31,1.28,1.29,163312
PLT,20051115,0.14,0.14,0.135,0.135,54334
PMA,20051115,1.34,1.34,1.34,1.34,12500
PMC,20051115,2.07,2.08,2.05,2.06,36456
PME,20051115,1.49,1.5,1.465,1.495,28465
PMM,20051115,4.62,4.64,4.5,4.6,12133
PMN,20051115,4.94,4.97,4.91,4.96,1607340
PMP,20051115,1.35,1.35,1.34,1.35,3046760
PNA,20051115,0.175,0.18,0.175,0.18,435969
PNN,20051115,0.235,0.245,0.235,0.245,40000
PNO,20051115,0.036,0.037,0.032,0.035,3041733
POH,20051115,0.265,0.265,0.25,0.25,442100
POL,20051115,0.145,0.145,0.145,0.145,16717
PPC,20051115,2.15,2.18,2.15,2.18,61400
PPD,20051115,0.195,0.21,0.195,0.21,153708
PPG,20051115,0.46,0.46,0.455,0.455,41000
PPK,20051115,0.84,0.85,0.84,0.85,16000
PPN,20051115,0.145,0.145,0.145,0.145,4150
PPP,20051115,0.12,0.12,0.115,0.115,50800
PPR,20051115,1.6,1.6,1.57,1.57,170667
PPT,20051115,66,66,65.36,65.99,37950
PPX,20051115,3.4,3.4,3.36,3.4,1421030
PRE,20051115,0.045,0.046,0.043,0.044,3787079
PRG,20051115,3.17,3.22,3.17,3.19,41876
PRK,20051115,7.18,7.18,7.02,7.07,3594535
PRR,20051115,0.099,0.099,0.099,0.099,12000
PRT,20051115,3.4,3.4,3.38,3.4,40614
PRV,20051115,0.95,0.955,0.95,0.95,257029
PRY,20051115,11.1,11.1,11.02,11.02,7664
PSA,20051115,1.555,1.595,1.55,1.58,157698
PSD,20051115,0.7,0.75,0.675,0.745,722903
PSH,20051115,2.18,2.19,2.12,2.19,134699
PSN,20051115,10.1,10.1,10.1,10.1,5000
PSP,20051115,0.16,0.16,0.16,0.16,10000
PSV,20051115,0.285,0.285,0.275,0.285,1533000
PSX,20051115,0.17,0.17,0.17,0.17,170750
PTD,20051115,1.42,1.43,1.4,1.42,264637
PTR,20051115,0.31,0.31,0.31,0.31,30922
PUR,20051115,0.2,0.215,0.2,0.215,450001
PVE,20051115,0.65,0.65,0.65,0.65,1000
PWK,20051115,1.515,1.55,1.48,1.55,21722
PWR,20051115,0.43,0.47,0.43,0.47,101846
PWT,20051115,1.2,1.2,1.2,1.2,18093
PXS,20051115,2.3,2.36,2.29,2.3,443773
PYC,20051115,0.16,0.16,0.16,0.16,5000
QAD,20051115,0.086,0.087,0.081,0.082,300000
QAN,20051115,3.7,3.71,3.66,3.68,9046680
QBE,20051115,18.95,19.1,18.86,18.91,2794991
QCH,20051115,3.8,3.84,3.79,3.84,33925
QED,20051115,0.035,0.035,0.034,0.034,291613
QFX,20051115,0.19,0.19,0.19,0.19,90000
QGC,20051115,0.54,0.55,0.535,0.55,541528
QMG,20051115,0.56,0.56,0.56,0.56,220000
QML,20051115,0.08,0.08,0.08,0.08,64571
QOL,20051115,0.15,0.15,0.15,0.15,8000
QPX,20051115,0.056,0.056,0.055,0.055,462172
QRS,20051115,0.105,0.105,0.097,0.099,468739
QUR,20051115,0.021,0.021,0.02,0.02,500000
RAT,20051115,1.08,1.08,1.075,1.08,423994
RAU,20051115,0.115,0.115,0.115,0.115,1761
RBS,20051115,2.33,2.33,2.33,2.33,14543
RBY,20051115,0.032,0.037,0.032,0.036,13953492
RCD,20051115,7.8,7.9,7.72,7.9,333728
RCG,20051115,0.2,0.2,0.2,0.2,49000
RCH,20051115,0.005,0.005,0.005,0.005,300000
RCL,20051115,2.46,2.48,2.4,2.48,322064
RCM,20051115,0.061,0.061,0.051,0.051,120286
RCR,20051115,1.32,1.35,1.32,1.35,157672
RCT,20051115,2.93,3.01,2.93,3.01,22180
RDF,20051115,3.75,3.8,3.71,3.76,59028
RDM,20051115,0.235,0.235,0.23,0.23,30000
RDR,20051115,0.22,0.22,0.22,0.22,12500
REA,20051115,2.51,2.54,2.51,2.54,37887
REB,20051115,2.35,2.42,2.35,2.42,20225
RED,20051115,0.1,0.11,0.1,0.11,380000
REH,20051115,14.2,14.2,14.2,14.2,1575
REL,20051115,0.25,0.28,0.25,0.275,1814820
REX,20051115,1.01,1.025,1.01,1.02,346000
RFE,20051115,0.19,0.19,0.18,0.18,339000
RFI,20051115,0.165,0.165,0.165,0.165,35000
RGA,20051115,0.4,0.4,0.4,0.4,25000
RHC,20051115,9.7,9.7,9.38,9.5,315073
RHD,20051115,0.54,0.54,0.53,0.54,244586
RHL,20051115,4.55,4.65,4.55,4.65,8000
RHT,20051115,0.115,0.115,0.11,0.11,124134
RIC,20051115,1.365,1.37,1.355,1.365,207508
RIM,20051115,0.025,0.025,0.024,0.024,226131
RIN,20051115,15.64,15.76,15.53,15.63,4006826
RIO,20051115,60.88,61.08,60.6,60.96,1570056
RIV,20051115,0.67,0.7,0.64,0.7,574891
RKN,20051115,0.8,0.8,0.79,0.79,92600
RMD,20051115,5.64,5.69,5.6,5.67,1632623
RMI,20051115,0.067,0.068,0.067,0.068,100000
RML,20051115,0.17,0.18,0.16,0.18,123530
RMS,20051115,0.13,0.135,0.13,0.135,28000
RNG,20051115,0.095,0.095,0.095,0.095,73166
ROC,20051115,2.44,2.48,2.43,2.48,547586
ROK,20051115,4.62,4.62,4.62,4.62,335
RPC,20051115,0.61,0.61,0.61,0.61,143000
RPM,20051115,0.087,0.088,0.086,0.087,950000
RPT,20051115,0.093,0.095,0.09,0.092,2842504
RRL,20051115,0.11,0.12,0.105,0.12,179925
RRS,20051115,0.055,0.055,0.05,0.05,24102255
RRT,20051115,0.9,0.905,0.9,0.9,187474
RSG,20051115,1.05,1.055,1.02,1.02,519037
RSN,20051115,0.205,0.21,0.205,0.21,442558
RSP,20051115,1.14,1.14,1.125,1.14,611460
RTL,20051115,0.35,0.35,0.35,0.35,40800
RTM,20051115,0.029,0.029,0.029,0.029,694000
RUP,20051115,11.4,11.4,11.21,11.31,22040
RUR,20051115,0.2,0.2,0.2,0.2,566000
RVR,20051115,0.22,0.225,0.2,0.225,268010
RXL,20051115,0.12,0.12,0.115,0.115,100000
SAH,20051115,0.069,0.069,0.069,0.069,3000
SAI,20051115,2.7,2.72,2.69,2.7,78489
SAQ,20051115,6.05,6.05,6.05,6.05,4704
SAU,20051115,0.22,0.22,0.21,0.21,57514
SAX,20051115,0.11,0.11,0.11,0.11,3000
SBC,20051115,13.48,13.6,13.47,13.5,171352
SBL,20051115,0.045,0.045,0.04,0.04,15560
SBM,20051115,0.285,0.29,0.28,0.285,1122100
SBP,20051115,0.099,0.099,0.091,0.092,473143
SBR,20051115,0.16,0.16,0.16,0.16,21118
SBS,20051115,0.051,0.054,0.051,0.052,441177
SCB,20051115,0.155,0.155,0.155,0.155,39000
SCD,20051115,0.04,0.04,0.04,0.04,323090
SCE,20051115,0.023,0.023,0.023,0.023,105321
SCF,20051115,110.9,110.9,110.8,110.9,2986
SCV,20051115,0.68,0.68,0.68,0.68,8333
SDG,20051115,1.49,1.495,1.465,1.495,138553
SDI,20051115,0.9,0.9,0.88,0.9,90791
SDL,20051115,0.018,0.018,0.018,0.018,55502
SDS,20051115,0.595,0.6,0.595,0.6,10400
SEA,20051115,0.36,0.375,0.355,0.375,105827
SED,20051115,0.225,0.23,0.225,0.225,175500
SEE,20051115,0.055,0.057,0.055,0.057,110158
SEG,20051115,0.75,0.75,0.75,0.75,4000
SEK,20051115,2.9,2.94,2.89,2.89,149881
SEL,20051115,2.76,2.76,2.75,2.76,22770
SEM,20051115,4.75,4.8,4.75,4.8,12500
SEN,20051115,0.595,0.63,0.59,0.625,3437672
SEV,20051115,8.25,8.31,8.17,8.29,557697
SFC,20051115,4.46,4.46,4.33,4.33,6223
SFE,20051115,13.8,13.88,13.73,13.77,334958
SFY,20051115,45.46,45.46,45.43,45.43,192
SGB,20051115,28.7,29.04,28.7,28.99,2097227
SGL,20051115,0.455,0.47,0.455,0.46,222325
SGM,20051115,16.07,16.27,16.05,16.15,326266
SGN,20051115,2.82,2.84,2.8,2.83,161826
SGP,20051115,6.2,6.22,6.19,6.2,3345483
SGS,20051115,1.53,1.54,1.525,1.525,2745700
SGT,20051115,1.92,1.945,1.91,1.91,3566509
SGX,20051115,2.5,2.5,2.5,2.5,1116376
SHC,20051115,0.235,0.235,0.22,0.22,55284
SHG,20051115,0.56,0.56,0.53,0.54,125508
SHL,20051115,14.69,14.69,14.5,14.51,844321
