HDN,20050303,0.195,0.195,0.195,0.195,50000
HDR,20050303,1.95,1.99,1.93,1.98,2603828
HEG,20050303,0.091,0.099,0.091,0.099,163070
HER,20050303,0.89,0.89,0.86,0.86,6245
HGO,20050303,0.19,0.2,0.19,0.2,790700
HGR,20050303,0.17,0.175,0.13,0.165,422900
HHG,20050303,1.53,1.54,1.52,1.53,8061717
HHL,20050303,7.5,7.5,7.5,7.5,850
HHM,20050303,0.14,0.14,0.14,0.14,20000
HHV,20050303,0.94,0.94,0.93,0.93,1127399
HIB,20050303,1.66,1.7,1.63,1.69,52639
HIC,20050303,0.76,0.78,0.76,0.78,161800
HIG,20050303,0.475,0.475,0.47,0.475,146312
HIL,20050303,4.44,4.45,4.35,4.35,81737
HIT,20050303,0.081,0.081,0.081,0.081,24000
HLD,20050303,0.3,0.3,0.3,0.3,59101
HLL,20050303,0.15,0.15,0.15,0.15,8333
HLT,20050303,0.365,0.365,0.365,0.365,10000
HLX,20050303,0.155,0.155,0.155,0.155,39500
HLY,20050303,10.7,10.85,10.65,10.8,526822
HMC,20050303,0.054,0.054,0.054,0.054,100000
HME,20050303,7.05,7.05,6.95,6.95,2500
HOM,20050303,0.325,0.325,0.325,0.325,30000
HPX,20050303,1.67,1.7,1.67,1.67,92948
HRD,20050303,0.33,0.34,0.33,0.335,141474
HRR,20050303,0.275,0.28,0.275,0.275,170052
HSC,20050303,0.26,0.26,0.26,0.26,9500
HSK,20050303,0.38,0.38,0.38,0.38,10000
HSN,20050303,0.42,0.43,0.42,0.425,23500
HSP,20050303,4.18,4.25,4.18,4.23,500347
HTA,20050303,0.335,0.335,0.33,0.33,242864
HTE,20050303,0.05,0.05,0.05,0.05,210000
HTL,20050303,0.12,0.12,0.12,0.12,55000
HTM,20050303,0.11,0.11,0.11,0.11,7700
HTW,20050303,0.42,0.42,0.42,0.42,215000
HVN,20050303,2.74,2.75,2.7,2.74,4811111
HWG,20050303,0.17,0.175,0.17,0.175,10000
HWI,20050303,1.95,2.05,1.85,2.02,318879
HWT,20050303,1.5,1.5,1.48,1.49,243068
HWW,20050303,0.12,0.12,0.12,0.12,8000
HYO,20050303,0.095,0.1,0.095,0.1,50000
HZG,20050303,0.21,0.21,0.21,0.21,2000
HZN,20050303,0.095,0.095,0.095,0.095,40000
IAG,20050303,6.44,6.5,6.4,6.42,3430213
IAS,20050303,0.34,0.34,0.34,0.34,1560
IAT,20050303,0.1,0.105,0.1,0.105,95000
IBA,20050303,0.63,0.63,0.61,0.62,126345
IBC,20050303,0.57,0.57,0.57,0.57,8940
IBR,20050303,0.4,0.4,0.4,0.4,82290
IBT,20050303,2.16,2.16,2.15,2.15,5428602
ICC,20050303,0.01,0.01,0.009,0.009,1420100
ICE,20050303,0.017,0.017,0.016,0.016,360001
ICN,20050303,0.027,0.03,0.027,0.028,375834
ICS,20050303,0.4,0.4,0.365,0.37,161600
IDT,20050303,2.24,2.3,2.24,2.3,38794
IEF,20050303,1.13,1.13,1.12,1.12,62578
IEQ,20050303,0.04,0.04,0.036,0.036,142794
IFL,20050303,7.18,7.23,7.12,7.2,129430
IFM,20050303,0.64,0.64,0.61,0.64,439556
IGL,20050303,0.3,0.33,0.285,0.33,78000
IGO,20050303,1.33,1.33,1.27,1.29,403010
IGP,20050303,4.54,4.55,4.47,4.47,38680
IGR,20050303,0.068,0.068,0.068,0.068,150000
IHG,20050303,0.034,0.034,0.032,0.033,1976063
IIF,20050303,2.07,2.08,2.06,2.06,3187807
IIG,20050303,0.04,0.04,0.04,0.04,10000
IIN,20050303,3.28,3.3,3.25,3.25,706708
ILU,20050303,5.65,5.71,5.56,5.71,1468904
IMA,20050303,0.35,0.35,0.34,0.34,9250
IMD,20050303,0.215,0.215,0.215,0.215,60000
IMF,20050303,0.91,0.93,0.91,0.91,146750
IMH,20050303,0.165,0.17,0.16,0.17,73500
IMI,20050303,0.025,0.025,0.024,0.024,5785250
IMP,20050303,0.004,0.005,0.004,0.005,2780199
IMU,20050303,0.245,0.245,0.235,0.24,106253
INL,20050303,0.066,0.066,0.066,0.066,368321
INP,20050303,0.59,0.59,0.59,0.59,4530
INT,20050303,0.07,0.071,0.068,0.068,433865
IOC,20050303,5.4,5.4,5.4,5.4,5600
IOF,20050303,1.23,1.24,1.22,1.23,8804891
IPA,20050303,1.41,1.41,1.38,1.38,21480
IPG,20050303,2.04,2.07,2.03,2.07,7505297
IPL,20050303,19.9,19.9,19.5,19.68,5018
IPN,20050303,0.037,0.037,0.037,0.037,50000
IRC,20050303,0.083,0.083,0.083,0.083,100000
IRE,20050303,4.2,4.2,4.17,4.2,358902
IRI,20050303,0.48,0.48,0.45,0.45,27673
IRN,20050303,0.47,0.47,0.46,0.47,48311
ISS,20050303,0.235,0.235,0.23,0.23,220000
ITD,20050303,0.13,0.13,0.13,0.13,55400
ITE,20050303,0.25,0.25,0.25,0.25,298000
ITF,20050303,1.36,1.36,1.34,1.34,68108
IVC,20050303,3.78,3.78,3.58,3.64,159099
IVK,20050303,0.023,0.024,0.022,0.024,2515000
IVN,20050303,9.91,10.21,9.91,10.21,1800
IWF,20050303,2.2,2.2,2.08,2.17,554408
IWI,20050303,2.34,2.34,2.31,2.31,171475
IWL,20050303,3.31,3.31,3.19,3.22,76518
JAG,20050303,0.16,0.16,0.16,0.16,38500
JAK,20050303,0.195,0.195,0.195,0.195,10000
JBH,20050303,3.95,3.99,3.83,3.99,381791
JBM,20050303,5.43,5.45,5.26,5.44,386271
JDV,20050303,1,1.01,1,1,534022
JET,20050303,0.67,0.67,0.62,0.67,65042
JFM,20050303,1.32,1.35,1.31,1.32,235940
JGL,20050303,0.16,0.16,0.16,0.16,140486
JHX,20050303,6.3,6.3,6.09,6.15,865864
JMB,20050303,0.28,0.28,0.28,0.28,25000
JML,20050303,0.165,0.17,0.16,0.16,260198
JRL,20050303,0.295,0.295,0.29,0.29,18000
JRV,20050303,0.03,0.032,0.029,0.029,48894484
JST,20050303,2.81,2.87,2.74,2.77,4414875
JUM,20050303,0.056,0.056,0.049,0.05,5657832
JVG,20050303,0.165,0.165,0.165,0.165,123800
JYC,20050303,0.78,0.88,0.78,0.87,144316
KAR,20050303,1.18,1.32,1.18,1.32,360776
KBO,20050303,0.067,0.072,0.067,0.072,39000
KCN,20050303,2.22,2.24,2.04,2.05,575117
KDS,20050303,0.66,0.68,0.62,0.62,70467
KIA,20050303,0.24,0.24,0.235,0.235,38000
KIM,20050303,0.9,0.93,0.89,0.92,1657031
KKT,20050303,1.06,1.06,1.06,1.06,24500
KLM,20050303,0.245,0.245,0.245,0.245,310500
KME,20050303,2.25,2.25,2.25,2.25,2000
KMN,20050303,0.245,0.265,0.245,0.26,1289336
KOV,20050303,4.5,4.5,4.5,4.5,815
KRS,20050303,0.415,0.415,0.41,0.415,167446
KYC,20050303,1.77,1.8,1.75,1.79,42765
KZL,20050303,1.37,1.37,1.34,1.35,605483
LAF,20050303,0.22,0.225,0.215,0.215,1006721
LAL,20050303,0.075,0.079,0.075,0.077,1291000
LBY,20050303,0.2,0.2,0.2,0.2,6000
LCE,20050303,0.25,0.25,0.245,0.245,25500
LCO,20050303,0.7,0.7,0.7,0.7,50000
LCP,20050303,0.69,0.69,0.69,0.69,8700
LCT,20050303,0.4,0.4,0.4,0.4,200500
LDW,20050303,5.06,5.1,5.06,5.1,9975
LEG,20050303,0.071,0.071,0.07,0.071,609401
LEI,20050303,9.98,10.08,9.97,10.06,1215398
LEP,20050303,1.72,1.74,1.72,1.72,84154
LFE,20050303,0.59,0.6,0.58,0.58,27000
LGO,20050303,0.017,0.018,0.017,0.018,1578961
LHG,20050303,1.12,1.13,1.11,1.12,4753431
LIM,20050303,7.5,7.56,7.49,7.56,46092
LIO,20050303,0.007,0.008,0.007,0.008,13906022
LIP,20050303,1.69,1.7,1.69,1.7,143851
LKO,20050303,0.041,0.041,0.04,0.04,5828364
LLC,20050303,12.95,13.19,12.91,13,2555175
LMC,20050303,2.6,2.6,2.58,2.58,39000
LMG,20050303,0.008,0.01,0.008,0.009,11766670
LNG,20050303,0.44,0.45,0.43,0.43,62500
LNN,20050303,7.46,7.58,7.46,7.52,1394781
LOD,20050303,0.086,0.086,0.086,0.086,20000
LOK,20050303,1.25,1.26,1.25,1.26,7961
LRF,20050303,0.89,0.9,0.89,0.9,169777
LRL,20050303,0.35,0.35,0.35,0.35,100
LRX,20050303,0.24,0.25,0.24,0.25,253000
LSG,20050303,2.04,2.04,2.01,2.01,149528
LSL,20050303,0.006,0.006,0.006,0.006,30000
LUM,20050303,0.105,0.105,0.105,0.105,195000
LVL,20050303,0.12,0.12,0.095,0.12,686600
LVR,20050303,1,1.02,0.99,1.01,332236
LYC,20050303,0.295,0.3,0.29,0.3,355888
LYL,20050303,1.85,1.85,1.8,1.84,21800
MAA,20050303,0.27,0.28,0.26,0.28,205140
MAH,20050303,0.455,0.465,0.455,0.465,341481
MAL,20050303,0.61,0.62,0.59,0.6,184000
MAP,20050303,3.25,3.25,3.14,3.16,9331030
MAQ,20050303,0.155,0.165,0.155,0.155,78667
MAR,20050303,0.13,0.13,0.13,0.13,6611
MAY,20050303,4.19,4.29,4.19,4.29,4546432
MBL,20050303,48.9,49.68,48.41,49.27,754612
MBN,20050303,0.53,0.53,0.49,0.5,93000
MBP,20050303,0.91,0.92,0.85,0.88,1268332
MCC,20050303,6.5,6.5,6.36,6.45,238890
MCG,20050303,5.88,6.03,5.88,5.93,2332322
MCH,20050303,1.5,1.68,1.5,1.68,1000
MCK,20050303,0.9,0.9,0.9,0.9,75980
MCL,20050303,0.007,0.007,0.007,0.007,603600
MCP,20050303,4.33,4.33,4.21,4.22,701477
MCR,20050303,0.75,0.78,0.75,0.77,805157
MCW,20050303,1.86,1.87,1.85,1.86,2118209
MDE,20050303,0.54,0.54,0.54,0.54,9225
MDL,20050303,0.56,0.56,0.54,0.56,436722
MDM,20050303,0.032,0.033,0.032,0.033,107733
MDS,20050303,0.125,0.125,0.125,0.125,70000
MDT,20050303,1.13,1.14,1.13,1.13,6854138
MDV,20050303,0.135,0.14,0.135,0.14,70000
MDX,20050303,0.13,0.13,0.125,0.125,130000
MEE,20050303,0.056,0.06,0.056,0.06,633296
MEI,20050303,0.265,0.265,0.26,0.26,85000
MEL,20050303,0.26,0.26,0.26,0.26,10000
MEP,20050303,0.4,0.4,0.385,0.385,549906
MFS,20050303,1.57,1.59,1.57,1.57,61279
MGO,20050303,0.125,0.13,0.1,0.1,177500
MGQ,20050303,3.96,3.98,3.9,3.95,2120270
MGR,20050303,4.66,4.67,4.63,4.64,2582206
MGU,20050303,0.135,0.135,0.135,0.135,171000
MGW,20050303,5.69,5.71,5.45,5.55,298617
MGX,20050303,0.72,0.72,0.67,0.67,6363986
MGZ,20050303,0.17,0.17,0.17,0.17,3529
MIC,20050303,0.074,0.074,0.073,0.074,3204550
MIG,20050303,3.63,3.64,3.6,3.61,6971974
MIK,20050303,0.044,0.044,0.044,0.044,93000
MIR,20050303,1.46,1.48,1.46,1.46,102579
MIS,20050303,0.59,0.66,0.59,0.62,1126271
MLB,20050303,1.23,1.24,1.23,1.24,4925
MLE,20050303,2.01,2.04,2.01,2.03,542714
MLM,20050303,0.145,0.145,0.145,0.145,10000
MLT,20050303,16.7,16.75,16.69,16.7,6140
MMA,20050303,1.05,1.05,1.04,1.05,266843
MML,20050303,0.76,0.76,0.75,0.75,15000
MMN,20050303,0.13,0.13,0.125,0.13,296207
MMS,20050303,1.65,1.7,1.65,1.7,19180
MND,20050303,11.5,11.68,11.5,11.65,106119
MOB,20050303,0.165,0.165,0.155,0.16,150448
MOD,20050303,0.031,0.031,0.031,0.031,84107
MOF,20050303,1.27,1.27,1.25,1.26,8480913
MOG,20050303,0.33,0.33,0.325,0.33,24639
MOK,20050303,0.26,0.26,0.26,0.26,75000
MOO,20050303,0.037,0.037,0.036,0.037,380500
MOS,20050303,0.19,0.195,0.19,0.195,5327839
MPA,20050303,0.1,0.1,0.1,0.1,115000
MPD,20050303,0.14,0.14,0.135,0.135,60000
MPF,20050303,1.09,1.09,1.08,1.08,378014
MPH,20050303,0.78,0.79,0.78,0.78,103473
MPO,20050303,0.043,0.043,0.042,0.043,134256
MPR,20050303,1.13,1.13,1.11,1.11,2951492
MPS,20050303,1.08,1.08,1.07,1.07,66200
MRC,20050303,0.16,0.16,0.155,0.16,39000
MRE,20050303,1.87,1.87,1.83,1.85,1580929
MRL,20050303,1.03,1.04,1.03,1.03,196191
MRM,20050303,0.32,0.32,0.315,0.315,274156
MRT,20050303,0.4,0.44,0.4,0.44,14400
MRX,20050303,0.073,0.076,0.073,0.076,2021566
MRY,20050303,0.008,0.008,0.008,0.008,533000
MSB,20050303,0.63,0.63,0.62,0.63,47588
MSC,20050303,0.093,0.1,0.093,0.099,1919831
MSO,20050303,0.085,0.09,0.085,0.09,270000
MST,20050303,0.195,0.195,0.19,0.19,478907
MSX,20050303,0.9,0.9,0.87,0.9,40750
MTD,20050303,0.19,0.2,0.19,0.2,136000
MTH,20050303,0.39,0.39,0.385,0.39,225131
MTI,20050303,0.54,0.54,0.52,0.52,28100
MTO,20050303,0.53,0.53,0.51,0.51,315800
MTR,20050303,0.125,0.125,0.125,0.125,25500
MTT,20050303,2.93,2.93,2.92,2.93,1160607
MTU,20050303,0.4,0.4,0.4,0.4,20000
MUL,20050303,0.028,0.029,0.028,0.029,3539251
MUR,20050303,0.093,0.093,0.089,0.089,659000
MVL,20050303,0.019,0.019,0.019,0.019,1425
MVP,20050303,0.93,0.99,0.93,0.99,91720
MVU,20050303,1.36,1.43,1.36,1.43,94778
MWE,20050303,0.13,0.135,0.13,0.135,150812
MWR,20050303,0.03,0.03,0.03,0.03,60000
MXG,20050303,4.91,4.91,4.78,4.79,8485384
MXI,20050303,0.9,0.91,0.9,0.91,467639
MXL,20050303,0.083,0.085,0.083,0.085,50000
MYO,20050303,1.22,1.22,1.19,1.19,110548
NAB,20050303,29.41,29.63,29.35,29.49,2905626
NAL,20050303,0.495,0.495,0.485,0.485,300869
NAM,20050303,0.54,0.55,0.54,0.55,110000
NAV,20050303,0.13,0.13,0.125,0.125,7000
NBL,20050303,2.76,2.76,2.75,2.75,6354
NCA,20050303,0.305,0.305,0.305,0.305,34650
NCH,20050303,0.175,0.175,0.175,0.175,14100
NCK,20050303,2.02,2.02,2.02,2.02,50000
NCM,20050303,17.75,17.84,17.62,17.65,866723
NDC,20050303,0.2,0.2,0.2,0.2,217800
NDO,20050303,0.065,0.065,0.064,0.064,1350000
NEC,20050303,0.365,0.37,0.36,0.365,508127
NEM,20050303,5.56,5.6,5.56,5.6,74188
NEO,20050303,0.048,0.049,0.047,0.047,2138484
NEU,20050303,0.33,0.33,0.29,0.29,228500
NFD,20050303,6.36,6.39,6.35,6.38,5596257
NHC,20050303,1.3,1.3,1.26,1.26,75120
NHE,20050303,0.07,0.07,0.07,0.07,200000
NHL,20050303,0.265,0.265,0.26,0.26,34000
NHM,20050303,0.004,0.005,0.004,0.004,161782
NHR,20050303,0.405,0.415,0.405,0.415,208341
NIA,20050303,0.185,0.19,0.185,0.19,354158
NIQ,20050303,0.13,0.14,0.13,0.14,383100
NKL,20050303,0.18,0.18,0.18,0.18,9000
NKP,20050303,0.82,0.85,0.82,0.85,69000
NLS,20050303,0.14,0.14,0.14,0.14,10000
NLX,20050303,0.395,0.395,0.385,0.39,1401620
NMC,20050303,0.056,0.057,0.056,0.057,631700
NMS,20050303,0.95,1.08,0.95,1,465354
NNG,20050303,0.265,0.265,0.26,0.26,40000
NPX,20050303,5.4,5.4,5.4,5.4,103650
NRT,20050303,4.82,4.9,4.82,4.87,28448
NSA,20050303,0.28,0.28,0.28,0.28,8750
NSL,20050303,0.25,0.3,0.25,0.3,5982
NST,20050303,0.105,0.105,0.105,0.105,35901
NSX,20050303,0.85,0.87,0.85,0.87,31250
NTC,20050303,0.19,0.19,0.19,0.19,200
NTG,20050303,0.051,0.051,0.05,0.051,1203510
NUF,20050303,10.2,10.41,10.2,10.37,262711
NVE,20050303,0.305,0.31,0.285,0.3,333050
NWE,20050303,0.115,0.115,0.115,0.115,280450
NWS,20050303,22.1,22.37,22.05,22.28,3483702
NXS,20050303,0.44,0.44,0.43,0.44,540775
NZO,20050303,1.17,1.17,1.15,1.15,11000
OBJ,20050303,0.031,0.033,0.031,0.033,2046000
OCL,20050303,0.93,0.98,0.93,0.98,124301
OCO,20050303,0.016,0.016,0.016,0.016,600000
OEC,20050303,0.1,0.1,0.1,0.1,59000
OEL,20050303,0.19,0.19,0.185,0.185,144500
OEX,20050303,0.29,0.29,0.285,0.285,94270
OFM,20050303,2.1,2.11,2.1,2.11,5484
OGD,20050303,0.58,0.61,0.57,0.59,1216056
OIL,20050303,0.345,0.345,0.34,0.34,29000
OKN,20050303,1.62,1.62,1.6,1.62,92774
OLE,20050303,0.026,0.026,0.026,0.026,300000
OLY,20050303,0.275,0.285,0.275,0.285,294079
OMC,20050303,0.38,0.4,0.38,0.385,258071
OMH,20050303,1.66,1.66,1.64,1.64,237724
OMI,20050303,0.48,0.49,0.42,0.49,73960
OMP,20050303,3.8,3.9,3.77,3.85,306763
OPC,20050303,0.13,0.13,0.13,0.13,7700
OPI,20050303,0.1,0.105,0.1,0.105,88235
OPL,20050303,0.485,0.52,0.485,0.51,2049897
OPM,20050303,0.005,0.006,0.005,0.005,4490000
ORC,20050303,0.125,0.13,0.125,0.13,628167
ORG,20050303,6.75,6.98,6.75,6.92,4004693
ORI,20050303,20,20.07,19.8,20,470013
ORL,20050303,2.22,2.22,2.19,2.2,79556
ORP,20050303,0.026,0.026,0.026,0.026,150000
OSH,20050303,2.3,2.34,2.28,2.3,4846062
OST,20050303,2.8,2.81,2.77,2.79,2266261
OTL,20050303,0.495,0.5,0.49,0.495,398000
OTT,20050303,0.395,0.4,0.39,0.39,152670
OXR,20050303,0.93,0.93,0.91,0.93,3886992
PAA,20050303,0.27,0.27,0.265,0.265,171500
PAC,20050303,0.81,0.81,0.81,0.81,1300
PAD,20050303,0.064,0.064,0.064,0.064,213750
PAY,20050303,3.05,3.05,3.05,3.05,21125
PBB,20050303,2.96,2.98,2.95,2.97,422344
PBD,20050303,1.3,1.3,1.27,1.27,41250
PBG,20050303,2.67,2.67,2.64,2.67,3304927
PBI,20050303,0.37,0.37,0.355,0.355,92352
PBL,20050303,15.67,16,15.67,15.97,2413628
PBO,20050303,0.26,0.26,0.25,0.26,56000
PCG,20050303,0.54,0.55,0.53,0.54,496268
PCL,20050303,0.07,0.07,0.069,0.069,227582
PCO,20050303,0.013,0.013,0.013,0.013,43286
PCP,20050303,0.13,0.13,0.13,0.13,26758
PDG,20050303,21.6,21.6,21.6,21.6,328
PDN,20050303,1.14,1.17,1.09,1.13,1618047
PDR,20050303,0.1,0.105,0.1,0.105,51126
PEA,20050303,0.55,0.55,0.55,0.55,1000
PEM,20050303,1.13,1.16,1.12,1.16,1683139
PEN,20050303,0.015,0.015,0.015,0.015,758805
PEO,20050303,0.185,0.185,0.185,0.185,631139
PEP,20050303,0.49,0.49,0.48,0.48,5000
PET,20050303,0.97,0.98,0.97,0.98,39000
PGA,20050303,3,3,3,3,1600
PGL,20050303,4.1,4.1,3.96,4,35569
PGS,20050303,0.23,0.23,0.22,0.22,273122
PHL,20050303,0.055,0.06,0.055,0.06,158300
PHY,20050303,4.45,4.53,4.45,4.5,460073
PIE,20050303,0.017,0.017,0.017,0.017,73669
PIO,20050303,0.23,0.23,0.22,0.22,268804
PLA,20050303,0.185,0.185,0.175,0.175,73350
PLF,20050303,1.17,1.18,1.16,1.18,178534
PLT,20050303,0.335,0.35,0.335,0.35,136072
PMC,20050303,1.93,1.94,1.9,1.9,137185
PME,20050303,1.3,1.3,1.29,1.29,12000
PMH,20050303,0.012,0.012,0.012,0.012,150000
PMM,20050303,3.88,3.89,3.87,3.88,3511956
PMN,20050303,5.07,5.16,5.07,5.13,3278102
PMP,20050303,2.02,2.03,2,2,524348
PNA,20050303,0.26,0.26,0.255,0.26,1533000
PNO,20050303,0.056,0.056,0.054,0.055,667000
PNW,20050303,0.051,0.051,0.051,0.051,300
POH,20050303,0.36,0.36,0.335,0.335,478137
POL,20050303,0.26,0.26,0.245,0.245,270000
PPC,20050303,1.58,1.6,1.57,1.6,32600
PPD,20050303,0.33,0.34,0.325,0.34,107344
PPK,20050303,0.97,0.99,0.97,0.99,31774
PPN,20050303,0.33,0.34,0.31,0.31,6900
PPP,20050303,0.135,0.15,0.135,0.145,278403
PPR,20050303,2.29,2.3,2.27,2.29,37371
PPT,20050303,60.5,60.5,60.02,60.5,78482
PPX,20050303,4.47,4.51,4.47,4.51,851749
PRE,20050303,0.039,0.043,0.038,0.042,9534394
PRG,20050303,3.18,3.18,3.11,3.11,66083
PRK,20050303,6.08,6.08,6.04,6.05,2631175
PRM,20050303,0.075,0.075,0.075,0.075,24430
PRO,20050303,0.145,0.145,0.145,0.145,5000
PRR,20050303,0.115,0.12,0.115,0.115,428871
PRT,20050303,3.14,3.14,3.09,3.09,12000
PRU,20050303,0.17,0.17,0.17,0.17,30000
PRV,20050303,1.01,1.02,1.01,1.01,319623
PRY,20050303,8.25,8.25,8.2,8.2,137816
PSA,20050303,1.14,1.14,1.13,1.13,195565
PSD,20050303,0.98,1.02,0.98,1.02,395119
PSG,20050303,0.13,0.13,0.13,0.13,26000
PSN,20050303,7.5,7.5,7.5,7.5,2000
PSP,20050303,0.1,0.1,0.099,0.099,66845
PSR,20050303,0.022,0.022,0.021,0.021,3376659
PSV,20050303,0.37,0.37,0.36,0.36,364337
PSX,20050303,0.21,0.215,0.205,0.21,326363
PTD,20050303,1.66,1.68,1.63,1.65,431853
PTR,20050303,0.27,0.27,0.26,0.27,32500
PWR,20050303,0.4,0.4,0.38,0.39,33667
PWT,20050303,1.31,1.33,1.3,1.31,162028
PXL,20050303,0.39,0.39,0.37,0.37,18700
PXS,20050303,1.16,1.31,1.16,1.26,504441
QAD,20050303,0.051,0.051,0.051,0.051,80823
QAN,20050303,3.57,3.59,3.53,3.57,13742534
QBE,20050303,14.94,15.17,14.94,15.17,2991052
QCH,20050303,4.65,4.69,4.65,4.68,35409
QED,20050303,0.012,0.012,0.012,0.012,212500
QGC,20050303,0.485,0.57,0.48,0.5,2622840
QMG,20050303,0.4,0.41,0.4,0.4,86384
QPX,20050303,0.125,0.13,0.115,0.125,50000
QRS,20050303,0.155,0.155,0.15,0.15,103250
QTM,20050303,0.15,0.15,0.15,0.15,20000
QUE,20050303,0.185,0.185,0.185,0.185,62480
QUR,20050303,0.032,0.032,0.032,0.032,100000
RAT,20050303,1.1,1.1,1.1,1.1,15000
RAU,20050303,0.15,0.15,0.145,0.145,5584
RBS,20050303,8.95,9,8.72,8.9,4623
RBY,20050303,0.034,0.034,0.034,0.034,200000
RCD,20050303,5.72,5.8,5.7,5.77,122424
RCG,20050303,0.34,0.34,0.315,0.315,19000
RCL,20050303,3.19,3.2,3.18,3.2,2073907
RCR,20050303,0.77,0.77,0.76,0.77,87733
RCT,20050303,3.07,3.07,3.07,3.07,2550
RDF,20050303,3.65,3.71,3.62,3.7,154198
RDM,20050303,0.26,0.27,0.26,0.27,1410000
RDR,20050303,0.305,0.305,0.275,0.3,109700
REA,20050303,1.73,1.73,1.62,1.62,48579
REB,20050303,2.6,2.6,2.51,2.51,23870
RED,20050303,0.13,0.14,0.13,0.14,903600
REH,20050303,13.26,13.26,13.25,13.26,91
REL,20050303,0.135,0.135,0.135,0.135,21000
REM,20050303,0.66,0.66,0.64,0.65,432495
RFS,20050303,0.185,0.19,0.185,0.185,38000
RGA,20050303,0.77,0.77,0.74,0.74,119100
RHC,20050303,7.25,7.3,7.1,7.1,295391
RHD,20050303,0.83,0.85,0.8,0.83,234905
RHL,20050303,4.11,4.11,4.11,4.11,250
RHT,20050303,0.225,0.225,0.205,0.215,380100
RIC,20050303,1.39,1.41,1.37,1.41,104315
RIM,20050303,0.022,0.022,0.022,0.022,66000
RIN,20050303,11.68,11.92,11.63,11.88,2275677
RIO,20050303,46.3,47.25,46.3,47.17,4071154
RIV,20050303,0.61,0.61,0.6,0.6,207020
RKN,20050303,0.77,0.77,0.76,0.77,481895
RMC,20050303,0.055,0.061,0.055,0.061,109500
RMD,20050303,7.61,7.74,7.51,7.64,797729
RMG,20050303,0.027,0.027,0.027,0.027,160000
RMI,20050303,0.16,0.16,0.145,0.145,6836369
RML,20050303,0.265,0.29,0.245,0.245,3816637
RMS,20050303,0.14,0.14,0.14,0.14,263650
RND,20050303,0.37,0.37,0.37,0.37,1398
RNG,20050303,0.12,0.135,0.12,0.135,40000
ROC,20050303,1.76,1.81,1.76,1.77,1279852
ROK,20050303,4,4.02,3.97,3.97,11185
RPC,20050303,0.37,0.375,0.37,0.375,133000
RPG,20050303,0.7,0.7,0.7,0.7,500
RRL,20050303,0.145,0.15,0.14,0.145,356187
RRS,20050303,0.02,0.02,0.019,0.019,850000
RRT,20050303,0.92,0.93,0.92,0.93,58710
RSG,20050303,1.49,1.49,1.46,1.46,51431
RSN,20050303,0.12,0.12,0.115,0.115,432000
RSP,20050303,1.38,1.38,1.32,1.38,960950
RTL,20050303,0.36,0.37,0.36,0.37,47000
RTM,20050303,0.047,0.048,0.047,0.048,147000
RUP,20050303,10.33,10.33,10.1,10.1,33224
RWD,20050303,0.11,0.11,0.11,0.11,30000
RXL,20050303,0.115,0.115,0.115,0.115,30000
SAI,20050303,2.3,2.34,2.3,2.3,92024
SBC,20050303,13.78,13.81,13.55,13.73,116122
SBL,20050303,0.13,0.13,0.13,0.13,92322
SBM,20050303,0.062,0.063,0.062,0.063,715000
SBP,20050303,0.13,0.135,0.13,0.135,40000
SBR,20050303,0.225,0.225,0.225,0.225,15000
SBS,20050303,0.053,0.053,0.043,0.05,863011
SCD,20050303,0.022,0.022,0.022,0.022,390000
SCF,20050303,113.45,113.55,113.45,113.55,1821
SCV,20050303,1.22,1.22,1.21,1.21,55000
SDG,20050303,2.26,2.35,2.25,2.3,284540
SDI,20050303,1.11,1.12,1.11,1.12,51196
SDL,20050303,0.022,0.022,0.02,0.021,13104789
SDR,20050303,0.16,0.16,0.16,0.16,194906
SDS,20050303,0.61,0.62,0.55,0.62,97424
SED,20050303,0.235,0.25,0.235,0.24,152591
SEL,20050303,1.9,2.03,1.86,1.95,158215
SEN,20050303,0.35,0.36,0.345,0.355,1226836
SEV,20050303,7.52,7.72,7.49,7.58,116432
SFC,20050303,9.5,9.7,9.5,9.64,44854
SFE,20050303,9.26,9.39,9.26,9.33,318585
SFY,20050303,41.36,41.47,41.36,41.47,1803
SGB,20050303,24.45,24.88,24.41,24.74,738931
SGL,20050303,0.74,0.74,0.73,0.73,492031
SGN,20050303,2.94,3,2.94,2.98,201619
SGP,20050303,5.77,5.8,5.74,5.77,5595239
SGS,20050303,1.57,1.58,1.57,1.57,125255
SGT,20050303,2.07,2.09,2.06,2.07,2101936
SHC,20050303,0.35,0.35,0.35,0.35,645000
SHG,20050303,0.81,0.83,0.81,0.83,321396
SHL,20050303,11.77,11.84,11.72,11.78,921959
SHN,20050303,0.135,0.14,0.135,0.135,659697
SHV,20050303,9.3,9.39,9.2,9.39,6823
SIB,20050303,0.1,0.125,0.1,0.115,1491576
SIE,20050303,0.052,0.052,0.05,0.05,575602
SIG,20050303,8.12,8.3,8.11,8.17,480306
SIM,20050303,0.245,0.25,0.24,0.25,114000
SKC,20050303,4.92,4.92,4.92,4.92,587801
SKE,20050303,2.7,2.74,2.69,2.74,122175
SKG,20050303,1.36,1.59,1.36,1.59,9050
SKR,20050303,0.045,0.045,0.041,0.041,22016039
SKW,20050303,0.17,0.18,0.17,0.17,1847001
SLA,20050303,0.21,0.22,0.21,0.22,69500
