BRT,20050526,0.076,0.076,0.075,0.075,65059
BRW,20050526,0.03,0.03,0.029,0.03,353000
BRZ,20050526,1.78,1.78,1.735,1.74,71003
BSA,20050526,0.305,0.315,0.3,0.315,224208
BSG,20050526,0.46,0.47,0.46,0.46,45000
BSL,20050526,7.92,7.94,7.76,7.84,5395561
BSO,20050526,2.53,2.54,2.52,2.54,12685
BTA,20050526,0.455,0.46,0.45,0.45,161620
BTC,20050526,0.315,0.315,0.315,0.315,8800
BTV,20050526,0.02,0.02,0.02,0.02,255000
BTX,20050526,0.68,0.68,0.68,0.68,36596
BUY,20050526,0.064,0.064,0.063,0.064,398324
BWP,20050526,1.825,1.84,1.78,1.8,202669
BXP,20050526,0.22,0.225,0.215,0.225,326367
CAA,20050526,1.63,1.63,1.6,1.6,91700
CAB,20050526,4.52,4.55,4.47,4.5,77428
CAG,20050526,0.039,0.039,0.039,0.039,34352
CAL,20050526,0.385,0.4,0.385,0.4,72959
CAM,20050526,0.98,0.99,0.98,0.98,17545
CAS,20050526,0.22,0.22,0.22,0.22,10000
CAT,20050526,4.5,4.5,4.5,4.5,752
CAU,20050526,0.15,0.15,0.14,0.14,216350
CBA,20050526,37.09,37.52,36.92,37.48,3244811
CBD,20050526,0.14,0.14,0.135,0.135,75227
CBH,20050526,0.26,0.265,0.26,0.265,720569
CBR,20050526,3.15,3.15,3.15,3.15,1120
CCE,20050526,0.315,0.33,0.315,0.325,236000
CCL,20050526,7.63,7.63,7.53,7.63,3211591
CCO,20050526,0.003,0.003,0.003,0.003,4000000
CCP,20050526,2.8,2.84,2.8,2.84,3851
CCS,20050526,0.039,0.039,0.039,0.039,10000
CCV,20050526,0.23,0.235,0.23,0.23,166067
CDA,20050526,1.45,1.45,1.44,1.45,46800
CDF,20050526,1.413,1.413,1.413,1.413,26565
CDO,20050526,4.7,4.7,4.5,4.6,301535
CDP,20050526,3.2,3.2,3.2,3.2,12282
CDR,20050526,2.07,2.07,2.05,2.07,19176
CDS,20050526,0.052,0.052,0.052,0.052,10000
CDX,20050526,1.95,1.95,1.95,1.95,1521
CEG,20050526,1.08,1.08,1.06,1.08,111650
CEQ,20050526,2.06,2.08,2.06,2.08,22070
CEY,20050526,5,5,4.89,4.9,452284
CFI,20050526,0.65,0.66,0.65,0.66,110637
CFK,20050526,0.43,0.43,0.43,0.43,15855
CFR,20050526,0.017,0.017,0.016,0.016,478500
CFU,20050526,0.55,0.55,0.505,0.52,215772
CGF,20050526,3.17,3.22,3.17,3.22,973876
CGM,20050526,0.066,0.066,0.066,0.066,10000
CGS,20050526,0.085,0.09,0.085,0.085,230000
CGX,20050526,0.65,0.65,0.62,0.65,100800
CHF,20050526,0.4,0.405,0.39,0.39,108000
CHL,20050526,0.14,0.145,0.14,0.145,19000
CHP,20050526,0.045,0.045,0.045,0.045,128000
CHQ,20050526,0.8,0.8,0.8,0.8,62002
CHT,20050526,0.013,0.013,0.013,0.013,1000000
CHX,20050526,1.1,1.1,1.06,1.1,69600
CHY,20050526,1.69,1.69,1.67,1.67,17200
CIG,20050526,0.027,0.027,0.027,0.027,201688
CIN,20050526,14.5,14.5,14.5,14.5,2390
CIR,20050526,1.395,1.4,1.36,1.4,8200
CIX,20050526,0.455,0.46,0.455,0.455,448350
CIY,20050526,4.08,4.11,4.03,4.03,111989
CKL,20050526,0.65,0.65,0.65,0.65,29761
CKR,20050526,0.43,0.435,0.425,0.425,67494
CLB,20050526,0.031,0.031,0.031,0.031,120000
CLF,20050526,0.28,0.29,0.275,0.28,95000
CLH,20050526,1.335,1.34,1.335,1.34,57332
CLO,20050526,0.465,0.465,0.465,0.465,26157
CLT,20050526,1.26,1.26,1.25,1.25,13750
CLV,20050526,0.2,0.2,0.19,0.2,268876
CMI,20050526,1.51,1.51,1.495,1.495,26464
CMK,20050526,0.5,0.5,0.5,0.5,5000
CML,20050526,9.13,9.31,9.12,9.26,7065281
CMO,20050526,0.013,0.013,0.013,0.013,2500
CMP,20050526,0.225,0.225,0.225,0.225,25000
CMQ,20050526,1.275,1.31,1.255,1.255,449348
CMR,20050526,0.6,0.665,0.6,0.645,130000
CMW,20050526,0.255,0.255,0.255,0.255,44000
CMX,20050526,0.079,0.08,0.079,0.08,100000
CNB,20050526,0.94,0.95,0.94,0.95,13874
CND,20050526,1.8,1.8,1.795,1.8,24200
CNN,20050526,0.039,0.039,0.039,0.039,26100
CNP,20050526,5.52,5.54,5.48,5.49,556618
COA,20050526,4.21,4.23,4.12,4.12,379528
COE,20050526,0.265,0.265,0.26,0.265,344550
COF,20050526,2.03,2.05,2.01,2.01,21775
COH,20050526,32.6,33.2,32.48,32.83,140578
COI,20050526,0.097,0.1,0.096,0.1,276017
COO,20050526,0.01,0.01,0.01,0.01,150000
COS,20050526,0.325,0.33,0.32,0.33,27000
COU,20050526,1.27,1.28,1.27,1.28,4350
COZ,20050526,0.31,0.32,0.31,0.32,7070
CPA,20050526,1.27,1.285,1.265,1.28,6780003
CPB,20050526,9.56,9.56,9.5,9.5,14609
CPC,20050526,0.21,0.22,0.21,0.215,783150
CPI,20050526,0.58,0.585,0.575,0.575,223881
CPK,20050526,5,5,4.9,5,13970
CPU,20050526,5.66,5.75,5.58,5.64,835632
CQT,20050526,0.125,0.125,0.125,0.125,52976
CRD,20050526,0.185,0.2,0.185,0.2,559149
CRG,20050526,7.74,7.79,7.7,7.77,170575
CRK,20050526,0.31,0.32,0.31,0.32,19000
CRL,20050526,0.064,0.066,0.064,0.066,112342
CRP,20050526,0.14,0.145,0.14,0.14,192500
CRS,20050526,0.335,0.335,0.325,0.325,620328
CRT,20050526,0.43,0.43,0.43,0.43,116684
CRU,20050526,0.69,0.69,0.69,0.69,10336
CSE,20050526,0.2,0.21,0.2,0.21,93000
CSH,20050526,1.71,1.71,1.71,1.71,30000
CSL,20050526,30,30.19,29.52,30.19,927044
CSM,20050526,3.73,3.73,3.65,3.65,526960
CSR,20050526,2.52,2.55,2.48,2.52,1536315
CST,20050526,2.61,2.77,2.61,2.7,25026
CTF,20050526,0.185,0.185,0.185,0.185,15000
CTI,20050526,0.65,0.65,0.63,0.63,17500
CTL,20050526,0.94,0.97,0.93,0.93,86500
CTO,20050526,0.125,0.13,0.11,0.11,881764
CTX,20050526,14.7,14.82,14.51,14.69,428449
CUE,20050526,0.23,0.245,0.23,0.245,2403173
CUL,20050526,0.025,0.025,0.023,0.025,501000
CUO,20050526,0.014,0.017,0.014,0.017,15014824
CUS,20050526,0.105,0.11,0.105,0.11,172991
CUY,20050526,0.305,0.305,0.3,0.3,55850
CVB,20050526,0.105,0.115,0.105,0.115,110000
CVC,20050526,1.3,1.3,1.25,1.25,30790
CVN,20050526,0.018,0.019,0.017,0.019,764800
CWP,20050526,2.05,2.05,2.05,2.05,1670
CWT,20050526,0.98,0.99,0.98,0.99,4982
CXL,20050526,0.59,0.59,0.59,0.59,400
CXN,20050526,0.14,0.14,0.14,0.14,10952
CXP,20050526,5.56,5.56,5.46,5.49,279872
CXS,20050526,0.58,0.58,0.58,0.58,46428
CYA,20050526,0.99,0.99,0.975,0.975,143000
CYG,20050526,6,6.3,5.95,5.95,31585
CYN,20050526,0.42,0.42,0.42,0.42,53750
DBS,20050526,0.32,0.33,0.32,0.33,25000
DDT,20050526,0.235,0.235,0.235,0.235,45000
DDV,20050526,0.085,0.09,0.085,0.09,248998
DEG,20050526,0.245,0.245,0.24,0.24,176679
DES,20050526,0.13,0.13,0.13,0.13,30000
DEX,20050526,0.9,0.915,0.9,0.9,121200
DFT,20050526,0.01,0.01,0.009,0.01,949452
DGH,20050526,0.93,0.93,0.91,0.91,8954
DGR,20050526,0.08,0.08,0.08,0.08,10000
DIA,20050526,0.08,0.09,0.08,0.09,399503
DIO,20050526,0.067,0.068,0.065,0.068,182500
DJS,20050526,1.84,1.86,1.825,1.825,717981
DJW,20050526,3.65,3.67,3.64,3.64,21694
DKN,20050526,0.7,0.77,0.7,0.77,10510
DKS,20050526,11.75,11.75,11,11,6405
DLS,20050526,0.067,0.072,0.067,0.07,2224335
DMP,20050526,2.2,2.2,2.17,2.17,82375
DMX,20050526,0.018,0.018,0.018,0.018,233805
DNL,20050526,0.185,0.185,0.185,0.185,4500
DNX,20050526,0.1,0.1,0.1,0.1,13000
DOM,20050526,0.29,0.295,0.29,0.295,17570
DOW,20050526,4.95,4.99,4.85,4.94,1109783
DRA,20050526,0.17,0.18,0.17,0.18,142050
DRD,20050526,1.22,1.28,1.22,1.28,22000
DRK,20050526,0.16,0.16,0.16,0.16,30000
DRN,20050526,0.036,0.125,0.035,0.045,1045000
DRT,20050526,1.36,1.37,1.355,1.36,5739032
DTL,20050526,3.07,3.07,3.07,3.07,20000
DUE,20050526,2.5,2.52,2.49,2.51,886539
DUI,20050526,2.28,2.28,2.28,2.28,9200
DVC,20050526,3.51,3.52,3.48,3.5,1075740
DVN,20050526,0.61,0.61,0.61,0.61,45000
DYL,20050526,0.051,0.052,0.05,0.05,852075
EBB,20050526,4.37,4.4,4.36,4.4,49300
EBG,20050526,0.165,0.165,0.16,0.16,13000
EBR,20050526,0.077,0.079,0.077,0.079,126000
EBT,20050526,0.21,0.22,0.21,0.22,5474235
ECH,20050526,0.28,0.28,0.28,0.28,248805
ECU,20050526,0.073,0.08,0.073,0.08,420000
EGL,20050526,0.096,0.105,0.096,0.1,220313
EGO,20050526,0.007,0.008,0.007,0.008,4693681
EIF,20050526,0.034,0.034,0.03,0.03,190900
ELL,20050526,0.057,0.057,0.055,0.055,120000
ELX,20050526,0.215,0.215,0.215,0.215,34200
EMI,20050526,0.19,0.19,0.18,0.18,131800
EMM,20050526,0.043,0.043,0.041,0.043,689352
EMP,20050526,0.3,0.3,0.3,0.3,22500
EMS,20050526,0.2,0.205,0.18,0.18,277972
ENE,20050526,3.73,3.74,3.7,3.7,98511
ENG,20050526,0.125,0.125,0.12,0.125,91430
ENV,20050526,1.125,1.13,1.115,1.125,503461
EOS,20050526,3.89,3.94,3.81,3.94,27450
EPE,20050526,0.105,0.105,0.105,0.105,25000
EPR,20050526,0.075,0.082,0.075,0.077,135200
EPT,20050526,0.345,0.375,0.335,0.37,1149340
EQI,20050526,0.91,0.92,0.91,0.915,44433
EQM,20050526,6.85,6.9,6.85,6.85,21080
EQN,20050526,0.365,0.365,0.35,0.35,272265
EQX,20050526,0.225,0.24,0.225,0.24,36020
ERA,20050526,10,10.38,9.9,10.38,25988
ERG,20050526,0.25,0.255,0.25,0.255,1085278
ESG,20050526,0.16,0.165,0.16,0.165,234888
ESV,20050526,0.78,0.78,0.78,0.78,50000
ETC,20050526,0.076,0.08,0.07,0.07,107000
ETE,20050526,0.155,0.155,0.155,0.155,3500
ETR,20050526,1.51,1.54,1.51,1.52,47260
ETT,20050526,0.065,0.07,0.064,0.07,461854
ETW,20050526,0.73,0.74,0.7,0.7,742924
EUG,20050526,0.16,0.16,0.16,0.16,74000
EVM,20050526,0.3,0.3,0.3,0.3,24250
EWC,20050526,0.034,0.036,0.034,0.035,467853
EXL,20050526,6.15,6.2,6.05,6.13,302500
EXR,20050526,0.65,0.65,0.64,0.65,37794
EXS,20050526,0.155,0.155,0.155,0.155,10000
EXT,20050526,0.017,0.019,0.017,0.019,10211952
EZE,20050526,0.1,0.1,0.08,0.085,93500
EZL,20050526,1.47,1.47,1.43,1.43,47479
EZY,20050526,0.055,0.055,0.052,0.052,64000
FAN,20050526,3.52,3.59,3.5,3.59,32058
FAR,20050526,0.092,0.094,0.091,0.092,212032
FBU,20050526,6.09,6.09,6.03,6.04,16500
FCL,20050526,1.83,1.86,1.815,1.86,1483780
FCN,20050526,0.42,0.43,0.415,0.43,418130
FCO,20050526,0.21,0.23,0.21,0.23,538091
FEA,20050526,0.54,0.54,0.54,0.54,19178
FGL,20050526,5.28,5.45,5.25,5.45,18706833
FKP,20050526,3,3,2.91,2.95,373814
FLE,20050526,0.3,0.3,0.3,0.3,18000
FLK,20050526,0.7,0.7,0.7,0.7,40543
FLT,20050526,13.82,14,13.82,14,78758
FLX,20050526,2.23,2.31,2.23,2.31,512775
FMG,20050526,2.56,2.56,2.47,2.47,14112
FOA,20050526,25.5,25.95,25.5,25.9,4493566
FPA,20050526,2.9,2.9,2.8,2.8,2283
FPF,20050526,0.033,0.033,0.033,0.033,55694
FPG,20050526,0.55,0.55,0.55,0.55,30858
FPH,20050526,2.76,2.78,2.75,2.78,87413
FRE,20050526,0.215,0.215,0.21,0.21,114000
FRI,20050526,0.38,0.39,0.38,0.385,64139
FRR,20050526,0.84,0.85,0.84,0.85,170733
FUN,20050526,1.72,1.72,1.675,1.695,143269
FUS,20050526,0.01,0.01,0.009,0.009,213600
FUT,20050526,0.02,0.02,0.02,0.02,7900
FWD,20050526,6.7,6.7,6.4,6.4,135657
FWF,20050526,0.39,0.39,0.39,0.39,2400
FXJ,20050526,4.21,4.23,4.21,4.21,2925860
FXR,20050526,0.32,0.32,0.31,0.31,177120
GAA,20050526,1.18,1.19,1.18,1.18,31000
GAM,20050526,0.125,0.125,0.125,0.125,1000
GAN,20050526,1.615,1.625,1.61,1.615,1352098
GAP,20050526,1.5,1.535,1.5,1.535,65000
GAS,20050526,2.5,2.51,2.43,2.46,80107
GAU,20050526,0.095,0.095,0.095,0.095,25000
GBG,20050526,0.09,0.09,0.089,0.09,113200
GBN,20050526,0.018,0.018,0.018,0.018,111000
GBP,20050526,0.285,0.32,0.285,0.31,230950
GCA,20050526,0.993,0.993,0.993,0.993,35000
GCH,20050526,1.052,1.052,1.052,1.052,50000
GCL,20050526,3.22,3.24,3.2,3.24,53248
GCN,20050526,0.066,0.074,0.066,0.074,1028319
GCR,20050526,0.038,0.038,0.037,0.037,676653
GDM,20050526,0.38,0.38,0.375,0.375,143550
GDN,20050526,0.042,0.044,0.042,0.044,681470
GDR,20050526,0.15,0.15,0.14,0.14,81434
GDY,20050526,1.78,1.83,1.73,1.735,110986
GFD,20050526,0.56,0.56,0.54,0.55,48000
GGN,20050526,0.34,0.355,0.34,0.355,971386
GGP,20050526,0.165,0.165,0.15,0.15,230286
GGX,20050526,0.2,0.22,0.2,0.22,123148
GGY,20050526,0.023,0.04,0.023,0.035,5015373
GHG,20050526,0.765,0.77,0.765,0.765,200191
GIR,20050526,0.17,0.18,0.17,0.18,56000
GLB,20050526,0.305,0.305,0.295,0.295,6784195
GLI,20050526,1.14,1.14,1.14,1.14,120995
GLN,20050526,0.105,0.105,0.105,0.105,5900
GLO,20050526,0.14,0.14,0.14,0.14,7150
GLS,20050526,1.35,1.35,1.35,1.35,20000
GME,20050526,0.17,0.17,0.17,0.17,249000
GMI,20050526,0.955,0.96,0.955,0.955,151300
GML,20050526,0.096,0.098,0.095,0.098,227500
GNC,20050526,11,11.35,10.99,11.35,15104
GNS,20050526,3.96,3.96,3.84,3.92,395186
GOA,20050526,0.092,0.092,0.092,0.092,133
GOP,20050526,0.12,0.12,0.12,0.12,210000
GOW,20050526,2.52,2.52,2.52,2.52,12082
GPB,20050526,0.61,0.61,0.61,0.61,3500
GPE,20050526,0.072,0.072,0.07,0.07,36000
GPG,20050526,1.725,1.725,1.7,1.725,87865
GPN,20050526,0.016,0.017,0.016,0.017,2381470
GPO,20050526,0.02,0.02,0.02,0.02,82000
GPT,20050526,3.52,3.55,3.5,3.55,10395699
GRD,20050526,1.59,1.59,1.55,1.59,604570
GRK,20050526,0.22,0.22,0.22,0.22,15000
GRO,20050526,1.26,1.26,1.25,1.25,17228
GRR,20050526,1,1.02,1,1.02,418581
GRT,20050526,0.14,0.14,0.12,0.12,100000
GRY,20050526,0.21,0.21,0.21,0.21,29360
GSA,20050526,1.17,1.185,1.16,1.175,2532475
GSF,20050526,0.3,0.3,0.3,0.3,3871
GTG,20050526,0.36,0.36,0.35,0.36,309542
GTN,20050526,0.65,0.65,0.65,0.65,20083
GTP,20050526,3.71,3.71,3.56,3.6,877849
GUD,20050526,6.28,6.28,6.2,6.23,83130
GUL,20050526,0.019,0.019,0.019,0.019,191424
GWR,20050526,0.2,0.2,0.2,0.2,50000
GWT,20050526,2.85,2.86,2.82,2.83,198879
HAN,20050526,12.05,12.09,12.05,12.09,2141
HAO,20050526,0.074,0.075,0.074,0.075,119230
HAV,20050526,0.93,0.93,0.86,0.87,100826
HBL,20050526,0.32,0.32,0.32,0.32,20205
HCC,20050526,1,1,1,1,8050
HCY,20050526,0.017,0.017,0.017,0.017,200000
HDF,20050526,2.54,2.55,2.53,2.53,243125
HDR,20050526,1.77,1.805,1.765,1.805,1658937
HEG,20050526,0.08,0.08,0.08,0.08,35000
HER,20050526,0.555,0.555,0.555,0.555,22750
HGI,20050526,1.445,1.455,1.445,1.45,2464269
HGO,20050526,0.15,0.16,0.15,0.15,113500
HGR,20050526,0.12,0.12,0.12,0.12,1000
HHL,20050526,6.25,6.26,6.21,6.21,7345
HHV,20050526,0.91,0.91,0.9,0.9,226443
HIC,20050526,0.73,0.73,0.73,0.73,32000
HIG,20050526,0.43,0.43,0.42,0.43,2013244
HIL,20050526,4.15,4.17,4.09,4.1,76055
HLD,20050526,0.285,0.3,0.275,0.275,66152
HLS,20050526,0.09,0.09,0.09,0.09,867
HLX,20050526,0.135,0.14,0.135,0.14,268667
HMC,20050526,0.045,0.045,0.045,0.045,30000
HME,20050526,7.1,7.1,7.06,7.08,17497
